date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-19 16:00:00,806.7,450.2,1060.6,1214.6,794.8,382.5,147.0,35.4,58.2,142.7,91.4,2894.0,2515.3,3313.4,1089.9,404.1,172.7,42.1,1390.0,1337.8,541.5,571.2,5480.6,4103.0,2686.4,2239.7,4397.8,3975.2,2888.1,2286.3,1673.1,2469.8,935.7,3090.3,1092.8,2464.2,1406.1,5593.1,7249.3,6894.7,1765.5,776.7
2025-09-19 17:00:00,881.7,432.5,1262.2,1045.6,812.8,505.0,6.0,102.9,115.4,174.0,192.6,2729.3,1444.1,3456.3,1248.9,424.5,212.8,2.0,1403.2,1385.0,591.3,606.4,5479.4,4394.8,2665.0,2213.2,4254.6,4436.5,2840.1,2405.4,1634.7,2370.3,950.5,3527.3,1086.8,2470.0,1449.5,5824.9,7519.3,7019.2,1881.3,660.9
2025-09-19 18:00:00,907.2,415.6,1371.4,980.3,823.3,762.8,0.0,95.4,237.6,368.4,276.3,2444.5,1212.9,3508.5,1366.6,247.9,243.5,2.0,1643.7,1468.2,598.0,556.0,5536.5,4561.9,2673.0,2261.8,4286.8,5478.0,2937.3,1640.9,1646.3,2630.7,947.5,3173.6,1066.2,2573.9,1749.2,6050.9,7551.1,7156.3,1887.7,600.2
2025-09-19 19:00:00,900.5,413.6,1422.8,968.7,837.6,759.4,10.0,51.4,302.9,379.9,194.3,2655.1,1218.8,3843.9,1495.4,257.9,169.3,18.1,1490.0,1463.6,607.0,499.0,5470.1,4579.2,2663.8,2250.3,4288.2,5542.6,2894.8,1598.0,1672.2,2684.6,952.4,3196.1,1036.9,2385.9,1742.2,6145.5,7500.8,7252.0,1899.0,628.9
2025-09-19 20:00:00,873.2,398.7,1362.1,953.8,800.3,711.1,45.0,92.1,342.3,200.4,134.0,2647.6,1597.9,4871.1,1339.1,254.6,431.5,0.0,1409.9,1444.1,606.5,447.8,5302.1,4407.7,2611.9,2261.9,4106.2,5246.2,2783.3,1931.2,1677.5,2394.3,956.9,3407.3,1017.4,1788.0,1699.4,6191.3,7210.1,7190.5,1824.5,654.4
2025-09-19 21:00:00,812.3,304.4,1220.2,959.3,732.7,512.6,22.5,59.0,361.1,153.2,134.6,2673.2,1493.8,5619.9,1318.4,237.7,237.3,0.0,1613.2,1335.1,558.0,420.5,5203.8,4200.6,2476.4,2208.0,4079.7,5725.4,2670.1,1871.1,1660.3,2298.8,924.1,2863.5,994.6,1600.6,1605.9,5765.5,6799.7,7356.1,1708.8,683.1
2025-09-19 22:00:00,749.0,230.3,1086.7,927.3,668.2,419.9,38.5,4.6,282.1,117.0,180.4,2694.9,2152.6,5874.4,1317.6,206.9,179.1,5.0,1283.6,1201.3,548.4,152.3,5019.5,3978.0,2355.9,2178.9,4145.3,5984.5,2530.4,1878.0,1637.4,2210.6,854.5,1992.6,967.1,1377.0,1533.9,5758.2,6361.8,7475.5,1593.1,711.7
2025-09-19 23:00:00,700.8,243.0,1062.7,753.4,627.7,272.2,79.0,0.0,392.4,63.1,119.8,2712.3,1922.6,5668.5,1325.9,242.7,261.9,5.0,1325.6,1118.4,515.1,150.6,4652.7,3737.6,2200.5,2145.8,3984.3,6154.1,2534.6,1837.5,1607.4,2159.5,798.6,1599.6,938.8,1251.9,1486.2,5616.7,6014.8,7393.8,1500.4,728.7
2025-09-20 00:00:00,712.4,149.4,1045.1,690.6,582.0,164.6,138.5,12.2,316.6,0.0,248.3,2774.1,2078.8,4917.7,1487.3,483.5,223.1,41.5,1194.0,1365.5,399.4,289.5,4642.9,3993.7,2092.7,2002.4,3951.2,5977.1,2824.0,1405.8,1645.2,1909.9,821.8,1718.7,941.0,1404.8,1152.2,5352.3,5802.0,7032.9,1446.9,678.4
2025-09-20 01:00:00,701.0,148.9,1236.9,716.4,555.8,99.4,222.0,6.1,288.0,0.0,228.8,2811.8,1944.7,4872.3,1684.7,514.0,161.3,44.1,1151.8,1508.6,394.6,294.3,4528.1,4145.4,1972.1,1968.1,4078.5,5060.3,2769.4,1366.6,1623.0,1939.0,801.4,1813.7,916.5,1389.6,1126.7,5088.8,5618.2,7070.7,1390.2,670.3
2025-09-20 02:00:00,687.2,133.1,1215.7,705.0,545.6,93.6,138.0,8.0,287.9,0.0,215.3,2838.8,1929.9,4605.1,1635.2,300.6,134.1,50.3,1134.1,1413.2,387.7,310.6,4398.8,4343.7,1866.6,2120.8,4060.9,4173.7,2587.8,1570.7,1594.9,2092.3,783.3,1829.2,907.7,1425.7,1121.2,4322.6,5498.3,7018.3,1357.3,655.8
2025-09-20 03:00:00,686.1,164.0,1207.9,666.5,545.6,96.0,109.6,10.5,271.3,0.0,209.4,2871.9,1912.7,4519.6,1573.6,255.4,95.1,74.8,1072.0,1321.8,367.0,346.1,4326.3,4670.9,1823.8,2099.8,4048.4,4194.3,2570.9,1546.5,1582.4,2029.2,776.6,1775.6,913.7,1440.5,1123.5,3954.9,5462.0,6978.4,1358.7,633.3
2025-09-20 04:00:00,699.9,169.1,1217.5,685.2,558.4,99.7,104.5,9.6,276.9,0.0,182.2,2894.8,1809.1,4414.5,1558.1,230.7,65.1,70.4,951.6,1190.8,344.1,346.8,4292.2,4929.1,1793.7,2069.4,4067.9,4374.3,2566.6,1543.5,1579.1,2032.8,773.4,1792.0,915.5,1369.9,1216.0,3846.2,5430.0,6888.6,1343.6,604.2
2025-09-20 05:00:00,715.7,176.7,1029.1,643.2,585.3,100.2,169.0,19.0,249.4,0.0,199.8,2892.9,1778.8,4328.4,1525.7,228.5,55.1,64.1,939.5,1126.9,339.0,366.4,4371.8,5192.7,1801.7,2096.5,4062.8,4446.7,2560.3,1603.2,1581.7,2036.8,767.1,1750.5,913.1,1339.8,1132.8,3615.4,5496.4,6758.7,1376.0,566.3
2025-09-20 06:00:00,741.1,187.6,1090.4,635.1,628.5,234.0,71.0,10.7,263.6,43.7,54.3,2882.2,1932.8,4287.3,1544.2,225.4,125.3,50.6,874.9,920.9,363.4,383.4,4460.5,5353.2,1851.2,2151.3,4153.2,4594.7,2505.3,1541.1,1587.8,2106.0,783.3,1738.3,930.8,1394.3,1314.6,3859.4,5630.3,6621.7,1419.8,517.4
2025-09-20 07:00:00,776.2,247.0,1131.1,714.5,687.8,252.8,68.0,5.8,239.3,34.1,183.7,2877.1,1703.2,4343.7,1593.9,225.7,123.0,59.2,1086.9,830.0,384.1,342.3,4623.9,5300.4,1962.6,2115.3,4254.6,4136.5,2444.6,1571.5,1591.8,2318.4,809.3,1826.8,950.0,1430.1,1349.4,4186.0,5839.9,6531.7,1463.8,452.8
2025-09-20 08:00:00,798.2,279.4,1076.7,783.4,708.0,294.6,86.0,58.3,269.3,23.9,126.0,2857.2,2826.3,4470.2,1560.1,290.4,8.9,242.9,1180.7,744.5,386.8,360.3,4809.4,5327.2,2137.9,2098.0,4346.3,3550.4,2430.2,1786.5,1643.5,2222.9,845.9,1970.6,970.8,1459.7,1269.8,4291.6,6132.7,6648.7,1498.6,411.9
2025-09-20 09:00:00,796.5,217.1,1012.7,960.8,712.5,345.2,83.0,64.0,222.4,36.1,103.7,2902.7,3799.0,4456.7,1409.9,399.2,22.1,275.3,1289.2,710.4,466.9,380.2,4910.5,5220.0,2307.9,2038.0,4225.4,2784.5,2494.6,1822.6,1655.5,2246.7,875.9,2168.0,985.4,1567.8,1277.5,4277.3,6325.1,6624.3,1477.1,401.5
2025-09-20 10:00:00,787.0,223.7,1127.1,860.3,729.8,240.1,37.0,136.0,191.3,57.1,244.5,2938.9,3912.4,4327.7,1170.5,520.6,0.0,313.0,1423.7,631.3,454.9,260.9,5022.7,4915.6,2453.8,2068.4,4544.1,2580.6,2524.9,1709.8,1664.7,2443.1,890.6,1859.8,991.2,1501.2,1273.6,4112.1,6391.9,6384.8,1448.1,368.0
2025-09-20 11:00:00,770.3,255.8,977.5,948.2,707.2,267.9,88.0,155.0,148.8,53.4,214.5,2964.7,4036.1,4059.9,971.8,641.2,0.0,310.5,1576.2,522.3,492.9,284.7,5084.7,4741.4,2500.7,2071.6,4703.5,2476.2,2682.0,1531.1,1696.3,2077.9,889.5,1442.6,986.7,1365.5,1289.5,3390.9,6371.5,6312.8,1431.5,364.1
2025-09-20 12:00:00,744.5,258.8,877.3,1009.2,705.3,192.8,87.0,160.0,151.9,39.1,109.2,2967.4,4106.1,3937.2,1005.0,498.3,0.0,308.4,1535.6,521.2,475.2,218.6,5056.5,4566.7,2492.2,2041.3,4600.5,2552.7,2932.6,1418.1,1693.8,1944.2,891.7,1434.1,978.7,1242.0,1353.7,3483.1,6288.4,6146.2,1400.2,381.6
2025-09-20 13:00:00,741.4,261.3,834.2,1002.3,706.7,198.7,85.0,162.0,159.1,29.0,215.5,2968.9,4056.1,3927.5,1146.2,419.3,50.0,274.3,1511.5,561.9,473.8,245.3,5095.2,4397.0,2475.5,2057.9,4515.2,2631.3,2659.6,1496.1,1681.0,1953.3,891.0,1483.7,964.6,1154.8,1313.8,3456.9,6249.3,5958.1,1360.3,395.5
2025-09-20 14:00:00,760.9,238.7,846.3,926.9,709.8,191.3,80.0,155.0,176.4,16.5,204.6,2987.8,3939.6,4274.5,1334.9,385.3,50.0,267.5,1598.1,564.5,443.1,240.6,5045.4,4584.4,2447.0,2111.1,4663.0,2871.4,2641.5,1493.1,1636.0,2249.0,896.3,1633.6,954.1,1161.7,1312.6,3474.7,6213.4,5965.9,1331.3,409.2
2025-09-20 15:00:00,787.5,245.9,939.5,760.5,723.1,210.3,78.0,150.0,215.4,19.6,219.8,2990.7,3893.6,4442.0,1538.9,431.8,0.0,295.2,1439.4,518.2,470.4,197.8,5118.1,4823.9,2436.2,2119.7,4604.6,3299.7,2683.0,1574.6,1626.0,2504.0,903.8,1737.7,965.1,1328.3,1376.3,3976.2,6305.4,6003.4,1324.9,399.8
2025-09-20 16:00:00,818.6,303.6,947.6,894.9,701.5,220.4,73.0,73.0,220.6,28.6,132.0,2956.1,3386.1,4237.1,1592.8,477.8,45.9,100.6,1267.3,1044.1,469.4,396.5,5158.9,5165.0,2474.5,2149.0,4172.3,3210.4,2743.7,1655.3,1633.8,2423.4,911.8,2386.0,990.6,1502.1,1443.3,5139.1,6502.6,6152.8,1460.5,499.6
2025-09-20 17:00:00,846.4,327.9,1214.0,874.6,721.5,322.8,76.0,106.0,230.0,61.6,298.9,2900.5,2153.2,3557.1,1755.9,570.2,236.1,43.9,1412.1,1315.4,417.8,399.2,5203.7,5201.5,2469.7,2088.8,4507.0,4099.2,2792.9,1845.6,1646.9,2423.1,943.8,3491.0,1004.9,1862.8,1532.4,5556.0,6813.0,6092.5,1608.5,489.4
2025-09-20 18:00:00,869.6,288.2,1359.1,938.0,746.4,299.1,22.0,67.0,312.3,68.0,295.5,2842.1,1514.7,3616.7,1835.2,699.8,41.4,118.8,1408.3,1422.1,473.1,415.8,5292.0,5345.9,2503.2,2162.9,4438.8,4867.2,2787.7,1871.7,1658.4,2468.0,947.5,3583.7,1046.2,2124.4,1413.8,5640.4,7013.2,6094.1,1715.6,500.8
2025-09-20 19:00:00,882.2,267.7,1359.7,1043.6,773.3,298.1,0.0,72.2,296.3,117.6,211.9,2799.1,1460.8,3675.5,1744.8,726.2,216.9,53.7,1357.5,1391.8,475.7,370.7,5280.2,5392.8,2491.0,2006.1,4381.5,6331.5,2907.9,1667.9,1682.3,2664.4,941.0,2827.7,1058.8,2204.4,1427.5,5752.1,7076.9,6159.7,1772.8,567.7
2025-09-20 20:00:00,848.4,261.9,1281.0,1119.7,728.3,288.6,6.0,51.0,331.9,58.1,183.3,2840.3,1658.3,4138.2,1784.4,731.8,45.8,50.9,1361.8,1526.6,470.4,289.9,5038.3,5271.6,2447.4,2045.6,4180.5,5500.1,2921.1,1761.0,1681.8,2519.3,937.2,2977.7,1044.5,2109.8,1395.8,5554.7,6907.8,6265.2,1746.9,603.6
2025-09-20 21:00:00,799.5,244.0,1205.2,1148.4,678.0,195.1,81.0,43.0,344.7,35.7,123.7,2835.1,1530.7,4620.4,1763.8,807.3,112.5,53.7,1314.3,1651.5,423.6,202.4,4999.6,5131.5,2375.2,2086.8,4057.4,4599.6,2897.6,1774.4,1660.6,2448.4,930.2,3273.3,1003.8,1927.6,1354.4,5352.4,6552.4,6406.3,1622.3,599.1
2025-09-20 22:00:00,757.7,218.7,1121.8,1122.3,628.6,196.0,216.0,50.0,364.1,26.4,103.5,2824.1,2150.9,5621.6,1765.7,885.9,41.9,70.4,977.7,1912.0,399.4,222.2,4868.1,4804.7,2269.8,2075.7,3921.6,4095.9,2879.9,1640.1,1627.5,2515.5,875.4,2633.8,993.2,2018.7,1289.1,5365.6,6251.9,6480.5,1529.6,533.1
2025-09-20 23:00:00,725.4,180.4,1055.0,1083.1,581.5,106.1,273.0,40.0,214.4,28.5,153.7,2783.7,2503.5,5178.7,1673.9,927.1,5.9,82.4,935.2,1853.7,386.7,204.2,4608.6,4639.6,2158.0,2094.1,3570.1,3080.3,2849.6,1609.2,1592.3,2495.0,847.5,2428.4,968.3,1909.1,1249.7,5197.9,5970.3,6556.2,1458.9,460.2
2025-09-21 00:00:00,690.5,178.1,978.8,1025.9,550.8,208.1,230.0,39.7,222.6,0.0,71.2,2558.0,2165.4,5522.6,1716.3,931.6,34.9,80.5,968.5,1704.6,535.3,195.1,4798.7,4178.0,2064.4,1963.5,3768.9,3561.8,2647.1,1597.8,1562.4,2289.4,912.5,1855.3,957.0,1588.9,1226.2,5003.2,5833.4,6958.7,1379.9,439.5
2025-09-21 01:00:00,679.3,185.2,971.7,989.3,532.1,118.1,204.0,40.0,209.6,0.0,69.5,2573.4,2040.4,5535.2,1666.1,953.5,46.1,103.9,943.0,1698.4,520.1,87.4,4723.2,3985.9,1957.7,2037.7,3415.9,3796.5,2743.4,1543.2,1542.1,2062.0,897.6,1673.9,950.7,1243.9,1205.4,3878.6,5670.5,6936.6,1336.9,423.1
2025-09-21 02:00:00,671.0,188.2,947.3,861.5,523.3,117.9,204.0,40.0,202.3,0.0,98.2,2565.1,1959.5,5656.6,1612.5,976.1,27.0,113.9,933.9,1809.3,475.6,119.0,4672.7,3889.0,1891.0,2068.6,3330.1,4239.2,2748.1,1535.9,1556.0,2029.4,888.9,1745.9,943.2,1227.5,1195.8,3875.8,5572.8,6960.4,1314.5,402.8
2025-09-21 03:00:00,672.9,128.1,927.0,838.5,523.6,27.9,235.0,44.0,193.9,0.0,102.0,2586.6,1945.4,5661.3,1590.5,993.2,15.0,118.9,938.1,1048.9,517.6,144.9,4704.3,3771.9,1836.5,2001.1,3307.4,4589.0,2795.4,1412.7,1566.3,1717.1,883.8,1662.8,941.2,1137.0,1205.4,3516.5,5503.2,6773.8,1300.2,352.9
2025-09-21 04:00:00,677.7,126.9,941.4,852.0,534.6,28.0,215.0,40.0,232.0,0.0,70.9,2652.1,2703.1,5506.7,1566.7,1000.7,29.3,113.9,992.1,1222.4,485.8,171.3,4727.0,3826.0,1806.2,2067.3,3231.1,4874.4,2791.6,1437.4,1557.6,1748.7,1000.7,1543.1,945.4,1158.8,1195.4,3616.2,5490.2,6726.5,1284.5,381.8
2025-09-21 05:00:00,692.7,128.2,973.0,835.1,562.0,28.0,235.0,54.0,203.5,0.0,65.4,2645.8,2946.4,5535.0,1566.7,975.4,11.8,113.9,1042.1,1147.5,399.1,199.0,4745.3,3906.9,1800.6,2078.2,3312.3,5076.5,2732.8,1621.7,1549.0,1805.1,1002.9,1523.6,943.2,1190.9,1197.4,3723.1,5515.4,6849.2,1282.2,426.7
2025-09-21 06:00:00,708.8,138.9,990.5,805.2,590.3,30.4,114.0,54.1,255.9,0.0,69.8,2638.3,3123.4,5726.6,1595.9,916.9,11.3,264.0,1068.6,1191.8,405.6,669.2,4723.5,4203.6,1850.1,2084.0,3320.1,4716.5,2704.8,1642.1,1555.5,2106.4,1006.1,1555.0,944.1,1240.1,1417.0,3950.9,5575.1,6943.3,1293.1,578.2
2025-09-21 07:00:00,734.9,157.0,930.3,954.3,643.0,59.7,152.5,44.0,230.8,0.0,99.6,2586.0,3290.4,5958.3,1613.2,825.1,42.4,163.9,1179.3,1309.2,413.4,794.9,4817.2,4474.0,1933.7,2086.2,3496.0,4217.7,2690.9,1509.7,1573.9,2141.3,1027.6,1529.5,953.9,1243.7,1392.9,4155.3,5705.1,7094.5,1287.9,693.5
2025-09-21 08:00:00,734.5,178.3,809.6,758.7,666.5,88.7,127.0,40.0,229.8,0.0,100.6,2537.0,3569.7,6071.9,1650.9,722.0,48.2,163.9,1120.4,1698.2,439.3,257.0,4997.5,4549.1,2078.9,2089.5,3769.6,4041.4,2807.6,1418.6,1638.1,2018.4,1065.4,1460.8,970.3,1251.2,1495.4,3842.7,5926.9,7271.6,1302.2,774.2
2025-09-21 09:00:00,704.9,185.3,651.1,700.4,675.9,124.2,133.0,45.0,200.4,15.0,91.1,2627.3,3856.2,6281.7,1544.1,664.2,0.0,232.6,1337.2,819.9,566.2,317.1,5095.7,4597.0,2251.1,2092.6,4072.9,3701.4,2899.5,1384.0,1669.2,1793.4,1102.1,1447.7,978.4,1200.3,1523.7,3655.0,6091.7,7232.1,1308.9,865.6
2025-09-21 10:00:00,657.6,199.1,557.1,793.3,654.4,166.5,81.3,47.0,196.5,30.0,124.8,2640.7,4072.8,5900.8,1408.4,563.0,0.0,266.3,1461.0,705.1,602.1,233.8,5300.3,4686.7,2407.8,2066.7,4080.6,3184.4,2917.0,1394.6,1693.5,1836.2,1122.4,1285.0,988.4,1246.3,1482.4,3413.3,6104.3,7181.1,1273.2,998.7
2025-09-21 11:00:00,614.0,209.9,495.8,873.6,640.5,148.7,115.0,66.0,173.6,177.2,136.2,2658.1,4249.9,5592.0,1361.8,490.4,0.0,270.8,1455.4,324.8,572.4,240.0,5321.7,4889.5,2490.4,2056.7,4265.9,3123.7,2900.7,1411.9,1704.6,1835.2,1125.9,1331.3,986.9,1216.2,1480.3,3111.6,6109.5,7309.0,1246.1,1026.1
2025-09-21 12:00:00,578.5,190.0,483.8,932.8,616.0,113.8,132.0,81.0,160.4,177.2,170.7,2670.6,4296.6,5615.6,1311.3,434.1,33.7,213.7,1456.0,275.4,553.4,224.1,5588.4,4805.8,2517.3,2040.6,4266.6,3107.8,2844.7,1460.1,1697.4,1733.2,1074.9,1340.0,986.6,1188.0,1381.7,3084.0,6160.6,7097.1,1208.8,1067.5
2025-09-21 13:00:00,552.8,196.5,520.8,951.5,619.9,109.9,121.0,82.3,108.6,127.8,129.1,2684.8,4108.1,5386.1,1255.5,502.7,40.0,214.1,1713.7,304.5,552.5,198.5,5552.4,4923.2,2525.8,2096.8,4461.3,3616.6,2819.1,1530.8,1700.3,1714.7,1140.5,1476.1,981.9,1169.8,1380.6,3168.3,6130.1,7081.6,1204.1,1057.0
2025-09-21 14:00:00,592.1,327.8,609.1,970.7,651.1,99.2,122.0,88.0,110.7,30.1,109.2,2691.8,3903.6,4954.4,1241.0,488.6,5.0,64.6,1386.2,309.7,563.1,159.0,5624.2,5266.3,2526.9,2101.0,4227.5,3454.1,2651.4,1580.3,1703.9,1768.8,1146.8,1492.0,977.4,1273.0,1374.9,3828.7,6123.8,7260.4,1265.1,895.3
2025-09-21 15:00:00,679.3,319.4,744.3,859.6,690.8,85.5,103.0,51.0,139.8,30.0,74.3,2706.2,3262.0,4869.8,1295.8,475.7,74.7,99.9,1307.4,743.5,627.2,220.3,5505.4,5620.8,2538.4,2097.6,4270.2,3608.7,2544.3,1867.2,1684.1,2163.9,1145.3,1676.1,991.7,1327.5,1327.9,3891.2,6291.9,6970.6,1295.8,864.5
2025-09-21 16:00:00,778.6,217.2,993.4,944.5,735.1,110.2,118.6,49.0,176.0,30.0,137.0,2703.8,2387.3,4841.4,1428.4,567.6,60.2,117.9,1256.9,1155.3,568.1,807.6,5506.8,5870.0,2575.6,2033.3,4515.4,4033.7,2563.7,1921.3,1689.0,2174.4,1143.2,2229.8,1009.1,1417.6,1373.9,3818.0,6595.5,6913.5,1409.1,1021.2
2025-09-21 17:00:00,844.8,226.9,1270.6,935.1,746.0,175.4,113.0,73.5,135.5,47.8,140.7,2674.0,2333.7,4250.6,1659.6,752.5,136.1,11.9,1308.8,1523.2,469.5,813.7,5448.1,6279.0,2613.2,2031.8,4248.8,4410.6,2592.0,1924.9,1747.2,2170.4,1027.9,2231.0,1020.3,1482.7,1471.6,3741.0,7055.9,7316.5,1566.0,1181.6
2025-09-21 18:00:00,884.5,262.2,1427.7,1055.0,778.4,251.4,97.5,45.7,295.2,112.7,195.1,2619.7,1624.0,3606.5,1876.0,1106.3,212.1,1.2,1365.1,1688.0,473.9,796.3,5566.0,6483.9,2635.6,1973.6,3995.6,4956.6,2609.8,1785.6,1806.0,1840.3,975.5,2523.5,1020.4,1451.1,1482.1,4210.3,7339.2,7645.4,1685.8,1175.8
2025-09-21 19:00:00,892.9,359.9,1442.2,1072.0,797.2,253.5,6.0,49.0,386.8,124.7,421.0,3095.5,1528.2,3367.9,1949.4,1177.3,288.8,13.0,1272.0,2155.4,468.4,771.9,5586.8,6507.0,2687.4,2014.2,4055.2,5257.7,2628.4,1897.3,1827.6,1989.1,1013.8,2822.6,1024.8,1459.9,1494.4,4016.0,7482.3,7546.2,1745.9,1134.1
2025-09-21 20:00:00,863.7,330.7,1318.0,1097.0,756.5,249.6,12.0,57.6,336.3,171.5,374.9,3211.4,1595.2,3154.9,1926.1,1179.8,52.2,38.8,1262.9,1963.5,452.9,761.5,5507.5,6305.4,2717.7,2069.8,4315.0,5795.8,2609.8,1931.0,1834.2,1810.0,1013.7,2655.2,1007.9,1526.8,1486.6,3996.8,7371.3,7446.8,1700.5,1104.0
2025-09-21 21:00:00,806.8,201.9,1146.9,957.8,695.6,56.7,22.1,48.0,320.1,103.5,154.9,3213.1,1768.0,3105.6,1911.7,1144.5,99.0,40.0,1204.7,1951.0,442.0,756.0,5495.9,6193.5,2649.2,2074.6,4277.5,5719.7,2564.9,1889.2,1814.3,1813.4,970.0,2268.1,991.7,1524.1,1444.9,4050.4,7065.2,7300.0,1608.4,1104.2
2025-09-21 22:00:00,758.3,294.9,1032.5,856.1,633.7,44.7,45.0,40.0,252.6,122.7,53.3,3228.2,2158.7,3043.4,1790.5,1107.5,78.3,35.6,1140.9,1877.5,418.7,778.5,5369.6,5997.1,2531.3,2113.7,4332.3,5727.7,2507.1,1933.8,1791.9,1759.7,935.4,1990.6,971.1,1535.8,1402.2,4081.9,6729.7,7002.9,1520.8,967.0
2025-09-21 23:00:00,721.7,254.7,979.2,798.2,579.8,44.8,53.1,40.0,393.5,16.7,62.0,3237.4,2014.0,3010.5,1646.9,1119.2,79.3,34.9,1082.1,1883.6,395.1,769.9,5195.9,5993.1,2384.5,2121.1,3889.2,5125.4,2575.5,1637.8,1750.6,1804.5,899.5,1753.9,948.7,1561.1,1358.0,4128.5,6429.4,6843.5,1441.2,893.2
