date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-03 02:30:00,702.8,339.7,1150.6,689.4,607.7,92.7,13.4,74.8,246.2,33.4,84.7,1352.5,3461.8,3738.1,1279.6,1987.8,108.7,43.6,995.3,647.3,417.2,594.6,4582.4,4913.8,2150.9,1408.1,3443.1,3057.9,2626.1,1944.0,1508.1,3141.0,852.8,2158.1,918.9,2380.2,1259.6,3470.0,6730.8,5715.7,1434.2,328.3
2026-09-03 02:45:00,703.8,339.9,1146.8,689.7,607.2,95.7,14.7,74.7,243.4,33.4,77.7,1357.9,3509.0,3864.7,1271.2,1992.6,106.4,44.2,992.5,620.3,414.9,334.9,4567.4,4885.7,2140.2,1409.3,3440.1,3018.7,2625.3,1941.3,1507.7,3128.5,849.2,2145.7,922.1,2380.4,1262.7,3479.1,6715.9,5710.4,1429.7,326.1
2026-09-03 03:00:00,752.4,338.9,1150.2,653.7,585.8,99.0,13.3,74.9,246.5,31.3,158.0,1382.9,3440.7,4002.8,1267.8,2015.2,67.3,65.2,975.3,638.4,410.5,334.9,4568.7,4921.9,2106.4,1256.0,3343.0,2735.2,2618.0,1962.8,1502.2,3168.4,817.3,2245.4,930.8,2383.1,1346.7,3577.1,6692.7,5646.8,1422.9,326.3
2026-09-03 03:15:00,756.3,335.1,1155.5,660.1,601.6,99.5,14.7,74.8,245.5,31.3,145.2,1390.5,4059.0,4076.2,1262.1,2023.5,69.6,45.0,972.4,632.4,406.4,582.7,4573.8,4911.2,2099.8,1250.4,3344.5,2740.2,2618.2,1962.6,1508.1,3169.2,812.3,2241.6,932.6,2383.3,1351.0,3595.4,6668.5,5642.8,1418.6,323.7
2026-09-03 03:30:00,770.1,331.8,1166.5,665.4,602.6,98.7,14.7,74.8,243.0,31.3,150.8,1384.2,4130.1,4163.8,1257.4,2020.8,67.8,44.7,970.0,626.1,404.6,440.3,4573.5,4901.9,2095.6,1250.5,3344.8,2730.1,2616.5,1961.8,1503.5,3169.5,812.4,2238.9,933.2,2383.1,1357.3,3609.5,6666.4,5675.3,1421.7,324.1
2026-09-03 03:45:00,775.3,328.4,1178.1,672.1,610.3,97.6,14.7,74.7,250.6,31.3,157.8,1384.9,4172.7,4276.2,1272.9,2015.8,69.9,44.6,968.2,620.4,400.6,319.6,4579.9,4901.3,2093.2,1252.2,3347.6,2687.9,2619.1,1963.4,1500.9,3167.6,823.3,2250.4,934.6,2382.6,1363.4,3618.8,6664.0,5670.4,1422.1,317.2
2026-09-03 04:00:00,728.1,325.9,1180.4,668.2,595.4,97.1,14.7,83.8,257.9,28.7,117.1,1365.0,4324.9,4421.7,1305.1,2008.7,185.4,23.1,954.2,775.6,389.1,313.5,4586.3,4845.3,2094.4,1298.9,3380.7,2709.9,2616.2,1970.9,1504.4,3133.8,792.7,2174.1,935.8,2384.6,1388.9,3695.4,6563.9,5534.2,1424.0,301.4
2026-09-03 04:15:00,719.3,325.3,1194.7,679.0,605.8,96.5,14.7,83.7,259.4,28.7,80.3,1365.2,4328.7,4479.9,1299.5,2006.5,185.6,23.3,949.9,770.0,386.8,309.6,4614.9,4872.4,2099.0,1308.1,3387.1,2695.5,2618.6,1970.7,1500.3,3151.9,791.8,2173.9,936.4,2384.6,1396.8,3710.0,6577.6,5528.1,1432.6,300.6
2026-09-03 04:30:00,729.0,324.9,1212.3,703.5,609.2,96.0,13.4,83.8,262.5,28.7,72.7,1364.4,4338.1,4550.1,1240.1,1975.6,165.6,23.3,948.3,762.9,386.0,305.5,4599.3,4895.3,2098.9,1314.1,3390.0,2675.5,2619.3,1969.5,1501.9,3155.0,791.3,2173.9,937.8,2384.5,1403.0,3723.6,6580.4,5524.5,1439.0,295.5
2026-09-03 04:45:00,730.5,324.4,1238.6,775.9,636.0,95.7,12.0,83.8,276.9,28.7,76.0,1365.8,3705.1,4623.0,1273.0,1975.3,163.6,23.4,946.7,735.9,385.9,298.8,4645.9,4916.3,2108.7,1321.0,3397.0,2480.3,2621.8,1974.0,1497.0,3205.7,791.9,2190.6,939.7,2384.2,1406.7,3731.4,6611.8,5524.1,1451.8,286.8
2026-09-03 05:00:00,768.7,324.1,1036.4,738.2,682.4,96.9,2.0,99.9,284.0,28.5,77.2,1368.2,3782.1,4672.3,1268.9,1967.6,133.1,16.8,1117.2,745.9,394.4,304.0,4938.0,4688.2,2134.3,1245.3,3401.6,2734.2,2613.9,1978.3,1516.5,3054.0,805.3,2309.2,950.2,2434.0,1353.2,4222.7,6695.1,5562.3,1477.2,259.9
2026-09-03 05:15:00,756.6,322.3,1083.2,743.9,673.9,97.4,2.0,99.9,291.7,28.5,82.9,1368.0,3581.2,4714.4,1290.2,1967.2,132.1,36.9,971.9,720.6,396.7,306.1,5001.5,4780.3,2170.5,1245.5,3421.1,2695.7,2621.9,1979.0,1511.9,3154.7,809.2,2358.3,956.9,2433.4,1366.0,4247.9,6758.3,5557.4,1503.1,264.6
2026-09-03 05:30:00,759.8,322.9,1128.2,775.3,687.8,101.1,2.0,99.9,303.7,28.5,80.2,1366.4,3414.1,4768.5,1203.2,1959.2,132.7,38.0,979.8,717.5,400.0,307.4,5024.7,4874.1,2195.8,1242.1,3440.0,2736.8,2626.5,1995.7,1496.4,3252.4,820.6,2396.8,964.2,2433.1,1384.0,4218.7,6834.0,5586.5,1524.4,258.3
2026-09-03 05:45:00,772.8,320.7,1159.7,830.1,695.8,128.3,2.1,101.2,312.7,28.5,83.9,1373.8,3380.5,4852.9,1205.4,1976.0,153.1,39.9,991.7,883.9,400.4,565.8,5081.8,4918.9,2235.2,1262.6,3465.1,3146.4,2634.4,1997.3,1498.4,3292.4,830.0,2411.2,971.0,2432.4,1403.2,4232.7,6914.1,5661.7,1541.3,249.7
2026-09-03 06:00:00,821.3,320.4,1182.5,1039.7,731.0,283.7,2.0,53.8,330.0,31.7,109.5,1326.2,3670.8,5026.4,1271.1,1951.6,155.2,29.7,1119.2,913.0,435.0,544.8,5294.1,4878.9,2388.5,1474.0,3624.0,3747.4,2649.8,1977.1,1550.2,3126.3,826.4,2404.3,1037.3,2662.3,1388.9,4465.1,7225.2,5570.4,1626.3,296.8
2026-09-03 06:15:00,819.2,322.1,1197.7,1056.4,738.0,314.4,2.0,55.2,340.3,31.7,117.7,1332.1,3656.4,5095.7,1300.8,1983.3,155.6,44.5,1095.5,970.7,436.4,557.7,5326.2,4953.7,2463.7,1473.3,3582.6,3998.7,2672.5,1996.0,1543.2,3163.0,842.1,2462.3,1051.7,2661.5,1415.0,4428.8,7376.9,5803.8,1675.6,284.5
2026-09-03 06:30:00,822.9,324.4,1180.3,1087.1,750.2,337.7,2.0,56.7,357.0,31.7,127.8,1335.6,3674.7,5479.5,1277.7,1990.1,156.0,52.9,1105.8,971.8,443.3,578.3,5370.5,5014.4,2524.8,1526.7,3623.4,3984.6,2690.6,2004.5,1536.2,3254.5,861.6,2592.5,1065.3,2660.6,1439.7,4433.0,7546.4,5838.1,1715.5,267.9
2026-09-03 06:45:00,821.0,332.7,1165.7,1133.2,768.2,367.8,2.1,57.1,379.1,31.7,128.7,1333.4,3698.5,5735.7,1290.0,1987.7,176.5,56.4,1125.9,985.8,448.5,586.8,5411.2,5043.2,2600.8,1538.2,3657.3,4014.1,2714.3,1999.7,1535.4,3267.5,872.9,2807.6,1078.0,2659.6,1459.4,4536.3,7691.9,5819.9,1764.0,251.2
2026-09-03 07:00:00,876.0,368.0,1152.0,1172.1,790.9,433.6,2.9,47.5,405.1,39.6,129.2,1378.3,3917.4,6475.0,1341.4,2013.1,125.2,80.1,1199.4,919.7,475.5,588.2,5542.7,4914.6,2797.6,1535.4,3698.4,3994.6,2775.4,2082.1,1588.1,2944.9,945.7,3135.0,1102.3,3287.1,1599.3,4591.5,7902.2,5844.7,1850.5,221.7
2026-09-03 07:15:00,877.7,369.7,1131.0,1168.7,807.3,465.7,3.4,46.9,420.9,38.2,134.4,1378.7,3930.2,6537.2,1360.9,1981.2,126.9,83.6,1189.7,902.4,476.9,605.7,5549.1,4990.0,2854.4,1533.8,3722.9,3987.1,2796.4,2080.5,1586.1,2962.6,959.2,3282.4,1110.0,3286.4,1610.1,4591.2,7971.5,5852.3,1894.4,237.4
2026-09-03 07:30:00,876.1,368.1,1084.7,1152.6,820.0,497.6,4.0,46.3,428.1,47.1,144.1,1379.4,3941.7,6572.9,1380.2,1988.6,128.5,86.8,1198.1,900.6,478.1,623.1,5575.3,4996.5,2879.6,1530.0,3740.2,4002.7,2811.6,2092.3,1579.6,3027.8,966.6,3361.5,1115.4,3285.9,1618.6,4605.0,8016.2,5840.9,1930.3,235.3
2026-09-03 07:45:00,867.9,378.0,1033.9,1108.5,826.3,521.3,6.7,45.1,439.7,96.7,151.2,1381.8,3964.3,6533.1,1506.7,2099.4,130.2,94.3,1237.0,903.5,489.7,634.8,5595.1,4998.1,2908.9,1529.1,3741.7,4001.3,2831.4,2144.0,1584.8,3045.1,973.3,3494.4,1122.4,3285.3,1630.7,4624.8,8041.5,5803.7,1968.3,211.8
2026-09-03 08:00:00,885.1,374.7,1009.5,1094.8,829.6,508.6,7.4,56.5,450.2,100.6,194.9,1386.6,4154.8,6876.0,1850.0,2248.6,206.0,107.5,1314.6,761.9,516.7,712.9,5578.6,4954.4,2950.5,1510.3,3745.1,4566.0,2852.7,2110.5,1622.7,2937.6,969.8,3201.4,1110.2,3546.5,1644.1,4685.7,8028.4,5860.8,1992.9,234.3
2026-09-03 08:15:00,871.6,390.1,941.2,1087.2,827.8,538.4,8.0,53.6,455.1,102.0,199.9,1384.1,4132.1,6376.9,1860.7,2157.1,188.8,97.5,1303.5,871.1,516.7,695.8,5587.1,4958.0,2952.5,1498.7,3741.7,4571.0,2861.8,2102.4,1616.2,2959.5,969.8,3087.2,1109.4,3546.5,1649.5,4677.2,8018.2,5867.6,2003.4,236.6
2026-09-03 08:30:00,854.3,443.8,871.1,1137.7,825.4,562.9,8.8,53.3,474.0,45.1,199.4,1396.4,4127.8,6233.0,1857.9,2165.8,191.6,92.9,1303.4,735.3,515.7,697.5,5571.8,4984.2,2948.3,1472.9,3740.0,3896.2,2862.1,2169.4,1611.4,2991.1,976.2,2893.6,1112.0,3546.7,1653.5,4684.2,7998.6,5831.2,2001.8,214.0
2026-09-03 08:45:00,855.4,427.2,812.0,1163.9,811.5,600.2,10.8,53.4,472.3,34.3,203.6,1395.8,4145.1,6220.2,1851.5,2151.3,194.3,96.0,1338.9,741.2,540.8,702.6,5575.8,5024.6,2946.7,1480.9,3814.7,3248.7,2868.7,2146.4,1614.4,2986.9,980.8,2912.0,1118.7,3546.6,1656.3,4644.9,7969.1,5786.7,2006.6,216.1
2026-09-03 09:00:00,853.7,444.5,782.2,1167.6,801.4,493.7,17.0,42.5,450.4,37.8,188.7,1446.4,4322.3,6556.0,1836.8,2055.4,118.4,194.3,1315.6,908.8,517.4,796.7,5537.8,5027.0,2949.9,1471.1,3776.5,3784.4,2848.7,2066.2,1603.1,2888.1,962.8,2866.2,1130.3,3577.3,1656.5,4639.9,7919.3,5661.7,1984.8,215.8
2026-09-03 09:15:00,846.9,462.4,755.2,1180.5,796.8,531.0,17.0,37.3,446.7,25.4,189.7,1444.5,4373.0,6544.1,1823.3,1861.0,118.4,219.1,1309.1,547.5,517.1,792.3,5522.0,5034.3,2941.1,1463.5,3828.8,3120.4,2852.1,2058.3,1608.4,2885.4,997.0,2833.6,1134.7,3577.9,1656.4,4626.8,7881.5,5636.8,1984.7,218.4
2026-09-03 09:30:00,839.9,481.5,736.6,1215.8,789.1,556.1,15.2,37.2,445.4,25.6,178.9,1458.2,4369.1,6560.7,1820.5,1767.1,118.5,216.9,1308.0,559.1,527.1,501.4,5507.8,5040.9,2944.8,1462.4,3824.0,2412.9,2790.0,2053.1,1612.0,2880.5,985.8,2760.4,1135.0,3578.5,1656.2,4605.7,7839.7,5538.2,1980.9,224.0
2026-09-03 09:45:00,831.6,507.8,709.4,1192.4,791.3,593.3,28.4,37.4,440.5,25.6,189.3,1488.3,4389.8,6599.1,1776.0,1771.6,118.4,217.1,1486.2,598.9,529.1,516.5,5484.8,5054.9,2941.5,1447.2,3812.0,1963.6,2756.5,2064.9,1608.6,2881.0,992.0,2530.3,1136.7,3578.6,1655.2,4602.5,7837.3,5365.5,1990.6,227.1
2026-09-03 10:00:00,826.3,532.3,688.6,1096.5,776.9,622.0,80.5,15.5,441.3,10.1,165.0,1490.6,4452.8,6883.7,1916.6,1812.1,0.0,252.4,1527.9,568.6,535.0,528.3,5427.7,4907.3,2930.6,1478.7,3738.9,1838.7,2738.3,2141.0,1598.3,2864.4,973.0,2564.7,1124.8,3567.4,1579.0,4571.4,7848.2,5293.8,2001.5,159.3
2026-09-03 10:15:00,819.1,549.3,652.7,1079.8,773.3,655.3,87.7,10.4,437.1,13.5,168.9,1507.5,5031.2,6962.1,1883.4,1845.7,0.0,256.2,1491.9,578.5,520.1,542.0,5420.2,4916.1,2928.7,1392.7,3736.8,1583.1,2814.3,2140.6,1621.6,2857.2,975.0,2295.1,1122.3,3568.0,1573.0,4555.1,7817.8,5281.8,2006.3,161.8
2026-09-03 10:30:00,818.9,577.2,845.1,1051.7,771.5,681.4,86.5,10.5,425.9,13.9,160.5,1554.2,5295.9,7072.6,1876.1,1896.8,0.0,254.2,1478.0,611.5,515.3,563.1,5403.0,4939.3,2926.1,1221.5,3725.3,1427.9,2841.0,2150.4,1619.2,2827.1,969.7,2133.3,1119.5,3568.8,1565.4,4565.7,7799.6,5320.3,2008.8,163.9
2026-09-03 10:45:00,802.9,591.9,809.6,1077.2,769.2,697.2,100.6,10.5,423.6,17.5,164.6,1554.2,5303.4,7128.5,1826.3,1917.3,0.1,232.0,1493.5,643.7,511.2,579.6,5414.6,4874.2,2912.2,1199.5,3706.7,1428.1,2844.4,2151.0,1615.5,2826.0,968.6,2121.8,1119.9,3569.5,1555.7,4560.7,7774.3,5273.6,2017.5,169.4
2026-09-03 11:00:00,784.8,628.8,1004.1,1168.1,755.6,716.6,112.4,46.9,379.5,5.8,187.4,1645.0,5344.1,7565.3,2081.3,1974.6,63.3,165.7,1549.0,718.1,533.7,640.2,5373.8,4849.9,2909.6,1335.3,3746.1,1528.8,2817.4,2104.3,1663.8,2801.0,970.8,2017.0,1093.4,3556.5,1591.9,4471.9,7777.9,5318.3,2023.9,168.4
2026-09-03 11:15:00,778.7,642.9,995.8,1167.8,754.1,748.1,112.5,47.1,371.8,8.1,189.9,1648.8,5363.0,7551.5,2040.6,2023.0,61.0,161.4,1535.4,697.9,522.4,625.6,5388.0,4846.1,2902.6,1335.8,3746.9,1524.0,2817.3,2091.7,1663.7,2798.0,965.1,2017.6,1089.7,3557.4,1613.8,4472.4,7761.0,5294.4,2017.1,170.7
2026-09-03 11:30:00,762.0,655.7,986.9,1178.1,756.7,766.6,126.7,47.3,363.0,11.3,202.1,1633.8,5363.7,7489.6,1999.3,2016.5,58.7,157.8,1547.7,702.4,538.1,633.9,5393.4,4825.4,2892.1,1340.9,3734.2,1543.7,2811.4,2078.6,1664.4,2799.9,965.2,2037.1,1085.7,3558.6,1605.6,4468.6,7755.5,5268.9,2013.1,170.8
2026-09-03 11:45:00,768.3,675.6,993.9,1232.5,762.2,792.4,126.5,47.3,375.9,2.5,211.8,1645.6,5376.2,7355.4,1973.3,2040.4,56.4,155.8,1607.4,758.7,541.1,650.3,5396.3,4803.3,2889.7,1336.8,3733.9,1543.3,2811.7,2079.3,1667.0,2803.1,965.7,2027.9,1080.4,3559.9,1599.7,4445.6,7773.7,5262.2,2011.0,174.3
2026-09-03 12:00:00,795.3,707.8,1031.5,1304.9,772.3,811.3,97.6,66.2,342.3,19.2,180.6,1742.8,5469.2,7789.0,2262.1,2136.5,42.1,173.5,1675.7,816.2,540.3,687.0,5358.4,4771.7,2882.8,1423.9,3700.0,1404.8,2778.1,2056.0,1705.3,2806.2,973.1,2061.0,1077.6,3400.2,1593.2,4368.5,7760.1,5317.9,2008.0,180.0
2026-09-03 12:15:00,796.7,724.1,1036.1,1281.8,773.8,829.7,112.4,65.9,340.8,2.7,183.7,1708.4,5513.8,7556.0,2230.1,2139.4,41.2,144.4,1699.1,837.0,554.0,687.9,5345.8,4775.5,2880.4,1377.0,3690.4,1404.7,2776.7,2065.1,1702.8,2800.3,974.8,2060.4,1074.1,3401.5,1590.2,4382.6,7748.6,5309.7,2006.1,180.7
2026-09-03 12:30:00,798.0,730.9,1034.6,1376.9,769.5,844.6,112.4,66.0,363.1,2.9,188.6,1716.4,5527.3,7655.6,2204.7,2158.6,40.3,139.2,1728.3,859.4,565.7,700.9,5329.6,4742.3,2882.6,1372.1,3696.0,1402.8,2770.1,2057.9,1703.1,2798.2,973.0,2067.1,1070.9,3402.6,1582.9,4317.4,7753.3,5262.2,2015.4,182.0
2026-09-03 12:45:00,795.7,744.3,1042.2,1380.1,767.9,858.6,112.2,65.6,351.2,2.9,179.7,1725.5,5586.0,7754.5,2184.9,2177.1,39.4,144.1,1733.4,909.1,570.3,725.5,5317.8,4713.4,2884.2,1372.2,3700.3,1401.8,2772.8,2058.1,1708.0,2801.7,965.2,2067.2,1069.3,3403.4,1576.1,4320.3,7786.9,5226.7,2027.3,189.4
2026-09-03 13:00:00,817.9,763.5,1057.1,1293.9,799.3,862.6,81.0,73.5,358.2,18.5,277.0,1759.0,5637.2,7908.5,2307.8,2178.3,47.6,103.7,1818.5,949.8,572.7,728.9,5286.1,4759.9,2864.3,1428.6,3777.1,1524.4,2747.5,1964.5,1611.7,2824.9,964.3,2030.6,1065.1,2865.6,1560.9,4178.9,7858.6,5320.6,2040.5,193.4
2026-09-03 13:15:00,820.6,761.3,1113.3,1277.5,802.6,860.5,84.1,73.1,348.2,14.9,264.8,1761.9,5768.6,7913.5,2314.8,2181.6,47.8,103.7,1821.2,983.4,572.4,735.0,5331.4,4734.0,2864.7,1430.3,3781.2,1550.1,2748.8,1962.9,1610.7,2834.4,962.2,2057.9,1066.8,2866.3,1553.9,4166.5,7873.8,5277.5,2047.3,191.6
2026-09-03 13:30:00,820.9,753.7,1118.4,1243.2,808.7,851.3,71.6,72.6,335.7,3.8,289.9,1768.5,5830.3,7941.9,2314.0,2195.1,70.8,103.7,1828.3,1017.4,590.5,741.6,5331.7,4698.8,2870.2,1429.5,3782.8,1572.6,2746.2,1953.0,1611.7,2836.3,964.8,2067.8,1066.6,2867.0,1550.3,4171.7,7889.2,5232.3,2056.5,192.7
2026-09-03 13:45:00,827.9,753.2,1127.5,1216.2,799.2,835.9,65.9,72.5,334.8,3.9,288.3,1769.5,5863.7,7950.8,2311.5,2194.4,76.3,103.7,1840.3,1052.3,593.0,745.1,5331.3,4700.0,2866.7,1430.0,3778.4,1582.4,2748.6,1960.6,1613.0,2836.3,956.5,2068.3,1065.5,2867.6,1547.5,4184.9,7882.8,5212.1,2058.1,194.2
2026-09-03 14:00:00,814.7,748.4,1124.5,1172.5,784.2,816.6,89.6,82.4,325.7,19.9,292.4,1784.2,5873.2,8060.5,2234.8,2189.0,62.2,105.1,1665.6,1109.4,570.8,766.6,5342.2,4771.6,2873.6,1424.9,3804.0,1795.4,2743.9,1965.3,1612.5,2810.8,974.8,2127.3,1061.3,2903.3,1543.7,4229.7,7957.9,5154.1,2051.5,205.8
2026-09-03 14:15:00,817.2,740.2,1142.5,1140.1,796.2,792.5,71.6,81.9,312.7,9.1,300.9,1784.4,5865.3,8079.7,2245.0,2193.5,46.2,105.2,1661.4,1126.6,573.1,764.5,5345.7,4740.7,2881.8,1423.6,3803.6,1800.4,2745.6,1962.9,1613.9,2818.8,974.0,2146.5,1061.2,2903.4,1544.3,4234.7,7971.2,5137.0,2048.2,209.5
2026-09-03 14:30:00,827.2,730.2,1153.2,1030.0,804.8,756.2,63.0,81.5,300.0,9.1,310.3,1786.0,5863.0,8094.7,2233.4,2209.6,41.4,104.9,1634.0,1155.3,554.4,770.1,5343.2,4772.2,2880.3,1423.9,3807.0,1799.5,2741.6,1968.7,1608.5,2814.6,972.4,2169.5,1062.5,2904.0,1545.7,4255.7,7977.9,5120.6,2054.7,218.1
2026-09-03 14:45:00,839.4,721.2,1174.6,995.0,804.0,720.8,62.8,81.3,287.4,9.7,305.9,1783.8,5849.3,8100.1,2233.4,2208.4,43.6,105.0,1623.2,1191.7,547.2,776.3,5353.8,4767.2,2888.9,1432.8,3821.7,1814.7,2743.9,1982.5,1602.6,2816.0,976.6,2177.0,1063.7,2904.8,1546.1,4303.6,7974.2,5105.2,2057.7,220.8
2026-09-03 15:00:00,815.1,695.4,1192.6,951.3,799.1,685.9,78.5,51.2,256.3,9.1,257.7,1746.6,5677.3,8096.0,2171.8,2169.3,92.9,118.2,1672.6,1252.8,587.9,784.3,5460.8,4785.5,2889.1,1414.9,3800.1,1806.3,2753.0,1935.1,1621.3,2753.5,977.1,2153.1,1063.4,3108.1,1539.8,4503.9,7841.8,4855.5,2051.8,222.6
2026-09-03 15:15:00,817.5,676.7,1190.1,898.9,800.3,648.9,74.5,50.8,242.5,9.2,251.8,1743.8,5620.0,8164.2,2180.2,2168.9,91.1,118.2,1620.6,1276.7,569.5,782.3,5464.1,4789.8,2892.3,1422.2,3800.2,1824.8,2754.3,1941.1,1624.7,2757.3,979.3,2153.5,1065.6,3108.4,1539.3,4528.5,7868.5,4846.6,2050.6,225.0
2026-09-03 15:30:00,814.0,658.5,1204.0,868.6,790.3,617.7,74.2,50.5,239.8,20.4,224.1,1736.2,5538.5,8252.5,2176.0,2138.3,36.6,118.2,1594.4,1302.1,547.4,781.7,5434.3,4827.4,2908.7,1421.6,3809.7,1819.7,2752.7,1942.4,1624.2,2754.0,984.4,2221.7,1069.7,3108.6,1539.8,4605.1,7892.3,4814.7,2058.9,230.2
2026-09-03 15:45:00,816.9,639.4,1229.5,813.2,787.3,584.6,71.0,58.7,231.1,53.0,218.5,1729.4,4581.7,8281.7,2205.9,2110.9,111.0,118.2,1574.9,1335.3,534.2,782.1,5452.2,4847.2,2919.2,1422.4,3818.8,1790.5,2758.0,1953.8,1624.1,2751.4,986.5,2287.5,1073.7,3109.3,1541.1,4639.4,7910.0,4835.3,2062.8,234.7
2026-09-03 16:00:00,792.5,615.1,1204.3,787.0,764.4,538.8,42.6,77.9,230.7,17.5,223.6,1708.9,4850.4,8047.4,1913.9,2076.9,81.3,120.5,1614.2,1446.6,563.9,792.6,5409.4,4751.1,2945.0,1373.4,3779.5,1834.8,2806.9,2066.1,1651.7,2945.5,980.1,2228.1,1105.7,3420.8,1540.2,4756.4,7985.5,4720.5,2044.6,232.8
