date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-28 10:00:00,1085.8,580.8,1576.2,738.1,930.1,1059.2,16.0,38.0,483.7,243.8,360.5,285.4,1830.1,1060.1,889.4,1405.7,280.3,0.0,1487.5,1586.9,821.7,411.0,6909.3,5975.7,5137.5,1919.3,5786.2,9797.5,3424.9,4046.4,2022.4,2649.6,1636.4,6280.5,1384.0,4012.3,2025.3,5280.5,11119.5,7440.0,3182.4,443.7
2025-02-28 11:00:00,1059.7,542.3,1552.6,729.2,911.7,1039.1,27.0,40.1,430.2,347.3,327.2,369.8,1867.5,1127.2,804.7,1576.9,288.8,0.0,1513.8,1598.8,813.0,401.0,6880.9,5803.9,4988.7,1918.2,5519.4,9655.6,3353.6,3993.9,1996.0,2616.4,1619.7,6092.6,1368.1,3683.9,1964.9,5643.4,10887.8,7416.9,3133.1,399.4
2025-02-28 12:00:00,1069.3,547.7,1545.7,732.2,918.4,1040.5,11.0,40.0,352.7,437.7,344.3,382.3,2931.2,1200.0,778.3,1534.1,288.6,0.0,1398.2,1274.9,807.0,391.5,6829.2,5825.8,4827.1,1840.6,5263.8,9016.6,3314.7,3919.4,1978.1,2646.6,1601.5,5983.4,1349.4,3023.2,1877.8,6361.7,10609.2,7349.6,3054.7,398.0
2025-02-28 13:00:00,1090.4,577.6,1537.7,727.9,921.4,1031.0,9.0,40.0,339.0,512.7,338.8,378.2,3417.7,1229.3,763.4,1339.8,284.1,0.0,1374.2,1251.4,796.5,386.8,6851.5,5598.5,4749.0,1819.4,5453.3,8741.5,3274.1,3813.2,1966.6,2718.8,1610.5,5862.6,1336.7,3241.3,1824.1,6229.9,10266.2,7334.8,2978.0,387.3
2025-02-28 14:00:00,1114.9,567.3,1532.3,745.6,920.5,1041.8,9.0,44.0,335.9,515.4,276.7,380.5,2091.0,1253.9,743.7,1260.5,170.4,0.0,1313.5,1288.4,792.4,401.5,6835.0,5561.3,4670.5,1819.3,5452.8,8772.1,3246.6,3770.1,1974.0,2737.2,1547.2,5647.0,1319.3,2810.6,1843.4,6480.6,10119.0,7330.0,2928.6,384.0
2025-02-28 15:00:00,1140.4,561.5,1523.5,780.5,936.7,1045.6,0.0,48.0,359.3,414.3,252.6,331.6,1649.0,1317.2,761.9,1407.3,157.0,0.0,1312.8,1479.1,796.6,443.2,6923.8,5584.4,4628.7,1829.1,5428.7,8661.1,3324.8,3746.4,1991.7,2812.5,1554.5,5711.1,1338.3,2726.4,1943.8,6637.8,10177.0,7336.7,2927.2,377.2
2025-02-28 16:00:00,1184.6,550.0,1580.4,987.5,955.8,971.3,0.1,31.0,398.3,309.0,216.4,276.2,1562.5,1588.8,832.3,1110.7,137.6,11.7,1378.7,1621.4,801.5,459.0,7079.2,5777.1,4741.9,1862.6,5466.6,8870.8,3307.4,3692.3,1938.9,2857.1,1560.9,5768.6,1355.9,3242.3,1974.3,6074.6,10461.0,7376.6,2978.5,371.3
2025-02-28 17:00:00,1189.0,555.3,1631.0,1046.1,972.1,978.7,24.5,51.0,474.6,83.5,312.4,235.2,730.7,1719.3,1288.5,1105.1,129.8,80.1,1527.5,1740.1,836.8,454.5,7243.4,5540.9,4760.8,1951.1,5444.0,9649.1,3398.7,3762.4,2017.3,2778.4,1596.0,6226.8,1374.7,2348.5,2034.5,6995.6,10995.2,7442.3,3117.3,348.7
2025-02-28 18:00:00,1177.3,546.0,1621.3,1037.4,961.2,964.4,23.8,51.0,664.9,34.6,288.5,211.8,728.2,1602.4,1504.9,1110.9,124.8,64.9,1547.1,1742.2,837.8,468.9,7329.0,5602.8,4804.3,1989.3,5603.3,9714.4,3429.6,3708.6,1975.2,2770.9,1611.7,6266.8,1365.6,2423.5,2043.7,6938.8,11096.2,7533.7,3127.7,345.0
2025-02-28 19:00:00,1135.9,555.7,1541.1,839.5,916.1,984.9,23.6,35.0,630.0,45.0,304.4,228.0,727.4,1496.7,1432.3,1106.2,124.2,29.1,1450.1,1596.9,810.9,502.2,7203.9,5549.7,4799.5,1996.6,5533.4,9403.6,3423.0,3634.3,1945.0,2787.8,1574.3,6046.5,1337.1,3291.9,2020.2,6086.0,10985.1,7531.3,3063.4,348.9
2025-02-28 20:00:00,1101.2,511.9,1483.3,803.4,880.0,967.6,8.0,0.0,556.1,34.6,265.4,225.8,1666.0,2716.9,1150.1,1136.5,116.7,71.1,1421.4,1469.9,787.6,522.5,7037.1,5681.0,4778.7,1973.5,5455.2,8575.9,3309.8,3496.3,1913.1,2842.4,1552.2,5879.9,1319.0,3247.5,1971.1,6161.5,10776.5,7563.3,2951.6,350.8
2025-02-28 21:00:00,1039.2,540.8,1355.0,642.9,812.7,811.2,10.0,25.0,530.8,34.6,206.1,238.9,1720.6,885.8,1023.7,1129.4,98.3,34.2,1377.7,1501.0,766.7,540.3,7088.8,5626.2,4654.4,1942.3,5263.9,8117.6,3244.6,3478.5,1882.8,2814.2,1536.7,5621.8,1298.4,3185.2,1971.3,6348.6,10392.0,7550.2,2858.5,349.5
2025-02-28 22:00:00,969.1,553.9,1248.8,324.2,701.5,830.3,20.0,30.3,511.4,69.1,203.7,240.1,1591.3,855.9,884.8,1147.1,83.3,77.3,1353.0,1422.3,746.3,523.7,6964.5,5347.1,4532.2,2009.7,5212.1,7770.7,3199.4,3465.6,1849.6,2772.9,1487.0,5409.4,1272.1,3159.3,1871.3,6327.6,10077.8,7534.6,2796.0,342.1
2025-02-28 23:00:00,934.5,521.5,1194.1,301.6,697.5,794.0,17.0,43.9,498.4,39.5,134.1,191.4,1391.2,760.3,841.5,1188.6,77.0,67.1,1240.5,1384.4,733.1,541.3,6670.6,4989.5,4372.0,2037.8,5161.9,7491.1,2999.9,3105.9,1810.4,2736.6,1435.7,5274.6,1255.3,3106.2,1774.5,6384.6,9794.7,7509.2,2741.8,341.4
2025-03-01 00:00:00,908.8,536.3,1139.0,278.3,658.6,684.8,56.0,23.1,419.7,30.6,180.7,292.0,2003.1,1040.4,1010.4,1331.1,71.7,127.8,1240.3,1115.4,486.8,607.2,6316.7,4830.5,4192.6,2083.2,5235.7,7883.9,2992.9,3267.4,1823.2,2677.4,1364.5,4394.4,1242.2,2242.7,1835.9,7257.3,9516.2,7407.3,2653.4,361.3
2025-03-01 01:00:00,899.0,520.9,1123.5,265.0,642.0,686.9,33.0,3.2,456.1,30.6,271.8,291.6,1906.5,1010.3,1277.3,1526.2,69.5,96.9,1225.1,1081.1,488.7,601.2,6327.9,4528.0,4069.2,2057.3,5186.2,7688.8,2883.7,3117.4,1785.3,2661.1,1338.7,4303.1,1240.9,3105.2,1808.3,6749.0,9408.0,7411.5,2628.4,352.8
2025-03-01 02:00:00,896.0,516.1,1111.0,261.9,636.7,689.1,95.0,3.7,465.4,30.6,143.0,296.2,1816.0,1011.0,1239.4,1495.4,70.9,96.9,1194.4,1091.7,488.7,591.4,6295.6,4498.0,4001.6,2038.9,5176.2,7635.0,2864.0,3059.3,1740.7,2667.6,1292.3,4240.5,1238.8,3241.5,1805.6,6639.4,9379.0,7382.9,2624.6,348.0
2025-03-01 03:00:00,884.8,514.8,1112.7,263.6,628.8,689.2,101.0,3.5,475.5,31.1,240.1,312.7,1792.3,1009.2,1219.1,1449.2,64.7,89.9,1225.9,1062.8,469.8,584.2,6292.0,4562.1,3956.0,2036.2,5149.7,7563.4,2864.9,3010.7,1700.6,2680.7,1304.4,4230.8,1238.3,3330.9,1811.7,6577.3,9312.1,7359.1,2621.9,347.3
2025-03-01 04:00:00,882.7,512.2,1139.4,398.3,639.9,689.4,94.6,4.0,470.5,31.1,251.9,326.3,1762.1,1004.2,1204.3,1486.9,62.9,98.9,1108.0,1092.7,453.8,581.5,6343.9,4665.8,3961.8,2035.5,5087.5,7512.3,2861.4,2952.2,1695.9,2709.5,1300.0,4279.8,1251.2,3513.7,1823.2,6472.2,9311.7,7327.2,2629.7,345.5
2025-03-01 05:00:00,909.5,512.3,1215.9,588.5,685.9,701.5,94.0,4.4,466.5,31.1,126.7,325.4,1768.8,983.1,1209.5,1479.9,60.4,97.8,1089.7,1117.7,443.1,580.6,6410.5,4719.3,4015.8,2044.6,5081.9,7626.1,2871.5,2933.1,1706.6,2727.1,1301.2,4368.6,1258.9,3513.8,1842.8,6451.3,9400.6,7295.5,2659.7,353.1
2025-03-01 06:00:00,938.1,518.3,1294.6,705.2,736.9,700.3,28.0,5.0,483.6,43.0,127.1,312.8,1835.2,938.3,1259.3,1579.8,68.0,142.1,1114.2,1229.6,449.7,567.9,6344.0,4678.9,4144.6,2054.4,5111.4,7815.7,2928.5,2987.4,1720.6,2745.0,1336.4,4519.4,1285.0,3616.3,1892.3,6385.9,9533.4,7328.6,2741.3,366.9
2025-03-01 07:00:00,975.6,518.5,1368.1,710.0,785.2,881.9,0.0,15.2,498.8,95.8,146.2,299.3,1890.6,926.0,1357.0,1641.6,83.9,152.4,1163.8,1476.7,465.5,553.9,6487.9,4729.5,4301.4,2094.2,5214.6,8097.4,3045.4,3187.4,1758.6,2782.3,1375.7,4689.8,1287.7,3720.5,1867.3,6231.4,9705.0,7374.4,2784.1,370.7
2025-03-01 08:00:00,984.4,525.5,1405.2,736.0,809.7,884.4,7.0,19.8,494.5,30.6,230.7,343.2,2200.7,1608.0,1408.7,1590.5,79.4,70.1,1197.1,1531.5,476.9,568.6,6661.1,4881.3,4487.4,2128.3,5317.8,8431.8,3145.7,3559.8,1863.7,2701.4,1418.2,4997.1,1322.8,3492.9,1869.1,6158.5,9844.5,7393.7,2812.1,372.3
2025-03-01 09:00:00,961.8,537.4,1397.0,730.8,814.2,909.4,8.0,18.0,577.4,33.3,218.2,382.3,2493.3,952.8,1288.7,1628.4,176.7,8.3,1227.9,1636.1,484.0,570.4,6772.8,4900.6,4626.1,2131.8,5342.6,8711.1,3174.4,3514.0,1895.9,2708.0,1463.3,5075.1,1353.8,3475.7,1879.3,6131.7,9847.8,7410.7,2768.5,382.8
2025-03-01 10:00:00,916.6,547.9,1389.0,737.1,797.1,918.9,14.0,9.1,362.7,48.6,210.8,426.4,2587.8,1099.4,1100.7,1282.7,184.5,0.0,1247.3,1678.7,487.4,575.8,6802.9,4846.0,4671.6,2166.4,5238.8,8256.4,3182.7,3329.8,1912.4,2832.3,1485.3,4904.4,1386.9,4066.6,1860.7,6072.9,9752.5,7372.3,2677.0,395.6
2025-03-01 11:00:00,884.5,549.0,1351.8,740.2,779.8,746.9,18.0,20.0,284.4,95.1,193.7,473.5,3211.4,1371.0,755.3,922.3,295.4,0.0,1183.1,1688.4,476.6,563.8,6780.7,4874.5,4662.8,2164.7,5169.7,7919.0,3105.8,3208.9,1918.1,2779.9,1489.9,4858.4,1386.7,4190.8,1773.4,5985.5,9559.2,7252.7,2533.6,409.4
2025-03-01 12:00:00,880.7,550.7,1350.4,714.6,776.3,751.1,5.0,15.0,245.9,143.0,185.4,439.1,4183.5,1356.6,656.9,942.2,304.0,0.0,1163.0,1787.3,462.6,584.7,6719.4,4828.0,4547.5,1963.9,5202.2,7711.2,3070.7,3120.0,1906.3,2618.6,1489.5,4846.3,1378.7,4072.7,1729.9,5974.2,9284.7,7422.2,2363.6,407.6
2025-03-01 13:00:00,911.5,545.6,1341.1,706.0,774.6,744.8,4.0,17.0,233.6,138.2,148.3,450.5,4482.0,1383.4,620.3,970.2,285.6,0.0,1190.0,1700.1,455.0,595.2,6709.1,4840.6,4492.4,1876.7,5073.9,7300.3,3068.9,2999.9,1909.3,2271.2,1485.1,4894.1,1367.5,4585.3,1712.6,6052.1,9193.7,7319.5,2267.6,425.6
2025-03-01 14:00:00,949.5,535.8,1348.7,694.8,782.5,736.7,22.0,22.1,244.5,83.3,125.5,407.8,4371.3,1370.9,648.5,874.1,273.6,0.0,1211.7,1748.1,440.2,625.3,6720.3,4901.0,4370.8,1973.9,5039.9,7070.3,3066.2,3073.1,1925.9,2220.0,1478.8,4627.2,1385.7,4434.5,1780.0,6269.8,9190.4,7448.8,2247.4,443.2
2025-03-01 15:00:00,1011.2,526.8,1391.8,692.7,813.2,805.2,67.0,34.8,302.4,95.8,120.6,402.7,3471.9,1280.2,965.2,938.4,283.8,0.0,1157.2,1816.8,443.8,627.6,6836.7,5049.8,4416.7,1937.3,5063.8,7069.7,3081.9,2997.4,1940.7,2293.0,1467.2,4678.1,1351.8,4004.3,1775.5,6631.3,9331.2,7663.0,2333.3,459.8
2025-03-01 16:00:00,1060.4,520.1,1465.5,715.8,844.3,935.3,15.0,18.4,431.2,55.3,107.7,406.8,2396.1,1277.1,1272.4,1263.2,145.8,17.2,1206.1,2038.0,470.4,636.0,7020.1,5171.3,4450.4,2139.4,5141.4,7195.9,3074.3,3059.7,1931.3,2403.0,1471.8,4444.9,1326.1,3462.8,1848.5,6880.5,9613.4,7970.4,2477.3,536.0
2025-03-01 17:00:00,1102.5,536.5,1534.5,732.4,885.4,1041.5,0.0,55.8,449.8,155.2,176.8,353.7,2565.8,2456.9,1758.2,1468.4,107.2,32.7,1344.1,2293.1,522.6,664.5,7166.8,5294.6,4559.1,2031.7,5202.4,7675.4,3124.1,3200.9,1926.0,2613.1,1490.1,4544.9,1338.5,3074.3,1938.1,6867.2,10080.2,8177.2,2683.2,663.7
2025-03-01 18:00:00,1087.1,525.5,1540.0,746.5,888.0,1143.6,0.0,25.7,558.5,30.6,254.4,321.7,1173.9,1301.1,1985.5,1519.0,133.6,28.8,1386.0,2271.0,535.7,709.3,7256.6,5398.9,4585.0,2066.5,5107.0,7388.9,3130.9,3105.4,1910.1,2591.2,1494.8,4630.8,1328.3,2931.4,1896.3,6890.6,10187.1,8333.6,2726.6,765.9
2025-03-01 19:00:00,1053.2,531.0,1466.1,750.5,862.4,1151.7,0.0,37.6,650.0,30.6,243.7,400.2,1226.5,1276.7,1964.6,1508.1,150.8,13.9,1332.0,2315.5,510.3,765.8,7017.8,5283.3,4539.3,1992.4,5070.0,7235.2,3168.1,2946.8,1896.7,2291.1,1487.0,4224.1,1313.3,3155.1,1950.3,7145.4,10012.6,8330.4,2646.3,806.0
2025-03-01 20:00:00,1024.5,536.2,1377.4,730.9,823.1,971.9,20.0,19.0,609.9,30.6,293.8,395.7,2355.8,2248.9,1897.3,1514.6,127.7,18.9,1354.6,2365.7,496.7,836.7,6949.9,5049.0,4464.7,1987.5,5014.9,7246.8,3109.4,2735.4,1869.2,2121.9,1463.1,3859.5,1287.3,3194.9,1816.4,7176.0,9760.1,8173.2,2524.6,863.1
2025-03-01 21:00:00,985.5,549.0,1269.1,611.3,761.0,709.8,27.0,8.7,440.8,105.6,270.0,387.0,2343.2,1176.9,1738.1,1486.1,116.7,20.5,1253.3,2365.5,478.4,864.1,7116.9,5155.3,4374.9,1872.1,4952.7,7395.0,3042.6,2752.8,1852.9,2083.3,1432.6,3345.7,1272.6,3128.4,1667.4,7163.8,9444.0,7974.7,2432.4,878.5
2025-03-01 22:00:00,946.8,570.4,1187.1,341.7,703.2,714.0,32.0,6.9,427.9,34.4,251.1,384.5,2256.0,1192.7,1627.1,1472.4,77.0,14.1,1231.4,2362.1,461.8,907.2,6989.9,4958.4,4249.0,1923.2,4926.7,7511.8,2986.9,2701.2,1824.9,2050.6,1413.1,2937.0,1251.8,3037.9,1629.6,7081.5,9204.9,7833.1,2365.0,878.7
2025-03-01 23:00:00,927.1,565.6,1144.8,363.2,661.4,715.1,39.0,31.6,421.9,105.6,160.7,384.1,2126.4,1193.9,1499.0,1349.4,43.7,32.2,1156.0,2336.2,468.5,948.4,6759.5,4990.2,4146.5,1877.1,4933.4,7477.9,2945.1,2714.5,1784.7,2034.0,1377.7,2967.3,1233.5,2812.2,1681.4,6773.2,8942.0,7688.9,2295.9,766.6
2025-03-02 00:00:00,878.6,403.7,1103.0,648.6,629.7,380.2,43.0,8.4,366.1,131.1,110.7,297.6,1663.3,1234.2,1318.6,833.5,40.2,9.0,1257.4,2244.9,519.8,1097.9,6459.9,5040.7,4093.3,1972.7,4940.8,6822.6,2926.0,2703.0,1748.8,1915.1,1317.9,3039.1,1236.9,2544.5,1569.9,6407.9,9119.2,7671.1,2209.2,929.1
2025-03-02 01:00:00,864.1,412.1,1075.2,684.4,613.5,381.6,47.0,9.1,417.3,81.1,193.4,295.7,1458.3,1271.3,1326.0,697.1,37.3,39.9,1255.5,2208.5,531.3,1123.5,6384.1,5017.4,3955.3,1832.7,4909.4,6703.8,2879.4,2677.8,1719.6,1978.1,1287.7,3069.2,1226.5,2245.7,1660.1,6611.2,9032.8,7618.8,2177.3,884.3
2025-03-02 02:00:00,860.1,417.2,1043.7,743.5,610.1,385.9,49.1,9.1,427.9,31.1,191.1,296.3,1340.6,1373.8,1295.2,676.9,36.8,43.8,1249.6,2164.8,529.9,1140.1,6283.9,4947.0,3854.0,1833.2,4898.8,6588.8,2862.6,2656.1,1706.5,1926.1,1282.0,3054.8,1218.1,2129.1,1637.1,6691.7,8970.3,7551.3,2153.3,872.2
2025-03-02 03:00:00,859.4,406.3,1026.5,803.1,606.3,386.8,66.0,9.0,424.4,31.4,184.7,309.8,1423.5,1419.9,1338.4,733.8,40.4,5.1,1278.4,2118.8,523.0,1116.9,6198.1,4946.0,3785.0,1842.9,4885.4,6423.4,2843.5,2620.9,1702.5,1883.0,1255.8,3083.7,1219.8,1977.5,1577.5,6703.4,8904.8,7534.0,2137.1,759.9
2025-03-02 04:00:00,867.1,416.6,1028.4,812.3,616.2,387.8,67.0,8.9,410.9,56.4,203.6,326.7,1608.0,1380.4,1313.2,760.8,35.7,52.7,1216.9,1939.9,539.4,1083.2,6207.4,4937.2,3768.4,1894.2,4873.5,6328.6,2833.3,2626.8,1684.3,1934.4,1246.8,3076.7,1228.8,1969.4,1629.6,6698.4,8914.2,7639.5,2123.0,752.4
2025-03-02 05:00:00,889.5,451.2,1099.0,827.7,665.4,438.7,57.0,9.0,401.7,56.4,163.9,327.0,1962.0,1526.1,1316.3,781.2,35.7,28.6,1265.7,1730.7,526.6,1064.3,6255.5,4988.7,3790.1,1922.2,4923.8,6323.6,2861.2,2646.2,1692.7,1959.6,1251.6,3064.6,1233.8,1945.8,1645.8,6686.8,8957.8,7740.2,2132.9,750.5
2025-03-02 06:00:00,910.3,455.0,1167.9,842.0,711.5,523.2,60.0,9.6,411.3,31.4,132.4,319.5,1558.2,1501.6,1332.3,811.0,37.8,45.3,1292.5,1861.4,488.6,1104.0,6209.3,5233.3,3869.0,2053.2,4930.0,6397.5,2887.2,2649.1,1716.4,1891.9,1278.1,3044.1,1251.1,1926.6,1567.9,6595.8,9106.1,7844.0,2176.8,764.6
2025-03-02 07:00:00,938.7,458.7,1231.7,868.0,736.5,527.9,60.0,11.4,409.9,31.1,128.1,300.1,1466.8,1814.9,1372.6,836.0,69.4,19.5,1262.9,2079.3,492.8,1121.8,6271.0,5447.2,3914.5,2043.9,5010.9,6440.9,2935.8,2512.0,1745.1,1895.1,1303.0,3286.4,1245.2,2012.9,1598.3,6585.0,9222.7,7910.6,2238.1,843.5
2025-03-02 08:00:00,940.1,470.7,1249.1,887.9,746.1,535.5,45.0,14.1,362.2,48.6,139.3,310.8,2799.6,1967.7,1341.7,860.1,221.7,4.2,1321.8,2069.9,500.2,1119.6,6386.9,5619.1,4031.0,2076.1,5065.2,6432.4,2984.5,2632.0,1777.3,1956.0,1319.4,3408.3,1271.4,1986.0,1715.9,6667.9,9275.2,7974.9,2251.0,818.8
2025-03-02 09:00:00,918.5,485.5,1246.2,922.2,761.7,482.6,37.0,16.8,287.8,176.5,64.8,304.2,3444.1,2299.6,1107.1,707.1,150.9,1.5,1359.9,1885.7,500.0,1164.1,6486.4,5771.8,4101.8,2093.0,5244.1,6676.7,3046.8,2591.5,1802.8,2107.2,1354.5,3463.4,1287.2,1893.6,1733.9,6601.8,9259.7,8017.4,2196.7,803.5
2025-03-02 10:00:00,875.9,457.7,1207.4,983.1,757.3,496.0,37.0,40.5,182.8,359.4,154.9,376.2,4931.6,2396.5,744.7,514.1,93.3,0.7,1310.3,2034.2,508.8,1215.9,6461.4,5916.5,4129.3,2123.2,5249.1,6289.9,3074.8,2670.6,1816.6,1973.5,1375.1,3723.9,1286.9,1773.6,1735.8,6404.5,9125.7,8019.2,2085.4,864.6
2025-03-02 11:00:00,849.7,465.8,1411.2,1046.2,748.6,505.8,43.0,40.4,203.0,576.2,190.2,450.4,5164.9,2648.5,784.7,489.7,47.3,4.4,1457.4,2020.8,522.0,1154.4,6446.2,5998.8,4105.5,2075.5,5117.5,5646.3,3056.0,2740.5,1818.9,1804.4,1377.5,3733.8,1283.0,1729.9,1726.2,6094.4,8985.7,8091.0,1973.2,882.0
2025-03-02 12:00:00,843.8,484.7,1395.4,1085.5,733.7,409.2,73.5,37.9,154.4,798.0,235.7,468.1,5166.6,2804.7,907.1,574.5,49.1,4.3,1538.6,2068.5,510.5,1128.8,6414.5,5831.7,4066.3,1928.7,5072.6,5249.1,3022.9,2847.9,1810.1,2144.6,1410.1,2976.1,1273.6,1628.8,1751.6,5800.1,8900.2,8049.9,1861.9,921.0
2025-03-02 13:00:00,853.8,507.7,1431.7,1093.6,738.9,401.8,104.0,38.4,184.7,813.7,183.9,431.5,4946.3,2914.0,903.3,516.7,49.0,2.0,1552.1,1786.4,510.7,600.7,6420.5,5848.7,4041.0,1867.7,5040.6,4865.7,3017.6,2751.3,1810.8,2056.5,1411.6,2312.2,1270.7,1576.2,1673.9,5618.5,8774.3,8114.7,1818.6,986.6
2025-03-02 14:00:00,900.3,511.7,1200.2,1076.3,755.2,388.7,50.1,63.8,215.2,757.5,143.6,417.8,4727.0,2785.8,926.0,437.9,49.9,25.9,1606.2,1447.9,506.1,562.0,6492.7,6018.8,4055.0,1873.0,5037.3,5153.5,3007.6,2781.3,1815.5,2014.0,1414.4,2690.8,1263.4,1543.0,1628.3,5530.7,8834.1,8147.7,1849.4,1046.1
2025-03-02 15:00:00,967.6,531.4,1214.9,1076.5,786.8,373.1,60.0,48.4,154.4,574.4,137.5,447.6,4621.4,2464.9,901.1,424.0,187.1,100.0,1459.2,2186.1,524.2,1115.6,6612.8,5920.9,4105.7,2041.4,5199.4,5562.8,3044.1,2798.1,1827.7,2132.7,1406.0,3359.9,1279.8,1613.3,1720.7,5792.6,9066.5,8302.1,1948.5,1086.4
2025-03-02 16:00:00,1030.4,558.0,1307.2,1099.4,850.1,365.5,41.5,31.4,276.3,317.0,41.4,368.3,3066.5,1993.7,1123.9,572.5,51.7,185.9,1376.5,2268.1,524.3,1183.5,6812.6,5823.3,4198.2,2134.6,5217.8,6393.1,3064.7,2819.0,1858.8,2183.5,1409.3,3698.9,1315.4,2116.3,1705.0,6158.5,9493.8,8291.2,2121.8,1036.4
