date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-03 07:00:00,915.5,338.4,1218.2,796.3,778.3,61.3,25.5,17.0,437.8,95.4,339.8,133.0,996.7,770.1,1235.1,825.3,33.0,47.0,1245.6,2334.1,515.9,1149.7,5845.4,5118.9,3074.2,2139.8,4063.6,4902.0,2723.2,3753.4,1872.1,1443.9,1174.2,3533.0,1194.6,891.4,1703.8,7391.1,7415.6,8680.0,1784.3,1301.0
2024-11-03 08:00:00,925.9,357.8,1235.1,880.6,816.2,79.2,8.0,17.0,459.7,103.4,349.7,107.7,1469.3,1008.4,1414.0,842.8,83.0,58.9,1324.1,2392.2,544.5,1254.0,6052.5,5081.0,3200.5,2126.7,4086.0,4692.8,2757.0,3691.3,1907.1,1466.1,1196.1,3598.8,1226.6,848.0,1682.5,7915.7,7578.6,8932.6,1852.4,1374.0
2024-11-03 09:00:00,932.2,380.8,1210.8,945.9,841.3,91.4,160.5,30.0,603.3,90.7,341.4,113.2,2194.7,1068.8,1636.2,849.9,63.0,92.3,1481.3,2403.0,543.0,1275.4,6259.8,5248.4,3289.7,2126.6,4250.3,4921.2,2804.8,3776.6,1869.9,1507.8,1228.7,3941.2,1279.0,845.5,1727.0,8040.8,7795.4,8822.1,1902.3,1418.2
2024-11-03 10:00:00,947.2,409.1,1195.5,1011.6,843.7,220.6,0.0,59.0,967.9,78.8,345.8,129.1,2406.4,1258.8,1612.6,832.6,32.0,113.2,1520.2,2393.1,563.1,1303.3,6409.4,5236.0,3350.5,2098.9,4273.3,4825.7,2832.5,3719.5,1891.8,1533.6,1244.8,4006.2,1293.6,849.4,1741.2,8259.5,7896.0,8793.1,1907.4,1436.4
2024-11-03 11:00:00,959.8,423.8,1220.9,1094.4,833.5,363.6,0.0,69.0,986.6,169.8,350.6,142.7,2905.5,1297.8,1555.1,839.6,0.0,188.7,1534.0,2441.9,582.0,1295.6,6484.0,5096.0,3331.5,2157.1,4219.9,4590.7,2840.8,3600.9,1902.0,1559.4,1241.2,4077.9,1310.4,873.8,1755.4,8344.2,7919.7,8587.3,1897.0,1462.5
2024-11-03 12:00:00,970.4,442.2,1239.5,1151.7,838.0,364.4,3.0,80.0,996.1,203.1,346.7,143.0,2977.8,1335.3,1490.6,808.3,0.0,193.7,1586.5,2463.8,592.7,1294.4,6541.8,5101.3,3277.8,2172.6,4045.8,4404.3,2849.3,3370.3,1906.2,1590.9,1235.6,4060.0,1312.8,910.3,1585.3,8271.3,7981.9,8517.1,1884.7,1475.4
2024-11-03 13:00:00,1000.9,478.5,1251.9,1172.3,853.3,407.6,0.0,92.0,997.0,193.0,331.7,159.6,2644.6,1212.1,1500.8,790.8,0.0,122.7,1505.4,2452.6,595.7,1331.5,6549.8,5048.1,3262.8,2152.9,4186.2,4658.4,2860.5,3219.9,1905.5,1652.2,1237.3,4030.0,1322.6,955.4,1577.2,8302.8,8005.0,8429.7,1860.3,1486.4
2024-11-03 14:00:00,1010.5,515.4,1280.2,1165.6,852.1,403.8,0.0,84.5,975.5,133.3,342.5,163.6,2317.1,1125.9,1475.9,735.7,0.0,70.2,1488.5,2435.8,583.6,1335.5,6508.0,4989.1,3261.7,2129.0,4043.0,5119.1,2917.0,3199.0,1920.0,1612.4,1250.1,4085.2,1258.2,1041.7,1607.0,8313.7,8109.6,8309.5,1867.0,1474.8
2024-11-03 15:00:00,1054.8,536.4,1278.5,1194.3,854.7,399.3,0.0,80.0,413.9,128.5,319.4,153.3,1319.7,1002.5,1212.8,896.4,69.1,51.7,1441.0,2394.2,590.5,1328.5,6619.4,5277.2,3326.1,2121.0,4027.9,5740.2,2981.8,3094.7,1939.8,1554.1,1265.8,4216.4,1257.5,1242.1,1650.3,8288.6,8351.6,8169.0,1917.6,1458.4
2024-11-03 16:00:00,1079.2,544.6,1356.4,1216.2,863.4,415.5,1.0,42.0,456.6,257.6,311.8,120.2,1002.3,818.1,1689.3,2210.5,61.1,48.4,1416.1,2475.9,595.5,1382.8,6685.8,5654.2,3456.0,1997.8,4099.9,6053.0,3144.7,3114.4,1954.5,1612.5,1283.7,4283.8,1270.6,1437.4,1731.6,8369.4,8719.6,8102.2,2050.2,1406.6
2024-11-03 17:00:00,1068.8,564.5,1418.2,1072.6,884.6,76.5,1.0,22.0,451.8,771.3,321.5,83.8,812.0,859.5,1917.7,2581.4,87.2,51.5,1558.3,2690.1,616.2,1452.4,6702.9,6110.6,3566.4,2055.1,4093.0,6126.8,3197.1,3134.2,1970.4,1697.8,1302.4,4326.7,1277.3,1610.2,1797.2,8535.0,9075.3,8311.6,2140.8,1348.2
2024-11-03 18:00:00,1042.4,580.1,1399.6,1190.0,870.1,78.7,4.1,20.0,472.7,965.6,339.5,362.5,916.3,1089.1,1901.5,2713.6,42.3,55.7,1539.2,2543.6,614.7,1460.4,6571.4,6371.7,3591.6,2080.0,3878.6,5394.1,3201.6,3215.4,1994.3,1751.5,1305.7,4292.8,1270.3,1684.0,1765.3,7827.1,9092.7,8440.6,2133.6,1234.9
2024-11-03 19:00:00,1003.3,598.4,1334.8,1185.2,833.4,78.4,20.5,32.9,503.5,1041.6,339.2,334.1,839.2,1106.9,1868.4,2753.8,25.0,64.3,1417.8,2304.5,588.5,1439.8,6333.2,6507.7,3571.3,2067.2,3867.8,5402.0,3197.6,3157.7,1982.9,1747.4,1296.6,4217.6,1264.9,1649.4,1717.9,7436.3,8932.0,8189.9,2081.8,1088.4
2024-11-03 20:00:00,965.1,624.0,1251.0,1114.5,769.2,76.7,15.6,35.0,423.5,606.0,322.3,290.9,1397.5,1091.4,1550.0,2752.0,7.0,68.8,1616.3,2246.5,564.7,1422.4,6042.1,6625.1,3518.6,2058.8,3828.1,5384.6,3191.1,3000.6,1985.6,1746.8,1274.5,3983.6,1242.3,1603.6,1695.4,7148.6,8699.2,8042.5,2000.4,926.3
2024-11-03 21:00:00,923.0,627.6,1149.8,1010.1,708.3,69.6,0.1,37.0,496.1,431.9,315.3,135.5,1259.9,1044.0,1918.4,2779.4,7.0,77.2,1559.8,2000.9,538.1,1373.3,6054.0,6757.2,3439.2,2099.1,3780.6,5282.8,3172.9,2917.2,1961.8,1732.7,1250.2,3870.4,1231.7,1634.7,1662.1,6819.7,8436.0,7944.9,1911.5,773.3
2024-11-03 22:00:00,888.4,623.8,1043.2,912.5,652.8,64.1,0.0,37.0,551.1,432.4,309.2,97.4,1110.2,933.5,2548.4,2750.1,7.0,62.8,1544.0,1942.5,512.0,1283.3,5922.5,6755.4,3320.1,2079.4,3730.1,5067.2,3146.5,2855.8,1955.4,1668.3,1199.3,3784.6,1199.5,1603.2,1635.0,6679.1,8215.1,7795.4,1826.8,633.1
2024-11-03 23:00:00,855.0,593.2,991.0,713.5,617.6,59.3,0.0,72.0,480.3,432.4,329.9,66.8,913.2,891.3,2463.9,2474.9,0.0,86.2,1458.7,1807.1,495.2,1134.3,5658.1,6746.7,3140.9,2034.4,3814.7,5059.0,3090.1,2860.3,1904.9,1611.2,1160.4,3685.2,1180.1,1504.4,1624.6,6653.6,7983.8,7615.6,1752.2,495.3
2024-11-04 00:00:00,846.5,583.6,977.8,871.0,572.1,118.5,17.2,30.0,393.6,597.6,305.2,100.5,1165.8,944.4,911.8,930.0,53.3,13.4,1166.2,1766.9,501.8,1013.8,5379.0,7198.6,3085.2,1992.1,3927.3,4930.7,3061.9,2541.6,1904.6,1594.5,1146.8,3794.5,1186.2,1483.1,1670.7,6285.7,8013.5,7554.5,1801.3,320.2
2024-11-04 01:00:00,841.9,574.7,970.9,875.1,562.5,116.8,0.0,49.0,626.7,449.5,296.8,110.5,1574.3,913.9,832.4,926.5,48.7,11.8,1201.7,1390.0,504.1,876.5,5284.1,7305.2,3006.1,1929.1,4008.5,5049.5,3029.4,2592.4,1875.8,1585.4,1125.0,3744.8,1187.5,1504.2,1591.6,6053.4,8028.7,7480.4,1804.3,253.7
2024-11-04 02:00:00,842.0,553.4,1204.7,839.2,559.5,115.5,7.0,42.1,638.8,249.3,300.0,121.0,1541.6,877.8,784.4,920.4,39.5,8.0,1194.5,1223.3,495.9,779.8,5229.2,7274.2,2973.0,1950.3,4032.9,5262.5,2996.8,2675.6,1872.5,1668.4,1108.7,3735.3,1181.0,1594.4,1530.9,5961.6,8050.0,7325.9,1832.7,233.6
2024-11-04 03:00:00,861.0,529.2,1015.2,801.7,566.3,113.2,0.0,59.0,637.3,290.8,305.7,183.3,1554.2,844.3,726.2,921.6,44.2,0.0,1164.3,1088.0,487.9,706.9,5279.9,7249.2,2951.6,1969.2,4039.3,5293.4,2974.7,3071.9,1875.3,1753.5,1104.3,3735.1,1187.7,1769.8,1540.3,5574.6,8147.2,7212.3,1869.3,233.7
2024-11-04 04:00:00,928.4,500.8,1090.5,761.4,606.0,106.8,0.0,25.0,624.4,289.0,311.6,280.2,1361.1,839.3,564.4,964.2,72.8,0.0,1168.0,1005.7,480.4,669.2,5483.6,7150.5,2995.3,1977.7,4083.2,5813.0,2960.0,3156.5,1878.8,1750.6,1105.0,3704.9,1205.1,1853.3,1608.4,6259.3,8341.2,7134.6,1945.1,238.3
2024-11-04 05:00:00,1045.7,553.2,1350.4,723.8,702.8,105.9,0.0,23.7,412.7,731.3,342.0,496.2,1036.0,837.9,545.4,1577.8,114.0,11.3,1231.8,1242.8,484.1,633.0,6063.8,7246.2,3112.6,2189.8,4291.7,6777.8,2969.7,3121.6,1891.6,2345.1,1122.6,3895.3,1236.8,2065.8,1712.6,6849.7,8792.1,7159.5,2131.1,248.7
2024-11-04 06:00:00,1096.1,548.1,1465.1,718.4,786.0,280.6,7.0,52.0,481.8,1215.5,381.0,656.2,1237.3,830.9,437.1,2804.2,172.5,4.3,1433.3,1316.2,577.3,874.7,6424.6,7552.7,3606.7,2231.3,4421.5,7361.2,3153.0,2251.2,1974.5,2521.1,1241.3,4336.7,1300.7,3207.4,1836.7,7064.8,9568.4,7531.2,2421.3,355.8
2024-11-04 07:00:00,1120.9,516.0,1548.0,867.4,842.7,294.0,7.0,52.0,575.7,1420.0,431.2,1307.6,1602.0,1737.0,655.6,2853.9,246.7,0.0,1604.0,1473.3,655.5,852.3,6521.1,7627.3,4012.0,2022.1,4990.6,7696.8,3403.8,2083.6,2012.7,3092.7,1349.6,5155.7,1332.5,3837.1,1954.3,6844.7,10310.3,7593.5,2707.9,388.1
2024-11-04 08:00:00,1069.3,528.1,1456.0,643.9,861.4,326.7,7.0,79.5,617.7,1370.5,487.6,1409.0,1256.0,1700.4,575.1,2913.6,300.5,0.0,1665.8,1399.2,699.7,855.7,6541.5,7483.5,4136.7,2002.0,4885.7,7498.2,3244.1,2323.4,2049.1,3434.1,1381.3,5145.6,1341.6,3743.7,1961.9,6683.7,10424.2,7584.4,2765.2,379.8
2024-11-04 09:00:00,999.2,570.8,1319.4,593.6,843.4,419.7,10.5,37.0,577.0,1150.8,486.6,1251.7,1306.2,787.2,461.5,2957.7,274.7,0.0,1655.3,1141.0,707.9,874.6,6561.3,7173.7,4141.5,2053.0,5145.5,7697.8,3200.6,2414.7,2039.2,3536.5,1381.0,4905.6,1347.2,3647.6,1938.9,6777.7,10191.2,7590.3,2711.9,370.7
2024-11-04 10:00:00,958.4,587.0,1231.3,509.6,811.9,332.7,7.0,32.0,643.4,1199.2,471.1,1045.9,1497.2,767.6,537.8,3185.5,326.5,0.0,1713.8,1064.2,714.1,897.9,6608.4,6739.9,4029.0,2063.5,5118.6,7884.5,3156.5,2364.0,2009.9,3543.4,1308.2,4839.7,1339.6,3548.7,1924.0,6964.7,9977.4,7588.3,2676.9,362.2
2024-11-04 11:00:00,945.6,588.0,1217.4,506.5,794.1,387.2,7.0,52.0,722.6,1181.1,486.8,928.2,1856.1,902.1,546.7,3013.3,309.6,0.0,1728.7,834.7,706.7,660.1,6584.5,6504.1,3931.5,2251.6,4918.4,7562.8,3102.1,2568.5,2070.5,3598.0,1293.4,4665.0,1338.5,3470.0,1943.1,6990.6,9837.1,7571.5,2618.7,355.7
2024-11-04 12:00:00,982.3,564.9,1283.2,491.7,811.1,410.5,0.0,59.0,734.5,1183.4,470.7,924.7,2450.4,997.0,702.3,3183.1,314.9,0.0,1706.0,823.3,703.4,659.3,6533.7,6454.8,3829.6,2234.2,4848.7,7396.7,3068.4,2493.2,1911.1,3529.9,1281.7,4645.8,1335.0,3420.5,1932.6,6913.8,9760.2,7556.5,2582.2,347.0
2024-11-04 13:00:00,1040.1,590.0,1386.6,593.2,834.1,381.7,0.1,59.0,668.8,1215.5,462.5,949.1,2360.3,1012.6,491.5,3083.3,328.1,0.0,1714.1,1001.0,699.0,650.8,6469.0,6594.8,3757.8,2235.5,4947.1,7443.1,3056.2,2413.3,2060.1,3385.0,1276.3,4606.1,1342.7,3424.6,1925.7,7051.1,9701.3,7598.2,2604.8,360.2
2024-11-04 14:00:00,1106.7,584.1,1521.2,668.1,847.9,587.5,0.1,55.0,477.3,1243.0,462.1,992.3,1357.0,912.1,579.9,3262.1,322.1,0.0,1655.4,1021.3,699.9,880.7,6558.6,6808.2,3790.0,2222.2,5052.9,7583.4,3082.3,2360.1,2074.1,3235.7,1286.4,4599.7,1338.4,3455.1,1918.7,7271.2,9770.4,7692.0,2639.7,398.1
2024-11-04 15:00:00,1153.2,609.1,1588.6,761.0,863.8,705.8,0.0,105.0,479.3,1354.6,454.7,1096.8,1305.8,799.1,536.0,3163.8,360.7,0.0,1668.4,1204.7,685.2,860.6,6674.2,7103.9,3848.3,2227.6,5296.8,7709.9,3348.3,2001.7,2102.4,2914.9,1339.9,4767.4,1344.5,3529.3,1934.3,7767.3,9972.5,7796.6,2733.0,476.9
2024-11-04 16:00:00,1166.2,608.5,1651.6,1183.2,885.5,722.4,7.0,177.0,532.9,2075.5,456.8,1224.5,525.7,1129.2,677.5,2925.6,282.0,68.7,1577.7,1505.9,690.1,865.6,6744.7,7282.6,4004.7,2188.0,5025.4,8184.8,3440.4,1755.6,2100.9,2432.7,1361.9,5037.4,1344.0,3552.7,1936.9,8145.8,10144.4,7908.4,2811.6,574.7
