date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-14 17:00:00,783.5,603.6,1166.0,1248.9,760.3,383.4,5.0,160.9,330.0,117.7,163.5,2267.5,3471.6,4630.8,1099.5,786.7,261.8,49.8,1062.3,1499.1,410.3,513.7,6205.5,4693.9,2845.8,1222.4,4431.8,3447.2,3050.4,2042.8,1484.0,2565.3,1015.7,1456.0,1084.7,1870.7,1413.1,5788.1,7579.4,6014.8,1734.7,408.2
2025-05-14 18:00:00,852.0,572.8,1266.3,1433.6,778.9,344.9,0.0,48.1,483.3,48.3,212.0,2168.9,2101.7,4262.7,1386.8,1079.6,254.6,59.2,1080.5,1710.0,409.3,477.6,6334.5,4449.7,2823.2,1242.7,4827.9,5038.8,2901.7,2579.0,1499.6,2398.4,1000.3,2307.9,1068.2,1711.0,1423.0,5453.9,7805.6,6339.2,1858.2,362.7
2025-05-14 19:00:00,893.4,531.5,1307.2,1583.2,786.6,307.2,0.0,73.1,657.0,16.8,200.7,2137.3,845.5,4357.6,1492.3,1123.8,171.8,16.0,1079.9,1467.0,441.0,375.0,6353.8,4452.8,2823.1,1274.0,4927.5,6355.9,2873.8,2667.8,1467.3,2386.1,1003.5,2824.3,1068.6,1728.7,1462.6,5147.7,7828.6,6429.4,1935.4,338.7
2025-05-14 20:00:00,919.7,501.3,1331.8,1566.8,778.0,285.4,0.0,104.0,575.7,225.5,346.8,2090.0,851.1,3973.5,1456.5,1154.9,202.1,13.0,1079.3,1519.6,452.8,378.9,6232.3,4538.6,2864.0,1270.9,4435.6,7325.2,3047.8,2192.6,1489.6,2302.4,1004.4,2773.5,1079.0,1727.9,1432.5,5378.8,7851.1,6665.1,1973.4,310.4
2025-05-14 21:00:00,890.0,526.9,1236.2,1564.3,748.3,280.3,16.0,155.1,678.2,131.1,284.2,2099.7,841.1,4182.0,1560.9,1030.2,221.0,3.0,1068.3,1359.2,458.3,327.6,6344.7,4658.4,2889.6,1269.1,4584.3,7291.1,3114.5,1570.5,1501.8,2159.2,1012.1,3145.5,1057.4,1695.4,1424.7,6052.9,7760.5,6793.2,1944.1,318.9
2025-05-14 22:00:00,825.3,488.5,1137.6,1147.2,671.0,274.8,21.0,24.8,600.6,15.4,237.1,2091.9,830.5,4071.0,1592.9,948.3,173.3,14.1,1036.2,1429.0,437.0,313.6,6225.0,4713.4,2841.7,1270.4,4517.3,7172.8,3063.4,1827.3,1516.3,2330.9,1002.1,1865.2,1065.7,1647.2,1397.0,5971.8,7464.7,6897.0,1839.3,408.7
2025-05-14 23:00:00,788.1,484.7,1071.5,1156.5,595.7,272.4,21.1,23.9,589.1,13.0,290.9,2087.3,906.4,4191.0,1487.4,914.6,152.1,24.7,988.0,1375.4,412.1,310.8,5912.0,4806.8,2688.4,1269.0,4033.6,6506.0,2993.0,1977.1,1511.1,2327.8,969.5,1658.9,1047.9,1596.3,1376.7,5502.2,7111.8,6868.3,1699.7,508.5
2025-05-15 00:00:00,751.1,469.4,996.4,1140.9,587.1,245.4,21.0,100.1,555.4,94.5,201.4,2108.2,1365.3,3955.5,1057.3,496.8,140.4,37.9,983.6,1452.6,448.0,418.0,5632.3,4649.3,2523.5,1317.9,4249.9,6193.7,2917.9,1455.0,1459.7,2403.6,1062.1,1892.4,1016.4,1724.2,1319.3,5392.4,6891.9,6891.4,1579.2,766.5
2025-05-15 01:00:00,741.6,469.0,987.0,1089.0,569.6,244.5,16.0,137.9,564.2,163.6,195.3,2126.1,1213.5,3710.9,1074.7,541.8,137.9,37.8,983.2,1542.2,458.2,407.4,5579.0,4805.2,2412.0,1321.8,4212.7,5707.6,2881.3,1467.8,1435.6,2405.2,1038.2,1929.8,1003.1,1721.7,1212.0,5049.3,6704.4,6880.2,1536.1,879.0
2025-05-15 02:00:00,735.4,473.8,1008.3,1012.0,560.4,290.9,0.1,144.8,522.0,41.6,211.7,2149.5,1168.3,3411.2,1069.6,549.2,145.6,31.4,947.7,1351.7,458.0,430.1,5495.1,4611.7,2348.5,1327.6,4268.7,5252.9,2853.9,1449.1,1424.6,2488.1,1029.2,1725.8,997.7,1657.1,1153.8,5076.1,6589.5,6968.7,1489.3,991.2
2025-05-15 03:00:00,732.0,484.1,1028.3,924.9,566.0,291.1,0.1,154.5,516.1,67.7,226.0,2176.0,1084.4,3201.5,1068.6,592.6,72.6,43.9,909.2,1531.4,453.5,502.6,5446.5,4612.3,2322.3,1332.5,4339.0,5086.7,2847.9,1581.7,1475.1,2317.8,1030.5,1744.6,996.6,1657.3,1255.6,5317.8,6569.8,6879.9,1508.5,1014.7
2025-05-15 04:00:00,737.3,503.1,1096.6,838.1,602.8,286.9,0.0,153.2,524.9,94.0,229.9,2185.4,1026.9,3077.4,1068.2,696.2,74.2,25.0,886.0,1782.0,432.6,665.0,5551.2,4593.4,2329.9,1334.0,4376.4,4807.2,2816.9,1770.2,1476.2,2128.9,1003.8,1677.3,1005.9,1639.7,1292.1,5650.8,6622.9,6826.6,1524.9,1010.1
2025-05-15 05:00:00,799.7,530.5,1231.5,756.8,663.3,388.7,0.0,152.1,549.9,172.6,205.7,2162.4,1177.5,3000.8,1050.6,714.0,227.8,32.8,908.6,2002.4,422.8,761.6,5997.1,4540.3,2411.2,1326.0,4446.5,4581.7,2822.8,1804.1,1478.2,2426.3,1034.6,1710.1,1025.3,1509.3,1247.9,6109.7,6830.3,6733.8,1578.1,1015.6
2025-05-15 06:00:00,832.9,568.2,1271.3,931.7,751.1,496.4,8.0,129.4,583.1,188.4,214.8,2133.3,867.0,3608.3,1071.1,829.9,264.1,13.6,1003.9,2138.2,440.7,796.2,6128.6,4893.3,2673.0,1316.1,5019.5,5255.7,2863.7,2151.8,1459.2,2415.0,1082.5,1936.3,1020.5,1556.0,1270.4,6014.3,7397.7,6612.1,1693.0,1041.0
2025-05-15 07:00:00,846.1,595.4,1174.1,892.2,813.8,509.7,13.0,103.5,611.2,61.9,142.3,2115.8,873.5,3381.2,1056.1,996.9,294.7,39.7,1065.3,2082.2,465.4,860.9,6130.6,4655.4,3009.8,1314.3,4928.5,5732.6,2889.4,2499.6,1512.0,2285.6,1142.5,2126.0,1058.9,1485.5,1444.2,5875.9,7816.9,6610.3,1792.7,1114.7
2025-05-15 08:00:00,811.7,632.1,1015.5,913.3,842.6,520.5,30.0,43.3,610.3,209.1,213.4,2168.7,2092.3,3357.4,1081.8,971.4,291.8,18.7,1062.8,1976.9,471.7,913.2,6096.0,4595.2,3060.4,1252.0,4911.9,4390.8,2926.4,2480.9,1538.4,2624.3,1150.7,2254.3,1053.0,1403.1,1329.2,5944.1,7743.7,6476.3,1718.0,1197.4
2025-05-15 09:00:00,757.7,632.1,900.4,725.3,834.3,393.0,33.0,67.0,754.0,32.5,226.5,2241.3,3416.5,4069.0,1128.4,904.3,337.8,16.0,1054.0,1639.3,443.4,907.4,6010.5,4691.3,3013.0,1212.1,4507.8,3152.2,2933.2,2391.2,1545.2,2524.2,1143.7,2220.6,1063.6,1507.6,1310.9,5828.2,7448.4,6236.8,1575.3,1254.4
2025-05-15 10:00:00,740.3,619.2,840.4,715.8,815.4,201.1,38.0,52.0,912.7,38.2,349.1,2358.2,3965.3,4655.8,1089.1,662.7,282.1,33.5,1230.9,1025.3,437.2,841.9,5627.2,5296.0,2954.7,1226.9,4741.0,2895.1,2923.0,2458.3,1601.6,2467.3,1128.1,1901.0,1046.9,1601.6,1257.3,3768.8,7277.0,6069.4,1459.3,1245.0
2025-05-15 11:00:00,717.9,635.4,1281.1,753.9,805.9,183.6,31.4,61.5,850.3,58.5,346.0,2284.0,3975.9,4299.8,1111.7,665.0,292.1,52.2,1359.4,406.6,495.6,214.3,5705.8,5222.2,2908.7,1188.9,4928.7,2498.5,2927.9,2602.5,1589.3,2497.9,1102.9,1764.8,1027.9,1421.0,1282.8,3565.2,6966.5,5815.4,1368.0,1031.0
2025-05-15 12:00:00,722.6,622.8,1300.7,785.6,810.5,193.4,31.2,33.9,670.3,97.2,310.8,2300.1,3932.6,4240.4,1259.1,798.8,224.3,64.9,1400.0,310.3,513.5,192.0,5727.9,5181.3,2865.2,1283.0,4986.2,2608.5,2880.2,2855.7,1529.8,2606.8,1093.7,1474.6,1036.0,1450.8,1223.9,3129.6,6801.4,5467.5,1383.4,689.9
2025-05-15 13:00:00,720.8,567.3,1280.7,822.4,813.8,193.6,29.1,30.2,478.7,152.8,397.9,2274.9,4001.4,4287.9,1234.8,946.9,218.8,31.3,1427.0,212.8,504.6,194.1,5712.7,4895.1,2830.8,1366.3,5055.9,2655.5,2877.2,2873.4,1517.6,2973.8,1066.5,1522.6,1031.1,1435.1,1218.0,2756.3,6690.9,5345.0,1429.4,647.8
2025-05-15 14:00:00,717.8,569.8,1329.4,852.3,810.6,203.7,28.4,27.9,368.9,192.0,414.5,2237.0,3932.1,4407.3,1240.8,935.8,113.5,38.8,1364.1,231.8,471.0,189.9,5661.7,4869.3,2816.4,1386.8,5088.9,2691.4,2871.4,2855.8,1516.4,2911.9,1062.6,1420.4,1027.3,1436.7,1215.6,2767.1,6649.5,5306.4,1466.0,594.3
2025-05-15 15:00:00,723.8,698.5,1424.0,919.4,817.4,204.6,25.0,24.3,402.8,199.7,263.3,2254.8,3823.9,4541.3,1298.2,797.1,287.4,28.6,1370.3,309.3,487.9,176.8,5692.2,4943.6,2806.8,1395.0,5064.2,2543.6,2867.9,2860.2,1552.5,2877.9,1062.2,1365.6,1028.5,1378.8,1239.7,2933.5,6709.6,5521.8,1455.3,569.1
2025-05-15 16:00:00,767.4,681.6,1077.7,923.2,804.8,188.1,30.0,15.8,364.9,183.5,297.0,2241.4,3906.1,4724.1,1077.6,670.5,271.3,23.3,1374.9,361.9,480.6,164.9,5637.4,4966.5,2827.4,1338.2,5078.0,2632.3,2884.0,2720.4,1533.0,2659.6,1069.4,1560.0,1037.9,1445.8,1295.5,3469.1,6847.0,5639.3,1475.6,785.8
2025-05-15 17:00:00,830.8,689.6,1168.2,943.9,814.1,276.4,12.0,46.5,346.6,131.8,309.3,2340.5,3863.8,5359.9,1055.2,885.6,304.0,15.0,1115.0,1132.2,425.3,376.3,5717.1,4978.7,2801.5,1252.1,4614.2,3176.2,2945.4,2298.4,1530.8,2678.6,1074.0,1373.2,1052.9,1739.7,1329.5,4510.0,7291.2,5666.3,1597.1,909.7
2025-05-15 18:00:00,872.8,721.6,1280.1,1152.9,812.9,266.2,12.0,103.2,278.0,49.7,265.0,2269.7,2129.1,4721.3,1351.8,1016.6,301.2,8.6,1085.1,2015.3,417.3,820.2,6018.7,4242.4,2761.0,1277.0,4079.6,4261.7,2884.4,2534.5,1484.7,2789.1,1090.7,1506.9,1056.0,1220.0,1384.1,5918.4,7505.9,5745.0,1685.3,760.9
2025-05-15 19:00:00,891.7,726.5,1342.7,1164.9,811.3,406.3,5.0,101.1,442.6,16.3,267.2,2223.0,888.0,4605.4,1127.9,977.1,250.4,6.0,1078.9,2152.4,452.4,763.1,5942.6,4142.4,2773.6,1300.2,4523.6,6867.3,2883.4,2405.8,1482.5,2921.7,1104.9,1789.9,1058.9,1179.4,1391.1,5709.0,7635.4,5640.0,1772.8,612.6
2025-05-15 20:00:00,890.9,736.1,1360.7,1203.1,795.7,406.7,13.0,76.3,512.0,12.5,320.8,2144.1,862.3,4058.6,1089.5,956.4,198.0,13.0,1122.9,1862.4,506.1,684.8,5862.0,4101.0,2804.1,1315.7,4531.7,7535.9,2898.3,2274.0,1487.3,2947.4,1115.6,1939.3,1053.8,1216.8,1387.4,5823.8,7657.5,5608.4,1808.1,524.7
2025-05-15 21:00:00,873.7,736.8,1284.0,1279.2,761.4,348.8,0.0,117.3,496.5,12.5,295.4,2163.9,889.2,3854.3,1210.3,966.8,271.6,3.0,1092.7,1557.4,538.5,628.6,5971.7,4204.9,2806.3,1309.4,4474.4,6594.7,2901.3,2307.0,1481.8,3085.4,1125.1,1662.4,1056.7,1446.1,1394.0,6704.3,7668.7,5669.6,1789.1,501.5
2025-05-15 22:00:00,810.7,701.5,1161.3,1135.8,685.0,255.5,5.0,180.3,509.8,20.0,255.2,2146.4,900.2,3578.3,1194.1,894.4,207.4,8.0,1062.0,1650.5,500.5,609.9,5839.0,4598.7,2754.6,1314.3,4380.0,6330.5,2943.1,2137.4,1481.2,3044.6,1116.2,1742.7,1040.3,2120.1,1377.5,5357.8,7377.9,5643.2,1728.3,556.0
2025-05-15 23:00:00,767.0,692.3,1072.9,1150.3,626.5,253.0,8.1,182.7,469.8,15.4,282.2,2131.8,834.3,3579.3,1104.1,832.2,177.2,8.0,1005.4,1305.9,479.4,599.5,5538.1,4739.5,2603.0,1315.1,4059.4,5596.1,2933.5,2054.8,1525.3,2895.3,1094.5,1598.0,1015.7,2645.6,1271.9,4157.9,7002.2,5754.0,1612.2,606.3
2025-05-16 00:00:00,764.7,654.4,986.6,1022.4,590.1,361.7,28.5,189.8,513.0,15.4,284.3,2179.5,1266.9,3418.0,1147.1,826.4,179.4,21.0,961.2,1057.1,516.7,726.0,5553.2,4596.4,2418.6,1298.0,4100.0,5057.7,2771.8,2038.1,1540.3,2970.7,959.2,1665.5,988.8,2623.7,1307.4,4262.8,6746.9,5871.1,1592.6,761.4
2025-05-16 01:00:00,758.0,621.4,985.5,1002.6,580.5,351.7,16.0,185.2,510.2,15.4,264.8,2198.8,1371.9,3123.0,1454.0,1016.1,156.1,8.0,954.7,988.6,522.2,721.5,5451.7,4437.3,2301.9,1297.5,4052.7,5107.9,2776.2,1985.5,1487.7,3052.9,931.1,1640.6,981.0,2223.8,1264.0,4466.4,6564.2,5931.7,1522.9,786.1
2025-05-16 02:00:00,761.2,511.3,987.2,1025.7,580.1,340.4,21.0,181.4,503.8,13.0,280.9,2217.2,1327.7,3165.6,1468.6,894.0,157.3,5.6,922.4,965.1,517.8,695.6,5417.1,4275.5,2229.4,1298.5,4071.3,4800.9,2701.6,2067.1,1486.0,3147.3,917.5,1756.4,976.8,2100.9,1248.9,4488.9,6433.0,5931.0,1507.1,797.7
2025-05-16 03:00:00,760.1,486.1,996.4,1074.5,585.0,330.0,56.0,166.4,523.9,15.4,273.7,2247.2,1288.0,3005.8,1437.7,767.3,124.6,32.0,897.7,995.2,507.4,648.7,5416.8,4242.7,2219.3,1307.9,4121.2,4531.6,2707.6,2040.8,1479.4,3102.1,913.5,1722.9,967.2,2209.3,1267.2,4645.8,6412.9,5905.0,1562.6,806.7
2025-05-16 04:00:00,753.5,508.9,1047.2,1104.5,607.2,316.0,109.5,182.2,556.5,40.1,274.2,2251.9,1310.8,3142.2,1363.2,710.2,59.2,57.0,868.8,998.7,489.9,620.5,5518.2,4237.8,2222.0,1305.6,4197.7,4336.6,2702.9,2062.2,1469.8,3123.8,912.0,1755.6,969.4,2302.6,1324.3,4717.1,6384.1,5909.9,1519.1,800.2
2025-05-16 05:00:00,802.4,569.0,1179.2,1191.7,673.6,474.6,43.5,156.4,590.5,141.6,216.7,2206.3,957.8,3868.1,1343.9,688.3,164.8,40.2,856.4,1100.0,438.2,566.4,5927.4,4248.0,2281.2,1292.8,4280.9,4309.4,2710.9,2149.2,1471.8,3174.3,920.4,1859.9,1001.0,2621.8,1332.1,4696.6,6515.2,5982.2,1595.8,792.9
2025-05-16 06:00:00,845.7,596.1,1208.7,1197.7,758.1,602.8,13.0,75.9,629.9,138.4,322.3,2157.9,838.7,3496.2,1209.4,664.4,229.9,5.0,923.8,1335.6,477.7,507.4,6020.4,4173.4,2541.7,1290.4,4370.1,5044.9,2817.5,2253.1,1468.8,3070.9,973.6,2224.1,1046.8,2359.7,1416.6,5498.9,7123.4,6053.8,1752.6,760.2
2025-05-16 07:00:00,862.9,520.6,1136.2,1109.6,811.3,719.2,8.0,124.2,640.2,89.8,228.7,2134.1,844.4,3140.7,1086.3,764.1,261.0,13.1,981.6,1426.2,485.0,467.6,5921.7,4175.0,2877.7,1288.6,4975.7,5460.9,2910.7,2191.8,1543.5,2980.6,1029.5,2547.9,1079.7,2563.9,1439.7,5764.6,7520.3,6059.4,1836.3,784.7
2025-05-16 08:00:00,820.7,617.9,999.6,1070.3,829.3,725.8,8.0,49.4,578.9,73.2,237.9,2192.3,1958.2,3010.3,1067.3,767.9,377.8,13.0,1009.4,1357.8,499.4,428.2,5875.9,4094.5,2969.6,1278.0,4644.8,5351.3,2973.9,1993.9,1574.4,2949.7,1040.2,1784.0,1096.0,2748.2,1463.0,5756.2,7488.4,6131.7,1811.0,847.0
2025-05-16 09:00:00,767.9,679.6,908.9,1077.2,819.7,615.7,13.0,46.5,451.7,78.9,250.1,2249.3,3566.4,3489.7,955.0,510.3,443.2,4.0,990.5,1348.0,485.3,416.4,5848.2,3960.7,2967.2,1262.4,4619.1,4348.4,2983.1,2013.8,1618.3,2872.6,1024.2,1599.0,1098.5,3166.6,1433.8,5448.5,7137.6,6014.9,1629.7,966.2
2025-05-16 10:00:00,737.2,771.0,893.1,1016.1,797.4,374.5,11.2,152.5,423.0,179.5,275.0,2376.3,4487.6,3924.1,940.6,706.7,416.7,19.7,1174.4,1152.2,473.9,396.7,5796.6,3934.0,2928.1,1256.8,4807.0,3518.0,2982.1,2258.9,1539.5,2963.4,1007.9,1582.8,1079.7,2568.8,1371.9,5123.8,6967.5,5946.3,1547.5,1075.1
2025-05-16 11:00:00,730.7,823.0,1131.9,944.3,791.4,383.7,13.1,48.4,368.4,230.4,275.6,2293.9,4553.3,4258.7,1099.4,844.9,364.8,19.0,1541.3,551.6,466.4,179.9,5811.5,3914.8,2887.9,1289.5,5001.3,3207.6,2942.2,2717.1,1528.6,2968.2,987.4,1802.8,1068.2,1823.6,1322.4,3621.2,6738.0,5906.4,1487.4,967.3
2025-05-16 12:00:00,750.0,847.1,1392.5,882.8,797.0,401.7,34.7,29.5,295.1,335.1,218.5,2344.2,4598.9,4295.5,1069.0,976.3,294.1,19.0,1526.6,370.2,487.8,159.7,5773.5,3918.9,2844.6,1283.9,5222.1,2846.2,2886.0,2885.1,1560.5,2824.4,958.3,1624.2,1049.3,1527.1,1236.7,2994.8,6558.8,5873.9,1456.5,938.1
2025-05-16 13:00:00,763.2,831.3,1409.0,832.5,798.4,420.2,8.1,30.7,241.6,349.4,466.5,2281.1,4520.5,4478.0,1090.0,926.0,256.7,14.0,1533.7,396.2,479.3,162.9,5677.0,3982.6,2813.5,1393.4,5329.9,2563.7,2852.0,2958.2,1513.0,2690.3,965.9,1628.9,1026.5,1453.7,1209.5,2920.8,6396.5,5836.3,1437.1,911.2
2025-05-16 14:00:00,770.9,777.6,1506.7,776.9,799.3,415.2,16.0,31.4,258.8,347.9,475.5,2259.1,4343.7,4602.2,1294.8,888.0,275.8,14.0,1489.7,426.9,475.3,152.2,5601.8,3973.5,2774.6,1403.5,5236.6,2656.6,2835.0,2963.3,1510.7,2673.2,944.7,1595.4,1018.4,1483.3,1285.5,3191.8,6269.8,5779.1,1407.2,885.6
2025-05-16 15:00:00,801.2,565.9,1332.9,729.0,804.1,410.3,16.0,54.8,246.2,342.1,416.0,2237.2,3855.0,4784.3,1091.7,680.8,258.5,13.0,1411.0,610.8,456.9,192.6,5631.9,4012.1,2752.9,1372.7,5088.8,2803.6,2808.1,2700.4,1502.5,2807.8,940.6,1341.7,1031.2,1433.1,1255.1,3383.4,6340.2,5793.1,1439.3,891.3
2025-05-16 16:00:00,827.3,592.2,1161.1,668.1,796.0,390.1,16.1,104.7,272.8,355.0,180.8,2234.9,3780.4,4872.0,1162.3,632.0,298.4,15.1,1104.7,1276.9,445.3,226.5,5699.7,4122.2,2764.7,1292.9,5010.8,3566.5,2832.8,2379.9,1488.5,2897.0,939.2,1339.3,1037.3,1826.7,1297.4,4345.9,6468.7,5849.2,1491.0,974.5
2025-05-16 17:00:00,867.9,513.7,1245.5,674.2,802.4,553.9,9.0,91.9,252.0,239.6,307.5,2222.4,3646.7,4489.8,1143.6,842.8,302.2,4.3,997.1,1888.4,477.3,336.3,5755.7,4158.0,2729.9,1279.2,4544.9,4202.5,2838.5,2125.9,1515.4,2817.1,1053.3,1468.1,1041.6,2616.3,1381.2,5295.7,6756.4,5902.1,1598.5,908.2
2025-05-16 18:00:00,888.8,442.9,1348.2,870.6,812.5,647.0,17.0,30.3,299.1,82.2,268.6,2220.4,1869.5,4085.8,1280.2,919.3,300.9,4.3,998.0,1953.2,507.7,335.9,5771.5,4186.6,2677.6,1258.9,4384.3,5217.9,2849.6,2056.6,1490.9,2808.2,1072.5,1546.9,1042.4,2946.4,1434.1,5539.0,7077.9,5737.5,1704.0,828.3
2025-05-16 19:00:00,874.7,399.7,1378.1,1115.7,804.3,633.9,13.0,34.7,381.1,37.5,253.8,2155.0,861.9,3962.6,1632.8,1193.4,291.7,6.0,1104.9,2043.5,523.1,317.5,5840.8,4252.6,2635.4,1285.4,4703.0,5767.5,2808.3,2278.5,1472.4,2929.3,1066.9,1928.3,1025.1,3069.6,1476.1,5438.3,7223.3,5621.9,1745.7,744.2
2025-05-16 20:00:00,880.8,383.3,1405.8,1210.3,795.8,631.8,18.0,24.3,530.9,30.7,303.2,2115.0,884.1,3430.8,1556.8,1174.2,315.7,3.0,1028.1,1721.3,550.4,370.0,5806.1,4447.5,2609.4,1367.2,4695.3,6362.4,2825.0,2275.6,1457.9,2951.2,1085.8,1989.8,1019.6,3058.7,1431.6,5114.9,7271.3,5652.8,1715.6,732.0
2025-05-16 21:00:00,865.9,370.1,1323.6,1292.6,767.8,437.6,8.0,67.3,598.1,55.4,273.5,2123.5,887.2,3280.3,1685.7,1090.5,163.3,3.0,1012.7,1622.3,547.2,430.6,5877.1,4624.2,2590.2,1401.7,4671.5,6390.4,2826.4,2191.7,1467.2,2951.8,1070.6,1960.8,1019.3,2862.8,1421.1,4923.2,7126.1,5746.5,1734.6,771.3
2025-05-16 22:00:00,796.7,390.2,1195.7,968.0,692.3,440.0,0.0,51.3,584.0,38.7,234.1,2104.8,878.8,3356.7,1668.6,984.6,95.2,18.9,1090.9,1567.9,521.2,516.6,5703.8,4837.9,2542.2,1360.4,4476.5,6236.6,2818.1,2167.4,1462.5,2994.6,1058.5,1937.2,990.5,2635.1,1348.9,4317.2,6932.2,5860.4,1672.3,839.0
2025-05-16 23:00:00,758.1,392.0,1092.7,960.5,637.0,433.0,0.0,101.3,585.8,33.6,188.5,2103.4,853.9,3529.8,1695.8,888.2,147.6,8.0,941.5,1394.0,501.1,592.6,5332.7,4920.0,2436.8,1299.1,4270.4,5841.5,2801.2,2096.4,1472.4,2934.4,1035.6,1826.3,979.5,2461.7,1310.9,3615.5,6647.0,5984.6,1590.9,896.9
