date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-11 15:45:00,1365.8,699.9,1999.0,711.5,1219.7,1287.1,59.1,135.8,553.9,192.1,421.6,3030.0,5535.6,6733.1,1519.1,2316.4,224.8,274.6,1657.7,2212.4,965.2,1020.4,8179.5,7087.5,6135.0,1552.7,5132.6,9258.7,4149.0,3037.4,2292.3,3306.7,1846.2,5702.0,1586.3,3688.8,2412.3,6837.4,12963.9,9425.8,3269.0,660.5
2026-02-11 16:00:00,1378.0,696.2,2005.3,726.4,1202.2,1275.9,38.0,149.5,560.1,37.5,384.6,2990.6,5570.6,6810.7,1656.3,2363.4,82.3,221.0,1673.0,2252.5,859.1,1046.5,8297.9,7237.6,6178.0,1555.8,5179.5,9244.3,4118.1,3150.8,2309.8,3300.4,1858.3,5666.4,1596.9,3717.1,2420.6,6808.5,13023.3,9435.7,3252.7,662.5
2026-02-11 16:15:00,1384.2,708.5,2021.1,733.3,1210.4,1286.9,38.0,148.8,557.7,38.6,345.8,2984.4,5551.2,6854.9,1675.8,2363.6,60.5,221.3,1680.5,2295.7,862.9,1062.0,8318.6,7253.6,6208.7,1557.2,5201.7,9291.0,4131.7,3194.8,2306.0,3303.0,1868.1,5680.1,1591.4,3745.6,2424.6,6819.9,13078.0,9451.7,3253.7,666.0
2026-02-11 16:30:00,1391.0,710.3,2029.0,740.0,1225.1,1307.8,38.0,149.1,555.9,42.2,376.0,2997.6,5543.3,6849.9,1719.0,2370.4,32.7,221.6,1686.9,2357.1,866.6,1077.7,8337.9,7266.9,6241.0,1557.6,5210.3,9302.5,4140.6,3204.9,2304.5,3306.0,1873.8,5688.9,1591.0,3748.4,2429.7,6830.5,13139.8,9466.6,3259.0,669.7
2026-02-11 16:45:00,1395.2,713.4,2032.3,746.3,1227.2,1308.0,38.0,152.1,556.5,38.4,426.6,2969.1,5520.8,6909.7,1811.4,2378.2,47.4,226.9,1690.7,2452.8,859.0,1093.3,8341.8,7284.9,6262.7,1558.0,5203.2,9333.5,4161.5,3208.3,2307.1,3309.6,1876.7,5694.2,1594.9,3750.0,2436.5,6861.6,13167.3,9502.8,3265.5,677.4
2026-02-11 17:00:00,1390.9,724.2,2026.3,752.2,1222.4,1276.2,38.0,153.9,683.1,34.1,486.6,2949.4,5855.6,7111.8,1918.2,2443.3,198.1,206.4,1781.9,2401.8,916.2,1110.6,8386.1,7395.6,6293.5,1587.8,5209.2,9184.1,4145.2,3231.2,2299.6,3320.8,1886.7,5727.1,1600.6,4043.8,2470.3,6833.5,13343.2,9488.6,3354.3,681.1
2026-02-11 17:15:00,1395.2,725.3,2023.9,754.3,1223.4,1275.9,38.0,154.4,691.6,33.6,470.5,2945.9,5830.5,7186.1,1972.2,2439.5,192.3,207.1,1784.1,2575.8,913.5,1123.0,8392.5,7412.3,6297.3,1588.2,5201.6,9209.6,4154.9,3234.2,2296.8,3327.2,1891.1,5732.1,1605.1,4044.3,2472.3,6842.0,13381.1,9500.0,3342.9,684.6
2026-02-11 17:30:00,1397.7,726.5,2020.8,755.8,1219.7,1268.9,38.0,156.1,702.1,29.2,541.6,2941.2,5815.1,7594.6,2027.8,2431.6,193.9,207.7,1784.5,2597.7,903.9,1139.0,8452.9,7417.5,6295.6,1588.5,5197.0,9214.8,4156.1,3237.1,2295.0,3333.9,1889.8,5732.1,1605.2,4044.4,2469.2,6850.3,13388.4,9531.6,3331.7,694.2
2026-02-11 17:45:00,1392.0,716.5,2008.9,756.6,1217.2,1258.0,38.0,155.7,708.6,28.7,555.7,2945.2,5812.0,7633.9,2045.3,2460.0,178.3,208.4,1777.8,2621.5,904.3,1150.7,8475.2,7425.2,6291.5,1588.9,5200.9,9222.9,4162.8,3240.2,2294.1,3340.8,1893.1,5732.2,1607.0,4044.7,2465.1,6856.0,13431.8,9543.2,3314.7,691.6
2026-02-11 18:00:00,1378.4,730.1,2004.0,739.0,1197.7,1225.0,39.0,170.6,710.1,34.8,386.6,2961.3,5758.2,7459.4,2023.4,2462.9,212.8,211.1,1740.5,2680.7,911.2,1170.5,8429.1,7465.4,6270.6,1594.5,5205.1,9458.6,4107.7,3224.9,2291.7,3337.5,1882.8,5690.9,1599.3,3821.9,2454.6,6940.5,13396.2,9548.5,3278.7,740.4
2026-02-11 18:15:00,1379.3,728.5,1988.9,737.9,1191.7,1207.5,39.0,170.8,706.8,31.3,475.8,2962.4,5990.0,7609.9,2006.4,2467.2,212.8,212.2,1732.8,2726.6,918.8,1180.6,8427.0,7445.3,6259.7,1594.4,5190.0,9466.4,4141.0,3228.3,2283.7,3345.4,1879.1,5690.1,1582.6,3819.4,2447.0,6896.8,13358.0,9554.7,3271.7,704.9
2026-02-11 18:30:00,1374.9,717.4,1983.6,735.7,1187.2,1206.6,39.0,171.1,699.1,33.9,422.7,2962.9,5972.5,7400.9,1984.1,2459.4,177.1,213.4,1725.4,2662.8,918.6,1191.0,8486.1,7414.7,6255.0,1594.2,5182.3,9461.4,4137.1,3230.1,2282.4,3353.2,1878.9,5684.9,1584.2,3816.2,2441.9,6880.9,13365.7,9562.2,3255.6,713.7
2026-02-11 18:45:00,1368.1,711.9,1957.4,734.5,1181.9,1175.0,39.0,168.9,694.5,36.7,413.5,3004.1,6039.4,7337.4,1946.1,2476.6,152.9,214.5,1718.7,2682.8,927.2,1200.1,8477.2,7386.0,6239.9,1593.0,5169.2,9467.9,4139.6,3197.2,2285.5,3360.8,1882.9,5660.2,1574.7,3785.6,2436.0,6905.9,13281.8,9569.0,3238.8,722.8
2026-02-11 19:00:00,1330.2,729.2,1927.8,737.8,1165.4,1071.4,39.1,74.2,655.2,18.0,453.9,2997.5,6151.4,7351.9,1938.3,2432.9,67.8,245.5,1655.5,2725.0,921.7,1220.1,8371.7,7306.2,6218.0,1544.0,5232.7,9344.7,4099.3,3099.0,2280.1,3367.8,1904.1,5663.8,1569.0,3745.1,2419.3,6963.5,13191.8,9593.5,3199.8,724.2
2026-02-11 19:15:00,1330.8,728.2,1909.1,732.2,1159.7,1054.2,39.1,74.2,652.7,18.0,452.5,2997.9,6116.6,7375.6,1901.7,2423.0,45.0,240.2,1646.6,2527.2,918.5,1229.8,8381.0,7255.9,6206.5,1544.0,5226.8,9235.6,4100.9,3090.3,2284.7,3375.6,1909.8,5641.9,1570.5,3736.1,2412.9,6937.7,13162.6,9596.8,3175.1,729.9
2026-02-11 19:30:00,1320.6,717.6,1895.3,726.3,1153.4,1040.4,39.1,72.7,645.8,18.0,402.6,2987.0,6099.1,7278.2,1871.9,2422.8,28.6,240.0,1638.7,2527.9,919.3,1238.5,8353.3,7226.3,6192.8,1542.7,5210.9,9082.1,4098.2,3032.0,2290.3,3383.0,1907.0,5568.6,1566.5,3673.1,2406.5,6935.1,13082.1,9602.4,3154.8,734.3
2026-02-11 19:45:00,1310.7,706.4,1880.0,720.9,1144.3,1022.7,39.1,72.7,638.4,18.0,412.3,2990.4,6086.3,7318.4,1861.4,2426.1,55.8,239.7,1636.3,2621.7,927.1,1246.6,8307.8,7205.7,6184.2,1537.0,5197.6,8669.1,4098.2,3009.8,2321.7,3389.9,1903.6,5499.7,1563.7,3625.4,2401.7,6935.3,13021.7,9581.6,3129.7,738.6
2026-02-11 20:00:00,1296.0,719.5,1832.7,693.6,1119.0,951.6,44.0,42.0,558.6,3.0,657.8,2978.3,5339.6,6913.0,1597.1,2390.9,49.1,218.4,1580.5,2596.3,858.3,1262.0,8091.7,6940.9,6144.4,1502.5,5221.7,9171.1,4075.6,2930.6,2306.2,3400.7,1907.2,5404.9,1557.9,3694.8,2371.1,6848.2,12946.5,9615.3,3082.5,743.5
2026-02-11 20:15:00,1285.8,702.2,1813.2,684.0,1106.0,935.8,44.0,42.0,545.1,3.0,644.2,2979.8,5309.4,6925.6,1550.2,2366.9,41.3,212.2,1574.2,2597.1,855.1,1269.0,8050.9,6889.4,6123.5,1502.4,5205.5,8487.2,4073.8,2932.3,2306.9,3405.3,1901.7,5337.1,1550.7,3671.5,2362.8,6850.2,12886.5,9616.7,3048.3,648.7
2026-02-11 20:30:00,1279.3,682.2,1777.8,678.6,1091.0,935.7,45.0,42.0,532.9,3.0,587.7,2992.1,5290.9,6961.8,1534.3,2343.3,18.0,211.1,1568.8,2597.9,867.8,1276.3,7946.0,6808.1,6107.2,1500.7,5195.1,8253.2,4067.0,2933.6,2312.2,3410.5,1893.7,5292.2,1549.2,3650.1,2357.3,6813.6,12800.1,9612.3,3024.7,549.0
2026-02-11 20:45:00,1264.7,682.2,1753.7,674.0,1076.6,935.9,45.0,42.0,522.5,3.0,584.7,2994.3,5338.1,6979.9,1530.6,2344.3,28.2,204.9,1560.6,2591.2,853.0,1282.8,7912.4,6763.5,6092.7,1497.4,5192.0,8039.5,4065.0,2933.3,2341.5,3415.1,1888.5,5195.4,1548.4,3616.2,2354.3,6791.0,12722.7,9574.5,2995.0,507.1
2026-02-11 21:00:00,1250.5,686.4,1703.0,667.3,1043.6,843.0,103.0,41.0,491.7,3.0,558.6,3001.5,4864.8,6942.2,1509.9,2253.5,83.5,200.7,1514.1,2557.7,849.4,1292.6,8029.5,6800.4,6266.3,1458.8,5099.9,8651.1,4035.0,2858.8,2340.9,3409.3,1879.3,5362.2,1541.9,3615.9,2300.6,6591.3,12644.0,9600.1,2998.6,477.2
2026-02-11 21:15:00,1235.5,686.5,1671.5,663.9,1025.2,842.9,103.0,41.0,481.6,3.0,554.3,3004.4,5221.5,6815.6,1597.2,2338.3,49.1,194.7,1509.3,2574.3,850.1,1296.6,8038.7,6766.6,6240.6,1454.8,5076.7,8428.8,4031.9,2860.0,2363.8,3412.9,1873.9,5208.4,1536.5,3592.9,2291.3,6579.2,12543.6,9562.0,2964.7,482.9
2026-02-11 21:30:00,1215.2,686.8,1631.1,659.6,1007.6,843.1,103.1,41.0,471.7,3.0,495.1,3009.2,5606.4,7012.1,1655.2,2401.8,47.6,193.7,1503.7,2573.6,846.7,1301.0,8042.5,6707.6,6212.2,1448.7,5067.6,8012.7,4026.5,2862.9,2361.4,3416.4,1870.7,5002.0,1540.6,3585.2,2280.3,6558.7,12456.6,9544.3,2941.1,487.8
2026-02-11 21:45:00,1195.5,686.4,1596.2,656.0,994.7,843.0,103.0,41.0,463.9,3.0,483.2,3011.7,5672.2,6907.9,1653.8,2388.9,65.7,187.7,1498.5,2570.7,833.9,1306.6,8021.7,6692.9,6188.7,1440.5,5049.3,7615.5,4025.4,2842.1,2358.5,3419.2,1860.7,4695.7,1538.2,3571.7,2268.0,6526.7,12366.8,9542.6,2911.5,496.0
2026-02-11 22:00:00,1189.2,684.1,1825.8,667.6,971.2,842.5,61.0,39.1,418.0,5.7,398.7,3022.2,5393.6,6736.7,1525.8,2322.1,66.2,157.1,1461.2,2775.5,758.9,1318.0,7926.9,6709.4,6127.8,1468.6,5170.1,7911.6,3984.2,2795.1,2390.3,3464.3,1816.7,4947.3,1530.5,3528.7,2247.5,6252.3,12239.7,9534.3,2863.3,496.1
2026-02-11 22:15:00,1173.3,684.4,1810.3,663.7,954.7,842.8,61.0,39.1,408.2,5.7,400.2,3023.2,5346.1,6730.0,1497.5,2294.7,60.4,151.2,1455.6,2785.2,753.8,1324.7,7882.9,6606.2,6095.7,1459.1,5160.9,7952.9,3979.1,2779.2,2387.8,3467.0,1804.1,4696.8,1516.3,3513.1,2231.4,6220.3,12139.6,9534.5,2836.0,499.5
2026-02-11 22:30:00,1160.6,683.5,1790.3,660.2,941.2,842.7,61.0,39.1,413.8,5.7,339.9,3025.0,5363.4,6717.6,1459.2,2284.7,82.0,150.2,1450.2,2788.8,749.3,1332.7,7821.1,6583.3,6052.5,1435.4,5145.7,7795.8,3970.8,2780.0,2388.3,3470.7,1823.8,4289.5,1506.9,3501.1,2215.5,6205.6,12037.3,9535.3,2807.3,506.2
2026-02-11 22:45:00,1149.7,509.4,1761.9,656.4,928.3,842.9,61.0,39.1,409.0,5.7,355.9,3025.0,5393.6,6697.2,1457.2,2284.2,47.0,144.2,1445.9,2790.6,731.8,1336.8,7795.7,6579.8,6019.5,1434.0,5124.7,7302.4,3961.6,2777.1,2405.3,3469.7,1834.7,4082.8,1496.0,3492.6,2199.0,6205.0,11935.6,9538.3,2770.5,512.2
2026-02-11 23:00:00,1153.4,685.9,1775.9,651.1,889.6,843.0,96.0,41.0,412.9,10.0,324.9,3029.5,4886.2,6668.0,1379.1,2196.3,33.0,153.8,1409.9,2783.5,716.1,1341.4,7689.1,6545.4,5973.2,1415.1,4961.1,7373.4,3895.9,2733.4,2378.1,3475.6,1826.9,4184.0,1484.0,3477.8,2176.5,6019.0,11833.3,9518.9,2724.2,517.8
2026-02-11 23:15:00,1143.0,533.0,1758.6,648.2,875.6,842.9,96.0,41.0,416.2,8.2,319.0,3028.9,4927.9,6627.7,1343.5,2175.3,53.6,148.1,1410.1,2770.1,718.1,1341.4,7654.6,6538.4,5928.1,1398.9,4935.6,6778.4,3909.2,2713.2,2376.3,3479.5,1839.0,3695.0,1482.3,3454.7,2154.0,5995.2,11727.6,9519.2,2692.2,523.9
2026-02-11 23:30:00,1132.2,486.9,1747.7,576.1,865.6,843.3,96.0,41.0,406.5,10.3,299.7,3027.9,4929.2,6513.5,1303.1,2167.0,23.6,147.2,1409.8,2760.3,725.0,1345.3,7599.3,6544.3,5882.1,1312.3,4950.3,6220.0,3898.4,2691.2,2386.4,3484.7,1825.6,3405.8,1475.1,3452.9,2140.5,5990.1,11640.1,9524.5,2670.4,530.5
2026-02-11 23:45:00,1122.1,571.5,1729.7,414.8,855.7,843.2,96.0,41.0,383.9,6.2,304.0,3028.1,5016.2,6456.7,1287.0,2162.8,23.6,141.4,1410.9,2621.8,734.8,1349.3,7558.2,6541.9,5833.4,1293.6,4956.5,5887.6,3897.0,2687.6,2381.9,3488.3,1793.4,3143.1,1463.9,3442.6,2128.1,5951.6,11550.4,9528.1,2642.6,538.6
2026-02-12 00:00:00,1133.3,673.3,1649.6,423.9,857.9,850.1,91.0,40.0,418.9,3.0,565.0,2934.5,4154.1,6134.3,800.4,1362.9,105.5,131.3,1428.2,2525.8,693.0,1442.1,7594.5,6578.4,5796.7,1304.5,4754.4,6088.4,3846.6,2860.8,2326.8,3408.5,1777.3,4275.9,1494.0,2929.8,2123.4,5705.7,11446.0,9337.8,2760.9,387.2
2026-02-12 00:15:00,1124.6,674.1,1860.2,474.2,850.7,850.1,91.0,40.0,413.8,3.0,555.9,2923.6,4139.6,6096.5,822.5,1401.9,111.5,130.2,1433.7,2527.0,698.2,1445.1,7568.9,6666.4,5754.2,1302.7,4745.8,5605.6,3838.2,2860.6,2332.0,3375.2,1769.0,4181.3,1491.2,2937.1,2112.1,5697.2,11391.2,9342.9,2740.2,384.7
2026-02-12 00:30:00,1119.5,675.3,1856.4,533.1,849.9,849.9,92.0,40.0,388.5,3.0,566.9,2934.6,5075.5,6070.9,814.6,1396.1,98.6,149.2,1440.4,2538.8,709.5,1443.2,7540.8,6589.8,5708.3,1298.0,4727.4,5808.5,3829.5,2862.6,2319.7,3419.1,1763.4,4033.3,1485.4,2921.0,2102.5,5621.8,11330.3,9345.3,2728.7,379.6
2026-02-12 00:45:00,1117.5,666.3,1849.3,604.4,850.5,849.7,92.0,40.0,400.6,3.0,537.4,2932.0,5084.5,6025.2,793.0,1393.5,98.6,153.1,1450.1,2556.1,710.8,1436.9,7519.1,6527.4,5671.6,1298.2,4712.4,5646.3,3819.2,2864.1,2309.0,3431.1,1755.5,3968.4,1473.0,2876.8,2092.2,5533.3,11294.8,9343.3,2720.6,376.3
2026-02-12 01:00:00,1121.3,672.4,1867.2,598.5,858.4,844.2,67.2,20.0,379.7,3.0,573.4,2939.0,4841.0,6064.9,758.3,1382.0,104.5,218.0,1428.3,2609.2,723.6,1444.2,7517.2,6514.1,5617.2,1294.9,4800.7,5662.8,3819.3,2866.5,2314.1,3388.3,1739.6,3792.7,1466.6,2879.4,2082.2,5326.0,11235.2,9346.9,2708.0,382.6
2026-02-12 01:15:00,1135.6,668.1,1861.1,602.8,857.0,845.0,67.5,20.0,376.5,3.0,537.6,2939.6,4860.8,6056.2,752.5,1377.4,97.5,220.0,1435.0,2629.5,721.0,1450.8,7507.7,6509.1,5600.0,1295.5,4788.4,5649.5,3816.4,2868.9,2311.5,3391.5,1737.1,3653.1,1471.4,2874.9,2076.0,5326.2,11214.1,9356.9,2694.5,386.9
2026-02-12 01:30:00,1129.2,676.2,1855.0,607.1,855.6,843.9,67.1,20.0,384.2,3.0,545.0,2952.2,4898.2,6042.4,735.4,1372.8,97.5,252.5,1430.8,2644.5,725.0,1456.9,7497.6,6479.5,5582.6,1296.1,4781.1,5717.7,3811.2,2871.1,2309.7,3397.3,1728.9,3506.0,1473.4,2859.8,2071.3,5324.0,11181.1,9363.9,2679.2,390.8
2026-02-12 01:45:00,1131.8,673.2,1849.7,608.9,856.0,845.7,67.1,20.0,370.5,3.0,562.4,2933.7,4943.3,6024.6,731.2,1371.5,97.5,252.3,1429.7,2662.4,722.8,1464.3,7488.1,6467.0,5564.8,1284.9,4774.2,5795.8,3808.4,2873.4,2312.5,3420.4,1727.8,3364.5,1464.6,2850.9,2067.3,5322.3,11157.2,9366.4,2672.3,394.6
2026-02-12 02:00:00,1146.7,675.1,1849.7,614.4,846.9,845.6,55.0,24.0,400.0,3.0,596.9,2981.0,4829.2,5945.8,696.8,1340.9,93.4,244.9,1455.5,2754.6,759.0,1473.2,7486.7,6475.4,5535.5,1287.1,4655.1,6036.6,3800.3,2735.9,2295.9,3389.4,1719.5,3563.4,1469.8,2835.9,2065.7,5262.2,11189.9,9370.9,2669.2,405.2
2026-02-12 02:15:00,1145.6,677.9,1843.5,621.5,847.1,847.0,56.0,24.0,374.9,3.0,529.1,2983.6,4866.8,5946.0,715.2,1355.0,93.4,218.6,1452.0,2775.9,750.2,1478.0,7500.3,6472.1,5525.5,1287.5,4654.8,6130.3,3794.9,2791.5,2293.2,3389.6,1716.0,3412.5,1470.3,2838.1,2079.6,5275.7,11175.0,9376.4,2677.3,410.1
2026-02-12 02:30:00,1142.3,680.4,1849.9,628.5,848.5,845.8,56.0,24.0,386.5,3.0,574.0,2991.5,4881.0,5963.6,689.7,1347.1,93.4,230.1,1455.5,2784.9,747.5,1489.2,7498.1,6460.5,5516.1,1287.9,4644.5,6088.9,3793.1,2737.1,2292.4,3385.0,1715.3,3427.2,1463.2,2825.6,2065.3,5259.6,11181.5,9381.2,2669.2,412.8
2026-02-12 02:45:00,1142.3,679.5,1848.6,636.2,848.4,846.2,56.0,24.0,394.9,3.0,563.5,2988.0,4867.1,5965.9,700.6,1332.7,93.4,229.1,1452.8,2806.7,746.6,1498.1,7496.6,6446.2,5509.7,1287.9,4644.5,6126.5,3792.0,2722.4,2291.8,3381.2,1714.5,3401.6,1463.1,2815.2,2082.1,5254.9,11178.5,9387.1,2668.8,416.7
2026-02-12 03:00:00,1141.7,615.0,1861.0,643.3,844.6,941.3,60.0,24.1,407.1,3.0,589.2,2967.7,4932.0,5870.2,695.8,1294.3,93.2,260.8,1457.6,2824.4,750.2,1505.8,7519.5,6484.7,5531.2,1291.3,4666.8,6249.8,3786.9,2701.7,2292.7,3377.0,1710.4,3536.7,1473.8,2772.3,2073.2,5251.3,11177.8,9395.1,2667.8,421.7
2026-02-12 03:15:00,1142.4,612.9,1863.0,650.0,851.7,941.2,60.4,24.0,386.2,3.0,533.4,2916.6,4956.6,5853.4,695.0,1289.1,93.2,240.4,1465.0,2838.3,745.7,1509.8,7536.8,6504.7,5537.7,1290.6,4662.8,6211.2,3786.8,2701.7,2292.6,3372.6,1709.2,3547.2,1474.5,2768.1,2079.3,5247.4,11178.5,9385.6,2658.0,426.0
2026-02-12 03:30:00,1141.5,615.8,1869.5,658.8,851.6,941.2,60.0,24.0,392.1,3.0,592.3,2879.6,5019.5,5833.7,695.0,1285.1,93.2,222.2,1471.7,2854.5,740.6,1514.2,7560.0,6524.5,5542.1,1292.3,4660.5,6247.5,3782.8,2701.4,2292.3,3368.8,1706.4,3499.2,1480.6,2772.0,2086.3,5249.1,11176.5,9391.7,2649.6,431.0
2026-02-12 03:45:00,1140.3,640.9,1879.3,666.0,857.2,941.1,60.0,24.0,397.4,3.0,584.8,2887.0,5047.5,5847.5,698.9,1283.0,93.2,220.7,1475.4,2868.5,736.9,1518.0,7580.9,6532.8,5548.2,1292.7,4664.4,6255.5,3782.2,2701.3,2292.7,3363.7,1704.4,3499.2,1490.3,2775.2,2110.9,5249.5,11197.5,9412.3,2648.6,433.8
2026-02-12 04:00:00,1163.1,573.8,1890.5,672.5,872.7,941.8,60.0,24.0,400.9,3.0,552.5,2914.8,5099.2,5800.8,680.6,1269.7,0.1,175.4,1475.2,2958.5,726.6,1519.8,7626.5,6671.8,5577.5,1287.5,4642.7,6104.7,3780.1,2730.4,2296.7,3365.1,1704.5,3366.1,1492.1,2822.2,2114.2,5249.7,11212.2,9429.1,2630.6,437.3
2026-02-12 04:15:00,1165.3,641.0,1908.2,681.2,879.2,941.9,60.0,24.0,417.1,3.0,590.4,2940.5,5042.6,5782.3,673.2,1268.3,0.0,174.5,1469.4,2967.5,723.9,1523.8,7668.6,6673.1,5591.8,1287.5,4649.9,6060.8,3784.9,2705.0,2301.0,3358.9,1704.7,3438.0,1504.4,2827.8,2136.5,5247.4,11244.2,9436.2,2639.5,441.9
2026-02-12 04:30:00,1176.3,687.9,1944.5,690.2,892.4,941.8,60.0,24.0,407.1,3.0,587.0,2942.6,4942.2,5776.5,685.7,1267.1,0.0,147.1,1462.7,2976.2,721.6,1527.1,7703.5,6707.2,5601.0,1287.6,4658.3,6053.7,3785.5,2703.6,2319.0,3348.7,1707.2,3467.5,1504.8,2849.1,2139.6,5246.8,11272.9,9447.6,2639.7,447.1
2026-02-12 04:45:00,1183.1,689.4,1985.0,699.3,911.9,941.5,60.0,24.0,414.2,3.0,531.4,2916.4,4963.2,5797.0,682.9,1267.4,0.0,154.6,1453.1,2985.8,715.3,1535.5,7770.6,6820.5,5620.2,1287.7,4666.6,6079.8,3791.9,2702.8,2317.3,3337.1,1712.1,3482.5,1509.5,2881.7,2150.2,5265.7,11320.4,9454.4,2651.7,452.3
2026-02-12 05:00:00,1222.9,690.9,1812.9,699.0,958.0,941.4,71.1,15.0,363.7,3.0,593.3,2946.2,5216.7,5690.8,723.0,1383.8,96.9,133.1,1435.0,3176.4,667.4,1536.0,8063.6,6991.5,5683.6,1290.5,4723.3,5960.5,3813.8,2829.2,2326.5,3347.7,1726.0,3404.8,1525.0,2884.6,2165.7,5468.7,11424.0,9461.1,2660.4,464.4
2026-02-12 05:15:00,1248.7,690.9,1651.3,708.4,980.2,941.0,71.7,15.0,386.8,3.0,591.5,2945.7,5175.1,5669.6,718.6,1382.0,96.9,131.4,1431.3,3187.3,666.7,1535.2,8179.1,7015.5,5735.3,1310.7,4754.6,5893.7,3827.1,2827.9,2331.3,3374.0,1736.3,3607.6,1541.1,2892.2,2186.3,5521.7,11553.0,9467.7,2700.1,474.3
2026-02-12 05:30:00,1275.2,691.5,1704.9,716.4,1000.3,941.1,71.1,15.0,407.9,3.0,561.7,2885.5,4788.6,5660.1,720.4,1384.0,96.9,106.1,1431.7,3207.6,667.5,1537.2,8205.0,7112.2,5790.7,1408.4,4779.2,6423.2,3837.1,2826.2,2350.9,3334.8,1748.8,3864.0,1549.4,2934.2,2210.3,5570.0,11717.7,9472.8,2738.3,484.5
2026-02-12 05:45:00,1299.0,723.1,1749.0,737.0,1024.0,940.7,71.1,15.0,425.6,3.0,571.8,2802.0,4847.3,5990.2,741.2,1390.9,110.2,95.0,1433.4,3365.7,669.8,1543.7,8246.9,7190.7,5855.2,1409.8,4781.8,6668.7,3860.6,2827.0,2355.7,3320.7,1763.6,4133.4,1553.5,2991.6,2240.4,5696.3,11872.8,9483.9,2786.4,493.8
2026-02-12 06:00:00,1336.7,693.8,1799.9,746.8,1079.4,994.8,12.0,20.4,450.1,3.0,463.7,2877.8,5498.4,5523.0,862.9,1395.4,133.8,115.4,1537.5,3230.1,701.4,1523.4,8379.8,7487.5,6093.1,1432.1,4902.6,6730.2,3913.9,2926.6,2400.4,3342.6,1816.3,4344.2,1581.6,3009.3,2297.1,6455.7,12302.8,9556.9,2918.9,498.5
2026-02-12 06:15:00,1358.4,715.2,1843.4,755.6,1100.7,994.9,12.0,20.5,473.8,3.0,437.3,2875.9,4396.9,5601.7,892.7,1395.4,123.8,119.5,1546.7,3245.7,707.3,1522.5,8401.5,7526.9,6181.7,1460.8,4940.1,7022.5,3951.4,2928.9,2424.7,3327.3,1786.8,4902.9,1595.8,3060.4,2335.2,6490.1,12530.2,9571.8,3001.3,501.4
2026-02-12 06:30:00,1374.5,692.7,1871.6,963.0,1116.2,994.3,12.0,20.6,495.2,3.0,452.6,2868.3,4437.9,5638.0,919.1,1398.3,123.8,118.6,1558.0,3252.0,712.6,1515.8,8462.0,7499.2,6275.6,1470.4,4988.7,7536.3,3972.7,2932.4,2420.1,3371.5,1815.9,5509.7,1608.8,3053.3,2369.5,6475.7,12749.9,9575.2,3069.9,500.7
2026-02-12 06:45:00,1385.4,720.5,1906.1,969.9,1125.9,994.1,12.0,22.1,529.0,3.0,521.4,2865.9,4491.6,5593.6,966.3,1406.4,123.8,132.7,1572.5,3273.2,723.1,1511.0,8465.8,7530.1,6369.7,1477.8,5023.7,8046.6,4008.5,2941.3,2405.0,3411.3,1799.6,5755.5,1628.9,3137.0,2402.5,6488.4,12873.9,9620.7,3133.5,518.4
2026-02-12 07:00:00,1431.0,697.7,1950.3,968.7,1160.6,1050.0,12.0,108.4,585.6,3.0,550.8,2843.2,5007.1,5629.9,1055.8,1467.4,153.9,151.8,1640.1,3254.9,786.9,1488.3,8562.5,7650.8,6355.6,1533.7,5156.3,8677.0,4099.5,3036.2,2437.1,3306.6,1896.0,5258.5,1638.1,3595.9,2485.3,6794.2,13234.9,9672.1,3223.6,535.8
2026-02-12 07:15:00,1440.5,717.5,1989.1,969.5,1173.4,1051.3,12.0,110.2,611.4,3.0,577.0,2841.2,4643.3,5612.1,1110.8,1470.9,144.0,157.5,1651.0,3260.7,787.8,1484.1,8570.2,7679.9,6422.1,1586.2,5189.4,9237.9,4132.6,3038.3,2437.1,3310.2,1921.8,5426.7,1646.6,3642.9,2504.9,6826.3,13332.7,9723.4,3267.0,556.3
2026-02-12 07:30:00,1445.2,712.4,2011.0,991.2,1184.4,1051.8,12.0,111.3,640.9,3.0,600.4,2834.7,4190.0,5597.3,1145.7,1477.4,143.9,153.1,1657.1,3263.6,774.1,1481.3,8541.5,7666.6,6478.5,1597.5,5207.7,9402.5,4105.7,3052.1,2444.4,3313.3,1938.2,5452.9,1652.4,3707.7,2515.9,6851.8,13430.8,9724.5,3293.5,601.1
2026-02-12 07:45:00,1445.9,724.5,2025.6,989.2,1186.5,1056.3,12.0,113.1,663.6,3.0,633.5,2840.1,4222.7,5646.7,1186.1,1484.0,143.9,168.7,1666.9,3257.7,774.5,1503.1,8547.0,7656.1,6515.3,1598.1,5226.0,9401.6,4105.6,3053.1,2458.0,3318.2,1950.6,5460.8,1648.4,3746.6,2515.1,6853.3,13457.6,9727.4,3302.9,639.8
