date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-25 17:00:00,894.0,608.0,1393.0,614.9,802.1,540.2,12.5,52.0,442.4,23.7,512.6,293.8,358.8,3747.9,1625.4,3559.1,134.8,68.1,1527.2,2137.4,688.2,935.0,5344.2,6373.2,2946.8,2686.1,4133.8,5171.4,2863.4,1890.4,1854.3,1702.8,1209.8,3294.5,1105.7,1763.0,1468.1,4595.0,7822.6,8217.2,1959.7,981.9
2024-09-25 18:00:00,922.2,627.9,1466.6,736.2,820.6,519.3,0.1,58.0,458.4,792.4,528.9,302.3,341.4,3359.0,1347.4,3418.7,168.4,18.4,1611.1,1813.5,690.6,765.5,5497.7,6370.4,2941.4,2582.8,3707.6,4756.3,2861.6,1919.4,1865.5,1714.2,1213.2,3401.2,1107.4,1884.6,1658.6,5023.5,7940.9,8202.1,2001.2,892.6
2024-09-25 19:00:00,928.4,679.1,1498.7,740.4,828.4,510.0,44.0,83.1,460.1,826.6,571.6,347.0,345.3,3394.8,1146.7,3350.6,134.1,10.2,1529.6,1767.2,669.2,651.1,5511.6,6366.1,2999.2,2563.8,3933.6,4996.5,2869.9,1919.8,1881.3,1762.5,1214.8,3475.5,1109.1,1859.0,1670.4,5223.0,7987.8,8230.2,2038.5,801.0
2024-09-25 20:00:00,883.0,647.4,1403.4,591.6,782.0,503.4,0.0,83.0,518.7,653.0,621.1,339.2,323.8,3211.5,1150.1,3242.1,139.9,110.0,1540.0,1426.0,652.9,460.7,5219.1,6518.3,3049.7,2530.5,3960.7,5035.9,2875.2,1935.2,1904.6,1777.5,1224.9,3570.4,1084.7,1826.2,1611.8,4698.9,7812.8,8080.4,1994.5,711.4
2024-09-25 21:00:00,825.6,589.0,1242.7,585.1,709.8,278.0,0.1,80.0,447.6,93.2,424.3,317.1,361.0,3497.3,1383.7,3266.6,148.8,106.0,1264.6,1033.2,606.2,352.3,5264.5,6116.8,2949.8,2527.9,3997.6,5088.0,2834.7,1958.4,1885.6,1697.7,1207.1,3440.1,1062.8,1997.0,1544.7,4595.9,7453.0,7948.9,1879.7,575.8
2024-09-25 22:00:00,751.1,532.9,1203.8,543.2,631.4,184.2,22.5,57.0,395.8,14.5,416.9,340.6,324.6,3550.2,1688.4,2848.3,138.9,86.0,1184.4,851.3,585.9,252.0,5165.4,5845.1,2817.3,2575.1,3864.1,5236.9,2793.8,1968.4,1883.9,1646.4,1171.1,3031.3,1037.7,1961.4,1506.1,4507.3,6986.8,7750.2,1759.9,506.9
2024-09-25 23:00:00,708.8,524.6,1258.0,495.2,563.6,184.6,5.0,77.0,339.7,15.5,413.4,323.0,318.6,3189.0,1501.1,2494.1,129.2,86.0,1315.7,688.8,550.3,180.2,4757.3,5470.8,2606.0,2552.3,3803.3,5184.9,2734.4,1980.5,1828.3,1498.5,1135.3,2798.9,1016.2,1802.8,1442.2,4410.4,6587.9,7697.5,1657.6,439.5
2024-09-26 00:00:00,702.2,470.6,1205.2,496.7,547.4,161.5,0.0,82.0,319.1,105.6,416.6,212.5,398.5,4375.7,626.1,1900.4,91.3,77.5,1437.2,514.4,542.5,288.1,4483.4,5150.6,2408.5,2569.2,3632.0,5119.1,2741.0,1922.8,1756.5,1475.6,1098.1,2904.9,980.5,2050.0,1204.7,3801.0,6501.7,7476.8,1640.1,321.2
2024-09-26 01:00:00,679.0,520.6,1369.0,553.4,526.8,174.8,0.0,92.5,333.2,115.4,423.8,202.2,454.4,4584.8,544.5,1427.2,84.1,112.0,1402.3,531.1,540.4,269.0,4362.4,5108.3,2309.4,2545.2,3607.7,5117.3,2724.1,1873.8,1720.7,1462.6,1076.8,2811.1,964.4,2098.4,1257.8,3831.0,6356.6,7297.0,1614.0,268.8
2024-09-26 02:00:00,673.9,493.9,1342.3,543.7,521.6,174.2,0.0,83.5,931.0,99.0,377.4,214.0,897.1,5149.3,550.1,1004.2,78.7,91.1,1430.1,539.6,519.6,303.1,4332.7,5085.4,2249.5,2534.9,3603.6,5117.8,2715.3,1828.2,1702.8,1476.1,1061.3,2802.1,958.0,2198.5,1254.2,3867.2,6300.9,7145.0,1605.4,224.6
2024-09-26 03:00:00,676.4,470.7,1336.9,567.6,528.3,177.3,1.0,47.5,931.6,112.4,401.6,234.4,1534.7,5423.3,660.0,1074.3,80.4,95.1,1397.7,601.9,503.7,353.8,4296.2,5114.9,2223.1,2520.3,3598.2,5120.3,2723.0,1808.8,1696.5,1485.0,1051.4,2787.7,958.4,2362.2,1269.9,3851.6,6299.0,6984.9,1608.6,184.6
2024-09-26 04:00:00,706.2,448.4,1222.1,535.2,563.9,182.6,23.5,35.0,934.8,101.0,422.6,235.1,1405.0,5783.2,588.4,1406.1,82.2,124.1,1314.5,770.4,490.6,419.5,4487.3,5411.4,2236.6,2490.4,3613.7,5103.0,2741.0,1793.8,1697.3,1511.9,1042.0,2830.2,974.8,2349.8,1311.9,4231.2,6465.3,6749.7,1662.7,163.8
2024-09-26 05:00:00,801.7,485.0,1207.4,678.0,663.1,183.2,0.0,43.5,958.3,112.8,427.3,227.5,819.4,6355.0,780.6,1756.1,88.0,59.0,1254.4,950.0,510.0,478.4,4992.6,5925.0,2367.8,2461.7,3736.7,5268.3,2806.5,1769.3,1717.6,1610.9,1059.5,3057.4,987.1,2252.0,1286.7,4758.0,6910.6,6687.2,1821.9,153.8
2024-09-26 06:00:00,882.3,574.2,1341.0,857.3,755.6,221.4,0.0,59.5,406.0,123.1,416.0,209.4,422.2,7152.5,1081.8,1870.8,124.8,25.8,1518.9,1323.9,574.1,568.5,5035.3,6324.1,2687.5,2450.4,3837.4,5322.4,2972.6,1776.6,1746.3,1804.4,1128.5,3515.1,1038.0,2043.7,1455.7,6198.6,7861.3,6674.5,2124.9,168.9
2024-09-26 07:00:00,922.6,580.0,1382.3,833.6,827.9,221.6,20.0,66.0,480.5,767.5,446.1,465.1,366.4,8632.4,1376.7,1903.7,140.0,89.5,1638.2,1436.0,643.0,716.6,5229.5,6462.0,3062.3,2429.0,4002.2,5359.5,3085.1,1804.6,1722.0,2122.4,1217.0,4059.4,1023.6,2041.0,1576.5,6973.1,8586.1,6719.2,2347.8,210.6
2024-09-26 08:00:00,900.1,599.9,1319.2,794.2,832.7,245.8,20.0,72.0,513.2,786.4,521.3,581.2,368.7,9037.6,1208.0,2094.6,154.9,110.7,1698.6,1642.6,677.5,779.5,5238.7,6420.2,3163.4,2366.2,4099.5,5457.1,3143.9,1781.6,1730.2,2428.5,1248.2,4254.7,1058.2,2108.0,1596.6,6986.9,8727.0,6660.5,2374.8,273.3
2024-09-26 09:00:00,846.9,576.4,1181.2,555.3,824.5,273.8,32.0,5.0,472.7,698.7,521.8,657.3,440.0,8142.6,1228.9,2102.3,165.8,55.0,1685.8,1728.6,701.4,851.2,5216.3,6396.3,3139.9,2366.1,4040.1,5395.5,3160.5,1792.3,1734.2,2442.4,1247.2,4217.9,1066.8,2067.0,1559.8,6825.4,8560.2,6600.7,2337.5,316.7
2024-09-26 10:00:00,814.9,581.2,1082.7,573.3,801.0,300.6,28.0,17.5,437.6,269.9,546.6,461.2,449.4,7552.6,940.1,2096.3,243.6,53.0,1821.5,1918.5,734.7,958.9,5214.4,6334.3,3077.0,2363.3,4027.3,5324.7,3145.0,1766.3,1721.0,2361.6,1238.2,4151.2,1060.6,2106.5,1531.0,6538.5,8379.6,6586.6,2283.4,371.0
2024-09-26 11:00:00,790.4,580.3,995.7,633.8,785.3,326.1,45.0,40.0,718.6,60.3,547.0,463.0,2088.4,7581.7,676.3,2068.3,308.8,0.0,1862.7,2093.7,734.4,951.5,5165.8,6249.7,3072.9,2384.1,3978.0,4176.2,3150.7,1730.7,1745.3,2196.6,1215.4,4098.9,1068.9,2153.0,1526.4,6210.5,8194.6,6611.5,2205.5,441.8
2024-09-26 12:00:00,771.3,563.5,1047.3,676.1,795.0,329.1,91.5,5.0,705.4,75.9,548.3,457.4,1632.5,7547.1,498.7,2057.7,321.2,0.0,1873.9,1749.0,732.2,981.9,5080.9,6079.9,3082.0,2442.2,4291.1,3159.6,3199.9,1697.7,1723.1,2062.8,1205.8,3467.5,1053.8,2225.5,1497.6,6236.7,8107.9,6575.4,2114.3,467.9
2024-09-26 13:00:00,749.4,542.1,1089.5,686.7,799.1,309.6,96.0,5.0,713.4,94.3,549.6,462.7,1627.7,7893.8,567.5,2158.5,320.1,0.0,1860.9,1492.0,714.4,1017.3,5040.1,5813.2,3046.9,2245.2,4326.9,2970.0,3214.8,1693.9,1726.8,2066.7,1195.1,2619.1,1087.3,2381.6,1527.5,5988.2,8037.8,6601.7,2074.2,503.3
2024-09-26 14:00:00,763.2,546.3,1166.6,705.3,798.3,292.4,148.0,5.0,733.6,104.2,562.8,455.3,1589.0,7886.7,571.3,2273.6,330.4,0.0,1827.5,1440.2,672.9,1058.4,5046.3,5703.2,3032.7,2268.7,4261.5,3190.0,3242.8,1707.4,1729.3,2075.9,1190.3,3354.7,1082.4,2484.9,1467.8,5860.6,8061.4,6607.5,2048.0,544.5
2024-09-26 15:00:00,803.0,518.3,1244.1,714.6,787.3,265.4,37.1,5.0,772.3,105.0,544.8,450.0,1613.7,7712.2,527.8,2227.2,327.5,0.0,1648.9,1578.4,643.7,1076.7,5050.1,5678.2,3004.8,2348.1,3993.2,4160.3,3200.5,1711.9,1724.7,2359.6,1193.9,3911.9,1100.9,2719.1,1488.0,5935.1,8127.5,6673.3,2025.1,571.2
2024-09-26 16:00:00,865.6,476.4,1330.3,752.2,796.8,251.3,37.0,27.6,533.3,297.3,536.3,443.7,478.6,7663.2,703.6,2160.9,233.1,0.0,1652.3,1791.0,629.6,1120.1,5178.8,5649.9,3026.6,2230.4,4454.0,5093.4,3155.0,1791.2,1720.8,2385.7,1209.9,4189.0,1113.5,2750.9,1517.7,6007.3,8207.5,6850.3,1986.1,590.9
2024-09-26 17:00:00,900.6,468.4,1404.1,976.0,821.3,319.7,30.0,22.5,355.6,173.4,505.1,459.0,462.1,8312.0,940.4,2084.7,156.6,23.6,1720.3,1800.5,657.9,1162.0,5277.2,5518.3,3039.0,2302.1,4039.1,5380.7,3116.6,1863.1,1725.1,2560.7,1214.9,4135.7,1120.0,3260.6,1561.2,5955.8,8398.1,6988.2,2042.4,593.5
2024-09-26 18:00:00,910.5,495.9,1451.5,1089.4,840.9,323.7,0.0,170.5,398.9,786.6,505.3,566.2,407.3,8551.5,841.2,2004.5,154.7,35.7,1891.9,1730.5,645.4,1202.3,5325.1,5396.9,3047.9,2348.2,3818.3,5264.0,3160.8,1836.1,1742.6,2653.5,1208.3,4084.2,1115.7,3264.6,1560.0,5838.2,8444.0,7257.3,2075.6,586.6
2024-09-26 19:00:00,930.9,536.0,1454.9,1152.1,843.3,328.2,0.0,144.5,416.2,783.4,528.4,710.1,406.9,8549.4,770.2,2029.4,159.0,87.6,1792.8,1730.2,630.1,1254.6,5390.4,5202.3,3088.7,2367.9,4097.8,5300.6,3180.4,1826.7,1794.7,2591.1,1223.6,4098.6,1120.7,3237.6,1579.7,5848.2,8392.4,7367.4,2086.6,597.3
2024-09-26 20:00:00,889.4,560.1,1353.8,1181.8,799.7,317.7,0.0,144.5,402.8,790.5,450.3,799.1,386.5,7898.1,1105.1,1870.0,150.4,77.4,1805.1,1741.7,605.0,1210.9,5113.3,4886.8,3110.8,2439.8,4080.1,5532.7,3177.3,1767.9,1795.6,2458.5,1241.1,4076.1,1105.5,3025.9,1543.8,5871.6,8187.9,7354.0,2008.6,658.3
2024-09-26 21:00:00,822.5,544.1,1201.4,993.7,714.3,323.0,6.0,77.5,369.6,756.8,423.5,534.5,437.7,7969.3,998.2,1549.4,127.9,72.5,1539.0,1677.2,566.8,1141.6,5136.2,4587.0,3026.2,2359.5,4079.0,5524.6,3148.8,1727.8,1792.6,2169.7,1239.6,4062.2,1080.9,2675.0,1479.2,5760.5,7792.9,7443.6,1883.0,732.4
2024-09-26 22:00:00,743.5,556.4,1067.4,989.0,635.6,259.0,13.0,70.0,359.3,219.8,431.8,470.2,452.2,6987.6,796.4,1508.3,131.8,44.6,1412.0,1571.7,550.8,1082.4,4912.2,4362.0,2907.1,2572.0,3819.9,5277.4,3117.2,1678.0,1744.9,2020.5,1203.3,3642.6,1048.0,2210.4,1379.1,5489.7,7311.7,7502.3,1748.8,805.0
2024-09-26 23:00:00,708.0,586.1,947.3,978.0,573.2,209.1,187.0,55.0,337.4,204.7,432.7,450.2,683.3,6833.8,683.5,1503.7,101.1,56.5,1375.7,1093.1,505.3,1066.1,4647.3,4066.5,2743.6,2610.2,3782.7,4382.3,3045.0,1680.8,1689.6,1869.7,1157.3,3341.6,1025.8,1670.3,1293.6,5243.4,6863.8,7533.6,1632.7,893.6
2024-09-27 00:00:00,677.6,453.4,1139.8,924.9,557.2,225.2,73.1,0.0,326.3,168.4,398.8,507.4,947.7,5796.7,982.9,1807.6,31.6,82.9,1802.2,968.1,512.4,1159.6,4525.5,3629.9,2513.3,2466.9,4129.1,3386.8,2874.1,1597.8,1807.8,1758.5,1192.1,2441.0,1010.9,1042.6,1931.2,4641.6,6609.3,7867.7,1496.1,1174.2
2024-09-27 01:00:00,662.3,473.2,1140.2,882.7,532.4,231.1,10.0,22.0,321.8,148.5,374.8,316.7,889.9,6098.9,1013.5,1515.3,15.8,81.8,1719.4,1056.9,504.2,727.5,4434.2,3500.7,2414.5,2418.7,4356.2,2116.2,2848.0,1593.3,1780.4,1692.0,1171.5,2242.3,1002.4,873.2,2003.6,4185.0,6462.1,7659.5,1460.4,1200.2
2024-09-27 02:00:00,655.8,478.8,1377.4,876.6,525.0,233.5,10.0,22.0,917.8,150.0,390.3,192.3,1422.9,6237.4,1037.1,1566.3,0.0,89.6,1556.9,983.1,496.4,377.1,4363.0,3530.4,2399.9,2166.2,3953.0,2014.2,2821.6,1594.4,1764.5,1641.8,1155.7,1849.9,995.3,694.4,2060.2,3971.8,6383.0,7601.9,1442.4,1112.3
2024-09-27 03:00:00,666.8,488.6,1404.1,763.5,531.4,232.4,33.0,20.0,918.3,151.8,352.6,325.7,1664.4,5704.5,989.7,1604.7,0.0,119.6,1391.0,753.5,498.5,160.9,4331.1,3664.4,2382.0,2128.7,3906.7,2058.0,2824.3,1610.6,1757.7,1607.1,1155.1,1470.8,1016.1,670.7,2074.9,4095.0,6317.7,7515.9,1442.4,1097.0
2024-09-27 04:00:00,693.2,504.5,1452.3,804.1,565.6,227.5,33.0,20.0,922.8,145.9,478.6,214.0,1691.9,5783.6,1000.7,1510.5,0.0,110.9,1320.3,824.7,491.5,149.6,4478.9,3945.6,2391.9,2066.1,3994.0,2115.2,2845.4,1618.4,1764.9,1618.3,1195.0,1383.5,1057.3,665.9,2092.4,4265.8,6337.8,7468.2,1469.1,1076.8
2024-09-27 05:00:00,789.9,544.7,1224.3,822.6,669.8,220.9,92.5,1.0,938.7,140.1,364.1,264.7,932.6,6360.5,984.8,1543.5,29.0,122.4,1293.0,848.2,511.5,184.1,5003.6,4606.7,2516.0,2229.0,4054.0,2175.8,2904.7,1620.9,1791.4,1694.7,1173.6,1362.1,1071.7,751.1,2101.6,4393.3,6689.6,7467.7,1589.8,1039.6
2024-09-27 06:00:00,881.4,609.2,1350.9,826.1,768.3,208.9,122.5,30.0,383.0,150.9,402.5,241.9,464.0,6724.1,1009.6,1634.0,105.0,150.0,1242.2,955.1,568.6,1199.6,5170.1,5091.9,2878.7,2420.3,4225.6,2208.6,3035.2,1613.3,1858.3,1895.2,1194.7,2208.1,1122.0,957.2,1644.4,5459.7,7478.3,7723.1,1810.8,1071.8
2024-09-27 07:00:00,925.1,608.6,1413.5,824.7,842.7,211.6,72.5,29.0,452.1,867.5,453.3,228.2,459.8,7573.3,1151.9,1227.8,77.0,140.6,1540.6,1175.4,625.3,1299.2,5288.9,5314.7,3255.8,2638.0,4520.3,2804.8,3173.9,1674.4,1960.9,2254.7,1290.4,3999.5,1135.0,1618.9,1724.5,6409.5,8077.8,7898.6,1992.0,1017.4
2024-09-27 08:00:00,904.7,665.0,1390.0,873.9,856.2,278.3,32.6,19.0,471.1,878.2,548.2,250.1,458.0,7227.6,976.7,1218.8,107.6,87.0,1496.3,1222.4,659.7,1330.3,5246.9,5438.3,3380.8,2538.8,4650.2,3207.2,3243.3,1651.3,1919.6,2301.9,1315.9,4186.7,1130.6,2092.5,1786.0,6451.4,8317.8,7798.6,2021.9,992.1
2024-09-27 09:00:00,842.3,630.4,1355.0,928.7,849.6,249.7,15.0,1.0,409.2,845.0,523.2,226.4,1150.4,6319.0,916.6,1262.2,165.0,99.9,1550.6,1008.3,676.9,1301.0,5414.5,5157.9,3393.0,2460.3,4808.4,2531.0,3281.9,1633.4,1924.1,2353.5,1301.6,3111.6,1139.0,1384.0,1782.7,6264.1,8259.6,7686.5,1989.9,1054.2
2024-09-27 10:00:00,783.9,596.2,1303.8,999.8,836.8,256.6,28.4,0.0,349.2,400.4,512.8,271.1,2598.6,6492.8,877.4,1431.4,148.0,112.9,1761.5,1011.2,692.6,1324.5,5412.4,5053.4,3342.7,2297.2,4959.2,2304.1,3270.9,1618.7,1912.1,2187.9,1279.0,2308.7,1119.9,1187.9,1619.4,6107.8,8212.6,7630.7,1945.6,1123.0
2024-09-27 11:00:00,768.5,601.0,1152.6,1037.6,825.7,285.8,14.0,0.0,616.1,118.7,506.0,344.9,2652.3,5698.1,832.5,1106.8,142.9,121.9,1729.8,1072.0,680.5,1350.3,5243.3,4924.9,3278.1,2306.6,5029.6,2009.3,3207.7,1610.4,1895.7,2146.0,1265.2,2157.3,1117.9,1108.8,1552.3,5771.9,8197.2,7513.7,1870.6,1175.1
2024-09-27 12:00:00,770.8,602.3,1103.7,1114.1,826.7,298.0,35.0,0.0,507.4,155.0,500.6,230.9,2711.3,5501.5,829.5,1652.7,128.2,124.7,1626.8,1122.3,685.9,1343.4,5209.0,4920.8,3276.7,2222.9,5013.9,2089.2,3192.0,1590.8,1881.0,2136.0,1248.9,2059.4,1114.7,1280.4,1735.0,5648.4,8203.5,7380.8,1856.7,1191.2
2024-09-27 13:00:00,779.6,568.0,1067.1,961.8,806.8,301.8,95.0,0.0,438.6,123.3,675.7,176.1,2642.0,5393.4,824.3,1574.5,123.5,123.2,1632.5,1099.0,670.3,1330.5,5131.0,4927.5,3217.0,2248.8,4892.6,2113.6,3168.7,1591.6,1875.3,2112.9,1236.7,2089.7,1111.8,1354.9,1708.3,5388.4,8148.6,7203.6,1806.4,1189.6
2024-09-27 14:00:00,798.8,557.5,1091.8,839.8,799.6,309.1,139.0,0.0,427.3,86.6,540.8,181.7,2499.7,5378.9,911.3,1336.7,138.1,117.1,1651.1,1110.1,642.3,1303.3,5102.6,4993.9,3173.8,2380.7,4791.5,2323.5,3140.8,1588.6,1868.1,2085.8,1255.8,2338.3,1103.0,1481.4,1807.0,5374.9,8069.5,7016.2,1820.0,1173.4
2024-09-27 15:00:00,807.1,557.8,1141.8,924.5,789.7,288.9,54.0,0.0,418.5,57.8,460.7,243.8,2270.4,5558.5,925.6,1157.2,130.8,107.5,1575.8,1095.1,657.1,1256.7,5160.6,5003.5,3145.1,2490.2,4640.6,2342.6,3117.3,1676.3,1868.6,2145.0,1246.8,2615.1,1107.1,1690.9,1797.3,5554.4,8071.1,7014.4,1812.2,1146.8
2024-09-27 16:00:00,849.2,560.1,1236.7,889.1,782.2,269.0,5.0,13.5,386.9,319.6,453.9,276.2,1309.6,5895.1,983.9,995.9,59.0,100.8,1608.6,1029.8,640.9,1254.2,5168.7,5121.1,3131.6,2513.9,4604.5,2788.2,3110.1,1688.7,1880.1,2173.4,1253.0,3516.5,1107.6,1816.6,1796.1,6058.5,8254.1,7095.2,1835.4,1117.5
2024-09-27 17:00:00,897.1,542.7,1339.0,963.0,806.1,241.4,0.0,40.0,378.7,489.4,483.8,321.7,463.2,5781.0,1014.6,780.1,49.0,140.9,1438.1,1571.2,618.2,1256.9,5235.4,5483.1,3061.7,2518.4,4448.4,3954.1,3097.9,1709.6,1897.2,2177.4,1250.1,4066.1,1116.1,3010.4,1987.6,6798.4,8481.3,7091.7,1924.0,1085.8
2024-09-27 18:00:00,913.1,598.9,1395.5,922.9,823.6,284.4,0.0,65.0,385.2,1126.0,469.2,285.0,444.9,6816.0,1073.9,1140.0,0.0,115.5,1835.4,1799.6,631.3,1275.8,5506.4,5638.7,3064.6,2498.4,3958.1,4665.1,3112.3,1736.4,1919.5,2197.3,1254.7,4098.8,1112.9,3036.9,1978.2,7127.1,8580.1,7054.9,1964.6,985.1
2024-09-27 19:00:00,908.7,668.9,1410.8,905.1,818.9,238.4,0.1,85.0,394.8,1108.2,494.5,450.8,437.3,7106.8,1027.1,1236.4,0.0,223.9,1789.4,1978.4,623.9,1296.1,5437.2,5480.8,3079.5,2509.0,3967.1,5242.4,3119.8,1746.9,1933.8,2203.6,1272.5,4106.7,1123.9,2950.2,1947.4,7417.1,8634.3,7032.9,1964.2,860.8
2024-09-27 20:00:00,869.2,683.9,1315.6,903.8,774.8,234.6,0.0,165.0,390.2,1098.9,427.3,510.1,433.6,6544.2,975.3,1243.0,0.0,202.5,1766.3,2174.2,589.9,1261.1,5149.6,5060.2,3056.1,2587.1,3951.5,5210.7,3109.5,1745.9,1950.5,2215.0,1274.4,4015.4,1107.5,2567.3,1911.7,7435.0,8360.9,7021.9,1896.1,702.8
2024-09-27 21:00:00,803.5,642.0,1172.4,842.6,707.9,237.9,44.0,100.0,395.4,977.0,398.7,277.6,437.1,6658.8,947.0,1254.7,0.0,186.1,1735.6,2256.6,551.8,1167.4,5005.0,4706.6,2941.0,2588.2,3962.3,4443.2,3061.6,1703.5,1928.9,2172.5,1260.7,3888.4,1088.2,2362.7,1818.1,7160.9,8044.3,6962.4,1793.7,561.3
2024-09-27 22:00:00,735.8,587.7,1061.9,832.5,635.6,239.2,125.0,67.0,383.1,447.9,404.2,168.6,518.0,6408.8,905.1,1414.4,0.0,208.7,1251.1,2090.1,540.2,1066.8,4777.5,4656.2,2811.6,2575.9,3850.5,3944.2,2996.4,1723.8,1955.6,2129.2,1223.8,3540.2,1071.9,2401.2,1782.4,6859.4,7631.0,6867.4,1708.2,467.7
2024-09-27 23:00:00,689.5,586.6,1002.0,719.3,580.4,241.3,85.0,67.0,374.9,437.1,403.8,111.2,440.8,5564.4,943.6,1500.8,0.0,230.9,1135.0,1952.7,508.5,944.7,4464.8,4637.2,2637.8,2562.5,3777.0,3707.5,2922.6,1784.8,1923.8,1988.7,1182.4,3339.5,1045.8,2325.8,1727.0,6350.1,7291.5,6714.4,1641.6,388.3
