date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-06 17:00:00,722.6,360.9,1091.1,480.1,747.9,616.7,7.2,84.0,417.0,83.3,281.4,2270.3,3093.3,6558.5,1852.6,1071.3,130.4,26.2,1485.3,989.4,412.1,453.4,5456.7,4611.1,2843.3,1175.6,4437.3,2616.9,2745.4,2652.7,1633.3,2978.9,1156.3,2381.4,970.0,1952.6,1305.4,3962.4,7263.6,4762.8,1400.0,1087.8
2025-06-06 18:00:00,768.8,376.7,1182.4,520.0,749.3,608.8,31.5,92.7,266.2,57.3,245.7,2273.1,1567.6,5802.6,2025.5,988.4,177.6,26.1,1259.0,2411.2,401.2,970.1,5524.0,4801.6,2796.7,1263.1,4366.4,2998.9,2751.4,2650.6,1623.4,2973.3,1156.2,2507.4,965.0,1961.8,1329.2,4512.8,7228.8,4922.3,1456.5,1232.6
2025-06-06 19:00:00,796.1,402.7,1238.9,633.3,754.4,776.6,7.1,86.1,373.0,30.0,124.6,2267.0,371.3,5464.4,2182.6,1026.1,131.4,0.0,1456.4,2231.0,393.8,874.2,5497.2,4880.8,2758.5,1370.1,4001.1,4343.0,2749.8,2953.9,1629.8,3009.8,1157.4,3264.6,962.1,1846.3,1343.5,4100.7,7168.9,5050.6,1492.8,1217.6
2025-06-06 20:00:00,808.1,386.4,1235.7,728.6,751.4,767.9,15.0,127.9,451.3,29.6,86.6,2216.5,326.7,5089.1,1985.0,1365.0,225.9,3.0,1320.7,1912.4,389.1,914.3,5392.1,4776.9,2714.2,1480.6,4061.4,4848.8,2746.5,2976.4,1622.0,2968.7,1148.6,3278.7,951.1,1870.7,1340.7,4036.0,7021.7,5177.5,1461.9,1134.5
2025-06-06 21:00:00,785.5,424.4,1193.5,779.8,725.5,778.3,5.1,206.6,473.0,29.6,66.7,2256.3,319.9,4778.5,1847.5,1206.0,179.0,3.0,1338.9,2067.1,404.9,899.9,5474.0,4777.7,2653.8,1449.0,4081.4,4664.9,2741.4,2915.2,1610.6,2976.4,1139.7,3264.3,941.2,1905.5,1336.7,3909.6,6822.6,5345.0,1507.8,1076.7
2025-06-06 22:00:00,720.8,470.1,1088.6,814.4,673.3,646.5,4.8,216.7,477.4,30.1,177.3,2245.6,310.0,4817.6,1889.5,1131.3,189.4,8.0,1285.1,1896.2,394.0,894.0,5329.2,4657.4,2594.2,1405.2,3968.2,4470.2,2722.8,2851.0,1591.3,2972.3,1123.9,3245.8,931.5,1826.4,1345.6,3880.1,6658.8,5479.4,1475.3,1017.5
2025-06-06 23:00:00,681.3,512.7,996.9,833.8,612.1,654.9,5.0,240.8,624.4,30.1,80.3,2226.3,324.7,4884.0,1832.3,1097.9,173.1,8.0,1304.2,1846.8,375.0,909.9,4961.2,4686.2,2501.1,1258.8,3773.8,4067.6,2702.0,2734.6,1570.3,2992.5,1102.5,3117.2,915.5,1776.8,1276.8,3315.1,6341.7,5598.9,1412.3,983.0
2025-06-07 00:00:00,646.4,529.7,928.9,790.8,584.4,528.4,18.0,127.6,443.6,113.2,256.0,2152.1,377.6,3876.5,1570.9,957.3,64.4,32.1,1008.8,1399.3,416.9,492.9,4921.5,4897.1,2315.2,1258.1,3620.3,4249.2,2683.1,2597.4,1535.4,2698.6,1108.5,2071.2,910.3,1612.8,1218.5,3236.6,6108.1,6389.8,1368.9,1094.0
2025-06-07 01:00:00,640.7,499.3,938.2,769.8,556.6,521.6,17.5,150.2,467.0,33.6,291.0,2191.3,401.2,3289.6,1601.7,1028.4,68.0,28.9,949.1,1334.0,401.6,430.4,4780.5,4951.6,2197.3,1324.9,3460.0,4296.8,2626.7,2590.9,1591.8,2678.1,1088.8,1922.4,903.5,1557.9,1202.2,3131.4,5945.3,6302.2,1352.4,984.1
2025-06-07 02:00:00,635.3,510.7,914.7,754.4,541.6,522.0,8.8,145.8,462.1,66.9,279.2,2245.1,468.0,3040.6,1507.4,994.3,67.7,36.9,1023.3,1110.0,379.2,425.6,4755.1,5000.0,2113.6,1436.3,3491.4,4435.0,2588.2,2511.5,1580.6,2588.6,1071.0,1748.5,914.0,1514.2,1182.5,3169.4,5863.9,6165.7,1334.3,819.2
2025-06-07 03:00:00,609.1,508.6,905.4,726.7,522.3,522.3,13.3,159.7,433.2,131.0,272.7,2293.4,725.2,2389.5,1402.6,931.3,153.6,9.0,973.3,989.0,360.0,427.7,4661.3,5087.6,2057.9,1504.4,3523.9,4402.3,2563.3,2364.4,1572.0,2504.1,1046.5,1586.3,913.3,1450.5,1167.7,3153.7,5784.0,6174.3,1326.2,774.2
2025-06-07 04:00:00,591.0,509.3,878.9,691.7,506.3,507.3,12.7,158.8,485.0,147.1,262.2,2320.2,780.2,2204.8,1330.9,869.6,87.6,20.0,852.0,843.2,365.7,437.7,4681.4,5090.8,2014.7,1528.1,3574.2,4394.1,2540.1,2362.1,1560.7,2456.3,1040.3,1465.8,925.6,1446.5,1141.7,3210.3,5654.4,6164.2,1309.3,684.3
2025-06-07 05:00:00,567.5,553.6,882.2,631.6,519.7,539.7,18.9,169.8,496.0,208.2,263.7,2342.3,771.7,2097.1,1304.8,801.9,35.6,82.8,902.5,765.3,340.8,434.9,4752.1,5273.8,1993.5,1538.1,3620.8,4235.7,2534.3,2412.7,1519.7,2257.0,1037.3,1437.9,949.6,1209.9,1146.6,3303.6,5585.5,6309.6,1286.4,651.1
2025-06-07 06:00:00,523.3,600.5,815.8,539.9,542.0,611.8,10.0,136.7,517.3,185.0,213.2,2307.2,812.4,2033.4,1257.3,651.7,64.2,15.0,885.6,614.0,327.0,417.2,4858.3,5313.8,2038.1,1473.0,3687.0,4073.2,2555.7,2586.6,1516.8,2427.4,1036.1,1519.8,976.8,1179.7,1182.1,3408.7,5660.8,6300.5,1274.9,631.2
2025-06-07 07:00:00,472.0,641.4,704.6,511.0,575.0,709.4,8.1,147.6,478.4,191.9,285.1,2310.7,1045.9,1737.6,1087.3,460.0,184.4,15.5,1017.3,560.6,319.5,404.2,4969.9,5337.3,2122.2,1459.9,3821.5,3935.8,2598.2,2646.7,1551.4,2540.4,1036.7,1689.6,966.5,1197.3,1205.2,3318.1,5811.2,6264.8,1282.5,650.8
2025-06-07 08:00:00,409.8,684.2,533.3,581.7,590.6,744.0,13.0,170.3,404.9,55.0,142.2,2324.8,1158.0,1853.6,1158.9,546.3,228.6,13.0,1041.2,543.5,352.3,412.6,5055.6,5413.6,2229.1,1430.8,3998.8,3442.1,2640.7,2641.2,1581.5,2552.7,1085.1,1777.5,952.7,1217.3,1243.4,3190.0,6002.7,6216.3,1258.4,655.5
2025-06-07 09:00:00,352.9,662.5,437.8,746.0,572.6,499.5,19.1,159.8,282.9,68.8,111.5,2317.1,2773.4,2197.1,1367.9,630.9,183.8,14.0,1156.9,567.8,344.8,406.3,5070.7,5519.0,2389.9,1580.4,4016.8,2773.2,2680.3,2670.6,1613.9,2441.5,1112.5,1912.4,965.6,1291.3,1261.4,3040.2,6097.0,6168.5,1278.7,666.5
2025-06-07 10:00:00,315.0,644.0,588.0,801.2,559.4,493.5,6.0,188.9,303.7,154.2,272.4,2361.1,3371.0,2556.8,1508.7,689.1,170.5,16.7,1218.2,508.2,406.0,321.5,5079.8,5534.6,2450.3,1561.0,4241.2,2300.0,2682.2,2681.9,1634.2,2366.9,1103.6,2003.6,977.3,1349.3,1252.1,3068.7,6146.6,6098.6,1233.3,660.2
2025-06-07 11:00:00,307.3,660.7,786.2,895.9,543.3,520.2,8.4,153.4,339.6,261.5,279.0,2406.8,3524.7,2974.3,1465.7,758.8,112.2,26.1,1431.7,495.1,410.6,292.4,5043.5,5680.6,2484.8,1644.5,4430.6,1859.0,2683.8,2674.6,1638.1,2167.8,1124.2,1943.3,983.9,1309.9,1226.7,3136.2,6158.6,6075.9,1174.3,673.3
2025-06-07 12:00:00,317.4,655.4,810.0,818.9,535.9,481.6,5.0,147.9,285.0,264.2,122.9,2421.6,3570.8,3280.6,1449.2,791.8,206.2,14.0,1490.9,284.2,440.5,157.5,5082.7,5521.7,2495.0,1599.3,4377.6,1836.2,2649.9,2601.7,1633.5,2465.6,1116.1,1772.1,988.2,1285.3,1198.6,3157.1,6096.2,5911.4,1121.1,659.5
2025-06-07 13:00:00,336.6,638.3,864.6,747.8,539.8,474.1,27.1,156.6,300.9,208.7,278.8,2335.4,3951.1,3388.2,1183.1,741.5,240.2,15.0,1487.4,243.9,468.3,138.9,5082.1,5502.3,2481.8,1560.6,4363.3,1877.6,2643.0,2573.7,1631.0,2257.8,1104.3,1481.5,983.2,1344.4,1201.7,3292.3,5997.9,5877.5,1102.9,646.1
2025-06-07 14:00:00,364.8,632.5,925.3,657.1,552.9,457.1,22.0,242.4,284.7,211.3,284.9,2277.2,3861.3,3564.0,1005.7,746.7,203.4,15.0,1473.0,195.6,473.9,125.3,5171.7,5604.8,2466.8,1514.7,4393.4,1868.4,2627.3,2435.2,1626.8,2240.0,1078.9,1366.2,980.7,1308.3,1188.0,3391.4,5958.1,5799.2,1121.6,598.0
2025-06-07 15:00:00,399.2,617.2,802.7,532.9,575.8,425.2,5.0,222.4,344.8,204.5,300.2,2278.9,3858.9,3770.6,960.7,758.1,224.6,14.0,1551.0,134.7,487.3,108.9,5316.0,5461.9,2448.3,1486.1,4402.9,1686.6,2647.7,2616.5,1624.3,2348.0,1076.6,1787.8,1000.8,1201.0,1197.1,3533.5,6001.9,5678.9,1211.3,517.1
2025-06-07 16:00:00,461.5,608.4,752.9,474.1,613.4,414.6,27.0,144.5,404.6,188.7,111.7,2387.6,3948.8,3842.9,1104.2,764.6,200.6,16.3,1588.8,92.4,517.9,81.6,5382.1,5603.3,2457.4,1451.4,4488.3,1806.1,2664.1,2587.8,1627.3,2496.0,973.7,1727.6,1040.0,1245.3,1252.8,3745.3,6198.8,5547.7,1355.9,422.1
2025-06-07 17:00:00,544.2,641.1,943.5,390.1,632.8,706.3,5.0,135.5,313.9,178.6,233.3,2399.1,3524.3,3917.1,1365.2,858.3,194.1,14.9,1291.4,155.4,503.0,111.4,5521.6,5668.3,2473.2,1411.5,4144.9,2010.0,2678.4,2596.5,1630.4,2530.3,991.6,2090.6,1056.3,1497.7,1313.8,4027.7,6580.6,5699.9,1518.6,345.3
2025-06-07 18:00:00,638.1,539.4,1064.8,474.8,664.8,669.5,5.1,244.5,336.3,188.7,277.8,2350.8,1679.9,3724.8,1705.6,810.6,119.7,19.1,1250.5,181.2,460.0,89.7,5742.5,5404.6,2441.5,1620.3,3660.2,3639.1,2682.1,2860.0,1542.7,2928.6,992.6,2810.3,1052.3,1477.6,1352.0,3895.0,6820.4,5448.2,1615.1,264.3
2025-06-07 19:00:00,692.6,466.3,1147.0,666.1,694.7,641.3,9.5,92.0,348.2,117.1,94.1,2306.8,274.6,4094.9,1847.8,1031.1,239.2,6.0,1714.1,269.0,507.5,89.4,5703.1,5368.3,2422.8,1648.2,4013.0,5259.5,2682.0,2794.0,1620.1,2924.3,999.9,2971.3,1040.0,1457.9,1365.4,3972.2,6964.1,5199.2,1706.4,286.4
2025-06-07 20:00:00,724.8,495.4,1187.7,653.4,686.0,677.0,42.2,109.0,360.5,215.2,158.3,2332.1,265.3,3848.7,1692.3,1120.9,187.5,13.0,1539.8,292.1,407.3,182.2,5524.3,5403.7,2417.0,1566.1,3998.6,6260.8,2676.9,2785.5,1640.9,2901.8,997.5,2973.2,1023.6,1455.4,1383.2,3921.6,7025.7,4997.3,1697.0,215.7
2025-06-07 21:00:00,729.8,482.8,1173.9,665.9,672.6,671.1,48.0,128.5,384.3,197.4,196.0,2299.3,263.3,3964.4,1762.5,1077.2,94.6,24.9,1641.0,280.8,407.4,242.1,5759.1,5369.7,2403.6,1638.5,4093.5,6713.3,2664.5,2852.5,1613.2,2837.9,989.3,2958.8,1004.9,1447.1,1364.1,4030.8,6977.2,4888.7,1731.0,221.5
2025-06-07 22:00:00,715.0,405.2,1106.5,514.2,635.8,666.9,35.5,152.6,520.5,110.0,269.1,2268.8,264.1,4216.8,1850.3,987.8,54.2,29.9,1645.8,251.8,400.0,366.9,5662.6,5302.1,2367.5,1692.0,4078.6,6899.2,2646.0,2916.6,1616.3,2775.5,987.5,3059.0,996.9,1446.8,1331.4,4039.6,6925.5,4809.8,1707.5,231.2
2025-06-07 23:00:00,678.6,392.5,1028.3,350.6,593.9,665.7,7.2,158.0,402.5,77.0,170.3,2307.9,337.7,4515.6,1812.7,957.4,50.8,88.1,1309.9,193.8,405.2,315.1,5397.8,5152.8,2292.8,1681.0,3948.8,6061.8,2635.6,2941.2,1592.2,2798.1,980.9,3072.7,999.6,1446.0,1299.8,3808.7,6763.2,4755.2,1619.3,240.9
2025-06-08 00:00:00,658.4,368.0,944.9,691.0,543.4,515.7,9.3,130.1,464.7,175.7,212.0,2284.5,358.3,4387.1,1511.2,276.1,37.1,39.3,1299.5,179.1,356.8,392.5,5009.2,5117.8,2182.2,1708.2,3754.6,6134.7,2671.7,2843.7,1562.1,2741.0,982.3,2899.2,929.1,1220.4,1280.2,3926.1,6504.7,4870.4,1589.9,191.8
2025-06-08 01:00:00,643.7,347.2,903.3,669.0,522.6,516.7,14.2,162.9,488.8,46.7,206.3,2311.6,682.3,3608.7,1598.3,295.6,31.8,90.6,1319.3,186.3,352.4,317.7,4902.4,5004.1,2071.4,1779.5,3636.3,5721.8,2627.3,2847.5,1507.2,2737.8,963.5,2874.9,918.9,1183.6,1262.4,3921.4,6442.4,4814.7,1562.7,147.9
2025-06-08 02:00:00,626.8,322.1,887.0,650.8,515.3,515.8,20.1,161.1,399.9,130.6,137.0,2368.0,862.9,3506.8,1699.2,395.7,29.7,30.4,1287.7,200.4,347.1,337.9,4803.7,4977.0,2003.2,1697.3,3319.3,5053.6,2600.8,2854.8,1439.2,2743.4,956.3,2804.4,910.6,1196.6,1261.5,3795.0,6401.4,4773.3,1546.1,134.8
2025-06-08 03:00:00,610.1,308.3,879.2,638.2,497.4,514.6,19.8,130.5,350.7,127.2,33.7,2371.9,806.4,3648.8,1697.6,574.2,27.3,42.0,1183.1,216.1,337.5,352.2,4707.2,4905.5,1955.0,1578.9,3166.6,4235.7,2589.4,2767.4,1500.8,2715.1,939.4,2798.7,904.4,1176.0,1246.9,3901.4,6322.7,4728.2,1533.9,130.2
2025-06-08 04:00:00,593.2,308.4,832.1,409.2,490.4,520.8,20.9,113.0,331.2,125.4,31.7,2398.7,813.6,3673.8,1678.7,689.9,23.9,29.7,1171.7,223.7,341.5,340.1,4706.4,4865.7,1917.3,1585.7,3157.2,4215.3,2582.4,2816.2,1496.2,2708.7,934.6,2973.0,911.4,1185.2,1227.7,3945.0,6228.1,4639.4,1507.0,133.2
2025-06-08 05:00:00,565.1,316.2,833.6,379.5,498.0,533.8,22.6,106.0,318.3,107.2,31.0,2397.1,813.8,3762.4,1668.7,746.9,18.2,44.0,851.3,255.4,339.2,282.1,4648.0,4882.7,1896.0,1550.8,3146.9,3567.5,2577.8,2712.8,1473.9,2713.2,930.8,2753.0,927.5,1199.5,1230.2,3822.6,6147.4,4587.6,1466.0,137.1
2025-06-08 06:00:00,537.5,341.3,788.4,352.0,525.2,707.2,22.8,81.0,424.4,69.9,38.0,2357.4,933.0,3980.4,1607.6,834.0,19.5,36.3,926.1,228.8,355.8,231.7,4576.6,4987.7,1936.1,1437.3,3444.9,3421.9,2588.6,2566.8,1442.1,2666.3,927.1,1517.7,999.2,1229.4,1232.0,4042.5,6162.5,4538.9,1482.6,144.1
2025-06-08 07:00:00,510.7,356.4,763.3,352.2,550.5,719.4,23.8,89.5,482.5,83.9,34.5,2363.4,1208.0,4288.6,1470.2,810.9,42.5,25.5,1038.5,102.5,369.1,49.2,4637.7,4948.8,2017.0,1424.6,3696.0,3121.9,2633.9,2029.4,1534.7,2600.5,1133.7,1242.6,1004.5,1322.0,1220.4,4338.0,6201.1,4480.0,1476.4,142.1
2025-06-08 08:00:00,475.5,381.9,678.2,405.5,588.1,751.1,25.0,112.5,573.0,80.8,47.2,2317.3,2255.7,4757.3,1469.6,902.6,62.6,92.9,1144.7,104.2,357.9,45.8,4706.4,4677.0,2130.6,1259.4,3890.5,2507.9,2666.6,1880.7,1578.9,2352.9,1167.3,1280.5,1006.1,1306.2,1219.2,3349.8,6323.8,4480.0,1506.6,153.5
2025-06-08 09:00:00,406.9,432.9,801.1,511.3,606.4,586.9,32.9,77.0,517.4,175.8,260.7,2304.7,2969.5,4597.3,1323.8,309.7,3.0,205.4,1249.0,104.8,412.1,37.4,4804.0,4557.2,2274.2,1252.2,3999.2,2648.2,2681.4,1786.8,1612.4,1723.8,1208.4,1324.8,964.1,1359.5,1203.3,3207.5,6512.5,4511.2,1507.8,168.1
2025-06-08 10:00:00,330.7,402.4,946.6,567.6,598.2,466.9,40.0,112.0,503.9,447.8,338.9,2315.5,3049.4,5164.5,1146.5,375.8,52.0,60.3,1373.7,219.5,487.1,36.6,4827.2,4538.1,2406.6,1242.0,3997.0,2394.0,2697.7,1820.2,1639.4,1613.3,1233.2,1353.7,970.7,1338.6,1155.3,3040.9,6595.6,4540.5,1537.4,185.9
2025-06-08 11:00:00,296.5,391.2,882.6,511.3,578.5,456.2,40.0,77.0,695.1,528.9,438.8,2368.0,2972.2,4878.4,1253.0,494.2,55.4,85.6,1391.1,225.3,502.1,59.4,4836.3,4577.4,2474.9,1246.2,3939.3,2091.5,2694.2,1999.6,1648.2,1606.2,1243.1,1400.8,976.0,1330.1,1174.9,2988.7,6689.7,4560.1,1575.5,194.6
2025-06-08 12:00:00,283.6,476.0,844.7,617.5,552.8,488.7,27.1,90.1,629.6,548.3,325.3,2373.7,4157.7,4702.2,1145.0,581.9,79.5,84.0,1572.9,394.6,473.6,62.6,4805.2,4585.9,2506.6,1348.5,4081.7,2057.7,2699.4,1814.8,1647.6,1525.3,1254.6,1425.3,997.1,1311.8,1188.1,2889.4,6714.5,4567.0,1576.8,206.4
2025-06-08 13:00:00,316.3,511.9,893.2,570.3,565.0,495.2,30.0,92.0,523.2,634.3,447.2,2361.0,4006.7,4322.4,1165.6,639.4,245.4,85.8,1663.2,368.8,464.7,104.3,4801.6,4600.8,2508.6,1382.9,4039.3,1963.0,2718.3,1863.2,1654.8,1633.4,1254.5,1410.5,992.6,1340.3,1115.6,2905.6,6656.5,4578.4,1580.4,209.9
2025-06-08 14:00:00,338.4,502.5,975.2,461.1,558.7,491.9,21.1,98.0,506.4,625.7,453.3,2364.0,3958.1,3912.3,1212.7,710.3,216.6,89.9,1589.4,474.4,443.4,152.6,4821.8,4586.2,2502.8,1381.8,4159.8,1938.5,2703.8,1866.1,1651.9,1634.3,1248.4,1397.3,989.6,1366.8,1133.7,2820.3,6683.9,4585.0,1539.7,212.9
2025-06-08 15:00:00,373.4,480.6,1102.7,327.2,580.2,459.7,20.0,132.6,408.6,550.3,454.1,2366.4,3852.5,3928.3,1203.6,696.0,42.8,128.5,1635.1,614.4,457.2,191.7,4912.8,4582.7,2501.0,1375.8,4246.6,1958.5,2710.4,1899.0,1660.5,2124.6,1238.8,1388.5,991.6,1390.4,1172.9,2753.6,6765.3,4594.3,1525.2,212.6
2025-06-08 16:00:00,447.8,440.4,1073.0,246.8,606.1,657.5,20.0,101.0,471.9,459.8,314.0,2364.7,3898.3,4363.2,1230.3,601.3,3.0,202.1,1481.3,740.8,447.1,209.9,5022.3,4669.1,2510.4,1358.1,4227.8,1980.7,2737.1,1909.3,1659.9,2464.8,1240.8,1380.1,1010.7,1470.0,1225.4,2765.7,6941.0,4591.9,1562.0,212.8
2025-06-08 17:00:00,550.3,436.4,1004.5,224.8,633.6,636.1,20.0,80.5,489.4,324.5,407.3,2309.6,3655.5,5282.1,1213.2,377.1,25.1,96.8,1452.5,869.0,428.2,377.9,5195.1,4740.7,2521.5,1253.7,4394.1,2096.5,2709.8,2070.1,1597.3,2874.0,1243.0,1368.8,1013.3,1659.1,1334.0,3305.0,7257.1,4581.4,1658.3,235.4
2025-06-08 18:00:00,649.4,373.5,1147.7,209.7,676.9,667.2,5.0,83.2,396.0,177.6,139.7,2339.7,2998.4,6246.1,1222.5,503.1,40.6,41.1,1357.5,869.4,402.2,433.4,5383.5,4777.4,2535.0,1266.9,4213.5,1850.3,2715.3,2478.6,1561.8,2882.8,1247.8,1369.6,1014.6,2052.2,1333.0,3730.3,7471.5,4565.5,1720.1,232.8
2025-06-08 19:00:00,708.5,347.1,1207.9,437.0,690.6,684.9,0.0,20.4,400.6,60.1,109.5,2267.1,1779.2,6096.3,1473.7,467.2,63.6,20.9,1136.1,1821.0,380.5,485.3,5400.8,4909.9,2522.7,1374.7,3814.4,1938.1,2732.4,2547.6,1570.5,2969.6,1254.9,1815.2,1006.8,2240.0,1336.4,4223.1,7523.7,4644.2,1752.2,230.3
2025-06-08 20:00:00,750.7,336.8,1220.4,684.6,689.3,666.2,0.0,58.8,437.2,35.9,120.1,2218.7,430.7,6405.2,1594.2,413.9,42.5,113.9,1023.7,1686.6,393.4,491.0,5278.5,4862.4,2531.8,1464.5,3492.4,2263.8,2739.8,2802.9,1575.2,2920.6,1301.5,3407.3,1002.6,2267.6,1368.6,3969.1,7590.8,4737.5,1764.3,246.2
2025-06-08 21:00:00,748.9,314.5,1190.2,739.7,671.9,663.2,0.0,87.8,460.0,120.2,76.4,2187.2,422.5,6389.8,1751.5,379.6,44.8,35.9,1006.8,1816.8,402.4,489.7,5442.4,4927.7,2516.2,1554.6,3487.3,3201.6,2733.7,2864.8,1621.3,2886.6,1297.1,3408.2,994.2,2275.7,1365.1,3968.0,7446.3,4755.7,1693.1,279.7
2025-06-08 22:00:00,713.3,301.9,1092.6,791.4,630.1,661.0,0.0,138.5,462.8,30.6,147.4,2179.0,417.1,6317.5,1802.1,358.8,46.3,34.9,938.6,1852.0,409.2,542.9,5362.3,4925.3,2490.8,1548.5,3515.4,3067.5,2702.5,2685.3,1552.0,2957.4,1292.9,3339.5,981.9,2216.3,1346.3,3841.1,7315.2,4797.3,1681.6,400.1
2025-06-08 23:00:00,682.4,301.0,998.1,426.8,572.8,513.4,0.0,140.3,410.0,30.6,88.4,2173.5,414.1,6589.7,1732.5,351.1,41.5,26.2,966.1,1998.9,364.6,629.5,5092.2,4863.3,2405.9,1487.2,3491.0,2371.4,2674.9,2633.2,1533.0,3000.7,1288.3,3182.4,967.0,1891.8,1286.7,3648.0,6966.0,4850.4,1549.6,549.0
