date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-21 16:00:00,1201.7,825.4,1660.0,1361.4,1004.7,923.1,29.0,158.5,603.2,3116.3,746.2,1282.0,565.4,4424.0,1223.6,3561.1,158.1,35.6,1863.1,1467.8,837.4,943.9,7088.0,7817.1,5409.8,2153.8,4854.2,8247.0,3898.7,2635.9,2343.8,3840.2,1736.9,6207.0,1462.8,4218.3,2304.1,6292.1,12000.7,8504.2,3272.5,434.7
2024-11-21 17:00:00,1180.8,828.4,1624.6,1377.9,981.7,911.4,14.0,152.0,605.0,3194.3,771.4,1378.7,563.8,4177.1,1338.7,3725.5,152.1,12.3,2102.4,1435.6,849.2,928.0,7047.7,7652.0,5412.8,2047.2,4736.1,8208.9,3979.1,2547.8,2333.4,3674.0,1751.6,6062.3,1459.3,4292.7,2346.5,6613.5,12174.7,8509.4,3368.9,432.4
2024-11-21 18:00:00,1148.7,823.6,1586.9,1380.4,950.6,906.9,7.0,12.0,573.9,3040.8,916.6,1409.2,525.8,3889.1,1043.6,3642.6,152.0,13.0,2052.6,1369.2,796.3,925.6,7020.7,7576.8,5393.9,2042.4,4524.0,7931.4,3870.6,2381.7,2300.9,3681.5,1760.7,5834.5,1433.7,4118.4,2281.8,6816.4,12004.2,8461.8,3336.3,421.0
2024-11-21 19:00:00,1108.5,818.2,1528.3,957.4,914.9,905.2,7.0,17.1,529.5,2986.1,1032.1,1362.3,535.3,3900.5,741.5,3716.7,147.3,13.0,1923.3,1363.3,765.4,924.0,6889.0,7461.0,5328.9,2047.7,4570.9,7578.7,3855.8,2313.0,2278.8,3618.5,1755.1,5849.2,1424.4,4247.7,2191.8,6758.4,11772.1,8420.8,3302.9,408.9
2024-11-21 20:00:00,1065.3,775.0,1450.3,979.6,865.4,512.6,0.0,24.0,440.1,2359.3,791.8,1259.1,531.9,3731.2,670.3,3727.0,138.8,18.7,1717.6,1212.5,738.1,899.1,6610.0,7290.2,5241.9,2042.9,4620.5,7524.8,3816.5,2375.2,2246.3,3705.1,1750.7,5695.5,1394.6,3915.5,2101.0,6787.5,11558.5,8340.7,3211.0,382.8
2024-11-21 21:00:00,1000.5,785.7,1290.5,999.4,802.9,460.2,0.0,24.0,353.4,1913.2,606.3,781.3,585.2,3085.5,473.3,3371.1,134.1,6.5,1653.5,1192.1,698.8,881.1,6659.6,7177.7,5144.3,2038.1,4900.8,7440.7,3764.0,2459.8,2205.3,3747.3,1715.3,5817.1,1372.1,3896.0,2161.6,6734.0,11288.4,8314.9,3101.1,349.1
2024-11-21 22:00:00,932.6,792.9,1150.6,1024.9,735.4,446.6,7.0,17.0,324.0,1457.0,755.1,541.8,582.7,3008.3,455.6,2902.7,101.2,15.4,1591.8,1169.0,672.0,884.5,6473.4,7005.9,4962.6,2085.7,4830.0,7610.4,3699.4,2297.1,2144.6,3628.5,1689.7,5850.3,1339.6,3832.0,2111.5,6742.5,10931.8,8363.7,2970.3,318.6
2024-11-21 23:00:00,888.3,791.3,1077.5,1025.1,670.0,446.8,7.0,27.1,304.0,1056.3,627.4,197.3,589.4,3725.2,546.5,2671.6,92.9,13.6,1540.6,1219.3,597.8,894.3,6195.3,6580.0,4867.1,2022.1,4945.4,7849.4,3639.9,2414.4,2087.9,3537.0,1647.0,5936.1,1308.8,3751.8,1956.8,6569.0,10603.1,8253.9,2829.5,275.9
2024-11-22 00:00:00,868.1,732.7,1232.5,956.1,633.1,520.1,7.0,53.0,356.4,797.3,579.6,115.2,579.2,2310.9,611.0,2134.0,90.2,31.8,1526.3,1285.0,634.3,878.6,5875.0,6353.9,4739.9,1967.2,5037.9,7647.3,3563.8,2259.4,2042.2,2809.3,1583.2,5875.7,1278.0,4113.2,1976.5,6397.4,10487.8,7846.8,2735.9,250.8
2024-11-22 01:00:00,856.1,703.0,1267.9,932.2,615.3,517.0,3.0,65.5,402.6,600.7,551.5,128.5,850.8,2620.4,570.5,2247.8,90.1,27.8,1560.6,1235.8,637.4,868.8,5779.7,6169.9,4603.2,1901.4,4917.5,7588.6,3548.9,2307.4,1990.9,2909.4,1587.1,5607.5,1267.0,4096.8,1968.9,6425.7,10395.2,7823.2,2674.5,256.4
2024-11-22 02:00:00,850.3,701.1,1262.7,906.9,610.1,521.0,91.0,20.0,988.5,431.3,528.0,119.2,1121.6,2978.4,614.6,2317.7,90.4,24.2,1561.3,1270.6,635.2,856.7,5750.4,6088.0,4539.4,1903.0,4978.2,7569.9,3522.3,2235.7,1971.4,3229.6,1557.6,5497.5,1263.3,3397.3,1935.5,6894.1,10309.0,7786.4,2661.0,265.1
2024-11-22 03:00:00,856.4,699.7,1303.2,907.1,617.1,390.8,89.0,0.1,969.5,424.2,503.5,124.2,1299.3,3442.6,624.4,2357.4,88.6,22.3,1594.7,1082.3,610.7,843.3,5747.6,6123.7,4508.5,1867.8,4879.2,7646.0,3526.3,2263.3,1944.9,3231.7,1560.3,5458.0,1275.8,3157.3,1963.9,7154.9,10266.8,7815.4,2664.5,275.5
2024-11-22 04:00:00,901.4,704.7,1327.3,895.5,666.6,390.2,153.5,0.0,982.7,461.8,507.4,125.1,1357.9,3832.0,644.1,2428.0,128.0,19.4,1473.6,1091.1,606.8,836.2,5987.6,6046.7,4575.0,1870.8,4904.3,7782.3,3543.5,2287.0,1950.5,3209.9,1564.8,5363.8,1291.5,3051.1,1980.2,7370.8,10242.1,7797.0,2686.8,289.2
2024-11-22 05:00:00,1022.2,708.0,1348.3,950.8,777.5,558.9,138.5,7.0,1393.0,861.2,520.9,122.7,988.7,4316.8,610.3,2511.6,92.1,18.2,1361.8,1132.1,615.2,862.9,6468.9,6067.4,4749.8,1857.9,5089.7,8003.0,3629.7,2304.3,1972.1,3317.8,1609.3,5790.0,1296.1,2948.8,2036.9,7386.2,10449.6,7806.8,2833.3,374.0
2024-11-22 06:00:00,1134.3,732.8,1538.3,1153.0,895.6,685.8,27.5,10.0,472.1,646.9,597.6,151.7,602.3,5138.2,430.2,3007.3,200.1,18.4,1481.6,1583.1,706.1,872.1,6918.6,6290.8,5248.8,1884.7,4648.2,7753.5,3760.1,2496.5,2050.0,3481.6,1657.5,5856.6,1363.1,2722.7,2206.5,7818.1,11388.3,7891.1,3174.1,415.5
2024-11-22 07:00:00,1190.3,736.3,1672.8,1515.7,982.2,772.6,7.0,132.0,574.2,997.2,804.1,611.5,606.3,5911.9,533.8,3771.8,200.4,19.2,1802.5,1616.2,788.4,888.5,7146.8,6350.8,5567.6,1864.4,4621.2,7476.7,3950.3,2690.4,2089.2,3652.8,1767.4,5892.6,1388.3,2703.0,2317.6,7968.6,12208.2,7949.8,3462.3,431.4
2024-11-22 08:00:00,1189.8,746.5,1684.7,1551.2,1004.5,826.1,12.0,93.5,633.9,971.6,690.7,831.1,591.1,7573.7,619.0,3919.2,206.2,21.1,1903.5,1441.9,832.7,919.7,7290.2,6335.8,5746.0,1829.5,5271.4,7498.5,3964.5,2688.5,2133.0,3671.5,1824.9,5854.7,1408.7,3000.6,2331.9,7884.3,12429.7,7921.9,3495.7,423.6
2024-11-22 09:00:00,1164.4,766.5,1629.4,1534.4,997.0,834.3,21.0,57.0,601.5,626.3,681.6,794.9,594.5,7610.0,611.8,3928.3,171.5,24.2,2043.3,1413.6,849.8,980.9,7355.9,6298.6,5680.3,1808.8,5224.4,7654.8,4065.0,2693.1,2148.8,3718.3,1828.9,5601.4,1419.5,2729.9,2336.8,8310.9,12347.0,7880.9,3444.4,412.6
2024-11-22 10:00:00,1144.7,781.0,1574.1,1461.5,972.1,843.3,10.0,24.5,537.6,611.2,717.5,735.0,618.6,6559.2,712.2,3859.4,176.3,28.0,1932.8,1547.7,805.0,1087.5,7437.0,6214.4,5590.8,1797.1,5241.1,7880.0,4038.0,2687.1,2143.4,3684.1,1811.8,5570.5,1411.2,2716.6,2339.8,8462.3,12191.0,7828.4,3420.4,404.8
2024-11-22 11:00:00,1138.8,783.4,1566.8,1174.1,957.4,848.7,34.0,24.5,506.1,533.8,709.3,779.3,624.0,6828.5,762.0,3368.9,183.2,32.4,1887.5,1478.5,804.7,1215.6,7472.7,6080.9,5519.6,1792.1,5208.3,8131.2,3950.8,2628.3,2141.1,3579.0,1788.5,5831.3,1413.9,3245.6,2339.9,8082.6,11968.8,7760.9,3357.8,394.3
2024-11-22 12:00:00,1158.6,792.2,1599.3,1111.5,965.6,849.9,34.0,7.0,690.7,442.3,691.0,710.6,635.9,7876.8,749.6,3062.9,194.8,33.6,1822.5,1515.3,796.3,1342.1,7369.7,6044.3,5537.4,1792.8,5191.9,8062.4,3906.6,2685.4,2125.3,3865.8,1768.0,5916.2,1415.6,2974.8,2292.3,8130.8,11803.9,7669.1,3314.6,396.8
2024-11-22 13:00:00,1174.8,769.2,1648.8,993.2,966.4,850.6,39.0,7.0,672.6,326.0,682.3,452.0,771.5,8226.3,896.5,2823.6,201.6,31.8,1701.0,1628.6,771.7,1445.9,7277.8,6138.1,5463.1,1768.3,5154.1,8179.8,3871.1,2676.0,2128.8,3804.9,1719.7,6108.7,1417.2,2994.4,2255.6,8144.4,11710.1,7645.5,3295.3,392.2
2024-11-22 14:00:00,1195.1,750.0,1695.0,948.8,974.2,807.5,20.0,10.0,479.9,419.5,655.3,474.4,774.1,8434.2,906.8,2915.9,186.4,27.0,1614.2,1964.3,758.6,1536.8,7360.2,6371.3,5487.8,1755.2,5144.5,8247.1,3861.0,2699.0,2120.8,3773.2,1726.5,6193.3,1414.4,3071.8,2274.9,8097.4,11788.7,7663.6,3306.3,406.9
2024-11-22 15:00:00,1209.5,729.2,1712.0,954.6,999.4,891.7,20.0,14.6,563.9,531.8,652.1,755.2,649.1,8839.2,738.8,2891.2,185.5,23.6,1662.8,2180.4,770.1,1599.1,7544.5,6464.6,5558.2,1784.1,5174.3,8092.7,3811.6,2905.0,2126.3,3716.5,1731.4,6282.9,1447.1,3321.1,2329.9,7878.3,12037.7,7705.9,3341.8,429.6
2024-11-22 16:00:00,1203.1,718.8,1713.3,950.8,998.0,886.8,20.0,167.5,604.6,457.4,677.0,671.6,657.8,9063.9,880.9,2697.3,148.5,26.5,1793.1,2491.8,751.6,1620.1,7544.9,6602.3,5699.4,1772.5,5493.5,8160.0,3742.3,3011.2,2104.1,3895.1,1756.9,6287.0,1467.1,3350.2,2311.2,7588.8,12324.0,7831.5,3420.7,439.5
2024-11-22 17:00:00,1182.2,718.5,1700.0,961.7,975.8,828.9,20.0,48.5,883.3,1041.7,681.6,731.0,651.2,9171.3,806.3,2446.1,153.8,32.8,1850.5,2635.0,753.9,1636.1,7502.6,6677.2,5696.1,1797.4,5249.7,8072.1,3762.2,2876.6,2087.6,3639.9,1766.7,6243.2,1436.8,3558.5,2307.2,7637.1,12376.4,7995.4,3448.5,440.2
2024-11-22 18:00:00,1147.8,709.8,1654.3,902.9,945.3,827.8,5.0,9.0,551.6,1087.7,791.0,819.5,561.6,9836.1,742.7,2303.4,99.3,41.4,1776.5,2822.7,724.9,1646.2,7441.2,6733.6,5479.2,1870.1,5147.3,7754.5,3656.1,3273.3,2120.5,3629.6,1774.0,5922.2,1413.4,3184.4,2276.6,7704.3,12164.6,8017.1,3397.1,452.1
2024-11-22 19:00:00,1101.4,691.3,1598.9,656.6,915.0,825.8,0.0,24.0,504.0,974.0,783.2,757.0,557.8,9338.8,945.2,2181.3,91.7,47.2,1749.1,2905.1,693.3,1659.0,7217.3,6711.1,5332.5,1886.0,5165.5,7504.2,3563.3,3299.7,2127.6,3604.3,1735.2,5935.7,1393.0,3118.3,2243.0,7630.1,11803.6,8002.2,3268.7,448.6
2024-11-22 20:00:00,1057.3,673.9,1514.4,442.6,863.4,579.5,0.0,46.5,441.8,287.7,894.3,703.2,587.1,8495.6,1206.9,2079.7,86.1,49.5,1682.3,3079.8,667.2,1680.9,6911.9,6509.3,5323.9,1833.0,5059.2,7459.8,3630.5,3231.0,2088.1,3638.6,1705.1,5830.8,1372.5,3260.4,2217.1,7419.4,11434.2,7953.0,3120.7,434.9
2024-11-22 21:00:00,995.2,672.2,1367.5,432.9,802.9,401.6,25.0,31.0,313.2,340.4,698.4,607.1,622.9,8115.7,1327.1,1952.0,93.0,48.8,1621.6,3196.6,644.9,1675.2,6891.2,6464.5,5147.3,1835.5,4920.6,7461.2,3480.5,3105.0,2064.4,3567.1,1671.3,5818.7,1353.6,3175.4,2149.9,7328.3,11042.6,7818.8,2984.0,423.5
2024-11-22 22:00:00,931.2,643.2,1264.6,441.4,736.2,381.7,21.0,40.0,272.2,381.7,626.5,661.8,747.4,7791.2,1336.4,1923.8,87.8,49.9,1704.6,3048.3,620.7,1637.6,6751.0,6310.9,5011.3,1832.0,4985.4,7396.2,3421.5,3023.3,2021.4,3497.2,1646.7,5739.3,1328.0,3081.0,2123.3,7322.3,10842.6,7729.0,2847.0,440.0
2024-11-22 23:00:00,895.1,578.8,1157.9,452.1,681.5,378.3,88.0,50.0,353.1,428.1,554.2,693.7,746.9,7873.7,867.5,1652.4,32.3,49.7,1643.4,2729.9,602.0,1606.3,6436.6,6212.7,4798.5,1808.5,4861.0,7426.3,3373.0,3171.4,1971.7,3372.6,1644.2,5259.7,1314.3,2895.3,2056.7,7409.8,10615.1,7702.6,2703.0,443.7
2024-11-23 00:00:00,858.1,592.3,1132.3,624.9,642.8,32.7,0.0,54.0,393.0,418.2,536.5,406.6,772.6,7096.5,643.5,1568.8,95.2,7.9,1492.5,2862.6,582.4,1564.9,6098.8,6014.6,4713.2,1904.3,4961.1,6925.2,3379.6,2985.1,1864.9,3238.7,1579.6,5017.3,1292.0,3273.7,2090.2,7123.6,10351.1,8047.1,2541.8,617.2
2024-11-23 01:00:00,840.2,575.3,1543.4,667.8,626.7,26.2,22.0,52.0,383.3,96.3,567.9,163.3,772.2,6732.5,609.8,1491.6,89.3,4.0,1481.0,2900.5,582.5,1635.8,5949.4,6104.9,4578.5,1690.4,4914.0,6383.5,3353.4,3028.7,1834.0,3242.4,1546.0,4833.4,1289.0,3213.8,2075.3,7225.0,10132.3,7985.9,2474.9,763.9
2024-11-23 02:00:00,823.5,569.7,1534.8,719.9,625.6,28.3,22.0,42.0,372.5,52.4,544.8,160.2,772.4,6409.8,627.1,1535.8,97.4,0.0,1463.6,2929.5,575.3,1606.6,5924.7,6009.4,4563.0,1675.5,4868.7,6129.0,3332.9,2933.5,1815.4,3188.5,1516.2,4590.6,1279.9,3204.1,2070.6,7257.4,10030.8,8055.5,2441.8,888.4
2024-11-23 03:00:00,824.5,550.3,1551.0,754.1,622.9,28.0,36.0,42.0,450.4,32.1,508.0,172.8,771.3,6190.0,753.8,1643.9,102.4,0.0,1394.7,2888.0,566.8,1606.8,5894.8,5898.8,4495.7,1700.6,4817.3,6035.0,3311.7,2907.1,1798.2,3191.8,1503.5,4230.1,1272.8,3201.8,2062.8,7229.0,9949.3,8148.4,2406.9,973.1
2024-11-23 04:00:00,837.2,535.6,1561.5,811.2,642.5,28.4,47.0,42.0,434.8,32.1,546.6,183.2,797.9,5784.5,1042.6,1753.0,104.5,0.0,1373.1,2845.3,564.8,1602.4,5944.7,5916.2,4457.3,1689.3,4847.8,6050.9,3306.4,2860.0,1790.4,3287.7,1503.2,4206.7,1279.3,3106.7,2047.9,7161.3,9854.6,8176.8,2372.5,1027.2
2024-11-23 05:00:00,874.2,519.3,1425.2,866.2,682.2,28.6,43.0,42.0,413.0,75.8,546.3,206.0,901.1,5504.4,1225.3,1777.7,88.1,7.0,1260.5,2793.6,563.4,1596.5,6113.6,5914.0,4473.7,1706.1,4812.7,6151.5,3300.9,2810.7,1795.9,3344.7,1513.7,4340.7,1282.4,2961.6,2063.7,7244.7,9882.8,8241.0,2370.7,1080.0
2024-11-23 06:00:00,924.0,515.8,1266.7,882.3,735.0,48.2,29.0,2.0,433.1,72.4,586.5,210.3,752.4,5834.7,1104.5,1676.6,99.7,5.0,1500.2,2540.5,577.7,1587.2,6166.5,6002.0,4460.1,1773.9,4911.0,6440.2,3333.8,2812.5,1811.4,3199.1,1529.1,4689.9,1307.1,3126.7,2185.4,7309.1,10079.0,8197.9,2421.8,1142.8
2024-11-23 07:00:00,978.1,509.8,1320.4,833.6,786.8,97.4,14.0,2.0,401.6,95.3,552.4,214.9,682.4,6006.4,838.1,1687.3,107.6,7.0,1565.8,2384.5,603.7,1571.1,6327.5,6395.6,4556.0,1736.4,5080.6,6976.5,3375.3,2862.2,1846.5,3194.8,1560.2,5145.1,1313.4,3027.6,2230.5,7425.3,10258.0,8249.1,2466.2,1183.3
2024-11-23 08:00:00,1004.6,510.4,1378.6,775.5,819.7,201.0,14.0,2.0,417.8,70.5,587.9,226.1,676.0,5405.4,595.8,1824.3,112.7,7.0,1662.4,2261.5,619.8,1645.3,6479.6,6702.1,4751.2,1709.4,5219.1,7442.8,3441.7,2880.4,1879.9,3176.8,1597.1,5243.7,1334.6,3080.6,2235.7,7431.4,10522.2,8291.6,2521.2,1184.9
2024-11-23 09:00:00,1001.0,544.1,1388.4,707.5,836.7,235.6,34.0,2.0,493.4,64.6,682.5,233.8,639.0,5244.3,741.6,2003.8,123.9,7.0,1671.2,2176.3,627.1,1699.9,6473.8,6631.4,4918.8,1657.0,5248.5,7630.5,3494.2,2901.5,1941.7,3228.9,1642.6,5612.8,1349.4,3037.1,2254.6,7491.1,10689.4,8240.3,2482.6,1176.0
2024-11-23 10:00:00,997.3,596.6,1397.5,675.8,831.9,404.3,42.0,2.0,484.7,31.2,598.7,248.8,678.7,4829.7,753.6,2247.8,129.4,5.0,1627.0,2108.3,636.5,1655.4,6665.7,6343.3,4956.8,1688.1,5013.4,7556.9,3522.1,2753.4,1973.6,3179.9,1678.2,5881.2,1347.9,3196.3,2255.4,7415.7,10684.6,8032.6,2437.2,1163.8
2024-11-23 11:00:00,990.3,600.6,1407.0,662.4,825.0,409.3,55.0,2.0,505.8,31.2,626.4,258.8,1050.9,4916.8,1027.9,2389.0,130.9,39.0,1610.9,2080.1,639.2,1655.9,6647.5,6329.5,4907.4,1841.6,5114.3,7503.4,3517.0,2673.3,1992.0,3340.4,1685.8,5734.0,1345.6,3252.9,2231.1,7241.0,10616.8,7911.1,2383.9,1146.4
2024-11-23 12:00:00,1004.5,539.8,1419.7,653.6,821.5,502.3,34.0,2.0,423.0,31.2,731.4,256.8,892.8,5036.3,1259.1,2474.5,134.5,39.0,1587.8,1944.9,611.2,1601.6,6661.4,6231.8,4885.2,1785.0,4907.4,7507.2,3506.9,2685.4,2000.0,3251.8,1672.0,5703.9,1341.6,3567.5,2251.1,6979.2,10553.0,7892.5,2353.7,1108.1
2024-11-23 13:00:00,1032.9,540.1,1421.8,691.0,826.3,499.9,31.0,6.0,396.8,75.8,682.4,250.3,662.0,5195.2,1318.9,2474.0,132.5,1.0,1571.8,2029.2,621.3,1531.0,6699.8,6447.6,4861.8,1799.6,4890.6,7512.9,3483.3,2665.1,1999.2,3321.3,1662.6,5735.4,1343.7,3753.4,2252.2,6511.4,10562.7,7854.0,2358.3,1073.3
2024-11-23 14:00:00,1069.0,569.3,1448.1,738.0,850.4,402.2,20.0,3.1,421.7,146.1,564.0,247.5,670.7,5649.2,1095.8,2513.2,125.9,1.0,1464.6,2095.0,629.6,1502.0,6784.9,7010.5,4908.1,1816.8,4931.1,7471.5,3486.5,2703.3,1996.9,3197.1,1642.8,6014.5,1344.2,3578.0,2193.4,6697.4,10645.8,7917.3,2435.4,1026.1
2024-11-23 15:00:00,1099.6,656.3,1499.5,797.6,878.4,307.6,39.0,24.6,463.6,203.1,611.0,250.2,595.7,6237.2,818.6,2545.8,126.4,3.0,1426.2,2179.3,663.6,1417.1,6953.8,7389.1,4969.6,1795.2,5087.0,7680.6,3496.4,2679.5,1989.4,3161.7,1679.5,5836.1,1357.3,3978.0,2230.3,6411.4,10955.4,8036.4,2555.2,1003.4
2024-11-23 16:00:00,1097.6,643.4,1545.7,869.2,892.6,307.3,39.1,92.0,471.3,234.2,629.1,273.5,655.2,7449.3,770.9,2322.3,130.5,9.0,1477.4,2469.9,695.2,1373.0,7051.6,7576.8,5129.1,1761.4,5185.3,7821.2,3542.7,2620.6,1965.1,3012.4,1663.9,6054.8,1358.5,4126.7,2228.5,6360.5,11270.3,8046.9,2719.6,965.1
2024-11-23 17:00:00,1079.1,645.4,1511.4,936.5,888.2,234.7,46.1,174.5,472.8,231.8,611.4,269.8,633.2,8344.1,793.4,2202.1,121.2,3.1,1573.3,2630.2,741.5,1366.4,7062.9,7741.0,5239.2,1758.8,5123.2,7910.9,3556.5,2597.3,1940.7,3217.2,1680.9,6178.7,1366.6,3983.6,2204.7,6275.0,11400.8,8055.2,2787.7,918.8
2024-11-23 18:00:00,1059.3,571.5,1485.5,949.8,866.3,235.7,35.1,162.0,460.4,226.4,653.1,246.9,609.0,8382.2,1052.1,2308.5,116.7,9.0,1583.5,2632.1,728.6,1366.8,7033.5,7743.7,5193.4,1650.2,4788.1,7730.5,3541.2,2548.6,1924.5,3368.4,1655.9,5980.0,1349.2,3849.9,2122.5,6214.6,11316.0,7979.6,2745.7,879.7
2024-11-23 19:00:00,1021.8,566.8,1567.4,934.4,845.7,217.7,20.0,162.0,483.6,216.7,716.7,237.7,596.9,8470.0,1039.3,1968.3,110.4,5.0,1511.0,2629.8,659.7,1409.0,6862.6,7512.3,5144.9,1488.5,4788.5,7520.5,3510.7,2548.2,1901.2,3318.9,1690.0,5353.0,1327.8,3643.9,2083.0,6499.8,11095.0,7890.2,2667.4,840.1
2024-11-23 20:00:00,987.8,567.6,1497.7,906.0,808.3,209.8,0.0,124.0,475.9,201.2,628.8,255.1,604.7,8754.6,1006.1,1759.1,103.8,1.0,1542.5,2555.7,603.3,1437.9,6636.5,7385.9,5023.2,1428.7,5185.3,6966.2,3475.5,2442.1,1877.7,3363.7,1660.7,4887.8,1308.4,3655.1,2041.6,6418.7,10919.9,7706.5,2579.8,804.0
2024-11-23 21:00:00,947.9,573.0,1407.0,869.0,760.2,50.4,0.0,55.5,447.0,202.2,598.5,251.8,623.4,9179.1,730.4,1683.2,90.1,1.0,1496.3,2593.3,580.5,1449.2,6761.5,7422.1,4952.4,1448.5,5055.6,6108.8,3468.7,2479.2,1852.5,3314.7,1635.4,3896.0,1300.0,3459.5,2012.7,6726.3,10639.1,7555.8,2499.9,787.1
2024-11-23 22:00:00,908.2,566.9,1495.7,836.2,710.4,45.2,23.0,32.0,482.8,199.9,632.2,264.2,677.1,9228.9,584.8,1675.0,79.7,0.0,1425.9,2651.5,585.8,1534.3,6659.8,7524.0,4867.2,1412.5,5126.4,4977.9,3452.8,2477.3,1811.5,3221.5,1600.5,3409.5,1265.1,3194.2,1989.9,6927.5,10379.2,7411.4,2415.0,762.6
2024-11-23 23:00:00,877.7,564.3,1383.1,803.2,659.6,42.1,23.0,42.0,496.0,200.5,494.9,247.9,996.6,9588.1,751.8,1800.2,69.5,0.0,1356.0,2512.6,573.7,1469.4,6329.0,7632.7,4731.2,1261.4,4865.3,3390.6,3451.6,2424.6,1791.4,2455.3,1521.6,2102.9,1234.1,3089.2,1922.7,6619.2,10121.0,7335.9,2330.7,717.5
