date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-15 18:00:00,799.1,374.4,1110.9,777.9,792.5,452.2,20.0,10.1,92.4,178.8,133.5,2718.6,1210.3,3326.3,1342.2,1565.8,164.3,0.0,1373.8,1949.6,447.7,688.7,5777.2,5461.6,2496.7,1622.8,4174.9,5004.1,2617.8,2248.9,1554.9,2031.8,972.1,3487.4,1061.3,1170.4,1295.7,5992.5,7147.4,5583.6,1738.2,573.7
2025-08-15 19:00:00,811.6,374.1,1197.4,934.5,804.7,460.9,5.0,61.0,100.2,197.1,156.9,2690.7,961.6,3331.9,1016.5,1178.6,159.9,36.1,1379.0,2095.4,458.2,781.8,5720.1,5380.0,2480.1,1649.6,4066.1,5679.8,2611.6,2240.9,1556.7,2026.8,973.6,3506.9,1051.8,1276.1,1255.2,5915.1,7127.8,5508.2,1718.7,594.5
2025-08-15 20:00:00,804.2,387.3,1169.9,1141.2,794.3,476.7,0.0,54.5,187.3,179.9,114.1,2706.7,925.2,3425.6,880.7,1004.9,202.5,36.1,1231.9,2127.8,471.4,804.3,5600.3,5254.1,2435.1,1846.6,3997.2,6350.6,2606.2,2263.3,1551.3,1963.5,965.6,3544.9,1044.4,1278.6,1236.9,5701.3,7049.8,5575.1,1709.3,607.3
2025-08-15 21:00:00,783.8,380.9,1102.6,1284.9,764.6,407.4,11.0,47.0,214.7,61.4,171.8,2706.2,946.2,3341.1,912.1,931.4,242.5,0.0,1292.4,1981.2,435.0,805.0,5617.3,5295.2,2415.4,1640.6,4052.2,6250.5,2596.3,2185.7,1546.5,2019.5,958.3,3436.2,1026.6,1257.9,1221.4,5951.5,6949.5,5446.8,1670.0,652.7
2025-08-15 22:00:00,728.3,347.3,996.9,1301.9,707.3,412.0,20.0,2.0,216.1,130.2,195.8,2725.9,877.6,3218.3,891.7,926.1,181.2,11.0,1246.4,2119.0,405.4,762.9,5409.7,5119.2,2343.7,1636.7,3968.0,5251.3,2589.5,2142.6,1525.1,2026.1,947.6,3440.6,1018.0,1269.4,1165.0,5875.9,6669.8,5463.8,1580.3,677.7
2025-08-15 23:00:00,685.9,304.9,951.1,1097.8,646.1,354.7,46.0,14.0,205.3,108.5,131.7,2739.5,1009.6,3698.1,770.9,944.6,178.4,1.0,1163.8,2071.7,386.2,708.0,5054.6,4754.1,2220.3,1511.7,3878.6,4991.1,2563.7,2115.5,1504.5,2011.4,901.0,3350.0,997.9,1283.0,1128.3,5722.9,6357.3,5432.4,1472.2,666.9
2025-08-16 00:00:00,637.9,256.9,889.4,1025.6,610.4,308.7,59.0,129.0,195.2,222.4,528.5,2726.5,1799.1,2446.4,545.6,789.6,66.0,14.0,1061.3,1782.7,425.1,542.3,4602.8,5455.7,2049.6,1427.3,3907.0,5195.6,2365.0,2535.2,1522.8,1752.7,888.1,2456.3,978.6,1543.7,1223.0,3946.8,6015.0,5282.9,1354.5,701.3
2025-08-16 01:00:00,618.2,237.2,847.5,975.0,585.7,304.5,59.0,116.5,198.9,195.2,226.7,2733.5,1888.9,2342.7,609.9,940.1,101.3,15.2,1063.3,1765.0,421.9,522.2,4457.2,5498.3,1950.2,1288.1,3951.6,5424.9,2333.0,2499.3,1493.0,1693.2,868.2,2352.7,963.3,1503.1,1269.1,3891.2,5771.6,5129.6,1314.5,654.5
2025-08-16 02:00:00,609.4,228.4,829.2,921.3,573.0,297.0,65.0,45.0,215.6,76.3,229.1,2744.7,1619.5,2301.9,981.6,1439.5,121.2,26.2,1037.2,1777.7,396.6,533.6,4348.7,5582.4,1885.0,1454.4,4106.7,5585.7,2303.8,2627.2,1468.3,1689.6,853.2,2372.7,958.0,1521.5,1321.0,3562.4,5678.3,5139.0,1294.3,584.6
2025-08-16 03:00:00,602.9,197.9,845.5,859.6,561.7,384.0,75.0,30.0,286.4,29.0,257.6,2755.6,1596.1,2285.0,1277.6,1779.2,137.8,12.0,1008.1,1910.6,385.8,539.1,4297.9,5456.8,1836.9,1255.6,4340.1,5389.3,2290.3,2643.5,1453.4,1638.8,841.3,2409.7,953.3,1476.5,1223.6,3501.0,5597.4,5158.1,1288.4,488.7
2025-08-16 04:00:00,593.3,203.3,859.1,810.4,546.3,383.1,90.0,30.0,281.0,28.5,271.1,2763.1,1793.5,2148.2,1560.4,2085.5,137.2,13.0,1002.2,1854.7,379.0,508.2,4285.2,5188.0,1806.4,1248.7,4157.2,4997.5,2278.3,2663.0,1445.6,1600.7,838.6,2399.0,952.4,1420.6,1231.4,3817.2,5551.0,5226.4,1293.1,399.5
2025-08-16 05:00:00,609.7,224.7,869.4,728.4,558.6,388.2,102.0,0.0,264.3,62.1,281.8,2761.2,1621.6,2235.1,1641.8,2197.5,143.8,13.0,905.5,1848.6,374.8,456.9,4510.0,5221.4,1790.9,1238.7,4053.1,4928.2,2273.0,2745.0,1448.3,1532.6,835.1,2291.6,959.2,1477.1,1111.1,4040.1,5493.3,5216.4,1297.0,317.0
2025-08-16 06:00:00,622.8,241.8,858.5,625.1,592.2,422.7,96.0,30.0,206.4,107.3,152.8,2753.6,1765.9,2343.4,1660.6,2208.3,156.7,10.0,892.5,1767.2,364.0,410.1,4593.7,4923.1,1822.6,1233.9,4291.1,5023.6,2287.9,2755.5,1465.9,1522.1,852.0,2451.0,973.4,1639.7,1140.4,4117.0,5516.1,5197.3,1312.6,260.0
2025-08-16 07:00:00,591.3,210.3,829.9,541.6,632.4,477.6,91.0,70.6,228.0,28.5,284.5,2759.6,1939.1,2520.6,1580.2,1919.0,98.4,69.2,964.7,1667.4,371.2,384.0,4585.0,4779.6,1903.2,1193.7,4261.2,4649.4,2323.2,2764.4,1506.1,1714.8,870.7,2348.4,986.0,1874.1,1155.6,4101.2,5520.4,5135.4,1353.2,226.4
2025-08-16 08:00:00,530.1,335.3,712.7,536.2,658.3,375.9,123.5,39.8,175.5,137.1,138.9,2802.1,2190.9,2652.0,1626.8,1617.1,157.3,84.3,1147.1,1672.6,373.6,376.6,4684.4,4680.1,2030.0,1186.7,4512.6,4328.0,2385.4,2617.0,1546.4,1896.3,900.5,2444.3,1021.2,2026.7,1209.2,4290.4,5589.9,5116.3,1391.4,225.7
2025-08-16 09:00:00,441.1,373.8,587.3,588.1,649.2,450.7,115.0,70.5,140.1,107.5,126.2,2918.6,3818.1,3902.2,1497.0,826.8,10.0,269.5,1181.1,1698.8,375.4,385.2,4788.7,4581.3,2177.2,1199.5,4631.1,3457.7,2430.5,2976.0,1582.3,1805.2,938.4,2386.7,1036.6,2075.7,1247.8,4091.1,5609.9,5203.6,1393.4,247.9
2025-08-16 10:00:00,400.6,439.9,498.3,586.3,641.8,432.6,99.0,36.3,208.8,73.2,304.2,2936.2,4812.5,3402.2,1336.0,645.1,0.0,285.9,1200.8,1657.4,394.4,370.0,4881.3,4643.3,2288.3,1391.2,4531.4,2495.0,2450.6,2773.9,1610.6,2008.6,964.0,2173.0,1056.1,2281.3,1266.3,4143.0,5645.3,5067.4,1336.6,265.1
2025-08-16 11:00:00,382.4,410.6,866.6,576.7,628.7,311.2,97.0,59.8,174.1,165.7,338.3,2974.9,4867.9,3754.0,1130.7,715.7,0.0,314.4,1430.0,1471.8,403.1,308.0,4932.5,4464.3,2357.3,1435.5,4718.3,2190.5,2443.8,2523.1,1615.8,2015.7,956.3,1718.4,1062.1,2111.1,1280.3,4160.3,5656.8,5193.0,1279.3,291.9
2025-08-16 12:00:00,361.7,416.8,859.0,548.5,615.8,329.6,117.1,76.2,103.8,279.4,243.4,2999.5,4907.1,4134.9,914.2,695.4,0.0,270.9,1359.2,820.8,407.4,214.7,4960.6,4252.9,2359.5,1445.4,4704.6,2192.0,2608.5,2041.4,1619.8,2053.0,954.0,1476.0,1065.1,1725.8,1375.3,3646.5,5609.0,5050.8,1245.4,298.7
2025-08-16 13:00:00,368.1,409.0,873.0,557.0,612.7,327.8,87.0,112.0,92.5,351.9,358.3,2902.4,4808.7,4243.9,794.2,619.5,54.0,252.4,1380.5,792.5,418.5,218.6,5014.2,4138.6,2347.0,1453.9,4711.8,2226.6,2744.2,1748.6,1616.1,2078.7,950.0,1250.8,1063.6,1655.4,1360.7,3640.1,5555.2,5154.8,1191.4,360.3
2025-08-16 14:00:00,397.8,419.6,921.1,566.2,634.8,302.6,96.0,84.6,92.6,391.1,336.6,2857.6,4512.1,4439.1,723.3,706.6,54.0,157.2,1379.1,760.1,425.4,155.6,5114.5,4299.7,2343.1,1455.5,4690.4,2272.3,2750.8,1764.2,1620.0,2133.3,951.0,1322.9,1059.0,1682.4,1294.7,3634.6,5518.1,5211.0,1182.5,429.7
2025-08-16 15:00:00,447.0,370.0,1031.3,545.7,662.6,264.7,107.0,62.7,63.3,416.9,315.2,2917.4,4553.3,4615.9,735.3,733.9,134.0,170.6,1378.4,781.1,425.8,137.9,5151.1,4310.4,2349.8,1450.6,4779.0,2261.8,2665.2,1946.4,1623.2,2210.6,956.2,1487.3,1066.3,1728.5,1299.4,3567.6,5662.4,5249.1,1229.3,486.3
2025-08-16 16:00:00,532.5,353.0,944.2,532.6,687.0,218.7,89.0,43.1,55.8,408.9,158.5,2960.8,4421.4,4692.6,812.4,844.6,197.3,72.3,1442.9,750.4,448.6,155.6,5215.6,4655.1,2376.0,1460.3,4848.5,2207.1,2509.1,2527.4,1613.0,2303.2,970.8,1702.0,1073.6,1760.9,1369.7,3819.2,5912.8,5308.8,1315.6,496.6
2025-08-16 17:00:00,643.6,372.0,884.8,553.6,717.4,273.4,71.0,13.3,81.8,304.3,334.9,2888.2,3803.7,4706.5,1141.3,959.8,87.5,62.9,1421.8,1513.9,463.1,323.6,5238.7,4954.6,2378.0,1483.1,4617.0,2695.0,2528.0,2422.1,1574.5,2288.0,977.9,2261.5,1081.3,2440.0,1294.4,4064.2,6238.7,5467.8,1408.3,554.0
2025-08-16 18:00:00,723.3,349.2,1039.8,665.8,712.5,308.3,31.0,65.0,68.4,129.6,316.4,2812.2,2417.4,4417.9,1432.7,1237.2,155.0,105.8,1188.8,1846.2,457.7,294.1,5288.3,5151.1,2354.9,1233.8,4650.4,4263.5,2547.3,2792.8,1559.6,2101.8,982.3,2744.5,1074.1,2209.5,1235.3,4188.7,6466.1,5635.0,1522.3,488.1
2025-08-16 19:00:00,751.1,370.1,1148.9,846.7,733.0,264.8,64.5,42.0,205.4,45.9,469.0,2716.3,834.6,3941.0,1722.7,1933.4,247.2,0.0,1188.5,1912.5,477.0,252.1,5283.1,5093.8,2341.0,1223.8,4426.7,5178.3,2567.8,2948.1,1563.5,1913.9,985.6,3008.8,1065.0,2171.2,1255.6,4223.7,6593.0,5551.4,1564.0,398.0
2025-08-16 20:00:00,749.0,368.0,1214.6,863.1,731.0,317.7,25.0,40.5,368.8,33.9,505.0,2690.9,821.0,3978.2,1538.4,1952.9,218.9,10.0,1169.3,1868.1,491.8,205.0,5175.1,5066.0,2291.6,1233.6,4204.9,5831.5,2560.2,2951.4,1558.3,1886.3,996.8,3058.4,1046.9,2178.0,1236.1,4139.2,6657.3,5535.8,1609.7,308.5
2025-08-16 21:00:00,740.8,359.8,1178.4,856.7,711.6,316.7,47.0,54.0,404.1,29.5,518.8,2706.7,818.8,3922.9,1173.3,1547.6,248.5,0.0,1156.4,1815.7,469.7,200.6,5244.8,5039.1,2282.1,1257.5,4021.0,6255.4,2570.9,2958.8,1551.3,1886.9,967.1,2962.6,1040.1,2178.3,1257.4,4110.6,6576.2,5606.5,1614.4,279.0
2025-08-16 22:00:00,700.2,425.2,1073.2,830.1,661.3,317.8,22.0,54.0,429.9,29.5,545.0,2723.4,802.1,3834.1,1106.5,1470.2,186.7,12.2,1145.5,1686.1,459.5,172.1,5078.8,4883.4,2228.5,1242.4,3973.5,5887.3,2586.9,2876.4,1537.0,1932.0,953.7,3006.4,1024.3,2100.9,1200.5,4069.4,6385.9,5668.5,1577.0,297.0
2025-08-16 23:00:00,660.4,384.4,999.8,620.1,607.1,264.9,59.0,68.0,360.2,29.5,453.6,2728.3,766.2,3809.3,1038.5,1462.1,189.0,25.5,1023.0,1477.4,444.5,151.8,4810.1,4925.1,2129.1,1401.0,4095.7,5535.0,2590.2,2465.0,1476.2,2290.5,929.2,2743.7,1007.9,1948.3,1167.2,4012.7,6156.1,5715.7,1512.3,356.2
2025-08-17 00:00:00,636.2,261.2,888.3,716.9,568.0,374.6,96.5,68.0,343.3,38.6,317.7,2722.4,1742.8,3341.8,461.8,829.6,63.9,33.7,951.9,1306.6,464.0,179.7,4657.4,4693.2,1974.5,1425.8,4068.4,5017.7,2540.4,2555.3,1442.8,2236.3,904.3,2213.9,959.0,2030.2,1172.7,3893.1,5917.0,5766.0,1427.2,408.0
2025-08-17 01:00:00,622.1,247.1,852.6,940.0,553.7,373.1,24.0,58.0,234.4,32.5,317.6,2732.2,1625.1,2785.2,445.5,856.2,66.9,31.5,883.0,1187.7,445.9,147.2,4540.6,4754.6,1874.5,1417.5,4052.0,4487.8,2510.5,2464.5,1421.7,2185.1,881.2,1929.9,951.0,2025.9,1204.1,3839.8,5724.7,5792.4,1384.8,434.6
2025-08-17 02:00:00,606.6,232.6,835.4,752.0,544.5,372.9,60.0,25.0,257.5,29.9,232.8,2745.9,1585.5,2690.1,631.3,1019.9,68.3,36.4,902.0,1082.3,437.5,133.2,4470.6,4811.7,1810.5,1536.3,4166.3,4395.5,2463.8,2426.4,1403.7,2163.2,865.7,1822.0,947.5,2001.6,1224.6,3659.5,5627.3,5847.2,1360.8,443.1
2025-08-17 03:00:00,598.4,211.4,846.8,768.3,537.4,323.7,30.0,26.6,254.6,29.9,234.4,2762.8,1626.2,2418.2,622.8,1017.9,66.9,44.6,866.1,765.4,432.0,112.4,4405.0,4802.1,1773.0,1453.6,4073.7,4483.0,2433.0,2370.6,1387.5,2120.2,858.5,1799.6,942.8,2016.0,1185.0,3496.6,5564.6,5877.0,1339.3,447.0
2025-08-17 04:00:00,587.5,268.5,857.2,778.1,529.1,324.7,77.4,31.8,234.2,32.5,233.2,2769.8,1613.0,2236.5,616.8,1041.1,13.9,31.3,839.2,603.3,418.3,76.6,4419.9,4688.7,1735.6,1447.0,4180.2,4563.4,2366.1,2312.0,1386.3,2115.7,851.8,1722.9,930.4,2020.4,1182.4,3625.4,5502.2,5840.1,1330.3,446.9
2025-08-17 05:00:00,595.5,249.0,861.8,964.7,542.8,331.3,80.0,7.6,221.2,29.5,251.9,2768.1,1519.9,2223.1,594.8,1071.5,6.9,38.4,786.4,507.1,430.5,63.6,4474.6,5182.6,1727.0,1414.5,4192.8,4462.2,2321.4,2497.8,1393.8,1429.4,845.4,1695.5,926.1,2060.7,1099.6,3370.1,5435.2,5693.4,1308.8,432.0
2025-08-17 06:00:00,581.9,242.9,860.7,973.4,567.6,350.1,11.0,40.3,227.5,29.0,127.5,2765.5,1032.7,2004.7,1196.5,1386.9,4.9,52.1,817.8,429.4,436.2,58.4,4540.6,5189.6,1736.7,1416.8,4257.2,4027.1,2303.5,2552.5,1399.2,1499.2,854.9,1665.5,934.7,2251.4,1104.1,3139.5,5442.5,5648.9,1302.9,384.9
2025-08-17 07:00:00,551.6,213.2,819.2,978.4,607.3,382.3,18.3,40.0,185.4,33.7,266.4,2762.9,1716.5,2242.4,1198.8,1153.8,4.0,56.9,905.9,372.1,453.8,71.2,4504.8,5004.2,1776.0,1343.9,4383.6,3567.2,2328.1,2476.8,1430.1,1980.1,877.5,1795.0,935.6,2197.5,1118.0,3055.7,5461.7,5595.6,1312.1,359.2
2025-08-17 08:00:00,502.4,252.2,731.2,842.4,640.1,429.5,32.6,28.1,122.1,78.4,168.7,2795.7,2701.3,2366.8,1198.3,360.5,0.0,145.4,1069.1,394.0,436.4,107.2,4561.1,5040.2,1881.9,1349.6,4430.3,3071.6,2378.0,2396.2,1429.4,2152.5,1003.1,2018.0,960.0,2304.6,1189.5,3124.9,5586.7,5418.7,1335.9,380.6
2025-08-17 09:00:00,461.4,282.6,697.5,831.9,656.8,388.0,64.0,23.8,220.4,232.1,159.2,2872.0,3552.4,2586.0,1236.5,200.5,0.0,302.6,1121.2,455.2,438.5,134.5,4609.0,5036.7,2022.5,1352.6,4561.9,2852.0,2458.6,2543.5,1458.3,2257.7,1026.1,2103.0,973.9,2056.0,1234.5,3344.8,5695.2,5245.2,1315.2,429.2
2025-08-17 10:00:00,441.1,264.1,672.0,828.7,665.7,238.1,65.1,5.9,139.7,378.3,291.9,2918.9,4572.6,2830.0,1204.6,276.9,0.0,314.7,1372.0,524.6,484.2,156.9,4668.3,5020.6,2167.4,1650.4,5001.5,2114.6,2497.9,2401.7,1474.6,2180.0,1045.1,1844.7,978.8,1803.2,1250.8,3629.5,5724.9,5094.3,1243.1,476.5
2025-08-17 11:00:00,418.7,274.6,872.3,673.7,648.6,241.7,40.0,50.5,64.7,485.9,287.9,2943.6,4677.8,2894.9,1195.0,291.2,0.0,316.0,1400.4,435.2,481.9,148.6,4795.2,5238.6,2237.3,1649.0,5048.3,1934.2,2527.4,2273.9,1481.5,2113.7,1057.6,1613.3,985.6,1618.8,1232.9,3547.9,5725.6,4639.8,1175.6,465.3
2025-08-17 12:00:00,399.9,283.3,1139.4,699.0,662.9,237.2,0.0,46.0,93.9,544.5,193.4,2969.0,4733.7,2927.9,1145.2,296.9,21.0,144.5,1253.2,455.6,467.9,161.9,4860.0,5068.7,2298.9,1655.7,5009.5,1967.2,2685.6,1905.2,1525.4,2077.7,1060.6,1490.3,982.2,1523.8,1200.8,3358.0,5766.3,4340.0,1131.3,476.2
2025-08-17 13:00:00,383.7,265.0,1151.3,735.7,645.7,237.5,0.0,46.0,77.7,567.4,252.1,2976.3,4625.5,2937.0,1098.9,301.7,21.0,137.9,1261.5,481.5,480.8,153.6,4875.7,5174.7,2307.5,1679.3,5010.6,1990.6,2694.3,1810.6,1523.2,2084.1,1058.7,1489.2,978.8,1464.6,1200.4,3163.2,5775.7,4079.6,1133.7,455.5
2025-08-17 14:00:00,396.9,273.9,1154.0,709.6,651.8,237.6,0.0,65.6,114.3,534.6,250.8,3004.4,4300.7,2875.4,1079.6,323.4,20.9,128.4,1259.2,475.0,459.9,153.2,4922.8,5342.7,2308.1,1663.9,5015.3,2007.5,2642.1,2089.0,1532.7,2176.5,1066.5,1556.3,975.7,1436.5,1204.1,3173.6,5835.1,3963.2,1129.1,425.7
2025-08-17 15:00:00,447.3,256.8,998.6,673.0,668.6,240.3,40.0,58.4,132.9,470.7,278.9,2970.3,4187.6,3053.6,1174.6,303.3,6.0,142.0,1387.2,428.4,457.9,140.3,5002.8,5619.8,2299.7,1656.7,5004.7,1984.0,2610.3,2351.7,1539.9,2284.5,1071.8,1958.6,993.6,1525.1,1115.2,3098.4,5972.5,3974.2,1187.9,391.7
2025-08-17 16:00:00,531.2,233.9,843.7,926.4,683.9,328.6,48.0,144.3,67.7,354.2,134.2,2946.0,4119.5,2878.9,1267.2,432.1,0.0,263.9,1367.2,571.0,447.5,250.0,4979.3,5443.8,2319.2,1635.2,4713.3,2448.9,2623.4,2464.1,1556.9,2427.3,956.8,1901.7,992.0,1993.3,1239.5,4315.5,6222.7,3981.9,1331.9,386.0
2025-08-17 17:00:00,659.3,258.3,956.8,1031.1,703.9,364.6,6.0,80.2,67.6,226.8,281.3,2866.0,2978.7,2499.4,1373.4,645.4,52.9,51.2,1215.5,515.3,436.5,260.1,5128.2,5270.5,2339.9,1599.2,4537.9,3835.6,2630.2,2806.4,1592.6,2308.0,965.0,2506.5,1000.7,2039.8,1264.9,4857.3,6637.8,4046.7,1529.4,287.8
2025-08-17 18:00:00,733.4,222.0,1115.9,1125.1,725.8,515.4,6.0,20.0,124.1,78.7,311.8,2776.5,2203.1,2124.8,1338.9,1344.1,47.7,101.9,1065.0,591.1,503.9,216.6,5229.6,5059.5,2369.1,1669.7,4495.2,5268.8,2632.5,2910.7,1549.8,2839.9,982.1,3015.1,1027.7,2060.5,1367.2,4957.3,7006.4,4083.6,1683.3,204.1
2025-08-17 19:00:00,775.5,209.3,1194.7,1060.6,750.2,470.6,0.0,54.1,167.1,41.9,165.0,2700.9,877.6,1562.2,919.1,1176.5,99.0,10.0,1380.2,443.7,496.0,205.3,5260.2,4938.4,2380.9,1904.6,4247.9,5912.4,2658.8,2899.3,1559.2,2801.6,988.8,2952.5,1002.2,2130.0,1346.8,5271.8,7285.8,4052.7,1810.2,167.0
2025-08-17 20:00:00,780.6,237.7,1210.1,1026.7,745.5,518.3,0.0,108.3,224.1,29.0,149.4,2672.6,792.5,1540.6,750.2,979.2,125.6,10.0,1402.6,399.3,507.0,197.1,5153.8,4831.8,2382.8,1850.5,4398.6,6264.5,2665.7,2843.1,1553.1,2887.7,994.9,2851.6,995.4,2147.5,1467.7,5419.4,7409.7,4065.7,1849.7,156.7
2025-08-17 21:00:00,761.3,261.7,1153.2,979.9,720.9,512.5,6.0,142.0,280.5,29.0,211.3,2681.2,715.4,1461.9,765.9,973.9,106.3,69.1,1372.6,298.5,478.6,363.1,5248.5,4738.7,2398.6,1851.0,4299.1,6344.7,2659.2,2849.7,1574.0,2953.6,1001.5,2840.5,986.1,2147.8,1506.3,5563.5,7294.4,4127.0,1842.8,152.8
2025-08-17 22:00:00,707.5,276.3,1030.2,907.3,658.6,454.9,6.0,41.7,258.3,29.0,223.4,2699.7,708.6,1438.8,780.2,957.4,67.8,77.1,1021.3,254.3,461.4,386.6,5062.7,4505.4,2345.8,1699.5,4053.6,6459.5,2638.8,2832.2,1561.9,2965.4,991.9,2780.2,964.3,2127.2,1385.5,5306.7,6959.1,4168.9,1754.3,148.3
2025-08-17 23:00:00,664.8,292.1,966.0,833.3,599.9,451.5,0.0,59.5,200.7,38.3,203.2,2721.2,1452.6,1343.7,648.3,898.3,56.3,119.0,907.7,240.7,370.4,368.3,4821.0,4356.7,2187.6,1643.4,3563.4,6320.9,2574.8,2864.5,1548.9,2868.6,972.5,2806.3,939.9,2108.3,1228.1,4903.5,6600.0,4140.8,1667.5,139.6
