date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-25 17:00:00,811.8,246.5,1089.2,1159.7,789.3,292.1,41.0,66.1,98.9,150.3,66.1,2656.0,2262.6,2741.2,1354.2,1118.3,167.8,87.9,1172.2,789.4,445.0,378.9,5391.3,4454.1,2760.2,1385.9,3572.6,3167.1,2958.7,1949.8,1673.2,2858.5,1121.3,4295.9,1061.6,3181.2,1374.3,5968.6,7731.8,4776.5,1887.2,252.4
2025-08-25 18:00:00,856.7,218.0,1274.1,1303.6,807.5,336.1,18.5,151.0,188.6,68.5,89.9,2580.8,2295.2,2233.1,1234.0,1376.7,162.6,101.0,1207.6,634.4,447.8,440.8,5478.9,4678.0,2758.3,1428.9,3398.1,4891.3,2959.1,1878.6,1664.1,2879.6,1110.9,4456.5,1065.4,3101.9,1469.6,6115.9,8001.7,4827.6,2042.8,237.9
2025-08-25 19:00:00,864.8,221.1,1358.0,1302.9,820.6,366.2,0.0,115.0,239.3,153.5,167.9,2553.7,1713.0,1807.3,897.9,1072.3,113.8,97.1,1227.6,594.0,457.3,434.4,5533.7,4829.0,2761.0,1193.2,3597.2,6190.7,2970.0,1778.4,1664.4,2871.5,1118.9,4571.0,1053.7,3110.1,1431.5,6111.3,8125.5,4781.2,2113.0,226.5
2025-08-25 20:00:00,848.8,244.1,1363.4,1283.9,794.8,382.9,0.0,135.8,292.1,238.3,118.6,2592.5,1613.1,1606.5,861.7,1101.5,112.4,20.1,1230.2,520.4,455.1,395.6,5449.0,4652.8,2773.0,1514.8,3377.5,6420.4,2976.8,1724.1,1675.3,2672.1,1118.3,4613.6,1050.9,3147.9,1503.2,6209.1,8187.5,4776.6,2134.0,233.8
2025-08-25 21:00:00,816.4,246.1,1260.2,1248.5,746.6,359.9,0.0,89.3,337.5,115.6,69.4,2614.2,1582.6,1502.4,798.5,1057.9,126.8,87.1,1161.6,396.7,440.7,302.4,5577.7,4620.5,2753.8,1426.2,3370.1,6407.2,2989.5,1806.0,1673.3,2850.3,1109.7,4594.7,1040.8,3240.2,1481.6,6112.9,7992.9,4720.2,2084.1,203.2
2025-08-25 22:00:00,741.9,244.0,1102.2,1122.7,673.8,295.5,0.1,93.0,250.7,29.6,88.6,2625.7,1842.0,1263.6,709.4,1087.0,97.0,160.1,1129.5,318.3,415.8,276.8,5362.6,4367.9,2645.8,1421.2,3339.2,6466.6,2964.3,1798.6,1651.4,2859.1,1081.2,4488.9,1014.2,3019.8,1476.2,6046.3,7524.5,4688.2,1955.2,202.2
2025-08-25 23:00:00,702.0,247.6,1041.9,1038.4,607.7,292.3,95.0,86.0,247.4,88.7,49.7,2632.7,1822.7,1236.4,671.3,1084.3,87.3,129.0,1068.1,298.0,411.0,248.7,5075.2,4252.3,2440.0,1410.9,3278.7,6169.5,2900.3,1734.4,1610.7,2844.0,1033.3,4464.1,992.5,2618.0,1446.7,5829.6,7097.7,4723.4,1812.8,173.4
2025-08-26 00:00:00,665.7,249.7,979.2,816.1,565.6,299.9,126.0,24.0,377.0,27.4,86.5,2677.8,1618.8,1095.9,448.3,851.0,10.0,117.5,1059.0,381.0,412.0,319.7,5002.4,3912.6,2275.3,1550.6,3345.0,5769.7,2882.2,2057.9,1599.4,2694.9,995.3,3514.5,984.9,2965.9,1330.2,5423.5,6775.2,4630.6,1730.9,169.2
2025-08-26 01:00:00,644.4,250.2,1175.5,793.6,542.3,296.0,24.0,34.0,216.1,113.4,74.2,2666.1,1551.1,1045.2,411.2,914.8,10.0,109.5,1088.2,395.4,389.9,266.5,4911.1,3946.4,2148.5,1413.0,3280.9,5339.4,2845.5,2044.1,1564.9,2667.2,969.8,3443.2,977.5,2991.0,1435.7,5498.4,6588.0,4668.7,1690.0,158.0
2025-08-26 02:00:00,638.0,249.8,1166.5,768.6,525.4,296.4,30.0,33.9,282.2,203.6,101.5,2682.8,1508.5,1179.0,543.9,1066.1,10.0,91.2,1061.7,341.0,385.3,110.6,4876.6,3962.6,2077.8,1321.6,3325.4,4278.5,2825.8,2013.2,1543.2,2655.1,954.2,3429.8,964.4,3034.1,1337.0,5275.8,6514.4,4710.7,1678.5,157.9
2025-08-26 03:00:00,639.9,255.9,1167.2,735.5,532.0,321.5,42.0,14.1,211.0,267.4,96.3,2708.9,1521.6,1114.9,607.7,1076.9,10.0,82.9,1040.3,346.8,372.7,93.4,4861.6,3947.5,2048.6,1297.5,3312.6,4043.4,2806.7,1965.5,1539.3,2649.8,943.1,3654.5,962.1,3036.4,1430.1,5382.2,6461.1,4742.9,1666.1,163.0
2025-08-26 04:00:00,656.7,261.5,1223.7,743.4,561.9,319.9,25.0,24.1,335.2,72.5,104.1,2714.1,1381.1,1194.3,586.8,1077.4,28.4,67.8,1027.9,355.5,358.5,81.2,4937.1,3928.7,2052.7,1299.5,3332.3,4241.5,2811.3,1951.9,1532.7,2682.0,928.6,3555.2,951.1,3238.2,1441.5,5353.2,6530.4,4777.2,1698.6,170.1
2025-08-26 05:00:00,722.3,234.8,1129.2,732.4,631.0,322.9,81.0,12.4,439.7,28.9,100.8,2695.2,1461.9,1355.8,596.6,1119.7,46.4,72.8,1060.8,478.8,368.6,208.2,5145.8,4303.1,2138.0,1389.2,3353.0,5264.3,2846.8,1959.1,1546.5,2759.1,940.1,3516.8,972.2,3401.4,1401.7,5351.1,6812.0,4790.1,1786.3,166.8
2025-08-26 06:00:00,771.6,208.9,1222.4,897.4,723.1,410.7,19.0,112.8,394.1,112.8,72.1,2658.6,1771.7,1934.4,654.4,1058.9,70.1,32.0,1191.5,493.0,420.7,182.5,5252.0,4768.2,2433.7,1363.8,3517.0,4922.3,2906.2,2366.0,1649.6,2360.5,988.8,3766.6,1018.5,3415.4,1481.2,5190.4,7496.9,4974.7,1976.6,172.5
2025-08-26 07:00:00,748.3,207.2,1231.5,861.7,778.8,674.6,0.0,131.1,590.0,130.3,107.1,2630.3,1754.1,2176.2,667.6,1109.3,58.2,86.9,1360.7,453.9,468.2,132.1,5366.7,4937.4,2780.5,1262.4,3842.4,5841.6,3010.3,2325.4,1724.8,2480.2,1055.5,3711.3,1046.9,3398.7,1478.6,5153.3,7977.2,4825.4,2140.1,192.5
2025-08-26 08:00:00,681.8,222.5,1133.9,819.0,800.6,739.5,47.5,22.3,564.2,126.9,157.5,2622.0,2229.7,2115.0,847.4,1209.1,47.1,163.1,1367.5,367.8,490.4,147.9,5454.7,4819.0,2846.4,1293.1,3748.7,5080.3,3066.2,2180.7,1703.6,2671.5,1082.1,3734.7,1066.0,3243.3,1480.0,5163.4,8074.0,4729.8,2136.1,212.9
2025-08-26 09:00:00,604.2,242.4,1009.9,594.9,779.1,578.7,109.5,28.3,398.8,55.5,240.5,2653.8,2320.7,2215.1,1157.7,1577.5,55.0,129.1,1462.6,210.4,540.9,72.5,5365.0,4433.6,2818.1,1078.3,3543.5,3770.0,3005.0,2161.8,1697.7,2734.1,1087.6,3340.2,1068.9,3219.8,1474.9,5043.4,7844.0,4668.6,2038.5,225.9
2025-08-26 10:00:00,573.8,255.4,948.7,572.2,759.5,612.5,122.0,54.9,262.8,85.4,369.3,2678.7,3094.9,2486.4,847.6,941.6,10.0,165.7,1482.7,201.7,502.9,105.5,5298.7,4184.1,2813.6,1028.1,3560.8,2939.2,2988.3,2212.2,1695.6,2718.3,1078.5,3000.6,1057.3,3210.1,1430.9,5025.1,7635.3,4658.6,1923.6,252.3
2025-08-26 11:00:00,551.0,264.2,893.5,597.9,747.8,546.1,121.5,33.1,210.4,132.9,275.8,2734.3,3316.6,2726.6,588.2,681.5,0.0,196.6,1635.2,239.3,477.3,134.6,5283.1,3937.0,2801.6,900.6,3525.3,2614.0,2990.0,2158.6,1675.8,2696.9,1055.5,2894.4,1058.8,3115.5,1397.6,4920.1,7470.9,4599.6,1820.7,278.1
2025-08-26 12:00:00,560.4,261.9,1091.3,618.0,746.7,549.7,32.0,44.1,228.4,154.4,193.7,2744.3,3436.9,3084.8,560.8,592.4,0.0,187.0,1508.6,264.8,464.4,147.8,5275.2,3871.5,2800.0,927.1,3543.2,2313.9,2975.7,2174.8,1669.4,2637.9,1038.6,2893.4,1038.4,3085.6,1402.0,4795.1,7431.3,4431.3,1773.5,291.4
2025-08-26 13:00:00,563.0,251.5,1129.6,626.3,746.4,542.6,20.0,41.6,284.9,105.2,267.1,2755.1,3479.4,3104.2,614.4,544.9,0.0,172.4,1524.5,274.9,466.9,137.3,5254.2,3872.9,2781.8,959.7,3525.1,2166.6,2934.6,2322.5,1699.6,2540.6,1026.9,2885.1,1027.6,3067.0,1367.9,4601.8,7414.2,4419.1,1792.3,285.7
2025-08-26 14:00:00,593.1,236.7,1199.5,632.0,764.3,601.6,20.1,57.6,289.1,100.8,298.0,2757.7,3333.2,3109.4,747.3,558.1,10.0,172.7,1519.9,299.5,459.9,149.5,5284.1,3991.7,2780.1,981.6,3492.4,2391.8,2985.3,2126.0,1649.2,2756.5,1027.3,2893.0,1026.2,3075.9,1354.3,4668.1,7421.7,4539.1,1799.3,275.8
2025-08-26 15:00:00,617.6,215.6,1195.8,629.6,742.1,564.7,36.0,45.7,286.4,97.8,270.6,2741.4,3189.4,2908.1,967.9,791.5,75.0,166.2,1434.1,376.3,447.1,121.4,5261.8,4132.2,2793.8,1003.6,3483.0,2640.7,2976.2,2024.6,1651.3,2733.0,1030.5,3404.9,1038.1,3073.6,1371.4,4640.4,7543.9,4573.2,1874.6,254.2
2025-08-26 16:00:00,686.6,180.2,1301.6,607.6,766.9,499.4,25.0,29.9,135.0,93.7,186.2,2687.6,2889.6,2579.4,1346.0,1101.2,75.0,140.1,1334.2,411.4,534.3,83.0,5320.2,4410.5,2840.8,1144.0,3274.8,3461.7,2980.6,2089.3,1692.9,2670.0,1050.7,3759.4,1046.0,3096.1,1393.6,4768.0,7748.5,4671.6,1929.9,229.9
2025-08-26 17:00:00,777.1,154.8,1227.0,612.9,775.6,669.3,29.0,40.4,124.9,81.0,155.2,2629.3,2133.3,2161.3,1533.8,1888.0,125.0,104.7,1255.8,578.1,581.3,168.6,5341.3,4811.2,2821.8,1328.2,3278.4,5435.7,2915.8,2225.3,1691.3,2412.0,1050.8,4287.4,1046.1,3091.3,1422.6,4790.6,8115.3,4660.7,2092.2,201.3
2025-08-26 18:00:00,846.7,122.8,1346.2,808.5,811.0,844.0,25.0,130.0,258.2,49.2,248.9,2582.4,2061.4,2186.9,982.7,1640.6,160.7,47.4,1281.4,827.9,583.0,150.2,5390.9,5071.6,2820.0,1276.3,3358.5,6327.8,2934.2,2176.8,1683.6,2438.5,1051.0,4471.1,1051.2,3055.7,1410.5,4875.4,8291.5,4645.2,2200.0,185.1
2025-08-26 19:00:00,865.9,118.5,1390.7,800.5,812.8,947.3,0.0,75.0,270.6,28.1,169.3,2558.7,1549.7,2126.0,1098.4,1553.7,101.6,17.2,1258.4,826.2,496.6,157.0,5355.0,5268.0,2823.8,1413.8,3681.1,6793.6,2964.9,1867.0,1624.2,2815.6,1056.3,4534.7,1033.2,3104.2,1412.0,4919.7,8303.9,4625.8,2232.6,187.4
2025-08-26 20:00:00,845.9,118.4,1405.9,806.4,794.8,946.1,0.0,25.0,297.0,169.8,95.2,2582.1,1517.4,2027.7,971.2,1504.0,237.0,2.4,1204.1,891.5,535.4,159.2,5213.6,5258.9,2818.7,1535.4,3499.9,6922.4,2958.5,1930.8,1640.0,2816.5,1061.6,4580.6,1030.3,3144.1,1441.6,4983.5,8312.4,4627.2,2232.8,179.1
2025-08-26 21:00:00,814.5,126.9,1295.6,810.3,744.9,636.8,3.0,32.9,438.7,128.4,81.4,2608.8,1995.7,2665.7,938.5,1460.8,272.9,2.2,1181.9,666.4,572.4,144.0,5245.9,4995.0,2800.0,1560.7,3353.3,6787.3,2964.7,1950.9,1658.4,2821.3,1058.4,4581.9,1026.6,3183.6,1429.2,4991.1,8146.2,4648.5,2170.3,173.5
2025-08-26 22:00:00,741.0,133.9,1176.5,576.3,673.2,631.5,0.0,35.7,369.1,106.6,82.1,2605.1,1908.1,2757.5,948.6,1443.1,173.3,18.2,1069.9,774.2,486.2,166.1,4964.3,4736.1,2683.8,1529.8,3286.5,6581.1,2931.5,1905.6,1637.9,2812.4,1032.1,4528.3,1014.0,3148.0,1467.9,5137.6,7660.2,4655.8,2013.2,153.2
2025-08-26 23:00:00,695.9,134.9,1089.5,529.1,592.9,537.3,0.0,4.0,335.1,26.6,80.2,2605.5,1717.5,2904.9,790.5,1338.3,123.7,19.9,998.2,814.0,471.8,39.3,4684.7,4659.0,2460.4,1480.1,3072.4,5259.2,2874.3,1898.7,1597.2,2806.9,984.0,4433.8,979.7,3135.5,1397.1,5031.7,7172.7,4658.8,1852.6,132.4
2025-08-27 00:00:00,668.2,154.1,1017.5,496.0,576.4,433.9,35.0,23.2,249.6,29.2,106.6,2630.1,1500.6,2721.3,529.4,1016.4,46.2,13.1,946.4,841.5,412.1,70.2,4650.2,4739.1,2273.0,1059.8,2970.5,5050.5,2853.2,2035.2,1579.1,2559.8,919.7,4302.5,961.0,3264.1,1344.5,4541.9,6980.8,4582.0,1797.6,125.6
2025-08-27 01:00:00,650.3,173.0,1001.4,478.5,550.7,436.1,47.4,19.1,276.8,29.1,100.2,2646.4,1392.7,2562.5,509.4,967.8,133.8,14.3,962.4,857.2,397.3,136.7,4576.7,4785.9,2138.6,1034.4,2925.1,4026.6,2825.1,1925.6,1522.2,2678.3,888.6,4010.9,947.8,3287.2,1379.8,4395.7,6805.4,4562.2,1768.7,113.7
2025-08-27 02:00:00,646.7,175.0,1007.2,470.7,532.6,436.4,31.0,17.4,339.7,29.1,97.4,2659.4,1776.1,2350.0,643.5,1084.0,88.9,16.8,930.1,902.0,395.7,199.7,4516.0,4759.7,2035.0,961.3,3013.1,3104.4,2810.0,2000.8,1515.3,2665.5,869.1,3961.7,938.0,3291.1,1482.7,4490.7,6750.4,4547.4,1751.0,109.7
2025-08-27 03:00:00,654.3,173.6,1011.9,463.4,535.2,436.1,31.0,18.2,335.3,29.4,96.1,2688.1,2023.4,2160.5,694.6,1088.6,83.9,24.1,898.0,913.1,373.3,191.7,4503.2,4810.1,1982.4,956.9,3050.0,3519.0,2803.8,1932.0,1520.2,2624.0,858.4,3921.2,937.6,3291.7,1478.0,4495.0,6753.3,4533.4,1750.7,113.4
2025-08-27 04:00:00,659.4,166.0,1057.3,497.7,569.7,435.8,21.0,24.0,276.7,30.1,72.8,2696.9,1833.9,1974.8,634.5,1024.0,163.1,27.4,879.0,877.0,370.3,145.7,4639.0,4953.8,1974.7,1005.2,3074.9,3882.4,2809.3,1977.0,1518.3,2589.0,851.9,3972.1,940.0,3361.9,1480.0,4458.7,6813.2,4541.8,1764.7,112.4
2025-08-27 05:00:00,726.3,163.6,1196.0,519.7,644.5,437.0,0.0,61.0,264.5,28.6,79.9,2678.2,1555.2,2076.0,622.9,1115.7,145.9,27.2,897.4,958.8,378.0,105.3,4983.2,5117.5,2039.2,1002.3,3090.3,5194.7,2837.7,1734.1,1492.3,2736.2,866.0,4172.6,964.2,3340.3,1451.9,4712.0,7050.0,4614.3,1848.1,114.7
2025-08-27 06:00:00,769.8,167.0,1223.2,539.0,725.3,538.3,0.0,35.0,332.3,152.2,60.6,2645.6,1941.7,2183.1,671.2,1006.9,181.9,23.6,1031.7,1102.0,429.7,242.1,5048.6,5288.4,2349.5,1071.4,3205.9,6104.4,2907.6,1754.1,1549.8,2752.8,920.3,4145.3,1015.7,3292.6,1497.5,4938.2,7711.3,4662.9,2040.1,123.9
2025-08-27 07:00:00,744.3,189.4,1158.3,557.6,778.8,550.8,0.0,72.7,387.0,128.1,38.8,2630.5,2226.3,3001.6,701.9,961.6,151.0,39.9,1172.9,784.9,499.0,259.2,5128.3,5247.8,2697.3,1379.7,3269.7,6468.2,2983.1,1947.2,1666.3,2797.2,1009.7,3895.2,1025.6,3066.4,1500.4,5003.8,8257.2,4591.5,2216.3,140.4
2025-08-27 08:00:00,681.4,201.5,919.9,540.0,789.0,570.3,0.0,63.3,324.3,127.7,139.4,2608.3,2245.0,2312.5,895.8,1075.8,148.9,50.4,1199.2,692.5,490.1,301.4,5169.6,5221.3,2809.7,1348.3,3363.0,6189.6,2840.0,1858.7,1673.7,2804.2,1044.8,3685.7,1036.5,2932.7,1483.6,4902.4,8282.8,4530.2,2226.3,168.9
2025-08-27 09:00:00,621.4,218.2,711.0,594.3,766.5,567.5,31.0,23.7,301.5,51.4,195.7,2593.8,2359.2,2341.6,1335.1,1759.7,187.9,64.1,1185.8,649.4,478.6,336.0,5158.9,5141.6,2805.6,1092.2,3278.6,5315.9,2836.4,1909.0,1682.9,2793.3,1053.5,4096.4,1043.3,2911.5,1446.8,4816.7,8087.4,4504.1,2111.1,196.2
2025-08-27 10:00:00,590.2,238.0,568.5,659.2,733.4,608.8,30.5,51.7,183.3,79.9,268.5,2586.7,2579.3,2694.9,1136.8,1277.8,203.1,84.7,1337.8,595.5,479.1,205.4,5194.0,5010.2,2799.3,960.6,3445.7,3313.9,2820.2,1984.3,1672.1,2783.5,1047.4,3620.0,1033.6,2932.6,1377.4,4665.7,7921.9,4494.5,2051.6,230.5
2025-08-27 11:00:00,564.9,260.0,707.6,702.8,713.1,635.4,31.1,45.7,194.9,149.8,313.3,2628.6,3244.8,3194.4,939.2,749.8,140.9,147.7,1542.0,547.3,508.4,264.1,5136.0,4875.2,2804.7,955.1,3404.3,2742.9,2762.3,2030.7,1663.0,2758.2,1029.0,3463.0,1027.9,3013.2,1463.5,4670.0,7865.1,4550.2,2012.2,254.3
2025-08-27 12:00:00,570.5,281.1,705.0,707.5,706.9,613.4,41.1,46.4,107.7,135.1,319.9,2641.5,3509.7,3522.9,849.7,558.6,90.0,147.4,1703.9,489.9,541.7,282.5,5108.6,4863.6,2801.3,795.0,3443.9,2396.9,2756.7,2057.2,1650.0,2769.8,1027.4,3281.4,1046.3,3105.1,1333.1,4352.9,7774.9,4398.4,1947.2,277.2
2025-08-27 13:00:00,576.4,298.2,731.0,711.0,722.3,602.8,45.0,52.6,201.6,125.7,247.4,2659.8,3728.0,3548.8,935.5,446.8,11.1,137.6,1671.7,507.8,543.4,313.2,5114.5,4823.2,2800.1,837.8,3473.2,2427.1,2782.9,1834.7,1641.1,2759.9,1020.8,3341.7,1045.8,3105.6,1447.2,4498.1,7741.8,4381.8,1940.8,288.5
2025-08-27 14:00:00,597.2,297.6,797.4,683.3,737.5,681.6,27.0,54.4,159.5,113.7,256.4,2659.8,3594.7,3272.7,949.7,413.3,33.2,76.0,1646.9,497.3,514.2,318.1,5140.0,4969.9,2805.0,905.3,3550.2,2506.6,2783.7,1801.6,1611.2,2740.5,1020.8,3515.9,1048.8,3130.5,1474.7,4608.9,7750.4,4457.3,1905.6,290.1
2025-08-27 15:00:00,629.2,285.5,899.3,606.5,743.1,620.3,31.0,77.2,193.4,104.8,282.6,2655.8,3185.3,2975.4,1027.9,569.1,15.1,94.8,1302.6,499.8,492.4,294.6,5231.2,4958.3,2825.8,984.7,3396.1,2716.3,2845.7,1771.9,1581.2,2749.0,1033.8,3781.4,1055.7,3085.2,1408.1,4665.2,7812.2,4515.8,1885.9,276.3
2025-08-27 16:00:00,700.8,254.4,890.3,538.5,752.3,614.5,0.0,71.1,170.3,93.8,294.4,2628.3,2802.0,2498.9,1192.6,792.1,5.1,67.1,1238.0,584.8,507.0,231.1,5307.7,4931.5,2860.3,1033.6,3489.1,3428.5,2821.9,1948.4,1582.3,2745.8,1052.8,4232.7,1055.0,3097.3,1430.6,4912.1,7909.4,4604.9,1910.3,260.6
2025-08-27 17:00:00,782.8,217.6,1175.9,530.6,776.6,577.0,6.0,86.3,141.7,67.5,294.8,2614.4,2178.1,1856.6,1394.5,1472.0,17.7,74.6,1232.8,865.0,513.3,324.7,5360.2,4890.1,2850.0,1160.6,3482.7,5833.9,2834.5,1940.5,1567.8,2746.1,1055.4,4346.3,1100.0,3178.3,1446.5,5013.9,8200.5,4645.1,2039.5,243.5
2025-08-27 18:00:00,849.6,182.4,1371.0,704.3,804.2,744.2,0.0,134.9,249.2,191.3,205.1,2581.2,1516.1,1597.1,977.7,1023.7,103.1,26.5,1265.8,740.8,538.7,244.1,5373.8,5154.2,2844.9,1369.1,3809.5,6485.0,2867.4,1914.1,1560.9,2752.9,1048.9,4467.0,1106.9,3044.4,1418.5,5194.4,8274.2,4729.3,2076.3,273.0
2025-08-27 19:00:00,861.6,185.8,1430.6,707.9,814.0,856.3,10.0,4.0,312.6,27.7,167.8,2565.6,1501.0,1480.8,1084.6,901.0,204.3,35.0,1227.0,934.3,490.6,217.7,5360.9,5267.7,2812.9,1383.0,3507.8,6527.9,2907.8,1993.7,1563.8,2750.6,1049.7,4572.7,1112.6,3057.2,1452.9,5342.6,8219.6,4749.4,2073.0,272.8
2025-08-27 20:00:00,850.9,192.0,1409.8,759.9,794.3,855.8,10.0,4.0,333.3,96.8,125.5,2590.7,1606.8,1319.1,916.4,829.2,160.9,30.4,1206.9,1072.9,490.0,172.4,5339.1,4981.7,2784.5,1410.3,3337.1,6564.4,2884.8,2031.8,1572.8,2754.8,1049.2,4370.9,1069.2,3033.9,1452.5,5516.0,8145.2,4831.3,2030.2,298.2
2025-08-27 21:00:00,823.7,192.2,1270.2,804.0,739.9,543.6,0.0,56.1,337.4,151.7,114.2,2603.5,1575.3,1254.0,890.4,796.7,24.0,76.1,1176.7,845.6,527.7,137.3,5374.3,4779.7,2778.0,1409.5,3370.3,6605.1,2943.8,1967.9,1569.3,2754.2,1039.8,4389.0,1043.2,3050.7,1449.9,5561.9,7951.8,4865.1,1952.3,288.1
2025-08-27 22:00:00,755.0,195.1,1097.7,639.5,668.1,539.5,21.0,87.6,338.7,28.2,92.2,2605.1,1954.6,1257.2,857.4,807.2,10.0,166.2,1084.0,472.1,498.0,137.8,5285.7,4629.3,2624.0,1325.3,3315.3,6506.8,2932.0,1952.5,1542.0,2753.0,1005.5,4456.1,1028.1,3032.7,1399.1,5460.9,7467.8,4867.4,1827.0,262.6
2025-08-27 23:00:00,702.0,190.6,995.0,748.3,610.7,448.6,21.0,64.0,330.4,78.1,49.2,2611.9,1848.5,1322.8,712.3,863.5,0.0,92.6,995.9,387.7,434.8,128.7,4903.5,4209.7,2425.4,1177.4,3188.0,6249.0,2897.3,1892.0,1494.4,2746.3,970.6,4437.4,1003.1,3004.3,1343.2,5245.6,7014.8,4810.9,1702.1,235.1
