date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-08 16:00:00,526.3,737.0,736.8,1384.5,690.4,826.8,11.0,45.8,173.7,116.9,222.2,2338.4,4129.6,3320.0,775.9,972.9,166.3,15.9,1444.4,890.7,413.1,881.2,5497.0,4042.4,2840.9,1590.1,5009.4,3070.7,3089.4,2119.2,1739.8,2664.7,1170.2,1191.9,1021.7,2953.2,1391.5,4901.0,6998.7,4983.7,1356.5,435.4
2026-05-08 16:15:00,544.8,712.0,772.5,1344.4,699.5,768.5,11.0,45.3,173.9,118.5,214.6,2335.2,4162.0,3881.9,799.3,942.1,166.2,15.9,1422.0,859.5,398.9,876.9,5599.6,4165.2,2842.4,1590.9,5012.0,3724.4,3081.9,2121.4,1738.8,2710.8,1209.9,1234.0,1025.9,2956.4,1383.6,4934.5,7024.3,4999.1,1359.5,419.8
2026-05-08 16:30:00,570.4,686.5,825.5,1300.6,715.0,712.1,11.0,44.6,173.7,99.3,223.8,2330.2,2961.9,3267.8,838.4,909.5,166.2,15.9,1431.1,850.8,394.5,870.7,5582.5,4160.4,2841.9,1591.7,4941.6,4301.9,3077.5,2130.6,1737.9,2781.7,1193.7,1218.2,1031.7,2959.9,1383.3,5044.1,7095.5,5115.9,1389.8,405.1
2026-05-08 16:45:00,594.1,667.0,874.7,1277.7,722.6,645.5,11.0,43.9,175.3,84.1,226.5,2329.8,2912.3,3248.2,940.1,906.8,166.2,30.9,1451.7,1066.9,390.8,889.0,5580.3,4174.8,2843.5,1620.6,4877.3,4655.9,3065.8,2141.6,1702.3,2783.0,1191.5,1414.5,1034.8,2963.0,1380.4,5166.4,7172.9,5180.4,1412.9,396.6
2026-05-08 17:00:00,625.3,619.5,904.5,1194.6,740.7,661.6,12.0,139.5,166.9,77.8,425.9,2186.2,2944.3,3145.5,1158.1,1087.6,67.2,54.3,1322.9,818.4,430.5,837.3,5598.9,4314.4,2815.1,1602.4,4439.6,4270.0,3065.3,2184.2,1753.0,2735.7,1173.6,1329.5,1049.0,3289.2,1382.7,5589.7,7312.8,4925.3,1479.6,386.9
2026-05-08 17:15:00,652.4,588.6,930.3,1161.1,751.7,600.1,12.0,139.4,175.2,63.9,435.7,2165.3,2492.0,3113.4,1138.3,1292.3,65.6,54.3,1275.2,909.6,414.8,825.2,5494.5,4211.0,2819.7,1610.6,4441.4,4692.5,3060.7,2193.3,1750.3,2810.0,1170.2,1555.5,1053.3,3289.8,1374.2,5658.8,7391.5,5063.4,1509.0,372.2
2026-05-08 17:30:00,680.7,564.1,961.7,1148.7,761.2,547.1,12.0,145.0,179.7,46.7,443.4,2145.8,2296.0,3089.9,1083.3,1395.1,64.0,54.3,1261.5,961.8,413.8,979.3,5502.7,4208.8,2813.7,1617.3,4443.3,5375.8,3051.9,2204.0,1749.4,2818.3,1169.7,1621.2,1052.4,3290.3,1366.5,5690.7,7453.6,5146.5,1545.9,354.5
2026-05-08 17:45:00,705.8,528.4,997.8,1116.7,765.8,500.6,12.0,146.6,194.0,38.6,459.4,2125.2,1485.9,3032.6,983.9,1244.4,62.4,69.3,1268.8,1071.9,411.6,987.5,5528.4,4185.4,2819.6,1690.6,4445.6,5831.4,3049.8,2207.0,1722.0,2821.8,1166.3,1967.9,1051.4,3291.3,1363.6,5765.8,7525.5,5168.4,1577.5,337.4
2026-05-08 18:00:00,726.8,506.1,1007.5,1086.3,770.6,571.3,12.0,136.7,234.3,33.4,337.2,2030.3,2656.0,2890.0,1280.0,1451.2,186.4,36.6,1184.3,1071.9,469.8,941.9,5594.6,4318.2,2804.5,1593.2,4347.2,6121.8,3095.6,2265.6,1754.1,2848.1,1158.2,1856.6,1051.5,3298.3,1460.8,6159.8,7557.0,5181.8,1614.4,324.9
2026-05-08 18:15:00,745.4,530.7,1053.3,1067.0,778.1,541.6,12.1,136.1,263.3,26.7,355.0,2010.8,2302.5,2829.2,1316.1,1409.1,184.5,36.6,1147.7,1058.7,451.0,970.9,5630.0,4315.1,2802.9,1663.9,4347.0,6502.0,3093.4,2264.2,1748.2,2850.7,1156.9,2103.8,1054.2,3300.5,1469.6,6184.7,7601.8,5172.4,1650.2,312.9
2026-05-08 18:30:00,762.8,543.2,1105.9,1277.8,787.4,538.6,12.0,135.1,291.9,20.3,363.3,1991.3,1468.7,2769.7,1357.2,1367.3,182.5,36.6,1146.9,1106.9,452.0,959.7,5756.1,4437.7,2801.7,1669.1,4356.4,6995.5,3088.6,2266.1,1749.3,2853.7,1163.5,2824.0,1057.3,3302.9,1479.0,6171.0,7652.3,5171.8,1689.0,302.1
2026-05-08 18:45:00,778.2,557.2,1158.7,1272.1,783.7,535.8,12.0,136.7,319.7,29.8,375.0,1971.8,1229.0,2865.6,1406.6,1351.4,180.6,46.6,1138.9,1134.0,445.8,958.9,5767.7,4433.5,2803.6,1668.5,4361.4,7530.2,3091.8,2267.3,1750.9,2857.4,1165.2,3029.3,1061.9,3305.8,1493.6,6174.1,7698.8,5200.0,1714.3,289.8
2026-05-08 19:00:00,788.4,594.4,1182.4,1301.4,794.5,562.7,12.0,91.0,359.0,65.6,453.4,1908.5,1293.2,2754.8,1544.0,1359.2,281.6,6.0,1160.4,1363.6,478.8,921.3,5797.6,4428.6,2796.5,1628.7,4621.4,7333.5,3047.7,2331.7,1740.3,2806.9,1173.2,2939.0,1063.3,3227.6,1486.7,6277.0,7730.8,5208.0,1727.2,338.0
2026-05-08 19:15:00,796.3,598.8,1205.0,1307.3,798.3,563.9,12.1,88.9,380.6,111.8,426.2,1895.4,1140.2,2795.2,1566.5,1313.2,282.6,1.0,1130.1,1346.9,467.0,910.0,5804.7,4437.0,2798.4,1628.2,4633.3,7560.3,3048.8,2312.3,1755.7,2807.6,1178.5,3052.7,1065.5,3237.4,1492.2,6294.4,7764.7,5251.2,1739.2,328.8
2026-05-08 19:30:00,804.9,585.8,1209.0,1301.8,813.8,569.0,12.0,87.3,394.9,107.4,417.9,1884.2,1131.4,2829.4,1619.6,1310.4,283.0,1.0,1125.2,1344.5,471.5,898.1,5817.8,4442.6,2803.7,1636.4,4645.9,7674.2,3045.9,2312.9,1760.8,2810.4,1185.7,3101.7,1061.2,3246.9,1501.7,6285.6,7791.0,5292.9,1752.7,322.0
2026-05-08 19:45:00,808.9,562.0,1218.5,1314.5,813.6,562.4,12.0,84.6,411.6,104.0,411.4,1877.2,1134.5,2857.1,1676.6,1313.9,283.0,16.0,1120.4,1377.8,472.5,913.0,5850.5,4491.0,2805.0,1636.1,4665.5,7752.9,3048.9,2293.6,1759.7,2758.5,1186.6,3100.3,1056.0,3257.9,1500.1,6338.6,7826.6,5301.8,1765.6,312.6
2026-05-08 20:00:00,814.9,515.5,1214.3,1312.1,817.6,553.4,2.0,111.2,386.5,100.6,235.7,1880.1,1110.4,2860.4,1446.7,1283.5,175.1,63.5,1165.8,1392.4,499.9,872.0,5767.8,4431.5,2804.5,1627.6,4575.5,7845.6,3048.4,2249.4,1735.6,2781.5,1188.9,3238.7,1039.3,2961.3,1489.3,6577.9,7852.2,5326.0,1784.4,303.2
2026-05-08 20:15:00,821.6,510.7,1207.7,1318.0,817.3,547.8,2.0,111.1,393.9,98.4,190.6,1873.6,1075.7,2859.2,1480.7,1243.9,174.9,52.6,1147.6,1386.3,483.0,860.4,5768.5,4441.3,2805.0,1631.4,4576.5,7860.7,3049.6,2219.4,1760.0,2782.8,1194.7,3159.7,1025.4,2982.3,1496.6,6567.6,7877.8,5328.5,1793.0,302.9
2026-05-08 20:30:00,830.8,497.1,1210.8,1324.3,820.6,548.1,2.0,111.0,403.3,96.5,180.5,1881.7,1060.8,2866.9,1566.5,1243.7,174.8,52.6,1139.6,1389.3,485.1,847.3,5753.2,4450.3,2800.5,1634.9,4592.1,7841.6,3049.3,2196.4,1767.6,2725.7,1195.0,3095.4,1023.2,3019.3,1498.7,6595.6,7900.9,5288.5,1805.4,304.6
2026-05-08 20:45:00,830.5,451.2,1176.1,1330.0,816.1,548.3,2.0,111.0,410.5,95.0,171.2,1884.1,1057.3,2777.4,1618.4,1227.0,174.5,52.5,1161.5,1396.1,509.0,832.9,5740.7,4456.7,2810.1,1635.3,4601.1,7834.3,3052.4,2190.1,1763.3,2718.6,1194.2,3090.5,1029.4,3054.6,1499.3,6599.7,7924.0,5296.4,1807.5,303.3
2026-05-08 21:00:00,826.3,498.9,1138.3,1329.6,799.8,537.4,12.0,98.7,390.9,94.7,334.4,1858.4,990.5,2997.2,1565.3,1265.8,85.8,21.2,1138.1,1158.0,485.7,820.8,5890.5,4466.2,2803.4,1636.9,4782.4,7885.1,3053.0,2191.2,1810.9,2827.6,1198.2,3167.0,1030.2,2748.4,1500.1,6778.2,7960.5,5460.7,1829.2,301.6
2026-05-08 21:15:00,818.5,503.7,1113.0,1338.2,784.9,537.4,12.1,98.6,394.0,94.3,321.2,1868.2,1382.1,3008.6,1538.6,1218.0,86.2,14.2,1138.7,1148.8,492.1,786.3,5930.5,4490.4,2808.3,1636.7,4784.5,7737.8,3054.3,2173.5,1809.8,2815.5,1195.1,3064.2,1032.1,2776.3,1502.1,6812.5,7947.8,5410.3,1821.5,302.1
2026-05-08 21:30:00,808.9,495.1,1075.8,1309.8,780.8,528.8,12.0,97.5,398.8,94.4,331.3,1882.3,1398.7,3076.3,1580.6,1212.7,86.5,14.2,1147.1,1154.0,500.0,757.0,5933.0,4472.8,2802.4,1630.1,4785.5,7512.7,3055.0,2168.6,1810.2,2785.4,1198.5,2823.8,1030.4,2800.2,1501.1,6852.6,7937.2,5393.1,1824.5,301.9
2026-05-08 21:45:00,796.6,498.0,1038.1,1314.7,769.7,517.9,12.0,97.5,396.6,1.0,384.1,1888.1,1410.7,3027.6,1581.8,1223.1,86.9,14.2,1162.0,1176.9,518.8,743.6,5917.1,4433.5,2799.9,1608.9,4782.7,7191.2,3058.3,2159.4,1810.9,2763.0,1196.8,2516.7,1030.1,2818.5,1502.8,6861.1,7912.4,5335.0,1810.3,302.6
2026-05-08 22:00:00,765.3,505.0,1003.7,1103.1,733.4,488.8,30.0,126.8,437.9,9.9,324.2,1910.8,1205.8,3037.5,1438.3,1255.0,85.9,20.2,1099.2,1157.1,471.1,757.5,5809.7,4355.3,2764.6,1641.8,4734.1,7480.4,3038.0,2039.5,1807.4,2817.6,1189.2,2820.4,1021.2,2773.6,1494.8,6737.4,7852.1,5407.6,1830.3,281.2
2026-05-08 22:15:00,757.7,449.5,969.5,1109.5,719.5,485.7,30.0,126.8,447.8,1.0,329.7,1928.3,1237.2,3113.3,1448.6,1231.4,92.0,16.2,1103.5,1157.3,474.7,719.7,5774.0,4307.7,2748.7,1619.3,4723.7,6938.6,3038.0,2039.3,1809.2,2796.5,1183.4,2693.8,1019.1,2784.3,1488.1,6767.5,7808.5,5338.7,1818.6,278.3
2026-05-08 22:30:00,747.7,426.4,947.7,1121.2,706.4,485.7,30.0,126.8,441.5,1.0,305.6,1915.1,1250.0,3175.1,1473.5,1235.2,93.1,16.2,1099.0,1174.4,473.1,701.0,5732.2,4256.3,2728.2,1617.1,4719.1,6800.4,3035.2,2034.5,1805.8,2778.1,1179.1,2152.1,1019.1,2800.9,1484.8,6723.6,7754.8,5325.6,1805.8,274.8
2026-05-08 22:45:00,738.4,429.3,922.9,1129.8,686.6,486.2,30.2,126.8,432.1,1.0,306.7,1919.1,1338.3,3198.1,1473.1,1235.0,94.2,16.2,1116.1,1112.0,492.0,690.6,5719.8,4229.2,2708.6,1530.3,4700.4,6548.5,3036.6,1991.7,1803.6,2772.7,1167.8,1864.3,1014.0,2823.1,1478.1,6703.5,7711.1,5286.8,1794.1,278.6
2026-05-08 23:00:00,724.3,424.2,897.6,1146.8,655.9,430.9,10.0,121.4,395.2,0.0,157.5,1904.6,1860.6,3807.6,1403.6,1195.3,98.0,19.5,1045.3,1241.3,450.0,714.4,5417.9,3964.1,2659.6,1603.9,4343.0,6829.7,3008.4,1869.6,1808.1,2709.2,1155.5,2015.4,1012.6,2745.9,1467.4,6638.4,7620.0,5315.5,1777.0,227.9
2026-05-08 23:15:00,716.2,424.3,886.3,1153.6,642.2,431.4,10.2,121.4,391.1,0.0,173.4,1913.0,2452.6,3136.9,1383.1,1166.8,98.5,15.5,1041.0,1241.1,443.2,693.2,5410.5,3957.6,2634.8,1566.3,4325.4,6719.0,3003.7,1855.8,1803.2,2689.1,1143.9,1856.2,1007.2,2775.1,1463.0,6591.6,7568.6,5291.4,1757.2,228.4
2026-05-08 23:30:00,706.3,425.6,872.1,1159.7,632.5,431.8,10.1,121.6,382.5,0.0,161.6,1912.0,2518.5,3148.1,1366.2,1166.1,98.9,15.5,1045.0,1164.3,444.9,697.6,5400.5,3951.9,2603.0,1449.9,4316.6,6311.7,2999.5,1802.4,1800.2,2678.2,1138.3,1668.0,1006.2,2810.1,1456.4,6583.3,7512.8,5169.9,1744.1,225.2
2026-05-08 23:45:00,698.1,427.0,855.7,1159.0,623.8,432.0,10.0,121.4,363.8,0.0,204.8,1917.1,2544.9,3158.2,1360.4,1168.3,99.3,15.5,1067.3,1168.3,455.0,692.4,5350.4,3919.2,2571.5,1435.8,4299.2,5736.8,3001.8,1801.5,1797.2,2637.7,1129.3,1502.1,999.3,2850.7,1450.4,6527.6,7457.6,5142.9,1730.1,222.0
2026-05-09 00:00:00,691.2,456.3,898.4,1209.7,617.1,427.6,12.8,108.4,345.4,15.0,335.3,1713.0,1967.8,3103.0,887.5,729.4,220.4,10.0,1045.6,1055.0,433.7,594.6,5138.7,3737.4,2551.9,1576.3,4473.7,6278.2,2868.2,1600.4,1794.9,2717.3,1109.9,1916.7,1011.4,3224.1,1368.8,5601.3,7375.3,5115.6,1702.5,210.9
2026-05-09 00:15:00,683.5,457.4,882.0,1203.3,608.3,427.8,13.3,108.0,339.5,15.0,318.9,1715.1,1964.7,2723.2,1075.8,925.4,226.2,7.0,1052.8,1041.6,427.6,572.3,5126.4,3735.0,2522.6,1574.1,4465.1,6568.8,2859.5,1600.5,1792.2,2713.8,1103.7,2190.9,1016.3,3253.3,1367.9,5532.2,7335.5,5094.8,1693.3,207.8
2026-05-09 00:30:00,678.4,458.1,875.5,1196.7,607.2,428.3,13.9,108.0,328.6,15.0,302.9,1686.3,1968.9,2674.1,1190.9,963.8,231.7,7.0,1051.2,1045.9,421.5,549.1,5124.8,3724.8,2491.3,1572.0,4449.2,6585.2,2845.8,1559.8,1790.5,2711.1,1097.4,2114.3,1007.3,3280.8,1365.5,5500.8,7297.5,5080.7,1689.9,208.5
2026-05-09 00:45:00,672.7,459.3,866.5,1189.6,597.3,428.2,13.4,108.0,338.1,15.0,323.4,1694.5,1987.3,2656.6,1189.9,964.8,222.3,7.0,1040.8,1051.3,420.0,546.5,5107.0,3711.6,2460.1,1570.9,4442.5,6524.8,2837.2,1559.8,1786.8,2707.2,1086.9,1969.3,1011.9,3305.9,1360.8,5497.0,7277.2,5063.9,1690.6,208.7
2026-05-09 01:00:00,675.4,463.8,859.1,1194.6,593.1,428.2,33.6,84.0,353.6,0.0,310.3,1709.4,1840.9,2554.4,1137.2,937.6,193.0,7.0,989.4,1000.3,408.5,531.7,5118.6,3725.5,2406.1,1534.0,4187.1,6645.7,2803.3,1541.7,1770.6,2700.9,1086.4,2055.6,996.0,3236.9,1357.8,5570.8,7233.3,5063.6,1696.8,208.8
2026-05-09 01:15:00,672.2,464.4,855.0,1184.9,588.4,427.9,33.4,84.0,351.7,0.0,309.7,1711.5,1839.1,2513.0,1127.5,921.9,193.2,7.0,987.7,1005.8,407.8,531.1,5110.9,3775.2,2384.3,1531.0,4177.1,6570.7,2799.7,1523.3,1768.5,2698.5,1081.4,1947.6,997.9,3256.3,1352.9,5499.2,7221.9,5044.9,1692.8,207.8
2026-05-09 01:30:00,668.0,466.3,842.5,1173.4,584.5,427.4,33.2,84.0,365.3,0.0,290.5,1739.0,1851.7,2465.5,1083.8,916.5,193.5,7.0,998.0,1004.8,406.8,529.5,5115.0,3797.1,2363.4,1527.1,4168.8,6421.3,2797.5,1510.1,1767.3,2645.0,1074.7,1941.5,1001.1,3270.7,1349.3,5479.6,7196.1,5026.7,1687.6,208.2
2026-05-09 01:45:00,667.4,469.1,841.7,1164.3,584.7,427.2,33.2,84.0,358.8,0.0,279.4,1733.9,1898.1,2432.4,1083.9,915.8,193.8,7.0,995.9,1007.4,405.6,528.8,5112.1,3821.6,2341.8,1524.1,4162.0,6346.1,2795.5,1505.1,1771.1,2619.1,1071.8,1920.9,995.7,3280.4,1344.8,5458.8,7172.4,5012.9,1689.3,208.8
2026-05-09 02:00:00,668.5,471.6,838.1,1143.9,577.4,428.2,30.3,85.0,331.5,0.0,281.8,1755.8,1741.5,2382.8,1110.9,894.0,116.5,13.5,963.9,1024.1,400.9,536.8,5051.5,3751.1,2321.4,1510.3,4035.6,6435.1,2764.8,1525.7,1746.5,2697.8,1063.9,1985.0,990.0,3175.5,1334.3,5323.4,7146.3,4998.0,1669.0,209.3
2026-05-09 02:15:00,667.3,470.6,833.5,1137.3,581.3,428.3,29.9,85.0,315.8,0.0,277.5,1748.8,1739.9,2312.8,1103.7,886.2,116.7,13.5,956.8,1036.5,399.9,542.5,5032.7,3776.7,2311.5,1510.4,4033.7,6395.8,2763.7,1515.8,1746.2,2696.9,1060.2,1973.8,995.4,3178.9,1329.5,5273.4,7133.1,4991.3,1667.2,209.4
2026-05-09 02:30:00,665.1,468.7,827.4,1128.9,579.9,427.7,29.5,85.0,324.0,0.0,276.3,1751.8,1765.8,2267.4,1096.0,880.7,117.0,13.5,959.1,1031.9,399.0,545.4,5024.9,3809.7,2300.9,1510.4,4032.7,6272.0,2772.0,1518.5,1745.5,2662.8,1056.4,1954.6,995.6,3179.4,1324.0,5247.8,7117.6,4973.4,1666.2,209.2
2026-05-09 02:45:00,660.4,466.0,823.4,1122.3,579.0,428.5,29.1,85.0,324.9,0.0,260.2,1759.3,1793.3,2262.3,1094.8,877.8,117.2,13.5,954.0,1040.0,397.8,553.5,5024.7,3837.6,2290.1,1510.5,4030.9,6264.0,2763.3,1506.3,1745.2,2646.8,1052.7,1928.9,992.0,3177.5,1320.8,5220.6,7108.2,4966.2,1665.3,208.5
2026-05-09 03:00:00,663.5,464.2,817.6,1111.3,580.4,428.7,19.6,71.5,339.2,0.0,293.6,1750.8,1727.1,2110.9,1073.7,860.2,113.7,12.9,938.0,1058.6,391.8,560.2,4968.8,3855.2,2278.2,1507.7,3947.3,6213.7,2722.4,1535.2,1736.2,2696.7,1046.6,1895.8,984.3,3000.9,1313.9,5207.6,7093.9,4960.5,1670.1,210.3
2026-05-09 03:15:00,662.6,456.4,820.4,1106.6,578.1,429.0,19.2,71.5,317.4,0.0,304.5,1748.8,1723.1,2075.2,1068.7,855.0,113.4,12.9,936.7,1062.8,388.3,568.6,4944.0,3893.3,2272.9,1508.7,3949.3,6189.8,2722.5,1509.8,1735.0,2684.2,1044.6,1870.2,993.1,2996.6,1313.9,5185.8,7089.0,4947.9,1669.2,209.6
2026-05-09 03:30:00,662.1,449.0,815.8,1102.5,583.1,429.3,19.1,71.5,337.9,0.0,253.2,1752.1,1743.5,2037.2,1060.7,851.2,113.2,12.9,935.6,1068.1,385.0,576.1,4945.8,3935.0,2268.0,1508.7,3951.3,6331.4,2719.2,1504.4,1735.3,2670.0,1044.3,1892.7,995.2,2991.5,1314.9,5162.3,7092.6,4941.0,1661.8,209.2
2026-05-09 03:45:00,659.8,441.7,810.4,1099.1,585.2,429.4,19.1,71.6,338.2,0.0,236.9,1758.5,1756.8,2011.8,1057.7,850.4,113.1,12.9,935.6,1065.3,382.9,584.9,4930.7,3972.3,2264.9,1510.7,3951.8,6320.7,2720.5,1500.7,1734.6,2654.2,1042.2,1880.4,996.4,2986.3,1317.7,5146.9,7084.6,4932.4,1657.4,208.4
2026-05-09 04:00:00,658.4,439.3,823.6,1110.3,585.4,448.6,27.0,86.0,333.6,0.0,263.0,1770.6,1738.7,1944.0,1050.6,861.8,138.9,12.4,926.9,1146.4,380.0,588.3,4846.6,4010.8,2263.5,1525.1,4016.2,6228.7,2726.0,1564.2,1721.0,2638.1,1038.8,1930.3,994.9,2771.0,1317.6,5117.8,7072.4,4917.8,1652.4,211.1
2026-05-09 04:15:00,654.8,439.2,824.4,1106.0,577.1,449.7,27.0,86.0,335.7,0.0,246.7,1771.6,1722.5,1912.5,1048.9,856.8,138.2,12.4,926.1,1152.5,378.9,599.0,4841.3,4060.1,2263.1,1527.2,4020.2,6252.7,2727.3,1556.4,1718.3,2600.9,1034.4,1934.0,996.7,2759.5,1320.0,5101.5,7062.1,4905.5,1654.9,210.9
2026-05-09 04:30:00,649.4,437.2,814.1,1101.1,573.4,455.5,27.0,86.0,326.1,0.0,251.8,1771.7,1750.5,1883.9,1042.4,854.6,137.5,12.4,926.3,1151.7,378.0,611.8,4850.6,4119.4,2259.6,1527.3,4022.7,6332.0,2725.1,1552.1,1721.1,2582.4,1035.6,1954.3,990.5,2745.0,1321.9,5074.0,7056.6,4881.4,1658.1,211.3
2026-05-09 04:45:00,645.5,437.3,814.7,1096.9,574.9,460.5,27.0,86.1,337.1,0.0,240.9,1765.6,1755.2,1879.6,1050.5,854.1,131.7,12.4,926.3,1151.8,376.9,625.1,4856.6,4187.7,2261.4,1528.4,4024.5,6372.7,2725.7,1548.9,1719.8,2573.0,1034.3,1954.6,987.2,2727.5,1318.0,5065.4,7047.7,4863.3,1659.9,211.8
2026-05-09 05:00:00,641.3,437.8,827.8,1093.0,578.9,423.1,5.0,97.0,303.1,0.0,230.4,1767.4,1772.5,1822.7,1036.1,858.2,171.6,12.1,936.7,1201.3,378.0,641.9,4843.8,4244.8,2265.3,1530.1,3833.2,6306.2,2727.9,1544.0,1701.1,2589.4,1031.7,1908.1,989.7,2544.3,1324.5,5095.4,7006.7,4847.0,1646.3,212.5
2026-05-09 05:15:00,633.9,435.1,834.0,1085.0,576.1,430.7,5.0,97.0,313.1,0.0,242.6,1762.9,1776.2,1805.9,1042.9,859.8,171.0,12.1,937.3,1200.8,377.3,656.6,4850.5,4305.4,2262.7,1529.4,3835.6,6310.9,2734.2,1538.8,1702.5,2573.9,1033.8,1893.8,990.7,2523.2,1321.2,5051.7,6990.9,4839.0,1646.0,212.6
2026-05-09 05:30:00,628.0,434.1,845.6,1075.7,577.6,441.8,5.0,97.0,314.0,0.0,231.7,1756.3,1797.4,1796.6,1044.4,859.1,165.5,12.1,938.2,1203.2,376.7,662.3,4829.1,4377.1,2263.0,1527.6,3836.0,6336.2,2733.1,1536.3,1703.3,2568.3,1032.3,1904.0,981.1,2504.3,1320.9,5028.6,6977.5,4832.3,1639.8,217.5
2026-05-09 05:45:00,616.0,433.4,850.1,1072.0,578.5,456.9,5.0,98.3,312.8,0.0,227.0,1757.0,1793.1,1897.7,1047.4,903.3,165.0,17.1,936.0,1206.1,373.9,666.8,4830.6,4446.8,2267.9,1528.2,3840.3,6497.7,2733.8,1534.8,1704.5,2534.2,1034.8,1930.0,982.7,2488.2,1320.4,4996.9,6954.8,4801.4,1635.0,213.9
2026-05-09 06:00:00,616.2,436.4,849.4,1031.7,592.7,430.4,1.0,50.7,262.6,17.1,251.6,1767.6,1701.2,1864.1,1063.0,911.3,117.4,17.1,947.0,1242.8,374.5,671.7,4663.1,4534.5,2304.8,1518.7,4098.6,6464.0,2757.6,1552.1,1720.1,2524.9,1041.0,2107.3,990.7,2448.8,1284.0,4976.4,6898.2,4776.1,1617.0,221.2
2026-05-09 06:15:00,607.1,445.7,850.9,1008.7,600.2,445.4,1.0,52.1,259.7,17.9,240.9,1765.3,1714.5,1854.9,1075.7,893.2,117.5,17.1,944.7,1243.9,368.6,667.0,4634.9,4584.2,2311.0,1515.6,4103.4,6366.8,2758.9,1553.1,1721.2,2536.8,1044.9,2014.7,1003.1,2432.6,1282.7,4953.6,6870.4,4774.0,1615.5,223.5
2026-05-09 06:30:00,600.0,457.8,848.2,986.3,609.9,469.0,1.0,51.5,251.4,18.8,233.8,1766.5,1881.5,1915.4,1039.2,920.0,118.0,17.1,941.7,1250.7,363.5,665.2,4599.6,4652.2,2320.1,1512.3,4106.4,6234.6,2760.2,1558.8,1721.3,2558.6,1052.8,1944.6,994.1,2413.3,1282.0,4931.4,6842.7,4760.1,1603.9,221.0
2026-05-09 06:45:00,590.7,470.4,854.2,965.0,615.1,488.3,1.0,51.9,246.4,16.6,238.3,1768.4,1891.2,2040.9,1009.5,950.5,118.9,22.1,937.2,1180.6,358.7,659.1,4593.0,4676.7,2330.1,1510.3,4117.0,6059.7,2763.1,1559.1,1720.6,2556.3,1056.6,1923.8,994.8,2390.2,1279.0,4897.2,6820.4,4763.0,1597.6,223.5
2026-05-09 07:00:00,588.7,468.8,846.6,946.2,636.7,437.7,11.5,101.4,257.6,10.8,252.2,1771.1,2040.8,2285.8,1054.9,999.4,256.2,12.0,1132.2,1230.8,359.5,663.9,4618.4,4754.0,2364.9,1552.9,4622.9,6479.1,2789.0,1515.7,1740.2,2248.6,1081.1,1824.3,999.2,2988.6,1280.6,4675.0,6761.6,4723.6,1567.2,228.5
2026-05-09 07:15:00,577.9,492.2,840.8,927.6,644.0,465.9,12.1,101.9,243.9,12.1,259.2,1765.1,2045.2,2231.1,999.6,1047.8,258.0,7.0,1124.9,1229.7,352.6,667.5,4627.0,4690.0,2383.1,1464.7,4630.7,6087.7,2793.3,1559.4,1741.2,2380.9,1091.3,1823.0,1004.5,2962.1,1273.7,4708.0,6751.4,4723.8,1563.6,227.2
2026-05-09 07:30:00,568.8,517.5,840.1,911.7,650.9,489.7,11.5,102.5,225.5,16.4,263.1,1778.0,2062.3,2191.3,935.3,1102.1,257.6,3.1,1115.8,1177.4,344.4,668.3,4608.1,4625.7,2396.5,1402.6,4643.6,5578.8,2797.8,1565.6,1740.9,2510.6,1098.9,1747.6,999.9,2934.3,1272.1,4650.7,6712.5,4722.4,1557.1,229.5
2026-05-09 07:45:00,562.0,533.2,828.0,890.4,652.0,517.9,11.6,102.9,200.5,28.4,307.8,1776.0,2076.8,2228.2,920.7,974.5,257.3,3.0,1129.2,1182.5,346.0,537.9,4608.3,4609.6,2416.8,1396.5,4647.7,5114.2,2804.1,1611.1,1749.2,2575.5,1141.0,1600.7,996.4,2905.4,1273.6,4641.4,6698.5,4728.1,1549.5,232.7
2026-05-09 08:00:00,545.1,533.0,817.1,863.7,655.4,543.0,45.7,84.0,192.8,47.7,185.7,1816.4,2395.9,2464.6,740.2,753.1,221.9,46.3,1280.9,937.2,357.8,686.1,4567.7,4566.9,2469.9,1500.5,5038.9,5566.7,2845.7,1631.0,1756.5,2489.7,1132.3,1674.9,1001.9,3158.8,1284.4,4392.1,6677.4,4739.2,1525.3,226.2
2026-05-09 08:15:00,537.6,553.6,804.6,863.5,664.4,562.2,46.2,84.7,162.6,52.8,190.8,1821.9,2400.7,2414.7,770.0,689.6,227.2,37.3,1273.6,874.5,360.5,691.4,4567.0,4584.8,2498.7,1501.8,4984.3,4869.0,2853.2,1647.2,1757.3,2489.5,1139.0,1555.1,1017.4,3139.7,1286.4,4409.2,6658.0,4735.1,1514.6,232.0
