date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-07 23:00:00,805.8,481.1,1074.8,805.3,592.1,290.1,0.0,179.1,557.1,18.9,212.6,2105.2,1830.6,2874.7,1224.5,892.6,220.2,8.0,1095.2,241.3,396.8,217.5,5372.6,5462.2,2892.3,1205.3,3728.2,6430.9,2899.3,2633.3,1616.5,2730.4,1066.9,2800.9,1148.5,3299.9,1525.5,4827.5,7746.1,4776.9,2051.1,276.5
2025-05-08 00:00:00,782.1,462.4,1027.9,742.8,564.4,219.8,12.1,184.9,607.2,15.4,213.8,2169.5,1520.4,2620.7,1078.2,740.3,149.6,5.0,939.9,517.1,415.1,184.1,5315.4,5403.1,2708.2,1157.0,3472.3,6475.5,2814.3,2346.7,1589.8,2909.0,1027.3,2114.1,1114.4,3128.9,1371.2,4280.2,7449.7,4689.3,1965.4,178.7
2025-05-08 01:00:00,767.6,472.0,1020.5,732.4,546.9,221.2,10.6,257.5,617.0,15.4,192.1,2183.7,1384.8,2571.3,1090.1,694.8,145.5,4.8,937.9,516.8,416.3,193.1,5273.1,5317.9,2578.5,1162.7,3484.5,6449.7,2764.2,2448.0,1572.9,2872.1,999.8,1960.3,1103.4,3112.5,1361.6,4135.9,7266.7,4679.2,1918.4,193.9
2025-05-08 02:00:00,770.5,485.1,1018.8,729.8,539.2,222.3,15.4,197.3,588.5,15.4,185.1,2203.7,1312.8,2409.7,1089.6,714.3,144.7,9.8,929.0,505.7,408.1,202.9,5228.0,5208.4,2524.5,1157.4,3418.1,6514.8,2736.9,2494.3,1561.7,2827.9,981.7,2024.6,1110.5,3110.5,1386.8,4051.7,7228.0,4685.9,1903.7,193.2
2025-05-08 03:00:00,772.9,485.7,1010.4,748.2,549.4,223.4,15.4,200.3,593.8,15.4,186.8,2224.2,1298.7,2266.9,1102.7,709.2,144.7,22.0,912.9,496.8,407.4,210.0,5263.0,5147.7,2500.8,1144.2,3409.8,6393.9,2722.8,2454.9,1560.7,2803.7,976.0,2141.7,1127.4,3115.2,1389.8,4063.5,7209.3,4716.8,1897.5,192.7
2025-05-08 04:00:00,775.0,489.8,1078.2,753.7,581.5,249.5,15.2,187.5,590.8,20.5,193.6,2240.9,1212.2,2155.2,1109.3,765.0,136.3,28.9,893.9,526.4,385.9,206.1,5381.4,5126.5,2503.0,1125.7,3428.3,6639.0,2707.8,2315.7,1551.2,2866.0,977.1,2403.9,1133.8,3134.3,1396.8,4094.3,7285.1,4785.9,1925.8,190.5
2025-05-08 05:00:00,820.0,508.7,1229.3,786.2,651.7,265.1,12.6,101.0,605.9,20.0,175.9,2251.5,1311.5,2165.7,1130.7,706.7,148.5,25.2,932.1,815.4,386.6,339.6,5841.3,5061.2,2577.6,1105.3,3887.6,6749.3,2728.6,2613.8,1593.1,2562.4,989.9,3563.9,1167.1,3135.9,1483.8,4414.9,7583.5,4784.8,2044.4,211.2
2025-05-08 06:00:00,828.1,544.5,1235.5,998.5,714.5,312.9,6.1,233.0,662.8,54.6,198.0,2243.5,820.3,3033.9,1165.2,842.3,210.2,14.0,1027.6,826.1,423.9,352.1,6074.4,5169.3,2852.3,1147.3,3916.3,7195.0,2796.5,2671.3,1605.9,2535.6,1041.0,3657.9,1229.5,3126.4,1522.5,4565.3,8212.7,4925.9,2214.1,246.0
2025-05-08 07:00:00,795.6,582.9,1141.7,1027.0,767.8,441.8,5.8,195.0,703.4,29.4,218.3,2239.2,826.9,2705.5,1202.4,989.6,249.7,20.5,1119.8,843.0,447.8,359.5,6071.0,5131.4,3185.5,1136.0,4137.8,6565.8,2921.5,2667.9,1580.2,2641.3,1099.8,3721.5,1252.3,3086.3,1591.1,4530.6,8683.4,4949.5,2391.0,267.8
2025-05-08 08:00:00,706.2,595.4,929.0,999.0,763.0,490.3,29.3,183.9,682.8,34.1,88.3,2224.1,828.6,2689.9,1476.1,1338.8,176.4,18.4,1189.5,512.9,454.9,324.1,6053.7,5021.3,3288.8,1126.3,4194.4,6631.6,2981.7,2609.3,1587.0,2695.6,1125.6,3597.6,1263.7,3114.1,1647.0,4325.6,8571.7,4915.4,2316.1,278.2
2025-05-08 09:00:00,657.5,624.2,823.7,758.2,729.3,454.7,28.6,107.8,617.5,64.3,147.4,2274.9,2273.1,2199.3,1203.6,1233.9,44.9,89.0,1143.6,624.1,454.7,358.9,5976.4,4995.0,3282.3,1132.4,4550.2,6292.0,2973.2,2623.6,1571.4,2718.4,1115.6,3494.9,1263.6,3102.5,1609.2,4006.9,8207.1,4694.9,2143.9,295.4
2025-05-08 10:00:00,641.1,621.4,737.3,707.3,704.5,337.6,47.8,75.0,533.1,119.2,207.5,2362.1,3587.4,2843.5,993.2,897.2,52.9,85.2,1176.6,684.8,444.9,271.8,5919.5,4901.9,3220.8,1090.2,4725.5,5894.2,2992.9,2603.1,1424.6,2649.7,1098.0,3259.0,1227.4,3023.0,1454.8,3672.1,7947.9,4654.6,1995.7,274.5
2025-05-08 11:00:00,629.7,614.2,928.8,718.1,692.3,346.6,55.1,100.4,558.1,247.0,221.5,2390.7,4448.1,3234.3,1077.9,965.9,65.6,76.0,1163.7,587.2,431.8,293.2,5916.3,4829.7,3154.9,1142.6,4724.9,4976.0,2972.4,2614.9,1553.4,2776.3,1087.6,3262.9,1209.6,2967.0,1491.7,3626.1,7847.5,4611.1,1922.8,286.9
2025-05-08 12:00:00,649.6,580.5,1146.9,732.7,688.4,354.3,73.5,100.0,415.5,344.7,228.0,2442.7,4348.2,3147.1,909.7,1164.2,59.4,76.8,1228.7,548.9,420.2,307.7,5843.6,4860.2,3137.1,1166.7,4665.3,4147.7,2947.4,2775.7,1541.0,2777.6,1069.0,2869.6,1203.7,2940.0,1443.4,3481.1,7768.8,4602.4,1847.7,290.6
2025-05-08 13:00:00,659.8,555.1,1140.6,734.0,696.1,343.7,61.0,100.0,394.8,337.6,209.4,2369.8,4281.6,3162.4,944.6,1166.7,60.9,88.2,1250.4,604.6,420.7,328.8,5810.2,4916.4,3098.3,1166.9,4642.6,4252.6,2933.3,2808.3,1531.7,2756.1,1052.4,2867.3,1198.8,2946.3,1432.1,3490.6,7694.1,4584.4,1849.5,280.3
2025-05-08 14:00:00,676.9,537.5,1184.6,720.0,695.4,335.0,40.9,102.7,344.5,318.1,204.9,2319.7,4216.6,3106.9,951.1,1107.6,126.9,86.4,1092.9,678.0,416.4,345.7,5783.5,4965.1,3078.7,1137.1,4656.0,4766.9,2950.7,2851.7,1527.2,2746.4,1049.7,3163.1,1184.6,2969.9,1511.9,3677.3,7741.7,4564.9,1868.6,274.8
2025-05-08 15:00:00,685.6,541.3,1282.6,735.7,705.1,334.0,45.5,109.2,379.6,271.6,142.2,2299.2,4067.5,3017.5,1043.0,935.9,128.1,75.7,993.5,703.2,413.3,350.1,5790.7,4962.3,3050.6,1132.3,4321.8,5038.3,2939.0,2851.1,1540.4,2733.2,1052.7,3265.0,1201.4,3053.4,1476.8,3874.1,7878.1,4563.9,1928.1,266.7
2025-05-08 16:00:00,740.9,515.3,979.2,763.0,714.2,281.4,32.6,110.0,240.0,204.3,176.0,2290.1,3749.6,2792.8,1036.9,713.7,239.9,28.3,967.0,833.4,419.5,334.7,5796.0,4918.9,3078.4,1123.3,3741.1,5421.8,2928.6,2874.4,1551.5,2687.0,1059.5,3331.1,1178.2,3118.4,1475.0,4096.2,8014.6,4576.3,1993.3,258.8
2025-05-08 17:00:00,820.0,497.6,1148.6,787.7,729.9,414.4,30.0,116.8,352.1,101.2,198.1,2264.3,2050.5,2622.3,1468.5,875.7,216.1,24.3,1104.9,769.5,436.9,289.3,5835.2,5005.9,3081.0,1077.9,3806.1,6399.8,2922.0,2872.0,1623.7,2598.9,1048.9,3767.1,1172.9,3215.7,1576.9,4252.6,8334.7,4719.9,2134.8,249.8
2025-05-08 18:00:00,879.5,456.0,1291.1,1001.9,748.6,357.8,35.0,122.6,419.0,39.2,189.8,2257.0,1992.7,2898.2,1739.6,1509.1,203.8,0.0,1095.2,736.4,446.5,369.0,5921.0,5090.1,3078.2,1075.7,3755.8,7019.8,2912.8,2700.1,1600.8,2647.3,1060.0,3733.1,1167.7,3285.5,1581.2,4457.2,8476.8,4891.1,2247.4,254.8
2025-05-08 19:00:00,931.5,447.0,1359.4,986.6,764.8,385.1,25.0,139.4,500.6,17.0,181.2,2196.2,846.1,2901.0,1307.9,1149.1,226.0,10.0,1128.8,975.7,453.6,328.9,5911.0,5181.3,3060.0,1134.8,3555.9,7249.1,2916.2,2461.5,1586.2,2741.7,1083.1,2777.1,1171.1,3242.5,1527.5,4572.7,8510.5,4921.6,2295.4,255.8
2025-05-08 20:00:00,954.7,486.1,1354.1,989.5,758.7,384.8,10.0,156.7,570.2,14.9,190.7,2167.8,842.6,2527.6,1174.7,1105.3,249.3,14.3,1112.5,898.5,463.6,403.8,5771.5,5246.8,3056.5,1140.8,3714.2,7404.8,2924.1,2446.1,1592.5,2818.5,1097.8,2061.8,1172.4,3324.5,1515.2,4796.2,8460.3,4945.6,2315.1,254.3
2025-05-08 21:00:00,919.3,449.9,1265.7,1005.8,726.8,362.4,16.0,167.3,583.3,12.5,207.8,2171.3,852.1,2778.4,1258.8,1095.2,239.8,22.6,1128.2,808.1,454.4,335.3,5909.4,5263.0,3062.2,1149.5,3601.0,7119.9,2945.3,2611.6,1597.3,2791.6,1112.7,2038.2,1170.1,3425.0,1536.1,4815.0,8419.9,4929.4,2300.4,251.5
2025-05-08 22:00:00,847.5,453.4,1140.7,751.5,660.6,352.4,16.0,203.7,564.4,14.9,140.4,2210.8,1377.6,3050.4,1319.2,1009.2,160.8,18.2,1058.1,581.2,433.1,326.8,5786.5,5158.6,2988.9,1152.8,3566.1,7260.8,2919.9,2505.4,1594.3,2844.4,1096.4,2265.6,1146.2,3384.5,1524.2,4689.1,8118.0,4777.4,2215.8,229.9
2025-05-08 23:00:00,802.3,450.6,1072.6,697.7,601.4,292.2,5.0,114.8,568.4,20.5,163.2,2212.7,1591.6,2151.6,1183.3,889.7,155.7,17.9,995.4,667.6,409.6,345.3,5528.3,5005.9,2830.9,1152.3,3461.9,7143.5,2872.7,2375.4,1584.4,2852.9,1059.0,2558.1,1128.8,3318.1,1450.3,4510.0,7680.2,4665.6,2106.6,207.6
2025-05-09 00:00:00,789.1,458.5,1034.6,585.2,582.9,240.7,0.0,180.1,607.8,20.5,195.0,2134.4,1389.7,2062.3,1060.2,562.3,74.9,31.5,976.3,520.6,420.7,348.0,5404.0,4464.7,2626.8,1088.6,3809.5,6290.3,2786.8,2636.9,1596.6,2571.2,1020.3,3914.0,1068.3,3300.4,1414.7,4720.7,7289.2,5191.2,1950.0,233.7
2025-05-09 01:00:00,782.5,447.7,1016.3,550.1,574.1,241.1,0.0,162.1,685.6,15.4,181.4,2148.1,1261.1,1925.2,1070.0,606.9,90.8,24.4,980.5,535.6,479.8,176.7,5332.5,4373.0,2504.4,1092.5,3762.9,6406.0,2753.8,2487.5,1574.6,2766.7,983.8,3594.4,1062.5,3234.5,1378.4,4742.4,7102.9,5217.6,1895.1,283.3
2025-05-09 02:00:00,783.8,443.6,1024.8,524.0,577.8,242.0,0.2,167.5,688.4,15.4,173.9,2152.1,1205.1,1777.4,1104.0,654.7,102.2,11.2,958.7,566.5,445.3,159.0,5285.7,4335.8,2425.4,1082.6,3454.0,6484.3,2737.0,2208.4,1546.3,2917.6,962.9,3519.6,1062.2,3151.8,1386.4,4749.0,6993.2,5215.7,1871.3,295.3
2025-05-09 03:00:00,784.2,433.0,1045.5,512.1,586.6,242.4,0.7,164.1,686.9,15.4,171.5,2177.8,1201.1,1597.5,1121.8,626.7,89.0,22.6,933.8,597.1,432.0,162.3,5303.6,4339.0,2393.8,1057.5,3331.9,6435.3,2742.4,2084.3,1542.6,2901.9,954.5,3512.8,1065.4,3131.9,1378.4,4795.3,6939.9,5190.9,1870.4,293.0
2025-05-09 04:00:00,789.7,429.6,1121.2,561.1,608.3,300.5,1.6,169.0,699.3,15.4,174.1,2183.0,1214.7,1512.8,1126.4,640.4,94.7,12.7,889.6,821.4,389.8,347.7,5453.7,4351.5,2397.9,1051.0,3347.1,6546.9,2737.9,1953.9,1541.1,2928.9,947.1,3500.8,1072.5,3150.1,1383.2,4986.5,6983.5,5142.0,1879.8,283.7
2025-05-09 05:00:00,823.9,455.7,1266.5,682.8,666.3,383.2,1.9,225.0,605.1,47.1,158.8,2169.7,812.1,1854.2,1151.4,685.0,88.0,13.3,897.8,883.6,384.0,367.0,5842.0,4506.0,2475.4,1103.2,3558.7,6633.7,2750.5,2171.5,1544.5,2888.3,962.8,3550.6,1082.3,3202.5,1417.8,5226.2,7187.3,5103.7,1953.0,281.9
2025-05-09 06:00:00,840.7,484.5,1274.2,750.5,742.1,385.0,8.0,238.6,613.8,230.0,131.5,2164.8,819.6,2606.4,1154.0,688.4,143.9,25.8,1005.6,981.0,417.8,359.8,6003.4,4694.0,2753.6,1082.4,3894.4,6492.1,2840.4,2768.5,1604.5,2573.8,1023.3,4005.7,1169.3,3085.4,1510.1,5080.0,7887.5,5009.4,2161.2,280.2
2025-05-09 07:00:00,782.6,466.1,1153.8,747.9,804.8,368.2,8.0,25.1,635.3,58.9,164.7,2138.9,826.3,2320.3,1152.4,818.1,178.2,35.5,1100.9,1047.2,447.5,365.3,6070.7,4731.9,3106.6,1048.6,4256.0,6077.7,2972.8,2758.9,1629.9,2767.4,1095.8,3987.7,1207.5,3180.4,1567.3,5210.1,8448.0,4990.0,2346.3,230.2
2025-05-09 08:00:00,679.1,559.9,966.7,755.5,807.3,408.1,11.0,25.0,645.5,31.3,153.4,2207.2,2245.0,2007.2,1515.4,1114.1,184.8,52.6,1131.0,923.6,473.1,338.2,6014.3,4645.2,3207.3,1131.1,4641.1,6441.6,3023.0,2724.3,1645.9,2631.2,1128.8,3366.8,1219.1,3268.3,1547.0,5227.1,8612.5,4770.3,2374.7,221.4
2025-05-09 09:00:00,629.7,461.1,793.4,715.9,776.7,445.9,2.0,61.4,380.0,78.1,196.4,2238.4,2626.4,2494.6,1184.3,555.4,173.3,66.6,1244.4,781.5,516.2,204.0,5930.7,4500.4,3199.6,1087.0,4696.5,5958.6,3012.9,2626.8,1635.7,2838.1,1135.4,3180.6,1217.9,3154.8,1559.6,5181.0,8586.2,4661.4,2301.4,230.2
2025-05-09 10:00:00,595.1,531.4,966.0,654.5,753.6,277.6,54.0,21.0,279.2,227.5,267.9,2291.7,4632.3,3256.3,931.8,702.7,166.9,84.4,1307.8,919.5,491.3,246.3,5915.8,4307.6,3165.5,1040.6,4854.5,4894.3,2978.3,2737.2,1629.7,2852.5,1136.7,2522.7,1168.3,3217.0,1546.6,4847.1,8528.5,4628.8,2222.3,222.8
2025-05-09 11:00:00,619.5,475.8,1158.7,650.8,731.5,273.4,35.0,41.5,269.3,337.5,263.5,2379.2,4725.0,3526.2,1010.8,883.9,186.9,122.7,1516.2,708.3,458.6,316.4,5827.3,4349.6,3119.3,1056.8,4666.8,3831.7,2942.8,2792.1,1617.0,2917.2,1122.2,2813.5,1156.4,3165.1,1529.4,4392.6,8447.7,4641.8,2142.6,248.4
2025-05-09 12:00:00,637.8,449.1,1174.8,628.1,730.7,261.5,164.0,45.2,272.8,439.7,265.4,2415.0,4597.4,3326.5,1008.3,855.2,184.9,134.7,1593.5,707.1,425.8,377.0,5816.9,4497.9,3081.0,1053.9,4667.5,3935.2,2908.9,2793.2,1608.6,2892.7,1108.2,2075.6,1153.4,3099.6,1520.2,4069.7,8339.9,4648.4,2061.0,279.7
2025-05-09 13:00:00,586.0,459.0,1200.5,611.9,733.5,251.6,120.0,55.5,192.7,440.0,243.0,2327.0,4502.4,3155.0,888.2,911.3,182.9,141.3,1552.5,720.4,411.3,428.6,5753.9,4485.2,3043.1,1061.2,4645.6,4001.1,2893.1,2827.6,1601.0,2890.8,1086.3,1711.2,1146.4,3066.8,1502.2,3989.8,8206.2,4638.4,1961.1,305.3
2025-05-09 14:00:00,602.9,496.5,1263.3,600.0,721.7,259.4,36.0,73.0,197.7,418.9,217.6,2258.8,4354.2,3112.8,888.2,872.4,182.9,134.8,1587.6,754.8,391.0,480.4,5721.3,4508.0,2984.1,1048.6,4616.1,4020.9,2878.7,2817.1,1596.9,2957.3,1079.5,1689.7,1122.5,3112.2,1468.2,4056.6,8038.4,4599.2,1880.0,316.4
2025-05-09 15:00:00,622.2,439.0,1146.2,575.5,719.1,244.4,35.0,82.7,277.8,405.4,127.8,2268.8,4235.6,3047.3,932.1,774.9,192.9,64.7,1506.7,841.5,382.7,478.5,5763.9,4423.9,2936.8,1183.8,4709.2,3866.7,2877.4,2972.5,1603.5,2981.4,1068.3,2062.3,1129.3,3264.7,1483.2,4222.3,8063.7,4612.5,1863.1,316.0
2025-05-09 16:00:00,687.8,436.1,1058.7,599.3,723.8,201.9,15.0,61.2,245.0,320.8,143.1,2252.3,4263.7,2832.5,901.9,833.3,192.9,72.1,1289.2,1318.9,385.1,473.9,5792.6,4584.5,2929.4,1160.2,4674.9,4088.8,2870.3,2989.1,1605.5,2960.0,1064.4,2571.6,1128.8,3487.9,1505.5,4456.9,8134.4,4617.6,1918.3,317.8
