date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-17 13:00:00,712.5,664.9,405.3,766.8,749.9,429.9,40.0,36.3,1034.6,91.7,188.4,2182.2,4426.7,3093.2,833.7,1073.1,15.5,215.1,1305.6,407.5,417.1,468.5,5807.0,3355.7,2749.1,2157.6,4781.9,5986.8,2857.8,2035.5,1758.2,2229.4,1167.9,2237.8,1162.4,3381.7,1446.1,5201.2,7295.7,6191.1,1519.1,500.9
2025-04-17 14:00:00,701.1,667.6,541.3,721.3,742.7,413.2,0.0,63.5,1101.6,90.3,168.6,2169.5,4493.4,3272.6,820.4,1067.7,97.7,271.0,1377.3,456.4,400.7,394.8,5779.6,3325.3,2724.6,2178.9,4799.7,6095.5,2846.7,1947.4,1747.1,2185.5,1171.6,2375.7,1155.8,3367.8,1447.3,5259.7,7167.4,6222.5,1486.7,482.1
2025-04-17 15:00:00,708.4,662.4,662.2,709.0,742.2,561.4,22.0,115.0,1118.7,79.5,162.6,2145.4,4348.3,3367.1,940.2,1177.8,93.8,267.1,1283.2,488.7,391.9,392.5,5849.5,3370.3,2756.6,2167.7,4829.1,6285.7,2864.6,1874.8,1753.4,2182.3,1180.3,2672.6,1150.2,3678.6,1451.6,5325.3,7173.6,6281.8,1492.0,425.2
2025-04-17 16:00:00,743.9,683.3,866.0,621.2,742.8,472.3,52.0,84.7,1088.4,64.5,134.7,2105.4,4048.8,3413.1,1012.3,1185.5,90.8,236.1,1206.5,679.7,400.4,386.3,5924.6,3639.4,2801.4,2162.7,4839.1,6748.2,2854.4,1989.3,1739.7,2193.6,1218.7,2689.2,1155.0,3669.2,1479.4,5396.1,7367.4,6312.7,1599.3,358.3
2025-04-17 17:00:00,788.0,704.2,1118.4,753.4,765.1,409.2,6.0,92.1,1026.4,92.1,135.2,2078.1,2148.3,3488.4,1343.7,1236.1,87.5,97.2,1199.8,1023.0,427.5,331.5,5964.0,3772.1,2839.2,2168.5,4873.4,6406.6,2873.3,2119.4,1747.0,2424.4,1243.9,3568.5,1164.5,3465.2,1493.3,5464.0,7702.4,6348.3,1785.2,278.8
2025-04-17 18:00:00,838.0,700.9,1274.4,783.2,796.7,484.5,25.0,75.3,876.8,63.4,155.8,2066.2,1226.0,4079.6,1517.7,1320.9,105.5,100.5,1162.1,1167.5,460.8,335.3,6055.1,3915.6,2860.7,2132.4,4790.3,6383.7,2888.6,2308.0,1749.1,2479.7,1251.8,3691.4,1160.2,3079.1,1506.3,5617.1,7828.1,6387.9,1944.8,217.4
2025-04-17 19:00:00,880.1,699.5,1351.4,846.0,816.2,477.4,0.0,208.0,818.1,32.3,203.4,2037.4,730.5,3802.0,1619.0,1394.8,137.6,95.1,1186.0,1154.8,482.9,364.9,6083.1,3997.4,2852.5,2099.6,4849.9,5835.3,2900.0,2508.7,1766.3,2496.9,1255.0,3846.7,1161.0,2734.9,1490.7,5764.3,7880.1,6425.9,2065.3,185.3
2025-04-17 20:00:00,904.4,708.8,1328.7,944.8,799.9,408.1,0.0,174.8,759.6,32.3,157.9,2012.7,707.6,3832.1,1547.9,1419.9,114.9,72.1,1199.4,1151.2,483.1,432.6,5968.3,3989.5,2842.9,2091.5,4791.8,6351.1,2916.0,2471.5,1777.6,2481.7,1259.1,3837.6,1161.4,2719.0,1513.2,5516.4,7840.6,6529.3,2132.5,182.8
2025-04-17 21:00:00,840.6,672.5,1208.7,831.0,743.0,404.8,0.0,38.0,742.0,32.3,145.0,2012.4,2040.9,3998.6,1573.5,1398.7,76.6,72.2,1179.5,1263.5,468.5,534.6,6024.6,3939.5,2785.0,2049.3,4752.5,6559.4,2905.4,2431.7,1778.7,2452.6,1255.0,3762.6,1161.3,2595.8,1490.6,5549.5,7635.5,6563.0,2086.9,188.7
2025-04-17 22:00:00,779.0,674.0,1077.7,841.3,668.9,318.6,44.1,86.3,670.0,32.3,125.9,1978.9,2065.6,3380.6,1499.3,1336.1,54.8,21.9,1150.7,1205.8,449.4,628.6,5907.8,3727.1,2696.1,1982.0,4715.3,6240.4,2888.6,2477.7,1766.1,2433.7,1216.8,3408.3,1140.9,2500.3,1440.4,5418.5,7234.6,6524.1,1962.4,190.7
2025-04-17 23:00:00,737.3,633.6,1017.9,839.8,605.6,316.1,68.0,101.2,655.7,32.4,126.4,2016.1,1787.2,3412.7,1356.1,1243.3,46.7,27.0,1079.3,1005.3,445.4,697.3,5634.0,3501.6,2592.4,1926.8,4710.0,6087.8,2849.4,2442.4,1734.9,2401.8,1188.8,3218.5,1119.5,2386.2,1432.2,5124.5,6915.7,6436.5,1867.0,192.8
2025-04-18 00:00:00,688.5,575.5,927.1,954.1,578.7,185.9,50.0,102.4,832.7,30.3,250.0,2023.2,1861.8,3212.4,1155.4,1061.2,64.9,74.0,1078.8,1311.8,450.1,514.0,5810.2,3523.4,2440.3,2148.7,4634.2,5496.9,2810.7,2238.8,1711.5,2520.2,1173.4,3001.6,1097.5,2668.9,1491.4,5097.3,6723.5,6210.5,1776.3,184.9
2025-04-18 01:00:00,678.9,409.4,926.2,922.4,561.0,185.6,45.0,104.5,865.4,30.3,95.5,2029.4,1622.0,3128.4,1430.4,1406.7,62.7,62.1,1045.6,1298.2,442.5,584.9,5737.9,3438.2,2361.5,2100.7,4659.8,5535.6,2786.8,2254.9,1694.1,2486.9,1133.4,3015.1,1081.7,2702.5,1489.5,4994.5,6598.6,6081.5,1729.4,185.6
2025-04-18 02:00:00,677.3,413.3,921.8,906.5,548.1,184.1,73.7,99.0,847.4,30.3,58.4,2057.6,1428.8,3072.9,1395.6,1412.4,61.4,43.6,1021.8,1322.1,431.5,612.2,5684.1,3383.5,2327.7,2050.6,4656.4,5513.2,2767.4,2298.6,1678.8,2484.0,1118.7,2967.8,1080.5,2755.2,1488.8,4959.2,6601.8,6007.5,1703.9,194.7
2025-04-18 03:00:00,675.4,418.4,936.0,910.2,541.5,182.2,47.1,106.3,836.7,30.3,48.5,2079.8,1830.3,3112.2,1416.5,1292.5,60.5,30.9,1030.3,1333.3,427.2,625.4,5670.4,3363.1,2301.7,2021.3,4639.2,5355.8,2740.7,2317.3,1680.5,2496.5,1110.7,3076.2,1080.6,2824.3,1492.4,4939.1,6595.1,5945.2,1691.9,202.4
2025-04-18 04:00:00,685.1,431.3,1014.5,894.1,552.9,184.9,46.5,87.5,843.4,30.3,55.2,2074.1,2218.2,3199.9,1466.2,1334.9,53.7,89.1,986.3,1352.5,421.0,614.1,5723.8,3429.2,2302.1,1891.8,4663.6,5234.7,2741.3,2226.3,1678.9,2492.0,1110.2,3299.7,1092.9,2942.6,1514.0,5008.6,6630.2,5924.2,1685.9,217.7
2025-04-18 05:00:00,698.1,445.5,1169.9,936.7,595.5,179.7,55.6,102.8,879.2,30.3,55.8,2089.4,1503.6,3159.6,1362.6,1355.8,36.7,119.9,977.7,1413.0,424.7,613.9,5692.1,3422.4,2318.3,1941.6,4657.4,5455.3,2746.4,2543.1,1671.9,2503.0,1119.9,3174.3,1090.7,2987.3,1477.9,4789.8,6706.2,5888.8,1712.4,224.1
2025-04-18 06:00:00,676.1,458.8,1226.3,945.4,631.4,205.8,25.6,218.0,885.3,31.9,119.2,2063.6,1297.7,3140.6,1432.2,1528.9,66.5,50.1,1004.1,1432.7,429.8,623.4,5594.2,3491.8,2402.0,1915.3,4592.4,5396.3,2797.3,2547.0,1702.6,2468.5,1145.5,3323.2,1114.4,3111.5,1501.0,4938.4,6928.9,5875.4,1749.2,238.4
2025-04-18 07:00:00,615.5,465.3,1108.9,863.3,662.8,260.6,16.0,200.0,901.7,31.9,394.6,2086.5,1398.9,2982.4,1488.7,1688.6,131.2,3.0,1083.7,1509.6,434.7,663.4,5622.2,3404.9,2521.3,1882.9,4498.5,5413.4,2839.0,2702.2,1737.2,2481.3,1185.0,3579.4,1114.9,3340.5,1530.3,4818.1,7144.8,5874.9,1801.7,250.4
2025-04-18 08:00:00,501.4,479.1,885.5,814.9,664.6,349.2,30.1,157.2,779.9,78.4,451.2,2104.1,1598.1,2737.8,1625.9,1662.8,146.8,3.0,1096.0,1401.6,434.8,680.0,5699.9,3521.6,2626.5,1962.0,4494.9,5449.2,2849.8,2796.3,1780.1,2424.5,1225.1,3633.3,1137.6,3549.0,1584.7,4823.6,7363.1,5873.8,1826.7,261.8
2025-04-18 09:00:00,384.4,499.6,667.0,779.0,643.3,424.9,40.0,1.2,667.5,107.5,182.5,2155.8,1831.4,2624.2,1364.0,1621.5,152.6,5.6,1162.0,1285.7,445.6,689.4,5744.9,3435.3,2717.8,1986.2,4613.1,5333.6,2818.4,2930.1,1810.0,2422.4,1244.8,3547.6,1150.4,3779.1,1599.2,4765.5,7501.1,5887.7,1797.3,284.6
2025-04-18 10:00:00,292.5,513.7,498.7,795.4,604.4,484.4,33.2,102.5,447.0,128.5,208.8,2207.7,2317.6,2438.0,1091.9,1527.6,164.0,104.0,1262.7,1254.6,446.4,692.1,5752.6,3499.7,2746.2,1962.8,4755.1,4978.4,2795.6,2838.5,1813.5,2354.1,1251.5,3408.3,1152.2,3654.6,1586.1,4682.6,7404.3,5902.0,1701.4,314.2
2025-04-18 11:00:00,266.4,541.3,613.5,850.7,574.6,512.3,26.3,85.0,288.1,473.0,187.0,2290.2,2731.6,2313.5,1068.8,936.9,106.4,118.1,1270.0,1120.6,442.0,647.5,5707.9,3615.8,2699.3,1965.8,4579.9,5161.8,2735.6,2903.6,1815.2,2297.8,1244.0,3061.8,1146.6,3361.2,1531.2,4646.0,7299.8,5921.5,1607.7,335.2
2025-04-18 12:00:00,252.2,539.1,592.9,895.6,560.9,513.2,14.2,145.0,278.7,819.0,185.0,2345.7,4236.8,2250.6,1164.2,857.9,160.5,109.0,1302.1,1119.3,436.9,574.1,5651.8,3568.7,2669.3,1977.5,4569.5,5435.0,2771.6,2736.2,1807.8,2347.7,1222.4,3116.2,1125.4,3192.7,1552.5,4599.4,7141.1,5964.8,1508.1,343.8
2025-04-18 13:00:00,254.9,526.9,600.9,913.8,557.9,502.0,13.0,152.6,240.4,1063.3,161.1,2209.6,4278.1,2053.5,1281.6,892.4,156.6,74.8,1439.2,1111.4,430.4,556.7,5582.6,3524.3,2626.6,1932.2,4694.9,5473.1,2670.4,2755.9,1800.1,2334.9,1197.5,2966.6,1119.2,3042.2,1495.8,4593.9,6990.5,5960.4,1436.7,352.8
2025-04-18 14:00:00,277.7,516.2,711.0,869.7,557.8,603.9,8.0,160.4,285.4,1189.2,138.3,2153.9,4097.2,1927.1,1215.8,909.8,199.4,4.0,1608.8,1096.5,428.2,542.7,5579.4,3466.4,2572.8,1951.5,4645.6,5414.2,2658.6,2771.6,1798.6,2300.4,1194.0,2719.2,1116.0,3145.2,1531.9,4619.4,6908.4,5962.2,1399.8,353.3
2025-04-18 15:00:00,366.5,526.5,684.8,727.1,576.4,533.2,8.0,151.2,287.9,1173.8,131.5,2107.2,3949.2,1786.4,1272.8,928.9,211.0,3.0,1403.2,1121.6,441.1,521.3,5640.0,3391.6,2558.3,1848.1,4453.3,5614.9,2629.8,2832.0,1804.7,2310.8,1190.5,2849.9,1120.3,3338.6,1504.5,4642.9,6906.0,5924.8,1419.2,368.2
2025-04-18 16:00:00,504.5,484.8,855.2,629.7,627.4,552.0,8.0,118.9,345.7,985.7,84.7,2133.9,3483.6,1637.0,1325.9,941.2,180.0,5.5,1310.4,1093.5,461.6,499.8,5727.1,3515.3,2566.1,1972.5,4381.7,5668.4,2628.7,2855.3,1798.0,2392.9,1192.9,3058.3,1143.7,3631.1,1552.7,4662.1,7110.7,5924.5,1530.0,358.0
2025-04-18 17:00:00,642.0,425.9,1096.0,766.2,704.0,535.0,0.0,57.0,367.7,641.8,141.9,2185.0,1691.6,1419.2,1444.1,1027.5,206.6,3.0,1141.1,1324.1,500.1,517.0,5881.2,3708.5,2598.8,1968.3,4317.4,6341.7,2575.9,2905.4,1817.6,2454.0,1192.3,3381.6,1152.0,3808.1,1582.1,4747.2,7391.7,5953.5,1666.9,318.2
2025-04-18 18:00:00,750.9,401.0,1238.4,823.3,749.8,531.3,0.1,48.5,404.3,274.4,146.0,2153.1,1550.7,2219.5,1517.6,1529.8,186.5,3.6,1173.9,1519.2,511.9,518.9,5778.8,3722.8,2636.1,1981.9,4193.1,6758.2,2622.2,2968.5,1812.5,2451.4,1239.9,3387.6,1163.3,3720.3,1600.6,4785.1,7572.6,5967.9,1772.1,271.3
2025-04-18 19:00:00,802.2,402.8,1302.3,1135.1,773.3,511.6,0.0,140.2,469.8,32.0,174.5,2101.8,618.6,1704.1,1403.4,1558.4,170.2,6.0,1080.8,1522.1,527.6,499.2,5863.6,3857.3,2666.9,2009.2,4272.6,6488.0,2613.5,2983.3,1824.0,2386.7,1217.0,3817.5,1171.0,3611.3,1587.0,4910.4,7652.9,5983.4,1845.4,242.6
2025-04-18 20:00:00,813.6,420.2,1302.0,1204.8,776.0,511.1,0.0,145.6,541.3,52.5,153.2,2112.4,615.0,1792.6,1397.3,1663.9,167.2,3.0,1057.9,1459.5,526.8,481.2,5851.7,3862.1,2712.7,2038.2,4268.5,6434.0,2654.0,2901.4,1833.4,2436.7,1237.2,3844.1,1157.7,3309.2,1540.2,5138.0,7634.1,6025.8,1878.1,239.6
2025-04-18 21:00:00,778.9,443.4,1181.7,1095.5,732.3,520.8,0.0,165.7,522.4,32.3,148.1,2130.3,647.1,1847.5,1479.1,1739.9,87.8,3.0,1031.8,1497.5,510.0,461.3,5964.1,3892.0,2707.3,2056.5,4390.1,6206.9,2709.0,2760.6,1841.0,2412.7,1244.3,3931.1,1149.3,3051.6,1542.9,5405.8,7465.5,6059.8,1840.8,247.4
2025-04-18 22:00:00,729.1,453.6,1046.6,892.1,673.2,463.8,0.0,232.0,477.5,32.4,139.4,2112.1,647.4,1822.5,1399.3,1729.9,71.8,8.0,993.2,1406.5,492.0,440.5,5847.1,3805.4,2649.1,2078.7,4279.9,5651.9,2741.2,2721.1,1838.5,2472.3,1231.6,3734.4,1144.5,2822.5,1540.3,5402.6,7203.1,6075.9,1769.4,238.2
2025-04-18 23:00:00,701.7,461.0,961.3,842.5,617.6,455.4,0.0,151.8,441.4,74.0,113.3,2144.4,1154.7,1368.5,1275.2,1766.4,43.7,57.1,925.3,1449.1,474.4,409.0,5661.9,3613.1,2543.7,2072.9,4315.5,5381.0,2627.8,2794.9,1796.7,2439.5,1197.2,3378.8,1119.7,2579.2,1481.0,5357.1,6891.5,6078.7,1708.5,228.6
2025-04-19 00:00:00,708.8,459.4,980.5,808.7,585.4,163.1,0.0,75.9,483.1,32.3,75.7,2132.3,1443.7,1364.6,998.4,988.8,50.0,27.4,947.6,1216.7,486.9,578.2,5621.2,3648.7,2401.1,2047.6,4515.4,5580.3,2755.5,2755.3,1780.9,2466.0,1180.2,3226.0,1124.7,2645.4,1464.2,5427.4,6755.1,6073.4,1722.5,205.5
2025-04-19 01:00:00,697.1,448.6,946.4,746.2,566.4,164.2,6.1,75.0,469.6,32.8,44.1,2141.2,1347.7,1356.2,1102.5,980.9,48.1,14.5,941.3,1295.0,486.0,533.2,5577.3,3612.3,2312.3,2039.1,4645.2,5697.3,2760.8,2680.7,1759.0,2437.3,1161.7,3091.9,1119.4,2594.1,1445.9,5484.4,6611.0,6105.5,1697.0,196.6
2025-04-19 02:00:00,698.8,443.6,967.4,672.7,559.9,165.2,8.8,112.0,450.3,32.8,5.6,2173.1,1224.4,1337.9,1003.5,949.5,49.9,6.0,930.0,1260.4,473.8,516.1,5517.1,3539.2,2250.8,2029.4,4664.0,5625.2,2745.4,2686.6,1740.3,2450.0,1144.6,2986.0,1118.4,2535.8,1533.7,5541.8,6517.6,6150.4,1687.0,191.9
2025-04-19 03:00:00,697.2,430.0,992.4,659.9,550.8,165.0,4.5,148.0,465.6,32.8,4.8,2193.5,1193.3,1298.2,968.2,900.1,55.7,9.0,943.3,1220.0,466.0,494.9,5509.4,3555.4,2218.5,2122.2,4601.2,5577.0,2747.0,2672.1,1732.4,2438.8,1140.3,2894.5,1123.5,2562.1,1532.6,5458.7,6414.1,6201.7,1689.1,180.8
2025-04-19 04:00:00,697.6,418.8,995.1,678.0,557.3,163.7,5.5,113.0,481.9,32.3,2.2,2208.5,1193.6,1270.8,952.4,903.5,43.4,15.3,933.3,1215.2,458.1,472.2,5484.0,3567.0,2214.6,1993.3,4586.5,5542.6,2768.5,2635.5,1732.8,2463.2,1137.4,2899.6,1129.8,2543.7,1456.7,5361.8,6329.1,6260.9,1700.9,178.4
2025-04-19 05:00:00,693.0,407.5,1027.3,921.2,579.9,165.2,6.0,123.1,492.6,32.3,2.2,2197.3,1199.6,1255.1,911.5,873.9,21.8,51.0,938.0,1261.5,482.4,446.8,5484.1,3605.5,2227.9,1946.4,4334.9,5353.9,2780.5,2589.2,1732.8,2462.7,1135.8,2921.8,1124.6,2510.5,1427.3,5365.9,6321.3,6344.6,1713.5,175.2
2025-04-19 06:00:00,665.6,399.8,1012.3,913.9,594.9,196.1,5.5,223.0,516.6,31.9,23.3,2154.9,1331.5,1335.2,947.1,887.2,93.9,30.4,975.3,1221.0,467.3,424.1,5459.6,3620.1,2293.4,1939.4,4382.7,5408.5,2817.5,2560.3,1764.7,2517.7,1155.2,2980.3,1134.7,2475.4,1440.5,5481.4,6418.7,6466.6,1735.5,177.7
2025-04-19 07:00:00,612.2,403.1,850.5,910.0,615.7,252.9,61.2,135.0,505.4,31.4,23.5,2128.1,1604.3,1426.5,1181.7,1203.9,62.2,47.8,1057.1,984.8,486.5,408.5,5631.3,3601.5,2398.4,1963.9,4678.5,5530.7,2860.8,2600.7,1784.3,2473.6,1187.7,3063.8,1128.5,2635.4,1463.2,5518.4,6529.5,6588.6,1765.9,182.5
2025-04-19 08:00:00,536.1,430.0,651.1,690.4,613.6,334.7,0.0,172.7,412.6,55.6,42.8,2125.6,1969.1,1629.6,1280.1,1043.0,63.2,89.8,1116.3,737.4,534.1,380.0,5730.6,3581.1,2545.4,2056.8,4765.5,5284.0,2893.0,2591.5,1819.9,2481.8,1221.3,3168.8,1227.1,3096.1,1478.2,5497.3,6739.9,6700.3,1821.8,185.0
2025-04-19 09:00:00,451.6,466.5,457.9,709.7,594.5,405.5,18.0,182.4,340.6,115.7,45.4,2126.7,2840.4,1882.5,1230.1,1077.3,97.2,103.5,1220.9,642.3,582.8,402.9,5865.2,3464.3,2687.1,2129.5,4973.4,4812.0,2943.2,2566.2,1849.8,2485.5,1237.8,3179.5,1231.5,3378.7,1481.7,5438.9,6936.8,6785.2,1855.9,188.3
2025-04-19 10:00:00,384.5,483.0,400.1,776.1,564.8,440.9,102.0,39.0,413.7,303.1,92.0,2137.8,4531.9,2070.2,1218.9,1298.1,96.1,109.6,1501.8,658.8,612.4,280.4,5869.2,3378.8,2800.9,2074.2,5120.8,3978.2,2933.6,2506.7,1861.4,2402.7,1248.6,2433.0,1224.0,3594.5,1474.7,5464.6,7055.9,6834.4,1869.2,191.0
2025-04-19 11:00:00,346.4,458.1,832.7,697.2,539.0,456.9,45.0,53.0,451.4,418.1,98.5,2211.2,4637.0,2149.7,1175.0,1708.8,95.9,107.5,1607.7,692.3,611.9,258.5,5834.0,3327.4,2819.4,2063.0,5134.4,3442.2,2868.9,2661.7,1835.7,2444.4,1218.9,2351.0,1158.7,2268.5,1473.6,4992.5,7153.9,6636.2,1847.2,203.0
2025-04-19 12:00:00,365.1,430.4,846.0,657.2,540.8,312.9,46.0,70.0,397.8,577.5,118.6,2184.8,4666.7,2246.4,1038.9,1973.5,74.4,70.7,1543.1,413.2,632.8,65.8,5816.6,3287.2,2810.1,2012.6,5168.5,3230.2,2799.4,2938.9,1823.3,2466.7,1160.6,2276.7,1129.8,2037.9,1467.4,3578.7,7234.1,6623.5,1813.4,205.5
2025-04-19 13:00:00,392.7,453.4,902.2,625.8,556.4,358.1,6.0,75.0,339.0,623.5,146.6,2133.5,4571.0,2195.3,1000.5,1627.8,97.0,103.7,1552.7,240.2,671.7,31.3,5844.8,3310.8,2793.4,1918.4,5108.5,3213.0,2768.4,3280.2,1808.7,2318.5,1166.6,2074.1,1123.4,1699.7,1359.6,2957.5,7098.9,6650.1,1771.6,206.0
2025-04-19 14:00:00,419.0,445.1,1024.1,679.3,574.3,479.0,6.0,75.0,333.3,565.0,135.3,2116.9,4451.4,2134.1,1017.5,1524.6,85.9,104.0,1537.5,251.0,644.7,42.4,5872.1,3300.4,2770.0,1978.9,5171.4,3220.1,2739.0,3118.0,1794.3,2358.6,1148.7,2161.9,1119.5,1914.4,1386.4,3164.0,7129.0,6715.8,1738.5,209.7
2025-04-19 15:00:00,490.2,449.9,935.7,702.5,604.3,416.0,40.0,77.0,295.5,578.9,237.7,2105.1,4379.1,2129.8,978.1,1414.6,100.0,103.0,1572.1,216.7,582.5,64.6,5882.5,3330.1,2752.2,2023.6,5168.3,3279.8,2792.3,2784.2,1795.7,2435.9,1138.6,2214.4,1132.3,2327.0,1535.0,4186.0,7201.1,6861.0,1748.4,224.4
2025-04-19 16:00:00,594.5,410.6,903.5,682.9,668.3,483.1,60.0,54.3,292.4,559.0,52.1,2217.3,4330.3,2037.7,1157.3,1790.4,97.3,103.0,1492.9,422.9,595.7,278.7,5879.3,3431.1,2752.0,1884.5,4850.0,3669.5,2836.5,2623.7,1790.5,2351.8,1161.3,2208.0,1144.4,3035.8,1463.9,5359.5,7292.2,6909.5,1819.7,228.0
