date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-09 15:00:00,1244.6,889.2,1758.2,996.3,1016.3,905.7,0.0,64.2,913.2,3353.3,729.8,349.4,1699.7,3301.5,1431.9,4083.9,200.6,0.0,1692.0,1166.6,812.1,818.1,7624.2,7350.4,5875.1,1830.7,5076.6,9075.6,4091.0,3409.5,2314.1,3755.7,1981.3,6349.0,1677.2,4370.9,2489.6,5842.6,11775.3,6275.6,3313.9,382.8
2025-01-09 16:00:00,1235.8,857.0,1756.9,1009.4,1020.0,900.6,0.0,73.8,873.3,3422.3,711.4,690.4,1622.5,3773.4,1667.9,4101.9,133.6,32.0,1725.4,1227.6,808.2,824.1,7676.9,7341.9,5963.2,1827.5,5143.9,8555.4,4094.6,3351.2,2293.3,3762.5,2013.5,6439.3,1689.0,4382.7,2466.5,5960.3,11999.7,6309.3,3402.1,368.9
2025-01-09 17:00:00,1220.6,826.9,1743.8,1011.0,1013.5,816.0,0.0,89.8,635.6,3735.4,609.3,921.4,790.4,4703.1,1877.9,4143.4,127.7,76.0,2121.7,1097.8,809.4,843.9,7680.8,7375.4,5937.8,1834.5,5484.6,8662.5,4058.5,3331.1,2262.1,3811.5,2027.6,6460.3,1691.0,4379.6,2407.7,5909.9,12068.2,6351.6,3427.6,387.9
2025-01-09 18:00:00,1193.5,781.9,1698.2,991.1,976.1,817.5,0.0,91.0,606.6,4076.2,681.9,922.2,1393.2,5491.8,1718.7,4129.3,121.4,132.5,1799.7,1072.7,774.9,865.3,7643.8,7342.1,5777.6,1842.5,5761.2,8816.0,4012.8,3304.6,2242.7,3784.6,2011.2,6349.3,1686.6,4364.5,2371.2,5872.7,11864.6,6600.6,3364.1,369.5
2025-01-09 19:00:00,1172.7,757.1,1640.3,787.6,940.8,827.9,0.0,68.7,649.3,4105.1,802.1,875.3,1766.3,5014.7,1893.5,3984.5,118.8,140.0,1693.1,1081.0,698.7,901.5,7490.6,7273.6,5720.7,1864.1,5701.5,8832.4,4026.6,3254.5,2227.3,3761.9,1995.8,6372.4,1659.8,4362.8,2335.1,5827.8,11593.9,6765.3,3266.5,387.8
2025-01-09 20:00:00,1141.2,671.2,1518.8,601.8,883.7,814.7,162.5,68.0,713.4,3466.7,897.2,811.8,1614.4,5079.8,1983.2,3154.1,111.0,140.0,1585.3,1046.3,664.0,942.2,7202.2,7043.4,5632.5,1852.8,5625.1,8837.9,3971.5,3244.9,2209.1,3788.4,1976.5,6423.6,1628.1,4358.2,2303.4,5795.2,11265.0,6832.4,3144.2,385.1
2025-01-09 21:00:00,1076.9,676.5,1360.1,622.5,808.2,824.4,186.5,65.8,660.6,3457.4,611.6,686.7,2509.1,5063.4,2205.9,3005.2,93.5,155.0,1562.8,868.5,635.5,960.4,7359.6,6928.0,5658.4,1847.7,5516.6,8855.8,3954.6,3226.8,2186.6,3777.5,1952.3,6467.5,1599.6,4332.2,2257.3,5854.3,10856.4,6827.0,3012.9,392.6
2025-01-09 22:00:00,1010.9,638.9,1211.7,674.6,743.3,753.5,186.0,60.3,560.4,3449.6,556.1,555.9,2850.5,4995.7,2143.3,2890.3,79.0,157.0,1477.6,898.8,606.5,1006.9,7217.0,6786.0,5468.1,1835.0,5507.1,9090.9,3865.0,3184.6,2147.1,3724.2,1887.4,6462.5,1573.2,4333.4,2207.9,5826.6,10514.9,6868.3,2872.3,410.3
2025-01-09 23:00:00,993.3,540.6,1359.5,718.3,711.0,752.1,143.5,61.4,615.8,3428.8,502.8,542.5,3721.8,4896.7,2462.3,2612.6,71.3,173.0,1533.3,925.6,583.6,1047.0,6927.0,6668.5,5297.4,1789.7,5348.5,9030.7,3775.2,3153.6,2093.0,3666.1,1862.1,6316.2,1564.8,4272.6,2166.1,5732.1,10091.1,6819.3,2777.1,429.9
2025-01-10 00:00:00,947.0,502.4,1558.2,826.0,657.0,582.3,103.6,23.1,490.0,3216.8,326.3,311.6,2575.8,4748.1,2589.7,2239.9,74.6,41.6,1655.3,999.6,604.6,976.3,6554.8,6231.9,4959.4,1872.1,5210.3,9324.8,3682.9,3009.7,2098.4,3704.4,1746.5,6141.4,1571.3,4289.6,2095.0,5432.3,9775.8,6765.0,2644.3,440.3
2025-01-10 01:00:00,933.9,507.7,1540.6,920.4,638.2,582.6,109.7,24.3,506.9,2886.3,225.4,202.9,3211.8,4917.3,2791.8,1942.4,71.6,30.3,1624.2,1044.6,606.2,984.4,6537.5,5931.8,4837.2,1934.0,5204.9,9267.4,3630.7,3021.6,2098.6,3667.5,1758.9,6210.2,1551.8,4286.6,2172.4,5321.8,9608.4,6810.8,2607.8,439.6
2025-01-10 02:00:00,944.2,517.7,1528.8,957.9,636.9,585.6,121.0,24.1,522.2,2921.1,186.0,212.1,3533.0,5012.8,3023.9,1885.1,68.8,52.6,1609.1,1094.6,605.6,998.3,6514.8,5806.1,4783.0,1852.2,5213.2,9230.6,3604.4,3016.7,2072.7,3617.2,1728.6,6187.5,1545.5,4268.3,2167.8,5279.1,9486.2,6865.4,2577.0,447.8
2025-01-10 03:00:00,953.6,532.8,1521.1,958.9,647.1,593.3,118.0,23.5,512.9,2918.4,190.3,186.2,3519.8,5054.8,2995.2,1824.7,68.0,70.7,1604.9,1127.9,607.9,1012.5,6548.6,5743.0,4752.1,1837.4,5231.1,9213.7,3592.4,3024.8,2060.2,3604.8,1725.6,6160.0,1551.7,4268.5,2187.2,5258.9,9396.6,6956.4,2569.9,460.1
2025-01-10 04:00:00,964.0,558.3,1542.0,936.9,686.3,601.2,125.0,21.5,509.9,2916.2,257.1,226.5,3536.0,5024.0,2792.3,1795.9,70.7,34.9,1470.4,1162.3,597.0,1022.4,6789.0,5864.2,4764.3,1800.0,5225.6,9281.3,3592.6,3041.3,2057.9,3547.3,1738.2,6180.7,1560.3,4282.7,2210.5,5288.4,9378.2,6956.5,2561.4,478.1
2025-01-10 05:00:00,1054.3,584.8,1342.4,892.6,781.5,608.6,111.1,19.6,497.4,3043.1,221.6,238.6,3351.6,4892.1,2449.6,2000.9,92.2,11.6,1479.8,1300.9,649.8,1025.1,7178.9,6350.2,4983.0,1856.8,5208.6,9347.3,3632.1,3150.2,2074.7,3577.1,1747.6,6127.0,1592.2,4293.1,2258.5,5461.8,9522.3,7101.1,2598.8,505.8
2025-01-10 06:00:00,1168.8,716.6,1500.1,854.9,887.2,671.2,67.5,18.2,487.3,3867.4,210.7,651.3,1669.5,4987.2,2153.0,2548.3,107.2,5.4,1533.3,1464.8,698.0,1034.0,7375.4,6570.9,5359.9,1823.7,5469.7,9096.9,3816.6,3255.5,2099.2,3741.8,1805.6,6243.7,1657.8,4294.9,2364.2,5672.3,10190.6,7391.5,2835.3,546.3
2025-01-10 07:00:00,1257.1,794.6,1650.7,1211.8,972.1,948.3,14.9,27.3,588.4,4006.8,253.5,1402.7,1559.0,4816.8,2043.9,3946.0,135.2,33.0,1797.4,1653.3,805.6,1085.1,7558.9,6723.9,5616.5,1768.3,5630.2,8809.2,3945.1,3269.1,2203.2,3874.1,1939.4,6269.2,1691.4,4297.6,2359.6,5526.5,10892.1,7490.8,3071.7,581.0
2025-01-10 08:00:00,1289.5,831.4,1699.4,1194.8,1004.6,994.8,16.5,23.3,673.9,4302.8,272.1,1771.0,1656.1,5917.1,1948.7,4379.0,156.1,55.0,1755.5,1717.0,870.4,1089.3,7579.9,6933.7,5773.8,1768.4,5776.2,8607.9,4025.7,3284.5,2257.1,3899.3,1998.9,6331.1,1719.7,4335.9,2400.3,5584.7,11205.3,7366.3,3168.3,588.1
2025-01-10 09:00:00,1290.7,892.4,1707.9,1181.7,1001.4,992.6,18.4,39.1,684.3,4425.9,338.8,1777.8,1671.4,5142.7,1901.9,4292.3,160.5,35.0,1702.0,1788.8,889.3,1112.2,7490.5,6931.6,5854.0,1778.9,5821.6,8933.8,4039.3,3284.9,2270.6,3914.9,1946.5,6295.0,1736.9,4340.8,2434.4,5666.2,11285.1,7397.6,3134.5,618.5
2025-01-10 10:00:00,1283.5,923.3,1707.1,1166.4,986.1,918.3,27.3,32.0,684.7,4539.1,460.1,1764.8,1794.4,4389.8,1645.4,4280.9,171.3,33.0,1692.2,1948.9,840.8,1151.3,7614.2,6879.1,5907.1,1793.1,5835.4,8964.4,4026.2,3303.9,2276.4,3933.9,1980.2,6333.4,1726.7,4345.4,2410.5,5733.6,11255.3,7431.7,3095.2,653.6
2025-01-10 11:00:00,1270.5,919.0,1659.6,781.2,963.9,1025.3,63.6,28.5,626.6,4631.2,431.3,1710.5,1789.6,4025.2,1327.7,4266.8,196.7,33.0,1704.1,1972.8,822.6,1209.6,7623.5,6746.8,5919.7,1799.2,5864.7,9062.9,4014.3,3306.5,2268.2,3941.6,1990.8,6401.9,1739.6,4338.0,2424.5,5742.1,11235.7,7436.5,3049.7,717.2
2025-01-10 12:00:00,1268.4,977.5,1658.0,835.6,968.0,1023.3,73.0,25.0,584.2,4668.0,472.7,1692.9,1763.6,3619.5,1120.4,4137.9,208.6,33.0,1771.9,2084.4,811.4,1286.9,7537.0,6746.9,5885.1,1807.6,5802.1,9089.4,3995.6,3309.6,2267.2,3926.9,1977.7,6402.2,1744.1,4337.0,2409.8,5733.0,11163.0,7482.8,2990.7,803.9
2025-01-10 13:00:00,1258.8,949.6,1639.0,833.6,968.1,957.0,71.1,24.2,629.4,4637.7,579.2,1706.7,2293.6,3268.6,1111.9,4136.9,204.5,33.0,1739.0,2174.3,777.9,1382.2,7532.1,6971.5,5997.6,1825.2,5820.8,9058.2,3984.8,3303.6,2256.9,3903.4,1963.7,6410.2,1742.0,4335.9,2401.1,5779.7,11091.9,7496.6,2969.1,882.5
2025-01-10 14:00:00,1260.2,945.1,1623.3,889.5,973.3,681.7,70.0,21.1,639.2,4526.1,558.3,1688.1,1730.8,2761.1,1304.2,4175.8,187.8,20.0,1732.6,2052.9,771.7,1486.9,7572.5,7264.4,5829.3,1842.8,5771.7,9055.1,3980.9,3294.2,2250.4,3919.3,1964.7,6404.9,1745.5,4337.2,2405.5,5828.4,11083.0,7760.1,2972.5,972.6
2025-01-10 15:00:00,1267.1,994.5,1640.2,1316.2,989.8,695.7,21.5,16.6,648.2,4335.0,420.8,1790.2,1712.9,2379.1,1559.8,4167.8,148.3,27.0,2148.5,2144.4,771.0,1592.9,7650.5,7429.9,5815.7,1866.5,5824.0,9023.2,3980.0,3275.5,2247.7,3911.4,1970.0,6426.6,1744.1,4339.6,2459.8,5983.8,11230.2,7836.2,3014.1,1063.2
2025-01-10 16:00:00,1261.8,974.8,1619.6,1397.1,980.8,699.4,15.5,36.1,672.4,4749.4,416.3,1781.1,785.0,3398.2,1887.9,4151.1,137.9,76.2,2211.6,2235.3,781.3,1664.1,7634.7,7528.8,5896.4,1882.0,6011.4,8763.8,3973.6,3276.3,2218.7,3885.7,1995.7,6371.3,1738.5,4348.1,2468.7,6065.1,11445.0,7982.1,3084.4,1148.7
2025-01-10 17:00:00,1241.8,957.1,1576.7,1448.8,965.8,743.3,0.0,77.1,663.7,4831.3,488.7,1777.3,783.9,3383.9,2080.3,4122.6,132.7,81.3,2307.9,2309.0,788.0,1705.0,7607.0,7639.1,5897.9,1893.8,6110.9,8961.5,3936.0,3276.9,2213.3,3889.8,1996.8,6258.6,1745.5,3961.3,2465.0,6059.2,11564.6,8045.7,3101.4,1214.4
2025-01-10 18:00:00,1209.9,953.3,1539.5,1477.3,939.4,752.0,0.0,70.1,745.5,4842.0,523.4,1742.2,744.7,3289.3,1914.2,4123.5,127.5,86.8,2224.9,2323.1,765.2,1731.2,7664.8,7559.0,5827.9,1872.6,5978.1,8874.8,3860.5,3249.8,2196.7,3880.5,1981.2,6333.0,1722.0,3966.5,2435.1,5763.9,11375.7,8042.1,3040.9,1270.2
2025-01-10 19:00:00,1172.9,862.6,1472.9,1103.5,908.9,750.1,0.0,54.5,540.8,4823.8,514.9,1749.4,725.9,3222.4,1726.8,4116.4,122.8,85.5,2125.0,2301.3,732.5,1759.0,7582.1,7239.7,5953.4,1866.5,5934.5,8988.1,3816.5,3251.6,2167.1,3854.1,1962.1,6353.0,1673.8,3939.3,2417.3,5840.8,11097.6,8230.4,2947.8,1302.6
2025-01-10 20:00:00,1151.4,803.5,1375.6,1098.3,860.8,679.1,0.0,38.1,512.6,4230.0,434.4,1820.5,719.2,1873.7,1848.4,4480.0,118.0,77.0,2054.9,2279.8,701.2,1752.7,7435.7,6955.2,5843.0,1893.8,5808.0,8936.6,3802.1,3144.9,2125.0,3812.2,1978.0,6292.0,1652.1,3736.5,2367.4,5849.0,10794.2,8211.2,2822.7,1324.6
2025-01-10 21:00:00,1074.7,806.8,1240.8,1111.6,797.9,677.9,15.0,21.6,495.7,4220.3,337.0,1751.1,1424.5,2607.2,1970.8,4600.5,119.7,75.0,1706.5,2152.7,676.6,1736.1,7504.4,6879.0,5730.0,1815.8,5999.1,8759.7,3718.7,3248.9,2092.4,3735.5,1906.8,6340.9,1637.4,3735.8,2337.7,5878.9,10492.2,7946.9,2781.7,1321.6
2025-01-10 22:00:00,1021.3,795.3,1547.6,1111.4,738.6,619.5,45.0,22.1,520.4,4221.2,400.1,1507.8,1261.6,1517.8,1815.5,4460.2,99.9,5.0,1657.1,2091.1,658.0,1731.7,7363.4,6598.8,5583.8,1811.8,5832.7,8525.8,3649.8,3263.2,2060.3,3657.4,1843.7,5815.7,1615.2,3755.2,2277.5,5981.0,10292.6,7936.8,2705.7,1329.6
2025-01-10 23:00:00,961.2,784.6,1515.0,1102.5,684.6,607.2,32.3,34.0,446.0,4221.2,173.5,501.5,1135.3,1440.4,1664.5,3289.4,98.1,75.0,1672.5,2089.1,638.7,1686.1,7153.1,6252.6,5462.8,1847.7,5805.6,7876.5,3567.2,3106.7,2024.0,3630.2,1799.1,5695.3,1582.8,3790.6,2217.4,6093.5,10030.9,7897.7,2642.6,1359.8
2025-01-11 00:00:00,949.7,639.5,1511.8,1254.1,645.1,456.5,76.0,11.0,440.8,3620.3,265.9,419.7,807.6,1494.1,1463.9,2221.3,14.6,143.2,1592.5,1924.8,622.0,1655.2,7133.7,5994.4,5260.0,1768.2,5666.2,7110.5,3495.5,2884.2,2044.5,3562.1,1658.5,5337.8,1519.1,3604.1,2133.2,6537.5,9825.3,7740.9,2560.2,1458.2
2025-01-11 01:00:00,943.0,616.5,1533.6,1230.2,625.8,459.6,136.0,11.6,450.0,3590.6,209.1,336.7,720.1,1475.0,1427.9,1958.2,14.2,144.7,1517.7,1980.4,613.1,1666.0,7067.5,5716.4,5142.0,1771.4,5604.1,6922.2,3456.2,2919.7,1945.4,3596.1,1627.1,5270.9,1505.8,3199.2,2078.2,6585.3,9635.5,7645.0,2527.3,1466.8
2025-01-11 02:00:00,943.4,591.7,1533.5,1215.5,621.8,462.7,189.0,12.5,490.6,3582.9,179.0,316.7,1692.3,1632.9,1368.6,1893.6,21.6,124.9,1489.6,1944.7,605.5,1614.1,7011.5,5667.3,5054.6,1770.7,5519.4,6845.7,3409.4,2853.0,2003.0,3577.6,1602.3,5145.6,1500.0,3195.8,2097.5,6618.1,9567.5,7631.6,2502.8,1506.4
2025-01-11 03:00:00,944.4,570.6,1534.7,1195.2,616.7,471.0,226.0,13.9,479.0,3429.1,304.1,175.9,2053.1,1650.8,1338.6,1875.1,66.7,130.6,1574.9,1922.6,596.2,1561.0,6930.7,5596.2,4997.9,1773.3,5525.5,6825.2,3386.6,2823.6,1990.8,3581.0,1593.5,5090.5,1492.2,3207.5,2141.0,6680.5,9519.5,7562.4,2492.1,1530.1
2025-01-11 04:00:00,955.8,561.4,1570.0,1172.2,630.3,492.8,181.0,15.9,459.9,3414.0,324.2,189.9,2363.7,1763.1,1333.4,1883.6,68.1,130.2,1493.2,1913.7,582.9,1496.3,6985.1,5781.2,4952.9,1776.1,5556.9,7314.7,3389.4,2786.9,1985.2,3583.8,1605.6,4599.3,1491.7,3194.9,2092.9,6627.5,9478.2,7491.8,2491.6,1559.5
2025-01-11 05:00:00,984.3,559.1,1368.2,1152.4,673.3,494.5,121.0,17.0,442.2,3437.3,264.9,250.1,2130.4,1865.6,1355.7,1889.8,84.9,128.9,1449.5,1902.6,577.2,1498.3,7100.3,5906.4,4969.7,1786.9,5568.6,7320.6,3424.8,2784.3,1994.3,3572.4,1624.3,4595.8,1497.5,3213.0,2114.4,6682.8,9591.5,7499.9,2511.9,1563.6
2025-01-11 06:00:00,1031.8,576.3,1452.9,1128.4,728.0,500.0,52.0,18.0,408.1,3553.5,265.7,338.1,1889.4,1868.1,1437.2,2106.3,96.8,144.0,1538.1,1917.8,587.8,1532.9,7023.3,6088.7,5048.2,1772.7,5402.4,7176.1,3471.5,2811.9,2023.6,3633.7,1668.8,4712.2,1527.0,3343.0,2175.9,6890.8,9769.7,7618.9,2579.8,1553.7
2025-01-11 07:00:00,1083.8,571.3,1324.7,1061.7,789.5,574.8,5.0,17.4,434.7,3630.9,232.4,353.8,1308.6,2025.0,1585.5,2631.2,92.2,138.4,1601.7,1961.2,614.5,1738.2,7194.0,6320.7,5205.7,1782.0,5500.6,7366.2,3525.6,2765.7,2041.0,3618.8,1694.3,4865.9,1554.3,3359.2,2225.1,6759.8,10009.6,7840.7,2652.3,1562.7
2025-01-11 08:00:00,1096.4,600.0,1402.4,1035.4,818.6,578.6,3.0,18.2,472.0,3649.3,298.3,434.5,1128.6,2220.9,1869.1,2787.6,64.6,149.5,1703.9,2048.3,645.9,1813.7,7303.3,6354.6,5393.1,1863.5,5607.3,7806.8,3552.5,2847.4,2060.9,3662.1,1726.9,5133.2,1580.5,3275.3,2282.2,6762.3,10244.6,7862.8,2721.8,1537.6
2025-01-11 09:00:00,1132.3,642.0,1453.3,994.6,837.6,598.0,6.0,20.6,478.6,3612.0,255.7,444.8,1455.0,2305.9,1919.4,2821.5,100.0,97.7,1654.4,2005.7,659.5,1801.1,7415.6,6467.8,5604.2,1877.1,5705.9,8348.9,3614.2,2925.8,2105.8,3673.6,1808.1,5347.8,1599.5,3301.3,2310.6,6788.5,10495.8,7851.0,2754.4,1555.3
2025-01-11 10:00:00,1139.9,645.0,1493.4,950.0,835.6,574.1,27.4,28.7,480.8,3582.2,449.0,482.0,1649.5,2506.7,1833.2,2846.0,100.0,117.5,1704.0,2042.8,662.0,1829.8,7485.3,6560.9,5731.8,1885.4,5796.7,8557.4,3667.5,3010.1,2124.6,3657.9,1841.1,5621.4,1568.3,3294.7,2321.1,6719.5,10699.6,7812.8,2747.9,1539.4
2025-01-11 11:00:00,1140.3,658.6,1497.8,883.5,830.7,582.9,79.0,25.0,539.1,3456.0,507.2,237.2,2076.5,2627.1,1635.7,2874.1,103.2,89.2,1719.0,1997.2,657.6,1868.8,7492.9,6580.2,5766.9,1885.8,5799.6,8598.1,3688.1,2984.9,2150.9,3654.1,1844.3,5608.1,1544.8,3300.2,2295.7,6615.8,10718.8,7791.4,2692.7,1520.9
2025-01-11 12:00:00,1141.9,667.4,1512.9,803.2,839.4,570.2,126.0,24.0,452.8,3447.9,515.2,262.6,2895.9,2789.1,1533.5,2840.4,120.1,84.3,1699.8,2006.9,653.9,1829.1,7506.1,6697.4,5722.7,1881.1,5711.4,8391.9,3674.6,2931.2,2178.6,3643.8,1795.1,5478.3,1534.1,3323.9,2280.9,6492.5,10682.9,7732.5,2666.2,1523.2
2025-01-11 13:00:00,1145.3,672.6,1541.2,731.1,851.9,598.4,113.0,24.4,522.1,3320.5,532.7,263.0,2909.1,2888.6,1485.1,2850.3,177.0,82.5,1663.8,1964.1,653.1,1775.0,7526.9,6839.3,5678.5,1873.9,5640.4,7769.2,3650.1,2998.5,2141.6,3666.5,1866.3,5857.5,1533.9,3366.6,2160.1,6368.4,10654.6,7694.8,2661.0,1509.2
2025-01-11 14:00:00,1161.9,685.7,1584.3,683.4,870.2,757.2,3.0,22.7,525.5,3461.3,429.2,263.2,2832.8,2750.3,1603.9,2868.3,143.0,78.9,1637.9,2023.1,664.3,1755.2,7634.6,7036.9,5694.1,1872.6,5593.4,7702.1,3658.3,2991.3,2142.8,3681.7,1874.8,5922.5,1543.0,3402.6,2184.1,6488.0,10724.7,7668.3,2687.2,1504.2
2025-01-11 15:00:00,1186.7,724.7,1647.0,656.6,893.7,852.4,0.0,50.0,575.1,3580.9,441.0,366.8,1923.6,2711.4,1807.9,3014.6,110.0,97.5,1672.5,1994.0,679.0,1747.6,7772.6,7152.4,5763.1,1872.4,5632.5,7996.3,3692.2,2978.3,2134.6,3702.8,1894.4,6016.1,1564.2,3410.6,2229.3,6540.2,10948.3,7662.5,2777.1,1509.5
2025-01-11 16:00:00,1190.4,725.3,1658.4,636.8,906.9,860.8,0.0,32.0,879.6,3590.8,401.5,482.5,1699.1,2915.5,2199.7,3012.2,60.6,101.2,1695.2,2099.0,698.0,1781.7,7854.1,7319.8,5870.3,1823.1,5625.5,8561.7,3721.6,3006.4,2106.8,3728.3,1943.0,6127.2,1582.3,3408.9,2272.7,6629.6,11228.8,7631.8,2922.3,1489.3
2025-01-11 17:00:00,1172.7,771.2,1622.4,609.7,901.4,845.3,0.0,37.9,662.1,3590.8,322.6,464.6,1656.1,4111.3,2480.4,3073.0,47.8,146.8,2080.3,2073.0,713.0,1831.3,7843.5,7437.0,5921.1,1821.2,5668.7,8565.0,3716.5,3086.4,2079.4,3798.6,1952.6,6262.1,1595.4,3383.0,2273.7,6610.1,11352.2,7649.3,2982.0,1454.9
2025-01-11 18:00:00,1150.1,774.3,1615.1,568.0,883.7,856.2,0.1,33.7,593.0,3565.0,389.3,475.2,800.0,2934.5,2389.3,3097.2,46.6,146.4,2030.1,2014.1,701.3,1819.7,7787.6,7321.2,5898.6,1814.0,5607.3,8324.4,3724.0,3139.9,2063.3,3771.5,1919.6,6344.5,1602.4,3370.7,2254.3,6541.5,11226.6,7620.2,2955.3,1421.8
2025-01-11 19:00:00,1116.9,814.2,1568.4,529.4,857.6,855.4,0.0,51.9,525.2,3590.4,432.9,496.2,1724.3,3867.3,2197.2,3108.0,47.5,148.1,1904.6,1916.8,670.4,1737.1,7618.2,7018.4,5807.0,1790.2,5580.4,8184.9,3639.9,3170.3,2038.2,3766.2,1864.4,6091.3,1581.2,3347.6,2204.7,6361.1,10999.8,7771.9,2876.1,1386.3
2025-01-11 20:00:00,1085.9,815.8,1508.3,498.6,807.2,857.2,19.0,72.5,527.4,3636.2,448.5,472.2,1678.7,2721.2,2033.5,3127.4,43.5,148.1,1867.9,1759.1,643.7,1674.2,7379.5,6776.5,5711.2,1759.5,5517.3,7555.0,3594.7,3172.7,2013.4,3772.3,1820.6,6049.7,1551.8,3376.7,2168.4,6387.4,10754.5,7738.0,2803.5,1361.4
2025-01-11 21:00:00,1043.0,875.2,1439.3,485.9,756.3,773.0,120.0,72.3,515.5,3676.3,324.7,466.4,1438.8,2520.1,1895.6,3032.1,28.7,147.5,1584.9,1542.2,621.2,1630.4,7507.8,6533.3,5594.6,1709.6,5506.2,7686.5,3612.2,3261.6,2012.5,3742.8,1777.0,5996.4,1521.6,3349.3,2196.7,6260.7,10445.7,7705.8,2735.5,1324.2
2025-01-11 22:00:00,1002.5,874.4,1349.8,475.9,702.9,696.9,29.0,84.5,468.9,3635.7,314.7,465.0,1294.1,2198.7,1746.6,2972.2,14.1,146.1,1546.7,1434.9,610.1,1586.6,7399.7,6439.3,5483.4,1733.9,5506.1,7563.8,3543.2,3223.5,2062.7,3688.6,1767.2,5838.5,1484.0,3400.0,2140.7,6088.8,10202.7,7679.7,2669.7,1277.5
2025-01-11 23:00:00,974.2,838.4,1265.0,466.7,657.7,583.8,205.1,50.0,502.5,3624.7,316.8,436.1,1423.5,2030.8,1618.4,2667.2,0.0,154.5,1440.6,1343.2,613.5,1542.9,7209.6,6348.7,5387.7,1703.9,5437.9,7274.5,3434.6,3047.3,2036.0,3504.5,1695.4,5643.5,1433.2,3467.7,2124.6,6036.9,9961.8,7605.0,2620.6,1257.8
