date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-10 16:15:00,649.6,360.3,944.6,155.7,690.8,519.0,59.5,15.6,156.5,225.0,200.6,2010.7,4224.2,3518.9,1079.4,1722.5,48.0,159.3,1842.1,1134.7,506.1,215.8,4775.4,5205.1,2721.7,1076.3,4231.0,2614.4,3025.2,1368.3,1748.7,2465.5,1222.4,1141.4,997.4,2831.2,1328.4,2148.5,7170.7,4704.6,1553.6,279.6
2026-05-10 16:30:00,661.6,356.4,765.3,175.2,699.4,497.6,59.5,14.9,160.4,262.0,205.1,2039.8,4137.4,3670.9,1147.9,1837.9,53.1,159.4,1847.1,1205.3,511.5,216.8,4727.5,5173.4,2732.4,1075.5,4239.9,2651.7,3014.7,1384.5,1748.3,2479.6,1224.1,1112.8,997.9,2835.6,1348.9,2137.2,7226.1,4674.7,1579.5,269.4
2026-05-10 16:45:00,669.6,348.4,840.7,169.3,712.0,472.3,59.5,14.8,160.8,249.4,199.9,2031.4,3902.2,3649.0,1232.6,1792.0,53.2,174.6,1834.1,1274.3,514.1,227.7,4704.5,5243.3,2741.6,1070.7,4240.1,2669.6,3011.5,1428.1,1746.7,2564.6,1223.6,1086.2,1005.0,2825.7,1371.9,2229.3,7312.3,4689.8,1606.6,256.2
2026-05-10 17:00:00,691.3,333.4,915.6,148.8,723.3,589.6,38.0,26.8,173.7,160.4,425.9,1986.7,3357.2,3530.0,1174.9,1728.4,45.7,71.0,1658.8,1529.0,486.0,220.6,4666.4,5020.7,2778.6,914.2,4119.4,2304.5,3193.9,1924.0,1743.3,2023.7,1235.4,1043.0,1012.1,3831.8,1395.8,3360.2,7410.6,4693.1,1636.1,252.3
2026-05-10 17:15:00,697.9,343.1,940.9,170.3,726.6,601.8,38.0,26.7,163.3,151.3,411.7,1970.1,3332.2,3537.0,1259.6,1915.1,35.6,76.5,1350.2,1614.1,467.2,245.4,4624.4,5203.4,2791.4,914.4,4128.7,2486.8,3130.3,1973.9,1727.5,2591.5,1237.2,1043.1,1027.4,3800.1,1414.9,3467.8,7484.2,4750.7,1662.9,239.1
2026-05-10 17:30:00,704.2,353.0,979.8,169.9,730.9,573.4,38.0,26.1,163.7,127.1,415.9,1955.3,3329.9,4004.0,1323.2,1879.0,40.5,76.4,1354.2,1619.3,467.9,263.8,4647.3,5262.8,2793.3,915.8,4120.1,3510.7,3115.3,2024.1,1712.2,2611.9,1236.6,1066.6,1030.2,3761.6,1432.8,3689.0,7585.1,4853.3,1692.9,224.8
2026-05-10 17:45:00,714.1,396.3,1027.6,162.7,730.8,548.3,38.0,25.5,164.5,102.6,436.0,1941.6,2735.8,3687.0,1397.3,1852.0,40.4,91.3,1359.3,1616.9,457.4,396.7,4675.2,5237.2,2798.8,1082.6,4131.2,4525.6,3076.5,2022.4,1704.3,2608.0,1234.9,1362.8,1024.6,3716.4,1447.8,3767.9,7668.7,4934.3,1716.4,210.4
2026-05-10 18:00:00,726.8,363.9,1057.2,167.2,739.1,519.8,12.0,13.6,166.0,47.3,485.8,1891.2,3339.3,3664.8,1488.0,1753.3,75.8,126.5,1154.3,1947.0,488.7,300.4,4766.8,5460.4,2797.0,991.5,3903.5,3971.9,3096.7,2244.9,1768.0,2534.6,1257.9,1241.0,1021.8,4119.1,1443.2,4039.0,7717.0,4829.6,1751.1,220.3
2026-05-10 18:15:00,734.6,398.0,1104.2,159.7,742.3,491.9,12.0,13.0,183.4,42.4,463.1,1873.4,2600.6,3441.0,1558.1,1801.0,80.7,127.1,1155.5,1917.6,490.7,297.3,4797.7,5443.1,2807.7,995.2,3916.5,4926.6,3106.3,2240.5,1744.0,2629.7,1244.9,1524.1,1029.0,4071.2,1451.2,4014.6,7767.9,4813.3,1772.6,217.2
2026-05-10 18:30:00,739.8,392.2,1152.3,157.1,749.5,467.7,12.0,12.6,209.9,42.1,474.2,1868.3,2073.6,3420.3,1584.3,2051.1,80.6,128.0,1160.8,1892.1,466.0,431.1,4807.4,5414.0,2817.7,1011.1,4003.6,5693.1,3102.8,2240.2,1734.4,2651.0,1225.6,1713.9,1024.3,4027.2,1457.1,4026.7,7809.4,4807.1,1803.3,214.1
2026-05-10 18:45:00,743.2,395.1,1201.0,151.2,757.0,449.8,12.0,12.2,235.4,55.5,507.4,1835.2,1434.0,3367.7,1641.8,2295.2,80.5,138.9,1169.8,1897.9,465.4,423.0,4815.3,5395.5,2834.3,1156.9,3945.9,6053.9,3105.6,2237.2,1726.4,2648.0,1227.6,1760.8,1026.7,3989.9,1461.0,4107.1,7851.4,4874.6,1826.0,210.5
2026-05-10 19:00:00,761.6,306.8,1225.5,358.1,775.5,432.5,37.3,201.9,298.1,87.4,411.1,1782.7,2109.1,3189.0,1694.9,2387.6,60.9,97.0,1127.0,1933.8,470.7,403.1,4836.9,5397.1,2853.5,1127.8,4084.3,6205.9,3213.7,2227.9,1711.9,2724.2,1229.0,1714.0,1014.3,4041.7,1467.5,4100.2,7880.2,4882.3,1847.5,226.4
2026-05-10 19:15:00,767.6,322.5,1251.3,357.3,788.6,430.5,37.4,201.5,317.7,99.6,449.4,1767.4,1435.8,3131.3,1734.6,2349.7,60.4,91.8,1118.6,1887.7,470.5,401.1,4836.7,5370.1,2867.6,1203.4,4096.1,6629.3,3213.7,2226.0,1714.8,2742.9,1228.7,1964.9,1013.6,4023.2,1470.1,4108.9,7921.3,4873.3,1852.7,227.0
2026-05-10 19:30:00,770.4,314.3,1275.9,355.5,787.1,421.9,37.3,201.4,341.8,95.9,455.6,1755.4,1203.5,3171.9,1781.9,2284.9,59.9,91.4,1128.9,1909.7,481.7,398.7,4837.7,5379.0,2882.6,1265.9,4110.4,6833.7,3214.3,2221.8,1722.4,2736.6,1235.1,2465.0,1021.6,4016.2,1478.7,4096.9,7945.5,4898.7,1867.7,225.2
2026-05-10 19:45:00,771.8,314.9,1297.0,356.1,791.3,422.8,37.3,201.2,356.2,92.6,449.0,1745.4,1202.5,3269.3,1837.1,2254.3,59.3,106.0,1137.6,1886.4,485.8,396.5,4847.4,5436.2,2895.1,1300.7,4125.5,7237.4,3217.5,2218.7,1717.0,2729.3,1233.4,2670.7,1016.3,4021.1,1492.6,4076.3,7978.5,4888.9,1869.8,222.0
2026-05-10 20:00:00,778.5,454.5,1302.0,400.7,806.5,432.7,22.4,100.9,312.9,95.5,414.5,1731.3,1283.0,3169.2,1758.4,2237.8,114.7,76.8,1521.2,1795.3,484.8,377.7,4769.5,5513.5,2921.3,1184.9,3906.6,7236.8,3235.1,2231.3,1725.9,2742.2,1239.0,2783.0,1018.6,3899.1,1503.1,4187.0,8028.9,4997.2,1876.1,232.4
2026-05-10 20:15:00,780.7,431.4,1305.5,403.7,809.3,431.6,22.5,100.7,323.7,95.2,375.9,1723.5,1288.4,3172.6,1820.2,2241.1,109.7,65.4,1502.6,1751.4,488.1,377.0,4748.8,5566.4,2933.6,1253.8,3919.3,7579.7,3239.3,2229.3,1725.9,2733.8,1240.8,2935.4,1013.8,3909.2,1514.6,4108.5,8047.1,4982.7,1874.6,232.2
2026-05-10 20:30:00,777.2,442.7,1302.5,409.5,822.5,427.5,22.4,100.8,333.2,91.3,345.6,1736.2,1284.1,3190.4,1889.4,2192.3,104.8,65.1,1505.4,1707.4,489.2,376.9,4735.7,5616.8,2933.5,1258.7,3934.5,7594.9,3236.0,2227.3,1733.7,2716.8,1241.5,2999.3,1023.5,3915.6,1516.7,4091.5,8058.9,4962.0,1878.4,234.3
2026-05-10 20:45:00,775.8,453.8,1287.7,414.1,807.0,434.5,22.4,100.7,339.0,94.3,342.9,1750.9,1210.6,3230.3,1908.9,2195.3,99.7,65.0,1505.1,1671.8,485.6,376.8,4722.8,5656.6,2946.4,1261.6,3950.8,7606.3,3242.9,2225.4,1731.4,2693.0,1241.8,3011.1,1026.3,3916.5,1512.7,4065.6,8049.9,4962.6,1875.4,233.5
2026-05-10 21:00:00,767.0,404.9,1267.6,422.7,794.7,424.8,12.0,78.0,365.1,96.5,366.0,1735.1,1125.5,3215.3,1848.3,2167.4,8.8,67.6,1416.4,1660.8,474.8,394.9,4881.2,5594.5,2969.5,1264.5,4177.5,7347.2,3257.0,2219.0,1736.8,2710.9,1252.0,3026.7,1030.1,3981.7,1504.7,4129.1,8085.2,5035.6,1888.2,236.1
2026-05-10 21:15:00,763.5,377.9,1231.6,429.5,783.2,419.6,12.0,78.0,364.3,100.4,362.5,1735.0,1138.5,3190.0,1831.9,2131.1,4.6,60.6,1414.7,1596.7,475.2,389.5,4932.3,5634.1,2975.9,1250.1,4182.3,7253.2,3267.6,2217.2,1737.9,2706.1,1245.8,2868.0,1018.7,3974.6,1499.0,4123.0,8058.9,5024.2,1878.1,225.7
2026-05-10 21:30:00,757.0,379.6,1191.4,437.9,773.9,422.0,12.0,78.0,363.0,97.9,351.7,1735.5,1116.7,3159.1,1856.7,2102.8,0.3,60.6,1411.8,1576.1,470.2,388.4,4933.6,5661.7,2974.8,1244.3,4195.8,7001.1,3265.5,2214.6,1737.6,2701.1,1249.3,2694.1,1015.5,3963.7,1497.7,4119.4,8033.5,5007.5,1873.8,223.1
2026-05-10 21:45:00,746.0,382.5,1154.4,444.9,754.7,410.5,12.0,78.1,355.6,98.3,356.5,1729.5,1191.6,3173.3,1839.1,2077.0,0.0,64.3,1428.2,1581.6,468.1,386.7,4905.7,5666.3,2976.2,1241.0,4195.4,6802.8,3267.4,2211.4,1746.4,2667.0,1248.3,2591.1,1007.4,3951.5,1494.7,4051.4,7979.4,5017.7,1860.1,223.5
2026-05-10 22:00:00,717.5,378.5,1117.0,453.0,720.3,388.1,0.0,148.0,341.9,90.5,136.1,1775.9,1020.7,3026.5,1806.7,2068.6,46.4,50.4,1069.9,1578.1,461.1,435.2,4814.6,5606.1,2962.0,1255.0,4598.0,7091.3,3273.4,2191.1,1780.3,2712.9,1249.9,2694.8,1000.9,3761.0,1486.7,4169.6,7933.0,5041.5,1834.5,232.1
2026-05-10 22:15:00,709.3,375.9,1091.4,462.8,716.3,387.5,0.0,148.0,341.2,85.8,132.5,1768.1,1244.9,3241.9,1785.5,2031.8,46.4,51.8,1065.1,1559.1,454.4,436.7,4765.6,5627.9,2945.9,1248.4,4594.6,6848.6,3271.7,2188.0,1781.4,2705.9,1244.1,2503.9,999.2,3755.9,1488.9,4129.6,7865.6,5039.0,1804.2,232.5
2026-05-10 22:30:00,701.4,377.7,1069.8,472.7,704.0,390.3,0.0,148.0,337.7,88.6,159.7,1786.2,1237.8,3003.0,1798.4,2050.8,46.5,52.1,1060.6,1542.1,448.4,437.4,4717.4,5640.3,2923.3,1245.5,4595.9,6721.4,3268.8,2186.2,1787.1,2672.5,1238.1,2101.2,995.4,3756.4,1482.9,4066.7,7792.2,5011.3,1779.0,233.0
2026-05-10 22:45:00,697.2,375.2,1045.4,482.5,694.9,393.4,0.0,148.0,332.1,89.8,147.9,1782.6,1421.2,2997.7,1773.0,2012.8,46.4,57.4,1055.9,1443.0,445.0,436.8,4671.7,5632.1,2900.2,1232.9,4583.1,6632.2,3265.3,2185.1,1785.8,2618.8,1228.5,1890.5,993.4,3763.9,1478.1,4037.2,7725.1,4942.8,1757.9,233.6
2026-05-10 23:00:00,685.3,362.3,1012.1,249.6,667.9,393.2,2.0,114.0,343.6,87.9,484.1,1773.4,1003.5,2619.1,1757.3,2003.6,41.3,78.5,1036.7,1505.8,428.0,442.7,4552.4,5640.1,2822.2,1236.5,4334.6,6885.7,3234.7,2079.5,1781.3,2677.3,1216.4,2038.4,988.3,3503.6,1469.9,4048.1,7650.4,5005.3,1733.1,203.1
2026-05-10 23:15:00,679.4,356.4,998.8,262.7,651.5,395.4,2.0,114.0,342.2,85.3,468.2,1759.8,1034.0,2577.9,1727.9,1995.2,41.3,78.6,1034.4,1413.9,425.5,445.5,4517.5,5677.4,2793.0,1150.3,4320.8,6777.3,3226.2,2078.3,1787.9,2669.8,1211.0,1859.0,983.3,3513.6,1461.7,4037.8,7587.9,4935.0,1720.2,207.7
2026-05-10 23:30:00,671.7,348.7,984.1,278.3,643.6,394.3,2.1,114.0,338.9,85.9,475.3,1772.9,1708.7,2545.4,1699.2,1982.8,41.3,77.7,1032.5,1399.2,424.9,447.5,4478.5,5611.3,2763.7,1056.8,4317.0,6604.7,3217.9,2077.0,1783.2,2617.9,1199.0,1772.3,980.1,3516.6,1454.5,4030.2,7541.7,4938.2,1709.0,208.2
2026-05-10 23:45:00,666.3,343.3,968.6,294.7,636.3,396.4,2.0,114.1,314.9,84.3,459.5,1788.2,1778.1,2532.7,1666.7,1919.6,41.3,81.8,1030.2,1356.0,425.3,445.0,4446.2,5581.7,2733.2,984.8,4304.2,6151.2,3210.2,2075.2,1784.9,2568.4,1188.7,1630.1,973.0,3512.3,1441.5,4030.0,7498.6,4938.3,1703.8,208.3
2026-05-11 00:00:00,677.3,312.0,891.4,582.9,616.7,343.0,91.0,105.4,304.1,19.0,250.1,1758.6,1958.5,2192.8,993.5,1224.6,0.0,113.3,1004.0,1422.1,445.2,393.2,4407.2,5466.5,2751.4,1043.4,3975.8,6937.1,3162.2,1982.1,1751.0,2651.4,1184.3,1951.9,986.3,3138.4,1479.8,3893.0,7488.7,4856.0,1691.0,208.6
2026-05-11 00:15:00,673.4,310.5,873.2,621.8,613.0,344.8,91.0,105.3,298.9,12.5,296.9,1744.5,1952.0,2148.9,993.5,1192.4,0.0,106.8,1009.2,1328.4,447.0,384.4,4332.3,5477.5,2723.2,957.1,3972.4,6573.5,3155.5,1981.5,1749.1,2591.8,1178.2,1598.8,980.8,3132.5,1472.0,3883.4,7460.9,4773.5,1691.6,198.2
2026-05-11 00:30:00,670.3,302.5,852.9,661.5,610.8,345.5,91.0,105.5,281.1,15.9,268.9,1763.4,1954.0,2109.0,1023.8,1172.3,0.0,108.2,1015.2,1293.9,447.1,377.6,4316.7,5481.4,2690.8,871.5,3958.2,6345.0,3148.1,1980.6,1748.0,2566.2,1171.5,1567.8,973.9,3128.2,1466.5,3831.5,7434.7,4764.4,1692.0,197.2
2026-05-11 00:45:00,665.8,302.4,834.0,711.4,601.0,343.3,91.0,105.4,299.0,19.6,248.6,1751.2,2015.4,2087.3,1029.5,1161.2,0.0,109.7,1017.5,1274.6,447.4,377.0,4350.9,5486.7,2664.6,859.1,3954.1,6122.3,3138.4,1980.0,1744.4,2555.2,1164.6,1503.0,976.7,3126.6,1460.8,3829.0,7405.6,4758.4,1692.4,196.0
2026-05-11 01:00:00,691.6,310.1,824.7,733.0,595.8,361.3,56.7,90.2,267.5,8.8,245.1,1786.3,1867.5,2002.6,1020.7,1108.3,0.0,107.5,1021.4,1223.7,454.2,339.8,4361.0,5457.5,2672.6,904.3,3887.2,6321.7,3127.5,2015.1,1724.8,2555.3,1152.8,1584.9,969.2,3130.9,1456.4,3859.3,7372.7,4763.1,1706.3,190.4
2026-05-11 01:15:00,690.7,302.4,814.9,767.9,593.2,362.2,56.5,90.2,325.1,1.4,232.5,1778.4,1865.9,2030.8,1031.5,1085.4,0.0,109.0,1019.6,1202.8,458.6,342.1,4355.9,5442.0,2652.8,867.5,3883.4,5875.6,3118.1,2014.0,1722.1,2542.0,1148.9,1549.8,968.4,3134.1,1452.3,3858.3,7362.9,4755.9,1711.2,189.3
2026-05-11 01:30:00,690.0,301.9,798.8,800.5,590.8,363.3,56.5,90.0,346.7,5.6,229.4,1789.4,1906.2,2021.7,985.3,1072.3,0.0,110.4,1018.9,1174.2,458.5,342.0,4345.1,5409.6,2631.1,855.9,3880.4,5637.7,3113.8,2014.6,1717.9,2540.9,1145.0,1541.2,970.0,3140.1,1452.8,3812.3,7344.2,4749.7,1714.4,188.3
2026-05-11 01:45:00,686.6,301.7,786.8,834.4,589.3,366.1,56.7,89.4,339.5,3.4,218.5,1785.4,1933.5,2001.9,1000.1,1066.6,0.0,106.8,1034.6,1153.3,456.5,343.7,4345.5,5382.0,2610.6,856.1,3877.1,5327.0,3113.6,2014.3,1720.2,2545.5,1142.1,1538.2,975.2,3149.3,1452.1,3804.3,7331.5,4743.7,1721.3,187.2
2026-05-11 02:00:00,713.2,302.8,832.6,890.3,587.3,363.8,41.0,131.3,361.8,13.6,269.1,1805.5,1811.9,1984.6,987.7,1006.9,0.0,112.3,1006.3,1169.7,455.1,333.3,4359.8,5378.5,2598.1,862.2,3904.7,5747.2,3106.1,2028.4,1695.2,2515.9,1131.0,1505.0,976.4,3146.8,1451.1,3872.2,7331.1,4729.3,1731.1,189.4
2026-05-11 02:15:00,713.2,302.1,831.5,912.6,583.2,371.4,41.0,131.4,343.4,16.0,257.0,1816.0,1851.6,1981.8,975.9,983.5,0.1,112.1,1003.3,1152.0,450.1,335.8,4355.2,5370.6,2597.1,860.1,3900.7,5582.5,3110.8,2027.7,1694.7,2515.7,1129.6,1519.7,972.5,3157.8,1452.2,3856.7,7344.6,4723.1,1739.8,188.5
2026-05-11 02:30:00,711.8,300.4,828.9,935.9,584.3,373.2,41.0,131.3,317.6,19.9,241.6,1830.3,1854.1,1977.2,979.2,969.0,0.0,111.8,1000.7,1131.7,446.8,337.9,4348.8,5354.7,2591.8,860.8,3899.1,5599.1,3109.4,2027.0,1694.7,2516.4,1127.7,1507.9,969.4,3168.4,1453.0,3847.8,7339.8,4719.5,1746.3,187.3
2026-05-11 02:45:00,710.0,298.6,830.4,959.7,585.0,374.0,41.2,131.3,300.3,22.8,238.9,1877.4,1863.1,1980.1,991.0,966.0,0.0,111.6,999.4,1113.7,442.8,339.8,4351.1,5334.5,2587.3,861.6,3900.2,5722.4,3108.2,2026.5,1693.9,2517.2,1143.9,1505.8,973.0,3178.2,1455.1,3849.4,7348.7,4718.1,1753.4,186.6
2026-05-11 03:00:00,669.5,299.4,840.5,970.1,590.3,373.1,15.5,98.6,303.8,18.0,270.8,1850.5,1878.0,1955.1,922.6,914.5,0.0,110.4,981.0,1067.9,433.7,390.5,4289.2,5358.9,2595.5,863.9,3945.2,5549.6,3111.7,2024.4,1696.5,2512.3,1122.4,1457.6,969.9,3202.6,1456.8,3852.7,7327.2,4710.3,1766.5,187.4
2026-05-11 03:15:00,668.2,299.8,845.6,975.2,593.4,375.9,15.5,97.0,283.2,19.2,264.6,1853.2,1871.5,1958.7,914.8,892.3,0.0,109.1,978.4,1047.8,428.5,396.8,4298.7,5353.2,2595.7,869.1,3948.6,5749.0,3113.9,2023.7,1696.4,2511.5,1140.3,1451.5,969.5,3209.0,1458.1,3888.9,7338.0,4707.7,1774.8,186.2
2026-05-11 03:30:00,667.7,300.6,853.8,986.0,596.0,382.2,15.6,98.6,308.0,21.5,254.2,1844.5,1895.4,1978.4,912.3,878.5,0.0,107.8,979.3,1029.5,423.2,399.5,4306.1,5331.7,2597.8,871.8,3948.9,5821.5,3111.9,2022.7,1693.2,2510.4,1138.5,1426.3,967.5,3213.0,1461.9,3895.7,7339.5,4700.2,1782.4,185.5
2026-05-11 03:45:00,663.3,302.3,863.6,994.0,599.8,384.5,15.5,98.6,311.2,22.4,251.8,1862.1,1894.8,1998.1,953.7,874.2,0.0,106.5,980.2,1013.6,417.6,404.2,4314.9,5316.2,2599.1,873.3,3952.4,5834.6,3114.1,2021.1,1689.6,2518.3,1119.8,1416.2,970.5,3214.0,1465.3,3945.2,7345.8,4697.0,1788.1,184.6
2026-05-11 04:00:00,662.4,306.3,835.0,994.9,611.8,468.7,34.5,101.0,286.7,13.3,256.8,1869.2,1846.9,1985.5,896.9,806.7,28.1,94.7,970.0,1015.4,417.7,381.9,4341.5,5294.5,2573.8,862.5,3870.8,5551.1,3123.2,1934.3,1684.6,2510.5,1113.5,1007.3,966.5,3213.1,1486.5,4109.3,7364.1,4670.5,1788.7,184.8
2026-05-11 04:15:00,660.8,311.8,843.9,993.0,608.2,475.5,34.5,101.0,290.9,13.1,255.8,1879.0,1805.6,1992.1,890.2,776.4,28.1,94.9,973.7,1000.5,414.9,388.4,4377.7,5265.8,2583.9,862.5,3881.9,5713.1,3129.2,1934.0,1677.8,2528.4,1115.7,1112.6,968.1,3208.2,1491.1,4190.4,7399.6,4683.9,1810.3,184.0
2026-05-11 04:30:00,664.1,324.3,855.3,992.4,606.8,486.6,34.5,101.0,293.5,16.5,248.6,1889.0,1778.2,1995.2,857.9,766.3,28.1,100.0,968.1,991.0,408.8,394.1,4423.3,5241.5,2590.0,872.3,3891.2,6222.5,3133.4,1934.2,1673.0,2577.6,1118.5,1290.8,968.1,3198.8,1495.8,4214.5,7428.9,4683.1,1829.1,182.3
2026-05-11 04:45:00,668.5,330.9,877.6,994.5,612.4,492.4,34.5,101.0,302.6,18.0,254.3,1878.3,1742.6,2005.8,873.5,758.3,28.2,100.2,968.8,992.3,401.3,402.4,4480.2,5222.2,2601.0,1039.9,3900.5,6588.6,3141.7,1935.1,1672.3,2634.2,1121.4,1573.3,971.9,3184.4,1501.3,4265.9,7466.8,4680.3,1850.1,181.2
2026-05-11 05:00:00,709.4,326.3,932.5,978.9,634.6,505.1,0.0,83.7,275.3,36.4,242.9,1842.3,1887.9,1960.7,834.8,709.7,39.5,102.7,992.8,1196.4,404.1,407.2,4709.5,5200.4,2581.4,941.0,3896.3,6934.7,3160.8,2043.5,1669.5,2517.4,1136.7,1444.4,978.0,3573.5,1487.7,4189.2,7518.8,4699.4,1877.3,172.2
2026-05-11 05:15:00,712.4,341.8,965.5,983.5,639.8,524.5,0.0,83.9,295.0,41.3,249.1,1843.1,1892.8,1995.8,846.1,725.9,39.5,109.1,999.6,1187.1,404.8,410.0,4794.3,5166.9,2615.5,1058.5,3909.3,6998.8,3170.8,2044.8,1672.4,2577.2,1146.1,1680.7,992.0,3554.4,1500.8,4338.2,7594.1,4700.0,1905.6,171.8
2026-05-11 05:30:00,716.5,363.8,979.7,977.7,648.6,549.9,0.0,83.9,310.5,41.1,279.3,1814.6,1645.3,2028.8,864.4,716.6,39.5,110.5,1008.9,1270.6,404.8,414.2,4882.7,5156.2,2647.7,1094.3,3921.7,7248.2,3179.0,2044.4,1674.3,2638.2,1155.3,2043.2,993.4,3534.1,1518.5,4443.7,7693.6,4803.3,1934.3,171.3
2026-05-11 05:45:00,716.2,425.1,983.7,996.5,660.0,594.7,0.0,85.3,326.6,36.0,275.9,1812.9,1540.1,2080.7,896.5,669.9,39.5,116.9,1008.5,1265.2,408.4,419.0,4946.4,5151.2,2694.9,1253.4,3933.1,7641.3,3198.4,2043.8,1655.1,2654.8,1166.4,2431.4,1005.7,3512.6,1538.8,4458.2,7802.4,4796.3,1970.5,171.0
2026-05-11 06:00:00,745.0,393.8,976.3,1010.5,691.5,692.1,0.0,277.1,337.2,317.6,335.2,1785.8,1785.9,2068.2,894.0,678.7,40.4,116.6,1348.9,1462.6,450.7,405.7,5098.5,5280.1,2835.9,1197.9,3951.6,7576.4,3377.8,2117.6,1698.4,2665.8,1201.4,2285.4,1025.4,3762.0,1568.0,4683.5,8080.4,4782.5,2058.3,195.0
2026-05-11 06:15:00,739.5,425.4,945.7,1006.7,699.7,746.5,0.0,278.5,340.9,319.5,312.8,1770.1,1129.6,2222.9,906.7,671.2,40.4,116.4,1342.8,1472.4,445.2,409.5,5114.6,5244.0,2909.5,1229.5,3971.1,8012.7,3408.9,2117.6,1705.5,2701.5,1218.7,2843.5,1054.2,3759.0,1596.1,4795.7,8219.6,4793.5,2118.8,200.3
2026-05-11 06:30:00,730.2,567.5,907.4,1029.2,705.6,804.3,0.0,276.9,351.4,321.0,346.7,1760.6,1139.9,2424.5,899.3,685.6,40.4,121.2,1346.3,1485.2,449.7,411.7,5134.6,5186.0,2978.8,1229.2,3999.6,8103.7,3429.7,2116.9,1703.0,2710.7,1200.3,3134.2,1077.1,3755.9,1622.5,4805.6,8364.4,4879.7,2170.9,194.0
2026-05-11 06:45:00,717.0,594.4,865.2,1049.4,707.4,855.8,0.1,275.9,362.4,323.5,344.3,1752.0,1151.4,2509.2,917.3,724.3,40.4,126.0,1350.4,1511.5,452.3,423.7,5159.9,5182.8,3052.7,1229.1,4019.4,8354.7,3461.2,2115.9,1694.0,2712.3,1213.7,3368.7,1098.3,3752.6,1644.1,4804.9,8499.3,4877.9,2226.0,200.2
2026-05-11 07:00:00,729.6,593.4,831.1,1031.2,720.3,912.3,0.0,238.6,386.7,421.4,373.5,1766.1,1428.8,2475.8,944.6,786.9,0.0,155.3,1426.8,1581.0,470.1,425.1,5174.5,5369.1,3226.1,1297.5,4217.3,7799.1,3497.7,2123.6,1756.3,2645.9,1277.7,3597.9,1120.6,3801.4,1693.4,4767.4,8717.9,4818.8,2304.1,228.9
2026-05-11 07:15:00,717.0,620.1,796.0,1005.2,718.3,962.4,0.0,231.9,395.0,422.6,371.7,1760.5,1435.6,2522.1,931.1,845.5,0.0,144.4,1424.4,1596.5,470.5,439.2,5196.5,5360.9,3274.3,1295.7,4228.9,7830.9,3527.3,2123.5,1761.7,2646.2,1293.9,3606.7,1121.4,3798.9,1702.6,4759.2,8778.1,4875.6,2341.1,232.3
2026-05-11 07:30:00,703.0,638.2,735.0,978.8,722.9,1009.5,0.1,232.5,403.5,424.0,365.3,1746.6,1405.9,2478.8,930.2,843.7,0.0,134.5,1423.2,1616.5,470.4,442.9,5199.9,5337.5,3300.7,1294.9,4233.9,7816.3,3540.8,2123.3,1768.8,2645.6,1300.6,3604.9,1123.0,3796.9,1703.4,4750.4,8783.9,4840.8,2351.3,227.6
2026-05-11 07:45:00,684.1,661.7,670.5,955.1,719.3,1054.8,0.0,229.7,407.4,420.9,392.0,1754.6,1415.1,2521.8,918.4,843.2,0.0,128.7,1419.7,1640.5,468.8,445.6,5207.3,5297.8,3326.8,1280.6,4225.1,7764.5,3559.5,2123.2,1779.4,2644.7,1313.5,3562.5,1128.9,3795.3,1701.9,4741.9,8774.3,4831.3,2364.8,213.7
2026-05-11 08:00:00,666.5,676.1,582.2,908.1,717.2,1104.6,20.5,246.6,406.4,369.1,316.6,1748.3,1452.0,2766.3,1234.0,945.5,0.0,290.5,1447.4,1349.1,464.3,460.5,5224.7,5340.0,3366.1,1289.2,4434.1,8274.0,3550.3,2110.5,1756.1,2619.3,1320.6,3429.3,1121.9,3787.9,1697.4,4580.5,8767.7,4914.9,2373.1,234.6
2026-05-11 08:15:00,651.1,688.6,551.3,930.7,707.6,1145.3,20.5,244.7,401.7,370.0,342.3,1752.6,1452.5,2748.6,1172.9,945.3,0.0,281.7,1441.6,1352.3,462.7,454.8,5225.1,5275.9,3372.6,1288.5,4420.1,8197.4,3583.9,2107.1,1801.4,2619.4,1320.2,3379.2,1135.7,3788.1,1690.8,4574.1,8713.9,4927.5,2370.6,212.1
2026-05-11 08:30:00,633.8,699.2,516.5,938.0,694.9,1181.2,20.5,244.3,391.9,370.5,359.9,1766.9,1495.6,2711.7,1105.1,956.3,0.0,279.8,1445.8,1369.5,462.9,453.2,5214.2,5186.2,3367.2,1275.1,4402.8,8068.2,3582.0,2107.0,1799.1,2618.9,1318.1,3215.4,1135.1,3788.3,1685.4,4569.4,8646.0,4877.5,2361.4,215.2
