date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-17 16:00:00,848.2,517.1,909.4,1084.3,802.6,540.0,41.1,110.5,357.0,56.9,466.3,1480.5,4847.0,7102.6,1951.5,1686.8,117.4,198.5,1680.8,2134.1,611.2,893.7,5292.9,5225.1,3143.7,1032.7,3847.1,3130.5,2996.9,2112.5,1760.6,2898.3,1163.9,1170.9,1071.2,3764.9,1632.1,4363.2,8073.1,4034.4,1816.6,599.3
2026-09-17 16:15:00,853.4,514.2,948.9,1047.6,803.5,542.5,33.6,110.7,329.6,57.3,475.0,1471.8,4650.5,6921.4,1987.1,1722.9,117.4,163.9,1534.5,2139.4,585.4,893.6,5235.6,5283.2,3172.4,1041.4,3860.3,3176.3,3004.2,2109.1,1759.4,2889.0,1151.2,1578.8,1074.2,3752.3,1644.8,4422.2,8098.2,4001.3,1825.9,578.4
2026-09-17 16:30:00,864.9,512.0,1002.0,1002.3,805.7,503.1,32.8,110.2,326.7,58.9,490.1,1450.3,5362.6,7243.8,2025.6,1740.4,117.4,141.2,1414.4,2397.0,575.2,936.7,5216.9,5346.5,3190.7,1045.7,3867.8,3348.3,2984.7,2111.7,1758.4,2886.2,1149.6,1650.8,1076.5,3740.4,1645.0,4564.8,8148.7,4029.7,1846.3,548.6
2026-09-17 16:45:00,863.7,502.7,1072.1,1176.5,815.3,456.5,31.8,115.2,324.8,61.8,490.6,1434.3,4438.4,7017.9,2122.5,1799.6,117.4,131.6,1416.5,2665.3,549.9,953.4,5216.9,5335.3,3198.0,1048.3,3853.1,3481.4,3000.0,2110.8,1763.1,2887.8,1147.6,1940.7,1080.2,3730.2,1637.6,4622.5,8219.5,4040.8,1868.9,524.5
2026-09-17 17:00:00,873.6,469.7,1146.1,1169.6,826.0,643.5,29.4,32.0,337.0,35.5,261.8,1413.6,4573.4,6465.9,2060.1,1604.2,206.3,25.7,1520.7,2890.0,598.6,881.4,5325.8,5330.1,3206.6,1017.1,3764.7,3677.9,2985.9,2088.8,1758.8,2904.5,1082.9,2342.2,1078.7,3910.4,1680.1,4747.9,8316.6,4049.9,1925.0,537.4
2026-09-17 17:15:00,874.8,454.1,1155.4,1140.0,833.7,620.3,23.3,31.7,345.2,39.2,259.7,1407.1,4395.1,6243.6,2137.6,1673.5,208.9,25.6,1496.3,2945.1,561.6,938.2,5317.3,5288.9,3211.9,1088.7,3694.6,4003.2,2984.6,2058.5,1750.4,2904.4,1042.4,2518.0,1079.6,3902.0,1690.8,4707.9,8372.7,4331.2,1937.0,513.7
2026-09-17 17:30:00,871.8,432.2,1212.4,1326.5,839.9,584.0,22.7,31.4,355.2,39.6,288.9,1366.8,4343.2,6145.9,2149.5,1782.1,235.5,25.5,1485.0,2844.3,568.6,1388.7,5338.7,5287.1,3209.5,1195.1,3692.0,4131.9,2980.4,2028.5,1753.6,2916.9,1040.7,2963.2,1076.1,3894.3,1690.3,4706.1,8404.1,4349.5,1948.3,489.1
2026-09-17 17:45:00,879.6,424.4,1244.3,1132.1,841.1,567.1,22.8,31.1,364.0,48.8,304.7,1346.0,4382.2,6513.9,2207.3,1948.3,194.5,26.3,1481.5,2843.0,569.3,1443.8,5348.7,5311.2,3216.5,1202.5,3694.2,4511.0,2980.2,2036.5,1753.5,2927.8,1043.6,3280.7,1076.4,3886.8,1695.4,4676.2,8435.5,4343.6,1952.1,472.4
2026-09-17 18:00:00,894.3,475.1,1287.0,1369.5,858.5,632.5,32.0,49.9,371.7,49.1,207.3,1300.1,4553.3,5651.3,2133.0,1903.5,277.1,15.5,1481.5,3608.9,590.0,1420.3,5418.4,5275.6,3202.7,1268.0,3949.5,5259.6,2923.7,1995.1,1762.9,2920.0,1043.7,3514.0,1072.7,3977.2,1689.8,4650.5,8437.0,4303.7,1939.4,477.6
2026-09-17 18:15:00,907.2,520.5,1304.9,1356.2,861.8,633.2,32.0,49.8,374.8,61.2,178.0,1277.5,4485.0,5691.2,1976.0,1731.7,256.6,15.4,1473.6,3510.7,587.5,1402.2,5407.3,5286.0,3203.8,1273.7,3952.8,5513.0,2925.9,1998.8,1759.2,2918.5,1036.0,3488.4,1072.9,3969.2,1693.1,4643.6,8442.7,4325.0,1946.0,468.1
2026-09-17 18:30:00,922.7,524.9,1324.3,1362.0,868.3,655.4,32.0,51.4,379.9,85.5,196.8,1268.8,3654.7,5492.8,1793.7,1569.4,226.4,15.2,1470.4,3445.8,593.9,1393.0,5416.2,5302.6,3209.2,1277.3,3964.5,5729.5,2923.8,2001.0,1751.1,2920.6,1039.4,3475.2,1074.8,3960.7,1696.5,4669.1,8451.6,4337.0,1941.7,465.0
2026-09-17 18:45:00,928.2,531.8,1346.3,1390.0,873.8,654.4,32.0,71.4,382.1,115.8,198.8,1237.8,3562.2,5524.0,2004.0,1789.0,210.8,15.1,1514.4,3416.9,602.4,1406.5,5424.9,5315.3,3218.5,1272.2,3961.4,5890.8,2928.7,2004.0,1741.7,2921.7,1038.6,3476.7,1078.5,3950.0,1695.0,4711.3,8477.4,4346.7,1943.8,458.8
2026-09-17 19:00:00,928.6,529.7,1365.9,1229.9,883.0,754.9,52.0,44.3,378.9,107.5,228.2,1227.6,3716.3,5055.8,1999.3,1671.2,259.6,16.2,1587.5,3645.1,607.0,1450.0,5489.3,5289.6,3224.2,1272.1,3891.8,6433.1,2883.7,2056.6,1749.6,3000.7,1063.6,3756.0,1081.2,3957.9,1716.6,4594.4,8506.5,4413.2,1957.9,476.3
2026-09-17 19:15:00,931.3,457.0,1373.9,1246.8,890.5,756.8,52.0,60.3,380.0,105.0,222.2,1214.8,3659.2,4938.9,1983.6,1666.4,221.6,16.0,1583.3,3594.6,594.1,1429.2,5495.3,5300.3,3232.2,1270.6,3897.0,6486.6,2888.2,2059.0,1750.5,2993.8,1064.4,3648.6,1081.9,3949.4,1724.1,4594.2,8514.3,4538.3,1961.9,502.6
2026-09-17 19:30:00,928.1,523.8,1368.3,1280.1,888.8,752.4,52.0,61.5,380.9,113.1,208.8,1225.8,3671.9,5102.7,1910.9,1635.2,184.7,15.8,1581.5,3548.2,600.1,1428.5,5467.2,5315.5,3235.1,1269.4,3908.4,6498.5,2887.0,2060.2,1756.5,3004.5,1068.1,3666.2,1081.1,3942.2,1727.5,4595.5,8513.9,4471.8,1968.7,512.2
2026-09-17 19:45:00,927.1,528.2,1352.4,1285.8,882.6,745.1,52.0,47.2,380.9,126.8,204.0,1229.1,3638.4,5420.6,1912.4,1699.5,188.8,15.6,1610.4,3502.7,619.2,1436.8,5439.1,5297.4,3242.8,1270.7,3905.3,6479.7,2895.4,2062.2,1752.2,2999.1,1067.8,3682.5,1076.9,3935.5,1730.0,4595.7,8506.0,4482.5,1963.4,511.9
2026-09-17 20:00:00,908.8,526.0,1326.9,1285.6,869.9,743.2,44.5,48.1,380.2,126.1,185.1,1324.7,3675.9,5230.6,1703.8,1634.5,185.7,15.1,1536.0,3469.3,556.4,1478.4,5302.7,5223.2,3259.4,1290.3,4088.6,6751.9,2789.4,1996.2,1775.3,2993.4,1059.2,3722.8,1072.4,3964.3,1731.3,4474.4,8464.5,4515.8,1931.1,466.7
2026-09-17 20:15:00,900.3,516.6,1310.5,1282.5,857.9,732.3,44.5,44.5,375.5,126.7,197.6,1323.9,3699.6,5269.3,1697.6,1597.2,208.4,15.1,1537.0,3427.0,555.9,1479.9,5262.4,5215.7,3263.8,1287.2,4086.8,6755.4,2796.4,1999.2,1778.3,2972.8,1060.0,3639.1,1067.3,3958.9,1728.7,4482.4,8428.9,4460.9,1926.6,483.0
2026-09-17 20:30:00,893.0,511.7,1280.8,1245.6,842.4,725.1,44.5,44.5,372.2,135.0,184.2,1323.0,3704.5,5114.0,1696.4,1601.6,206.5,15.1,1539.1,3402.5,558.0,1488.4,5220.4,5203.3,3250.0,1281.6,4081.9,6754.1,2797.2,2001.2,1787.0,2962.7,1062.7,3573.7,1067.9,3951.6,1726.2,4481.4,8379.0,4400.0,1911.5,520.8
2026-09-17 20:45:00,891.5,508.1,1261.5,1242.0,835.6,713.0,44.6,44.5,366.2,139.8,187.7,1326.3,3661.4,4903.0,1698.9,1608.3,284.5,15.1,1533.7,3385.9,554.9,1496.3,5180.2,5173.8,3242.0,1273.3,4077.1,6695.4,2798.1,1999.3,1779.9,2936.9,1061.0,3505.2,1065.5,3946.7,1722.0,4476.5,8339.1,4359.8,1890.4,509.4
2026-09-17 21:00:00,856.6,441.5,1201.2,1146.3,797.8,641.1,12.0,3.8,359.9,141.9,163.6,1327.8,3423.3,5121.6,1634.6,1534.9,84.7,76.5,1386.3,2976.9,524.9,1525.7,5123.2,5175.2,3210.3,1273.9,4190.3,6461.8,2846.2,2013.3,1771.5,2941.4,1053.1,3538.7,1063.6,3880.4,1619.3,4553.5,8142.6,4333.6,1828.3,487.5
2026-09-17 21:15:00,845.2,411.1,1169.0,1123.2,782.2,631.4,12.0,3.8,350.3,140.1,159.3,1325.4,3408.4,5143.4,1622.1,1493.4,93.6,64.6,1381.3,2976.5,522.2,1532.4,5142.0,5191.4,3182.2,1221.4,4170.8,6326.5,2843.6,2030.7,1778.1,2930.2,1046.4,3437.8,1059.0,3875.6,1607.1,4541.5,8055.2,4324.7,1796.3,499.0
2026-09-17 21:30:00,837.6,394.9,1138.6,1117.9,770.4,620.5,12.0,3.8,343.5,138.2,150.6,1301.2,3410.5,4925.2,1648.1,1497.6,64.9,64.6,1376.1,2963.2,516.9,1550.6,5146.4,5176.3,3156.9,1170.4,4161.0,6259.0,2836.4,2013.7,1778.1,2929.9,1043.7,3467.1,1053.7,3870.8,1595.0,4544.2,7979.2,4205.3,1777.9,509.6
2026-09-17 21:45:00,823.3,377.0,1104.1,1114.0,754.0,588.0,14.8,3.8,335.0,93.8,155.1,1314.0,3701.9,4795.1,1637.5,1448.0,62.8,127.5,1379.1,2946.9,508.5,1548.1,5116.5,5150.8,3135.2,1148.1,4140.9,6129.5,2830.2,2015.7,1777.3,2926.5,1034.6,3459.5,1049.1,3866.0,1581.6,4551.7,7909.2,4069.9,1747.1,523.6
2026-09-17 22:00:00,789.8,400.8,1059.0,920.7,723.5,515.6,12.0,30.8,332.9,62.1,466.2,1244.9,3117.4,4659.7,1565.9,1458.6,32.1,117.5,1419.8,2755.7,494.0,1540.8,4932.3,5120.3,3062.1,1261.4,3937.7,5649.1,2737.4,1958.2,1754.9,2878.4,1021.8,3308.6,1040.2,3728.7,1557.0,4496.7,7787.4,4092.7,1697.0,554.7
2026-09-17 22:15:00,794.7,398.7,1030.3,913.1,707.6,496.4,12.0,30.8,329.6,58.7,467.6,1245.8,3410.9,4525.9,1553.2,1433.3,31.0,99.9,1412.1,2765.1,486.6,1548.2,4880.6,5038.8,3028.4,1258.5,3915.3,5544.3,2730.5,1957.2,1755.8,2878.3,1010.4,3268.3,1027.9,3724.5,1544.1,4509.0,7686.6,3940.6,1665.8,563.9
2026-09-17 22:30:00,776.2,376.3,1006.0,900.8,713.0,495.0,14.7,30.8,324.6,66.1,452.7,1244.1,3659.4,4880.1,1580.5,1458.7,9.9,115.1,1399.6,2774.9,478.1,1559.5,4847.7,4981.2,2987.9,1198.6,3894.0,5368.5,2720.3,1913.3,1752.0,2868.3,1002.6,3309.0,1024.5,3720.5,1532.3,4479.4,7590.0,3854.6,1644.7,569.5
2026-09-17 22:45:00,768.3,376.8,984.2,874.4,697.9,494.9,14.7,30.8,320.3,72.9,443.9,1245.1,4209.5,4959.8,1559.6,1448.6,8.9,116.1,1394.5,2773.1,475.9,1557.3,4841.9,4962.5,2949.0,1161.0,3851.4,5293.8,2711.1,1913.5,1749.9,2841.3,992.2,3288.2,1019.3,3715.0,1524.9,4395.2,7539.5,3843.2,1617.3,577.6
2026-09-17 23:00:00,798.1,388.5,961.9,884.3,678.6,354.8,13.2,42.7,315.6,47.0,477.8,1237.7,3939.4,4778.3,1483.9,1433.8,0.1,158.4,1055.3,2300.8,450.0,1558.3,4666.7,5041.1,2852.7,1244.3,3611.1,4961.9,2700.3,1950.9,1707.5,2915.5,972.0,3180.7,1012.0,3278.2,1512.2,4170.0,7390.4,3877.5,1600.1,603.4
2026-09-17 23:15:00,755.9,390.9,947.5,883.8,666.9,354.6,14.7,42.2,314.1,48.5,458.8,1238.2,4041.7,4588.1,1452.2,1432.7,0.0,130.7,1051.7,2319.3,444.1,1559.1,4644.2,4947.1,2810.1,1240.2,3575.1,4869.2,2690.8,1914.5,1697.8,2935.1,960.9,3147.9,1005.9,3273.4,1508.1,4155.8,7322.4,3848.5,1578.7,610.7
2026-09-17 23:30:00,746.9,384.4,931.3,879.4,653.8,354.9,14.7,42.7,308.4,46.3,462.2,1239.5,4064.8,4680.8,1446.7,1430.4,0.0,129.5,1046.0,2335.3,444.1,1567.4,4616.4,4886.0,2770.7,1190.2,3550.3,4737.3,2678.0,1911.8,1700.9,2903.1,950.4,3141.9,999.2,3267.4,1497.5,4100.2,7255.6,3853.3,1563.5,614.0
2026-09-17 23:45:00,740.2,381.4,917.7,875.5,643.8,355.2,14.7,42.3,302.5,39.4,457.1,1241.0,4087.5,4400.7,1408.6,1390.5,0.0,130.0,1043.5,2339.0,443.7,1565.6,4625.0,4832.5,2714.9,1188.0,3519.6,4668.4,2667.1,1911.9,1703.0,2844.5,945.5,3071.7,991.0,3260.1,1475.8,4025.3,7193.9,3895.5,1542.7,619.0
2026-09-18 00:00:00,720.6,352.4,904.7,880.9,628.0,393.8,11.0,73.9,302.1,81.6,162.1,1261.4,3568.5,4977.7,1267.7,1339.0,144.4,25.8,1053.7,2922.9,446.4,1071.3,4673.9,5173.4,2592.7,1120.3,3574.2,4074.0,2639.4,1851.7,1675.7,2813.0,955.2,2532.9,1009.8,2485.4,1381.2,3740.2,7084.6,4160.2,1470.1,798.7
2026-09-18 00:15:00,719.0,398.6,894.7,889.1,621.9,393.1,11.1,73.0,320.4,20.0,144.1,1261.9,3535.6,4892.8,1397.4,1325.3,144.5,16.5,1045.8,2934.3,446.9,1063.6,4667.2,5142.4,2562.1,1115.7,3559.8,3997.1,2630.5,1835.4,1672.6,2752.3,943.9,2518.6,1003.4,2472.4,1386.1,3751.8,7029.5,4157.3,1440.8,799.9
2026-09-18 00:30:00,712.7,353.4,886.5,896.2,615.8,384.2,11.0,73.1,317.1,16.3,137.2,1266.5,3579.2,4815.1,1456.2,1279.7,144.6,17.0,1052.5,2930.3,452.2,1061.5,4681.5,5102.8,2529.1,1112.0,3534.6,3821.7,2616.0,1835.9,1669.3,2743.2,938.8,2213.7,999.6,2460.0,1390.5,3766.0,6964.0,4143.3,1427.8,797.8
2026-09-18 00:45:00,707.1,353.9,877.5,899.6,611.1,383.2,11.0,72.5,316.1,22.1,117.3,1280.3,3629.0,4644.6,1438.0,1293.5,144.7,37.6,1057.8,2755.5,449.9,1055.9,4672.6,5075.6,2497.1,1112.2,3525.5,3548.2,2600.7,1811.6,1664.4,2748.4,930.3,2141.6,995.9,2449.4,1393.9,3777.5,6918.6,4131.4,1412.5,788.5
2026-09-18 01:00:00,712.7,352.7,959.8,920.6,665.4,381.2,11.0,67.6,317.0,16.0,143.5,1269.7,3621.2,4603.6,1408.1,1308.2,140.8,63.9,1082.5,2979.6,453.7,1018.8,4638.2,4933.1,2438.7,1177.2,3486.5,4023.2,2599.5,1827.4,1644.5,2819.0,892.5,1948.3,991.7,2447.8,1457.5,3803.4,6835.8,4101.6,1399.3,761.1
2026-09-18 01:15:00,751.5,353.8,961.1,927.6,659.3,379.2,11.1,67.8,322.1,16.0,128.5,1271.6,3623.0,4632.4,1409.6,1258.4,140.6,33.8,1084.0,2799.9,457.7,1010.0,4660.6,4903.3,2420.3,1173.2,3472.4,4009.1,2592.6,1808.7,1634.5,2847.3,900.2,1913.3,993.2,2440.1,1452.1,3819.5,6809.2,4113.5,1395.2,755.0
2026-09-18 01:30:00,747.0,353.0,965.4,935.5,655.9,377.8,11.0,67.6,320.2,16.0,125.4,1272.1,3634.4,4561.6,1394.5,1268.4,130.8,15.2,1084.3,2801.0,461.7,994.3,4658.1,4883.2,2399.7,1174.0,3457.8,3982.4,2594.1,1792.0,1628.8,2873.7,891.4,1892.9,995.4,2432.5,1446.6,3832.5,6786.6,4113.8,1390.0,750.7
2026-09-18 01:45:00,739.2,353.1,966.2,942.9,653.1,376.7,13.7,67.0,348.5,16.0,105.1,1273.8,3699.5,4421.5,1408.6,1269.2,140.1,34.3,1082.3,2813.7,462.3,987.9,4649.2,4862.3,2379.2,1176.7,3449.6,3985.9,2590.0,1797.4,1634.4,2884.9,888.4,1898.0,997.6,2424.9,1439.4,3847.3,6767.3,4074.8,1394.6,744.7
2026-09-18 02:00:00,771.0,358.0,963.3,945.7,648.5,376.5,11.0,66.9,406.3,6.0,176.4,1287.5,3702.1,4403.6,1411.6,1238.1,24.5,108.2,1170.7,2911.0,459.3,967.7,4608.5,4849.8,2362.1,1182.0,3428.7,4024.6,2610.5,1821.7,1615.4,2910.1,870.1,1833.3,999.2,2464.0,1427.7,3852.3,6840.7,4224.9,1392.3,742.8
2026-09-18 02:15:00,787.2,358.7,960.5,954.2,645.0,384.7,11.0,67.0,416.7,6.0,155.0,1288.6,3720.4,4403.3,1408.1,1233.9,23.7,107.6,1170.7,2900.8,461.9,942.2,4604.3,4822.7,2353.8,1187.4,3421.0,3984.4,2609.2,1814.0,1621.4,2938.8,864.9,1820.1,1003.4,2457.5,1423.1,3868.0,6831.1,4232.1,1397.6,728.6
2026-09-18 02:30:00,785.8,356.3,956.1,958.2,643.8,389.2,13.8,67.4,411.3,6.0,134.6,1292.2,4516.6,4357.3,1420.1,1258.8,22.9,107.1,1165.0,2915.6,450.6,943.2,4586.2,4798.4,2342.0,1190.5,3415.7,4024.1,2608.4,1814.5,1621.0,2942.2,862.4,1835.4,1008.3,2451.2,1420.2,3880.2,6825.3,4249.4,1396.0,710.8
2026-09-18 02:45:00,785.4,347.9,952.7,970.5,643.9,392.6,13.7,67.8,416.4,6.0,132.8,1294.0,4647.0,4376.0,1415.1,1298.3,2.1,106.7,1160.2,2909.3,448.4,931.8,4592.7,4772.2,2335.9,1192.4,3411.3,4013.5,2608.9,1815.6,1622.1,2963.0,858.5,1835.3,1012.3,2443.5,1417.4,3895.7,6817.0,4262.8,1389.2,697.4
2026-09-18 03:00:00,784.5,346.9,951.8,969.7,590.4,391.7,11.0,66.7,427.5,6.0,166.7,1310.6,4607.0,4361.0,1422.9,1219.7,1.3,106.1,1058.1,2997.1,432.1,902.1,4547.3,4681.4,2313.4,1071.1,3320.4,3584.9,2631.6,1868.2,1628.9,2946.4,857.0,1860.6,1019.1,2494.1,1382.1,3909.8,6815.0,4235.8,1381.3,670.0
2026-09-18 03:15:00,779.0,350.2,957.1,961.4,589.6,392.1,13.7,67.0,419.9,6.0,150.6,1310.5,4679.2,4290.1,1440.8,1208.3,1.1,105.6,1056.3,2970.8,429.1,896.1,4545.1,4668.6,2309.4,1078.0,3315.8,3586.1,2630.9,1863.6,1627.6,2968.2,852.2,1864.9,1019.9,2491.3,1381.9,3922.5,6812.3,4222.5,1369.6,653.8
2026-09-18 03:30:00,780.6,344.4,968.7,966.9,590.4,391.7,13.7,67.1,421.1,6.0,145.0,1311.1,4675.2,4295.8,1452.5,1204.9,0.8,105.3,1060.5,2964.3,426.1,875.0,4556.6,4649.7,2304.3,1081.3,3310.6,3582.3,2629.4,1862.1,1628.2,2971.6,854.6,1859.2,1022.4,2488.9,1383.9,3928.9,6788.6,4268.1,1367.9,636.8
2026-09-18 03:45:00,752.6,344.0,978.9,969.0,595.4,391.6,13.7,67.3,419.4,6.0,147.3,1310.9,4725.1,4309.3,1426.4,1245.3,0.6,105.2,1058.9,2911.3,422.7,861.7,4569.3,4633.5,2299.4,1084.6,3310.1,3583.0,2629.5,1867.2,1621.6,2975.3,847.1,1860.4,1022.8,2486.2,1387.7,3935.6,6771.1,4288.7,1364.3,618.8
2026-09-18 04:00:00,773.6,343.0,906.8,982.0,610.9,394.9,12.9,60.8,431.8,6.0,119.0,1298.2,4728.9,4361.1,1428.1,1175.0,62.7,60.0,1040.6,2984.9,417.5,836.0,4684.8,4707.3,2299.2,1088.9,3410.3,3790.4,2639.9,1834.9,1620.0,2972.2,843.3,1883.9,1026.7,2539.2,1405.4,4039.2,6777.9,4195.7,1425.7,589.9
2026-09-18 04:15:00,735.3,351.7,930.8,983.1,623.5,397.1,11.0,60.9,429.5,6.0,140.8,1297.9,4763.4,4310.0,1392.1,1166.7,62.6,59.2,1048.3,2982.0,405.4,828.1,4730.9,4703.4,2303.8,1092.0,3413.3,3826.1,2642.3,1855.0,1619.8,2954.1,843.0,1911.3,1027.7,2537.7,1410.3,4041.9,6721.6,4204.5,1435.8,579.6
2026-09-18 04:30:00,741.0,359.1,966.6,987.9,635.6,398.8,11.0,61.1,434.0,6.0,141.7,1296.7,4361.5,4324.9,1328.4,1162.8,62.4,58.7,1044.5,2966.4,404.4,810.0,4755.0,4705.8,2305.7,1096.1,3416.7,3823.5,2645.2,1842.4,1614.6,2975.9,841.6,1905.6,1031.6,2536.3,1415.2,4045.6,6700.8,4244.1,1445.2,563.6
2026-09-18 04:45:00,728.5,363.2,1003.8,988.1,653.0,399.8,11.0,60.3,440.6,6.0,123.5,1295.8,4297.5,4336.0,1325.5,1198.3,82.3,58.3,1042.4,2980.9,404.5,803.3,4801.4,4691.6,2314.8,1096.5,3420.3,3852.4,2645.6,1847.1,1625.5,2999.9,842.1,2024.7,1035.8,2534.9,1419.0,4117.4,6700.9,4264.4,1461.9,551.9
2026-09-18 05:00:00,769.1,369.1,1075.7,986.9,688.0,399.7,49.5,46.0,353.5,11.0,76.3,1299.5,3778.8,4434.1,1339.6,1222.1,116.6,144.9,1111.2,2949.0,406.5,782.1,5192.4,4659.8,2353.3,1219.2,3418.9,3944.6,2658.7,1845.0,1624.6,2931.8,833.4,2211.4,1043.6,3100.7,1416.7,4485.2,6785.8,4227.4,1464.3,518.7
2026-09-18 05:15:00,776.7,385.5,1125.6,994.8,708.4,400.3,49.5,46.4,350.0,11.0,73.5,1297.5,3771.8,4400.1,1320.1,1211.1,116.9,164.9,1118.6,2945.3,408.4,774.6,5215.3,4660.6,2391.0,1218.3,3439.3,4060.3,2666.0,1819.7,1618.1,3040.6,838.1,2197.2,1049.4,3100.5,1428.9,4501.1,6858.8,4280.7,1501.3,513.6
2026-09-18 05:30:00,792.5,401.3,1163.2,1026.1,726.4,400.4,49.5,46.1,358.8,12.5,73.5,1293.6,3773.2,4398.0,1270.8,1317.0,117.2,164.9,1126.7,2951.9,410.2,829.7,5276.7,4650.5,2421.6,1219.2,3461.9,4120.9,2671.7,1841.9,1610.5,3079.5,843.4,2229.3,1056.8,3100.2,1441.7,4626.3,6952.7,4310.3,1530.4,500.7
2026-09-18 05:45:00,808.7,410.0,1194.5,1037.8,742.4,400.7,49.5,45.8,374.5,13.4,58.7,1289.4,3685.7,4653.3,1264.1,1504.4,137.5,185.0,1136.0,2955.6,412.6,854.4,5337.0,4674.6,2468.3,1223.5,3478.1,4153.2,2681.2,1860.2,1596.9,3206.8,852.1,2337.0,1063.0,3100.1,1455.0,4627.7,7051.6,4373.7,1560.5,490.0
2026-09-18 06:00:00,833.3,408.1,1241.3,1043.4,778.8,493.6,6.0,47.5,375.3,42.4,128.3,1376.2,3954.6,4759.9,1350.8,1675.2,71.1,127.7,1152.8,3172.4,449.2,990.9,5498.3,4585.4,2600.9,1077.2,3561.7,4505.4,2757.8,1927.5,1665.5,3122.4,858.0,2630.2,1086.4,3579.5,1511.6,5018.0,7352.1,4408.9,1663.9,469.3
2026-09-18 06:15:00,847.1,424.8,1257.8,1065.9,793.9,498.3,6.0,51.4,383.2,46.9,137.4,1365.9,3958.6,4857.2,1374.4,1642.9,51.1,116.2,1168.8,3194.2,455.9,980.3,5501.0,4585.5,2672.7,1084.0,3608.5,4806.9,2778.5,1964.0,1660.2,3218.2,871.3,2743.8,1099.1,3579.1,1530.0,5093.5,7490.3,4467.0,1708.0,465.1
2026-09-18 06:30:00,856.0,442.9,1262.7,1096.0,793.3,535.2,6.1,52.9,400.0,81.1,148.6,1349.9,3971.5,5806.2,1361.6,1647.6,51.0,116.8,1180.5,3173.8,460.6,969.7,5499.3,4574.8,2737.3,1083.9,3656.6,4925.9,2798.7,2014.7,1665.1,3225.9,905.1,2800.4,1108.5,3578.9,1548.5,5086.0,7670.7,4585.0,1748.9,455.4
2026-09-18 06:45:00,849.3,547.6,1261.7,1126.9,805.9,544.5,6.0,57.7,426.4,116.1,157.3,1354.9,3976.5,6162.5,1406.2,1706.0,71.0,118.1,1193.6,3130.7,478.9,980.4,5525.7,4569.2,2814.3,1128.8,3682.2,5054.8,2822.1,2012.9,1672.3,3233.9,917.0,2890.0,1121.3,3578.4,1562.9,5102.3,7828.0,4681.4,1794.2,451.5
2026-09-18 07:00:00,868.3,510.5,1261.0,1279.4,825.1,736.7,1.0,38.2,451.6,121.1,133.8,1387.4,4130.8,6059.0,1492.5,1760.8,71.0,197.5,1289.8,3447.2,490.1,971.0,5599.3,4697.7,3006.7,1163.9,4153.9,5669.7,2887.0,2048.2,1740.8,3283.6,931.8,3011.5,1141.5,3589.4,1704.7,5184.0,8082.5,4667.0,1852.0,480.9
2026-09-18 07:15:00,878.9,597.7,1241.5,1253.9,835.8,781.0,1.0,37.2,470.8,125.3,133.8,1385.8,3906.4,5997.9,1544.6,1761.7,51.6,200.4,1301.5,3461.6,494.3,977.1,5624.6,4660.1,3066.9,1164.3,4189.2,5757.7,2914.9,2067.4,1737.5,3283.5,950.6,3087.8,1146.8,3589.0,1709.6,5182.3,8183.7,4763.4,1880.5,483.6
2026-09-18 07:30:00,882.4,612.4,1230.3,1245.5,848.4,814.5,1.0,37.5,488.9,124.4,141.8,1389.0,3917.6,6033.5,1582.2,1784.0,72.2,205.2,1303.8,3474.1,493.4,985.2,5651.1,4652.1,3104.6,1164.2,4219.7,5766.3,2932.9,2066.7,1738.3,3282.7,961.4,3093.8,1151.0,3588.5,1715.7,5182.7,8234.6,4848.9,1890.2,487.0
2026-09-18 07:45:00,884.6,614.0,1191.8,1249.5,855.5,845.1,1.0,34.6,496.9,119.9,147.7,1418.2,3977.4,6068.6,1600.6,1759.6,72.8,228.3,1310.7,3480.7,500.6,1001.1,5682.5,4617.5,3150.0,1162.2,4224.0,5776.9,2952.4,2068.2,1745.5,3288.7,972.2,3080.3,1153.6,3587.8,1720.0,5182.0,8299.5,4946.4,1909.2,490.5
2026-09-18 08:00:00,885.7,597.6,1141.9,1220.3,852.8,778.8,11.0,88.7,493.1,97.8,201.0,1378.9,4011.8,6005.0,1831.6,1834.4,23.4,231.8,1458.2,3404.9,500.1,1066.6,5715.2,4597.1,3209.4,1200.4,4328.1,5847.7,2974.6,2296.9,1771.1,3287.9,1011.1,3436.4,1134.5,3746.1,1713.7,5137.9,8339.2,4871.2,1882.3,450.6
