date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-20 16:00:00,1302.5,994.6,1632.3,525.5,1013.2,1294.9,0.1,59.6,725.1,32.7,212.4,261.5,2034.9,4319.3,1877.8,1537.4,139.5,135.7,1675.1,3338.9,673.6,1490.3,7760.1,6833.0,5485.3,1829.9,5334.4,8252.2,3612.8,3558.7,2043.8,2942.2,1694.3,5443.0,1487.4,2739.6,2181.4,6766.2,11449.8,7846.4,2940.9,901.8
2025-02-20 17:00:00,1295.2,1031.7,1679.0,562.0,1039.5,1287.0,0.0,87.8,659.8,32.7,511.3,231.3,1818.7,4932.8,2150.3,1552.1,145.4,88.1,1796.5,3761.8,758.4,1513.5,7897.4,7097.2,5564.1,1842.6,5363.7,8215.8,3647.7,3656.2,1999.8,2975.7,1696.0,5488.6,1496.5,2592.3,2186.7,6635.5,11928.1,8185.2,3113.4,1006.7
2025-02-20 18:00:00,1274.7,1032.3,1650.0,593.7,1033.5,1199.2,0.0,108.9,638.3,32.7,550.9,192.1,855.2,4866.7,2253.5,1557.6,169.9,0.0,1913.3,3916.4,769.1,1556.6,7917.7,7214.5,5609.1,2060.9,5395.0,7816.8,3649.2,3669.6,2042.5,2821.1,1712.4,5366.2,1484.1,2503.1,2163.1,6823.3,11932.8,8334.5,3106.5,1122.5
2025-02-20 19:00:00,1258.9,1043.3,1595.2,482.0,1003.1,1198.9,4.0,169.3,640.1,32.7,568.0,199.4,1907.4,6044.1,2154.4,1555.4,170.5,0.0,1816.6,3977.6,754.8,1583.3,7775.6,7314.8,5530.9,2036.7,5414.1,7334.1,3612.4,3350.1,2038.7,2520.6,1716.5,4717.3,1467.9,2440.7,2139.9,7153.6,11696.5,8354.6,3015.7,1204.9
2025-02-20 20:00:00,1218.5,958.1,1502.8,524.6,944.1,1063.6,0.0,117.1,545.0,32.7,557.9,193.1,2489.4,5015.0,1874.6,1545.2,165.0,0.0,1807.0,4178.0,729.7,1587.8,7449.7,7427.5,5448.1,1972.1,5472.0,7052.9,3601.0,3194.3,2016.8,2165.2,1713.8,4379.3,1458.5,2368.8,2116.1,7080.0,11360.5,8403.3,2892.6,1271.5
2025-02-20 21:00:00,1154.3,941.2,1354.8,594.0,870.8,711.7,30.1,10.0,582.2,32.7,521.1,201.4,2272.9,4996.3,1736.1,1517.3,130.8,43.9,1839.1,4031.2,706.3,1503.6,7468.1,7448.1,5290.6,1929.1,5394.7,6943.0,3427.0,3012.8,2051.5,1803.3,1721.8,4084.5,1439.6,2348.0,1951.1,7226.5,10963.0,8390.6,2750.4,1332.2
2025-02-20 22:00:00,1098.1,830.0,1228.6,671.7,798.2,701.0,51.0,10.4,528.9,32.7,308.0,208.8,2460.1,4821.6,1728.6,1493.1,188.6,0.1,1829.7,3739.9,633.8,1496.6,7229.6,7397.1,5114.6,1919.1,5305.9,6579.3,3323.7,2899.9,2023.3,1727.2,1637.4,3890.0,1404.6,2304.5,1892.2,6925.4,10538.3,8439.2,2680.3,1391.6
2025-02-20 23:00:00,1055.1,830.5,1373.8,755.4,744.9,701.5,56.0,10.4,485.0,32.7,153.9,214.1,3680.8,4861.0,1593.7,1456.8,143.4,0.0,1707.4,3378.2,615.2,1474.4,7030.5,7594.1,4935.6,1919.4,5198.1,6451.8,3185.1,2802.9,1977.6,1654.4,1571.9,3416.2,1370.1,2164.0,1857.8,6483.5,10149.2,8336.0,2573.3,1412.6
2025-02-21 00:00:00,1011.3,783.0,1275.4,784.3,695.8,282.2,68.0,42.4,375.0,32.7,117.9,242.6,3036.0,4264.5,1327.7,1036.3,171.8,0.0,1681.1,3600.5,624.1,1347.5,6818.6,7382.4,4770.2,1869.4,5226.5,6306.7,3228.9,2864.2,1943.4,1952.2,1498.6,3248.7,1337.7,2022.8,1922.4,6051.4,9877.3,8543.6,2506.1,1377.0
2025-02-21 01:00:00,1000.3,730.6,1247.8,820.7,688.0,279.1,52.0,42.3,409.3,57.4,83.9,263.4,3246.7,4054.9,1262.0,776.9,182.8,0.0,1696.2,3428.9,626.9,1345.2,6670.9,7367.7,4646.3,1863.4,5208.7,6314.3,3171.5,2835.3,1904.5,1928.3,1458.3,3288.3,1331.1,1891.4,1914.4,5963.9,9715.6,8477.8,2462.8,1375.3
2025-02-21 02:00:00,999.7,777.4,1219.3,857.4,681.7,282.3,87.0,12.4,410.4,84.0,59.9,373.9,3192.9,3779.3,1320.1,653.5,185.3,0.0,1673.6,3214.7,621.7,1330.4,6598.6,7377.2,4560.3,1869.7,4994.2,6249.8,3147.7,2821.6,1884.2,1879.7,1439.9,3259.2,1324.2,1855.2,1967.0,5875.8,9621.8,8452.0,2443.9,1357.8
2025-02-21 03:00:00,1009.1,776.0,1232.3,892.4,693.0,283.0,81.0,13.8,399.5,109.2,78.6,364.5,2767.9,3521.2,1273.8,705.6,200.3,0.0,1535.3,2871.2,609.4,1279.6,6463.2,7195.6,4504.7,1819.8,4839.5,6139.3,3176.4,2781.4,1876.1,1876.7,1429.3,3163.4,1341.0,1877.0,1908.7,5804.0,9512.9,8392.9,2443.1,1302.1
2025-02-21 04:00:00,1032.9,832.4,1298.7,927.2,731.2,320.2,78.0,13.6,393.1,118.1,105.5,333.6,1669.2,3379.0,1212.1,823.6,207.6,0.0,1510.1,2638.9,595.2,1226.1,6754.4,7273.9,4499.7,1793.7,4688.1,6414.4,3281.4,2928.9,1822.8,2119.8,1416.3,3257.6,1352.7,1948.5,1990.4,5780.9,9626.0,8262.0,2465.6,1211.0
2025-02-21 05:00:00,1138.2,934.5,1291.0,964.5,840.6,374.9,139.0,13.8,422.7,118.1,95.9,321.2,995.1,3316.3,1210.9,1077.9,280.9,0.0,1842.1,2494.1,571.6,1133.0,7162.3,7395.0,4643.8,1796.5,4795.7,6731.3,3369.1,2878.4,1810.1,2192.7,1441.6,3665.0,1368.5,2193.6,2057.3,5929.2,9879.8,8291.4,2536.7,1136.3
2025-02-21 06:00:00,1257.9,940.7,1471.6,1210.2,961.8,459.0,0.0,32.5,482.3,62.3,143.0,300.5,1380.7,4188.8,1329.6,1341.6,305.7,0.0,1782.6,2486.9,598.0,1031.3,7498.9,7574.3,5034.9,1917.7,5194.0,8511.2,3447.4,3342.1,1870.2,2711.2,1539.2,4247.3,1434.9,2057.0,2038.8,5692.9,10694.8,8216.3,2824.2,1001.8
2025-02-21 07:00:00,1294.4,965.0,1520.8,1241.4,1024.2,525.0,0.0,50.4,558.1,77.1,222.6,293.7,739.2,4497.5,1551.1,1602.7,296.9,0.0,1863.2,2431.0,604.0,992.5,7633.4,7680.4,5433.7,1802.8,5761.5,9117.5,3645.4,3424.0,1979.0,2861.7,1669.2,5954.1,1456.4,2326.9,2197.8,5552.1,11399.6,8431.1,3076.3,883.3
2025-02-21 08:00:00,1236.5,986.0,1420.4,1241.6,1037.7,517.8,7.1,30.0,668.6,37.6,469.5,307.8,749.5,4314.8,1868.0,1622.8,167.1,0.9,1945.5,2374.8,599.6,894.0,7682.6,7473.4,5465.2,1666.2,5783.6,9129.1,3751.7,3466.8,2002.0,3048.3,1704.8,6033.1,1478.2,2631.2,2156.0,5575.3,11530.2,8269.6,3122.7,814.1
2025-02-21 09:00:00,1134.1,1011.2,1270.1,1255.8,987.3,548.5,55.0,60.0,604.6,32.7,274.8,321.5,765.1,4300.1,1609.6,1629.2,159.4,195.1,1986.0,2429.9,596.5,807.5,7695.0,7557.6,5502.9,1523.1,5789.5,9451.9,3788.9,3440.8,2025.7,3034.2,1709.2,6040.0,1471.2,2662.0,2159.0,5636.8,11558.3,8138.7,3100.4,696.5
2025-02-21 10:00:00,1031.2,1035.4,1366.7,1067.4,931.4,563.3,53.1,60.0,460.1,40.8,322.2,364.6,1955.3,4558.0,1137.5,1458.3,157.6,111.1,2001.3,2328.7,585.9,677.2,7618.5,7580.6,5398.0,1709.0,5743.0,9513.5,3783.4,3482.7,2026.2,3020.5,1697.2,5992.6,1454.9,2637.1,2162.6,5615.9,11541.2,7913.0,3115.5,622.3
2025-02-21 11:00:00,1005.1,990.6,1320.3,1095.2,896.7,560.7,63.0,60.0,357.9,138.2,260.8,397.4,2095.8,3920.8,814.9,1246.7,159.9,141.5,1952.3,2174.6,577.3,599.6,7506.8,7805.0,5307.1,1767.5,5449.2,9209.4,3735.4,3385.8,2008.0,3045.2,1660.7,5916.2,1437.3,2578.5,2112.5,5295.0,11458.3,7705.6,3128.5,581.1
2025-02-21 12:00:00,1038.3,1000.6,1353.4,1101.3,912.6,542.7,34.0,60.1,261.1,304.4,254.8,403.1,3420.9,3996.0,882.4,907.2,175.3,102.0,1590.9,1984.5,562.6,566.2,7381.3,7862.8,5239.1,1776.8,5360.1,8961.0,3617.0,3274.3,1994.5,2895.7,1658.0,5608.0,1436.2,2601.3,2122.5,5362.9,11330.6,7591.7,3117.7,562.2
2025-02-21 13:00:00,1089.0,997.8,1402.5,1109.1,932.0,527.3,32.0,59.8,279.5,248.1,212.0,412.5,3555.0,4156.1,841.0,900.9,154.5,157.1,1678.3,1950.3,557.8,542.9,7372.3,7742.0,5155.0,1777.1,5335.1,8756.2,3544.5,3385.2,2001.7,2870.6,1602.3,5459.9,1426.3,2547.0,2064.0,5279.0,11229.7,7532.2,3102.0,542.4
2025-02-21 14:00:00,1170.1,1026.0,1478.3,1098.3,955.7,496.8,39.0,60.0,302.9,75.4,190.6,402.3,3207.0,4182.7,899.2,884.0,146.9,100.1,1613.2,2069.8,546.5,558.5,7354.9,7525.3,5112.8,1977.1,5204.5,9035.3,3484.7,3521.8,2002.6,2969.0,1584.8,5472.1,1410.8,2525.7,2055.3,5107.5,11097.8,7485.2,3085.7,535.9
2025-02-21 15:00:00,1245.1,972.8,1559.7,1111.2,978.7,575.8,25.0,60.0,479.2,39.7,177.0,397.1,1798.9,4183.6,1220.1,1074.5,160.1,91.2,1488.4,2231.0,545.6,654.3,7460.0,7533.2,5087.9,1972.5,5566.2,9282.6,3459.0,3681.5,2015.1,2904.1,1550.5,5726.5,1416.9,2621.6,2074.0,4877.3,11069.6,7499.8,3064.5,549.5
2025-02-21 16:00:00,1279.9,1012.1,1656.6,1311.5,1002.4,561.2,62.0,60.0,415.9,31.8,207.3,379.7,1430.7,4344.6,1563.0,1418.1,155.4,41.9,1512.1,2605.6,562.1,759.4,7608.5,7475.9,5159.6,1993.4,5661.7,9457.6,3443.9,3689.0,2012.6,2922.8,1557.9,5595.8,1430.9,2708.5,2118.1,5078.1,11169.8,7544.7,3054.2,548.3
2025-02-21 17:00:00,1285.3,1013.8,1708.3,1328.7,1021.3,613.0,0.0,58.5,521.7,28.3,291.9,349.4,1138.7,5511.0,2217.6,1620.4,169.5,0.0,1626.7,3236.5,587.6,897.8,7716.9,7481.8,5208.2,2026.2,5664.1,9632.4,3462.9,3738.3,2002.8,2902.3,1595.9,5945.2,1440.2,2838.4,2183.4,5025.5,11354.9,7726.9,3102.3,537.2
2025-02-21 18:00:00,1255.3,999.9,1682.8,1328.7,1002.4,550.9,0.0,57.2,519.3,28.3,348.0,313.0,1807.9,6339.4,2423.5,1638.3,247.5,0.0,1670.9,3459.4,582.2,1041.9,7721.8,7351.4,5203.3,2008.8,5642.1,9413.5,3476.1,3698.6,1981.4,2829.9,1604.7,5617.5,1422.7,2766.0,2212.5,5341.1,11150.8,7826.0,3022.0,580.7
2025-02-21 19:00:00,1225.8,967.0,1633.4,1324.3,963.7,548.6,0.0,37.0,479.6,32.7,586.4,303.1,1999.6,6111.1,2406.4,1440.1,248.4,0.0,1642.4,3515.8,553.2,1052.5,7673.2,7142.3,5111.9,2091.4,5238.8,8980.8,3446.9,3715.4,1960.7,2699.4,1597.8,4601.5,1396.1,2744.1,2063.8,5549.9,10827.3,7685.7,2861.3,620.8
2025-02-21 20:00:00,1190.3,975.6,1540.6,1302.0,913.7,366.7,60.0,47.6,529.2,28.7,334.2,284.9,2150.9,6149.9,2020.8,1137.3,241.2,0.0,1624.8,3692.1,569.3,1086.6,7329.8,6926.4,4964.3,1990.9,5003.9,7803.4,3377.9,3315.4,1945.0,2318.1,1548.8,4201.9,1381.3,2637.0,1978.2,5929.9,10363.8,7769.2,2704.0,664.5
2025-02-21 21:00:00,1135.8,885.0,1410.1,1078.9,853.9,321.6,102.0,47.4,452.0,28.7,274.2,292.6,2341.2,6231.2,1944.0,890.0,215.7,0.1,1533.1,3697.8,577.7,1125.0,7285.3,6559.0,4776.4,1928.3,5107.3,7254.5,3246.4,2924.0,1959.3,2253.8,1527.4,3988.2,1367.1,2543.6,1973.8,6591.9,9918.6,7875.6,2560.6,713.3
2025-02-21 22:00:00,1070.0,837.7,1297.0,1059.7,786.8,304.2,73.0,46.9,384.6,32.7,196.9,288.2,2085.4,5821.6,1946.9,832.7,187.6,3.3,1519.8,3441.0,579.6,1137.0,7099.2,6565.8,4620.7,1912.4,5129.6,7041.6,3193.5,2782.1,1947.6,2050.2,1475.1,3615.4,1348.3,2437.2,1862.5,6481.9,9451.2,7987.9,2489.0,705.3
2025-02-21 23:00:00,1031.1,809.7,1208.7,1064.8,744.9,299.7,80.1,48.9,386.2,32.7,163.8,289.0,1827.1,5576.2,1781.3,823.1,176.8,0.1,1553.6,3385.1,566.3,1121.2,6786.9,6542.3,4425.4,1890.6,5115.2,6883.4,3129.1,2759.1,1887.6,1886.8,1427.5,3117.1,1306.7,2313.4,1825.3,6263.3,9121.8,8004.1,2412.0,725.3
2025-02-22 00:00:00,1007.6,800.9,1225.5,978.7,698.7,267.0,89.0,50.6,414.7,32.7,142.8,310.6,3366.0,5798.2,1823.6,753.4,78.7,30.2,1474.0,3095.5,555.8,987.9,6519.2,6427.5,4225.2,1767.3,5545.5,6388.2,2978.5,2643.7,1823.6,1719.5,1386.6,3386.7,1308.5,2172.8,1636.4,6007.3,8893.5,8141.8,2337.1,776.1
2025-02-22 01:00:00,992.2,784.0,1199.4,930.1,679.3,266.2,88.0,50.0,466.5,32.7,184.8,320.8,3656.4,5730.4,1789.9,765.0,77.5,30.1,1565.5,3180.4,557.0,976.4,6461.4,6379.3,4157.2,1763.3,5487.1,6164.7,2923.3,2626.2,1783.7,1808.3,1389.6,3272.6,1298.2,1992.5,1622.2,6042.0,8761.2,8122.7,2313.3,794.3
2025-02-22 02:00:00,992.9,770.7,1197.1,864.9,674.4,267.6,90.0,39.0,474.7,32.7,116.9,337.6,3550.6,5666.9,1776.1,791.5,69.9,27.7,1582.4,3161.1,556.1,1073.7,6364.5,6302.8,4097.1,1770.2,5459.2,5844.8,2895.6,2563.7,1764.8,1765.2,1366.2,2900.0,1291.2,1999.0,1585.9,5964.3,8606.7,8015.3,2261.2,791.3
2025-02-22 03:00:00,985.5,763.1,1200.0,823.3,669.2,267.8,99.0,38.0,470.8,32.7,126.9,357.0,3501.9,5583.5,1731.6,805.1,69.4,21.8,1558.8,3163.1,547.6,1039.2,6307.3,6291.8,4044.5,1753.5,5051.6,5402.3,2851.9,2500.9,1750.2,1711.9,1359.5,2475.7,1290.5,1992.4,1598.9,5978.8,8571.5,8019.5,2259.7,774.2
2025-02-22 04:00:00,987.3,755.7,1243.1,801.5,682.5,264.9,99.0,38.9,470.9,32.7,169.5,358.9,3518.2,5513.6,1683.5,885.2,67.8,15.0,1539.8,3138.9,534.7,1123.1,6351.4,6289.1,4023.2,1744.0,4902.3,5336.8,2847.2,2481.4,1738.9,1695.5,1355.6,2449.5,1287.2,2000.6,1627.0,6043.7,8539.6,7992.7,2259.8,763.3
2025-02-22 05:00:00,1017.0,834.4,1323.6,814.0,720.5,279.7,100.0,38.9,478.8,32.7,68.6,377.2,3532.7,5381.5,1704.1,851.9,67.2,3.0,1480.1,3068.4,520.8,1116.1,6508.3,6364.8,4019.9,1800.2,4986.4,5742.4,2848.4,2495.3,1708.6,1747.2,1361.8,3007.0,1293.6,1905.4,1570.8,5976.7,8520.5,8010.7,2270.8,764.3
2025-02-22 06:00:00,1048.7,832.8,1355.9,817.2,759.6,381.2,86.0,50.5,474.2,32.7,138.2,329.3,2809.5,5527.4,1738.9,829.6,72.6,0.0,1543.3,3049.9,520.8,1108.2,6590.8,6549.3,4047.3,1817.5,5506.2,6079.7,2926.3,2544.0,1703.9,1781.2,1384.0,3395.2,1298.4,1850.8,1721.4,6032.5,8682.6,7981.6,2328.1,781.0
2025-02-22 07:00:00,1081.9,768.4,1394.3,993.9,814.9,466.7,55.0,48.8,476.5,32.7,161.0,296.1,1942.3,5492.9,1768.9,752.8,75.7,58.1,1549.6,3151.4,538.6,1136.9,6710.4,6681.2,4194.7,1790.3,5491.1,6270.9,3053.5,2710.0,1732.3,1699.9,1405.0,3698.2,1309.9,1838.9,1748.9,6032.8,8848.3,8113.4,2364.6,797.1
2025-02-22 08:00:00,1115.1,751.5,1367.1,981.5,850.4,474.3,87.0,28.8,504.8,32.7,191.1,268.6,2275.1,6150.2,1575.2,837.0,81.8,45.9,1629.9,3183.9,531.3,1151.1,6792.5,6869.2,4335.4,1787.9,5615.3,6704.8,3084.8,2719.3,1767.9,2033.2,1435.8,3936.2,1343.1,1960.4,1803.8,5879.5,9100.3,7744.8,2368.2,822.9
2025-02-22 09:00:00,1122.6,731.9,1320.8,945.4,866.7,499.8,81.0,30.0,570.5,32.7,123.7,259.5,2548.4,5514.0,1534.8,845.5,85.4,215.9,1628.5,2746.0,524.9,1181.2,6986.4,6977.0,4516.4,1783.0,5499.6,7137.6,3162.7,2755.6,1805.9,2245.0,1479.2,4012.9,1348.4,2092.2,1736.0,5685.5,9189.3,7701.6,2298.4,812.7
2025-02-22 10:00:00,1100.4,764.5,1265.1,740.2,863.7,591.5,83.0,82.5,620.5,32.7,250.1,268.1,3379.5,5429.4,1386.4,884.5,85.5,283.9,1669.3,2675.4,527.6,1194.9,6962.0,7146.1,4621.0,1885.7,5688.5,6455.4,3166.2,2538.1,1846.5,2175.4,1506.3,3962.8,1345.0,2235.5,1833.1,5842.4,9236.4,7656.7,2200.8,773.0
2025-02-22 11:00:00,1093.7,748.2,1225.8,699.2,852.3,591.4,84.0,110.0,630.4,38.0,256.7,279.8,4446.2,5225.4,1323.5,834.5,87.3,283.9,1650.2,2786.3,525.5,1176.7,6944.6,7113.9,4623.3,1852.4,5577.5,5858.9,3188.2,2536.7,1844.7,2078.8,1508.7,3603.6,1342.8,2314.8,1839.5,6067.4,9161.9,7479.5,2099.2,756.1
2025-02-22 12:00:00,1095.1,750.0,1220.4,694.5,847.0,585.0,40.0,110.0,587.5,46.8,284.0,285.4,4462.8,4995.2,1334.3,657.1,13.7,284.0,1650.6,2628.4,511.5,1134.3,6926.6,7014.4,4596.3,1849.8,5450.2,5865.7,3109.2,2495.0,1831.6,2188.1,1448.0,3596.2,1338.7,2284.0,1793.0,6001.2,9053.1,7393.4,2007.8,736.7
2025-02-22 13:00:00,1096.4,743.3,1219.1,689.3,842.5,592.4,56.0,65.0,573.4,42.5,260.3,287.8,4354.7,4841.6,1404.9,526.6,81.3,286.1,1664.0,2673.0,511.1,1105.8,6896.9,6983.0,4554.7,1865.0,5358.9,6177.3,3088.1,2505.2,1828.6,2129.7,1477.8,4079.6,1339.1,2262.1,1795.8,5842.1,8910.3,7588.3,1973.0,752.6
2025-02-22 14:00:00,1111.5,739.4,1253.7,671.9,842.2,663.1,47.0,35.0,529.2,38.5,192.5,286.8,4219.0,4568.7,1508.7,515.9,78.7,288.1,1635.1,2516.1,513.4,1086.3,6965.8,6981.5,4543.8,1859.6,5368.9,7023.4,3006.3,2714.7,1809.3,2309.7,1473.9,4176.8,1307.5,2070.8,1893.1,5717.9,9011.2,7659.6,2039.0,743.1
2025-02-22 15:00:00,1137.4,708.1,1342.7,856.4,866.9,649.5,81.0,30.0,485.8,36.2,176.4,284.5,2194.8,4300.5,1568.7,691.1,78.1,202.3,1622.1,2612.0,514.2,1101.2,7091.0,7092.5,4562.9,1889.6,5387.0,7207.6,3067.1,2651.4,1841.8,2291.0,1491.0,4275.7,1320.8,2096.4,1915.1,5790.4,9079.6,7727.0,2166.1,730.8
2025-02-22 16:00:00,1172.5,762.1,1471.5,955.0,906.3,700.2,184.5,30.0,471.7,32.7,243.0,260.8,900.6,4717.6,1775.2,1058.0,82.0,59.3,1495.3,2350.9,527.6,1156.1,7354.4,7088.8,4636.7,1892.2,5554.3,7497.2,3251.9,2887.2,1836.8,2364.8,1528.1,4524.5,1338.1,2197.0,1904.7,5846.7,9356.7,7796.3,2366.5,761.0
2025-02-22 17:00:00,1187.6,780.7,1546.9,1064.2,932.8,689.4,52.0,15.0,625.9,28.7,224.7,212.3,821.0,4749.1,2014.7,1370.2,140.3,62.9,1550.0,2719.1,534.4,1215.7,7545.1,7033.1,4736.2,1866.5,5370.6,7613.6,3324.2,3059.7,1790.9,2487.9,1543.1,4684.7,1349.4,2299.4,1857.2,5875.6,9771.4,7863.5,2594.1,821.0
2025-02-22 18:00:00,1172.4,791.8,1534.0,1144.2,919.8,557.2,1.0,15.0,610.0,33.2,557.8,178.3,796.2,4866.0,2106.6,1551.1,134.0,13.1,1549.5,2916.6,529.7,1271.4,7630.4,7001.1,4745.5,1822.1,5372.4,7551.7,3370.6,3007.7,1802.7,2486.8,1562.2,4602.6,1365.0,2460.8,1815.8,5850.4,9849.6,8058.1,2629.2,882.5
2025-02-22 19:00:00,1150.3,795.8,1477.4,1178.9,901.2,557.2,11.0,26.7,561.3,33.2,536.0,177.5,799.8,5022.8,1909.8,1667.4,142.3,13.1,1443.7,2839.7,508.8,1306.5,7346.8,6907.4,4662.2,1820.3,5360.0,7469.7,3375.4,2954.8,1790.8,2452.5,1546.7,4291.5,1338.7,2330.2,1800.7,5683.3,9642.9,8072.7,2555.4,916.3
2025-02-22 20:00:00,1112.6,804.5,1403.2,991.1,851.3,540.1,59.0,26.3,549.3,33.2,486.0,169.8,805.2,4582.0,1905.7,1659.6,119.9,0.0,1388.9,2673.1,509.0,1309.9,7017.6,6857.8,4544.1,1902.2,5298.1,7224.1,3305.4,2785.0,1751.3,2411.1,1511.4,4117.4,1321.1,2017.0,1722.2,5630.8,9434.8,7987.8,2454.7,904.3
2025-02-22 21:00:00,1072.5,796.7,1329.9,985.2,798.5,434.3,37.0,24.7,536.5,33.2,471.7,161.7,875.5,4748.6,1801.7,1658.2,91.0,12.9,1343.6,2514.8,526.9,1305.3,7055.1,6903.5,4442.4,1927.3,5274.4,6943.9,3290.0,2583.4,1740.9,2421.2,1462.3,4060.1,1311.8,2017.2,1705.3,5679.7,9204.1,7935.3,2395.7,895.4
2025-02-22 22:00:00,1034.4,727.2,1231.1,968.9,756.1,387.2,50.0,38.9,520.2,33.2,156.9,157.3,857.7,4619.7,1683.2,1617.1,86.7,10.9,1418.1,2447.0,518.9,1291.6,6883.0,6622.8,4311.1,1892.1,5228.9,6771.9,3262.1,2665.9,1697.3,2381.4,1448.3,4033.7,1281.2,2019.9,1603.0,5481.3,8912.4,7835.6,2305.4,853.8
2025-02-22 23:00:00,1013.3,706.5,1142.0,965.3,709.5,392.3,41.0,38.1,506.0,33.2,134.9,152.9,856.0,4241.1,1525.8,1604.8,61.5,10.9,1286.9,1870.5,510.4,1259.3,6568.8,6589.1,4198.2,1853.1,5147.9,6554.3,3208.5,2449.3,1661.7,2363.9,1413.1,3969.8,1259.4,1864.7,1558.3,5303.5,8691.8,7701.5,2245.2,795.2
