date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-10 17:00:00,667.9,508.0,1029.7,648.9,671.8,353.6,69.5,45.2,381.3,462.9,133.8,2311.5,2357.8,2796.7,976.8,811.3,286.4,14.6,1173.0,299.3,455.1,356.1,5654.8,4765.2,2675.4,1007.2,4453.9,3004.9,2672.5,2511.7,1463.9,2751.0,925.8,2281.5,1074.1,3291.8,1454.3,4529.4,7311.8,4448.3,1880.9,207.2
2025-05-10 18:00:00,773.1,492.3,1197.2,847.3,705.7,391.9,112.5,24.2,333.5,131.2,144.5,2203.8,813.7,2781.8,1345.2,1195.8,278.8,7.2,1107.1,558.2,449.2,350.6,5525.8,5108.0,2648.6,1201.5,4729.7,4665.9,2674.0,2430.1,1449.7,2520.6,932.2,3180.3,1080.6,3350.4,1478.5,4865.2,7573.1,4550.5,1968.1,184.7
2025-05-10 19:00:00,834.1,487.6,1264.2,1048.4,726.6,449.3,7.5,54.9,561.1,26.6,191.1,2146.3,842.9,2352.2,1728.9,1670.1,246.7,6.0,1087.7,816.4,449.2,361.2,5533.8,4917.1,2626.9,1211.8,4927.7,6758.3,2733.9,2251.7,1450.1,2397.3,941.6,3790.3,1079.2,3331.8,1439.1,4826.0,7613.0,4802.0,2008.9,178.7
2025-05-10 20:00:00,864.0,500.9,1303.8,1124.6,724.9,433.8,0.1,104.3,481.5,22.0,187.0,2139.7,829.0,2648.2,1891.7,1726.6,167.9,3.0,1129.0,960.3,464.8,364.9,5546.1,4829.7,2618.7,1227.5,4906.6,7228.3,2729.8,2383.5,1451.1,2380.2,947.4,4038.7,1084.8,3295.5,1446.2,4653.1,7640.1,4964.7,2013.7,179.4
2025-05-10 21:00:00,850.2,483.4,1240.2,1229.0,710.2,426.3,5.1,111.8,700.5,14.4,160.2,2143.1,807.9,3317.8,1977.8,1716.0,229.2,13.0,1108.4,850.7,479.3,347.8,5736.4,4852.1,2620.4,1206.8,4585.8,6853.2,2750.6,2341.6,1449.4,2552.1,950.3,3809.2,1085.6,3373.9,1463.9,4817.3,7617.2,4950.2,1983.6,187.3
2025-05-10 22:00:00,802.5,475.7,1163.5,850.0,667.8,331.6,5.1,191.0,583.6,14.9,149.5,2149.1,801.0,3793.8,2007.3,1642.5,191.6,18.0,1087.4,854.0,442.3,355.1,5619.6,4822.2,2576.0,1243.8,4520.6,6296.2,2682.6,2795.4,1447.6,2366.5,948.1,3305.8,1075.7,3417.8,1455.0,4863.7,7430.2,4895.2,1924.9,181.4
2025-05-10 23:00:00,774.4,472.8,1092.5,847.6,592.7,328.8,5.1,134.0,548.9,12.5,150.9,2141.2,799.8,4283.2,1935.9,1479.8,192.7,8.0,946.4,784.7,420.6,351.4,5465.7,4834.6,2492.7,1248.4,4429.1,6225.5,2664.7,2469.2,1404.8,2671.0,927.4,3279.7,1065.1,3298.7,1432.6,4475.7,7185.1,4787.5,1869.0,168.2
2025-05-11 00:00:00,761.4,490.3,1010.5,862.1,558.0,196.7,0.0,67.0,509.2,51.2,234.9,2212.0,1156.0,3648.0,1477.2,964.2,87.9,11.0,912.8,654.4,447.5,362.2,5249.8,4935.1,2344.1,1159.8,4451.7,6191.2,2665.4,2176.9,1426.5,2662.2,881.6,3180.7,1042.3,3268.1,1429.9,4533.0,7090.6,5041.4,1847.5,132.3
2025-05-11 01:00:00,747.7,486.0,978.4,824.8,538.8,194.3,5.5,69.1,523.9,14.9,157.7,2236.2,1335.6,2457.2,1799.5,1155.8,133.0,9.0,877.1,648.6,441.6,370.1,5196.5,4846.7,2248.0,1166.9,4391.8,5864.8,2656.1,2342.7,1414.7,2557.3,853.0,3126.9,1035.3,3252.5,1431.5,4613.0,6984.6,4986.4,1818.7,133.7
2025-05-11 02:00:00,749.6,483.4,969.7,783.5,531.9,195.3,8.6,69.0,496.0,22.5,182.3,2230.0,1243.5,2449.5,1751.2,1143.5,151.4,8.9,854.7,710.9,433.5,356.6,5098.2,4740.7,2203.8,1137.2,4371.6,5669.3,2625.7,2289.3,1412.4,2538.7,849.5,3235.3,1046.2,3204.3,1371.0,4606.7,6846.2,4920.8,1802.2,136.1
2025-05-11 03:00:00,744.4,473.9,979.9,743.1,534.1,196.5,9.1,77.0,530.2,34.5,155.8,2260.3,1202.0,2445.4,1721.1,1109.8,150.2,19.6,847.1,662.1,432.0,338.0,5086.7,4717.3,2171.5,1126.6,4353.4,5411.9,2624.3,2490.4,1405.7,2547.1,839.6,3247.6,1073.3,3153.2,1364.6,4619.5,6764.5,4908.1,1805.5,130.4
2025-05-11 04:00:00,726.3,481.5,998.1,697.1,533.8,199.8,7.9,132.1,516.1,113.8,182.6,2270.3,1152.1,2465.5,1720.3,1109.0,149.8,39.5,832.7,708.0,430.7,298.0,5037.0,4734.5,2157.0,1194.8,4384.5,5337.0,2601.5,2591.3,1393.0,2487.2,840.5,3037.3,1092.8,3129.8,1357.6,4615.2,6723.3,4892.0,1821.7,126.6
2025-05-11 05:00:00,697.8,498.3,999.6,656.8,536.2,216.8,5.7,54.0,538.6,145.7,154.9,2263.7,1209.8,2513.2,1713.6,1071.9,146.7,31.4,832.2,526.6,424.5,284.4,5013.5,4738.8,2150.2,1147.1,4130.7,5186.0,2582.1,2657.7,1387.6,2385.9,840.8,2475.7,1090.3,3132.8,1341.6,4636.7,6703.0,4822.5,1810.4,123.6
2025-05-11 06:00:00,645.1,522.0,900.4,620.0,540.9,259.2,0.0,44.4,547.0,172.7,153.8,2262.4,1346.0,2522.2,1655.0,846.3,185.2,5.0,837.6,316.0,411.0,257.6,4916.1,4649.9,2188.1,1107.5,3877.0,4482.4,2590.7,2749.2,1389.3,2366.5,848.6,2322.6,1094.1,3231.9,1409.7,4749.4,6778.3,4742.7,1831.7,120.9
2025-05-11 07:00:00,581.2,547.6,723.4,613.8,563.6,320.7,30.0,54.3,545.3,126.8,82.8,2269.6,1896.7,2586.2,1481.0,546.6,150.2,58.0,854.9,302.9,410.5,284.0,4946.2,4653.8,2265.3,1052.9,4213.7,3511.8,2625.3,2325.9,1396.1,2763.3,856.8,1530.2,1098.0,3240.8,1422.7,4806.6,6822.4,4565.4,1821.2,122.7
2025-05-11 08:00:00,517.7,519.0,543.2,609.5,585.0,373.3,0.0,80.5,410.4,115.1,55.8,2265.4,3008.3,2316.2,1226.1,493.5,107.0,13.0,1150.4,217.4,413.5,266.4,5097.1,4488.9,2381.2,1203.8,4882.8,3146.6,2649.4,2421.3,1387.8,2649.7,847.1,1291.3,1119.1,3116.3,1340.8,3763.3,6847.0,4469.7,1795.7,126.7
2025-05-11 09:00:00,473.0,532.0,410.0,614.0,584.2,396.5,0.0,57.0,389.2,363.5,321.4,2209.2,3402.1,1860.1,1071.9,448.0,8.0,77.8,1464.7,222.5,432.8,191.7,5111.9,4385.6,2505.1,1206.4,5121.3,3123.2,2608.5,2680.4,1394.0,2413.8,871.5,1512.2,1130.3,3089.7,1331.6,3145.3,6960.8,4443.3,1794.5,146.4
2025-05-11 10:00:00,430.7,568.9,824.2,727.1,574.8,310.0,24.0,55.0,387.0,573.0,357.3,2259.1,4378.1,2041.0,1311.3,753.4,0.0,214.6,1416.8,237.5,430.5,193.9,5082.1,4403.4,2598.3,1233.5,5127.4,2764.7,2612.4,2912.9,1424.9,2175.1,885.0,1714.4,1112.6,2856.1,1292.8,2740.2,6982.1,4520.5,1760.1,159.1
2025-05-11 11:00:00,400.6,532.3,830.4,695.8,545.3,191.2,15.0,25.9,343.7,608.3,398.5,2318.0,4518.4,1994.1,1341.8,945.3,12.6,53.8,1491.1,190.4,424.2,194.3,5053.9,4388.5,2624.0,1242.9,4945.5,2960.5,2595.7,2740.1,1397.1,2155.7,888.3,1356.3,1104.3,2262.6,1246.8,2593.5,7018.9,4548.4,1761.1,171.6
2025-05-11 12:00:00,387.1,568.6,857.7,749.5,526.5,203.4,7.0,45.0,314.5,608.0,385.4,2325.3,4633.7,1260.1,1412.6,977.4,0.0,70.7,1432.8,190.8,407.1,196.7,5008.7,4180.5,2620.0,1250.8,4687.9,2944.0,2588.0,2643.0,1385.2,2229.6,889.5,1183.1,1085.8,2150.4,1287.7,2372.5,7029.9,4567.3,1756.9,176.3
2025-05-11 13:00:00,384.3,558.7,904.5,762.2,520.6,208.3,75.0,35.0,285.3,636.5,462.7,2254.0,4434.3,1244.4,1406.8,1015.1,38.0,85.3,1391.3,165.7,385.7,235.0,5026.1,4009.3,2593.0,1256.8,4488.7,2903.3,2578.7,2618.1,1375.1,2174.7,888.3,1168.3,1080.0,2194.4,1269.2,2408.7,6947.5,4581.1,1731.6,176.8
2025-05-11 14:00:00,407.9,546.3,980.2,773.1,528.9,205.9,94.0,40.1,250.6,615.4,523.4,2251.9,4259.5,1252.5,1362.8,964.3,28.0,94.9,1440.7,156.4,374.5,221.0,5001.4,4047.7,2573.7,1260.3,4202.2,2940.8,2631.7,2592.9,1374.2,2163.4,891.8,1138.9,1053.0,1999.9,1250.9,2384.2,6916.9,4554.0,1705.6,176.8
2025-05-11 15:00:00,459.7,523.2,1105.8,750.7,554.0,202.9,13.0,25.0,251.4,664.3,427.5,2270.9,4159.0,2019.5,1367.0,897.6,8.0,69.4,1435.0,153.6,375.5,285.6,5074.4,4063.7,2565.0,1244.6,4252.6,2957.4,2620.7,2623.3,1359.0,2375.6,895.0,1133.8,1075.4,2067.3,1205.0,2419.7,6957.5,4538.9,1704.8,177.0
2025-05-11 16:00:00,559.9,504.4,815.9,773.5,596.1,272.9,13.0,25.0,244.8,571.7,343.2,2320.5,4067.8,2286.0,1390.6,683.6,105.2,44.3,1453.3,154.9,386.9,354.0,5238.4,4101.6,2588.1,1247.4,4613.0,3174.3,2583.1,2683.7,1408.7,2562.1,891.9,1144.4,1078.6,2699.5,1307.9,2856.9,7185.9,4507.1,1754.9,178.0
2025-05-11 17:00:00,687.6,548.8,975.3,753.7,650.1,360.2,0.0,75.8,392.6,335.8,171.3,2240.2,3355.2,2699.6,1232.8,297.5,152.0,79.9,1576.4,143.1,393.5,344.5,5352.1,4097.4,2607.5,1167.4,4380.8,3462.0,2646.6,2235.4,1441.6,2786.3,911.7,1337.3,1061.1,3226.6,1404.3,4343.1,7514.0,4494.6,1883.4,174.3
2025-05-11 18:00:00,792.3,537.0,1169.9,901.3,691.0,316.8,20.0,61.7,351.1,160.5,88.8,2230.6,2047.4,3652.0,1439.7,489.5,101.9,31.6,1161.5,371.5,400.5,311.5,5367.4,4217.1,2620.3,1135.4,4611.3,4902.6,2611.5,2883.6,1445.9,2177.8,910.2,2837.8,1065.2,3298.4,1484.4,4759.7,7833.7,4761.2,1998.6,167.7
2025-05-11 19:00:00,863.2,504.6,1269.3,1071.4,717.3,419.2,5.0,129.1,509.5,18.5,165.4,2132.3,847.3,3819.2,1787.6,1091.9,175.7,23.1,1086.2,399.1,423.3,282.9,5546.4,4183.2,2655.0,1105.1,4681.1,6308.6,2630.8,3208.7,1523.4,1865.5,936.0,3939.5,1070.2,3262.7,1468.8,4717.2,7894.2,5012.4,2055.1,164.7
2025-05-11 20:00:00,889.5,497.9,1305.2,1082.2,715.7,405.4,0.0,152.4,622.9,80.8,205.1,2115.8,854.4,4087.3,1949.0,1285.3,180.0,13.0,1103.1,479.3,449.2,246.2,5551.3,4183.7,2693.3,1126.4,4541.6,6633.6,2644.0,2739.1,1472.6,2103.3,952.2,3970.7,1073.4,3326.8,1477.5,4779.0,7946.5,5094.2,2082.4,162.8
2025-05-11 21:00:00,856.4,484.1,1217.0,913.1,686.0,405.6,30.0,65.0,647.1,19.0,191.2,2107.0,904.3,4779.4,2032.2,1354.5,176.3,7.4,1115.7,647.5,454.6,251.8,5755.4,4246.3,2729.8,1161.5,4559.7,6928.9,2742.1,2422.0,1471.3,2394.7,956.9,3887.4,1072.8,3341.8,1449.9,4885.7,7960.0,5067.3,2077.6,173.0
2025-05-11 22:00:00,806.9,490.4,1113.3,717.4,632.7,353.4,30.0,73.6,663.6,21.5,192.0,2103.9,870.0,5099.7,1989.3,1453.3,157.5,8.0,1106.0,746.3,434.7,264.9,5705.8,4239.2,2684.8,1161.6,4577.4,6495.9,2756.3,2322.6,1469.4,2631.7,952.4,3547.3,1060.6,3508.7,1449.5,4762.7,7724.3,5073.7,2032.1,166.6
2025-05-11 23:00:00,775.1,495.6,1031.2,757.4,572.4,260.7,16.0,52.5,554.7,14.4,123.8,2084.8,871.0,5134.6,1886.1,1389.6,184.8,8.0,1009.0,794.5,428.9,257.4,5488.7,4238.3,2572.1,1163.5,4449.2,6067.9,2721.1,2434.5,1437.5,2666.8,935.6,3087.7,1043.4,3605.7,1427.2,4731.9,7453.5,4913.8,1955.1,151.8
2025-05-12 00:00:00,768.3,490.0,956.3,847.8,551.3,238.4,3.0,103.1,516.1,22.0,222.7,2119.2,1380.5,5309.3,1422.2,1034.0,188.6,10.0,977.6,1040.8,446.9,205.1,5255.3,4145.0,2427.0,1163.2,4501.8,6138.3,2638.7,2734.9,1406.9,2193.7,898.5,3116.5,1028.9,3651.1,1421.2,4575.3,7307.7,4955.8,1934.9,146.9
2025-05-12 01:00:00,761.4,487.5,919.4,860.1,535.5,239.4,8.4,104.1,519.6,20.0,199.6,2134.2,2368.3,5052.5,1782.4,1278.7,183.5,17.0,968.0,1025.3,447.8,219.2,5149.1,4168.8,2326.2,1140.4,3925.4,5522.0,2612.4,2811.1,1395.1,2095.2,873.0,3113.5,1020.2,3585.5,1415.2,4540.7,7201.2,4960.0,1926.9,141.8
2025-05-12 02:00:00,770.3,486.3,940.0,837.1,531.8,240.2,10.3,134.0,546.9,22.5,186.8,2160.6,2333.1,5091.6,1758.6,1235.3,194.6,9.9,954.6,1150.5,438.5,258.7,5102.2,4157.8,2266.0,1122.0,4246.9,5516.5,2602.4,2743.5,1399.2,2131.5,857.9,3098.0,1021.9,3571.2,1442.4,4514.6,7154.5,4966.8,1937.4,144.7
2025-05-12 03:00:00,761.2,486.3,970.5,795.3,545.4,238.9,9.7,104.1,563.0,54.6,190.1,2190.7,2573.2,5372.0,1739.0,1253.0,194.6,3.8,939.5,1155.5,433.6,254.3,5160.5,4165.4,2237.2,1069.2,4004.0,5391.9,2596.8,2775.9,1389.9,2087.2,856.6,3116.0,1026.0,3576.5,1444.3,4463.8,7065.1,4978.8,1937.1,145.1
2025-05-12 04:00:00,758.8,475.3,1039.7,764.2,581.9,240.2,9.0,104.0,563.1,54.6,192.0,2193.9,2073.1,5617.4,1696.3,1217.3,203.7,11.0,865.6,1096.9,435.4,242.0,5268.8,4237.3,2249.5,1067.2,4104.6,5535.1,2628.2,2778.8,1392.7,2034.0,866.1,3294.6,1028.1,3544.3,1444.6,4479.2,7128.7,4986.4,1962.5,142.1
2025-05-12 05:00:00,804.0,493.7,1188.9,754.4,644.3,272.4,6.6,104.0,599.3,60.8,123.8,2162.7,1019.9,4602.2,1700.6,1352.6,159.9,19.6,908.8,1071.0,439.3,208.9,5603.5,4336.0,2323.8,1030.2,4331.7,6240.3,2638.5,2991.2,1400.3,1733.1,892.4,3808.7,1043.8,3596.4,1468.5,4687.4,7337.1,4942.3,2075.3,141.7
2025-05-12 06:00:00,807.0,520.4,1183.1,1131.6,710.6,328.0,1.4,27.0,700.9,81.5,245.8,2099.2,843.9,5122.9,1583.8,1337.1,216.8,50.0,1038.2,861.4,478.7,230.9,5773.4,4521.3,2610.3,1382.0,4474.1,6264.6,2714.8,2983.3,1463.2,1757.9,951.9,3795.2,1088.4,3186.9,1548.2,4229.0,8009.2,5078.2,2267.1,148.7
2025-05-12 07:00:00,737.2,541.4,1055.4,1082.7,757.0,407.0,8.0,74.8,735.1,42.0,153.4,2078.6,870.7,4552.5,1455.2,1331.3,173.7,80.5,1106.2,769.0,518.2,254.4,5695.7,4425.5,2961.6,1406.5,4747.8,6096.3,2846.4,3044.3,1511.5,2177.3,1032.2,3532.9,1106.7,3152.8,1595.1,4464.8,8436.7,5098.7,2389.0,165.1
2025-05-12 08:00:00,625.3,590.6,852.9,906.6,758.8,480.1,21.0,62.0,522.1,41.4,277.7,2100.2,1856.9,4251.4,1430.9,889.5,162.9,83.0,1096.8,601.9,540.9,287.4,5648.3,4256.2,3052.7,1005.0,4740.6,5784.6,2853.3,3106.1,1549.4,2158.8,1041.4,3807.7,1164.6,3170.4,1555.9,4562.2,8485.1,4985.8,2329.2,183.5
2025-05-12 09:00:00,541.7,612.7,664.9,772.5,712.7,523.1,28.0,38.7,461.3,79.5,228.7,2160.9,3281.9,4616.7,1049.9,525.2,108.2,143.3,1091.1,557.1,545.7,293.3,5534.4,4052.1,3019.0,965.1,4615.3,4524.9,2863.8,2572.9,1516.1,2848.8,1048.0,2897.3,1155.5,3221.5,1565.0,4504.4,8323.5,4778.9,2175.2,216.1
2025-05-12 10:00:00,508.7,640.6,565.2,842.6,676.2,391.1,28.0,44.7,307.8,191.2,316.3,2201.0,3810.9,5035.6,1053.1,456.4,135.0,41.9,1162.3,388.7,519.2,285.6,5502.1,4021.6,2977.8,1129.4,4702.9,3390.9,2907.7,2249.9,1521.9,2843.4,1040.1,1675.2,1128.3,3238.8,1445.9,4070.9,8060.4,4758.0,2056.8,215.5
2025-05-12 11:00:00,490.5,649.0,974.6,849.6,644.4,393.3,23.0,40.5,222.3,305.5,339.8,2166.2,3784.4,3548.7,980.2,707.0,164.3,35.8,1242.8,337.6,512.2,313.9,5407.9,3993.9,2917.5,1214.9,4833.0,3349.4,2902.9,2213.7,1552.6,2704.3,1015.0,1037.4,1120.3,3295.6,1446.8,4063.3,7886.1,4791.3,2002.0,225.0
2025-05-12 12:00:00,501.8,627.8,997.3,821.3,642.5,383.3,16.0,38.9,313.5,399.0,361.9,2161.4,3837.1,3382.8,1243.2,793.1,99.2,57.0,1332.1,154.6,486.4,293.1,5390.0,3910.7,2891.7,1232.8,4801.1,2867.6,2845.8,2329.6,1495.2,2706.1,1012.6,964.6,1106.4,3178.4,1408.6,4007.5,7712.5,4808.7,1968.2,226.1
2025-05-12 13:00:00,496.5,627.1,1030.8,714.6,655.9,375.5,16.0,39.5,342.3,396.4,435.2,2172.4,3868.8,3293.9,1256.2,862.7,115.0,44.4,1329.3,188.3,464.9,282.0,5357.1,3851.1,2862.1,1249.4,4799.1,2921.7,2825.3,2366.4,1513.1,2763.8,1007.8,944.3,1077.8,3069.8,1333.8,3654.5,7519.4,4816.4,1965.6,225.8
2025-05-12 14:00:00,506.0,625.9,1099.4,749.2,671.8,355.9,20.0,47.0,352.0,362.2,460.4,2177.4,3726.8,3299.1,1279.0,855.2,167.3,10.0,1331.7,161.4,428.2,309.8,5309.4,3908.8,2843.2,1252.4,4790.2,3047.1,2866.1,2344.0,1536.4,2778.4,1000.7,974.8,1075.6,3146.8,1376.7,3776.2,7437.3,4833.2,1921.0,230.6
2025-05-12 15:00:00,519.2,625.2,978.5,750.2,687.8,330.9,20.0,44.6,325.9,309.6,163.4,2183.8,3647.6,3535.9,1311.6,739.4,141.0,10.0,1289.8,196.2,413.9,323.9,5304.1,3986.9,2832.6,1259.0,4800.1,3202.6,2872.5,2259.2,1539.2,2771.4,970.2,972.6,1088.6,3171.9,1410.5,4267.7,7453.2,4894.7,1911.5,225.7
2025-05-12 16:00:00,598.0,593.9,919.7,728.1,695.6,329.7,0.0,49.2,355.3,233.7,146.9,2194.4,3626.7,4818.5,1061.3,558.8,100.6,21.4,1305.6,209.1,400.8,377.0,5320.7,4035.6,2870.8,1182.5,4801.7,3727.4,2871.8,2331.8,1538.8,2853.4,963.8,1100.5,1106.9,3255.7,1433.5,4510.6,7513.1,4926.5,1954.2,236.7
2025-05-12 17:00:00,726.7,568.9,1103.9,781.9,727.2,421.0,0.0,28.9,286.0,139.4,269.4,2177.8,3528.6,4995.2,1221.5,1011.0,230.4,0.0,1088.1,496.5,410.4,353.8,5462.2,4075.2,2842.7,1093.3,4590.3,4423.2,2760.3,2591.7,1528.0,2954.6,978.9,2066.9,1147.8,3206.4,1467.7,4252.5,7788.6,4962.9,2072.7,230.2
2025-05-12 18:00:00,829.9,528.1,1272.0,1015.2,760.7,551.4,20.0,49.2,439.9,58.8,218.1,2129.6,1960.3,4510.8,1646.9,1577.2,200.0,0.0,1079.0,586.8,451.8,282.4,5486.3,4161.0,2814.9,1047.2,4708.3,5575.7,2741.1,3164.0,1538.4,2246.4,977.1,3031.3,1153.6,3123.5,1509.2,4169.0,7897.0,5223.3,2167.9,213.5
2025-05-12 19:00:00,898.6,504.9,1350.6,1280.4,784.3,515.5,0.0,51.8,502.6,21.7,245.7,2091.3,861.3,4700.1,1981.8,1727.2,235.3,13.1,1091.8,827.7,473.9,206.8,5498.1,4174.2,2819.4,1160.0,4738.4,6953.4,2786.8,3030.1,1526.7,2091.0,981.2,3219.7,1122.5,2847.3,1496.5,4387.3,8009.4,5379.1,2223.9,229.0
2025-05-12 20:00:00,912.5,547.6,1361.3,1337.1,773.3,504.1,1.0,26.3,541.7,156.5,221.7,2061.0,855.1,4552.9,2032.5,1722.3,172.9,10.0,1110.6,833.0,494.4,202.6,5484.5,4103.2,2813.0,1451.0,4574.0,6984.5,2805.2,2600.9,1511.0,2350.5,994.4,3431.7,1086.4,2878.3,1494.8,4398.8,7961.1,5470.5,2234.2,249.6
2025-05-12 21:00:00,884.9,487.0,1256.1,1339.3,738.6,497.9,6.1,13.4,555.9,11.5,236.1,2143.4,859.6,5068.7,2096.1,1670.8,232.4,10.0,1111.5,714.1,518.2,163.0,5583.3,4133.0,2833.3,1221.1,4611.2,6959.6,2773.3,2692.6,1518.0,2367.8,1000.2,3842.0,1086.9,3143.4,1509.2,4327.8,7879.8,5500.1,2199.0,272.5
2025-05-12 22:00:00,810.0,471.2,1104.8,905.2,663.1,387.4,5.0,47.4,545.1,14.4,136.0,2094.5,884.6,5424.9,2131.6,1687.5,312.7,2.0,1062.9,659.0,476.4,156.8,5535.2,4064.1,2784.5,1070.9,4537.9,6920.2,2748.6,2606.8,1523.9,2499.8,987.3,3702.8,1075.9,3425.2,1520.7,4380.1,7574.8,5539.4,2086.6,260.5
2025-05-12 23:00:00,768.6,438.3,1032.5,833.6,589.8,383.0,17.0,127.7,570.8,26.8,172.7,2057.9,1465.8,4934.1,1995.9,1617.2,235.7,2.0,1006.0,627.9,467.0,163.6,5226.8,4084.4,2620.6,1057.8,4056.0,6365.2,2682.9,2741.7,1512.9,2521.0,951.9,3380.9,1049.9,3110.5,1469.6,4303.5,7236.0,5444.3,1945.2,244.2
