date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-24 15:00:00,695.6,282.1,1274.8,564.8,678.2,569.7,0.0,72.0,799.5,25.9,110.0,2383.7,4394.4,3488.0,1784.2,685.2,54.9,144.7,1545.1,375.5,527.4,116.5,5525.8,5134.6,2841.8,1486.2,4366.2,2389.3,2648.6,2920.9,1440.7,1983.1,1187.3,1246.9,1006.5,2094.2,1469.7,3378.5,6279.3,5527.9,1393.5,336.1
2025-05-24 16:00:00,730.8,281.9,1127.2,514.6,702.1,531.6,50.0,71.8,427.1,21.9,111.0,2428.4,3143.6,3497.0,1873.6,734.1,54.0,128.7,1494.7,439.2,444.3,198.4,5661.7,5282.2,2817.6,1486.3,4138.6,2559.7,2665.5,3219.9,1429.8,2161.8,1189.5,1323.2,1021.7,2165.7,1516.3,3404.3,6444.0,5540.8,1451.6,356.9
2025-05-24 17:00:00,767.5,295.3,1164.2,587.8,720.8,536.4,0.0,212.5,345.8,15.0,228.4,2340.0,1831.2,3631.7,1993.5,772.8,52.3,78.8,972.3,1066.9,490.0,323.2,5718.2,5444.2,2804.9,1438.1,4074.7,3712.3,2678.8,3091.7,1391.1,2236.1,1214.2,2383.5,1032.7,2373.7,1390.0,3627.9,6682.7,5574.8,1570.5,320.3
2025-05-24 18:00:00,784.4,318.4,1221.0,637.9,724.5,540.6,0.0,165.2,285.0,34.0,241.6,2280.0,796.3,4418.7,2063.5,1079.7,136.3,55.9,1299.9,1099.3,498.0,313.8,5850.4,5335.4,2784.7,1466.2,4398.0,4543.0,2656.4,2990.0,1381.8,2295.5,1229.2,4038.5,1031.7,2370.1,1471.4,3702.4,6964.3,5404.9,1698.4,339.5
2025-05-24 19:00:00,797.6,339.6,1258.7,879.6,724.6,532.0,12.5,81.7,328.1,42.4,251.2,2195.8,784.6,4844.1,2006.5,1093.7,98.8,23.9,1306.1,1487.7,520.6,325.0,5791.9,5486.4,2771.7,1364.2,4372.7,5405.9,2672.3,3006.1,1380.9,2264.8,1236.4,4168.0,1036.4,2337.9,1494.6,3607.4,7126.5,5205.9,1791.5,304.2
2025-05-24 20:00:00,792.2,354.6,1281.1,874.1,711.6,669.3,0.0,149.5,410.8,37.7,234.3,2146.6,782.4,5166.3,1775.6,899.4,209.8,28.0,1325.8,1404.4,532.2,339.2,5632.2,5572.8,2758.7,1366.2,4284.3,5769.3,2663.4,3018.5,1388.2,2228.3,1221.0,4173.9,1035.1,2180.7,1538.2,3588.0,7260.2,5069.3,1847.6,283.3
2025-05-24 21:00:00,784.5,348.0,1230.2,822.5,698.8,669.2,5.0,96.9,341.6,32.8,278.0,2167.0,790.6,5320.2,1740.8,940.1,232.4,3.0,1326.0,1508.3,536.0,435.6,5730.2,5555.5,2732.2,1355.5,4135.7,5611.2,2673.8,3248.5,1376.9,2191.4,1230.3,3949.0,1017.3,2240.3,1491.3,3581.0,7243.0,5040.4,1834.4,305.8
2025-05-24 22:00:00,745.8,333.9,1130.1,593.0,653.0,523.3,15.5,107.8,364.7,32.3,258.1,2188.1,803.2,5265.3,1714.7,908.4,143.5,18.0,1298.2,1681.6,507.3,507.3,5622.7,5449.0,2707.6,1330.4,4061.1,5762.6,2681.8,3191.2,1373.6,2164.6,1206.1,3986.4,1009.2,2309.2,1481.4,3529.9,7146.6,5061.5,1764.8,369.5
2025-05-24 23:00:00,712.3,317.4,1054.9,571.2,593.7,515.7,23.0,126.2,350.9,28.3,145.5,2178.9,886.2,4508.0,1800.3,921.4,117.9,8.0,932.2,1678.8,488.5,558.6,5324.6,5231.0,2619.5,1326.0,3959.8,5244.9,2675.1,2952.9,1367.9,2293.4,1181.0,3836.5,988.9,2072.3,1437.0,3590.1,6931.8,5071.2,1684.5,446.1
2025-05-25 00:00:00,690.0,352.3,1014.6,483.5,553.6,489.5,32.1,87.0,360.9,252.3,118.7,2276.1,1333.1,5313.4,1712.7,901.5,160.2,21.0,920.6,2119.7,472.1,658.8,5077.9,5107.5,2493.9,1276.1,4245.1,4058.2,2661.7,2597.8,1358.2,2529.2,1106.1,2623.5,933.3,1992.6,1399.0,3742.2,6699.6,5119.4,1592.1,454.6
2025-05-25 01:00:00,675.8,363.9,984.6,456.2,548.1,400.8,25.7,84.1,301.4,211.6,110.5,2325.0,1117.3,4318.9,1813.7,922.4,121.1,18.0,894.7,1961.2,462.3,641.2,4974.2,5003.7,2405.9,1396.5,3674.0,2895.9,2650.7,2739.2,1339.2,2587.2,1109.6,1808.8,939.6,1875.3,1409.0,3764.9,6546.8,5124.5,1552.9,447.5
2025-05-25 02:00:00,672.2,354.5,985.1,427.3,535.9,401.8,19.7,74.0,347.2,93.2,108.6,2369.6,1346.4,4389.0,1757.9,931.0,58.0,6.0,872.2,1817.0,462.1,603.6,4926.9,4895.3,2339.6,1419.2,3629.6,2813.7,2624.3,2699.3,1331.9,2718.2,1096.2,1300.4,935.6,1873.8,1403.1,4052.1,6456.2,5068.8,1537.7,431.1
2025-05-25 03:00:00,655.4,341.5,987.3,434.3,524.7,400.1,26.6,32.4,294.2,24.9,104.2,2419.2,1365.3,4458.7,1694.3,916.9,59.2,19.0,890.5,1532.2,445.3,501.8,4852.3,4799.2,2290.3,1406.2,3810.2,2890.7,2627.4,2614.9,1323.6,2745.2,1054.3,1158.5,924.4,1823.9,1348.9,4335.5,6410.1,5033.8,1532.5,403.4
2025-05-25 04:00:00,639.4,307.3,979.1,449.1,505.7,491.9,22.4,24.6,318.9,26.2,93.2,2436.0,1887.8,4507.5,1685.1,922.5,53.9,20.0,914.3,1365.9,431.9,214.3,4843.8,4727.8,2249.3,1387.6,3825.1,3225.3,2587.0,2554.7,1322.6,2793.8,1047.5,979.4,924.1,1771.5,1261.2,4492.8,6338.4,4974.4,1523.3,385.7
2025-05-25 05:00:00,637.6,318.0,971.2,476.6,522.5,642.1,71.0,20.0,369.0,33.8,51.0,2419.6,1938.5,4548.8,1678.0,942.3,21.7,41.9,935.0,869.3,422.9,220.0,4922.9,4674.0,2228.2,1364.7,3759.9,3526.9,2644.2,2298.7,1313.4,2852.1,1040.1,947.4,918.2,1603.8,1277.9,3596.2,6293.8,4912.0,1501.8,291.4
2025-05-25 06:00:00,619.6,337.8,1138.7,510.5,539.2,661.6,67.8,20.0,353.9,56.5,46.6,2386.0,2089.8,4633.5,1683.4,948.3,9.2,54.9,1049.7,815.0,518.0,222.6,4966.7,4623.1,2262.7,1351.4,3824.8,3359.3,2518.3,2535.2,1317.1,2728.0,1053.7,865.2,931.4,1464.3,1375.9,2808.6,6305.2,4856.8,1474.8,280.6
2025-05-25 07:00:00,588.7,354.1,995.0,524.7,554.0,597.9,45.2,23.0,311.4,55.9,63.8,2370.8,2941.4,4732.8,1709.4,958.7,12.0,33.1,1157.5,771.0,527.3,223.6,5106.9,4594.2,2349.1,1135.0,3854.2,2922.5,2498.5,2448.5,1330.4,2718.9,1063.1,1217.4,933.3,1460.6,1348.4,2842.4,6322.4,4806.2,1486.7,275.3
2025-05-25 08:00:00,547.0,389.0,865.9,529.4,576.0,578.2,20.6,20.0,273.3,63.8,97.9,2337.9,3362.1,4704.1,1710.4,968.4,0.1,268.7,1268.8,708.2,545.8,233.8,5283.7,4571.2,2474.3,1199.8,3914.0,2956.2,2499.2,2505.3,1339.4,2666.1,1088.8,1262.7,952.4,1449.0,1381.5,2548.5,6387.8,4836.3,1524.3,309.8
2025-05-25 09:00:00,498.7,402.2,560.3,585.0,571.7,451.2,5.8,15.8,364.9,37.1,381.5,2434.6,3672.7,4507.5,1639.0,248.3,0.0,264.8,1494.1,748.0,578.4,53.3,5360.5,4615.0,2655.9,1241.5,4010.9,2914.1,2472.9,2738.0,1358.3,2632.7,1112.5,1194.8,959.2,1481.2,1366.3,2950.8,6438.0,4976.8,1535.0,398.2
2025-05-25 10:00:00,438.2,416.6,763.0,636.6,570.1,507.1,25.0,28.0,313.2,90.9,419.1,2507.3,3797.9,4381.9,1441.8,300.6,0.0,362.8,1803.1,452.3,601.3,120.3,5464.3,4620.2,2822.1,1259.8,4072.7,2997.0,2548.5,2478.5,1371.9,2665.4,1133.6,1025.2,969.8,1506.4,1364.1,3084.0,6434.6,5124.8,1547.0,494.0
2025-05-25 11:00:00,398.5,425.3,1003.6,657.5,559.9,367.2,29.0,20.3,400.6,196.9,448.7,2517.6,3973.9,4475.4,1345.3,357.3,0.0,354.0,1840.0,366.7,643.9,36.4,5423.4,4681.9,2892.5,1375.1,4083.0,3083.5,2517.0,2684.4,1376.2,2692.2,1133.8,1301.6,963.3,1569.3,1334.9,3165.9,6451.9,5190.2,1536.9,565.4
2025-05-25 12:00:00,378.9,431.3,1027.1,661.0,557.7,359.4,30.0,1.2,390.2,463.8,420.6,2530.9,4031.1,4617.3,1208.4,465.5,0.0,293.5,1850.8,376.0,663.9,30.6,5314.5,4678.9,2918.9,1272.6,4101.9,3031.0,2522.7,2695.2,1364.0,2591.2,1139.8,1399.7,947.6,1658.1,1323.5,2994.7,6437.4,5437.6,1529.5,632.3
2025-05-25 13:00:00,370.0,415.7,1046.0,623.7,559.9,184.4,33.1,2.0,397.5,494.5,410.2,2566.7,3910.2,4629.4,1109.2,486.1,0.0,271.9,1831.8,393.8,671.3,32.9,5294.4,4693.2,2910.1,1347.1,4105.9,3020.6,2490.5,2772.7,1358.8,2606.9,1138.4,1388.4,959.0,1687.0,1356.6,2779.4,6482.6,5410.3,1566.7,671.7
2025-05-25 14:00:00,391.1,406.2,1102.8,569.8,570.1,179.1,26.0,7.1,423.4,502.3,389.6,2575.2,3779.7,3663.8,1082.9,480.8,0.0,207.7,1809.5,388.3,660.0,33.3,5284.0,4754.2,2914.4,1347.4,4102.5,2966.9,2462.7,2932.4,1361.4,2534.2,1143.2,1384.7,935.7,1713.6,1249.6,2623.5,6421.8,5415.1,1559.1,684.2
2025-05-25 15:00:00,428.5,413.5,1205.6,516.9,585.7,471.8,25.3,17.0,408.4,495.4,379.1,2552.7,3686.5,4657.5,1140.3,443.0,0.0,170.0,1736.3,414.6,653.0,26.9,5317.0,4671.6,2924.6,1266.6,4093.9,2878.4,2467.1,2966.1,1364.4,2489.9,1146.3,1512.1,935.8,1736.0,1273.1,2613.2,6548.2,5399.7,1600.9,449.9
2025-05-25 16:00:00,515.2,386.6,933.9,481.6,637.2,287.1,26.3,17.0,341.0,393.6,417.5,2539.3,3879.6,4645.2,1186.5,363.5,27.3,158.0,1730.0,438.5,651.7,22.5,5306.8,4607.9,2951.4,1265.6,4103.3,2798.2,2475.4,3039.4,1367.3,2502.6,1146.0,1528.8,955.7,1754.8,1314.6,3136.7,6758.1,5514.4,1692.0,663.0
2025-05-25 17:00:00,628.4,392.6,1294.3,473.7,657.8,482.2,39.0,23.0,301.6,203.1,221.8,2464.5,3997.6,4797.2,1234.9,284.5,44.6,30.4,1437.2,969.2,535.9,132.6,5431.5,4574.5,2935.1,1263.8,4108.0,2640.7,2578.3,2432.9,1397.9,2695.7,1151.7,1829.8,987.5,2018.0,1285.9,3771.0,7237.2,5581.3,1805.3,664.5
2025-05-25 18:00:00,735.2,380.5,1215.1,653.4,685.4,540.1,28.1,39.0,387.7,83.5,158.9,2415.5,2005.7,4337.1,1376.1,666.6,44.1,28.1,1194.9,2347.3,548.6,672.2,5562.0,4692.1,2958.0,1416.6,3848.5,3262.0,2492.6,2875.4,1407.7,2690.7,1187.7,1353.9,991.0,2323.2,1364.1,4335.6,7423.5,5592.1,1838.0,717.2
2025-05-25 19:00:00,786.5,379.1,1267.3,696.0,698.9,650.2,23.2,35.0,353.3,121.8,187.3,2315.0,1728.3,3728.7,1656.3,843.8,81.6,25.9,1034.0,1933.5,533.4,705.5,5553.2,4775.9,2944.0,1399.6,3565.2,3413.5,2500.3,3173.1,1413.4,2561.3,1183.9,2221.8,999.1,2348.5,1372.1,4441.3,7449.1,5683.4,1838.6,667.4
2025-05-25 20:00:00,809.9,397.0,1272.9,732.9,694.3,545.9,7.4,50.0,415.4,254.8,211.4,2265.1,783.0,3587.6,1968.4,908.6,191.3,18.9,1311.8,2408.1,528.1,728.2,5372.0,4967.8,2919.1,1421.0,3502.3,4180.2,2537.9,3190.0,1423.5,2554.4,1202.3,2280.2,989.1,2023.9,1389.9,4253.2,7439.8,5704.1,1811.6,695.2
2025-05-25 21:00:00,804.1,422.2,1183.4,820.0,677.3,548.6,4.0,92.0,484.6,155.5,186.3,2252.3,795.0,3487.0,2112.2,981.1,203.3,12.9,1304.1,2266.4,516.8,733.1,5501.0,5342.2,2875.6,1503.1,3467.3,4347.1,2538.1,3057.8,1427.9,2581.0,1195.9,2541.2,983.4,1927.7,1372.9,3793.4,7330.4,5716.9,1787.3,674.3
2025-05-25 22:00:00,762.6,453.7,1047.4,704.1,625.6,504.1,5.1,91.4,463.1,92.6,157.2,2245.5,790.4,3491.7,2082.6,902.6,139.4,27.9,1280.7,2091.1,494.2,721.6,5378.8,5660.5,2797.2,1545.5,3421.5,4600.5,2532.8,3008.0,1421.0,2528.5,1173.4,2212.3,971.7,1695.8,1410.1,3490.5,7127.6,5709.5,1708.5,644.8
2025-05-25 23:00:00,717.3,491.2,964.1,764.5,575.4,509.6,7.7,99.0,426.3,207.7,168.3,2234.1,785.0,2959.4,1951.9,887.9,134.3,36.9,1065.5,1985.6,466.6,685.6,5196.7,5790.8,2645.0,1447.0,3363.4,4398.9,2506.7,2936.2,1408.5,2537.2,1123.2,1809.5,952.9,1703.1,1435.8,2966.6,6801.4,5684.7,1610.3,610.2
2025-05-26 00:00:00,684.5,505.0,906.9,894.4,552.4,506.5,46.8,143.0,382.3,80.7,60.3,2218.4,1205.2,3308.5,1468.0,546.4,58.7,11.0,965.2,2065.9,454.8,710.0,4938.6,5882.5,2488.3,1390.8,3358.7,4402.7,2455.1,2923.6,1444.7,2431.9,1090.3,1936.2,973.6,1664.2,1405.8,2467.1,6592.7,5619.2,1551.5,568.1
2025-05-26 01:00:00,675.7,491.5,893.5,883.3,533.5,505.9,54.0,142.0,372.8,72.8,54.1,2297.8,1155.7,2760.2,1618.7,594.5,65.3,8.0,966.0,2121.8,454.9,655.5,4864.5,5945.7,2338.4,1288.0,3350.8,4502.7,2429.1,2881.8,1400.9,2418.2,1061.6,1677.9,953.3,1594.1,1305.9,2652.7,6385.6,5593.3,1525.0,533.6
2025-05-26 02:00:00,668.2,476.1,895.5,841.5,521.2,505.8,53.4,125.0,372.1,92.7,53.4,2341.0,1139.8,2819.9,1640.0,620.7,73.4,4.8,951.3,2109.0,455.4,573.9,4796.9,6082.6,2261.2,1298.6,3219.2,4618.3,2476.4,2480.7,1391.6,2648.2,1038.9,1640.9,952.0,1505.7,1191.0,2480.3,6322.1,5591.6,1514.5,541.2
2025-05-26 03:00:00,660.7,456.3,932.9,792.4,525.5,505.8,58.1,125.0,374.7,77.2,54.1,2336.0,1125.2,2975.6,1622.4,625.1,71.7,9.0,939.6,2042.2,453.7,495.9,4708.5,6200.7,2217.0,1301.7,3335.0,4200.9,2424.0,2832.1,1390.9,2485.5,1028.2,1755.8,945.3,1408.0,1209.4,2298.1,6244.5,5612.3,1544.4,491.6
2025-05-26 04:00:00,651.0,445.0,999.2,751.3,542.3,509.9,62.4,117.0,391.6,95.5,32.6,2380.8,816.6,3055.1,1596.1,633.6,65.9,10.0,899.3,2016.3,456.0,443.2,4654.2,6240.4,2204.7,1302.4,3275.2,4425.3,2466.9,2549.3,1388.2,2695.2,1020.3,1755.7,950.4,1328.0,1251.3,2387.1,6265.0,5635.3,1585.6,441.2
2025-05-26 05:00:00,695.1,445.4,1179.2,928.0,616.1,534.1,49.8,59.0,437.7,92.3,36.7,2291.1,773.3,3617.8,1505.3,723.7,70.4,10.0,901.8,1985.7,467.5,425.1,4976.8,6620.8,2290.4,1415.0,3279.9,4940.5,2619.7,2051.2,1392.2,2801.6,1008.6,1694.6,987.4,1422.0,1405.2,2849.3,6480.3,5664.9,1665.2,376.4
2025-05-26 06:00:00,708.9,490.4,1221.8,894.4,699.5,577.1,6.2,46.0,480.0,73.0,44.0,2147.3,762.8,4371.6,1262.1,1087.8,113.5,5.0,1016.6,2216.1,509.2,465.5,5228.5,6468.9,2602.6,1529.5,3337.9,5306.4,2704.2,2025.9,1422.2,2973.6,1094.3,1853.6,1035.3,1475.4,1452.2,3423.9,7209.1,5669.7,1896.4,330.6
2025-05-26 07:00:00,689.0,521.6,1193.0,1056.2,750.7,633.6,4.7,96.0,532.3,64.5,88.8,2123.4,746.8,3729.6,1196.2,1184.1,165.7,13.0,1100.8,2160.7,550.4,544.7,5280.8,6221.8,2985.8,1518.2,3549.3,5504.1,2816.4,2301.7,1469.8,3021.9,1168.8,3070.3,1027.6,1473.7,1514.4,3266.4,7821.4,5639.7,2068.6,339.2
2025-05-26 08:00:00,624.1,510.2,1064.7,825.3,766.2,697.0,0.0,29.2,500.9,86.5,208.5,2179.0,1822.4,2711.4,1531.5,1359.6,119.3,22.8,1114.7,2292.4,554.5,587.2,5297.7,6022.2,3091.3,1430.2,3596.8,4972.4,2863.4,2747.3,1492.3,2947.3,1210.3,3134.3,1058.4,1496.3,1506.3,3481.9,7859.7,5652.1,2033.8,371.2
2025-05-26 09:00:00,566.8,501.9,963.4,647.5,744.9,737.6,23.0,18.9,502.7,105.5,152.9,2250.1,2414.2,2944.4,1166.5,823.4,191.8,14.0,1145.6,2328.6,527.6,596.2,5182.8,6046.3,3125.6,1257.0,3608.1,3956.2,2896.9,2756.6,1494.7,2961.0,1145.6,2897.0,1057.0,1587.6,1446.7,2988.5,7533.9,5785.7,1821.4,408.9
2025-05-26 10:00:00,544.4,499.9,880.1,655.4,724.1,739.6,31.4,31.2,476.2,107.9,160.3,2282.4,3204.4,3374.0,1026.0,779.9,146.9,19.8,1278.0,2499.4,493.6,620.7,5113.4,6070.3,3101.1,1252.1,3972.6,3564.0,2894.8,2668.5,1491.1,2846.0,1228.8,1914.4,1043.9,1616.4,1501.1,2697.6,7334.4,5919.7,1684.0,419.2
2025-05-26 11:00:00,544.3,480.7,1061.4,615.7,703.2,722.5,61.0,21.3,419.4,125.3,118.2,2336.8,3845.8,3706.7,896.0,727.5,180.2,19.0,1538.2,1711.1,525.7,385.2,5171.7,5888.5,3092.6,1205.8,4163.1,3168.8,2894.6,2616.1,1517.2,2803.6,1207.5,1503.2,1037.4,1547.8,1504.8,2712.0,7069.7,5852.6,1571.0,413.7
2025-05-26 12:00:00,552.0,498.7,1101.2,645.1,701.6,720.0,70.9,16.4,427.9,182.6,123.2,2417.2,4496.8,3793.0,881.4,865.7,204.7,19.0,1655.1,1068.7,547.8,324.6,5078.5,5851.2,3088.8,1218.7,4145.4,2924.0,2893.7,2332.4,1507.8,2056.5,1185.3,1097.1,1052.0,1526.6,1432.4,2660.3,6903.7,5801.1,1525.6,470.8
2025-05-26 13:00:00,549.5,540.0,1130.3,650.6,700.0,698.2,56.9,21.1,400.6,174.1,138.2,2293.7,4449.3,3645.1,813.4,1009.3,142.5,14.0,1665.4,968.7,544.6,277.9,5280.4,5638.1,3081.2,1282.1,4186.4,2604.8,2874.9,2462.4,1500.8,2647.2,1165.1,1132.1,1056.9,1553.7,1433.9,2499.7,6770.4,5818.8,1506.2,521.4
2025-05-26 14:00:00,564.6,447.5,1199.6,588.4,708.1,645.4,56.0,26.7,415.7,156.9,141.4,2269.7,4434.3,3736.3,777.4,1069.3,133.8,14.0,1622.7,996.9,534.0,310.2,5169.7,5631.5,3090.4,1294.8,4139.0,2747.8,2882.5,2436.7,1505.3,2039.3,1164.0,1409.3,1072.4,1591.1,1492.6,2548.2,6830.3,5815.5,1543.8,543.0
2025-05-26 15:00:00,595.7,423.1,1238.7,546.5,709.2,639.0,51.1,44.8,333.4,137.5,157.9,2314.0,4416.4,3689.9,829.6,921.4,107.2,23.0,1589.0,1037.6,529.4,303.9,5222.7,5601.5,3105.0,1306.4,4149.5,2788.1,2863.7,2508.7,1506.8,2674.5,1182.7,1218.6,1071.5,1597.1,1487.3,2869.7,6891.5,5786.7,1582.5,545.2
2025-05-26 16:00:00,650.4,390.2,1115.2,582.1,727.0,604.3,53.5,45.1,254.3,126.7,109.4,2385.0,4146.0,3713.0,893.7,549.0,122.4,36.5,1518.1,1784.4,540.2,326.4,5235.1,5553.3,3115.9,1259.6,3885.4,2711.6,2855.5,2726.8,1491.5,3117.9,1207.3,2022.6,1076.8,1556.8,1422.6,2706.3,6926.4,5860.7,1618.4,545.4
