date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-13 16:15:00,661.3,270.4,876.6,296.8,623.7,506.1,22.5,76.1,60.4,389.3,240.5,1788.7,4521.1,3910.9,937.1,387.1,35.2,253.8,1650.8,427.1,493.2,946.4,5729.3,3443.6,2453.2,2020.1,3702.2,2381.2,2736.2,1392.1,1465.4,2763.0,1252.8,2041.1,926.2,2462.4,1294.7,3382.9,7072.4,3643.0,1536.2,281.1
2026-06-13 16:30:00,665.0,268.7,894.6,276.5,634.2,493.8,22.8,75.8,68.4,381.4,253.7,1779.8,4485.2,4123.6,984.7,380.4,46.2,253.8,1659.0,428.2,488.9,961.1,5702.5,3491.8,2453.5,2018.7,3707.3,2384.0,2733.2,1398.2,1467.2,2763.9,1253.4,2041.1,932.1,2460.8,1306.0,3409.4,7089.4,3631.3,1546.9,278.6
2026-06-13 16:45:00,666.7,265.6,902.7,262.1,651.3,478.8,48.6,75.2,69.4,342.4,255.4,1779.0,4501.9,4425.5,1029.6,364.5,32.2,253.8,1656.4,481.6,478.7,964.5,5688.8,3551.1,2463.0,2018.4,3695.3,2396.6,2737.1,1401.7,1469.4,2766.8,1252.1,2043.5,934.8,2459.3,1305.5,3404.6,7141.0,3617.1,1550.0,274.7
2026-06-13 17:00:00,667.2,271.9,940.4,237.5,670.4,546.4,2.0,124.0,75.6,280.6,236.9,1724.8,4822.9,5774.4,1090.9,329.7,0.0,224.5,1702.6,548.0,489.8,973.1,5713.4,3620.8,2468.6,2013.0,3965.2,2281.7,2740.2,1473.2,1421.1,2715.0,1252.2,1975.4,941.1,2588.8,1319.9,3551.4,7222.5,3661.3,1579.4,271.2
2026-06-13 17:15:00,673.4,267.4,978.3,227.7,689.1,530.7,5.4,90.1,87.6,253.0,243.9,1721.4,4805.1,5863.0,1163.4,346.9,0.0,236.7,1629.5,556.3,491.0,966.8,5705.1,3684.8,2476.9,2012.3,3961.8,2276.7,2739.6,1476.5,1422.4,2704.5,1249.9,2008.5,945.6,2587.6,1324.4,3545.9,7267.4,3656.3,1581.9,266.8
2026-06-13 17:30:00,679.5,261.6,1018.2,228.6,700.1,508.1,4.5,89.3,91.0,230.6,254.2,1709.3,4003.9,5927.7,1247.3,342.9,0.0,259.9,1614.3,563.0,486.8,968.5,5673.6,3749.9,2476.2,2011.3,3945.8,2515.4,2739.0,1482.2,1424.6,2708.9,1250.9,1997.9,943.9,2599.6,1327.1,3538.4,7302.3,3678.0,1587.3,261.0
2026-06-13 17:45:00,680.0,255.4,1051.6,207.2,704.0,485.5,3.5,89.0,94.2,191.6,257.3,1706.7,3943.0,5974.4,1302.2,330.7,0.0,260.6,1619.6,576.2,492.0,964.7,5665.5,3810.2,2481.9,2010.2,3946.3,2618.2,2740.7,1486.2,1425.5,2718.8,1253.1,2001.2,945.0,2601.8,1339.7,3526.5,7349.3,3671.3,1598.1,257.9
2026-06-13 18:00:00,694.8,253.1,855.8,185.9,713.1,502.5,18.3,110.4,115.7,158.1,300.3,1826.9,4091.4,6428.4,1431.8,497.4,60.6,167.5,1600.4,763.8,533.4,951.3,5670.2,3801.0,2463.8,1974.4,4003.7,2412.8,2732.8,1395.6,1417.6,2693.1,1252.5,1933.9,940.0,2521.2,1385.2,4127.5,7390.9,3636.5,1623.8,249.8
2026-06-13 18:15:00,694.6,247.1,900.0,177.1,722.9,485.8,2.0,109.9,123.3,116.4,312.8,2002.6,3950.4,6068.5,1501.1,469.5,60.6,155.2,1614.0,761.8,527.2,945.2,5657.6,3903.8,2467.0,1973.7,3994.8,2422.4,2732.6,1399.2,1414.2,2689.6,1252.1,1937.7,934.7,2521.1,1403.1,4128.0,7420.1,3643.9,1632.1,242.6
2026-06-13 18:30:00,693.3,243.1,942.2,182.2,722.8,465.6,2.0,109.0,124.9,92.9,326.0,1960.6,3937.1,5974.8,1553.2,535.7,60.6,153.0,1629.1,1360.8,521.1,937.6,5577.3,4011.2,2466.2,1973.2,4009.8,2436.7,2728.4,1402.4,1414.1,2692.6,1254.8,1934.7,939.1,2523.6,1415.2,4112.8,7423.6,3673.3,1642.7,241.4
2026-06-13 18:45:00,697.2,234.3,991.1,184.7,717.4,470.3,33.4,108.2,141.4,61.6,332.4,1935.4,3922.9,6302.5,1604.5,641.8,60.6,160.7,1596.0,1521.8,508.3,936.1,5514.5,4124.3,2469.6,1972.7,4011.7,2458.3,2730.2,1407.6,1414.6,2683.5,1253.6,1945.4,940.0,2521.6,1423.5,4097.9,7420.8,3750.2,1650.5,239.1
2026-06-13 19:00:00,699.7,231.7,1019.4,204.9,717.1,484.6,14.5,72.2,153.5,41.3,220.0,1832.4,3914.7,7473.8,1661.3,600.3,107.9,137.4,1526.6,950.9,564.0,933.9,5498.7,4295.6,2449.6,1992.2,3846.5,2463.4,2716.6,1446.2,1413.7,2586.5,1253.1,2013.5,972.6,2708.6,1425.8,4214.8,7427.7,3678.5,1665.3,227.4
2026-06-13 19:15:00,698.3,221.8,1052.2,206.8,713.5,475.4,14.5,72.4,186.9,31.6,203.2,1805.5,3915.8,7430.8,1711.1,669.7,105.1,137.4,1446.7,2317.0,565.6,929.4,5481.8,4323.8,2450.2,1991.8,3844.6,2484.5,2719.2,1448.5,1412.8,2754.1,1255.0,1902.3,978.0,2710.5,1427.4,4251.5,7425.5,3702.8,1662.7,223.1
2026-06-13 19:30:00,701.6,223.5,1081.0,378.0,729.0,456.7,14.5,75.1,211.7,23.5,226.6,1797.2,3916.9,7531.9,1765.5,638.3,102.4,137.4,1310.2,2318.7,556.9,923.9,5390.9,4516.2,2445.9,1996.8,3846.1,3179.1,2715.0,1451.6,1411.6,2769.3,1254.2,2085.0,976.7,2743.0,1432.1,4244.6,7427.7,3737.5,1672.5,220.0
2026-06-13 19:45:00,697.6,223.9,1101.3,383.0,730.1,449.4,14.5,77.8,234.8,16.8,202.6,1774.0,3353.3,7258.4,1828.8,593.4,104.8,137.4,1301.9,2311.2,555.4,919.0,5322.1,4627.6,2445.1,2013.0,3841.6,3192.5,2716.4,1455.7,1391.8,2829.5,1251.3,2119.5,977.9,2759.0,1436.0,4240.3,7427.4,3925.2,1675.2,215.9
2026-06-13 20:00:00,696.8,220.5,1105.0,378.1,736.3,458.6,52.0,130.4,235.4,8.0,144.8,1749.7,3728.7,6761.0,1718.9,537.6,94.9,92.6,1252.5,2722.5,565.3,931.1,5109.4,4903.4,2394.3,2013.3,3859.6,3097.8,2679.2,1792.2,1382.5,2891.9,1248.2,2183.6,972.3,3140.8,1449.9,4256.4,7387.9,4102.9,1674.1,213.6
2026-06-13 20:15:00,699.7,217.7,1114.1,385.9,731.9,458.4,52.0,129.6,237.2,4.3,114.7,1763.2,2841.7,6654.3,1802.7,502.0,100.2,93.0,1239.8,2848.3,541.2,927.8,5037.7,5020.4,2392.3,2052.5,3852.2,3252.6,2679.8,1804.1,1366.6,2899.6,1243.3,2365.7,967.4,3163.6,1450.2,4331.3,7373.3,4110.5,1669.2,212.5
2026-06-13 20:30:00,701.2,218.9,1124.5,392.5,741.2,456.9,52.0,132.5,254.5,36.3,113.5,1751.1,2801.4,6436.8,1846.3,472.2,100.5,93.5,1243.6,2842.4,536.8,931.4,5013.7,5103.9,2379.2,2052.3,3854.3,3347.6,2676.0,1849.0,1366.2,2905.9,1243.5,2452.3,963.9,3164.3,1454.9,4330.1,7363.7,4148.8,1673.3,211.6
2026-06-13 20:45:00,701.2,223.2,1122.8,400.9,736.9,447.7,52.0,143.6,264.6,90.0,112.4,1745.8,2799.5,6398.8,1858.6,457.3,100.8,94.0,1244.9,2839.7,534.8,931.9,4958.0,5154.4,2373.4,2052.0,3849.0,3391.4,2670.6,1805.3,1354.0,2909.6,1241.0,2515.1,962.4,3162.6,1451.2,4320.6,7335.3,4109.3,1677.0,206.2
2026-06-13 21:00:00,699.0,230.7,1118.8,442.6,729.4,474.0,37.2,124.1,290.1,81.5,125.7,1754.2,2628.1,6239.6,1870.8,410.3,62.3,105.9,1235.1,2949.0,532.7,929.7,4975.4,5067.1,2345.6,2040.4,4188.4,3488.0,2670.7,1859.3,1350.9,2915.8,1215.7,2838.3,962.3,3015.0,1451.0,4306.9,7267.8,4193.1,1664.3,209.5
2026-06-13 21:15:00,699.3,223.3,1108.5,458.4,743.2,434.1,37.3,121.6,298.8,81.0,120.5,1749.2,2616.2,6105.4,1880.8,421.9,54.0,108.7,1236.6,2932.1,524.6,927.6,4997.1,5163.1,2336.4,2041.9,4245.1,3752.0,2668.2,1849.5,1338.4,2912.5,1211.3,2903.9,963.8,3012.9,1449.5,4258.7,7235.4,4212.5,1647.0,212.1
2026-06-13 21:30:00,693.6,226.8,1092.2,470.9,727.8,431.9,37.3,119.8,301.5,101.8,114.7,1752.3,2613.6,6058.8,1875.3,420.3,49.2,109.7,1239.2,2903.0,513.7,926.1,5042.5,5218.3,2324.1,2046.6,4179.7,3832.5,2669.9,1811.4,1336.2,2916.4,1211.8,2926.9,960.8,2999.5,1445.7,4223.8,7223.5,4159.8,1644.5,213.3
2026-06-13 21:45:00,691.8,222.2,1070.9,490.0,735.3,432.1,37.2,118.7,301.0,109.2,116.2,1747.4,2615.9,5896.1,1831.0,381.4,49.2,117.5,1237.5,2986.6,506.5,925.8,5008.5,5286.1,2313.5,2049.6,4174.5,3869.3,2670.3,1814.7,1331.9,2914.8,1223.8,2915.8,960.0,2968.1,1451.9,4218.5,7212.8,4159.6,1643.5,213.4
2026-06-13 22:00:00,698.0,227.8,1040.4,531.2,725.9,417.1,27.7,147.6,286.7,116.0,94.1,1798.3,2429.8,5809.7,1830.9,422.2,41.6,153.9,1213.1,2863.5,454.2,930.7,4902.0,5156.5,2298.4,2073.2,4165.6,3855.6,2666.5,1829.6,1327.7,2945.7,1218.5,3069.6,992.3,2747.5,1441.5,4192.4,7200.6,4212.1,1638.1,213.6
2026-06-13 22:15:00,691.9,227.5,1012.5,544.8,711.2,419.5,27.7,126.3,279.4,116.7,85.4,1799.7,2440.7,5732.2,1791.0,422.2,41.6,153.1,1211.5,2827.0,463.9,924.4,4864.7,5152.7,2283.5,2076.5,4157.5,3888.7,2664.3,1793.8,1320.4,2954.5,1197.5,3007.5,989.5,2727.6,1442.8,4185.7,7175.6,4129.7,1619.2,218.5
2026-06-13 22:30:00,683.1,229.5,984.2,385.0,697.1,422.1,27.7,125.6,276.2,117.1,116.0,1792.3,2443.9,5714.4,1756.9,414.9,41.6,152.7,1208.6,2829.2,467.3,919.5,4830.6,5148.8,2275.1,2085.4,4151.7,3773.2,2659.6,1793.7,1321.2,2952.5,1193.7,2880.6,987.6,2712.8,1442.6,4184.1,7125.7,4135.2,1597.2,216.5
2026-06-13 22:45:00,685.2,231.5,957.6,398.7,685.4,424.2,27.7,125.5,273.2,94.8,119.1,1784.5,2500.5,5669.5,1755.7,379.4,41.6,152.4,1208.1,2976.2,461.5,919.1,4800.4,5084.0,2265.2,2088.6,4149.5,3699.1,2661.1,1786.0,1353.0,2928.6,1189.5,2741.4,987.6,2717.6,1442.5,4156.7,7100.3,4140.5,1585.7,220.3
2026-06-13 23:00:00,661.1,237.0,944.5,395.6,667.8,350.1,7.3,47.2,265.8,121.7,183.1,1787.7,2338.7,5716.8,1709.3,405.7,34.4,146.3,1153.4,2863.0,456.9,917.9,4697.0,5350.7,2240.6,2080.5,4099.3,3681.1,2646.3,1752.5,1310.4,2897.8,1212.4,2756.4,984.6,2408.6,1441.7,4157.2,7010.7,4144.3,1530.8,224.5
2026-06-13 23:15:00,653.8,239.7,927.1,404.2,648.2,353.3,7.2,38.8,264.4,81.9,174.9,1778.7,2378.8,5634.2,1706.9,378.6,34.4,149.3,1126.7,2849.9,457.1,917.9,4668.1,5285.7,2219.6,2082.8,4087.0,3661.5,2638.2,1738.1,1310.5,2891.5,1207.5,2543.4,980.0,2416.7,1431.8,4157.0,6963.5,4150.9,1513.7,228.7
2026-06-13 23:30:00,657.7,240.3,907.8,417.7,634.4,351.9,7.2,34.1,263.2,42.3,184.1,1780.8,2367.4,5625.3,1680.7,381.8,34.4,152.5,1126.6,2815.6,459.1,918.2,4635.8,5353.0,2198.3,2084.0,4090.2,3570.8,2633.1,1736.2,1374.0,2861.3,1199.8,2404.2,970.4,2425.5,1407.8,4132.7,6892.9,4009.2,1496.2,228.8
2026-06-13 23:45:00,648.4,241.7,889.5,428.5,638.8,349.2,7.2,28.1,254.4,42.3,172.6,1785.3,2408.1,5576.6,1647.0,405.0,34.4,165.5,1123.9,2681.2,464.7,918.1,4584.2,5368.1,2169.2,2086.2,4074.5,3363.0,2629.4,1736.8,1359.4,2713.9,1196.3,2329.9,956.1,2434.8,1369.9,4121.9,6826.3,3898.4,1476.4,234.6
2026-06-14 00:00:00,652.7,252.1,932.2,377.4,633.1,352.6,4.0,41.2,262.1,2.1,104.4,1654.0,2295.5,5799.2,1595.3,530.3,49.2,86.3,1296.1,3166.3,412.8,910.6,4815.4,5566.0,2137.7,2196.9,4273.8,3331.0,2650.4,1662.9,1397.8,2758.1,1176.9,2212.6,915.6,2415.2,1611.2,3970.1,6743.7,3931.9,1446.6,239.3
2026-06-14 00:15:00,653.7,251.0,923.4,382.4,626.6,352.4,4.0,41.1,268.2,2.0,95.0,1638.2,2294.0,5810.9,1582.3,506.2,49.2,81.9,1290.9,3160.8,408.4,911.2,4823.9,5438.3,2109.9,2198.4,4260.1,3330.8,2648.9,1662.8,1402.2,2729.9,1170.8,2198.3,900.6,2424.4,1595.2,3991.5,6679.3,3928.1,1445.6,243.6
2026-06-14 00:30:00,647.6,251.4,916.5,387.7,620.7,353.8,4.0,41.1,273.8,2.0,91.9,1632.7,2290.9,5773.2,1661.3,506.8,49.3,69.5,1287.4,3079.0,406.9,912.8,4803.6,5485.8,2085.6,2199.0,4251.4,3288.0,2645.2,1663.1,1401.3,2497.3,1165.8,2163.6,890.0,2452.3,1574.0,3947.5,6631.0,3913.4,1444.2,242.8
2026-06-14 00:45:00,641.7,212.0,909.8,386.7,616.0,352.8,4.0,52.1,249.7,2.0,89.2,1636.2,2290.6,5747.6,1656.8,512.3,49.2,77.1,1297.7,2948.3,421.4,915.6,4823.5,5602.0,2059.0,2185.5,4243.1,2874.3,2639.8,1666.5,1399.0,2502.1,1162.2,2040.8,890.1,2492.0,1567.2,3824.2,6587.7,3911.7,1429.5,244.3
2026-06-14 01:00:00,635.1,260.0,930.1,368.9,603.0,349.5,4.0,31.0,270.4,2.0,98.7,1626.7,2139.4,5871.8,1708.9,624.3,47.7,93.3,1181.1,3138.5,438.5,921.3,4726.0,5709.1,2008.2,2201.0,4251.7,3254.6,2614.7,1624.9,1413.9,2557.4,1148.9,2084.2,886.7,2103.2,1534.5,3827.3,6524.0,3859.9,1410.8,230.8
2026-06-14 01:15:00,633.9,228.4,922.4,353.2,598.9,348.4,4.0,31.0,262.2,2.0,106.7,1623.5,2137.8,5597.6,1703.7,630.2,47.7,98.9,1152.3,2976.4,462.0,914.7,4693.0,5801.7,1982.5,2188.1,4247.9,3135.6,2610.4,1632.8,1411.3,2503.4,1145.7,2069.2,886.1,2145.9,1530.0,3642.9,6495.4,3837.7,1402.1,230.5
2026-06-14 01:30:00,629.7,180.2,922.9,342.9,593.1,348.8,4.0,31.0,262.2,2.0,117.6,1624.5,2139.8,5627.5,1696.9,637.0,47.7,103.8,1151.1,2959.3,459.5,916.2,4668.2,5826.1,1960.6,2188.7,4244.7,3030.7,2604.3,1636.7,1409.2,2477.2,1140.4,2030.3,886.1,2122.5,1507.4,3550.1,6453.6,3834.7,1396.7,227.9
2026-06-14 01:45:00,627.8,179.3,913.7,336.6,599.8,351.4,4.0,31.1,262.6,2.0,89.9,1625.9,2159.1,5633.6,1694.1,638.9,47.7,109.3,1161.0,2929.2,452.9,918.6,4763.1,5900.9,1933.4,2191.0,4241.6,2948.0,2601.7,1639.4,1409.3,2451.0,1137.2,1977.1,884.3,2149.3,1556.5,3537.5,6425.7,3818.3,1391.1,225.4
2026-06-14 02:00:00,626.8,178.8,925.5,329.4,600.7,349.7,5.0,31.0,269.4,2.0,86.2,1629.9,2571.6,6122.6,1702.3,725.1,51.9,111.6,1122.4,2733.5,455.5,916.1,4668.8,6101.1,1898.9,2193.9,4292.3,3199.0,2559.9,1491.8,1381.7,2224.7,1131.5,1940.8,878.4,1938.0,1465.7,3315.1,6374.3,3838.3,1379.1,218.0
2026-06-14 02:15:00,622.6,170.2,923.3,313.7,604.7,347.7,5.0,31.0,266.2,2.0,89.2,1631.8,2579.3,6097.7,1705.2,731.6,51.8,112.8,1146.9,2682.2,457.6,916.3,4648.9,6233.7,1885.3,2196.0,4295.1,3113.8,2556.8,1496.2,1393.9,2254.7,1128.5,1722.5,880.4,1962.0,1449.3,3143.2,6393.9,3829.7,1371.1,217.3
2026-06-14 02:30:00,627.6,167.4,920.5,267.6,602.7,347.2,5.0,31.0,273.3,2.0,89.7,1639.3,2613.3,6109.5,1699.6,738.3,51.8,98.1,1222.7,2591.1,455.5,916.1,4785.2,6316.9,1872.9,2119.2,4297.0,3045.4,2550.0,1500.6,1393.4,2326.0,1127.1,1494.8,875.0,1992.7,1501.1,3055.2,6370.3,3836.9,1371.7,214.9
2026-06-14 02:45:00,622.4,166.5,918.3,249.8,596.9,351.1,5.0,31.0,268.0,2.0,63.8,1637.9,2612.7,6124.1,1703.1,742.4,51.8,94.7,1220.4,2588.6,452.8,917.0,4779.5,6377.2,1857.5,2120.4,4298.7,3054.2,2545.8,1507.1,1392.8,2272.8,1123.2,1542.8,872.1,1987.0,1546.7,3043.2,6342.3,3831.9,1371.8,213.3
2026-06-14 03:00:00,611.4,163.8,914.7,253.1,580.6,301.8,3.1,40.0,255.9,2.0,86.6,1680.7,2594.7,5629.2,1715.3,775.7,39.6,94.1,1077.4,2570.1,453.8,909.3,4698.7,6451.2,1830.5,2208.5,4340.8,3325.4,2510.8,1458.5,1379.8,2412.8,1125.7,1620.1,869.9,1813.6,1516.7,3021.6,6321.0,3839.5,1373.4,208.9
2026-06-14 03:15:00,605.5,163.3,903.5,240.8,578.9,301.7,3.0,40.0,241.7,2.0,74.8,1681.4,2593.7,5649.7,1706.3,780.9,39.6,92.6,1162.4,2555.2,450.9,889.2,4693.3,6338.0,1820.9,2136.2,4345.8,3237.1,2507.1,1464.7,1379.6,2455.2,1121.6,1485.6,864.3,1833.8,1512.2,3068.7,6292.8,3833.9,1373.8,205.9
2026-06-14 03:30:00,597.4,163.2,891.0,235.0,575.9,303.4,3.0,40.0,252.3,2.0,76.9,1683.2,2593.6,5674.0,1697.0,787.2,39.6,90.8,1100.1,2561.9,447.1,836.7,4715.3,6196.2,1810.1,2140.5,4347.0,3281.1,2504.5,1473.8,1379.6,2409.3,1121.2,1554.0,865.8,1853.2,1507.4,3133.0,6255.7,3848.8,1366.3,204.6
2026-06-14 03:45:00,591.8,163.6,881.9,228.9,572.4,307.9,3.0,40.0,248.7,2.0,50.1,1688.3,2593.0,5688.4,1673.6,791.3,39.6,89.5,1126.4,2557.5,442.3,783.6,4745.3,6033.5,1797.0,2144.7,4350.8,3254.2,2503.5,1482.8,1379.6,2408.7,1120.1,1514.8,863.9,1870.2,1503.8,3201.6,6218.9,3858.7,1368.3,203.5
2026-06-14 04:00:00,586.7,166.4,854.8,220.9,561.4,311.4,5.0,40.0,232.4,4.4,37.0,1718.1,2736.4,5725.7,1647.1,776.7,28.9,80.7,1057.8,2675.7,432.8,672.0,4662.6,5911.4,1768.7,2163.9,4310.3,3207.9,2443.4,1463.4,1372.4,2444.8,1109.8,1405.8,863.7,1744.3,1479.8,3251.7,6168.9,3869.1,1357.4,210.8
2026-06-14 04:15:00,573.9,166.1,849.2,237.2,551.7,321.8,5.0,40.0,233.4,4.3,29.1,1718.8,2902.9,5794.4,1638.1,777.6,28.9,78.1,1069.1,2674.5,427.8,894.0,4661.3,5939.9,1761.1,2166.8,4310.3,3196.2,2443.1,1471.5,1372.6,2418.0,1107.5,1398.2,864.4,1758.0,1475.8,3240.7,6134.9,3887.4,1351.8,208.4
2026-06-14 04:30:00,560.4,168.5,840.9,220.5,551.9,330.6,5.0,40.0,233.0,4.3,33.9,1723.4,2902.7,5795.0,1577.6,777.6,28.9,75.5,1056.8,2678.6,426.4,892.3,4669.1,5957.0,1755.5,2172.7,4312.6,3233.2,2441.7,1478.9,1373.1,2396.1,1104.6,1450.3,867.4,1769.3,1472.4,3266.2,6111.0,3894.1,1347.2,206.2
2026-06-14 04:45:00,553.0,173.2,833.0,215.1,559.4,340.5,5.0,40.0,237.3,4.4,24.0,1737.5,2899.5,5786.9,1586.3,777.3,28.9,72.9,1054.9,2662.8,424.9,729.4,4670.3,5968.0,1746.5,2175.7,4315.5,3255.8,2440.9,1484.0,1374.1,2383.8,1104.0,1455.2,864.6,1735.3,1471.2,3254.0,6088.4,3899.1,1345.7,207.8
2026-06-14 05:00:00,548.3,181.9,833.4,215.6,571.9,348.5,3.1,36.0,247.5,8.8,45.1,1726.8,2948.9,5758.1,1657.1,732.9,22.0,92.8,999.2,2504.0,427.3,696.4,4734.1,5996.0,1740.0,2185.6,4331.2,2825.5,2415.5,1498.3,1371.2,2358.3,1100.2,1357.3,868.7,1795.5,1455.7,3363.7,6087.0,3886.5,1337.4,204.3
2026-06-14 05:15:00,541.4,188.8,824.7,220.3,571.8,362.7,3.0,41.8,258.5,8.7,45.5,1714.0,2947.8,5782.1,1686.1,730.2,22.0,93.1,1009.1,2448.4,423.4,641.8,4743.1,5995.1,1735.1,2187.6,4339.0,2797.0,2415.3,1503.5,1371.7,2354.5,1098.7,1332.1,868.1,1796.5,1453.9,3378.0,6080.0,3898.7,1338.9,203.3
2026-06-14 05:30:00,533.6,195.7,819.3,230.5,570.2,373.4,3.0,36.6,258.4,10.4,46.7,1717.1,2952.5,5828.7,1673.4,736.6,22.0,92.7,996.7,2440.4,418.5,601.5,4746.9,5996.0,1728.3,2189.7,4343.1,2795.1,2414.8,1509.4,1369.7,2350.0,1096.2,1337.7,870.5,1799.2,1453.6,3390.2,6075.0,3902.8,1344.5,201.0
2026-06-14 05:45:00,525.8,202.9,810.3,236.9,570.9,388.9,3.0,37.0,254.8,11.7,41.7,1725.2,2981.9,5884.3,1665.8,742.5,22.0,92.4,1075.3,2294.2,416.3,571.2,4760.2,5997.4,1727.1,2190.8,4347.5,2791.9,2416.1,1512.3,1370.4,2345.4,1096.2,1330.5,870.7,1799.4,1451.9,3379.8,6076.0,3911.5,1352.1,200.3
2026-06-14 06:00:00,525.2,212.1,830.3,239.0,581.9,402.2,57.1,36.5,240.3,4.0,74.5,1710.3,2988.6,6389.1,1887.4,704.6,25.7,200.5,1222.4,1760.9,433.5,817.8,4847.8,5945.0,1724.5,2202.0,4317.5,2516.5,2413.6,1494.9,1372.3,2375.8,1097.3,1275.0,877.8,1905.6,1477.4,3411.7,6170.6,3901.0,1363.9,189.5
2026-06-14 06:15:00,517.0,223.9,818.9,240.6,583.0,420.6,57.2,36.7,228.6,2.7,80.5,1694.1,2991.6,6364.9,1877.5,630.5,25.7,200.8,1241.8,1750.8,438.5,730.3,4862.1,5947.0,1722.6,2187.6,4325.3,2512.7,2414.4,1495.3,1372.9,2284.8,1097.5,1270.6,881.2,1908.7,1478.9,3426.9,6186.6,3904.2,1365.2,190.5
2026-06-14 06:30:00,510.8,235.3,804.2,243.3,583.4,438.2,57.3,37.0,216.3,4.4,79.9,1709.9,2992.0,6350.3,1830.2,651.5,25.7,201.0,1256.2,1736.3,443.5,445.6,4877.5,6021.8,1724.7,2183.8,4333.5,2506.2,2413.7,1492.4,1373.6,2033.1,1098.4,1270.7,888.1,1925.7,1488.4,3433.4,6208.6,3904.3,1367.5,190.0
2026-06-14 06:45:00,508.2,245.1,785.3,254.7,584.6,409.2,57.3,37.4,200.0,6.6,86.1,1717.2,2994.0,6274.2,1802.2,676.2,25.7,200.8,1265.7,1405.9,533.4,212.7,4891.9,5928.2,1736.6,2180.3,4342.3,2502.0,2414.5,1488.5,1379.0,1952.4,1099.0,1270.5,891.7,1938.1,1497.6,3425.3,6245.5,3876.8,1381.7,114.0
2026-06-14 07:00:00,514.7,252.3,764.6,260.4,593.4,421.7,49.2,37.8,190.5,9.6,183.3,1783.7,3112.1,6055.7,1798.5,659.7,8.9,256.7,1406.5,1094.2,542.1,255.9,4983.2,5778.1,1777.4,2041.2,4434.7,2526.9,2439.8,1589.0,1391.6,2158.2,1107.0,1131.1,884.2,1544.4,1584.3,3331.8,6408.6,3751.6,1387.7,141.3
2026-06-14 07:15:00,515.2,245.6,769.9,278.7,598.9,429.0,49.3,38.2,168.3,15.4,185.6,1788.5,3133.2,6059.8,1762.6,601.9,9.4,257.4,1461.8,941.7,568.3,108.9,5029.7,5672.2,1794.9,2040.3,4439.6,2521.6,2446.7,1589.1,1392.5,2113.6,1112.4,1130.7,890.9,1481.4,1593.2,3048.9,6479.5,3628.6,1390.9,144.8
2026-06-14 07:30:00,514.0,222.7,751.9,296.8,623.1,425.4,50.4,38.7,154.0,23.1,176.5,1779.8,3123.9,5948.9,1703.3,579.1,9.3,257.7,1455.4,862.0,574.7,109.9,5046.3,5476.7,1810.2,2039.6,4452.0,2516.4,2449.5,1592.4,1393.3,2135.8,1115.6,1130.4,895.9,1504.4,1594.0,3063.4,6502.3,3634.3,1392.0,146.9
2026-06-14 07:45:00,513.1,207.6,741.1,315.1,632.8,432.6,52.1,39.2,133.4,32.0,180.7,1773.5,3189.5,5844.4,1642.6,580.5,9.2,252.5,1446.8,856.2,579.8,111.0,5059.4,5377.9,1829.9,2038.9,4459.3,2510.7,2454.8,1591.4,1395.0,2185.1,1118.8,1130.2,900.2,1531.8,1588.4,3088.3,6561.9,3638.1,1395.5,149.8
2026-06-14 08:00:00,520.2,220.6,700.4,337.5,651.3,293.0,42.1,23.0,109.9,50.2,159.9,1814.2,3303.7,5237.5,1545.6,542.9,12.4,320.1,1596.7,959.3,609.8,114.1,5277.0,5458.1,1868.9,2021.6,4499.8,2525.8,2441.3,1501.4,1408.3,2347.5,1128.4,1132.2,912.2,1407.1,1608.0,3026.8,6597.6,3657.7,1405.4,133.6
2026-06-14 08:15:00,525.7,220.0,693.9,362.5,659.9,302.5,42.8,23.5,98.7,68.1,169.7,1809.6,3316.0,4780.1,1506.9,554.8,12.8,322.2,1590.9,945.4,611.2,115.0,5293.7,5430.6,1888.3,2021.8,4508.2,2523.2,2451.2,1504.5,1408.4,2369.4,1132.5,1132.3,908.3,1440.1,1599.8,2931.1,6630.6,3623.9,1406.1,136.6
2026-06-14 08:30:00,527.8,217.7,913.2,390.8,667.7,307.6,43.7,24.0,82.6,80.6,176.3,1733.7,3318.4,4766.3,1434.1,568.2,13.6,333.2,1585.5,922.3,612.3,118.2,5306.9,5411.4,1914.2,2022.5,4521.5,2519.0,2456.6,1507.2,1408.8,2421.5,1139.5,1132.4,917.3,1471.3,1593.7,2943.0,6660.9,3633.0,1410.2,139.7
