date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-19 17:00:00,655.5,577.0,1216.4,762.5,716.7,402.2,0.0,99.0,355.6,131.7,252.5,2177.8,2264.1,2105.6,1248.3,1332.6,317.8,0.0,1103.6,998.0,518.2,462.2,5388.6,4098.6,2719.8,1184.8,4451.1,4815.2,2682.0,2917.4,1514.1,2795.7,1127.8,3214.8,1009.9,2418.6,1325.0,4836.8,6966.7,5456.6,1700.0,334.2
2025-05-19 18:00:00,778.1,485.0,1303.9,986.5,739.6,450.1,0.0,136.7,417.2,48.9,232.0,2115.6,1708.0,2186.4,1627.2,1643.8,306.6,0.0,1128.9,1284.0,576.3,538.1,5587.6,4144.7,2653.6,1088.4,4630.1,6017.3,2690.2,3220.1,1523.6,2691.1,1098.7,3592.2,1003.9,2472.8,1251.2,4935.2,7185.6,5446.4,1846.1,355.6
2025-05-19 19:00:00,852.8,431.3,1332.1,1049.7,766.5,509.9,0.1,151.6,522.0,18.5,198.6,2097.6,846.0,2451.5,1632.7,1322.9,285.4,0.0,1167.9,1388.7,609.0,559.4,5683.2,4234.8,2632.2,1110.1,4660.9,6801.5,2692.3,3284.4,1479.9,2561.5,1098.8,3749.0,997.1,2400.3,1262.9,5120.7,7367.9,5365.1,1966.6,340.9
2025-05-19 20:00:00,871.3,414.0,1328.2,1144.4,751.8,490.9,0.0,162.6,559.5,15.0,200.5,2095.6,838.0,2226.1,1608.5,1280.6,315.4,10.0,1163.5,1282.5,611.0,573.3,5620.0,4149.0,2639.7,1162.6,4765.2,7074.9,2700.6,3338.3,1485.0,2544.2,1116.9,3820.7,989.8,2319.1,1254.1,5147.7,7368.1,5355.2,2003.8,326.3
2025-05-19 21:00:00,859.3,389.4,1252.5,1040.2,727.0,478.0,0.0,249.9,556.4,15.0,177.7,2084.3,830.1,2497.5,1716.7,1304.2,231.4,10.0,1165.6,1307.7,630.6,558.5,5744.9,4202.2,2626.5,1188.0,4752.1,6848.5,2707.2,3258.8,1490.4,2639.2,1121.2,3686.1,978.5,2543.2,1229.7,4842.8,7255.5,5482.4,1963.4,332.3
2025-05-19 22:00:00,795.1,354.6,1105.3,1055.3,666.7,380.1,0.0,310.1,574.1,17.9,265.1,2092.9,822.6,2665.5,1757.6,1258.7,182.3,2.0,1095.0,1198.8,580.3,550.0,5615.5,4297.3,2574.1,1206.5,4812.0,6530.6,2696.3,3184.8,1462.9,2621.1,1124.3,3360.0,960.1,2707.6,1199.2,4374.1,7005.4,5632.7,1845.7,350.2
2025-05-19 23:00:00,755.8,345.0,1015.0,1066.1,602.5,153.4,5.0,290.6,516.6,15.5,149.1,2093.2,807.5,1902.4,1683.5,1203.8,153.8,7.0,1010.4,910.4,549.4,537.7,5261.8,4357.9,2400.3,1214.9,4367.6,5789.8,2658.6,2483.6,1452.2,2601.5,1098.9,3149.0,940.6,2357.6,1204.5,4355.1,6631.5,5801.0,1699.8,411.1
2025-05-20 00:00:00,717.4,193.6,956.0,926.0,572.7,236.6,0.0,321.6,494.0,17.9,214.0,2162.3,1412.0,1313.7,1159.3,609.4,130.7,5.0,973.4,1068.1,387.9,424.6,4784.2,4329.4,2250.0,1233.5,4331.7,6301.5,2637.1,2142.0,1462.0,2558.2,1057.5,2533.8,921.9,1903.8,1168.6,4085.4,6399.0,5791.5,1586.6,472.5
2025-05-20 01:00:00,709.1,206.1,944.7,863.3,550.8,237.2,3.5,217.0,551.1,17.9,205.0,2173.3,1270.7,1204.2,1159.3,630.4,96.9,8.9,949.8,1094.2,382.8,443.4,4630.4,4661.0,2122.3,1228.9,4179.8,6045.6,2599.8,2229.8,1443.0,2555.9,1039.7,2280.3,913.0,1789.7,1108.9,3429.6,6285.3,5775.4,1569.5,593.6
2025-05-20 02:00:00,710.6,223.1,955.5,806.8,535.5,238.2,5.0,217.0,568.8,17.9,205.9,2179.8,1285.5,1195.2,1184.9,601.3,74.7,6.9,921.1,1095.2,375.6,464.2,4566.7,4757.8,2049.5,1218.9,4243.5,5992.1,2595.8,2190.2,1434.4,2552.2,1026.0,2196.7,915.3,1730.2,1101.9,3335.4,6214.4,5723.2,1549.4,646.2
2025-05-20 03:00:00,701.7,234.9,984.4,786.8,541.9,253.6,17.4,217.0,577.7,17.9,209.6,2190.0,1292.9,1158.7,1188.8,586.3,77.6,3.0,885.8,1132.8,364.4,483.7,4599.1,4814.5,2018.2,1215.9,4147.9,5869.3,2608.3,2193.2,1428.5,2578.8,1024.2,2183.3,909.5,1739.2,1096.9,3313.0,6179.4,5687.3,1555.8,675.0
2025-05-20 04:00:00,695.4,248.5,1025.4,815.7,561.2,251.8,9.8,217.1,610.0,15.5,213.2,2203.0,1324.1,1269.6,1177.3,509.2,71.2,4.0,868.4,1148.4,364.6,497.5,4736.8,4928.5,2007.1,1191.7,4161.2,5541.8,2629.6,2268.0,1427.8,2616.9,1028.5,2584.5,910.9,1720.7,1095.4,3090.7,6139.1,5645.8,1541.5,661.8
2025-05-20 05:00:00,729.8,261.4,1143.1,1080.8,630.8,278.0,3.6,207.1,582.4,83.1,180.6,2156.2,1454.2,1741.2,1164.3,510.5,66.0,17.1,891.0,1158.2,359.5,531.0,5025.5,5088.2,2071.0,1154.3,4279.0,5461.6,2660.0,2794.1,1437.8,2786.3,1044.8,2772.0,920.2,1671.5,1149.2,2902.0,6277.7,5527.1,1566.0,619.8
2025-05-20 06:00:00,734.1,275.1,1158.1,1192.4,710.5,594.8,22.5,199.7,635.0,22.1,141.5,2113.4,799.4,2105.6,1175.0,633.4,115.6,0.0,987.7,1319.5,377.1,546.7,5315.5,5353.7,2337.3,1126.9,4705.2,5902.8,2773.3,2927.0,1498.5,2826.5,1119.9,3414.3,976.2,1987.9,1329.5,3310.6,6882.2,5341.9,1735.3,503.9
2025-05-20 07:00:00,642.7,308.8,979.7,1043.6,740.1,768.7,35.0,177.4,623.8,16.5,161.9,2097.7,1015.8,2121.6,1192.1,785.7,249.2,8.4,1040.3,1256.6,408.0,602.4,5350.1,5401.1,2679.7,1094.1,4778.9,6275.6,2925.4,2898.7,1553.3,2911.7,1202.4,3773.3,1005.7,2029.4,1365.8,3485.2,7290.5,5160.5,1817.1,364.7
2025-05-20 08:00:00,523.4,299.0,765.7,965.2,737.6,821.1,43.0,88.8,558.2,69.4,187.5,2136.9,2172.2,1349.9,1446.6,1076.6,251.9,31.2,1060.7,1085.1,432.4,637.5,5293.8,5573.5,2779.1,1011.8,4698.3,5872.0,2990.4,2482.4,1552.3,2619.9,1223.6,3728.8,1013.6,2280.3,1336.8,3394.7,7330.5,5051.1,1810.5,310.8
2025-05-20 09:00:00,429.4,366.2,497.5,832.4,693.8,781.7,12.0,43.4,425.6,162.6,178.6,2149.9,2556.0,1327.4,1056.1,761.6,240.7,47.3,1015.7,1010.5,454.7,638.1,5186.1,5713.3,2781.8,1085.7,4560.9,5043.4,3045.5,1990.8,1476.0,2600.3,1218.8,3470.2,1030.4,1976.2,1264.9,3169.7,6987.5,5011.1,1656.0,312.3
2025-05-20 10:00:00,386.4,425.3,354.3,1040.1,652.6,433.9,116.0,37.6,402.7,147.3,255.9,2207.8,4317.3,1446.6,989.2,797.1,195.5,67.3,1024.5,1091.2,453.9,719.2,5155.7,5760.5,2757.7,1101.5,4385.4,3798.3,2955.2,2252.9,1635.2,2580.0,1197.5,2987.0,1021.3,1787.6,1255.8,2903.8,6827.7,5060.6,1549.0,393.9
2025-05-20 11:00:00,380.4,412.1,737.2,1218.0,635.7,349.3,20.0,36.8,299.2,245.3,235.2,2315.6,4379.2,1450.9,995.6,947.4,119.5,112.0,1248.0,819.7,435.7,806.4,5121.8,5636.5,2745.8,1126.7,4476.2,3336.6,2865.6,2342.1,1633.6,2635.6,1167.1,2289.9,1029.5,1748.7,1271.2,2934.1,6797.0,5080.9,1470.6,394.2
2025-05-20 12:00:00,403.5,335.4,737.1,1081.4,650.5,172.9,20.0,44.2,327.5,292.6,187.5,2299.1,4555.1,1484.1,916.8,1044.4,32.5,96.9,1455.3,510.0,397.3,229.3,5089.9,5540.7,2742.4,1128.8,4552.1,3262.2,2822.8,2812.1,1584.6,2649.7,1162.2,1651.0,1029.9,1766.2,1324.0,3113.1,6618.9,4936.6,1407.3,378.4
2025-05-20 13:00:00,418.7,297.2,764.9,1051.7,659.6,120.4,20.0,45.9,374.0,259.0,259.5,2321.9,4498.8,1534.1,868.4,898.3,24.1,133.9,1428.4,526.0,391.4,236.6,5089.1,5483.9,2736.6,1183.5,4472.8,2864.5,2796.0,2848.4,1583.6,2639.9,1141.7,1631.9,1028.3,1761.4,1315.3,3223.1,6516.8,4939.6,1425.0,410.8
2025-05-20 14:00:00,440.0,345.2,822.3,1150.5,677.3,141.0,20.0,45.4,427.1,245.1,221.4,2330.5,4392.4,1635.0,941.3,918.4,19.0,97.0,1418.6,570.8,385.1,249.2,5058.4,5571.6,2725.9,1176.9,4488.0,3241.3,2798.0,2621.8,1629.4,2608.1,1137.9,1494.9,1019.7,1642.0,1317.0,3030.6,6514.2,4925.9,1403.8,422.6
2025-05-20 15:00:00,479.5,402.8,689.2,1248.7,678.4,159.9,0.0,34.0,439.4,222.8,211.0,2364.6,4316.8,1595.9,1036.0,904.2,107.8,119.0,1261.9,941.3,416.1,865.4,5104.1,5564.2,2735.1,1178.4,4407.7,3829.4,2808.9,2414.1,1641.6,2653.3,1147.2,1586.2,1016.5,1686.6,1329.1,2911.7,6645.7,4953.9,1425.1,472.1
2025-05-20 16:00:00,566.6,459.0,711.4,1214.8,688.0,224.8,16.0,25.1,336.7,190.7,128.7,2273.9,4341.0,1559.5,1070.5,774.1,123.7,30.0,1020.3,1347.1,419.3,877.5,5199.0,5841.3,2778.4,1176.8,4222.2,4778.1,2953.2,2070.5,1638.4,2487.0,1152.0,1614.6,1040.4,1793.6,1285.9,3422.4,6793.4,4911.4,1492.6,428.6
2025-05-20 17:00:00,688.3,508.5,911.1,1179.2,730.3,274.6,12.0,17.1,351.9,122.6,226.7,2229.7,2668.1,1653.2,1211.7,867.5,200.8,30.0,1080.8,1327.2,434.7,843.4,5303.6,5835.1,2753.2,1134.6,4222.8,5821.3,2769.4,2605.4,1585.2,2703.4,1164.0,2071.5,1042.7,2361.2,1306.0,2962.0,7197.5,4782.9,1662.2,379.4
2025-05-20 18:00:00,801.3,432.5,1135.3,1276.3,755.7,416.3,0.0,84.6,404.0,51.9,208.6,2211.8,1885.7,1442.9,1527.8,1175.7,184.5,0.9,1100.7,1500.2,439.2,875.3,5487.7,5609.6,2711.7,1150.1,4399.6,6954.5,2909.7,2119.1,1576.5,2677.2,1163.7,2907.7,1030.9,1986.7,1241.8,3955.6,7421.3,4755.0,1781.7,361.8
2025-05-20 19:00:00,868.5,388.2,1242.3,1412.2,766.4,379.8,24.2,160.0,478.3,21.7,154.7,2141.4,828.7,1994.2,1249.8,497.2,108.3,6.5,1278.1,1583.8,579.6,856.4,5611.4,5328.0,2697.1,1171.1,4369.0,7162.4,2809.8,2219.3,1575.4,3061.9,1164.0,4097.4,1025.6,1963.4,1303.6,4003.9,7599.6,4719.5,1909.7,274.8
2025-05-20 20:00:00,889.6,382.7,1278.7,1399.1,751.4,451.2,36.6,110.0,601.1,24.3,218.9,2095.4,847.5,1993.7,1215.8,360.8,188.8,3.0,1292.0,1526.8,596.1,824.7,5547.8,5198.8,2721.9,1201.1,4369.7,7229.4,2788.9,2665.8,1604.1,2969.8,1174.6,4289.6,1017.3,2026.0,1307.6,3936.4,7649.8,4754.2,1897.0,255.2
2025-05-20 21:00:00,863.1,395.3,1213.6,1208.0,726.2,451.9,50.0,158.4,663.3,15.5,168.4,2090.9,840.6,2256.8,1333.3,307.6,198.3,3.0,1293.4,1421.5,602.8,806.5,5659.2,5229.7,2704.9,1223.7,4330.4,7183.0,2787.0,3004.3,1636.3,2902.0,1180.5,4193.5,1014.4,2186.3,1302.4,3828.6,7481.8,4784.7,1885.0,261.4
2025-05-20 22:00:00,806.5,397.6,1077.9,983.4,661.8,447.3,22.5,180.4,671.0,15.5,226.9,2098.3,839.7,2508.5,1396.6,238.2,83.3,66.9,1276.7,1507.4,577.2,713.5,5535.2,5193.1,2650.3,1226.6,4324.4,6942.7,2787.7,2742.6,1567.8,2960.1,1171.8,4029.7,1003.0,1822.5,1288.0,3955.0,7122.8,4810.4,1755.9,286.0
2025-05-20 23:00:00,764.7,398.4,1015.9,928.3,598.4,262.4,0.0,226.9,674.0,15.5,160.3,2089.0,1017.0,1973.7,1325.6,188.1,73.5,57.1,999.0,1385.4,566.9,694.0,5244.0,5157.2,2487.7,1157.0,3986.1,6194.0,2768.7,2433.0,1525.6,2997.6,1136.1,3612.7,987.0,1682.9,1253.7,3952.6,6772.4,4921.7,1639.7,392.9
2025-05-21 00:00:00,737.4,334.1,983.4,802.3,577.6,462.0,0.0,143.1,562.8,122.4,240.1,2102.2,1371.2,2115.7,1179.5,190.9,25.1,60.1,1313.3,1666.2,520.9,639.6,5194.7,5006.9,2297.7,1277.1,3932.5,6308.2,2798.5,1830.5,1512.1,2899.3,1066.1,2189.5,972.8,1900.7,1198.6,4204.4,6525.4,4843.4,1596.1,327.3
2025-05-21 01:00:00,726.9,292.2,984.1,729.3,558.2,462.1,4.1,259.0,562.9,121.7,252.6,2114.1,1229.2,2163.6,1155.8,235.2,25.1,65.4,1305.1,1601.8,507.9,622.6,5116.0,4906.6,2168.5,1268.4,3836.5,5683.1,2757.1,1851.4,1516.7,2940.7,1040.4,2151.7,956.6,1812.4,1215.5,4165.4,6357.0,4947.8,1558.6,298.5
2025-05-21 02:00:00,726.7,270.2,979.1,679.8,546.5,462.0,6.5,271.0,544.7,121.5,255.7,2128.5,1204.2,2301.9,1136.4,260.8,27.1,64.0,957.2,1833.1,493.0,626.0,5071.9,4819.5,2083.5,1258.6,3858.8,5093.5,2727.8,1997.6,1504.1,2964.2,1031.7,2033.6,961.9,2057.4,1216.7,3787.5,6297.9,5005.9,1566.9,250.0
2025-05-21 03:00:00,720.7,247.1,999.9,635.7,559.6,461.9,7.3,269.0,547.1,112.9,279.8,2150.7,1130.8,2548.3,1120.3,260.0,25.1,62.4,982.3,2234.7,479.2,632.2,5027.8,4758.4,2057.7,1255.7,3823.4,4662.5,2681.6,1895.8,1509.1,2990.2,1027.7,1936.7,960.1,2365.5,1217.8,3511.3,6229.0,5037.4,1580.2,226.3
2025-05-21 04:00:00,715.6,236.8,1048.2,604.3,571.7,521.9,7.1,54.0,565.8,104.4,274.1,2150.8,1217.9,2703.3,1065.2,314.3,23.1,53.3,976.8,2240.4,473.0,642.8,5106.8,4566.4,2045.2,1237.9,3872.8,4980.2,2681.5,1894.3,1503.8,2994.0,1026.4,1659.0,969.7,2388.2,1224.0,3805.6,6186.1,5095.3,1604.3,229.7
2025-05-21 05:00:00,746.6,228.9,1176.6,612.1,640.4,545.4,18.8,168.0,603.4,101.3,190.4,2121.4,1382.3,2828.5,1066.9,337.7,21.9,53.4,913.3,2339.0,446.3,658.4,5515.3,4447.2,2110.4,1244.1,3990.7,5162.9,2729.7,1872.2,1544.9,3025.4,1044.4,1610.1,990.2,2374.8,1272.3,4757.9,6279.4,5113.5,1688.5,274.8
2025-05-21 06:00:00,722.8,244.7,1175.0,803.0,707.7,649.5,36.9,70.0,761.4,134.1,154.1,2081.2,784.0,3713.1,1073.9,393.3,21.9,54.1,1077.8,2476.8,485.7,672.4,5789.1,4327.4,2455.4,1144.4,4217.7,5652.3,2835.1,2065.5,1527.9,3193.7,1112.1,2326.5,1042.7,2592.8,1388.4,5152.7,6992.6,5084.7,1887.9,258.5
2025-05-21 07:00:00,640.1,281.1,1018.2,808.0,749.6,718.5,5.0,58.0,828.2,66.0,166.0,2081.7,834.0,3259.8,1092.7,508.6,0.0,180.2,1168.0,2446.5,515.8,708.3,5818.8,4418.7,2861.1,1104.6,4478.9,5408.9,3000.1,1968.8,1553.3,3040.2,1205.0,3280.1,1071.1,3018.8,1499.4,5325.8,7616.3,5046.1,2080.9,314.9
2025-05-21 08:00:00,504.1,312.6,839.5,660.9,733.2,803.0,13.0,47.1,869.2,132.3,169.2,2112.6,2302.6,3059.2,1501.3,971.1,0.0,133.6,1190.8,2287.0,531.7,755.0,5898.3,4458.7,2986.0,1067.2,4451.7,5137.8,3032.7,2026.7,1593.7,2879.4,1221.9,2918.7,1087.9,3532.4,1475.8,5013.4,7775.3,5013.7,2053.7,311.9
2025-05-21 09:00:00,431.5,337.2,623.7,677.4,696.5,793.1,22.0,25.5,729.1,285.2,149.1,2210.8,2392.2,3133.1,1236.9,639.1,0.0,109.1,1128.9,2059.0,505.8,805.7,5843.0,4444.8,3009.8,1072.0,4368.7,4123.4,3023.2,2096.3,1625.2,2741.3,1187.5,2052.3,1111.9,3589.6,1500.7,4485.8,7739.7,5000.7,1815.8,319.0
2025-05-21 10:00:00,401.2,346.1,468.1,737.9,653.3,457.3,25.0,23.5,761.5,309.8,253.0,2290.4,4409.0,3466.6,980.0,434.8,18.0,189.1,1110.7,1725.6,470.1,861.3,5852.9,4379.3,2980.5,1156.7,4505.1,3395.5,3035.6,1898.4,1662.6,2598.6,1199.5,1410.2,1108.5,3656.2,1473.1,4145.2,7705.1,5041.0,1673.5,348.7
2025-05-21 11:00:00,395.7,296.2,822.0,813.1,629.7,456.8,50.0,19.4,723.9,212.1,324.4,2303.5,4537.3,3669.1,1020.8,662.0,0.0,222.3,1476.2,817.3,448.2,853.0,5854.6,4301.1,2935.6,1172.0,4763.4,3244.0,2992.7,2066.3,1655.0,2803.3,1193.5,1080.4,1109.8,2860.9,1412.1,3724.8,7745.2,4985.8,1534.9,428.4
2025-05-21 12:00:00,433.9,281.2,794.2,819.9,637.6,319.3,50.0,20.4,762.6,193.4,233.4,2343.4,4488.1,3714.2,1131.6,690.9,0.0,208.9,1495.6,887.5,427.8,903.9,5830.1,4329.9,2917.9,1191.7,4772.2,2894.6,2910.6,2265.6,1590.4,2855.9,1196.3,995.1,1108.2,2391.1,1524.8,3020.1,7776.4,4961.7,1462.6,512.4
2025-05-21 13:00:00,458.8,271.0,772.2,856.1,648.0,310.3,5.0,10.0,747.2,179.5,276.7,2383.9,4427.0,3910.9,1116.7,780.9,0.0,213.5,1490.2,832.8,412.8,392.9,5773.1,4342.5,2903.8,1180.7,5030.3,2925.7,2846.2,2541.0,1590.7,2706.8,1191.9,972.7,1104.5,2153.2,1431.8,2779.8,7774.5,4982.6,1415.0,607.5
2025-05-21 14:00:00,504.5,249.1,829.1,811.2,662.9,288.1,5.0,20.7,755.1,138.9,264.8,2324.3,4372.5,4291.0,1201.3,787.9,0.0,316.2,1515.3,889.5,385.4,420.2,5789.6,4367.0,2899.7,1174.0,4953.6,2996.0,2831.2,2522.0,1596.0,2673.8,1197.7,983.7,1094.3,2084.8,1493.8,2641.4,7825.8,4976.4,1370.4,608.6
2025-05-21 15:00:00,551.6,242.8,976.4,826.2,675.2,325.2,5.0,34.9,716.9,155.4,285.3,2301.7,4319.2,4644.0,1168.5,682.4,0.0,194.1,1550.0,805.2,396.2,770.1,5814.1,4363.6,2893.8,1175.6,5010.4,3017.0,2913.1,2353.3,1551.8,2868.4,1202.5,855.6,1097.1,2364.4,1437.6,3115.5,7922.0,5000.0,1367.8,728.2
2025-05-21 16:00:00,632.8,253.6,770.7,800.8,689.3,439.7,3.0,19.8,680.7,199.1,194.3,2245.3,4457.1,5070.9,1152.2,678.3,0.1,116.0,1402.9,792.7,443.9,958.8,5862.6,4411.7,2947.5,1196.1,4783.6,2947.0,2974.1,2248.9,1542.7,2542.7,1208.3,867.9,1126.9,3020.5,1518.2,4473.6,7956.2,5036.4,1413.8,724.2
2025-05-21 17:00:00,732.7,250.6,990.1,749.0,731.5,580.0,0.0,41.5,618.9,173.3,274.2,2211.4,3613.6,4846.6,1155.7,473.4,106.1,82.0,1233.4,2339.0,432.8,1009.4,5959.1,4596.0,2941.0,1112.1,4331.5,3693.4,2917.6,2259.8,1575.4,2496.9,1220.4,1147.5,1120.0,3620.4,1571.5,4630.1,8175.0,5124.1,1574.0,654.8
2025-05-21 18:00:00,810.3,235.2,1214.3,968.3,763.8,673.3,5.0,39.2,576.9,127.2,296.3,2211.8,2355.3,4526.6,1535.5,881.5,21.1,109.4,1390.4,2622.3,463.3,937.8,6039.9,4671.2,2913.3,1023.7,3948.8,4196.4,2868.4,2374.6,1520.6,2581.6,1208.9,1646.9,1119.0,3279.4,1523.3,5243.5,8190.0,5129.0,1714.2,601.2
2025-05-21 19:00:00,861.5,268.8,1318.8,1198.3,805.1,622.3,8.6,59.8,572.1,32.2,210.4,2143.0,1132.2,4936.8,1689.8,985.6,0.0,75.3,1252.5,2824.3,479.4,941.5,6050.7,4771.0,2916.0,1069.2,4150.1,4745.8,2875.2,2349.4,1603.2,2799.3,1206.7,2060.3,1111.3,2954.0,1496.3,5322.0,8161.4,5147.8,1814.4,537.0
2025-05-21 20:00:00,878.3,329.1,1290.3,1222.4,797.5,607.2,11.9,45.5,603.7,29.9,228.2,2098.3,864.9,4360.8,1611.3,901.3,7.2,57.6,1544.7,2742.0,513.7,931.2,5986.8,4744.3,2954.4,1083.4,4109.7,4839.3,2933.1,2332.6,1571.7,2829.5,1220.2,2274.3,1114.0,3085.7,1482.5,5181.7,8095.7,5151.2,1856.6,477.0
2025-05-21 21:00:00,860.9,380.1,1229.8,1061.4,758.0,602.9,9.5,83.0,656.5,72.0,200.7,2112.9,856.8,4411.8,1606.6,923.8,10.0,68.6,1192.9,2674.5,522.9,887.1,6054.4,4958.2,2970.8,1107.9,4097.2,5143.7,2959.9,2306.9,1561.4,2865.9,1226.1,2321.2,1105.6,3035.5,1484.4,4924.6,7959.1,5219.7,1864.6,420.4
2025-05-21 22:00:00,794.0,399.0,1109.0,842.3,674.4,547.4,6.9,23.5,642.6,22.8,211.0,2104.7,832.9,4759.2,1626.5,926.5,113.9,37.1,1126.2,2415.9,482.8,834.0,5821.3,5194.6,2905.0,1124.9,4153.6,4911.6,2952.1,2304.3,1557.8,2862.8,1213.6,2109.7,1090.9,2934.1,1471.4,4396.6,7651.2,5347.4,1807.4,399.0
2025-05-21 23:00:00,756.2,412.7,1050.1,806.9,611.5,546.4,16.5,17.0,632.2,20.0,197.3,2105.9,1200.6,4298.2,1611.6,831.9,138.0,41.9,1109.1,2307.3,448.5,820.2,5451.8,5366.1,2761.1,1139.3,3882.3,4445.0,2919.1,2222.5,1539.3,2806.0,1209.4,1670.1,1064.3,3008.4,1403.0,3457.0,7328.9,5459.5,1718.1,323.6
