date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-20 16:00:00,907.2,396.3,1135.3,565.2,837.6,1318.3,57.0,83.4,203.4,26.1,181.0,2506.1,4285.9,4387.5,975.7,1694.2,292.7,7.9,1292.5,921.7,552.8,334.1,6659.7,6028.5,3838.8,1483.6,5036.9,6179.0,2750.8,2085.8,2160.4,1572.0,1326.7,3280.6,1125.3,4087.0,2021.5,5383.6,8338.6,6191.4,2249.0,339.2
2026-03-20 16:15:00,937.0,387.8,1206.4,541.8,854.8,1243.9,57.0,83.5,244.2,35.0,188.0,2505.9,4051.1,4291.6,944.5,1647.3,263.2,6.4,1275.3,980.0,527.8,511.6,6708.7,6188.3,3855.4,1484.1,5141.5,7646.5,2754.1,1872.2,2152.2,1585.6,1330.5,2939.2,1127.3,4181.8,2030.2,5414.1,8457.8,6187.5,2285.8,338.6
2026-03-20 16:30:00,961.9,376.5,1282.1,724.4,863.5,1201.8,57.0,82.8,289.0,26.3,183.8,2492.7,3965.9,5262.9,915.5,1599.5,264.1,14.6,1280.7,989.7,542.3,501.6,6738.4,6249.8,3876.8,1493.5,5154.4,8281.4,2777.3,1827.0,2148.4,1595.9,1297.6,2987.9,1132.8,4231.3,2044.3,5468.6,8556.4,6178.9,2332.1,337.7
2026-03-20 16:45:00,978.2,387.2,1344.0,710.0,882.4,1165.0,57.2,82.2,322.1,35.7,187.8,2478.9,3327.9,4504.0,1036.3,1609.7,265.6,47.4,1288.3,1005.4,552.6,523.6,6793.9,6285.1,3893.8,1505.7,5160.2,8765.6,2768.3,1777.9,2176.5,1572.6,1299.5,4131.8,1136.9,4134.7,2062.4,5323.5,8695.8,6179.8,2377.3,335.2
2026-03-20 17:00:00,1025.5,412.7,1398.5,756.4,914.6,1126.4,12.0,106.1,447.6,3.7,111.0,2338.9,2957.9,3710.3,1361.8,1768.2,307.0,26.2,1383.1,1246.9,605.6,515.4,6971.8,6388.6,3955.7,1626.0,5264.4,8369.4,2772.5,1934.5,2158.9,1755.9,1309.9,3252.7,1144.8,4545.3,2089.3,5492.7,9001.3,6211.0,2487.4,356.1
2026-03-20 17:15:00,1032.3,423.6,1441.6,768.1,931.7,1132.6,12.0,105.0,464.9,55.4,105.5,2335.9,2956.6,3683.3,1469.0,1879.4,266.4,27.2,1393.1,1231.3,612.7,514.4,7059.4,6490.0,3985.2,1640.5,5284.5,8666.1,2779.5,1784.9,2148.7,1715.1,1311.3,3669.7,1148.3,4591.1,2107.7,5528.8,9094.1,6228.6,2530.5,353.8
2026-03-20 17:30:00,1039.0,448.0,1487.2,779.3,949.1,1131.2,12.0,104.5,495.2,67.5,118.5,2300.7,2881.2,3836.1,1623.4,2010.6,267.8,28.1,1406.4,1226.4,620.3,513.4,7165.1,6579.5,4008.0,1661.8,5298.2,8842.5,2814.4,1757.7,2171.3,1582.9,1316.3,4695.9,1155.1,4530.2,2113.2,5499.2,9222.2,6265.2,2568.9,352.6
2026-03-20 17:45:00,1040.1,446.5,1512.1,795.9,959.1,1131.5,12.0,101.0,524.3,71.4,112.9,2287.3,2671.5,3712.5,1764.1,2064.3,262.2,53.9,1415.0,1263.3,615.8,519.6,7194.1,6614.8,4041.0,1677.5,5317.5,8967.5,2823.0,1730.9,2194.4,1576.4,1324.3,5167.4,1156.0,4443.8,2122.0,5450.8,9352.3,6298.7,2590.7,352.0
2026-03-20 18:00:00,1059.5,468.5,1542.8,1012.4,969.2,1149.7,20.0,62.2,524.0,73.3,280.7,2674.6,2846.8,3873.8,1896.3,2016.4,320.2,29.4,1412.9,1180.6,659.7,478.7,7441.9,6780.4,4102.8,1733.1,5764.7,8825.0,2853.9,1607.4,2179.8,1649.2,1347.2,4956.5,1164.1,4457.0,1874.2,5598.4,9485.6,6388.3,2656.8,359.2
2026-03-20 18:15:00,1060.6,469.6,1543.8,1025.0,968.2,1144.1,20.0,59.4,538.5,71.8,263.9,2663.1,2853.7,3892.1,1940.2,2010.8,319.6,24.4,1399.9,1184.7,646.3,479.9,7508.2,6830.0,4130.2,1775.2,5771.4,8916.6,2868.5,1603.8,2178.9,1585.2,1356.3,5156.5,1167.9,4431.6,1875.6,5591.6,9496.0,6393.4,2662.0,360.1
2026-03-20 18:30:00,1055.7,464.7,1544.8,1036.0,970.6,1142.1,20.0,57.1,549.6,73.7,268.2,2679.8,2851.1,3943.4,1994.4,2048.0,316.6,24.1,1405.5,1197.5,649.2,485.8,7499.1,6851.5,4158.3,1751.6,5784.9,8921.0,2869.7,1574.9,2184.6,1572.5,1365.8,5140.2,1165.1,4348.4,1876.5,5632.6,9489.5,6420.7,2653.0,361.9
2026-03-20 18:45:00,1049.2,458.2,1536.8,1047.2,971.5,1142.1,20.0,56.0,550.9,64.3,353.0,2632.4,2847.3,4005.3,2015.9,2001.8,316.1,38.7,1408.1,1186.6,644.0,486.8,7491.0,6912.5,4190.5,1746.5,5794.4,8910.2,2878.4,1576.7,2185.1,1573.0,1371.2,5065.4,1163.9,4301.0,1879.5,5649.8,9482.6,6452.8,2632.2,363.5
2026-03-20 19:00:00,1030.3,516.4,1515.4,855.8,950.6,1135.9,12.1,60.7,565.7,81.3,384.0,2682.7,2877.8,4095.2,2042.2,2091.1,150.7,48.4,1358.4,1216.5,624.4,497.8,7503.0,7121.2,4222.3,1708.7,5669.3,8946.4,2857.3,1910.3,2170.6,1666.8,1380.2,5004.1,1155.7,3879.3,1936.8,5420.9,9461.9,6532.3,2610.5,371.2
2026-03-20 19:15:00,1025.7,516.9,1499.4,862.5,953.8,1135.1,12.1,59.1,561.1,82.0,367.5,2697.1,2872.1,4137.9,2030.8,2071.3,165.6,33.8,1363.9,1209.1,623.0,493.2,7468.9,7069.9,4225.7,1706.0,5671.2,8928.9,2836.5,1969.1,2169.1,1677.4,1379.8,4901.0,1147.5,3758.8,1931.8,5445.6,9458.6,6543.7,2584.3,372.8
2026-03-20 19:30:00,1021.1,520.7,1478.5,866.0,947.5,1122.7,12.1,58.8,554.2,87.6,340.3,2740.8,2863.5,4058.4,2015.0,2019.0,188.5,36.1,1358.2,1208.8,619.5,499.0,7431.5,6989.2,4225.4,1701.9,5672.9,8894.0,2832.5,2157.3,2167.9,1741.9,1376.1,4709.4,1144.9,3674.7,1922.8,5418.1,9396.2,6572.4,2556.5,374.8
2026-03-20 19:45:00,1015.5,517.4,1451.0,869.6,939.7,1117.9,12.1,58.5,544.9,79.9,362.5,2698.9,2857.3,4082.3,2019.4,1982.9,191.7,38.4,1358.9,1214.1,615.8,504.1,7379.1,6949.1,4217.7,1701.3,5667.7,8861.6,2829.2,2190.3,2161.0,1768.5,1374.6,4561.6,1140.7,3617.7,1909.3,5402.2,9331.9,6576.6,2522.9,376.9
2026-03-20 20:00:00,1010.6,495.3,1409.6,833.6,923.1,1108.7,2.0,76.4,562.9,76.6,435.4,2667.6,2822.9,3863.3,1747.7,2043.1,266.7,68.9,1292.9,1032.3,632.0,520.0,7214.9,7159.8,4200.1,1707.2,5266.9,8886.7,2819.6,2146.5,2097.6,2117.5,1373.4,4195.2,1127.8,2864.1,1881.2,5372.0,9291.7,6442.6,2476.3,378.6
2026-03-20 20:15:00,1004.5,495.2,1384.5,630.5,911.2,1091.7,2.0,77.7,549.9,73.8,373.8,2656.1,2857.1,3877.0,1727.4,2013.6,269.8,36.4,1299.6,1011.2,626.9,510.7,7164.8,7064.1,4192.9,1705.3,5254.5,8882.6,2810.5,2189.6,2093.5,2151.8,1364.4,4244.0,1126.0,2796.3,1867.0,5347.5,9214.1,6454.3,2450.3,394.1
2026-03-20 20:30:00,996.1,464.0,1360.0,628.3,901.0,1091.6,2.0,78.1,538.8,58.5,327.3,2689.3,2892.1,3727.2,1746.6,1997.3,266.7,49.3,1290.4,1014.6,625.3,510.2,7114.3,7010.7,4177.7,1701.2,5249.4,8813.6,2801.2,2318.1,2079.2,2154.4,1364.9,4131.7,1117.2,2749.7,1853.2,5314.7,9139.6,6446.6,2436.5,409.5
2026-03-20 20:45:00,985.4,453.8,1328.3,625.6,882.6,1091.8,2.0,78.0,529.9,58.0,319.9,2682.4,2926.1,3777.7,1734.3,1988.8,300.5,43.7,1294.7,1004.8,621.8,510.5,7059.6,7001.5,4169.4,1697.7,5243.8,8784.3,2798.5,2318.0,2089.7,2151.1,1358.2,3984.0,1112.6,2705.1,1844.2,5272.2,9065.6,6458.0,2415.2,425.0
2026-03-20 21:00:00,960.2,406.5,1300.6,537.6,861.2,1091.7,47.0,47.8,435.2,54.8,220.7,2614.0,2744.8,3627.0,1629.6,2010.0,162.9,63.8,1236.5,993.7,570.0,505.0,7198.2,6937.9,4126.7,1683.1,5183.9,8758.9,2773.5,2425.1,2028.5,2448.5,1343.3,3829.0,1113.8,2685.7,1841.8,5101.1,8976.0,6440.9,2400.8,433.3
2026-03-20 21:15:00,947.1,406.0,1275.8,529.0,842.0,1088.6,47.2,48.0,424.6,56.7,204.3,2619.7,3269.4,3617.1,1599.2,1963.9,137.9,75.4,1244.8,980.6,566.9,502.8,7258.1,6885.5,4115.7,1679.2,5169.2,8720.6,2764.3,2439.2,2006.8,2454.9,1333.1,3692.9,1113.1,2699.5,1836.6,5122.6,8899.3,6431.8,2379.5,437.8
2026-03-20 21:30:00,930.8,405.8,1249.3,522.2,828.8,1088.3,47.0,45.4,424.2,1.2,170.3,2630.9,3264.5,3617.6,1621.2,1794.1,137.9,97.0,1243.7,974.6,563.6,500.6,7248.4,6864.3,4094.4,1674.7,5167.2,8678.7,2761.5,2438.2,2006.3,2448.4,1331.2,3586.0,1107.7,2683.8,1832.0,5121.0,8828.3,6442.8,2367.5,440.4
2026-03-20 21:45:00,920.1,405.1,1221.9,515.1,815.0,1088.4,47.2,44.7,422.5,3.8,158.4,2645.0,3904.7,4260.3,1619.6,1591.9,137.9,96.1,1245.7,962.2,560.7,500.9,7219.9,6853.6,4078.5,1671.0,5151.1,8618.2,2742.4,2431.4,2019.3,2446.6,1320.0,3464.7,1104.5,2681.5,1825.9,5107.7,8765.1,6462.5,2349.6,454.9
2026-03-20 22:00:00,889.8,388.6,1194.5,493.8,794.9,1081.1,79.1,36.3,359.6,4.5,239.8,2626.7,3676.5,4152.3,1542.4,1434.3,80.9,94.7,1199.7,872.4,547.5,503.1,7069.7,6888.3,4044.0,1739.5,5104.6,8463.2,2682.2,2447.7,1976.0,2377.5,1300.5,3334.6,1095.5,2721.8,1816.2,4840.9,8681.6,6418.6,2332.8,451.5
2026-03-20 22:15:00,882.4,375.2,1165.3,476.5,785.1,1081.0,79.1,36.3,383.1,1.7,233.7,2630.2,3673.7,3481.2,1511.1,1421.3,80.9,93.3,1183.7,876.6,544.0,507.4,7010.5,6874.4,4022.8,1657.7,5087.4,8445.0,2677.0,2448.5,1979.6,2365.8,1292.1,3332.5,1090.4,2706.1,1812.0,4795.3,8616.0,6410.2,2318.5,445.7
2026-03-20 22:30:00,880.2,336.3,1147.2,463.8,774.7,1080.9,79.1,33.9,380.3,0.9,255.3,2618.3,3779.7,3478.3,1527.5,1394.9,80.9,92.0,1178.3,857.2,538.7,503.0,6946.1,6863.2,3994.9,1655.9,5077.8,8399.2,2668.5,2414.3,1974.3,2296.0,1284.1,3326.5,1084.4,2693.3,1806.0,4728.6,8545.0,6397.3,2301.6,439.7
2026-03-20 22:45:00,902.8,322.7,1128.1,450.0,761.1,1080.9,79.0,34.1,374.8,0.9,251.9,2618.0,3800.4,3467.6,1519.5,1386.1,80.9,90.7,1178.9,860.8,538.0,502.6,6883.3,6849.3,3972.7,1654.2,5059.3,8337.6,2667.5,2415.5,1970.3,2284.7,1276.7,3328.4,1079.3,2685.2,1799.6,4657.9,8494.3,6370.3,2279.4,439.1
2026-03-20 23:00:00,861.4,323.1,1100.8,411.6,731.7,991.7,89.0,34.4,373.0,1.3,279.7,2611.0,3587.2,3476.6,1421.5,1323.5,80.9,77.5,1125.2,896.8,527.9,504.0,6771.1,6839.0,3900.8,1649.7,4968.8,8297.3,2434.5,2407.9,1940.4,1953.6,1255.5,3225.6,1069.1,2711.4,1789.0,4616.1,8421.7,6368.5,2280.4,438.9
2026-03-20 23:15:00,857.9,316.6,1089.0,401.1,722.9,991.5,89.0,33.8,368.0,1.3,282.2,2619.5,3583.4,3437.9,1387.7,1300.3,80.9,76.6,1133.6,874.8,528.3,500.9,6710.8,6848.4,3872.8,1647.9,4955.5,8298.5,2596.8,2416.6,1935.6,1950.1,1249.3,3237.7,1065.7,2719.1,1784.5,4588.2,8355.0,6290.5,2256.8,439.1
2026-03-20 23:30:00,846.1,316.8,1072.8,392.1,720.7,991.4,89.0,32.4,361.2,1.3,283.8,2613.5,3581.5,3423.7,1361.4,1286.1,80.9,75.7,1144.9,844.5,528.9,498.7,6661.7,6835.6,3857.5,1645.7,4947.2,8230.9,2586.5,2420.9,1928.5,1875.4,1239.5,3228.6,1060.0,2707.4,1780.5,4506.4,8290.7,6295.5,2250.7,439.5
2026-03-20 23:45:00,837.0,317.0,1060.7,384.5,715.8,991.4,89.0,32.4,338.3,1.3,288.4,2633.7,3773.1,3390.7,1350.5,1265.1,80.9,74.8,1146.7,844.6,528.8,498.1,6607.2,6811.6,3830.0,1643.9,4932.2,7891.9,2578.4,2434.4,1926.7,1846.8,1232.1,3246.5,1058.3,2697.8,1777.4,4425.7,8242.4,6309.5,2239.6,442.6
2026-03-21 00:00:00,819.1,290.9,1254.3,459.2,717.3,988.0,55.0,90.1,468.7,0.0,410.8,2441.4,3469.9,3355.5,1335.7,1237.0,80.9,110.0,1140.8,915.9,513.5,550.3,6406.9,7026.5,3725.4,1657.7,4907.7,7584.4,2599.2,2292.2,1954.8,1658.9,1224.3,3958.0,1061.2,2525.0,1701.9,4585.6,8306.5,6257.6,2202.2,354.3
2026-03-21 00:15:00,814.8,289.7,1251.7,443.3,713.5,987.5,55.0,88.3,465.5,0.0,405.4,2423.7,3477.1,3338.3,1315.5,1209.1,80.9,106.7,1166.2,907.2,514.3,543.9,6371.6,7021.6,3691.9,1657.2,4900.6,7476.0,2593.4,2295.6,1951.4,1652.5,1223.6,4004.0,1052.6,2514.4,1698.4,4499.9,8274.8,6279.1,2200.7,364.1
2026-03-21 00:30:00,808.3,288.8,1254.8,428.9,708.4,986.8,55.0,85.9,444.6,0.0,435.6,2439.3,3476.3,3321.2,1340.3,1195.4,80.9,106.5,1186.5,872.6,515.4,525.6,6338.3,7019.9,3656.0,1656.6,4883.2,7354.1,2584.3,2300.3,1949.9,1648.2,1218.9,4044.7,1046.5,2501.9,1698.0,4402.9,8229.6,6290.7,2200.5,360.9
2026-03-21 00:45:00,800.6,287.9,1251.4,414.2,703.3,986.1,55.0,85.7,454.6,0.0,421.6,2451.8,3475.0,3308.5,1330.5,1194.7,80.9,106.4,1191.4,837.8,519.7,522.9,6309.2,7016.1,3623.3,1654.7,4875.0,6968.5,2574.0,2307.4,1935.9,1639.5,1210.2,4049.7,1046.6,2462.7,1692.4,4385.4,8191.8,6299.4,2193.9,356.7
2026-03-21 01:00:00,798.8,286.8,1240.2,406.4,701.9,985.5,72.0,70.8,424.8,0.0,445.7,2324.2,3330.2,3297.7,1306.6,1180.0,72.9,111.8,1217.0,838.2,524.6,517.9,6241.5,7100.6,3567.8,1653.2,4858.4,7484.0,2545.4,2342.0,1902.5,1710.9,1189.3,3537.4,1043.1,2624.0,1696.5,4036.9,8163.7,6343.5,2195.6,355.5
2026-03-21 01:15:00,796.7,287.2,1239.1,390.2,696.3,984.9,72.0,71.0,413.8,0.0,449.5,2316.8,3326.4,3269.5,1303.6,1142.3,72.9,109.9,1230.0,772.7,524.9,507.8,6221.7,7099.6,3547.9,1652.6,4849.1,7431.1,2543.2,2350.3,1901.2,1705.9,1186.1,3540.6,1038.9,2613.7,1694.9,3999.9,8138.1,6358.7,2193.8,352.0
2026-03-21 01:30:00,794.2,287.1,1241.2,374.6,692.7,984.3,72.0,71.3,422.6,0.0,431.7,2311.4,3324.5,3248.7,1255.4,1136.9,72.9,107.9,1236.6,767.5,524.6,507.3,6196.1,7070.7,3531.3,1652.0,4841.0,7293.0,2541.9,2363.1,1902.2,1701.8,1182.6,3558.0,1037.6,2596.7,1693.1,3970.6,8092.3,6373.4,2189.9,347.8
2026-03-21 01:45:00,792.4,287.6,1240.7,363.5,693.8,984.4,72.0,71.4,403.1,0.0,430.6,2320.7,3321.7,3225.7,1253.3,1127.9,72.9,105.9,1236.6,766.3,524.2,507.3,6179.3,7066.0,3511.6,1651.5,4832.3,7158.6,2534.9,2373.1,1907.4,1697.1,1176.5,3536.2,1036.5,2583.8,1691.9,3937.5,8068.4,6388.0,2186.3,343.7
2026-03-21 02:00:00,795.6,287.4,1259.9,373.3,689.0,984.6,68.0,65.9,354.2,0.0,402.5,2317.6,3235.7,3139.1,1235.2,1113.2,72.9,100.2,1264.0,775.4,523.5,504.6,6125.5,7046.8,3492.5,1651.1,4800.8,6974.9,2522.8,2409.0,1896.5,1720.3,1167.1,3778.6,1036.3,2455.7,1691.1,4036.4,8055.8,6401.7,2191.7,367.3
2026-03-21 02:15:00,794.8,288.7,1261.8,372.0,689.8,984.8,68.0,66.5,332.9,0.0,406.6,2334.1,3234.7,3121.6,1224.5,1099.2,72.9,99.3,1273.7,764.4,523.1,496.3,6107.2,7055.5,3473.2,1645.6,4796.3,6883.4,2519.9,2423.2,1895.7,1717.1,1162.4,3770.7,1036.3,2437.4,1689.7,3952.5,8040.8,6414.0,2192.1,361.7
2026-03-21 02:30:00,793.2,286.2,1266.4,371.1,688.1,985.1,68.0,67.7,346.7,0.0,403.7,2333.2,3233.8,3103.8,1215.1,1093.8,72.9,98.4,1278.8,759.3,522.7,494.7,6101.5,7066.0,3477.4,1650.5,4794.5,6876.3,2518.5,2432.2,1893.9,1712.2,1154.3,3770.9,1036.8,2433.8,1689.3,3939.6,8019.9,6427.9,2186.4,356.3
2026-03-21 02:45:00,790.8,286.1,1267.9,370.1,690.6,985.3,68.0,68.6,348.4,0.0,378.0,2345.9,3233.2,3088.5,1212.5,1091.9,72.9,97.5,1276.5,759.7,521.6,494.7,6090.9,7078.0,3460.3,1650.2,4793.4,6885.5,2517.7,2442.0,1893.1,1708.0,1152.2,3770.1,1036.5,2432.8,1688.5,3933.6,8004.3,6441.3,2186.5,349.0
2026-03-21 03:00:00,790.8,291.3,1265.5,368.3,687.4,992.9,68.0,68.5,336.3,0.0,364.1,2429.5,3212.2,3151.4,1187.2,1066.9,72.9,93.0,1220.8,739.1,514.5,486.9,6074.3,7101.9,3447.5,1665.2,4736.1,6900.3,2514.3,2465.3,1875.1,1676.3,1143.5,3515.9,1036.3,2483.8,1689.9,3893.8,8004.2,6467.8,2195.9,338.8
2026-03-21 03:15:00,789.3,293.2,1266.0,358.1,686.9,993.0,68.0,68.7,313.2,0.0,355.2,2447.5,3210.5,3127.6,1179.9,1062.0,72.9,92.8,1217.5,738.4,519.6,481.4,6067.1,7124.0,3446.5,1663.9,4735.3,6837.9,2516.2,2471.9,1874.3,1671.8,1144.8,3537.3,1037.1,2474.1,1687.3,3794.9,7990.9,6475.0,2193.8,332.6
2026-03-21 03:30:00,788.9,295.1,1272.5,347.9,689.0,993.1,68.0,67.9,321.4,0.0,335.7,2445.8,3212.4,3100.8,1174.7,1059.0,72.9,92.6,1214.9,736.9,515.5,481.5,6051.8,7144.4,3447.7,1662.5,4732.0,6873.2,2512.2,2477.7,1874.5,1668.8,1141.7,3528.6,1036.7,2477.0,1686.5,3810.3,7980.5,6481.7,2197.5,326.9
2026-03-21 03:45:00,786.6,297.0,1277.9,337.9,688.2,993.7,68.1,67.8,334.1,0.0,331.3,2468.5,3211.1,3088.2,1175.7,1059.5,72.9,92.5,1211.8,736.3,514.6,482.0,6057.8,7169.3,3442.1,1661.3,4728.5,6807.1,2510.9,2491.0,1874.7,1663.6,1142.2,3520.5,1036.9,2468.3,1687.1,3809.9,7972.5,6490.2,2194.0,321.0
2026-03-21 04:00:00,792.3,299.9,1272.8,317.6,694.0,993.2,57.1,80.9,347.9,0.0,347.3,2548.9,3269.1,3096.5,1201.6,1096.7,82.9,100.5,1104.5,734.0,500.2,488.2,6099.2,7197.4,3443.9,1626.8,4722.4,6488.7,2503.6,2491.4,1880.7,1656.5,1109.0,3548.3,1043.7,2378.1,1688.0,3962.5,7968.4,6503.6,2194.3,318.2
2026-03-21 04:15:00,792.9,300.7,1276.7,310.9,700.9,992.7,57.0,81.2,352.9,0.0,327.7,2551.9,3209.5,3088.6,1198.5,1092.5,83.0,101.0,1085.0,732.1,497.6,489.4,6112.8,7224.9,3440.1,1625.7,4723.3,6507.6,2503.2,2504.3,1881.5,1655.7,1108.8,3527.5,1042.0,2388.8,1687.8,3973.3,7967.6,6508.9,2198.8,313.6
2026-03-21 04:30:00,796.4,300.5,1292.2,303.5,703.0,992.2,57.0,82.9,349.0,0.0,334.1,2554.2,3200.6,3079.9,1194.3,1091.5,82.9,101.5,1075.9,731.5,492.9,484.2,6124.5,7259.4,3434.6,1624.4,4719.6,6528.1,2501.5,2510.0,1881.5,1651.8,1108.1,3508.6,1042.1,2396.9,1689.2,3911.3,7974.0,6511.6,2200.6,309.1
2026-03-21 04:45:00,792.6,302.2,1306.3,297.0,711.5,991.5,57.0,81.7,341.9,0.0,311.9,2557.8,3212.2,3072.7,1193.7,1094.2,83.0,102.0,1073.0,729.9,490.1,484.6,6133.4,7283.0,3440.0,1623.4,4720.5,6613.1,2500.3,2512.8,1876.9,1648.3,1119.8,3458.2,1042.2,2374.1,1690.0,3992.5,7978.9,6519.8,2210.5,304.9
2026-03-21 05:00:00,830.2,297.3,1106.2,265.8,728.4,984.0,57.0,73.1,405.6,0.0,320.1,2766.7,3327.5,3097.0,1224.5,1104.0,78.9,93.2,1048.9,744.5,486.6,505.6,6218.1,7247.3,3453.8,1650.8,4721.3,6216.2,2511.4,2486.2,1929.0,1356.9,1147.0,4297.2,1044.8,2164.8,1688.3,4529.6,8015.3,6420.6,2214.9,298.9
2026-03-21 05:15:00,825.6,298.6,1115.5,264.3,726.0,990.6,57.0,70.9,415.8,0.0,314.1,2770.7,3327.5,3096.3,1227.1,1104.4,78.9,93.1,1049.4,745.1,481.9,507.2,6229.3,7268.0,3456.0,1646.8,4822.5,6397.3,2511.8,2484.3,1933.5,1382.2,1117.8,4276.1,1042.4,2164.2,1686.6,4513.6,8052.7,6421.3,2232.9,298.2
2026-03-21 05:30:00,821.9,302.6,1113.6,306.8,722.1,1000.3,57.0,78.8,426.4,0.0,321.5,2768.2,3338.6,3084.9,1232.9,1104.5,78.9,93.1,1042.8,757.6,481.4,509.7,6225.0,7292.5,3459.4,1645.1,4834.7,6411.8,2513.1,2485.0,1941.8,1380.0,1118.8,4330.7,1042.4,2159.0,1685.0,4479.1,8055.5,6418.0,2244.4,297.4
2026-03-21 05:45:00,811.3,307.3,1097.8,312.7,723.1,1018.0,57.0,78.8,426.6,0.0,328.2,2765.6,3334.9,3077.7,1227.9,1106.1,78.9,98.1,1041.7,775.2,483.1,510.3,6228.6,7319.3,3468.7,1643.6,4842.2,6407.8,2514.2,2481.2,1943.2,1375.7,1121.3,4357.7,1045.7,2149.8,1681.8,4468.7,8079.9,6415.0,2264.3,296.4
2026-03-21 06:00:00,809.7,307.7,1081.3,366.5,723.5,1031.7,46.0,99.5,419.0,0.8,221.5,2747.6,3420.8,3077.7,1277.8,1147.7,82.9,48.7,1082.2,809.8,525.1,514.9,6195.5,7407.7,3516.1,1640.4,4853.4,6968.7,2523.4,2541.3,1895.4,1641.9,1155.5,3607.2,1048.9,2353.1,1671.7,3795.0,8103.4,6500.6,2284.4,297.9
2026-03-21 06:15:00,784.5,283.7,1065.8,375.3,736.8,1058.8,46.0,100.2,423.5,0.2,215.5,2758.5,3419.1,3081.3,1276.5,1155.9,84.0,47.8,1085.1,828.1,527.4,515.5,6193.2,7412.2,3534.5,1640.8,4864.4,6959.7,2529.2,2537.9,1899.8,1638.7,1160.7,3651.1,1051.2,2333.1,1669.8,3789.2,8123.3,6511.2,2295.6,299.8
2026-03-21 06:30:00,751.2,291.1,1041.3,385.1,744.4,1086.8,46.0,100.4,425.9,0.0,216.3,2761.4,3389.5,3091.9,1275.7,1154.7,85.1,47.8,1097.5,815.2,539.1,516.8,6213.8,7415.2,3555.3,1635.7,4871.2,7037.1,2532.2,2538.0,1899.5,1633.9,1170.8,3638.0,1053.6,2324.7,1667.7,3798.8,8138.5,6462.2,2300.5,286.7
2026-03-21 06:45:00,713.8,300.4,1008.8,393.9,741.9,1114.4,46.1,100.7,434.2,0.0,216.3,2749.3,3400.1,3152.8,1275.8,1165.0,86.1,52.9,1098.1,821.0,537.8,518.1,6228.8,7416.7,3583.4,1633.5,4877.1,7017.3,2537.2,2535.1,1905.6,1631.0,1179.8,3700.9,1053.6,2306.0,1666.7,3781.2,8148.9,6452.7,2311.2,285.3
2026-03-21 07:00:00,673.1,326.4,973.5,393.9,752.8,1078.1,87.0,83.9,420.7,1.5,221.0,2742.6,3613.9,3037.2,1306.7,1225.2,86.0,47.1,1259.9,784.7,542.7,493.5,6162.2,7390.4,3634.2,1644.8,4863.7,7013.5,2558.5,2594.8,1930.4,1534.8,1196.8,3781.9,1061.1,2206.5,1657.5,3872.7,8121.0,6398.7,2300.7,293.7
2026-03-21 07:15:00,632.2,337.3,925.2,396.1,759.3,1123.1,87.1,84.2,406.2,1.4,231.4,2748.4,3618.1,3074.1,1293.3,1242.8,87.0,42.0,1261.9,788.0,538.0,496.3,6174.7,7375.5,3670.8,1641.6,4873.7,6775.9,2570.7,2583.7,1939.3,1528.7,1205.7,3859.2,1059.6,2164.0,1656.3,3900.2,8136.5,6391.2,2302.3,288.0
2026-03-21 07:30:00,593.2,346.7,874.1,408.7,760.2,1170.8,87.0,84.6,385.5,1.4,227.4,2757.3,3614.2,3153.5,1265.3,1265.4,88.0,38.0,1272.8,777.7,541.7,498.4,6177.6,7360.2,3698.1,1637.4,4888.7,6480.2,2565.8,2587.8,1954.1,1544.6,1211.3,3958.6,1062.2,2127.7,1655.3,3873.9,8158.3,6383.5,2299.8,303.5
2026-03-21 07:45:00,553.9,364.4,821.6,420.1,758.7,1219.4,87.0,83.5,355.6,1.4,235.5,2753.9,3631.0,3208.5,1255.8,1278.2,88.9,38.0,1310.1,747.8,556.4,507.5,6190.6,7330.2,3731.4,1636.7,4893.2,6098.0,2573.4,2576.1,1966.7,1463.6,1221.4,3769.9,1063.6,2114.9,1654.8,4030.0,8181.5,6307.5,2306.8,290.7
2026-03-21 08:00:00,534.3,411.7,963.0,374.5,761.3,1284.7,121.1,75.0,292.4,9.2,245.1,2589.9,3851.0,3471.1,1188.7,1358.7,93.1,44.1,1479.2,721.1,543.4,492.2,6166.4,7270.3,3791.9,1660.0,5145.3,6683.6,2633.8,2499.6,1967.9,1483.2,1220.6,3375.9,1063.2,2298.9,1648.1,3967.3,8206.9,6306.7,2300.7,281.8
