date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-12 15:00:00,1179.0,961.1,1583.5,1085.9,879.3,994.6,4.0,34.9,418.1,4087.9,166.3,701.2,1402.4,596.1,1416.7,2417.4,69.7,20.7,1561.2,1038.0,686.8,1252.9,7263.4,7590.5,5865.8,1910.0,5730.9,8977.7,3430.5,3456.5,2092.9,3266.8,1817.4,6172.3,1508.3,3776.0,2355.9,5957.8,11637.5,6486.3,2890.5,671.3
2025-01-12 16:00:00,1190.0,928.7,1619.2,1295.1,918.2,989.5,155.0,64.8,453.1,4108.7,175.6,746.0,701.8,696.7,1705.8,3089.5,74.9,37.1,1639.6,1040.2,727.6,1194.5,7332.0,7758.5,6017.7,1723.0,5738.3,9116.2,3522.2,3307.8,2093.1,3286.7,1837.6,6184.1,1524.7,3875.3,2413.5,6117.8,11985.3,6601.7,3067.6,660.7
2025-01-12 17:00:00,1183.7,896.8,1620.2,1301.0,922.0,1113.5,150.0,64.8,504.4,4579.5,194.3,806.2,868.8,1439.4,2003.6,3243.3,74.5,34.3,1790.9,1047.9,768.9,1142.5,7367.4,7763.4,6113.0,1869.2,5914.8,9283.7,3535.5,3305.2,2098.1,3421.2,1846.5,6204.5,1522.2,3843.1,2422.3,6102.5,12192.9,6599.9,3169.4,660.0
2025-01-12 18:00:00,1174.3,826.9,1601.6,1301.0,912.3,1119.6,0.0,45.0,511.2,4720.8,228.2,851.1,875.0,1364.2,1868.1,3505.4,73.0,43.9,1740.9,1055.0,703.7,1078.4,7376.9,7728.2,6044.6,1918.5,5870.2,9067.6,3524.3,3166.3,2115.0,3432.5,1795.1,6165.2,1508.5,3938.0,2435.9,6182.5,12150.5,6595.3,3169.4,648.1
2025-01-12 19:00:00,1144.5,782.8,1558.0,1250.9,887.1,1113.0,0.0,45.0,471.1,4712.2,247.7,870.4,892.5,1267.3,1718.2,3450.6,69.9,39.2,1620.2,1056.3,673.9,1006.2,7290.7,7641.9,5978.9,1946.1,5853.7,9075.9,3505.1,3104.3,2102.0,3418.5,1774.0,6201.4,1487.6,3993.0,2399.5,6108.3,11930.3,6712.9,3140.9,591.2
2025-01-12 20:00:00,1105.5,777.9,1487.8,1009.4,843.1,978.2,5.0,55.6,446.3,4116.0,194.9,824.1,923.8,1038.8,1798.9,3586.5,66.6,22.0,1507.6,1077.8,677.3,936.5,7098.2,7327.6,5966.7,1955.9,5542.6,9110.1,3506.0,3047.5,2086.4,3451.0,1749.6,6143.3,1453.7,3946.4,2249.7,5947.6,11658.3,6806.0,3134.4,536.9
2025-01-12 21:00:00,1062.2,726.0,1376.9,933.9,783.6,927.7,11.0,25.0,397.5,4115.4,100.9,838.5,1626.5,287.2,1897.3,3830.8,69.0,37.0,1439.9,1090.6,661.9,884.9,7133.3,7189.4,5929.6,1975.3,5360.1,9145.6,3468.1,3152.7,2071.9,3541.6,1715.1,6275.3,1443.9,3868.1,2227.5,5848.4,11368.4,6917.1,3120.8,483.7
2025-01-12 22:00:00,1018.9,598.7,1264.4,873.8,728.1,772.3,16.0,45.5,383.8,4112.9,99.8,491.4,1458.4,281.9,1659.8,3674.5,79.5,0.0,1393.9,1118.7,638.2,838.7,7068.5,6706.0,5954.5,1904.5,5752.5,9481.5,3414.1,3320.3,2039.8,3380.1,1679.9,6269.9,1426.7,3750.5,2168.6,5702.5,11012.9,7017.7,3086.7,459.4
2025-01-12 23:00:00,997.5,589.5,1424.3,837.7,677.3,613.9,16.0,45.2,377.1,4112.9,99.0,479.6,1234.8,298.5,1510.7,3092.2,65.1,22.0,1321.5,1201.0,624.0,787.4,6897.9,6528.7,5783.8,1745.2,5485.4,9284.3,3313.8,3270.0,2003.9,3126.3,1683.3,6040.4,1401.2,3811.0,2094.9,5685.3,10588.8,7069.1,3067.9,425.4
2025-01-13 00:00:00,978.6,609.1,1379.4,795.0,626.6,680.3,59.0,20.0,453.6,4131.5,139.6,218.0,906.1,207.2,1112.1,2254.0,40.8,7.0,1498.4,1063.6,636.9,729.0,6799.7,6623.7,5494.0,1839.4,4905.1,9247.2,3284.5,3157.6,1934.0,2839.2,1625.1,5277.2,1317.3,3633.8,2112.8,5993.4,10534.2,7064.7,2951.1,424.0
2025-01-13 01:00:00,970.2,593.5,1370.2,762.4,617.0,667.6,59.1,19.4,1082.8,4006.0,153.1,215.9,1846.3,245.0,1407.3,2423.7,75.5,8.4,1504.8,1154.1,640.0,729.7,6796.0,6586.2,5401.9,1825.6,4944.3,9087.2,3211.1,3089.0,1916.7,2772.7,1562.4,4788.4,1301.2,3614.1,2065.0,6006.5,10373.7,7288.6,2932.5,488.9
2025-01-13 02:00:00,963.1,576.5,1379.7,731.0,614.6,668.8,59.0,19.1,1085.6,4022.1,110.1,273.1,2552.4,275.9,1367.9,2430.1,86.0,9.8,1525.9,1335.7,636.0,737.6,6805.2,6444.0,5321.2,1858.4,4888.3,9253.3,3136.5,2615.5,1893.6,2456.4,1533.4,4596.1,1295.7,3742.1,2070.7,6181.1,10303.8,7394.2,2919.6,587.7
2025-01-13 03:00:00,957.1,587.7,1414.0,722.8,617.0,669.6,59.0,19.0,1062.5,4208.2,83.5,303.7,2470.6,372.0,1356.5,2374.9,86.9,6.0,1503.3,1576.9,625.1,749.0,6861.4,6346.4,5262.5,1867.5,4827.6,8927.5,3210.5,2840.7,1874.3,2457.8,1528.0,4365.4,1299.8,3591.0,2049.8,6358.8,10205.9,7519.9,2903.8,701.6
2025-01-13 04:00:00,981.2,655.4,1505.9,693.8,675.7,755.6,51.5,18.7,1164.9,4242.4,82.3,304.0,2399.8,443.8,1370.1,2419.4,91.6,6.6,1443.5,1761.6,617.6,770.2,7022.3,6506.5,5224.4,1870.3,4658.1,8549.3,3194.7,2963.2,1866.6,2318.0,1529.7,4316.4,1309.0,3440.7,1970.6,6397.3,10222.4,7521.0,2902.2,826.5
2025-01-13 05:00:00,1086.9,664.3,1490.3,668.9,783.7,813.7,31.5,18.5,501.9,4366.6,96.9,559.0,1134.0,530.4,1475.6,3113.8,100.1,0.0,1413.5,1753.3,620.2,809.6,7482.1,7072.4,5366.2,1882.3,4942.0,7658.1,3195.5,3249.0,1897.6,1974.2,1553.3,5287.4,1327.6,3277.6,2042.5,6550.3,10451.2,7639.7,2980.4,919.0
2025-01-13 06:00:00,1202.6,658.9,1704.7,1052.7,909.2,929.5,19.0,77.8,526.2,5000.7,152.1,1216.9,1341.0,815.3,1697.7,4388.7,192.9,0.0,1620.1,1916.0,686.5,888.7,7576.2,7501.4,5696.3,1824.4,5161.5,8516.0,3315.5,3491.6,1976.4,1871.6,1633.5,5651.1,1369.4,3334.9,2177.8,6723.7,11091.0,7815.9,3179.0,959.7
2025-01-13 07:00:00,1281.8,687.4,1841.6,1103.7,1003.9,1229.0,0.0,181.2,638.2,5975.3,239.6,1649.0,942.2,1859.2,1688.3,4475.1,254.5,0.0,1855.5,2308.2,771.9,947.6,7750.2,7603.5,6110.7,1801.1,5208.0,9113.5,3466.2,3538.4,2070.3,2661.5,1747.9,6222.5,1396.6,3174.5,2275.9,6272.3,11651.2,7897.2,3351.9,977.5
2025-01-13 08:00:00,1294.8,720.9,1870.7,1147.1,1027.8,1230.0,0.0,134.8,668.9,6082.5,280.8,1617.2,975.6,1874.9,1799.3,4272.5,264.8,0.0,1872.1,2740.9,811.7,1013.6,7823.4,7695.4,6175.6,1840.6,5357.9,8893.0,3424.3,3820.3,2128.7,1984.5,1787.7,6130.9,1421.3,3553.6,2294.1,6583.8,11811.5,7951.9,3394.3,973.5
2025-01-13 09:00:00,1297.8,747.0,1826.0,1145.4,1012.4,1185.8,0.0,18.7,741.9,5939.7,314.4,1589.2,855.0,1995.0,1872.1,4211.5,281.7,0.0,1836.4,2525.4,817.9,1053.5,7816.3,7538.8,6149.3,1837.2,5424.8,8780.0,3409.3,3822.3,2162.8,2040.4,1769.0,6325.9,1434.7,3606.3,2274.3,6511.8,11763.5,7945.8,3339.8,1010.3
2025-01-13 10:00:00,1284.1,772.2,1758.2,969.3,983.5,1126.5,7.1,19.2,842.8,5478.5,314.7,1444.4,1650.9,2230.8,1740.3,4267.7,303.1,0.0,1890.4,2715.6,810.1,1146.4,7830.3,7545.7,6072.6,1850.7,5395.1,8355.3,3454.3,3774.7,2159.7,1971.2,1788.4,6219.3,1428.1,3670.0,2266.4,6640.6,11708.5,7799.1,3232.3,1034.5
2025-01-13 11:00:00,1267.7,762.5,1731.5,815.2,962.0,964.0,7.1,19.6,619.0,5173.2,292.6,1318.4,1854.5,1880.8,1518.8,4334.6,329.5,0.0,1962.1,2872.7,792.9,1241.4,7821.4,7464.9,5989.0,1811.0,5317.7,8190.9,3414.7,3708.2,2160.0,1881.9,1782.4,5666.2,1431.3,3602.4,2177.1,6939.1,11585.4,7812.8,3146.1,1073.9
2025-01-13 12:00:00,1276.5,792.2,1766.7,787.4,964.9,969.1,7.0,19.1,978.2,5005.2,253.8,1296.5,2340.1,2228.3,1325.5,4318.6,285.0,0.0,1977.2,2728.6,783.3,1329.5,7739.6,7351.8,5904.7,1816.3,5455.9,7981.0,3435.8,3636.9,2141.8,1801.3,1764.4,5509.0,1434.2,3572.7,2170.5,7125.7,11512.8,7835.3,3063.8,1111.6
2025-01-13 13:00:00,1276.4,813.7,1779.9,832.2,972.7,973.4,14.0,18.2,1181.6,4854.1,234.9,1141.7,2607.2,2157.3,1319.3,4290.2,260.3,0.0,1813.5,2884.8,773.1,1403.5,7693.0,7327.4,5823.5,1790.9,5409.6,7609.2,3430.8,3586.1,2135.6,1781.8,1754.2,5354.1,1428.7,3584.0,2148.7,7219.6,11455.7,7758.0,3029.2,1171.5
2025-01-13 14:00:00,1289.0,866.0,1800.7,1098.4,976.2,867.4,0.0,23.0,1244.7,4892.8,214.0,1318.8,2081.1,1997.1,1439.8,4318.9,303.3,0.0,1778.4,3116.1,774.7,1512.1,7699.9,7436.8,5783.0,1784.2,5470.2,6995.9,3451.3,3538.3,2138.5,1765.0,1744.8,5387.9,1428.3,3592.2,2136.7,7304.1,11398.5,7766.1,3017.1,1236.4
2025-01-13 15:00:00,1291.4,914.3,1805.7,1188.1,1004.1,875.6,0.0,74.5,758.3,5305.9,197.7,1343.0,1776.1,1916.5,1620.9,4250.9,301.7,0.0,1693.8,3471.4,777.3,1656.2,7780.3,7538.9,5760.6,1816.8,5471.8,6782.1,3453.2,3561.8,2144.3,1646.2,1749.2,5112.3,1434.3,3581.6,2121.2,7364.0,11496.5,7763.6,3052.2,1276.5
2025-01-13 16:00:00,1282.1,957.4,1794.4,1256.8,996.9,791.2,0.0,24.2,783.1,5497.2,217.4,1451.9,941.6,2827.7,1950.7,4213.6,260.5,0.0,1730.0,3646.5,790.9,1714.0,7772.2,7630.7,5816.7,1813.6,5491.9,6670.1,3479.0,3576.8,2127.5,1673.4,1761.0,4989.8,1430.9,3412.4,2067.4,7296.9,11548.0,7835.6,3095.7,1342.5
2025-01-13 17:00:00,1264.1,988.1,1753.7,1151.2,981.4,801.9,0.1,28.0,718.0,6059.6,312.1,1513.4,806.4,3022.1,2124.1,4231.8,198.9,0.0,1825.3,3672.0,837.8,1784.3,7660.0,7682.3,5753.1,1817.2,5551.7,6786.4,3505.1,3712.4,2174.0,1658.6,1762.4,5040.8,1425.0,3233.2,2055.4,7222.4,11634.7,7842.2,3119.3,1380.6
2025-01-13 18:00:00,1239.4,953.7,1698.3,1169.2,955.1,711.9,0.0,147.0,1333.8,6641.0,315.9,1543.4,801.6,3169.6,2094.5,4253.8,178.2,0.0,1712.2,3587.5,812.4,1809.3,7617.8,7663.6,5647.5,1808.4,5444.4,6400.7,3448.4,3575.4,2151.4,1639.3,1748.1,4862.7,1400.7,3035.5,2003.0,7112.1,11409.7,7843.9,3039.9,1415.7
2025-01-13 19:00:00,1208.4,909.8,1605.2,1167.3,936.4,713.5,0.1,165.0,1300.7,6701.7,275.3,1518.6,1228.4,3031.0,1959.2,4215.9,125.4,17.0,1639.0,3605.1,777.9,1790.1,7424.9,7704.2,5531.3,1721.8,5313.4,5710.9,3420.5,3188.9,2136.3,1678.6,1720.7,4320.4,1375.0,2977.5,1960.9,7202.7,11050.3,7985.6,2943.9,1453.5
2025-01-13 20:00:00,1164.0,910.2,1756.0,1173.3,881.1,702.7,10.0,156.4,1147.9,6186.1,235.8,1617.9,1903.7,2904.8,1975.1,4043.7,121.5,2.0,1610.3,3487.8,746.3,1709.2,7109.3,7640.7,5390.0,1714.4,5259.3,5523.1,3378.3,3032.5,2114.9,1581.6,1689.0,4292.3,1338.2,2798.0,1916.5,7129.6,10617.6,7824.0,2800.3,1456.7
2025-01-13 21:00:00,1098.3,916.0,1866.0,1144.8,811.2,706.7,27.0,161.1,651.4,5548.1,186.0,1522.3,1630.9,3050.6,2157.4,2894.2,99.7,2.0,1625.2,3381.9,708.5,1626.7,7079.6,7560.5,5236.6,1712.8,5170.3,5320.3,3300.4,2956.4,2086.2,1650.0,1613.0,4318.1,1318.0,2460.0,1854.2,7042.3,10140.3,7798.4,2683.8,1289.4
2025-01-13 22:00:00,1020.8,903.7,1700.7,1081.8,732.2,460.2,51.0,167.7,509.3,5556.0,176.0,1522.7,1353.3,3125.3,2043.6,1991.9,160.6,0.0,1563.5,3409.0,673.3,1524.7,6904.3,7480.6,5078.8,1724.9,4990.9,5159.1,3187.6,2922.4,2048.4,1703.0,1592.9,4073.1,1293.9,1735.5,1800.4,6697.9,9668.6,7781.3,2554.5,1316.2
2025-01-13 23:00:00,989.2,903.6,1644.8,1106.9,666.4,281.9,51.0,117.2,490.4,5249.1,167.8,1424.5,2146.7,3513.2,1886.5,1963.2,158.8,0.0,1504.6,3197.1,643.8,1443.0,6679.0,7309.2,4849.8,1777.7,4949.2,5062.0,3090.0,2933.1,1978.8,1535.3,1502.5,3762.4,1270.4,1666.5,1828.6,6171.6,9176.7,7684.3,2437.7,1285.6
2025-01-14 00:00:00,969.8,731.7,1590.7,1079.4,625.5,316.9,48.2,2.6,763.1,4819.5,154.6,1487.2,2285.4,3175.9,1790.7,1802.6,90.3,0.0,1550.1,3469.9,659.6,1585.5,6427.3,7292.9,4798.0,1843.1,5082.9,4872.4,3004.5,3078.3,1902.9,1343.5,1473.8,4000.7,1241.6,1678.9,1776.4,5681.3,8917.1,7561.2,2415.8,1201.5
2025-01-14 01:00:00,958.6,726.1,1570.8,1081.9,610.5,273.9,69.4,2.1,853.1,4731.6,140.8,1416.7,2998.2,3169.2,1689.5,1551.8,79.3,2.0,1650.6,3484.7,659.5,1544.5,6382.4,7272.8,4629.3,1892.0,5070.6,4779.1,2965.8,3094.0,1873.2,1350.1,1444.0,3842.6,1230.5,1660.5,1801.3,5394.8,8738.8,7526.7,2364.2,1210.5
2025-01-14 02:00:00,954.2,721.5,1573.1,1087.1,604.4,265.1,75.4,1.7,1053.1,4667.6,127.7,1417.2,3093.0,3190.1,1715.9,1515.1,79.8,2.0,1564.4,3413.6,679.3,1538.0,6306.9,7249.5,4532.8,1884.4,4872.8,4797.7,2944.5,3111.0,1844.8,1280.4,1417.4,3755.5,1224.4,1672.9,1778.6,5137.2,8598.9,7453.9,2338.2,1210.9
2025-01-14 03:00:00,960.4,719.9,1597.8,1089.2,607.3,298.4,70.0,1.2,1043.9,4683.5,106.6,1408.3,3076.2,3214.7,1681.8,1502.3,78.1,2.0,1618.7,3343.9,668.2,1471.0,6327.8,7240.9,4479.2,1941.5,4760.3,4661.0,2931.3,3087.9,1822.0,1256.0,1406.7,3734.2,1224.5,1652.6,1814.1,5159.0,8577.2,7353.4,2330.6,1209.4
2025-01-14 04:00:00,984.4,719.2,1458.2,1088.2,655.3,232.5,70.5,0.9,994.8,4689.5,105.8,1373.0,2900.8,3242.5,1555.3,1551.0,81.1,17.0,1592.6,3308.1,655.6,1419.3,6519.6,7183.8,4467.5,1929.6,4947.3,4655.7,2927.4,3077.3,1815.1,1264.2,1409.6,3772.8,1240.5,1664.7,1837.1,5360.5,8510.9,7373.0,2329.0,1201.1
2025-01-14 05:00:00,1083.0,723.1,1453.9,1088.7,764.7,589.1,47.9,0.8,809.1,4885.5,138.5,1484.5,1386.2,3266.5,1575.6,1627.7,100.3,0.0,1555.3,3267.1,662.9,1488.4,7014.9,7343.4,4561.9,1872.1,4997.9,4703.9,2964.4,2979.2,1838.9,1393.8,1426.9,3894.7,1265.2,1652.2,1855.2,5900.1,8807.2,7439.1,2394.3,1288.7
2025-01-14 06:00:00,1185.4,751.3,1612.9,1236.3,887.8,640.5,7.0,0.6,524.7,5120.2,249.0,1754.6,1269.1,3348.9,1475.1,1987.6,120.0,2.0,1645.2,3180.0,721.1,1645.0,7189.4,7515.3,4872.4,1770.3,5076.0,5724.5,3104.6,2983.6,1922.0,1440.8,1529.1,4159.0,1311.3,2186.9,1935.6,6687.2,9615.4,7432.9,2618.7,1217.9
2025-01-14 07:00:00,1261.7,781.9,1699.5,1309.4,968.9,780.8,0.0,29.2,674.5,6192.7,328.0,1848.3,1598.2,3597.0,1615.3,2668.4,158.9,0.0,1774.4,3122.8,832.3,1754.1,7387.4,7535.8,5309.0,1758.3,5384.5,6229.5,3274.6,3074.8,2060.0,1531.1,1652.3,4984.7,1339.8,3271.7,2060.8,7005.8,10411.1,7360.1,2868.6,1353.4
2025-01-14 08:00:00,1273.8,825.7,1718.7,1274.4,1003.3,837.7,14.0,47.1,669.6,6250.7,354.5,1883.2,951.4,4287.9,2145.4,2971.7,150.2,37.1,1769.1,3377.6,873.4,1765.4,7426.0,7432.5,5561.2,1732.1,5583.2,6255.7,3317.0,3155.7,2109.6,1481.7,1700.6,5230.6,1365.1,3389.7,2054.3,7091.4,10668.1,7480.7,2898.1,1360.0
2025-01-14 09:00:00,1265.3,783.9,1704.1,1282.8,993.7,838.4,18.0,6.0,676.0,6338.7,345.4,1762.1,1832.6,4618.3,2249.7,2798.6,154.1,39.0,1769.4,3234.8,876.7,1797.3,7407.8,7380.5,5622.7,1732.3,5446.0,6404.6,3312.6,3202.3,2147.6,1527.0,1705.8,5277.1,1373.6,3433.7,2046.9,7022.2,10633.1,7418.8,2864.8,1358.7
2025-01-14 10:00:00,1261.6,799.2,1692.6,1292.8,981.0,785.2,48.5,5.8,690.0,5588.3,305.4,1624.1,1941.5,3710.2,2347.7,2783.3,154.8,40.3,1829.4,3279.9,843.0,1767.0,7402.2,7377.2,5623.5,1716.5,5634.8,6539.8,3327.0,3126.9,2159.5,1545.5,1703.9,5126.7,1324.4,3554.0,1996.8,7171.9,10634.7,7335.0,2864.0,1344.3
2025-01-14 11:00:00,1253.6,751.8,1674.0,1284.8,965.6,798.6,50.5,9.2,895.8,5625.9,302.8,1552.6,2212.8,3752.5,2030.2,2855.3,161.6,23.4,1865.4,3337.4,838.5,1768.0,7355.2,7347.3,5564.7,1701.9,5226.8,6253.2,3369.5,3095.3,2159.8,1524.3,1696.8,5031.1,1323.2,3523.6,1979.9,7172.5,10600.1,7286.3,2832.9,1351.1
2025-01-14 12:00:00,1261.9,754.4,1693.5,1231.9,975.1,886.2,30.5,10.7,1548.9,5647.3,271.2,1555.5,2511.0,3769.9,2154.2,2720.6,165.5,20.0,1878.7,3291.4,826.9,1756.6,7285.0,7313.1,5504.6,1739.8,5013.2,6179.4,3419.6,3070.9,2106.5,1556.2,1691.1,4966.7,1336.8,3678.8,2076.4,7234.8,10657.0,7229.9,2803.1,1351.4
2025-01-14 13:00:00,1254.0,675.1,1695.5,1242.3,980.7,954.8,16.9,9.7,1542.8,5629.6,248.3,1547.3,2474.3,3746.3,1869.8,2721.3,162.6,22.0,1884.3,3188.7,819.3,1772.9,7238.2,7136.1,5479.4,1732.9,4879.1,6139.4,3502.3,3144.4,2118.2,1676.3,1689.7,5003.5,1339.3,3681.2,2025.1,7231.0,10583.6,7184.0,2791.2,1346.0
2025-01-14 14:00:00,1256.5,700.6,1705.0,1228.5,974.6,949.0,7.0,6.4,1249.5,5608.6,255.6,1555.2,2363.0,3496.4,1888.6,2736.6,158.4,37.0,1817.9,3167.3,804.4,1778.6,7319.6,7024.0,5474.1,1731.5,4976.2,6970.0,3525.2,3056.6,2142.0,1952.5,1695.4,4537.8,1355.7,3653.2,2034.6,7201.6,10634.7,7099.7,2779.3,1334.0
2025-01-14 15:00:00,1266.7,716.9,1702.5,1238.9,990.1,945.5,4.0,13.6,763.5,5544.3,238.5,1527.8,1780.2,3293.1,1916.8,2668.9,155.3,37.0,1595.6,3128.3,794.0,1780.8,7436.1,7280.1,5564.1,1733.0,5302.1,6430.9,3521.1,3251.2,2159.4,1911.9,1702.4,5087.4,1370.5,3685.5,2080.4,7131.7,10870.5,7064.6,2819.2,1302.1
2025-01-14 16:00:00,1254.0,681.4,1688.3,1246.9,982.1,938.1,0.0,89.6,638.4,5446.8,213.9,1701.2,1755.2,3644.7,1954.7,3306.9,151.8,7.0,1801.2,3046.9,782.8,1846.8,7439.2,7365.9,5665.8,1756.3,5362.6,7860.9,3524.3,3328.5,2141.3,2451.1,1727.4,4716.6,1373.7,3494.6,2119.7,6828.3,11136.8,7003.0,2906.6,1280.4
2025-01-14 17:00:00,1232.6,670.2,1644.3,1227.5,970.0,891.2,0.0,74.2,663.3,6081.8,284.6,1715.9,928.9,3707.8,2039.3,3895.6,144.0,37.0,1833.2,2996.1,798.3,1848.0,7418.1,7449.9,5680.6,1779.1,5454.6,7720.2,3445.9,3498.0,2111.2,2277.7,1757.6,5406.4,1374.8,3463.5,2119.7,6839.4,11321.2,6929.2,2957.1,1221.9
2025-01-14 18:00:00,1205.7,633.5,1588.4,1204.1,942.8,841.3,0.1,99.5,1292.1,6741.8,321.1,1779.4,928.1,3573.0,1901.3,3989.2,138.3,37.0,1946.2,2941.4,783.3,1882.3,7427.1,7438.7,5603.3,1787.1,5294.6,7293.5,3456.9,3305.7,2087.5,2316.1,1722.3,5526.9,1364.4,3566.6,2089.8,6962.6,11137.8,6882.9,2892.4,1152.6
2025-01-14 19:00:00,1172.1,627.3,1535.5,1152.8,912.3,781.8,0.0,126.7,1245.1,6737.4,317.6,1746.8,1621.7,3211.1,1885.8,3939.0,136.5,37.0,1898.5,2774.8,769.1,1781.8,7256.3,7490.5,5507.5,1763.1,5310.2,6877.5,3432.2,3165.6,2052.6,2652.7,1709.3,5467.2,1356.8,3491.1,1980.2,6901.4,10815.4,6924.1,2815.6,1069.6
2025-01-14 20:00:00,1123.4,664.0,1479.7,1053.1,859.9,687.9,0.0,82.0,1093.2,6078.2,254.6,1800.0,1981.7,3090.0,1774.6,3931.9,129.0,37.0,1821.6,2503.6,703.0,1776.2,6959.1,7285.0,5418.4,1743.3,5257.6,6723.4,3377.0,2892.0,2038.1,2869.5,1686.9,5499.1,1332.2,3363.5,1936.7,6945.3,10493.5,6901.9,2711.0,986.4
2025-01-14 21:00:00,1068.3,647.6,1402.2,965.9,794.0,593.0,0.0,41.7,447.5,5425.7,205.5,1574.1,1695.6,2857.5,1732.3,3907.9,113.0,37.0,1758.3,2484.2,681.8,1774.1,7004.4,7280.8,5355.8,1726.1,5235.4,6808.0,3327.1,2603.0,2012.8,3107.1,1657.5,5300.9,1327.2,3438.6,1935.7,7016.6,10176.0,6852.2,2626.4,920.4
2025-01-14 22:00:00,994.5,588.5,1410.9,898.6,725.4,585.7,20.0,33.5,408.9,5425.9,195.6,1564.4,1948.6,2390.6,1563.2,3870.9,90.2,37.0,1654.4,2301.3,651.1,1705.9,6883.2,7027.4,5148.3,1711.4,5081.9,6671.0,3281.2,2552.7,1966.3,2962.0,1615.2,5269.0,1312.1,3703.4,1889.3,6790.5,9809.9,6780.4,2532.8,849.0
2025-01-14 23:00:00,954.3,582.4,1464.0,860.5,655.4,572.8,20.0,26.6,392.5,5128.3,180.9,1550.2,2136.1,2209.2,1317.1,3343.0,84.9,37.0,1611.6,2071.8,618.6,1631.5,6627.0,6800.5,4941.8,1692.8,4997.2,6467.3,3104.3,2558.6,1899.0,2847.1,1522.8,5190.3,1324.2,3726.2,1868.5,6496.9,9448.7,6697.6,2437.2,801.9
