date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-10 16:00:00,799.7,611.7,1052.8,1222.1,743.3,676.8,165.0,44.0,254.2,224.6,78.6,2332.3,4487.9,3426.2,804.9,646.7,103.5,29.5,1452.5,2832.3,401.5,698.4,6943.3,5056.1,3370.9,1677.0,4563.5,4316.5,3074.3,3460.2,2114.5,2158.0,1348.6,2524.0,1306.2,2391.2,1789.1,5599.4,8680.7,7419.5,1838.3,712.9
2025-04-10 17:00:00,936.6,580.0,1218.4,1085.9,792.8,607.6,212.8,44.0,230.4,94.7,90.8,2198.8,2336.9,3189.2,1358.9,837.3,162.0,18.9,1492.8,2885.5,441.6,908.2,7044.5,5196.0,3428.8,1889.5,4589.2,4854.8,3093.8,3626.2,2118.8,2146.8,1400.2,3398.0,1324.8,2498.8,1803.7,5912.8,8977.3,7425.6,1942.3,791.7
2025-04-10 18:00:00,1025.9,576.2,1389.7,930.3,827.2,555.3,72.0,38.8,400.8,49.1,106.9,2140.6,759.8,3266.9,1429.3,1504.4,231.2,2.9,1231.6,2875.4,465.6,1016.1,7225.1,5325.1,3414.8,1916.1,4488.6,5179.9,3056.6,3676.9,2163.5,2200.3,1409.1,3640.0,1299.3,2428.1,1774.2,6291.4,9204.3,7435.1,2052.2,847.1
2025-04-10 19:00:00,1068.6,571.5,1457.7,984.6,850.0,619.2,0.0,237.8,593.5,55.6,155.5,2060.0,737.4,3218.5,1483.8,1436.8,224.0,21.0,1204.5,3015.1,488.5,1124.7,7334.5,5529.4,3429.3,1956.2,4508.2,5066.2,3073.4,3596.7,2184.3,2235.9,1407.2,3412.5,1298.8,2465.1,1751.8,6086.4,9296.5,7486.7,2123.8,920.2
2025-04-10 20:00:00,1069.9,585.2,1447.3,905.2,829.0,655.8,12.0,163.5,692.4,32.2,191.0,2057.6,735.0,3604.1,1514.8,1413.8,220.8,43.2,1209.8,3242.1,488.7,1109.9,7218.0,5723.8,3467.2,1824.9,4515.2,4927.4,3098.6,3559.7,2204.9,2255.2,1418.8,3059.5,1296.3,2277.1,1746.1,5805.3,9236.6,7566.1,2152.3,1004.2
2025-04-10 21:00:00,1009.4,625.2,1329.3,809.5,773.3,548.0,12.0,130.0,883.6,30.6,195.4,2063.8,764.8,4555.0,1484.9,1383.0,202.8,57.7,1172.4,3206.5,497.9,1127.5,7266.6,5723.6,3416.6,1815.8,4521.4,4719.4,3078.7,3415.7,2205.6,2331.1,1413.9,2781.7,1283.3,2183.1,1691.0,5650.6,8852.6,7628.3,2072.8,1082.9
2025-04-10 22:00:00,938.5,685.5,1211.5,594.9,698.9,463.7,179.5,40.5,790.3,32.6,176.2,2070.9,1077.8,5082.2,1331.0,1254.6,200.6,48.9,1172.0,3211.2,483.9,1124.4,7133.5,5561.1,3282.3,1758.7,4481.7,4111.5,3064.3,3355.0,2177.0,2286.8,1363.4,2713.2,1262.5,2077.8,1774.2,5407.0,8406.2,7635.2,1964.9,1123.5
2025-04-10 23:00:00,902.6,735.0,1105.2,628.6,650.0,399.2,186.5,39.3,736.1,32.6,159.0,2063.6,1796.3,5078.7,1189.9,928.1,192.7,66.8,1125.4,3213.8,465.5,1138.3,6828.0,5196.7,3091.6,1689.0,4439.0,3837.4,3050.3,3274.7,2123.4,2281.9,1323.1,2396.0,1235.1,1998.9,1741.0,5278.3,7955.6,7619.0,1863.9,1143.9
2025-04-11 00:00:00,873.4,760.4,1106.8,809.1,621.1,208.4,109.0,83.3,661.1,32.7,89.3,2093.9,1698.2,3970.3,699.4,281.6,58.3,56.7,1275.3,2599.9,501.4,1053.1,6485.4,4905.0,2861.4,1590.1,4328.6,4201.6,3030.0,3039.5,2078.9,2448.4,1304.6,1935.7,1228.2,2089.8,1591.9,5428.8,7771.5,7261.0,1788.4,1088.1
2025-04-11 01:00:00,863.1,750.1,1068.0,925.4,605.3,203.6,117.0,37.3,648.3,115.6,113.5,2098.8,3405.9,3907.5,1067.3,508.3,82.0,84.4,1265.3,2646.5,504.2,1044.3,6343.8,4954.3,2768.8,1566.2,4318.2,4155.0,3017.2,2864.2,2055.6,2461.4,1275.8,1872.6,1212.6,2117.7,1585.6,5269.1,7571.7,7070.4,1745.1,1040.5
2025-04-11 02:00:00,855.6,742.6,1052.0,999.0,610.8,188.0,117.0,34.0,649.5,82.7,114.4,2102.5,3656.4,3951.8,1310.4,481.8,53.6,104.2,1257.1,2486.8,493.8,1048.2,6256.7,5068.1,2723.0,1545.1,4502.1,4254.0,3041.2,2857.2,2046.7,2472.9,1254.8,1893.6,1215.7,2260.4,1566.0,4959.0,7513.8,6973.3,1731.3,1000.9
2025-04-11 03:00:00,860.5,729.5,1077.2,950.0,630.9,271.9,100.0,34.4,648.4,55.1,90.5,2121.2,3249.6,3986.6,1303.7,486.4,53.4,109.4,1198.5,2478.8,484.9,1047.9,6287.4,5167.1,2721.5,1528.6,4461.6,4268.9,3061.3,2836.6,2048.8,2484.9,1240.6,1871.1,1220.1,2371.9,1533.7,4914.4,7466.5,6834.6,1740.7,956.6
2025-04-11 04:00:00,892.8,730.1,1162.6,914.1,666.6,338.6,151.0,36.2,651.4,61.0,45.6,2124.6,3319.3,4034.1,1283.0,524.8,56.3,109.5,1170.4,2505.2,478.0,1084.3,6483.3,5245.2,2763.8,1490.2,4490.3,4334.0,3030.6,2981.8,2059.6,2487.9,1237.5,2085.6,1236.0,2497.2,1557.4,5112.6,7525.1,6690.6,1762.2,903.0
2025-04-11 05:00:00,974.2,816.4,1335.7,895.4,742.9,344.1,170.0,39.2,702.0,32.1,53.2,2070.4,1747.0,4058.7,1243.1,516.0,61.6,150.6,1155.1,2711.1,471.1,1071.7,6873.4,5476.1,2898.5,1447.5,4440.9,4345.0,3044.1,3001.9,2084.9,2468.9,1204.7,2537.3,1261.4,2736.0,1647.2,5366.1,7852.2,6651.0,1883.6,818.2
2025-04-11 06:00:00,1059.9,866.3,1472.4,1100.8,838.6,360.3,17.0,51.0,739.9,143.3,112.8,2059.4,2046.2,5927.9,1370.9,549.6,151.6,29.9,1222.0,2547.0,487.8,1144.7,7052.5,5586.3,3283.9,1581.0,4484.4,5224.8,3278.7,3198.6,2168.8,2476.6,1281.7,3463.6,1305.3,3749.2,1838.6,5474.3,8679.3,6456.2,2148.8,699.5
2025-04-11 07:00:00,1085.4,850.3,1526.3,1061.6,897.0,396.8,0.0,60.1,801.7,31.1,125.6,2060.1,1159.0,4937.2,1457.4,566.3,182.8,0.0,1346.4,2991.0,498.3,1142.5,7103.8,5839.5,3647.0,1666.5,4557.2,5786.0,3419.2,3295.5,2273.5,2566.1,1386.6,4053.9,1336.7,4077.7,1868.0,5200.3,9246.4,6388.3,2327.8,559.2
2025-04-11 08:00:00,1057.9,878.8,1491.1,998.8,915.8,388.2,128.0,47.8,837.8,30.6,193.4,2081.1,2390.7,4297.7,1872.9,778.5,428.3,0.0,1417.7,3073.6,505.6,1029.0,7106.3,5480.1,3709.4,1656.7,4647.1,6789.3,3476.3,3299.9,2297.5,2752.1,1420.5,4147.0,1333.9,3900.4,1903.4,4957.1,9306.3,6290.8,2300.3,443.1
2025-04-11 09:00:00,1003.5,890.5,1417.3,863.8,894.7,364.2,197.0,28.6,849.9,162.1,236.6,2075.1,3961.9,4061.4,1612.3,296.9,447.3,1.0,1495.9,2687.1,503.3,945.3,7088.2,5040.4,3627.9,1517.2,4728.7,5124.9,3450.5,3315.8,2278.6,2790.4,1395.6,3931.5,1345.3,3871.1,1796.9,4575.1,8909.8,6109.2,2174.1,401.7
2025-04-11 10:00:00,946.5,898.9,1321.3,680.3,855.8,414.8,129.0,31.3,704.0,111.4,187.7,2132.6,4754.0,4063.2,1164.4,247.8,440.6,8.0,1596.9,2234.0,506.9,792.2,7046.3,4966.5,3487.1,1310.3,4564.8,4101.3,3424.4,3308.0,2260.3,2524.2,1416.3,2719.7,1325.5,3824.6,1734.4,4475.6,8467.8,6062.4,2038.2,381.7
2025-04-11 11:00:00,895.4,947.9,1218.8,735.5,826.3,350.5,138.0,28.7,500.7,155.0,221.4,2293.1,4821.2,3873.1,933.3,346.6,445.0,6.0,1708.4,1032.7,519.0,646.1,6982.5,4581.2,3332.6,1249.1,4682.0,3895.4,3302.4,3058.3,2227.2,2554.0,1391.7,1939.5,1296.8,3339.7,1635.6,4345.4,8071.9,6039.2,1893.0,370.4
2025-04-11 12:00:00,874.7,945.7,1137.5,804.2,808.6,406.4,135.5,27.7,408.5,313.1,191.9,2347.9,4714.1,3796.3,836.7,516.8,439.3,6.0,1689.2,647.1,510.8,558.7,6991.5,4302.4,3240.6,1257.7,4777.6,3707.7,3271.5,3012.7,2202.8,2678.0,1374.5,1810.9,1277.7,2634.9,1563.6,4166.9,7788.2,5898.9,1768.4,380.7
2025-04-11 13:00:00,851.6,922.6,1335.5,925.8,779.1,443.4,3.2,63.5,271.3,357.6,413.6,2104.4,4657.2,3761.7,802.8,625.1,429.0,1.0,1756.4,592.2,497.0,434.9,6910.1,4127.9,3148.0,1268.8,4671.7,3755.6,3233.4,3205.1,2201.3,2626.4,1360.4,1748.6,1266.2,1917.3,1538.4,3894.4,7545.7,5805.3,1688.4,387.6
2025-04-11 14:00:00,843.0,900.7,1320.0,998.7,767.1,434.2,0.0,78.4,268.4,443.4,375.6,2107.0,4515.5,3774.9,731.0,658.3,367.9,1.0,1735.7,604.8,475.4,446.5,6875.4,4038.8,3100.2,1345.7,4716.4,3765.5,3188.7,3263.0,2182.5,2594.0,1354.0,1793.9,1249.5,2310.7,1520.7,4052.4,7451.7,5862.3,1647.2,390.4
2025-04-11 15:00:00,854.2,920.1,1291.9,1102.1,765.4,400.1,0.0,65.4,238.9,441.4,221.3,2121.4,4437.6,3772.1,724.5,568.6,234.0,62.2,1622.2,676.0,468.5,389.7,6828.8,4076.9,3079.5,1517.2,4720.9,3842.7,3151.7,3368.5,2173.6,2576.6,1353.7,1807.7,1251.9,3255.0,1519.1,4154.4,7513.0,5993.9,1657.8,380.8
2025-04-11 16:00:00,899.5,866.8,1122.4,1171.3,774.8,441.7,150.0,36.9,271.0,452.7,47.3,2297.9,4510.2,3584.2,845.4,200.5,237.7,104.7,1593.9,1003.7,453.4,478.5,6782.3,4173.2,3076.5,1587.0,4595.9,4069.8,3122.3,3316.0,2145.9,2549.8,1371.6,2331.0,1260.9,3666.0,1568.0,4249.5,7746.1,6114.8,1768.9,364.5
2025-04-11 17:00:00,966.0,785.7,1258.5,1211.6,791.8,571.7,0.0,4.0,219.2,303.5,85.0,2159.4,3704.9,3156.0,1309.8,290.2,233.1,105.6,1401.9,2024.6,453.3,501.0,6857.5,4500.5,3076.8,1769.7,4541.0,5583.4,3038.2,3397.8,2129.5,2664.1,1339.5,3102.5,1266.0,3953.6,1614.5,4495.0,8272.3,6252.8,1930.6,361.9
2025-04-11 18:00:00,1029.1,762.1,1393.1,1391.8,815.3,522.3,0.0,35.3,307.5,62.5,110.3,2125.7,1977.4,2564.8,1780.1,845.3,282.7,81.5,1294.4,1910.0,471.3,616.1,6895.6,4610.5,3073.2,1853.1,4347.7,6828.7,3103.6,3758.9,2136.6,2060.0,1380.3,4093.5,1267.9,3999.6,1669.3,4827.1,8614.0,6398.0,2049.0,374.6
2025-04-11 19:00:00,1061.9,699.0,1442.5,1329.3,848.7,557.0,0.0,57.5,635.3,31.1,136.5,2071.3,785.3,2316.0,1896.5,1010.5,238.8,3.0,1179.6,1852.2,474.1,676.1,6970.3,4807.8,3100.6,1823.4,4167.8,6904.0,3108.8,4099.0,2151.1,1924.2,1360.0,4028.7,1257.3,4034.7,1707.8,5101.3,8827.0,6478.4,2108.0,401.8
2025-04-11 20:00:00,1046.3,650.1,1396.7,1316.9,833.8,525.5,2.7,56.6,709.6,56.3,159.5,2055.2,768.1,2053.2,1584.2,714.5,234.2,2.9,1102.4,1746.8,471.1,778.2,6827.2,4814.8,3111.6,1739.6,4147.2,6748.6,3095.9,4136.8,2158.0,2041.0,1363.7,3859.4,1265.3,3963.6,1735.9,5307.7,8738.1,6422.6,2106.1,462.2
2025-04-11 21:00:00,986.8,606.7,1279.0,1195.8,775.4,501.5,24.0,30.3,770.4,31.6,145.1,2058.0,782.4,1944.0,1580.2,682.3,212.9,11.3,1147.7,1692.3,453.4,840.3,6832.9,4779.5,3068.0,1831.6,4302.5,6288.6,2995.6,4017.5,2145.9,2183.2,1347.1,3567.7,1263.6,3238.3,1726.8,5683.9,8400.7,6505.0,2013.3,477.0
2025-04-11 22:00:00,924.5,548.7,1169.1,1045.9,713.4,329.7,28.0,37.3,712.2,31.6,143.0,2050.3,757.3,1920.1,1510.0,686.5,118.2,11.4,1084.9,1719.2,436.2,880.8,6609.2,4677.8,2994.6,1847.0,4372.4,5912.0,2949.7,4003.8,2123.7,2297.8,1325.9,3324.0,1252.5,3507.3,1612.4,4846.2,8007.5,6637.9,1911.4,464.2
2025-04-11 23:00:00,888.4,521.1,1096.5,910.7,666.4,319.5,18.0,37.2,648.2,31.6,112.1,2067.3,730.7,2035.5,1492.4,613.1,117.0,5.0,1034.6,1721.3,419.3,872.2,6454.5,4563.9,2844.1,1789.7,4066.3,5380.8,2879.0,3993.3,2064.8,2195.1,1265.2,3107.8,1231.0,2948.6,1558.3,4779.9,7699.4,6748.5,1831.6,488.3
2025-04-12 00:00:00,829.6,533.1,1041.4,680.5,625.4,424.8,34.0,43.8,611.4,31.6,109.2,2095.9,1567.3,3115.8,1194.6,186.4,78.9,30.4,1035.8,1686.0,420.3,726.6,6364.9,4950.3,2690.0,1889.3,4051.4,5005.7,2785.8,3815.2,2040.2,2149.6,1252.9,2900.4,1236.0,2670.9,1512.3,4776.5,7382.7,6941.5,1704.0,478.3
2025-04-12 01:00:00,812.9,548.1,1044.2,573.8,609.2,425.4,80.0,33.1,585.6,31.6,175.8,2101.5,1386.7,1525.9,1420.1,526.8,80.9,33.2,1003.5,1673.3,416.5,669.1,6224.4,5285.7,2576.8,1897.5,4268.5,5123.2,2845.7,3942.2,2009.6,2095.5,1213.3,2673.2,1221.5,2196.3,1447.6,4372.2,7213.7,6986.6,1663.2,508.8
2025-04-12 02:00:00,809.8,568.9,1045.6,484.8,601.5,425.7,82.1,20.0,569.6,31.6,167.2,2118.1,1332.9,1456.1,1365.4,498.6,80.9,35.9,1081.6,1589.9,403.2,636.0,6147.2,5441.9,2514.3,1845.9,4249.8,5168.7,2831.9,3914.3,1992.7,2078.9,1172.1,2585.0,1200.1,1634.3,1549.3,4612.5,7102.2,6904.8,1643.9,534.4
2025-04-12 03:00:00,811.3,592.0,1061.2,389.0,604.5,426.9,100.5,30.0,620.9,31.6,173.3,2154.5,1272.9,1459.1,1326.5,525.8,80.9,50.6,1066.3,1474.0,393.8,573.2,6130.5,5539.9,2485.9,1779.8,4238.9,5184.4,2825.0,3975.2,1989.8,2064.1,1165.5,2520.7,1195.7,1660.6,1540.6,4379.3,7014.1,6851.6,1634.7,554.7
2025-04-12 04:00:00,815.1,644.0,1078.2,383.6,612.8,430.4,43.3,30.0,543.9,31.6,164.0,2165.6,1089.1,1429.7,1298.3,572.7,80.9,58.8,884.7,1329.1,384.8,545.0,6198.1,5607.4,2482.4,1874.0,4255.6,5202.8,2825.5,3884.5,1984.8,1936.9,1162.8,2642.7,1199.9,1740.7,1592.5,4544.7,6964.3,6819.5,1634.5,563.7
2025-04-12 05:00:00,825.2,701.2,1110.5,435.1,629.4,433.9,19.4,0.0,542.7,31.1,110.3,2159.0,1140.6,1420.6,1290.5,626.5,120.9,52.9,870.8,1193.9,382.8,544.8,6265.6,5732.9,2500.0,1830.2,4264.2,5468.7,2832.3,3837.5,1981.3,2062.4,1166.5,2547.5,1196.9,1648.6,1495.0,4573.0,7025.3,6746.8,1661.1,555.4
2025-04-12 06:00:00,846.2,733.2,1106.4,565.5,664.4,460.2,7.0,21.0,545.7,30.6,82.5,2132.5,908.0,1247.1,1332.7,753.0,90.1,49.9,914.2,1177.9,382.3,547.5,6354.0,5791.1,2603.0,1779.9,4568.8,5857.9,2892.1,3884.8,2003.0,2052.9,1193.1,2760.6,1203.7,1833.4,1480.3,4235.1,7103.1,6613.9,1701.9,526.2
2025-04-12 07:00:00,868.1,755.1,1019.3,701.2,710.1,489.3,0.5,37.1,560.9,29.7,197.4,2089.0,750.7,2319.4,1603.9,1091.5,89.9,61.6,958.8,1135.3,387.7,491.4,6490.0,5797.5,2701.1,1778.7,4697.6,6187.9,2938.2,3793.5,2039.4,2132.2,1239.1,2900.3,1196.4,2014.9,1557.9,4157.9,7198.9,6376.5,1738.6,502.4
2025-04-12 08:00:00,905.6,792.6,885.9,828.0,731.6,536.4,8.0,25.6,539.9,51.1,173.0,2081.3,1849.3,1582.5,1479.1,1064.5,61.9,74.3,1071.2,947.7,393.6,494.1,6569.5,5588.2,2816.9,1827.9,4823.7,5448.2,2872.0,3416.6,2059.6,2084.1,1277.5,2873.1,1209.3,2075.3,1543.8,5097.6,7232.1,6170.7,1771.8,482.8
2025-04-12 09:00:00,930.8,817.8,766.6,848.9,759.5,570.3,54.5,31.2,298.1,290.7,144.3,2107.2,2760.9,2033.5,1149.9,535.9,86.9,92.1,1341.1,925.3,418.2,361.2,6614.8,5632.2,2904.2,1603.9,4793.7,4836.8,2905.9,3349.5,2068.4,2086.6,1295.0,2994.8,1220.0,2107.3,1536.2,5120.3,7073.1,6073.2,1746.7,501.7
2025-04-12 10:00:00,937.9,704.9,932.7,893.7,758.6,510.7,33.5,36.4,237.1,588.7,189.8,2152.7,4460.1,2686.2,896.1,686.9,90.9,136.2,1281.9,949.4,438.4,122.7,6567.8,5648.5,2927.3,1711.9,4696.9,4061.6,2894.3,3371.7,2065.1,2057.3,1265.3,2888.5,1210.6,2102.6,1496.1,4948.4,6874.1,5703.9,1671.4,517.6
2025-04-12 11:00:00,928.3,645.1,828.5,874.8,754.8,278.4,20.6,66.2,243.1,888.1,218.1,2195.2,4553.9,3013.2,984.1,972.7,98.0,98.2,1395.6,552.3,479.4,81.7,6593.2,5242.6,2883.3,1570.7,4679.1,3517.5,2875.1,3412.3,2056.4,2035.5,1246.4,2796.0,1200.5,1812.7,1488.2,4470.0,6713.7,5503.2,1616.5,447.3
2025-04-12 12:00:00,910.6,605.6,807.8,940.8,744.7,302.8,6.0,92.7,215.6,1007.5,228.7,2195.2,4602.9,3074.7,1164.1,824.0,28.0,96.3,1552.5,363.7,487.7,83.7,6627.5,4896.1,2809.2,1534.9,4750.9,3173.8,2848.5,3697.9,2034.9,2091.4,1221.3,2370.9,1180.7,1694.5,1504.0,3505.2,6510.5,5461.9,1550.8,370.0
2025-04-12 13:00:00,883.2,596.8,847.1,911.2,746.1,278.2,0.0,158.7,305.6,999.6,240.0,2126.1,4515.3,2953.5,1230.4,880.8,98.0,100.4,1594.1,344.6,457.3,77.7,6477.6,4791.4,2734.2,1532.7,4826.9,3304.4,2834.2,3609.9,2141.0,1508.5,1203.8,2336.4,1194.4,1504.1,1366.5,3138.4,6304.4,5399.8,1405.7,385.0
2025-04-12 14:00:00,862.3,588.4,971.9,921.4,735.0,225.8,0.0,182.8,358.1,856.9,370.0,2122.4,4419.2,2835.1,1202.9,856.7,0.0,140.8,1614.6,393.9,431.5,74.5,6296.4,4612.2,2686.6,1532.6,4742.8,3425.9,2826.3,3573.5,2212.6,1377.2,1192.9,2420.7,1187.9,1547.3,1288.4,3009.1,6264.0,5390.6,1294.4,399.1
2025-04-12 15:00:00,855.9,607.5,1131.4,982.4,720.6,193.6,0.0,146.7,279.6,728.4,289.7,2131.8,4340.0,3199.2,1204.1,735.8,0.0,166.6,1529.7,255.6,423.9,64.4,6258.2,4583.0,2663.7,1522.9,4619.3,3510.8,2809.0,3577.2,2019.7,2045.6,1192.0,2559.9,1187.4,1543.9,1279.9,3127.1,6345.1,5384.6,1275.9,392.1
2025-04-12 16:00:00,879.7,618.4,1287.0,1040.1,743.8,271.4,0.0,151.0,250.8,564.6,174.1,2228.7,4358.3,3347.9,935.2,618.6,0.0,188.2,1285.3,388.5,401.8,74.4,6278.1,4693.5,2669.7,1537.4,4534.7,3834.4,2817.1,3208.4,1996.7,2112.4,1187.5,2838.8,1188.8,1818.0,1405.5,4214.6,6571.9,5427.8,1401.1,412.1
2025-04-12 17:00:00,899.9,681.9,1157.6,1194.3,769.1,258.0,22.5,57.2,179.1,271.1,257.8,2201.2,2876.9,3699.2,1218.3,571.8,0.0,194.3,1187.0,341.0,406.7,143.5,6470.6,4803.1,2689.7,1754.7,4718.9,4559.0,2876.3,2937.6,1987.9,2053.5,1204.5,2979.7,1207.0,2837.6,1482.1,5636.6,7108.4,5794.3,1608.8,344.1
2025-04-12 18:00:00,944.7,690.0,1231.6,1135.3,783.8,253.6,0.0,36.6,397.3,53.7,290.3,2134.6,1070.7,3230.5,1545.5,1093.4,0.0,111.2,1013.7,707.6,438.0,233.1,6585.5,4892.3,2722.8,1751.5,4616.0,6546.2,3019.1,3257.8,1980.3,2221.6,1256.8,3579.5,1212.3,2796.6,1536.4,5199.1,7667.2,5769.8,1814.3,281.2
2025-04-12 19:00:00,977.2,688.3,1300.2,1272.9,797.5,259.6,0.0,59.8,501.9,29.2,294.2,2064.8,721.5,3871.7,1717.4,1148.7,0.0,112.9,1196.4,1065.2,458.3,213.6,6584.2,5096.4,2791.2,1891.0,4610.9,7193.5,3030.8,3262.0,2004.4,2272.6,1276.0,3644.5,1214.5,2834.5,1616.7,5055.0,8042.2,5985.3,1967.1,247.6
2025-04-12 20:00:00,974.0,699.3,1278.2,1163.1,777.8,294.6,0.1,75.3,531.0,29.7,264.2,2068.5,759.6,4777.9,1629.5,940.2,0.0,92.0,1176.6,984.8,457.6,213.5,6458.1,5218.2,2845.8,1908.2,4518.8,7709.1,3052.6,3128.8,2001.4,2333.5,1283.1,4066.2,1220.1,2860.5,1637.4,5038.7,8229.7,5778.7,2049.3,251.7
2025-04-12 21:00:00,928.1,689.0,1188.2,1017.0,738.1,236.7,4.5,28.3,499.3,28.1,192.5,2078.8,743.4,5531.8,1735.8,903.5,0.0,98.7,1175.3,888.6,444.8,207.0,6499.2,5383.6,2837.1,1889.3,4446.1,7568.1,3076.9,3149.3,2018.7,2376.5,1278.4,3760.7,1216.1,2888.7,1617.7,4822.2,8074.3,5824.4,2025.1,252.7
2025-04-12 22:00:00,886.9,666.5,1118.4,653.6,673.6,231.3,167.5,29.3,597.2,28.1,193.7,2059.7,746.6,5739.2,1685.6,810.0,16.8,45.7,1090.5,978.1,453.9,82.0,6373.3,5470.3,2779.4,1894.2,4448.2,7345.0,3034.7,3015.6,1999.2,2424.2,1266.6,3576.3,1194.3,2878.3,1607.3,4435.2,7789.4,5853.1,1984.9,241.8
2025-04-12 23:00:00,848.5,612.8,1052.8,551.7,631.6,225.3,41.5,137.7,532.0,28.8,105.1,2072.0,872.8,5899.5,1508.0,511.5,0.0,54.0,1098.3,917.7,422.9,89.7,6113.6,5454.1,2695.5,1856.3,4403.1,6916.8,2993.5,3278.8,1944.6,2396.8,1234.1,3287.9,1176.7,2759.7,1596.2,4028.5,7521.4,5908.9,1946.4,226.8
