date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-13 15:45:00,1363.9,1050.6,1712.7,1394.3,1179.9,1147.5,32.1,115.4,499.0,3.0,677.5,2577.3,4866.3,4530.0,1539.0,2099.7,29.6,268.6,1594.1,1925.3,746.4,747.7,9005.4,6974.8,6285.4,1520.5,5243.7,10323.6,4309.7,2930.8,2397.2,3201.1,1876.0,5562.1,1611.5,3808.3,2305.4,7016.2,12912.3,9672.0,3231.7,722.2
2026-02-13 16:00:00,1372.3,1060.8,1725.5,1406.4,1166.9,1146.6,22.0,165.7,508.4,3.0,500.5,2582.1,4923.7,4699.8,1584.4,2113.1,44.0,320.7,1673.4,1998.6,759.3,737.4,9086.7,7129.3,6329.6,1562.1,5234.3,10059.4,4337.1,3087.6,2390.1,3198.3,1887.1,5628.1,1621.8,3861.9,2333.2,6963.3,13026.2,9634.4,3256.0,732.5
2026-02-13 16:15:00,1375.0,1063.1,1736.1,1404.9,1167.4,1149.6,22.1,164.5,515.4,3.0,499.5,2564.6,4091.9,4775.5,1636.1,2104.5,30.0,321.7,1694.5,1994.1,767.7,735.8,9049.5,7171.3,6358.5,1578.6,5245.7,10170.9,4345.9,3090.0,2389.1,3201.1,1892.9,5628.2,1629.0,3893.0,2354.2,7004.2,13098.2,9640.3,3279.0,733.4
2026-02-13 16:30:00,1377.3,1077.7,1754.2,1407.5,1180.3,1152.1,22.0,163.4,521.1,3.0,513.0,2561.8,3937.1,5254.7,1705.3,2106.3,30.0,314.9,1722.2,1991.3,774.2,735.3,9059.2,7224.8,6393.5,1580.2,5259.8,10190.6,4354.3,3089.9,2388.3,3206.9,1891.3,5628.4,1624.5,3932.0,2368.3,7030.0,13176.6,9646.6,3304.5,735.0
2026-02-13 16:45:00,1374.8,1092.9,1766.9,1407.5,1185.6,1181.7,22.0,162.9,518.6,3.0,521.0,2558.6,3941.6,5274.7,1791.2,2129.7,30.3,306.8,1737.4,1989.5,785.6,734.9,9071.8,7251.0,6395.6,1581.8,5261.7,10205.6,4362.4,3090.0,2393.7,3206.5,1893.6,5628.4,1629.9,3968.9,2389.8,7070.7,13253.8,9678.2,3336.5,743.1
2026-02-13 17:00:00,1370.7,1090.0,1768.4,1420.9,1182.4,1181.8,21.0,266.7,542.1,3.0,636.5,2553.8,4119.1,5206.9,1958.7,2151.5,64.1,335.3,1864.5,1995.4,798.5,732.1,9133.4,7357.8,6450.7,1564.5,5288.3,9960.6,4383.3,3125.0,2386.1,3194.9,1902.1,5590.7,1641.9,4401.6,2428.4,7098.8,13429.3,9650.0,3371.8,757.2
2026-02-13 17:15:00,1370.2,1092.1,1762.5,1420.4,1178.3,1181.6,21.1,267.4,543.1,3.0,626.7,2550.9,4140.9,5248.4,2024.1,2128.6,75.1,301.8,1871.2,1995.5,801.0,732.6,9157.4,7391.6,6467.8,1565.0,5292.9,9982.2,4388.1,3124.6,2382.0,3196.7,1897.7,5590.7,1638.0,4397.6,2438.4,7134.4,13470.7,9666.9,3384.7,767.5
2026-02-13 17:30:00,1370.2,1094.5,1762.5,1420.2,1174.7,1181.4,21.0,268.4,547.7,3.0,618.9,2547.7,4133.4,5224.3,2053.8,2157.8,75.0,302.3,1869.9,1993.6,801.9,733.2,9165.4,7415.3,6475.8,1565.6,5289.9,9988.0,4388.8,3124.3,2379.8,3198.2,1898.6,5590.7,1636.0,4381.5,2440.3,7157.8,13490.9,9673.8,3391.9,752.5
2026-02-13 17:45:00,1365.7,1076.2,1735.4,1419.6,1168.2,1150.9,21.0,268.9,547.4,3.0,624.2,2547.4,4137.5,5239.7,2065.0,2171.2,75.0,317.8,1864.4,1993.1,803.2,733.6,9164.7,7427.7,6512.1,1566.1,5292.2,9996.8,4393.0,3124.1,2378.2,3199.8,1900.8,5590.6,1641.8,4369.6,2441.3,7175.3,13486.8,9664.5,3382.5,752.7
2026-02-13 18:00:00,1351.6,1090.6,1719.4,1409.9,1149.7,1176.9,1.1,247.1,536.5,3.0,464.1,2698.0,4369.2,5225.6,2052.9,2258.2,80.0,216.9,1817.4,1983.2,813.0,739.1,9158.8,7448.2,6503.9,1607.3,5256.5,9933.6,4390.8,3093.3,2369.9,3214.4,1893.3,5481.2,1629.3,4135.5,2424.2,7147.7,13437.3,9659.6,3356.0,766.3
2026-02-13 18:15:00,1347.6,1090.1,1709.9,1405.8,1142.4,1176.8,1.1,247.2,539.7,3.0,470.9,2713.5,4394.7,5234.1,2032.1,2262.3,80.1,215.0,1811.9,1970.1,811.9,741.0,9229.6,7472.4,6504.5,1607.1,5243.0,9936.6,4394.1,3092.2,2365.5,3216.7,1890.3,5481.1,1627.8,4105.9,2413.5,7168.8,13409.6,9636.7,3354.6,754.9
2026-02-13 18:30:00,1340.8,1068.3,1698.9,1401.9,1131.1,1145.0,1.1,245.0,499.8,22.0,473.4,2749.7,4438.5,5233.1,1993.9,2272.4,77.9,215.2,1803.3,1965.5,811.1,742.2,9213.6,7476.5,6522.7,1606.6,5248.2,9935.7,4389.3,3091.2,2363.4,3212.6,1884.9,5481.0,1630.5,4073.5,2413.8,7164.7,13371.2,9632.4,3348.2,742.4
2026-02-13 18:45:00,1330.7,1075.2,1681.6,1397.6,1126.3,1141.5,1.1,245.0,513.3,3.0,477.2,2755.6,4520.1,5235.0,1961.6,2265.2,55.7,213.3,1796.0,1957.5,806.3,744.2,9192.1,7368.6,6509.5,1587.5,5241.7,9941.6,4389.0,3087.5,2361.6,3208.3,1885.4,5480.2,1627.9,4061.6,2408.4,7157.3,13376.7,9631.1,3330.1,741.8
2026-02-13 19:00:00,1305.4,1090.6,1652.2,1393.3,1112.0,1072.2,1.0,363.4,471.5,50.6,310.7,2761.1,4539.7,5356.4,1904.3,2368.1,30.0,198.6,1688.1,1991.0,780.1,747.8,9081.7,7196.4,6485.2,1561.8,5233.2,9955.7,4421.8,3037.4,2358.8,3204.2,1894.1,5472.6,1618.4,4070.9,2398.6,7219.9,13215.6,9629.4,3324.7,735.2
2026-02-13 19:15:00,1296.8,1087.3,1647.2,1385.0,1103.2,1072.3,1.0,363.1,459.5,52.7,308.5,2757.1,4540.7,5286.9,1881.5,2332.4,57.0,179.8,1678.7,1970.8,793.1,749.6,9101.5,7125.2,6468.9,1555.4,5234.1,9943.7,4417.8,3034.7,2358.2,3204.0,1894.4,5472.4,1619.0,4054.3,2393.8,7222.0,13153.6,9612.5,3304.5,735.5
2026-02-13 19:30:00,1286.7,1087.7,1643.1,1304.1,1094.1,1072.3,1.0,363.2,475.4,16.3,301.9,2743.5,4524.3,5298.6,1863.6,2322.5,70.0,179.6,1671.8,1958.0,789.7,750.5,9065.4,7127.5,6448.9,1553.3,5226.3,9946.7,4410.6,3029.6,2360.8,3164.2,1889.1,5467.1,1613.3,4053.5,2385.5,7204.8,13145.8,9601.2,3305.4,734.3
2026-02-13 19:45:00,1274.1,1087.2,1635.7,1128.1,1085.9,1072.3,1.0,363.1,465.5,12.2,298.3,2705.9,4603.6,4828.1,1856.1,2326.6,82.0,176.4,1672.8,1943.1,785.9,750.8,9018.3,7122.4,6436.4,1548.0,5200.0,9930.8,4409.1,2972.2,2354.0,3160.9,1883.8,5450.3,1607.8,4058.2,2379.5,7191.1,13065.7,9592.0,3277.7,729.8
2026-02-13 20:00:00,1258.4,1090.4,1596.3,918.1,1060.0,1053.1,12.0,232.0,455.5,56.8,548.5,2575.4,3899.3,4359.7,1597.3,2370.0,18.6,202.5,1589.1,1833.1,785.0,752.1,8895.3,7113.6,6402.9,1553.3,5192.9,10080.8,4372.6,2903.5,2350.2,3184.3,1879.7,5491.3,1592.1,4060.5,2392.5,7226.3,12947.2,9502.6,3225.1,678.6
2026-02-13 20:15:00,1248.2,1090.9,1580.2,928.5,1050.3,1053.4,12.0,232.0,454.6,4.1,521.0,2543.9,3977.7,4298.3,1568.8,2355.7,53.6,161.5,1583.5,1809.9,782.9,751.1,8866.6,7102.6,6377.3,1548.3,5172.6,10076.4,4364.0,2902.9,2347.1,3178.0,1871.5,5480.7,1585.6,4061.2,2383.7,7206.5,12863.9,9492.3,3194.7,556.6
2026-02-13 20:30:00,1237.2,1091.3,1567.7,917.9,1036.5,1053.3,12.3,232.0,440.4,4.1,511.3,2547.4,4235.8,4284.2,1552.0,2337.2,53.6,160.6,1579.1,1754.7,780.4,750.3,8818.9,7087.6,6356.3,1547.7,5160.7,10049.3,4359.8,2886.7,2349.4,3177.1,1862.8,5462.9,1579.9,4063.8,2373.1,7206.8,12780.6,9487.2,3176.0,446.2
2026-02-13 20:45:00,1223.4,1091.3,1544.7,900.3,1023.7,1053.6,13.0,232.0,431.0,4.1,535.1,2549.3,4854.9,4180.7,1524.2,2336.1,63.1,156.6,1573.8,1681.9,772.9,748.7,8785.9,7065.3,6333.3,1544.8,5153.8,9914.0,4358.0,2876.2,2348.6,3139.7,1857.3,5396.3,1573.0,4067.5,2362.1,7202.2,12699.8,9446.0,3144.1,399.0
2026-02-13 21:00:00,1207.0,1097.8,1508.9,892.8,994.1,962.7,13.0,105.0,420.7,3.7,716.9,2560.1,4997.1,4712.8,1459.5,2358.9,15.0,212.1,1490.0,1723.2,736.5,743.0,8894.2,7021.6,6327.7,1641.9,5169.3,10287.3,4315.7,2825.8,2315.9,3193.7,1840.4,5408.4,1570.8,4094.3,2347.2,7086.8,12632.6,9432.3,3123.7,372.8
2026-02-13 21:15:00,1193.6,1096.3,1475.2,885.6,979.9,962.7,13.0,105.0,409.4,6.4,689.5,2562.1,5030.6,4721.9,1449.7,2330.1,15.0,204.2,1473.2,1701.6,734.1,741.8,8945.5,7010.2,6307.8,1639.3,5156.9,10263.5,4309.5,2813.2,2312.7,3194.9,1831.9,5375.2,1567.4,4099.3,2331.3,7069.6,12558.3,9426.1,3100.0,369.1
2026-02-13 21:30:00,1179.6,1097.4,1453.0,878.7,966.0,962.9,13.0,105.7,400.1,7.6,662.8,2568.3,5045.9,4201.8,1482.8,2378.0,15.0,215.8,1456.4,1677.3,731.5,738.7,8944.0,6981.9,6282.7,1639.4,5144.2,9933.1,4350.1,2802.9,2315.8,3159.0,1828.0,5308.7,1562.8,4100.1,2316.1,7062.3,12478.9,9384.8,3083.7,366.0
2026-02-13 21:45:00,1161.8,1096.9,1432.1,870.3,954.2,962.7,13.0,105.0,390.9,3.4,680.7,2570.6,5094.3,4216.4,1579.9,2491.3,39.4,189.9,1439.4,1550.2,732.5,734.8,8925.7,6931.0,6266.7,1544.6,5128.8,9724.9,4349.4,2791.8,2344.9,3165.1,1819.0,5080.0,1556.6,4099.6,2297.2,7047.5,12408.3,9364.6,3057.9,367.5
2026-02-13 22:00:00,1136.7,1095.7,1435.4,869.2,928.5,960.8,2.0,75.3,323.0,8.3,641.0,2581.2,4740.0,4141.2,1578.3,2580.3,30.0,160.6,1406.2,1640.2,710.2,741.2,8915.0,6817.3,6442.0,1647.2,5051.1,10182.2,4314.7,2744.9,2330.3,3248.6,1773.5,5346.7,1544.0,4035.4,2273.4,6986.4,12331.5,9358.9,3036.4,337.1
2026-02-13 22:15:00,1122.8,1094.9,1417.3,862.7,916.3,961.3,2.0,73.6,318.6,3.0,649.0,2582.0,4785.5,4154.8,1556.7,2579.2,60.0,147.2,1401.1,1591.6,707.8,732.2,8868.7,6755.4,6412.7,1644.4,5042.1,9981.4,4315.1,2742.5,2355.7,3213.6,1767.3,5260.8,1539.3,4029.2,2252.0,6964.5,12275.8,9316.0,3011.7,335.7
2026-02-13 22:30:00,1114.1,1093.3,1393.1,860.3,904.4,961.4,2.0,73.5,321.0,3.0,621.8,2595.3,4783.5,4172.5,1520.2,2586.9,60.0,145.6,1396.6,1493.7,706.0,733.4,8818.8,6720.3,6379.3,1635.0,5027.9,9353.9,4310.2,2734.5,2361.4,3217.5,1760.5,5085.7,1534.6,4024.5,2229.0,6968.0,12198.7,9293.8,2993.5,333.0
2026-02-13 22:45:00,1100.8,1091.6,1379.7,855.8,893.6,961.9,2.0,73.5,315.6,3.0,621.3,2585.8,4812.4,4185.8,1500.3,2591.6,62.0,141.0,1392.7,1431.2,707.4,729.5,8762.3,6699.6,6360.0,1577.7,5006.1,8744.0,4304.8,2710.4,2374.2,3220.8,1789.3,4708.7,1523.8,4009.0,2203.4,6972.4,12127.2,9289.9,2967.2,330.4
2026-02-13 23:00:00,1103.1,1091.0,1593.4,860.1,866.4,958.0,2.0,39.7,436.8,3.0,435.2,2601.6,4449.6,4179.9,1500.7,2567.0,60.0,139.2,1367.3,1528.0,704.0,729.9,8682.2,6678.8,6286.4,1577.1,4951.0,8585.6,4049.8,2661.0,2325.6,3224.5,1722.7,5203.4,1513.4,4006.9,2175.9,6918.6,12062.6,9216.9,2968.8,323.0
2026-02-13 23:15:00,1092.6,1088.8,1566.9,854.3,855.9,957.9,2.0,39.7,440.0,3.1,447.2,2599.4,4480.0,4196.8,1487.2,2548.8,60.0,137.3,1367.1,1466.1,708.0,727.1,8635.5,6645.1,6248.3,1560.5,4820.0,7892.1,4211.3,2642.5,2335.1,3227.1,1753.4,4778.1,1509.2,3994.4,2161.4,6911.1,12004.9,9202.7,2949.9,322.1
2026-02-13 23:30:00,1079.6,1086.7,1549.1,853.9,846.2,958.2,2.0,39.7,432.9,6.6,428.9,2629.5,4461.9,4227.4,1450.2,2572.4,60.0,135.5,1367.2,1421.8,707.4,725.0,8587.2,6620.9,6213.4,1477.3,4814.6,7684.6,4202.0,2635.4,2329.3,3230.0,1746.0,4276.6,1504.2,3985.7,2158.3,6899.0,11949.1,9196.1,2939.7,320.0
2026-02-13 23:45:00,1066.2,1084.0,1527.9,849.0,840.5,957.7,2.1,39.7,420.0,3.0,439.1,2605.8,4446.3,4248.3,1434.7,2545.6,60.0,133.6,1367.7,1353.8,705.7,723.1,8535.0,6611.2,6177.4,1439.7,4802.3,7055.4,4196.8,2636.2,2328.6,3232.6,1736.5,4049.2,1501.7,3984.2,2168.7,6901.8,11895.5,9190.4,2928.9,318.0
2026-02-14 00:00:00,1067.5,1061.5,1520.4,866.4,821.1,955.8,4.4,53.0,349.2,86.1,409.4,2652.5,3949.8,4528.7,1032.6,2067.3,135.1,112.6,1476.7,1463.9,758.8,825.9,8752.3,6630.6,5963.2,1512.5,4885.7,8243.6,4095.3,2705.2,2295.0,3165.4,1672.9,4620.6,1533.5,3832.6,2342.1,6711.7,12154.2,8899.9,2954.4,317.6
2026-02-14 00:15:00,1060.7,1058.2,1508.2,865.0,815.1,955.5,3.7,53.0,337.4,84.3,401.7,2664.7,3930.6,4517.2,1021.2,2065.8,156.3,110.8,1478.9,1458.2,757.5,822.6,8727.3,6624.7,5931.1,1494.0,4878.1,8070.4,4084.9,2698.3,2292.0,3160.3,1669.3,4288.2,1534.4,3834.6,2327.2,6578.7,12114.8,8896.2,2939.5,310.1
2026-02-14 00:30:00,1056.4,1055.4,1735.7,865.5,809.6,955.1,2.0,53.0,313.1,82.4,397.3,2662.3,3914.3,4411.3,1013.1,2066.2,147.1,109.1,1486.0,1402.5,761.1,814.1,8715.7,6622.3,5901.2,1505.9,4857.1,7353.8,4073.3,2704.8,2289.9,3154.4,1716.0,4397.1,1541.4,3834.5,2314.4,6660.2,12074.7,8896.7,2932.4,304.6
2026-02-14 00:45:00,1050.8,1051.2,1737.6,861.9,803.7,954.3,2.1,53.0,322.5,82.4,398.5,2676.1,3896.1,4369.2,996.6,2067.4,131.5,107.3,1492.0,1380.4,761.7,814.1,8704.9,6620.3,5869.7,1508.4,4842.7,6918.1,4059.0,2708.7,2283.7,3149.8,1705.6,4233.9,1526.8,3829.7,2301.4,6655.9,12048.5,8895.1,2921.6,301.8
2026-02-14 01:00:00,1060.8,1041.6,1743.0,855.6,801.7,948.5,7.9,43.7,351.4,21.8,454.2,2700.0,3684.0,4395.8,970.6,2010.8,154.0,85.3,1462.8,1359.4,764.6,817.4,8676.8,6625.5,5793.3,1504.1,4786.1,7123.4,4000.7,2705.4,2254.0,3159.8,1672.9,4262.5,1524.2,3808.4,2291.0,6392.5,12055.1,8854.9,2924.8,291.7
2026-02-14 01:15:00,1056.9,1041.3,1747.7,849.4,797.7,947.6,5.5,43.7,347.9,21.8,458.5,2686.4,4250.0,4408.5,954.3,2010.8,146.8,83.2,1464.1,1342.8,764.2,817.6,8663.0,6624.4,5783.0,1509.8,4777.5,7006.8,3995.4,2709.9,2250.8,3156.8,1666.5,4215.9,1530.1,3811.7,2280.9,6362.7,12038.4,8854.5,2921.2,290.7
2026-02-14 01:30:00,1052.9,1036.8,1733.2,838.2,798.2,945.2,6.7,43.7,357.2,21.8,454.7,2694.9,4235.7,4440.3,935.6,2011.7,119.0,83.8,1467.8,1328.2,761.9,817.3,8659.5,6621.9,5767.6,1509.6,4777.0,6788.1,3992.5,2714.1,2249.1,3153.3,1662.3,4110.7,1529.9,3815.2,2274.3,6371.6,12013.9,8852.4,2919.5,292.5
2026-02-14 01:45:00,1051.1,1036.4,1739.6,826.8,797.9,946.0,6.8,43.7,342.5,21.8,460.5,2701.4,4217.6,4474.3,979.9,2011.2,119.0,90.1,1473.4,1320.9,763.9,817.7,8650.4,6619.8,5750.3,1508.6,4772.2,6778.7,3988.6,2718.1,2252.3,3150.8,1657.4,4067.3,1523.3,3824.3,2270.1,6345.2,12003.6,8847.4,2920.6,290.2
2026-02-14 02:00:00,1065.8,1020.1,1729.8,819.0,805.3,944.8,6.0,28.0,358.3,19.2,406.6,2725.7,4008.7,4505.6,927.6,2012.4,103.3,136.9,1454.1,1321.7,718.9,815.2,8650.3,6642.0,5733.3,1510.0,4641.7,6729.0,3928.2,2708.5,2233.4,3146.5,1644.5,4114.4,1527.5,3843.9,2273.3,6289.4,12045.3,8830.6,2918.4,291.4
2026-02-14 02:15:00,1064.8,1017.9,1724.0,810.5,804.6,944.9,6.0,28.0,336.3,19.2,399.8,2729.0,4087.2,4604.2,913.6,2012.2,104.5,135.5,1459.4,1296.5,715.7,813.5,8635.0,6644.5,5727.1,1510.0,4633.6,6671.7,3923.8,2712.3,2230.5,3144.0,1640.2,4012.3,1520.2,3855.4,2272.1,6273.7,12029.7,8827.9,2920.8,291.5
2026-02-14 02:30:00,1061.4,1015.5,1724.7,798.3,803.5,944.5,6.2,28.1,343.6,19.2,394.5,2741.5,4167.9,4702.3,960.3,2013.0,105.0,134.1,1460.8,1280.7,717.6,811.1,8628.2,6648.7,5716.3,1509.9,4628.5,6664.2,3921.4,2716.2,2229.4,3141.5,1638.4,3935.3,1520.8,3868.5,2271.1,6284.5,12019.1,8826.1,2919.5,291.1
2026-02-14 02:45:00,1057.5,1011.6,1724.7,787.5,802.3,945.0,6.6,28.0,348.2,19.2,398.0,2743.8,4765.8,4550.8,956.5,2014.5,98.1,154.9,1457.6,1272.1,717.4,805.5,8618.1,6653.7,5710.1,1509.8,4626.6,6660.0,3919.3,2720.0,2227.5,3138.7,1633.4,3876.9,1519.5,3881.4,2272.7,6286.0,12009.8,8823.8,2922.8,292.1
2026-02-14 03:00:00,1059.9,999.2,1749.8,781.3,794.8,947.3,2.0,28.1,345.0,16.8,438.4,2771.2,5092.5,4567.1,1079.0,2026.7,106.9,175.5,1437.5,1243.1,708.8,802.6,8659.6,6674.8,5702.6,1444.8,4625.4,6700.5,3900.7,2714.4,2215.9,3136.0,1633.5,3932.4,1517.7,3887.9,2281.0,6295.6,12021.1,8820.5,2938.1,287.6
2026-02-14 03:15:00,1059.4,995.5,1747.1,777.1,795.9,947.3,2.0,28.0,327.5,16.8,436.5,2777.3,5090.3,4574.6,1078.3,2026.6,107.9,170.3,1440.7,1204.0,705.7,797.7,8652.8,6683.9,5703.2,1444.8,4623.7,6692.2,3900.1,2717.4,2214.8,3135.3,1630.0,3860.1,1517.4,3897.4,2282.1,6308.1,12025.9,8821.4,2939.6,286.5
2026-02-14 03:30:00,1058.3,991.4,1744.8,774.3,795.6,947.4,2.0,28.0,376.9,16.8,436.0,2781.8,5129.4,4592.5,1128.4,2025.7,112.3,169.3,1438.0,1186.3,704.1,794.1,8649.6,6691.7,5702.8,1444.8,4617.9,6685.1,3894.6,2720.3,2215.4,3134.8,1631.1,3822.4,1518.0,3906.2,2282.4,6317.8,12023.7,8823.3,2945.7,283.6
2026-02-14 03:45:00,1056.0,988.1,1746.8,769.4,796.7,947.3,2.0,28.0,429.4,16.8,431.2,2793.3,5144.8,4603.2,1115.7,2027.2,116.2,168.3,1435.1,1170.8,702.7,790.1,8645.8,6698.7,5702.1,1444.7,4621.0,6686.7,3890.9,2723.0,2215.0,3134.0,1630.0,3788.3,1521.1,3911.7,2282.7,6329.1,12035.1,8823.6,2945.8,282.4
2026-02-14 04:00:00,1059.0,977.6,1745.8,764.5,792.8,947.2,2.0,26.1,418.9,22.4,424.5,2809.6,5187.3,4606.1,1307.7,1914.6,96.5,171.6,1423.5,1177.7,715.8,783.4,8707.3,6798.4,5703.5,1425.1,4619.6,6680.8,3905.6,2721.3,2210.2,3133.6,1632.4,3818.3,1522.7,3910.2,2286.0,6345.0,12066.1,8838.0,2954.1,286.6
2026-02-14 04:15:00,1054.0,974.9,1750.3,766.1,792.2,947.3,2.0,26.0,427.6,22.4,431.9,2807.7,5192.8,4614.1,1305.2,1913.8,96.5,145.5,1417.2,1177.2,712.6,780.2,8711.6,6811.4,5707.9,1425.1,4617.6,6676.8,3903.5,2723.4,2210.2,3133.8,1630.6,3799.4,1529.4,3917.7,2286.9,6358.7,12077.9,8839.7,2960.9,285.2
2026-02-14 04:30:00,1056.2,972.0,1767.5,768.0,800.5,947.3,2.0,26.0,418.0,22.4,429.3,2771.9,5238.6,4628.0,1300.4,1913.4,98.3,144.0,1411.6,1163.7,714.9,776.6,8703.8,6823.7,5708.0,1425.1,4620.7,6678.2,3900.3,2724.9,2210.8,3134.3,1631.0,3771.3,1525.1,3923.7,2286.4,6373.9,12088.1,8839.5,2965.3,283.8
2026-02-14 04:45:00,1059.3,968.3,1775.9,770.3,813.6,947.3,2.0,26.0,422.9,22.4,437.3,2698.1,5081.0,4633.8,1300.5,1913.8,109.8,143.8,1407.3,1148.4,711.5,772.5,8689.5,6840.3,5715.5,1425.1,4623.3,6678.3,3902.6,2726.9,2211.3,3134.1,1632.5,3770.3,1525.3,3915.6,2287.1,6392.6,12102.6,8839.7,2974.6,282.0
2026-02-14 05:00:00,1076.3,967.4,1574.8,755.6,830.3,947.2,2.5,30.1,406.9,28.8,315.0,2813.2,5058.8,4604.7,1295.7,1951.3,101.6,167.2,1379.5,1107.4,721.1,766.3,8750.0,6874.6,5701.9,1472.2,4628.8,6572.4,3929.1,2691.7,2213.4,3079.9,1638.4,3694.7,1534.5,3906.1,2298.2,6462.6,12130.0,8863.0,2973.2,281.7
2026-02-14 05:15:00,1084.2,962.8,1601.7,754.8,845.6,947.0,2.5,30.1,416.3,28.8,331.1,2816.9,5104.5,4611.2,1298.1,1950.3,101.6,151.8,1376.6,1084.3,718.3,762.8,8734.1,6886.7,5713.3,1473.5,4636.1,6580.8,3927.5,2701.5,2216.7,3079.1,1641.3,3749.7,1536.1,3913.3,2305.0,6495.3,12167.8,8865.9,2983.2,279.5
2026-02-14 05:30:00,1092.1,958.1,1403.1,752.2,859.2,947.3,3.8,30.2,375.1,28.8,322.7,2818.2,5041.6,4653.1,1252.8,1948.3,128.3,134.0,1369.8,1107.0,720.5,761.0,8717.7,6898.9,5733.1,1470.3,4636.9,6569.4,3933.4,2688.9,2214.5,3077.5,1645.8,3651.4,1536.2,3913.8,2320.2,6503.8,12221.4,8868.3,2995.9,277.2
2026-02-14 05:45:00,1100.6,952.9,1429.2,749.5,867.2,947.2,1.4,30.1,329.4,28.8,331.1,2818.5,5066.3,4667.5,1257.8,1949.3,131.6,132.4,1364.2,1125.1,720.0,757.2,8720.1,6917.5,5749.6,1473.3,4643.7,6623.1,3930.4,2701.0,2215.8,3076.1,1650.1,3760.4,1539.7,3914.4,2338.7,6522.3,12276.1,8873.4,3014.5,277.0
2026-02-14 06:00:00,1114.3,971.1,1433.7,745.6,898.1,1036.5,4.7,7.0,383.7,28.8,338.2,2830.3,4970.6,4738.6,1060.4,2095.4,136.2,43.9,1389.2,1095.5,734.4,750.0,8679.3,7005.9,5816.4,1390.1,4683.7,6619.0,3992.6,2761.7,2215.5,3023.9,1693.0,3852.0,1563.6,3916.1,2372.0,6808.7,12463.1,8879.8,3071.5,274.2
2026-02-14 06:15:00,1125.3,965.3,1466.8,741.7,911.8,1036.5,3.1,7.0,340.7,28.8,353.7,2819.1,4855.3,4742.9,1059.3,2099.6,153.0,45.9,1385.5,1084.5,735.6,745.3,8696.2,7029.3,5844.1,1386.1,4693.7,6646.0,3998.6,2765.8,2217.0,3021.6,1701.5,4119.4,1566.4,3916.0,2394.1,6828.9,12536.5,8881.7,3096.4,278.7
2026-02-14 06:30:00,1137.1,960.0,1490.1,735.8,924.8,1034.1,3.1,7.0,350.2,28.8,347.1,2825.9,4208.0,4718.2,1072.1,2094.7,157.1,45.9,1392.1,1075.0,731.5,741.6,8703.5,7048.1,5875.7,1387.0,4709.3,6748.3,4001.5,2764.9,2222.2,3019.4,1697.2,4258.2,1574.9,3914.4,2409.9,6932.4,12594.8,8878.9,3119.6,277.7
2026-02-14 06:45:00,1145.2,954.3,1513.9,730.8,936.4,1034.1,3.1,7.0,367.7,28.8,360.5,2813.6,4222.0,4885.6,1096.5,2094.3,158.1,61.0,1396.1,1064.6,734.2,737.8,8710.1,7064.3,5913.6,1398.9,4725.0,6925.7,4011.0,2768.8,2223.1,3017.1,1674.7,4475.8,1579.5,3911.4,2419.8,6958.3,12654.4,8880.9,3148.0,276.3
2026-02-14 07:00:00,1142.0,946.0,1560.1,714.2,962.4,1033.9,3.2,26.4,378.8,21.8,390.6,2822.6,4496.8,4681.4,945.1,2092.8,118.4,106.7,1519.3,1083.6,744.8,737.9,8668.9,7110.9,6003.1,1420.0,4891.6,7211.1,4052.6,2812.9,2188.5,2966.6,1722.3,4488.1,1583.3,3917.3,2382.5,7147.6,12719.6,8952.9,3185.9,286.0
2026-02-14 07:15:00,1156.1,939.1,1585.6,707.6,974.3,1034.0,3.0,26.8,391.9,21.8,411.9,2822.4,3974.6,4807.6,1001.4,2093.6,105.9,108.7,1528.7,1077.7,749.4,735.0,8697.4,7124.9,6048.2,1433.3,4906.6,7188.7,4068.0,2821.8,2190.1,2966.1,1716.0,4808.7,1594.1,3911.2,2388.2,7171.1,12798.7,8955.4,3207.9,282.0
2026-02-14 07:30:00,1169.2,932.9,1621.8,692.3,989.1,1035.2,3.0,27.2,404.6,21.8,418.7,2817.5,3970.5,4888.2,1044.7,2094.0,106.1,106.7,1536.4,1087.3,754.5,732.3,8721.6,7135.1,6086.8,1433.4,4923.3,7599.4,4078.0,2823.6,2194.2,2965.7,1722.8,5127.6,1587.5,3903.6,2399.0,7191.4,12873.4,8953.8,3225.8,280.0
2026-02-14 07:45:00,1179.2,926.5,1657.2,683.2,1000.0,1035.8,3.1,27.6,410.0,21.8,426.6,2816.4,4008.0,4896.7,1088.1,2104.0,106.5,121.7,1544.1,1145.9,756.5,730.3,8741.0,7157.9,6125.1,1436.1,4938.1,7992.5,4080.3,2835.5,2178.3,2965.6,1714.7,5302.0,1597.8,3900.3,2408.4,7240.2,12961.3,8999.1,3250.6,279.6
