date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-30 16:00:00,1070.2,670.3,1552.3,908.2,895.3,257.5,0.0,49.0,414.5,1648.7,470.2,673.8,395.7,1847.8,1954.5,3859.6,160.7,77.4,1547.0,2429.5,655.9,1497.0,6372.6,8557.8,3781.4,2632.9,4303.0,5910.1,3154.5,3294.2,2091.6,1700.3,1378.6,3430.2,1266.7,2815.7,1832.9,5880.5,9422.0,8176.7,2266.6,952.6
2024-10-30 17:00:00,1071.2,675.8,1560.7,883.6,902.7,259.7,1.0,32.0,450.0,2509.2,446.9,982.2,395.2,2084.3,2113.6,3938.2,161.3,80.0,1637.0,2732.8,677.7,1510.5,6486.6,8836.7,3832.9,2611.2,4363.8,5886.6,3160.7,3095.6,2076.5,1775.9,1381.0,3603.5,1266.9,3043.0,1800.9,5831.0,9706.8,8203.3,2372.6,936.4
2024-10-30 18:00:00,1055.2,718.9,1558.8,817.1,895.5,267.9,0.0,45.0,560.7,2461.6,498.2,964.7,393.4,1898.7,2064.6,3926.9,137.4,169.0,1630.5,2535.1,661.0,1487.7,6531.7,8488.8,3872.0,2613.5,4471.8,6456.0,3162.4,3639.7,2069.2,1811.3,1400.0,3823.6,1257.5,2536.9,1735.7,6132.9,9707.1,7959.8,2383.4,815.3
2024-10-30 19:00:00,1020.7,745.1,1476.4,798.6,867.9,272.1,0.0,45.0,619.7,2387.9,544.5,1027.4,390.4,1750.0,1768.4,3943.1,133.7,150.8,1573.6,2451.7,630.8,1436.4,6336.8,8457.4,3863.6,2624.9,4509.7,6624.3,3163.9,3571.9,2055.2,1768.1,1383.1,3659.5,1245.0,2482.9,1729.1,5876.7,9524.1,7989.8,2329.6,759.9
2024-10-30 20:00:00,972.5,740.2,1357.0,778.1,811.6,275.9,10.5,37.0,553.7,2029.6,452.7,814.8,386.5,1019.3,1650.9,3920.0,122.1,141.9,1588.6,2330.0,620.6,1368.6,6006.2,8214.7,3802.5,2607.4,4296.7,6449.4,3144.9,3504.0,2040.3,1761.4,1419.9,3542.1,1229.1,2401.5,1696.4,5654.3,9230.0,7940.1,2234.9,698.8
2024-10-30 21:00:00,922.9,735.4,1210.5,766.7,737.9,76.1,20.5,37.1,502.3,1236.1,400.9,535.7,770.9,717.8,1556.4,3921.7,100.0,149.8,1380.1,2082.1,589.4,1297.5,6004.1,7933.0,3702.7,2584.7,4044.3,6114.6,3110.5,3267.6,2012.7,1736.6,1612.6,3834.0,1207.0,2235.2,1631.3,5893.8,8884.1,7859.1,2115.6,589.5
2024-10-30 22:00:00,853.6,726.9,1338.2,607.8,667.4,52.2,29.3,57.0,432.7,1038.1,380.4,555.8,545.4,730.4,1878.3,3735.5,85.5,72.9,1257.8,1918.8,559.1,1228.8,5794.6,7548.7,3550.8,2495.9,4019.7,6038.1,3067.8,3022.3,1950.1,1766.3,1551.4,3743.2,1175.6,2196.8,1598.0,6132.9,8523.1,7641.2,2009.1,522.1
2024-10-30 23:00:00,804.5,726.1,1486.7,598.2,603.3,52.0,20.5,57.0,415.1,1027.9,383.7,368.7,398.3,735.4,1154.1,2208.7,74.8,129.6,1206.6,1857.4,525.8,1188.3,5515.6,7295.4,3327.4,2516.6,3960.8,5786.6,3038.8,2852.9,1936.1,1824.7,1498.0,3500.0,1152.9,2170.1,1577.4,6055.3,8210.3,7469.3,1928.2,484.7
2024-10-31 00:00:00,789.7,593.1,1277.5,565.1,580.1,52.3,0.0,50.0,428.6,703.3,381.9,117.6,411.0,841.3,1209.5,1681.0,69.6,165.7,1321.1,2153.2,534.8,1259.8,5342.5,6573.5,3138.2,2570.2,3785.2,5674.6,3067.7,2663.2,1928.4,1648.6,1466.6,3977.1,1141.2,1574.1,1685.8,6469.2,7827.4,7347.7,1839.5,530.9
2024-10-31 01:00:00,781.2,569.9,1261.2,546.3,575.5,51.9,0.0,50.3,435.4,599.7,366.7,119.5,402.7,1172.7,1275.7,1490.3,63.9,116.9,1323.5,1960.3,513.8,1028.1,5199.2,6401.5,2984.9,2562.9,3728.4,5547.7,3041.0,2623.7,1893.4,1605.4,1440.6,3911.8,1128.7,1678.5,1597.4,6226.8,7669.8,7252.0,1794.1,566.7
2024-10-31 02:00:00,775.9,538.5,1266.8,516.3,570.4,53.8,0.0,35.0,1048.9,600.1,381.0,136.1,411.3,1154.0,1238.3,1482.7,60.6,114.0,1349.6,1915.5,511.4,1054.4,5164.4,6437.3,2876.5,2549.2,3667.3,5430.1,3028.1,2652.6,1859.9,1598.8,1426.7,3820.0,1128.3,2073.2,1670.9,5941.9,7600.9,7227.9,1778.9,566.7
2024-10-31 03:00:00,775.4,509.0,1289.2,479.6,575.4,51.8,0.0,33.4,1103.3,597.0,372.8,142.9,853.1,1078.8,1095.0,1413.1,60.0,112.3,1208.4,1906.5,501.0,1003.6,5175.5,6463.5,2814.2,2549.8,3625.8,5109.3,3031.5,2691.7,1844.8,1699.6,1421.1,3704.6,1137.3,2320.8,1534.0,5809.4,7554.6,7250.7,1775.4,558.0
2024-10-31 04:00:00,800.9,493.9,1203.9,434.2,613.9,46.3,0.0,34.0,1060.4,602.9,346.3,160.5,742.6,1188.6,1043.8,1438.5,61.1,104.5,1303.9,2023.6,492.2,932.9,5403.6,6427.6,2824.6,2564.0,3696.3,5195.9,3049.6,2728.9,1865.8,1693.6,1421.1,3624.9,1144.8,2559.1,1512.8,6020.1,7533.8,7246.7,1788.1,561.8
2024-10-31 05:00:00,895.2,555.1,1372.0,555.1,710.1,151.1,20.5,24.0,423.5,614.0,363.9,150.3,403.8,1568.5,1088.5,1689.8,70.7,133.1,1289.5,2064.2,509.5,879.8,5995.6,6367.9,2940.7,2577.8,3741.9,5263.1,3113.0,2763.1,1904.8,1831.0,1443.9,3617.2,1172.7,2778.9,1587.2,7002.0,7806.9,7366.1,1900.5,591.3
2024-10-31 06:00:00,1003.6,560.2,1537.2,754.3,814.3,324.6,20.5,24.0,492.2,635.5,398.6,134.4,406.6,2242.1,1388.0,1926.3,101.7,113.8,1353.1,2545.1,572.9,877.7,6377.0,6393.8,3329.8,2596.5,4340.6,6022.2,3205.7,2972.0,1972.3,2212.1,1534.5,4058.1,1241.8,3360.2,1840.2,7432.8,8742.9,7697.0,2154.4,629.4
2024-10-31 07:00:00,1044.5,552.0,1622.6,955.1,894.3,387.0,0.0,27.0,578.0,952.2,437.9,254.2,415.1,3061.1,1741.6,1983.5,124.8,145.6,1567.4,2873.7,641.5,924.0,6519.3,6363.9,3777.1,2595.0,4534.0,6423.2,3332.4,3025.0,2029.4,2933.5,1614.1,4547.1,1259.2,3350.5,1891.0,7221.3,9395.5,8114.9,2324.9,636.2
2024-10-31 08:00:00,1034.3,570.9,1567.6,783.5,916.8,436.3,0.1,49.0,651.4,945.6,562.7,234.7,402.3,3376.8,1790.9,1949.1,133.8,88.8,1678.8,2809.6,669.7,1028.9,6557.0,6333.1,3898.6,2564.7,4624.7,6305.8,3383.0,3113.1,2054.8,3375.9,1632.7,4681.5,1269.5,3209.6,1926.7,7141.3,9510.0,8332.9,2335.8,698.5
2024-10-31 09:00:00,1006.0,607.5,1500.2,748.1,896.7,331.3,0.0,51.1,783.8,582.2,515.7,197.4,401.2,2943.7,1662.3,1958.3,141.5,124.0,1603.1,2918.4,680.7,1165.8,6525.3,6091.2,3860.9,2570.7,4620.0,5888.7,3377.7,3152.3,2054.4,3471.1,1637.2,4569.0,1266.2,3250.3,1884.7,7003.3,9495.0,8361.3,2315.3,820.2
2024-10-31 10:00:00,989.2,617.5,1451.8,730.2,868.4,245.7,0.0,43.0,609.3,596.4,477.7,164.0,398.6,3120.1,1490.3,1967.8,166.2,0.0,1656.8,3116.0,693.2,1306.3,6498.0,5784.1,3793.8,2574.9,4533.0,4947.4,3378.8,3148.1,2037.8,3457.8,1622.3,4365.0,1257.6,3289.2,1848.2,7061.3,9436.9,8443.9,2259.5,988.1
2024-10-31 11:00:00,985.0,635.9,1437.6,631.6,841.9,250.9,0.0,46.0,528.1,581.6,482.9,135.5,410.7,3341.9,1251.2,1911.5,169.8,0.0,1748.8,3152.5,686.8,1422.1,6488.2,5799.1,3703.4,2593.4,4718.0,4292.3,3369.8,3106.4,2038.2,3328.8,1610.0,4291.6,1268.2,3150.5,1806.5,7070.8,9362.9,8537.8,2247.7,1137.6
2024-10-31 12:00:00,1009.6,615.9,1457.1,715.6,868.4,243.7,0.0,56.5,1276.0,1076.1,500.4,137.8,466.2,3073.5,1055.4,1848.8,190.0,0.0,1808.8,3172.7,681.8,1291.6,6467.0,5773.2,3657.5,2599.0,4732.7,4024.4,3364.9,3090.6,1992.6,3360.6,1597.7,4277.3,1238.6,3081.4,1752.8,6927.5,9296.9,8672.1,2207.3,1280.1
2024-10-31 13:00:00,1027.1,590.8,1471.4,972.8,869.3,97.1,12.1,43.0,1287.1,1097.5,498.2,149.0,701.3,3334.4,1016.6,1707.6,174.7,6.0,1770.9,3188.5,686.6,1383.6,6454.4,5715.1,3639.8,2600.1,4710.6,4015.6,3368.3,3051.0,2046.1,3025.4,1597.4,4391.8,1255.2,3046.7,1811.2,6889.1,9239.4,8776.7,2203.1,1375.2
2024-10-31 14:00:00,1044.3,556.3,1481.7,1185.6,878.3,101.8,0.1,48.0,903.2,1032.9,455.7,138.7,429.9,3388.4,1200.2,1982.2,178.3,6.0,1743.9,3066.0,682.1,1339.6,6471.9,5621.9,3632.0,2599.5,4710.2,4077.4,3379.5,3138.0,2062.9,2965.7,1603.6,4297.3,1239.1,3082.1,1747.3,6886.5,9187.0,8842.5,2210.1,1423.0
2024-10-31 15:00:00,1050.8,543.2,1494.8,1280.2,883.7,89.7,0.0,81.5,524.7,1141.3,457.2,246.4,405.8,4194.3,1492.6,2161.2,155.8,0.0,1797.8,3020.4,673.5,1332.8,6629.9,5687.4,3655.0,2597.6,4697.3,4187.8,3392.2,3158.2,2086.9,2690.0,1622.7,4427.9,1288.8,3069.8,1829.5,6886.6,9215.4,8917.9,2234.3,1466.1
2024-10-31 16:00:00,1065.8,587.9,1549.1,1151.0,895.9,103.0,0.0,173.6,543.2,965.9,514.3,434.6,401.7,4537.1,1959.5,2413.8,141.7,0.0,1751.6,3096.6,674.8,1351.7,6697.7,5899.3,3750.1,2600.6,4737.8,4187.8,3455.7,3141.5,2088.4,2768.1,1644.3,4458.3,1284.0,3116.1,1787.4,6955.5,9343.9,9095.9,2278.3,1499.1
2024-10-31 17:00:00,1063.6,620.1,1556.5,1076.3,909.6,110.9,0.0,172.5,551.0,1193.2,535.5,829.7,399.5,4947.6,2156.1,2427.8,146.5,43.0,1699.5,3285.9,688.7,1353.0,6782.8,6004.4,3759.4,2622.8,4801.5,4263.6,3455.7,3257.4,2085.9,3397.7,1642.9,4302.1,1333.9,3185.5,1885.6,7008.6,9524.4,9090.6,2355.9,1518.1
2024-10-31 18:00:00,1044.6,620.9,1525.0,1102.0,911.8,96.1,0.0,60.0,557.3,1507.6,532.7,995.4,401.1,5178.5,2076.0,2355.3,155.0,91.0,1737.0,3211.4,681.3,1360.2,6762.7,5955.1,3765.1,2635.2,4719.8,4126.5,3439.7,3277.7,2079.6,2892.8,1635.5,4369.6,1312.8,3153.5,1789.2,6999.1,9359.8,9164.1,2347.7,1543.6
2024-10-31 19:00:00,1011.0,467.5,1439.2,1155.3,880.5,97.5,0.0,57.0,545.7,1513.8,547.5,903.3,405.9,5356.2,1889.2,2359.6,159.7,124.0,1745.7,3214.3,643.6,1381.5,6639.6,5836.4,3695.8,2640.4,4490.4,3810.5,3412.5,3302.2,2108.6,1957.6,1604.5,4555.1,1328.5,3111.6,1739.3,6738.0,9037.0,9151.9,2266.8,1556.3
2024-10-31 20:00:00,975.2,498.5,1344.5,1150.6,828.1,96.2,0.0,47.7,645.3,902.7,495.0,900.6,399.7,4904.5,1684.5,2153.0,188.8,72.0,1685.2,3180.1,615.9,1391.0,6437.5,5516.9,3615.5,2631.5,4460.8,3683.3,3375.9,3328.0,2143.7,1844.9,1588.2,4228.0,1329.7,3034.7,1686.6,6529.9,8644.9,8981.6,2158.0,1569.7
2024-10-31 21:00:00,914.2,527.3,1209.6,1167.2,760.8,93.1,0.0,48.0,475.7,984.6,429.6,636.5,453.3,5132.2,1444.4,2004.8,168.8,122.0,1605.1,2972.0,598.6,1244.5,6455.4,5513.1,3481.4,2634.7,4496.8,3543.5,3331.8,3068.3,2111.0,1748.9,1558.0,3958.9,1314.8,2866.7,1644.5,6305.6,8210.4,8875.4,2024.2,1594.1
2024-10-31 22:00:00,846.7,547.2,1114.8,929.5,687.9,93.4,3.0,35.0,449.0,986.2,440.2,618.6,447.3,5373.1,1205.0,1937.3,147.9,122.0,1540.9,2979.8,567.7,1224.1,6227.4,5302.8,3298.3,2589.1,4561.4,3282.8,3255.1,2972.6,2072.6,1684.5,1521.5,3802.5,1287.2,2294.7,1578.7,6090.6,7695.1,8850.1,1899.5,1610.5
2024-10-31 23:00:00,788.8,563.4,1053.6,928.5,632.5,92.6,0.6,35.0,430.9,992.3,396.6,338.3,458.7,5098.6,978.4,1664.8,161.5,119.0,1438.7,2854.6,542.3,1200.4,5808.1,5213.9,3070.5,2585.9,4458.4,3280.4,3165.9,3058.1,2028.0,1642.5,1483.1,3818.6,1259.9,2106.3,1581.3,4652.7,7305.6,8787.2,1781.6,1586.4
2024-11-01 00:00:00,769.3,297.7,1342.0,839.4,585.9,87.5,0.0,38.0,348.6,75.0,345.9,113.5,614.5,5067.7,888.2,1731.4,60.1,165.6,1600.1,2987.2,549.6,843.8,5774.5,5126.2,2909.5,2579.0,4499.3,4148.4,2973.3,2761.0,1993.0,1500.5,1398.6,4478.8,1281.9,1411.3,1523.4,4765.6,7265.2,8525.6,1701.4,1618.9
2024-11-01 01:00:00,767.9,293.0,1340.5,841.2,558.3,41.8,0.1,38.0,491.5,15.1,336.7,99.4,841.7,4634.7,1052.7,2019.2,53.4,164.9,1598.5,2993.7,546.5,595.8,5615.8,5178.9,2771.5,2534.3,4162.9,3830.0,2888.7,2883.3,1976.9,1507.3,1371.8,4411.3,1267.2,1333.7,1465.5,4714.6,7065.7,8548.5,1644.5,1620.0
2024-11-01 02:00:00,770.6,305.9,1323.8,841.3,554.9,34.8,4.0,37.1,490.7,15.1,326.6,79.5,744.6,4450.9,1002.2,1950.5,56.7,164.7,1599.0,2690.4,536.1,586.8,5568.4,5135.0,2678.6,2515.3,4153.3,3821.9,2807.8,3023.6,1963.0,1537.4,1365.6,4227.1,1236.1,1199.1,1442.2,4561.3,6930.8,8602.5,1616.3,1623.9
2024-11-01 03:00:00,781.2,330.5,1324.0,838.4,565.4,35.7,0.0,44.0,525.3,15.1,303.7,102.4,711.8,4455.5,955.3,1912.0,52.0,165.0,1557.7,2461.8,524.5,529.6,5586.4,5195.8,2614.2,2246.9,4164.0,3782.9,2789.5,3140.7,1951.7,1568.3,1366.6,4136.1,1202.5,1166.0,1436.0,4695.4,6861.8,8653.6,1605.9,1622.1
2024-11-01 04:00:00,849.8,373.9,1309.1,834.8,602.8,37.6,0.0,44.0,513.9,15.1,293.3,126.7,762.0,4335.6,996.0,1835.9,41.5,164.9,1547.0,2425.8,514.6,473.5,5851.1,5289.8,2619.2,2380.1,4454.3,4052.4,2795.6,3095.2,1952.7,1548.2,1365.9,4077.7,1232.1,1173.7,1420.4,5015.2,6918.3,8658.7,1620.8,1627.1
2024-11-01 05:00:00,957.1,397.9,976.8,829.4,692.0,91.1,0.0,27.0,500.3,65.1,291.0,124.8,879.4,4464.7,1024.8,1711.4,29.6,165.0,1568.7,2485.0,527.2,569.6,6492.2,5448.2,2749.7,2431.1,4279.3,3919.4,2840.9,3282.8,1983.7,1557.7,1388.8,4187.3,1232.3,1253.9,1471.0,5490.6,7227.5,8566.1,1713.1,1616.1
2024-11-01 06:00:00,1025.4,428.5,1053.3,1004.9,791.1,286.6,0.0,29.0,452.1,128.4,298.9,113.6,616.4,4812.2,1313.4,1825.4,15.9,195.3,1621.5,2899.5,587.1,747.9,6916.2,5657.5,3122.7,2536.6,4400.3,3804.3,2964.9,3298.6,2048.6,1610.7,1464.7,4299.1,1285.4,1814.3,1610.0,6306.0,8026.7,8649.0,1945.8,1568.2
2024-11-01 07:00:00,1070.9,444.9,1143.3,1106.2,866.0,435.2,0.0,34.0,438.1,115.0,331.8,103.1,621.6,5247.0,1658.2,2010.3,9.3,198.5,1769.6,2944.7,658.3,1142.4,6991.2,5646.8,3579.9,2508.6,4846.6,4643.0,3079.2,3769.4,2126.0,1805.0,1544.6,4405.9,1315.6,2424.8,1740.6,6981.6,8786.1,8563.4,2182.7,1523.0
2024-11-01 08:00:00,1072.6,443.7,1183.2,1156.9,904.6,531.0,0.0,44.0,585.4,104.4,457.4,80.8,633.1,4564.0,1538.5,2057.6,0.0,209.8,1747.2,2992.5,692.3,1169.3,7063.9,5666.2,3729.4,2444.9,4908.8,4608.1,3112.2,3546.4,2154.2,1807.0,1604.3,4427.6,1329.8,2619.9,1785.3,7679.4,9035.7,8543.6,2227.8,1507.6
2024-11-01 09:00:00,1051.0,449.9,1178.2,1167.4,896.1,535.3,0.0,82.0,435.5,164.6,493.7,86.0,1143.4,4680.0,1542.0,2033.5,0.0,256.7,1705.5,2948.5,701.0,1193.9,7071.1,5642.1,3719.4,2524.8,4860.0,4567.0,3056.1,3038.1,2161.1,1700.9,1595.8,4557.4,1337.7,2277.6,1734.1,8030.1,9056.9,8569.2,2181.3,1496.2
2024-11-01 10:00:00,1022.5,455.5,1165.7,1145.0,866.9,542.3,21.1,62.0,1037.9,14.6,503.0,111.1,1255.5,4723.5,1309.0,2047.7,0.0,314.3,1775.9,2996.5,706.8,909.6,7049.6,5642.6,3662.4,2533.7,4933.9,4621.1,3048.5,2981.4,2172.9,1615.4,1593.0,4514.9,1323.8,2157.4,1760.9,8269.0,9053.8,8606.1,2154.5,1480.0
2024-11-01 11:00:00,1012.3,496.4,1163.9,1168.9,848.8,381.5,24.0,79.0,1096.7,14.6,502.6,129.9,1463.1,4713.1,1271.3,2065.1,0.0,271.1,1763.5,3015.6,722.8,642.3,7007.1,5644.0,3622.9,2492.0,4779.2,4441.8,3037.4,3075.3,2168.0,1514.0,1587.5,4447.9,1332.3,1951.3,1667.7,8441.2,9015.2,8640.3,2142.1,1486.6
2024-11-01 12:00:00,1012.7,493.2,1176.6,938.0,858.7,371.3,13.0,77.1,1106.2,14.6,502.2,132.6,1460.5,4669.9,1125.5,2070.2,2.9,229.0,1759.7,2987.1,716.0,769.7,6919.7,5628.9,3599.4,2582.0,4628.6,4246.8,3033.2,3036.9,2169.6,1447.5,1588.1,4284.7,1342.3,1904.7,1707.7,8564.9,9018.1,8623.2,2114.2,1490.7
2024-11-01 13:00:00,1034.5,479.3,1185.4,972.4,868.0,362.7,0.0,78.2,1105.1,14.6,493.1,133.7,1346.0,4620.6,1255.2,2139.1,0.0,273.0,1743.9,2997.0,712.6,822.1,6808.3,5696.3,3616.3,2579.8,4632.2,4209.0,3032.4,3040.8,2172.0,1424.0,1612.6,4275.0,1386.8,1823.1,1640.0,8573.5,8969.7,8634.6,2107.1,1488.9
2024-11-01 14:00:00,1045.0,446.3,1199.9,934.2,879.8,128.4,0.0,94.0,1162.0,14.6,475.2,130.0,1271.2,4499.5,1564.9,2449.9,0.0,276.8,1666.6,3010.6,701.7,965.5,6703.7,5874.1,3626.8,2575.3,4859.8,4496.7,3034.4,3040.0,2183.7,1412.9,1603.5,4352.2,1377.7,1867.0,1724.3,8595.8,9070.9,8597.5,2073.0,1502.7
2024-11-01 15:00:00,1063.5,412.6,1229.7,988.1,896.0,122.5,0.0,72.8,446.1,34.2,476.2,116.4,679.0,4469.1,1674.4,3083.0,0.0,242.6,1686.2,3004.7,689.7,1125.0,6870.3,6037.7,3710.2,2599.4,4950.3,4531.1,3071.7,3091.0,2210.0,1386.8,1624.2,4500.6,1391.3,2088.8,1706.4,8627.0,9198.8,8548.5,2099.4,1515.9
2024-11-01 16:00:00,1085.0,427.8,1275.3,1085.1,905.7,87.1,0.0,59.5,503.7,227.8,497.5,93.3,554.4,4566.6,2014.2,3086.2,10.0,93.5,1670.6,2998.4,685.9,1176.8,6982.4,6107.9,3838.3,2566.7,5037.4,4629.4,3079.4,3442.5,2203.7,1395.5,1663.8,4561.4,1364.6,2073.4,1677.8,8695.4,9500.4,8665.5,2182.6,1505.9
2024-11-01 17:00:00,1069.0,449.3,1304.0,1161.4,900.2,92.4,0.0,49.5,648.2,668.6,399.0,132.9,538.9,4881.4,1855.1,2755.0,17.2,150.7,1696.9,2918.6,691.2,1276.0,7036.9,6257.0,3900.9,2574.5,5169.9,4870.1,3076.3,3205.5,2177.6,1446.1,1678.5,4774.2,1340.3,2538.9,1777.4,8512.8,9802.6,8788.4,2282.1,1464.0
2024-11-01 18:00:00,1036.8,483.7,1522.4,1149.6,876.9,97.1,0.0,74.5,591.6,668.6,418.7,263.2,549.2,4955.7,1873.9,2765.3,45.6,178.2,1611.0,2845.8,679.6,1312.8,7032.0,6354.5,3931.5,2560.9,5063.8,5042.6,3045.4,3281.7,2131.6,1383.0,1688.6,4643.1,1315.2,2941.2,1851.1,7980.1,9765.6,8751.6,2274.8,1412.8
2024-11-01 19:00:00,1004.1,496.5,1485.6,1158.7,844.4,97.4,0.0,76.5,672.4,668.6,442.1,166.3,550.2,4932.7,1751.9,2773.7,50.1,177.7,1503.3,2738.4,646.1,1232.3,6844.0,6220.3,3881.9,2552.4,5020.6,4926.0,3027.8,3077.2,2118.7,1378.3,1650.4,4522.9,1304.8,2692.4,1819.4,8105.5,9506.4,8640.9,2198.9,1330.3
2024-11-01 20:00:00,960.5,507.9,1429.0,895.2,777.6,98.0,0.0,64.1,611.4,336.6,408.5,222.8,542.1,4609.2,1750.0,2716.5,30.6,126.2,1438.4,2656.7,618.1,1229.8,6555.3,6059.0,3800.3,2538.6,4966.9,4880.8,2995.6,3168.2,2102.4,1347.4,1614.2,4363.4,1282.2,2053.0,1783.9,8163.9,9150.0,8514.4,2095.7,1248.4
2024-11-01 21:00:00,913.8,500.0,1341.0,784.7,718.2,37.6,0.0,54.0,606.9,14.6,382.5,182.0,538.2,3826.6,1508.7,2056.4,6.6,135.2,1438.6,2494.9,594.4,1192.0,6530.5,5909.9,3679.5,2540.9,4888.2,4797.1,2960.6,3041.3,2085.2,1375.6,1577.7,4269.5,1261.9,1930.5,1751.6,8154.0,8868.3,8435.2,1991.3,1149.3
2024-11-01 22:00:00,842.1,496.9,1253.8,784.0,659.1,37.8,0.0,66.5,618.8,52.9,356.5,163.2,535.8,3737.9,1277.7,1612.3,5.1,168.3,1369.6,2338.4,574.6,1159.5,6201.2,5909.2,3534.3,2560.5,4811.1,4654.0,2943.1,2828.6,2066.7,1339.8,1556.4,4117.2,1236.9,1780.5,1688.8,7575.9,8560.3,8383.7,1918.8,972.5
2024-11-01 23:00:00,796.3,447.2,1000.5,777.8,614.4,38.7,0.0,49.0,567.3,84.2,334.9,156.7,633.3,3655.4,1091.6,1618.6,0.0,170.7,1355.9,2074.9,551.4,1129.2,5980.9,6000.7,3405.3,2560.4,4736.5,4851.2,3133.5,2419.9,2003.2,1452.7,1512.0,4180.7,1206.3,1669.2,1640.6,6975.5,8275.4,8299.7,1862.8,910.4
