date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-22 16:15:00,769.6,787.8,953.2,1200.4,821.0,590.2,7.0,106.5,209.8,53.0,283.9,1638.4,4938.8,3064.1,1554.8,1208.7,145.1,84.8,1455.8,848.4,555.1,229.0,5694.0,3919.2,3248.3,1501.1,4865.5,4877.7,2765.3,2962.7,1853.6,2530.3,1125.4,4451.7,1101.2,3693.3,1653.4,4081.2,8195.9,4313.7,1832.1,224.9
2026-09-22 16:30:00,787.5,761.8,1016.6,1398.7,835.0,550.5,6.3,105.9,223.4,56.1,278.6,1588.2,4677.7,3188.2,1564.3,1182.2,153.9,30.2,1473.5,836.2,551.6,216.9,5720.2,3908.7,3258.7,1534.9,4871.1,5667.5,2762.8,2958.4,1852.0,2531.5,1122.2,4593.3,1098.8,3696.1,1665.2,4087.7,8274.4,4311.6,1864.8,210.7
2026-09-22 16:45:00,802.2,731.4,1071.3,1397.4,848.5,525.2,6.0,118.9,229.5,56.1,278.1,1570.3,4551.8,3367.2,1612.3,1178.3,147.8,30.0,1462.5,816.7,550.3,233.0,5743.1,3933.2,3269.8,1616.3,4855.1,6125.4,2760.7,2886.3,1862.6,2519.0,1122.3,4645.4,1096.8,3699.9,1671.1,4097.3,8316.3,4303.6,1890.0,204.9
2026-09-22 17:00:00,820.9,700.7,1144.6,1181.9,854.8,769.6,44.9,135.6,288.1,34.5,181.4,1586.6,4892.3,3355.7,1874.5,1103.9,151.6,78.2,1697.2,831.1,575.0,213.6,5826.5,3929.0,3268.9,1512.5,4968.2,5613.8,2771.5,2939.4,1852.4,2549.0,1124.8,4550.1,1101.5,3720.8,1697.5,4171.7,8525.2,4379.2,1971.4,225.1
2026-09-22 17:15:00,827.6,688.9,1189.0,1179.2,863.6,762.7,40.9,142.0,301.6,27.4,198.5,1560.9,4853.2,3259.5,1846.9,1166.3,136.2,77.3,1662.2,866.6,550.3,212.4,5836.3,3931.3,3270.7,1622.9,4962.6,6125.8,2768.9,2957.6,1853.2,2525.1,1120.4,4614.4,1104.2,3739.4,1705.9,4190.1,8563.3,4392.4,1998.0,222.1
2026-09-22 17:30:00,837.1,670.2,1237.8,1612.1,868.7,736.2,40.8,142.6,326.5,32.6,199.8,1523.8,4161.3,3110.7,1887.7,1256.1,133.3,56.5,1656.4,834.9,567.5,200.0,5869.0,3963.8,3269.0,1623.2,4963.3,6141.2,2759.7,2954.9,1854.6,2504.8,1118.3,4604.3,1105.7,3760.4,1713.7,4202.2,8633.4,4375.1,2026.2,215.9
2026-09-22 17:45:00,848.4,678.2,1267.2,1637.2,877.0,751.2,40.8,137.7,353.4,47.7,198.3,1478.6,4100.8,3024.0,1961.9,1301.1,120.8,154.1,1622.8,840.3,560.6,223.8,5881.4,3965.8,3270.4,1629.4,4966.6,6140.7,2741.4,2955.1,1854.8,2493.8,1121.3,4599.1,1094.5,3784.5,1716.9,4215.7,8698.4,4399.1,2061.6,212.7
2026-09-22 18:00:00,858.5,721.5,1309.6,1703.2,889.3,874.4,3.5,92.2,381.1,9.5,208.2,1464.8,4558.1,2908.1,2021.7,1180.0,117.1,62.9,1395.6,1166.8,629.3,219.5,6030.7,4165.9,3270.5,1565.4,5159.1,6432.6,2744.9,2994.8,1864.4,2525.3,1062.6,4528.5,1098.1,3572.5,1722.3,4236.8,8839.2,4465.1,2113.2,279.8
2026-09-22 18:15:00,868.7,742.8,1320.1,1801.5,887.1,893.5,2.0,96.0,403.4,3.4,223.9,1393.2,4082.8,2914.7,2005.1,1182.8,94.4,62.9,1349.6,1190.2,602.2,218.7,6036.1,4175.5,3276.9,1599.1,5156.1,6391.7,2727.8,2996.4,1858.2,2507.2,1061.4,4500.4,1094.2,3602.9,1727.1,4256.6,8844.4,4484.2,2115.7,278.1
2026-09-22 18:30:00,868.8,754.7,1331.6,1868.2,888.4,889.7,2.0,93.3,427.2,89.7,249.5,1364.3,4121.0,2847.6,1962.4,1366.0,60.4,121.6,1329.1,1226.7,581.5,243.1,6002.1,4184.2,3280.2,1623.4,5169.3,6353.5,2706.1,3011.0,1856.4,2481.9,1062.7,4458.2,1095.2,3633.6,1728.6,4274.1,8872.2,4489.0,2103.6,277.8
2026-09-22 18:45:00,884.4,773.7,1350.9,1900.8,892.5,886.6,2.0,89.9,441.1,107.6,264.4,1344.3,4134.3,2865.1,1977.7,1454.8,80.5,111.3,1335.5,1333.3,585.7,290.8,6033.6,4189.7,3285.3,1624.1,5172.1,6350.9,2709.4,3011.4,1863.8,2460.0,1058.3,4450.6,1106.1,3665.8,1727.7,4293.9,8912.7,4532.0,2131.8,277.5
2026-09-22 19:00:00,889.0,768.3,1360.1,1963.9,898.3,904.0,12.0,79.7,422.8,121.9,254.5,1310.0,4214.7,2689.0,2019.1,1442.5,272.6,25.2,1249.8,1218.1,558.4,290.7,6087.2,4180.9,3302.2,1516.6,5120.5,6656.2,2708.4,3041.9,1870.0,2438.2,1066.9,4382.5,1112.5,3744.2,1726.1,4483.5,8935.4,4602.6,2139.8,263.1
2026-09-22 19:15:00,899.2,767.1,1369.3,1972.8,898.9,904.7,12.0,79.8,430.1,118.6,249.4,1324.6,4215.6,2729.2,2029.0,1436.4,188.2,25.1,1246.7,1261.8,553.1,307.7,6114.0,4190.1,3303.2,1512.9,5128.5,6674.5,2729.7,3024.0,1872.3,2435.0,1070.0,4405.8,1115.5,3774.7,1725.8,4509.3,8978.6,4659.9,2151.5,271.7
2026-09-22 19:30:00,895.8,768.5,1346.4,1984.4,897.8,897.8,12.0,79.8,434.9,120.0,246.2,1327.7,4217.5,2691.7,1985.5,1471.3,188.9,25.1,1239.8,1213.9,551.3,294.6,6125.6,4159.8,3312.0,1510.4,5140.9,6666.5,2728.0,3022.0,1878.6,2437.6,1072.0,4396.7,1117.3,3807.6,1718.1,4535.7,8969.0,4670.0,2164.9,267.9
2026-09-22 19:45:00,891.1,750.1,1326.0,1987.3,890.0,873.1,12.0,79.8,437.5,113.3,247.1,1320.0,4201.8,2765.3,1982.7,1487.7,189.6,25.1,1237.6,1197.1,551.0,277.3,6110.6,4164.1,3326.8,1514.2,5143.9,6667.2,2734.5,3022.3,1875.5,2432.1,1075.4,4399.9,1116.7,3792.0,1705.9,4563.1,8948.4,4587.7,2150.3,267.4
2026-09-22 20:00:00,876.2,764.4,1270.7,1891.1,874.1,772.0,23.6,77.8,449.1,104.5,233.9,1462.0,4014.6,2777.0,1765.0,1460.6,92.4,60.6,1210.8,993.3,545.1,253.4,5946.1,4080.7,3334.6,1496.5,5266.9,6594.3,2726.2,3012.2,1874.7,2084.8,1085.4,4480.7,1098.4,3826.2,1686.5,4620.3,8836.8,4580.7,2149.7,276.4
2026-09-22 20:15:00,866.7,759.4,1248.4,1881.4,862.4,759.1,23.6,79.0,459.6,14.3,226.6,1474.7,4006.8,2943.2,1759.8,1395.8,93.6,60.6,1223.7,976.8,546.6,246.4,5914.7,4007.5,3330.5,1496.4,5262.8,6571.5,2727.4,3008.9,1871.5,2080.0,1084.7,4472.6,1096.4,3846.9,1674.8,4646.9,8804.9,4530.9,2140.1,273.2
2026-09-22 20:30:00,853.7,760.9,1214.2,1867.3,847.6,739.3,23.6,79.0,456.0,11.2,202.1,1480.1,4005.3,2861.3,1750.0,1247.4,95.4,70.6,1238.6,950.0,574.6,241.5,5869.4,4005.3,3323.8,1495.8,5257.9,6504.2,2724.3,3004.0,1877.9,2087.6,1084.8,4440.4,1097.8,3864.3,1663.8,4672.6,8792.2,4516.5,2146.0,272.9
2026-09-22 20:45:00,842.7,759.8,1183.3,1865.8,830.9,734.9,23.6,77.5,450.2,1.4,192.9,1493.2,4218.8,2842.5,1759.8,1219.5,107.5,70.6,1244.3,947.8,580.0,243.1,5821.9,4003.5,3310.5,1482.2,5259.3,6435.6,2722.8,2997.5,1869.4,2079.5,1081.3,4402.6,1100.6,3878.3,1650.7,4697.6,8778.3,4450.5,2142.5,268.2
2026-09-22 21:00:00,828.3,733.8,1127.9,1695.8,803.8,614.7,17.0,128.4,436.5,18.8,225.7,1432.5,4047.0,2796.7,1713.6,1252.1,182.7,1.8,1339.4,864.3,592.3,256.8,5778.8,3934.9,3276.3,1521.7,5185.8,6353.3,2694.7,3035.2,1920.4,2016.3,1074.8,4443.3,1083.7,3799.5,1584.0,4701.5,8571.2,4481.4,2081.4,254.6
2026-09-22 21:15:00,812.9,720.8,1098.2,1665.1,787.4,600.4,17.0,123.4,430.0,9.9,205.0,1409.9,4075.1,2612.6,1690.7,1203.8,198.0,0.1,1378.1,858.3,610.0,255.6,5787.4,3934.5,3259.3,1520.2,5160.7,6315.3,2689.7,3026.8,1923.0,2018.9,1065.0,4430.1,1079.3,3800.5,1572.6,4718.7,8521.6,4398.1,2068.6,249.4
2026-09-22 21:30:00,794.6,729.8,1064.8,1469.4,767.6,597.5,17.1,123.5,421.9,16.0,191.7,1429.4,4110.3,2615.0,1705.3,1180.3,193.4,0.1,1330.6,847.1,585.9,254.6,5759.0,3908.0,3232.9,1518.6,5151.2,6220.7,2682.2,3019.4,1923.2,2019.1,1058.7,4381.6,1072.5,3802.0,1559.4,4734.3,8398.8,4414.5,2046.1,247.6
2026-09-22 21:45:00,772.4,744.4,1038.6,1433.6,747.1,553.5,18.9,123.0,413.3,1.2,172.2,1433.7,4180.5,2577.2,1710.0,1149.3,208.9,0.1,1330.1,835.8,585.4,247.7,5725.3,3906.4,3211.3,1483.4,5131.4,6176.5,2676.1,3012.9,1921.9,2017.8,1049.3,4364.5,1072.2,3804.6,1547.0,4748.1,8340.8,4362.2,2034.3,233.7
2026-09-22 22:00:00,755.4,694.5,983.4,1468.7,723.3,506.0,1.0,107.9,392.0,25.6,140.3,1425.7,3913.0,2601.9,1602.5,1198.5,142.9,0.1,1446.8,783.5,557.4,264.4,5608.5,3937.3,3146.0,1451.5,4832.9,5407.9,2655.1,2348.7,1770.2,2849.6,1010.6,4085.8,1054.8,3916.1,1525.0,4472.0,8179.2,4209.1,1982.8,222.8
2026-09-22 22:15:00,741.1,685.0,968.0,1450.1,703.7,466.3,3.7,106.6,387.3,22.0,134.4,1427.0,4189.0,2592.7,1580.7,1206.8,156.0,0.1,1444.6,781.0,549.2,256.2,5541.9,3932.3,3111.9,1473.7,4812.7,5231.3,2648.9,2370.4,1779.2,2818.4,1000.5,3991.7,1047.0,3918.3,1506.7,4481.3,8130.4,4191.2,1956.2,220.7
2026-09-22 22:30:00,724.2,688.1,955.4,1391.7,684.5,453.1,3.7,106.9,382.3,25.1,131.1,1427.4,4096.7,2583.4,1606.4,1188.1,156.9,0.1,1436.5,779.6,538.4,254.4,5505.3,3921.3,3068.4,1456.6,4795.5,5065.7,2639.5,2406.2,1770.2,2770.6,988.8,3894.7,1042.9,3926.1,1486.4,4479.8,8038.3,4191.6,1939.3,217.8
2026-09-22 22:45:00,722.1,679.2,936.1,1375.3,667.7,432.4,3.7,106.5,377.5,20.8,128.0,1446.2,4362.1,2574.1,1585.7,1159.5,155.7,0.1,1436.7,780.6,538.4,252.7,5471.6,3923.0,3032.4,1470.9,4765.0,5012.6,2633.9,2431.4,1765.9,2777.7,980.1,3868.8,1041.6,3936.5,1465.0,4445.8,7966.9,4108.1,1917.6,215.4
2026-09-22 23:00:00,729.7,640.1,913.5,1372.9,644.6,375.3,15.7,50.8,371.6,19.0,123.6,1434.8,3975.4,2500.4,1476.4,1201.5,80.9,16.2,1155.3,679.1,510.1,239.8,5315.1,3839.0,2919.0,1464.6,4599.8,4744.1,2551.5,2334.2,1717.7,2795.7,958.7,3877.4,1026.4,3846.0,1439.6,4357.6,7804.3,4071.2,1912.3,245.5
2026-09-22 23:15:00,722.4,626.8,905.1,1368.4,631.8,370.0,15.7,54.0,366.7,19.0,115.0,1433.9,4503.3,2485.2,1448.8,1164.7,81.9,16.2,1155.1,676.3,507.6,241.2,5284.8,3838.3,2875.4,1463.5,4571.1,4712.6,2540.6,2332.0,1712.0,2794.6,948.1,3847.7,1020.4,3855.1,1419.2,4328.4,7766.2,3995.8,1895.3,239.6
2026-09-22 23:30:00,722.6,635.1,891.0,1320.1,618.4,349.2,15.7,54.7,358.0,20.6,119.5,1436.3,4513.4,2472.3,1449.7,1189.1,82.6,16.2,1139.9,676.2,495.6,239.9,5251.2,3836.7,2830.7,1461.1,4548.3,4683.9,2527.9,2330.2,1706.2,2795.3,939.3,3809.9,1014.2,3856.5,1401.3,4314.7,7727.6,3958.7,1893.9,237.4
2026-09-22 23:45:00,714.2,630.0,878.2,1318.9,611.9,349.6,15.7,54.0,349.2,20.9,112.4,1428.6,4526.6,2460.9,1427.0,1183.5,79.4,29.2,1143.1,656.2,498.7,237.8,5214.9,3808.9,2778.6,1455.8,4526.3,4629.2,2517.9,2364.1,1703.6,2794.6,932.4,3714.5,1007.3,3859.0,1387.9,4312.9,7657.7,3820.5,1869.0,232.5
2026-09-23 00:00:00,683.0,716.3,858.5,1349.9,603.1,194.7,34.7,35.0,296.0,20.2,113.2,1473.6,3960.3,3041.6,1082.1,949.0,167.6,30.1,1059.8,759.6,496.5,223.6,4967.9,3799.3,2699.7,1372.6,4472.6,4679.2,2537.7,2464.0,1650.0,2984.6,939.3,3792.1,998.8,3602.9,1482.2,4066.2,7482.5,3780.0,1833.8,172.2
2026-09-23 00:15:00,676.0,694.4,850.2,1354.2,597.4,195.1,34.8,35.6,289.3,20.2,105.3,1469.9,3946.6,2740.4,1072.9,957.4,157.6,30.1,1059.6,758.1,498.7,218.1,4945.5,3821.1,2670.9,1372.5,4460.7,4635.6,2524.6,2460.9,1644.6,2977.8,931.3,3726.9,993.6,3600.6,1472.6,4060.7,7440.3,3778.0,1829.8,170.5
2026-09-23 00:30:00,680.7,682.8,839.6,1359.0,590.4,195.4,34.7,34.7,288.3,22.7,86.7,1491.6,4123.0,2407.5,1153.3,1060.7,148.5,30.1,1058.0,765.7,496.3,215.0,4960.3,3823.1,2636.9,1372.5,4436.7,4583.2,2514.2,2408.1,1641.1,2973.8,922.1,3688.7,988.3,3600.5,1463.7,4053.5,7398.2,3777.3,1837.8,169.1
2026-09-23 00:45:00,675.7,636.8,843.0,1362.9,587.9,195.4,34.8,35.2,282.2,20.2,78.0,1483.0,4205.0,2406.6,1229.9,1139.4,149.3,30.1,1061.7,767.4,503.9,212.9,4944.9,3827.7,2602.6,1371.5,4422.3,4539.7,2505.5,2408.3,1635.5,2968.0,912.5,3623.7,983.3,3604.5,1456.2,4044.6,7365.3,3777.2,1828.0,172.2
2026-09-23 01:00:00,671.1,699.2,881.2,1321.7,597.3,195.6,39.5,45.2,319.7,13.5,84.8,1460.0,3890.3,2414.3,1239.2,1179.3,91.2,60.5,1080.4,748.4,508.9,206.5,4926.0,3825.0,2538.5,1374.6,4435.6,4478.0,2493.5,2465.1,1604.4,2926.2,893.1,3602.8,977.7,3571.1,1453.0,3983.7,7331.7,3768.6,1807.0,139.8
2026-09-23 01:15:00,667.0,697.9,875.1,1307.2,596.9,192.2,39.5,44.9,316.0,13.8,83.0,1474.1,3965.8,2387.0,1223.5,1160.8,91.7,60.5,1087.1,737.9,508.5,206.2,4919.2,3843.3,2517.0,1374.6,4425.6,4462.8,2492.8,2413.8,1602.3,2923.4,886.5,3608.3,976.5,3577.9,1448.3,3977.0,7308.0,3765.9,1802.1,137.0
2026-09-23 01:30:00,665.7,663.7,872.0,1299.0,595.4,192.6,39.5,46.4,317.6,15.9,79.1,1481.8,3934.9,2409.8,1208.8,1171.1,91.9,60.5,1087.8,750.6,508.3,203.1,4904.0,3842.5,2495.0,1374.6,4416.6,4443.7,2493.4,2394.8,1598.2,2918.5,879.9,3591.8,974.6,3582.8,1446.4,3969.2,7281.7,3758.6,1799.2,138.9
2026-09-23 01:45:00,663.8,646.4,869.1,1314.5,588.8,189.3,39.5,45.9,314.6,17.1,75.2,1498.8,4142.5,2392.0,1193.7,1184.6,92.2,60.5,1082.1,762.9,505.2,201.9,4888.9,3845.7,2473.9,1374.6,4409.9,4419.2,2487.0,2394.7,1603.7,2925.2,872.0,3549.3,972.5,3588.1,1446.5,3961.2,7257.0,3751.5,1802.7,136.0
2026-09-23 02:00:00,659.6,711.1,895.1,1300.2,599.7,180.3,39.8,48.0,315.1,18.0,106.8,1517.7,4153.3,2454.6,1222.4,1139.7,181.1,45.2,1100.7,762.5,494.4,200.7,4972.5,3883.4,2418.9,1347.2,4367.3,4454.8,2522.7,2447.8,1578.1,2858.6,860.6,3507.3,968.1,3602.9,1472.4,3973.6,7344.2,3876.7,1796.1,131.9
2026-09-23 02:15:00,657.6,712.2,893.2,1291.2,597.7,180.3,39.9,47.7,305.8,17.7,102.7,1511.0,4113.1,2464.0,1223.0,1142.4,179.5,45.2,1099.6,752.4,494.7,200.7,4962.1,3898.6,2413.2,1356.9,4362.0,4446.2,2524.5,2418.9,1576.1,2858.7,859.0,3513.2,967.6,3603.4,1470.5,3966.9,7335.0,3877.9,1799.8,131.0
2026-09-23 02:30:00,656.7,708.3,891.6,1295.2,596.7,180.3,42.5,48.3,306.3,20.3,95.0,1508.7,4196.6,2457.0,1210.9,1157.7,179.7,45.2,1081.9,754.4,489.3,200.2,4953.7,3903.0,2395.3,1356.5,4353.7,4434.3,2519.5,2398.6,1575.1,2863.3,855.0,3508.6,968.1,3602.3,1468.7,3963.4,7332.3,3864.3,1792.3,131.1
2026-09-23 02:45:00,658.8,701.2,892.2,1294.8,598.0,180.4,42.6,48.1,361.4,16.7,91.9,1506.8,4308.6,2459.8,1215.3,1171.7,195.1,45.2,1069.4,772.9,483.5,201.9,4950.8,3896.5,2384.8,1353.4,4349.7,4434.2,2517.4,2396.1,1573.1,2867.7,850.0,3508.2,967.8,3598.6,1464.7,3961.0,7342.5,3863.8,1789.9,131.1
2026-09-23 03:00:00,688.9,688.6,899.6,1287.6,627.0,180.3,41.7,60.6,336.9,16.0,112.2,1483.7,4130.0,2452.9,1199.7,1142.8,171.5,45.2,1057.3,763.6,480.6,201.4,4966.0,3892.2,2350.9,1332.2,4332.5,4453.6,2531.3,2397.2,1571.0,2837.0,844.9,3503.6,969.4,3803.0,1524.7,4012.0,7344.2,3869.8,1781.1,133.6
2026-09-23 03:15:00,687.2,702.8,898.1,1270.0,635.0,180.4,41.7,60.3,384.4,16.0,112.3,1499.3,4223.3,2449.6,1193.6,1153.4,171.7,45.2,1052.2,775.6,479.6,200.7,4965.3,3900.4,2346.5,1332.2,4329.8,4459.2,2527.8,2393.2,1568.9,2852.8,841.8,3512.9,969.0,3796.5,1522.1,4011.3,7338.1,3871.1,1776.5,134.1
2026-09-23 03:30:00,687.9,707.8,903.0,1264.5,648.7,181.9,41.7,60.0,376.6,16.0,111.5,1502.6,4216.0,2447.7,1177.6,1154.3,171.9,45.2,1049.4,772.4,469.9,200.4,4973.7,3902.4,2339.5,1331.0,4326.5,4467.9,2527.0,2388.3,1568.9,2870.5,840.8,3528.4,969.4,3790.1,1521.4,4012.2,7336.5,3870.3,1781.3,133.6
2026-09-23 03:45:00,693.8,715.0,904.4,1281.5,656.8,188.0,39.0,60.1,331.8,16.0,111.4,1514.1,4167.1,2487.1,1171.1,1153.6,191.8,45.2,1054.6,771.0,478.0,201.1,4987.7,3912.7,2334.8,1330.0,4325.3,4457.7,2530.2,2404.2,1568.5,2890.5,837.3,3505.5,968.9,3784.2,1526.3,4014.9,7328.8,3869.0,1779.8,133.0
2026-09-23 04:00:00,706.6,679.4,931.5,1284.8,668.6,321.3,41.4,63.9,386.7,16.0,169.3,1496.9,4217.5,2587.1,1252.6,1160.6,153.6,30.1,1045.7,777.3,463.4,200.2,4959.3,3906.8,2324.1,1328.8,4319.0,4382.6,2556.9,2385.1,1566.0,2814.7,830.0,3448.4,972.5,3849.4,1450.0,3986.1,7192.7,3788.3,1784.6,132.7
2026-09-23 04:15:00,712.1,719.2,953.0,1321.8,682.3,326.3,39.5,63.6,381.9,16.0,166.4,1496.2,4092.3,2608.2,1243.1,1162.4,158.0,30.1,1036.5,787.8,451.5,206.7,4987.6,3913.7,2328.5,1327.8,4324.0,4395.4,2560.9,2378.9,1574.2,2834.7,830.9,3467.4,972.6,3843.9,1459.3,3985.7,7195.4,3790.9,1795.0,132.6
2026-09-23 04:30:00,699.7,721.5,983.1,1304.2,696.4,326.6,39.5,63.2,334.7,16.0,162.2,1490.1,4016.7,2602.6,1185.2,1158.6,175.6,30.1,1026.5,792.5,452.0,203.6,4994.2,3953.7,2329.1,1326.7,4327.0,4440.5,2564.0,2424.3,1566.6,2840.5,833.4,3513.8,971.1,3841.2,1464.4,3979.7,7215.8,3789.7,1798.7,132.7
2026-09-23 04:45:00,702.5,749.4,1019.1,1345.4,713.2,326.9,39.5,62.9,341.3,13.9,156.8,1483.8,3963.8,2605.6,1157.6,1148.5,177.1,30.1,1040.7,778.4,461.4,206.5,5066.9,3959.7,2339.0,1324.7,4331.2,4476.1,2559.3,2429.7,1567.5,2855.9,834.0,3559.1,978.4,3841.0,1470.3,3974.4,7233.8,3804.0,1812.9,132.3
2026-09-23 05:00:00,736.4,741.1,999.5,1350.8,695.4,333.2,12.0,43.7,371.2,33.1,78.0,1452.1,4167.0,2492.3,1178.3,1214.1,131.9,23.6,997.7,1263.6,446.6,205.8,5378.4,3930.3,2362.7,1359.0,4344.9,4452.2,2650.7,2485.7,1581.1,2836.8,856.4,3681.9,984.9,3853.2,1459.7,4214.0,7364.1,3822.8,1863.4,152.3
2026-09-23 05:15:00,755.4,743.4,1055.0,1360.7,720.6,335.0,12.1,42.9,370.9,39.1,76.6,1438.6,4101.7,2504.8,1149.5,1225.8,171.5,23.7,986.1,1289.0,442.2,216.1,5417.9,3946.7,2402.6,1359.0,4366.4,4562.9,2655.8,2567.2,1583.9,2842.0,857.6,3790.4,990.1,3851.4,1474.7,4198.6,7455.7,3853.4,1892.7,155.4
2026-09-23 05:30:00,777.7,740.9,1100.2,1358.0,729.8,344.0,12.1,48.8,326.1,33.1,80.8,1432.3,3584.7,2539.1,1097.7,1213.5,194.1,23.7,991.9,1295.7,445.3,205.7,5449.6,3951.2,2435.4,1452.0,4387.8,4701.4,2661.5,2431.8,1588.9,2845.8,845.1,4003.7,997.4,3855.5,1496.6,4189.6,7588.5,3930.2,1928.7,150.9
2026-09-23 05:45:00,799.1,755.5,1119.8,1395.1,749.0,374.1,12.0,48.1,338.4,44.4,82.8,1384.1,3401.4,2573.7,1094.1,1263.1,190.7,23.9,994.0,1307.2,447.7,207.5,5507.6,3960.5,2482.6,1467.6,4412.4,4732.2,2674.3,2492.0,1595.2,2849.6,850.8,4041.8,1005.5,3860.4,1515.1,4178.6,7730.1,3974.3,1963.7,153.6
2026-09-23 06:00:00,832.2,764.0,1202.1,1630.4,782.8,576.6,12.2,77.8,359.8,154.7,110.7,1317.3,4162.9,2946.0,1260.8,1243.1,234.2,15.3,1102.7,1301.3,506.1,190.3,5639.6,4242.6,2641.5,1482.8,4611.6,4633.8,2758.7,2510.6,1648.2,2914.3,883.0,4013.0,1025.5,3914.8,1579.7,4368.9,8120.5,4285.4,2099.3,265.8
2026-09-23 06:15:00,850.1,774.1,1226.1,1628.6,802.6,595.5,12.0,81.8,373.5,167.1,125.7,1327.7,3793.2,2879.6,1279.8,1253.7,221.8,15.3,1109.6,1293.6,508.9,189.9,5679.4,4273.7,2720.5,1481.8,4649.2,4966.0,2773.4,2441.2,1656.6,2912.0,902.2,4215.6,1040.4,3920.2,1612.4,4360.4,8301.0,4323.2,2161.1,268.9
2026-09-23 06:30:00,860.1,805.9,1221.1,1656.7,818.4,631.9,12.0,85.3,392.9,170.2,162.2,1282.2,3698.3,2957.1,1258.2,1280.0,194.8,15.3,1111.3,1339.4,504.1,224.8,5647.6,4337.6,2785.8,1534.2,4689.8,4929.8,2791.0,2481.2,1667.6,2911.4,922.5,4232.4,1048.5,3925.4,1642.4,4352.9,8450.6,4357.2,2180.2,265.7
2026-09-23 06:45:00,870.5,799.0,1237.7,1658.8,830.0,644.9,12.0,80.9,401.8,179.6,154.3,1287.1,3604.4,3212.9,1280.8,1233.2,188.4,15.4,1126.8,1329.4,514.8,218.5,5671.9,4352.5,2867.0,1620.1,4727.2,5191.5,2805.7,2507.1,1677.0,2915.5,940.4,4305.3,1056.8,3931.1,1664.9,4346.4,8617.0,4353.2,2238.6,266.1
2026-09-23 07:00:00,891.2,805.2,1252.3,1440.5,841.0,737.2,20.5,66.3,432.2,204.6,194.9,1240.2,3533.0,3230.1,1376.1,1261.1,170.0,45.6,1219.3,1286.4,550.9,226.9,5782.0,4401.9,3057.0,1491.9,4821.2,5962.7,2879.8,2237.9,1747.1,3041.7,1017.2,4715.5,1079.2,3978.0,1817.7,4381.6,8876.9,4532.2,2335.5,270.3
2026-09-23 07:15:00,899.8,818.9,1255.7,1433.3,849.0,758.0,20.5,66.9,446.1,252.4,189.3,1239.0,3522.6,3243.6,1416.9,1294.6,166.9,45.7,1227.9,1275.7,556.1,212.8,5798.4,4432.0,3113.8,1501.8,4852.8,6132.1,2900.0,2294.7,1756.7,3040.4,1038.7,4742.7,1081.9,3975.8,1830.7,4375.7,8955.2,4609.0,2343.8,277.9
2026-09-23 07:30:00,908.1,836.4,1247.1,1417.3,859.0,771.3,20.5,67.7,463.4,260.4,203.5,1231.1,3498.1,2900.1,1450.9,1429.3,170.7,65.7,1255.0,1263.6,556.8,173.2,5810.0,4444.6,3144.3,1506.7,4875.8,6184.1,2910.4,2322.9,1762.5,3037.4,1051.8,4765.6,1081.0,3967.5,1838.8,4368.3,9005.8,4634.7,2354.7,277.9
2026-09-23 07:45:00,909.3,823.8,1233.4,1366.7,864.5,787.0,20.5,74.1,473.9,197.4,203.9,1230.8,3453.8,2941.2,1512.9,1376.7,148.3,78.8,1288.4,1213.0,566.1,150.3,5819.4,4433.8,3182.9,1512.9,4884.6,6258.2,2931.1,2379.4,1768.3,3035.5,1061.3,4799.2,1082.4,3952.6,1843.9,4359.3,9048.2,4646.4,2383.7,274.9
2026-09-23 08:00:00,902.2,762.7,1205.8,1537.1,870.2,802.8,2.0,31.2,480.8,221.5,196.5,1369.7,3982.6,3206.3,1721.8,1457.8,156.4,96.8,1341.5,1120.7,586.4,140.7,5773.3,4304.0,3234.4,1693.5,4839.1,6064.2,2985.5,2292.1,1770.1,2933.6,1077.6,4666.0,1072.8,3968.9,1831.3,4425.4,9054.1,4590.9,2354.8,262.8
2026-09-23 08:15:00,903.4,760.7,1187.4,1450.4,881.9,796.3,2.0,30.5,488.7,205.3,194.3,1380.1,3939.2,3219.0,1880.5,1531.2,157.7,91.0,1335.1,1098.0,578.3,131.2,5761.9,4318.2,3235.9,1693.5,4837.2,5847.1,2990.5,2350.5,1770.8,2938.1,1077.6,4664.1,1071.2,3939.2,1835.0,4416.0,9031.0,4510.1,2342.3,264.5
2026-09-23 08:30:00,916.6,746.6,1152.1,1402.5,888.4,801.7,2.0,27.9,473.6,219.4,196.4,1404.4,3936.0,3396.9,1942.9,1558.2,159.0,111.9,1326.6,1094.2,568.3,150.1,5742.9,4302.2,3231.7,1692.6,4839.8,5793.1,2985.0,2462.6,1786.4,2975.3,1083.0,4664.9,1072.0,3905.1,1840.4,4403.8,9000.3,4520.1,2318.9,268.4
