date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-07 16:15:00,485.9,373.7,672.2,415.7,578.3,349.1,32.6,94.8,92.5,263.0,176.2,1808.7,4525.6,4239.1,1004.3,383.0,124.6,33.2,1646.2,135.3,560.3,93.8,4793.2,5290.8,2340.9,2034.5,3775.4,2876.5,2791.6,1522.8,1529.6,2209.5,1214.5,1773.6,955.2,1560.8,1119.4,2980.9,6831.8,3941.1,1374.4,236.9
2026-06-07 16:30:00,502.4,384.8,707.1,389.4,587.7,434.0,32.7,94.3,93.8,246.4,173.8,1802.6,4465.5,4382.7,1066.7,367.0,124.4,26.8,1647.4,149.0,474.7,133.4,4742.0,5252.8,2348.5,2033.9,3779.5,2881.9,2793.7,1522.5,1519.8,2215.1,1225.5,1756.4,956.5,1523.6,1128.5,3104.3,6879.8,3929.6,1407.3,232.8
2026-06-07 16:45:00,516.1,365.3,745.0,355.6,593.1,511.0,49.4,93.8,93.9,223.2,177.6,1801.4,4121.4,4634.2,1124.3,447.6,124.1,19.3,1632.1,194.3,477.8,247.9,4757.2,5264.3,2360.4,2035.0,3748.1,2915.9,2795.9,1523.2,1522.2,2222.2,1228.1,1746.5,962.3,1592.6,1147.0,3274.5,6974.3,3915.7,1438.1,251.2
2026-06-07 17:00:00,534.2,349.3,790.4,309.1,604.1,483.1,73.2,58.2,118.1,200.7,226.7,1729.3,3699.5,4547.4,1061.4,608.6,126.2,20.9,1481.0,482.5,532.7,285.2,4829.9,5280.1,2374.3,2023.6,3840.2,2685.5,2805.8,1503.9,1550.4,2237.8,1235.0,1772.5,969.2,1651.9,1180.6,3377.9,7090.8,3940.9,1485.0,239.2
2026-06-07 17:15:00,549.2,323.8,828.8,249.8,615.2,550.0,72.8,57.7,127.0,178.9,227.3,1721.2,3664.3,4519.1,1166.9,661.4,126.1,20.0,1507.8,522.2,543.3,483.1,4840.1,5241.2,2384.9,2022.9,3844.5,2656.3,2808.5,1504.7,1550.5,2345.2,1239.6,1772.5,970.0,1712.6,1202.7,3381.3,7173.3,3930.9,1523.9,233.3
2026-06-07 17:30:00,567.7,311.0,675.1,210.6,626.4,506.9,70.3,57.2,133.7,150.1,249.0,1860.0,3517.2,4384.5,1221.4,642.3,107.3,20.2,1523.8,538.0,552.2,486.4,4839.0,5168.1,2387.4,2021.9,3837.7,2744.5,2807.2,1504.6,1549.9,2604.5,1245.7,1772.4,973.5,1686.3,1215.4,3324.9,7267.2,3907.5,1565.0,224.2
2026-06-07 17:45:00,584.5,299.5,754.9,183.1,633.2,513.0,68.6,56.9,134.9,147.9,277.1,1951.6,3464.7,4478.3,1294.3,719.5,107.3,18.8,1514.5,581.7,555.5,479.5,4855.9,5151.7,2393.2,2021.0,3845.3,2748.3,2803.3,1500.2,1549.7,2819.5,1242.1,1828.4,976.2,1659.7,1228.4,3284.9,7338.4,3906.2,1608.0,214.8
2026-06-07 18:00:00,611.8,251.9,804.3,140.3,647.0,390.9,45.3,48.6,111.7,116.8,297.2,2077.8,3561.8,5309.3,1427.6,1490.9,57.5,89.7,1515.9,690.5,526.0,348.5,4877.6,5238.9,2384.9,2080.5,4199.5,2647.4,2808.0,1692.1,1570.5,2374.4,1252.0,1789.5,980.2,2832.7,1240.4,3699.4,7355.7,3912.5,1637.5,197.2
2026-06-07 18:15:00,624.6,256.5,877.6,128.1,651.6,507.0,45.3,48.2,111.7,82.5,325.9,2052.2,3530.2,5151.4,1495.5,1552.5,61.3,89.2,1455.0,1121.0,523.1,479.9,4902.0,5307.0,2389.5,2098.5,4182.6,2689.8,2797.6,1691.0,1562.2,2966.3,1252.5,1877.2,984.8,2901.6,1251.0,3796.1,7397.9,3934.5,1668.0,190.8
2026-06-07 18:30:00,631.4,248.6,928.4,145.1,669.2,447.6,45.3,51.2,110.2,55.6,353.0,2007.4,3537.8,4938.6,1446.9,1551.7,59.2,90.2,1435.3,1271.4,480.8,476.6,4877.3,5603.9,2387.3,2099.0,4197.1,2942.8,2803.0,1723.9,1564.4,2970.9,1258.8,2285.6,979.3,2886.6,1259.7,4092.7,7447.2,4086.6,1686.4,180.8
2026-06-07 18:45:00,645.8,227.4,985.1,133.3,685.4,397.7,45.3,57.1,135.9,58.0,376.6,1979.6,3361.8,4697.6,1462.9,1631.1,57.5,91.6,1426.9,1326.9,482.4,524.5,4884.4,5546.8,2391.3,2102.3,4207.5,3467.8,2807.2,1771.7,1564.7,2845.8,1245.9,3377.4,980.9,2874.3,1262.3,4084.8,7491.7,4102.5,1715.8,173.2
2026-06-07 19:00:00,661.4,207.2,1022.3,331.9,695.1,361.9,22.9,126.5,200.0,65.5,341.4,1737.5,3141.6,4145.3,1455.2,1731.3,146.9,101.1,1310.8,1375.9,438.6,504.9,4879.7,5486.6,2373.0,2191.0,3933.6,2882.6,2859.8,1921.0,1555.6,2957.4,1267.0,3255.3,978.2,3223.8,1265.8,3955.6,7512.3,3945.5,1725.5,173.7
2026-06-07 19:15:00,675.0,194.0,1067.7,330.5,704.7,325.2,22.9,124.1,216.9,58.4,331.9,1716.1,3140.2,3919.8,1461.2,1731.1,148.1,102.4,1303.9,1480.2,416.6,514.2,4884.2,5513.1,2376.1,2198.4,3936.1,3605.8,2861.3,1921.5,1565.4,2955.9,1269.3,3313.1,976.9,3222.6,1269.5,3934.5,7538.0,4045.4,1734.1,166.2
2026-06-07 19:30:00,677.2,184.0,1105.0,331.2,709.7,303.9,22.9,117.8,242.5,83.4,340.6,1681.0,3148.8,3695.1,1491.7,1756.5,149.3,102.5,1293.1,1535.1,412.8,545.5,4884.1,5547.1,2379.9,2200.8,3942.3,4840.6,2861.3,1923.5,1566.4,2864.3,1267.8,3613.1,975.6,3225.1,1276.3,3917.3,7567.6,4045.9,1747.3,160.5
2026-06-07 19:45:00,678.2,172.3,1145.0,331.9,712.9,298.6,22.9,116.5,266.3,103.4,341.4,1689.3,2507.5,3533.8,1600.7,1806.8,150.5,102.4,1297.1,1503.4,417.2,551.3,4873.1,5548.0,2383.9,2200.1,3944.8,5408.4,2865.6,1960.0,1564.6,2827.4,1267.7,3666.8,972.3,3230.3,1277.6,3908.1,7579.1,4069.6,1747.6,156.4
2026-06-07 20:00:00,684.8,168.6,1139.8,360.0,712.4,389.2,12.5,126.5,242.6,131.9,251.0,1645.6,3218.4,3506.6,1859.4,2144.2,120.4,72.1,1054.9,1406.8,415.3,561.7,4751.6,5460.4,2380.5,2134.2,4012.8,5452.1,2822.0,1936.8,1562.2,2878.0,1276.6,3539.4,970.4,3147.3,1272.2,3911.5,7577.1,4099.5,1692.3,175.7
2026-06-07 20:15:00,688.6,207.6,1161.3,352.4,717.5,373.8,12.5,136.4,257.6,127.6,243.2,1655.9,2478.0,3356.9,1913.5,2055.1,121.0,72.1,1057.4,1276.0,414.0,566.1,4725.7,5463.5,2382.0,2134.8,4013.9,5504.8,2824.2,1896.9,1562.9,2868.1,1271.3,3575.4,967.3,3160.9,1276.0,3863.7,7578.9,4120.5,1685.0,177.3
2026-06-07 20:30:00,692.1,204.1,1173.6,348.6,726.2,376.2,12.5,131.1,274.4,123.2,244.5,1645.3,2484.0,3255.6,1942.9,2042.6,121.7,72.1,1060.4,1240.1,416.5,570.9,4702.4,5400.9,2377.9,2136.3,4016.3,5686.6,2821.7,1896.8,1567.2,2831.1,1270.5,3667.7,964.6,3173.6,1275.9,3858.1,7577.9,4083.2,1687.0,176.2
2026-06-07 20:45:00,693.2,205.2,1178.0,348.0,718.1,380.4,12.5,139.9,283.7,135.0,244.0,1641.2,2212.1,3221.3,1986.0,2031.4,122.5,72.1,1062.1,1233.6,415.7,577.1,4697.4,5376.9,2377.3,2137.0,4018.7,5906.5,2823.3,1897.6,1562.8,2804.9,1239.4,3747.3,963.2,3184.6,1274.4,3796.4,7576.3,4077.0,1682.0,175.6
2026-06-07 21:00:00,692.2,204.2,1189.3,372.0,726.6,375.4,0.0,149.8,287.5,217.6,309.0,1646.0,2389.4,3015.1,1935.6,2278.0,152.9,93.2,1090.8,1129.5,416.1,628.5,4779.4,5393.9,2366.4,2145.4,4205.7,6076.1,2825.5,1944.6,1556.8,2781.9,1268.8,3715.3,958.9,2954.7,1273.5,3857.2,7527.6,4218.1,1675.1,174.8
2026-06-07 21:15:00,685.6,197.6,1176.2,368.7,716.6,379.6,0.0,150.2,294.9,215.0,303.0,1635.1,2085.1,3011.2,1934.9,2214.6,151.5,93.3,1065.2,1101.2,415.0,634.0,4821.1,5404.3,2363.3,2149.9,4199.4,6099.2,2825.3,1945.3,1555.7,2771.1,1262.8,3722.2,957.8,2959.7,1272.5,3839.2,7499.6,4195.7,1665.5,176.4
2026-06-07 21:30:00,680.9,192.9,1153.1,365.1,712.9,383.8,0.0,148.4,297.7,216.8,304.4,1625.4,2092.4,2860.9,1972.9,2195.0,150.1,93.4,1065.2,1086.6,414.1,641.9,4826.7,5392.0,2353.8,2203.0,4204.5,6256.7,2821.1,1945.6,1554.9,2733.7,1232.2,3766.6,953.7,2957.9,1271.4,3819.5,7488.1,4103.3,1663.0,179.5
2026-06-07 21:45:00,682.6,194.6,1124.5,364.8,701.7,385.0,0.0,154.0,297.9,220.2,318.6,1603.9,2106.2,2825.3,1973.0,2175.7,148.7,93.3,1064.4,1086.2,412.2,653.0,4828.5,5419.7,2351.1,2205.8,4195.9,6309.1,2820.6,1906.6,1555.4,2723.5,1228.8,3808.5,949.4,2954.7,1265.3,3759.2,7466.8,4108.8,1654.6,179.5
2026-06-07 22:00:00,667.3,157.6,1087.5,388.0,683.3,355.8,0.0,96.4,286.2,173.2,124.7,1614.6,1969.7,2964.7,1880.1,2076.9,77.0,11.0,1049.6,824.7,405.0,674.4,4764.6,5657.4,2345.1,2229.6,4451.0,6492.8,2867.9,2029.7,1547.4,2689.4,1227.0,3804.2,940.9,2552.4,1263.3,3757.7,7441.6,4202.5,1646.4,183.0
2026-06-07 22:15:00,658.9,152.3,1058.3,388.8,660.8,356.3,0.0,94.5,282.9,173.2,146.7,1603.6,2239.5,3164.0,1852.0,2069.0,84.7,11.2,1046.8,803.5,404.6,681.2,4707.8,5589.3,2332.1,2231.6,4443.7,6397.2,2867.5,2030.3,1538.9,2693.8,1230.0,3755.1,938.2,2554.1,1257.7,3730.0,7388.8,4195.2,1631.5,180.0
2026-06-07 22:30:00,650.5,162.5,1032.0,390.8,647.5,346.7,0.0,95.2,279.4,171.4,138.5,1622.3,2250.8,3064.0,1864.9,2046.1,72.3,10.8,1042.9,781.9,401.2,685.8,4667.8,5599.1,2317.7,2231.2,4441.4,6223.5,2864.3,1990.0,1538.2,2722.8,1252.7,3695.9,931.3,2561.8,1254.0,3668.2,7333.7,4128.3,1620.6,186.5
2026-06-07 22:45:00,643.7,155.7,1008.1,392.2,642.2,358.2,0.1,105.0,276.8,160.4,134.4,1613.9,2249.1,3007.8,1845.7,2048.1,80.0,11.0,1039.5,754.1,397.2,695.1,4646.4,5573.4,2301.2,2217.8,4424.4,6122.6,2863.5,1985.4,1536.6,2737.3,1247.7,3644.1,938.7,2578.6,1251.6,3605.8,7302.7,4097.8,1607.0,189.1
2026-06-07 23:00:00,637.6,146.5,992.2,384.2,616.0,338.2,0.0,102.3,271.0,139.5,212.1,1619.5,2711.1,3421.2,1733.6,2070.7,0.0,96.7,999.2,778.6,384.4,704.9,4519.4,5645.9,2249.5,2266.1,4326.2,6462.3,2782.9,1925.0,1521.8,2650.9,1205.7,3752.8,922.0,2242.8,1256.8,3463.4,7165.8,4144.4,1581.8,191.3
2026-06-07 23:15:00,630.7,143.7,970.4,386.1,595.1,329.9,0.0,102.1,266.5,65.7,201.5,1605.9,2695.9,3127.9,1703.1,2043.4,8.3,96.3,991.4,764.7,381.9,700.8,4480.8,5623.1,2219.2,2253.7,4307.4,6184.7,2778.6,1886.2,1517.6,2703.9,1230.3,3642.5,919.5,2261.4,1256.2,3433.2,7098.1,4080.0,1562.1,194.1
2026-06-07 23:30:00,627.9,146.9,938.1,384.7,602.1,319.9,0.0,78.5,260.2,67.7,205.9,1625.6,2729.2,2493.6,1724.2,2041.1,7.1,96.5,989.0,757.7,381.6,703.6,4461.9,5611.1,2192.0,2250.8,4303.6,6006.6,2771.7,1886.3,1515.9,2727.0,1220.7,3532.6,927.2,2273.7,1249.0,3401.0,7055.5,4072.2,1548.7,197.5
2026-06-07 23:45:00,626.1,145.1,915.3,387.7,579.2,319.8,0.1,102.8,249.5,63.8,190.8,1597.1,2770.6,2478.5,1710.5,2057.9,5.9,96.6,987.4,761.1,384.9,708.6,4464.6,5534.8,2154.9,2250.9,4281.6,6010.7,2767.1,1883.7,1513.6,2715.8,1213.8,3536.9,897.3,2279.1,1236.0,3357.4,6992.5,4059.0,1527.1,198.8
2026-06-08 00:00:00,626.0,149.2,909.6,384.4,592.7,168.0,17.1,71.2,262.6,54.8,126.5,1664.7,2583.4,2022.3,1024.5,1315.1,13.6,50.5,982.0,852.8,400.8,774.3,4528.5,5530.6,2089.6,2365.0,4265.4,6187.7,2788.0,1832.9,1505.0,2582.4,1090.0,3661.7,866.3,2074.5,1187.9,3568.1,6768.7,3997.2,1488.4,168.8
2026-06-08 00:15:00,620.0,146.0,898.9,383.3,583.9,164.3,17.0,81.2,255.5,54.8,115.2,1651.2,2578.0,2021.7,1067.0,1383.2,12.5,50.7,975.4,803.6,399.5,766.9,4536.4,5519.5,2065.2,2368.7,4260.8,6246.9,2782.2,1829.0,1505.8,2577.7,1085.5,3687.0,863.8,2086.8,1179.2,3498.8,6722.1,3992.1,1466.4,168.8
2026-06-08 00:30:00,621.0,143.1,891.0,181.7,581.9,166.8,17.0,69.0,251.3,54.8,134.2,1629.1,2570.1,1982.9,1084.6,1423.5,11.4,50.7,975.1,787.6,397.6,749.8,4536.1,5507.2,2034.5,2359.7,4245.4,6139.9,2772.0,1828.2,1501.3,2593.6,1078.3,3628.2,858.9,2092.8,1174.2,3450.4,6686.2,3985.1,1462.6,169.3
2026-06-08 00:45:00,612.9,143.4,884.7,180.3,571.9,163.7,17.0,64.3,249.7,54.8,143.3,1633.5,2629.4,1969.6,1080.3,1437.8,10.4,51.0,999.5,778.3,398.8,730.8,4517.9,5511.6,2001.6,2357.6,4233.5,5903.3,2762.3,1828.8,1501.5,2632.9,1074.3,3505.5,856.6,2094.0,1167.0,3411.5,6634.3,3983.1,1452.4,167.8
2026-06-08 01:00:00,611.9,152.5,889.1,158.7,564.4,165.1,12.0,86.9,248.5,38.7,264.6,1658.8,2444.4,1931.8,1013.7,1484.6,31.3,77.4,968.8,751.0,399.1,705.2,4521.6,5561.2,1966.4,2321.0,4242.3,6209.2,2746.4,1841.7,1478.9,2574.6,1067.5,3634.0,854.1,2104.1,1162.0,3300.3,6586.7,3962.9,1432.0,152.1
2026-06-08 01:15:00,616.6,152.6,882.1,154.8,560.1,168.1,12.0,87.2,246.1,38.7,300.7,1621.8,2424.8,1931.1,998.2,1611.9,31.3,81.9,967.5,742.6,401.7,676.4,4526.3,5575.8,1938.9,2318.9,4230.0,5998.1,2741.6,1847.5,1477.1,2601.3,1064.8,3526.5,852.7,2103.0,1158.2,3295.3,6562.0,3956.0,1426.6,154.0
2026-06-08 01:30:00,603.1,153.2,876.7,152.9,557.0,168.2,12.0,87.1,250.6,38.7,266.9,1623.9,2453.3,1921.3,982.2,1743.5,31.3,87.6,968.3,736.4,403.5,650.8,4509.4,5570.7,1914.7,2315.8,4221.8,5850.9,2736.3,1848.1,1475.6,2622.7,1058.9,3447.5,852.2,2099.9,1158.7,3262.8,6534.7,3950.4,1426.0,147.9
2026-06-08 01:45:00,599.7,153.7,871.7,150.7,555.3,166.4,12.0,83.5,247.1,38.7,290.3,1626.8,2488.3,1945.6,977.0,1738.1,31.3,92.3,971.0,733.6,403.2,624.1,4500.3,5561.4,1888.5,2310.9,4211.8,5810.1,2732.2,1853.2,1477.6,2630.3,1052.0,3419.3,850.0,2095.2,1161.4,3237.6,6517.5,3945.1,1423.4,147.5
2026-06-08 02:00:00,610.3,169.6,867.2,130.3,558.4,167.7,1.0,81.9,245.5,38.2,285.8,1630.6,2462.1,1983.3,955.5,1765.5,30.3,102.0,958.4,723.4,389.3,610.0,4430.0,5568.6,1867.0,2298.9,4300.7,5921.9,2720.5,1867.6,1457.9,2617.4,1038.4,3439.8,852.2,2039.2,1162.3,3233.1,6512.3,3921.4,1424.0,149.3
2026-06-08 02:15:00,607.3,170.7,864.8,127.8,551.7,170.5,1.0,81.7,234.0,38.2,319.0,1632.9,2448.1,1990.8,937.9,1747.5,30.3,102.9,955.4,709.7,387.6,587.9,4411.3,5562.2,1851.2,2294.8,4292.5,5887.2,2720.0,1875.8,1457.1,2617.4,1033.7,3418.2,851.2,2033.5,1163.8,3212.4,6475.9,3915.9,1426.7,147.0
2026-06-08 02:30:00,604.1,171.2,864.0,125.4,553.2,168.8,1.0,83.6,255.4,38.2,253.1,1638.2,2481.8,2008.0,919.4,1739.6,30.3,102.3,953.7,701.5,385.0,568.4,4400.9,5563.5,1839.8,2289.8,4286.5,5934.7,2716.7,1883.2,1456.5,2608.2,1032.9,3439.2,850.1,2025.7,1165.6,3200.9,6459.5,3909.5,1427.9,146.6
2026-06-08 02:45:00,599.5,171.1,859.8,122.8,553.2,166.8,1.0,83.0,274.1,38.2,279.2,1656.8,2491.7,2018.0,910.1,1744.5,30.3,104.5,946.8,693.4,383.2,548.6,4390.0,5566.6,1828.4,2285.7,4281.7,5912.3,2716.5,1923.5,1456.5,2601.8,1030.2,3412.5,850.9,2015.5,1163.9,3183.6,6449.3,3912.4,1431.7,146.0
2026-06-08 03:00:00,598.3,190.6,863.0,121.6,545.6,219.5,1.0,85.5,288.5,34.2,290.7,1662.1,2494.0,2027.0,986.0,1755.3,28.4,64.0,928.4,603.5,370.6,513.5,4199.2,5440.6,1784.5,2246.5,4235.1,5730.3,2707.7,1875.5,1450.8,2656.4,1033.5,3289.0,850.2,2128.0,1163.7,3121.3,6433.5,3901.1,1433.9,142.3
2026-06-08 03:15:00,593.9,191.6,864.6,117.9,544.0,217.5,1.0,83.6,281.0,34.2,311.3,1661.8,2512.7,2017.3,977.4,1781.1,29.5,63.1,925.9,593.7,367.2,490.2,4182.9,5427.4,1776.1,2244.5,4231.8,5766.9,2709.1,1883.4,1449.9,2650.2,1031.5,3304.7,850.1,2117.0,1161.6,3109.3,6402.5,3900.6,1434.9,140.5
2026-06-08 03:30:00,589.5,198.5,863.1,115.4,538.9,219.0,1.0,82.7,287.1,34.2,258.9,1683.4,2557.9,2057.4,923.2,1744.4,31.8,63.1,929.1,585.0,364.1,464.7,4173.9,5408.9,1771.9,2240.5,4226.0,5910.1,2708.9,1908.1,1449.0,2628.9,1029.2,3366.9,850.2,2106.0,1159.9,3104.9,6377.7,3892.4,1436.8,138.7
2026-06-08 03:45:00,576.7,203.7,861.8,112.7,539.2,221.0,1.0,82.7,287.0,34.2,248.8,1676.8,2532.3,2089.3,924.8,1750.8,34.0,63.4,928.5,581.8,360.6,443.1,4177.7,5449.2,1763.1,2237.5,4224.0,5912.2,2709.6,1933.6,1448.8,2623.7,1029.0,3360.5,850.0,2095.4,1155.8,3070.8,6357.6,3887.2,1438.8,134.5
2026-06-08 04:00:00,575.5,210.1,872.1,113.4,545.9,224.0,1.0,107.8,289.0,53.6,217.6,1720.8,2582.3,2142.0,948.6,1809.1,31.0,61.4,914.0,570.2,351.3,416.7,4178.7,5114.1,1738.8,2234.3,4065.6,5639.8,2703.8,1886.1,1445.4,2673.6,1025.5,3284.1,852.0,2307.9,1163.8,3018.8,6363.6,3881.4,1430.8,134.9
2026-06-08 04:15:00,567.7,222.5,881.0,115.6,541.6,227.3,1.0,107.3,290.8,53.6,211.0,1720.2,2573.7,2168.4,909.1,1773.8,31.0,64.4,913.2,575.5,347.8,395.9,4178.0,5122.2,1738.6,2233.4,4066.8,5771.3,2706.7,1893.1,1449.0,2661.6,1025.5,3346.3,851.4,2297.1,1169.1,3014.3,6320.4,3880.5,1434.9,130.1
2026-06-08 04:30:00,564.8,232.7,894.6,118.2,552.6,237.1,1.0,107.5,294.6,53.6,216.4,1708.2,2572.5,2241.2,844.9,1759.1,31.0,67.3,913.9,570.3,351.3,379.8,4183.2,5159.1,1740.8,2230.4,4065.6,5799.5,2708.3,1939.4,1446.1,2647.3,1026.2,3345.4,854.4,2286.5,1184.7,3030.4,6318.4,3875.5,1446.2,129.0
2026-06-08 04:45:00,560.9,252.3,915.9,122.8,560.7,247.4,1.0,106.9,302.6,53.7,211.0,1729.1,2617.6,2251.2,847.1,1756.4,31.0,80.4,911.0,578.0,355.5,367.6,4193.1,5089.8,1748.0,2229.4,4066.1,5873.7,2708.0,1947.2,1447.5,2637.4,1028.0,3381.2,851.5,2273.7,1200.4,3095.0,6347.0,4004.6,1461.1,127.3
2026-06-08 05:00:00,619.6,265.3,967.0,129.1,584.6,296.1,12.0,20.5,294.8,58.1,248.2,1643.2,2662.6,2878.3,920.9,1770.9,0.0,180.0,918.2,696.9,360.4,337.1,4433.6,4902.3,1774.0,2212.7,4150.1,5805.6,2754.4,2007.9,1459.5,2612.0,1034.1,3418.3,862.5,2928.7,1237.2,3207.8,6470.0,3880.1,1485.2,128.9
2026-06-08 05:15:00,621.1,290.3,998.8,130.6,608.8,313.4,12.1,36.1,270.9,52.9,252.9,1642.1,2660.5,2988.0,933.7,1774.9,0.0,179.2,921.1,682.0,361.5,319.4,4521.1,4941.3,1802.7,2212.7,4161.9,6073.0,2760.0,2020.2,1464.0,2559.2,1039.1,3548.6,869.6,2913.1,1265.1,3376.8,6531.7,3880.2,1511.0,128.2
2026-06-08 05:30:00,621.2,313.6,1014.0,133.4,623.7,338.3,12.0,20.8,278.3,55.6,311.8,1643.7,2668.9,3181.8,888.5,1795.6,0.0,176.8,927.9,700.2,362.2,310.8,4595.2,4962.8,1831.3,2211.6,4173.4,6129.1,2765.2,2090.4,1465.2,2531.3,1044.0,3553.8,875.0,2896.7,1287.0,3444.2,6613.6,4017.4,1544.5,126.2
2026-06-08 05:45:00,620.9,333.6,1026.1,136.5,643.2,366.3,12.0,40.1,286.0,58.0,319.0,1643.8,2037.9,2636.5,880.2,1816.2,0.0,185.8,968.4,713.4,363.4,305.2,4682.1,4931.8,1876.5,2211.6,4189.4,6239.3,2773.3,2148.7,1468.2,2476.8,1050.7,3600.1,878.7,2878.3,1310.0,3627.7,6714.1,4053.5,1588.8,123.9
2026-06-08 06:00:00,655.2,360.7,1037.6,335.3,668.0,403.5,12.0,29.3,303.6,53.5,324.6,1597.3,2290.0,2781.9,944.4,1872.3,0.4,155.6,1036.9,798.5,393.8,281.7,4932.7,4677.8,2012.6,2192.9,4121.3,6142.1,2814.0,2157.3,1508.4,2482.8,1059.7,3676.9,897.0,3444.7,1347.4,3713.3,7083.1,3912.9,1712.3,125.3
2026-06-08 06:15:00,652.0,382.7,1036.7,338.4,688.6,427.0,12.0,29.7,306.8,53.5,335.5,1591.5,2145.6,2849.1,973.9,1912.9,2.4,161.9,1053.8,822.4,399.3,272.8,4966.9,4708.0,2092.6,2198.8,4146.2,6266.7,2831.6,2219.1,1513.2,2459.2,1064.2,3685.5,909.0,3424.8,1374.1,3816.6,7232.3,4041.1,1765.4,124.1
2026-06-08 06:30:00,643.5,411.9,1023.2,346.8,703.9,450.7,12.0,29.3,305.9,53.5,373.8,1585.5,2149.4,3101.5,959.9,1926.4,14.5,158.9,1068.6,841.3,402.7,256.1,5025.2,4657.7,2157.7,2199.0,4187.1,6391.3,2848.8,2242.1,1517.8,2435.9,1083.7,3721.8,920.5,3405.2,1402.8,3993.8,7381.9,4037.9,1817.1,117.9
2026-06-08 06:45:00,635.4,439.1,1008.4,352.4,706.7,472.8,12.0,28.2,312.3,50.0,383.1,1589.0,2176.4,3233.1,985.5,1956.1,16.6,161.0,1078.3,854.7,403.7,233.5,5080.0,4694.1,2238.4,2197.1,4210.9,6468.5,2872.3,2237.9,1522.2,2460.3,1096.8,3748.2,931.9,3385.6,1430.1,3990.8,7503.6,4109.6,1864.2,119.8
2026-06-08 07:00:00,657.6,457.3,993.6,340.9,728.6,506.4,38.5,57.7,325.8,92.7,314.0,1601.8,2306.3,3376.5,1149.1,2053.5,140.1,155.3,1181.5,639.7,422.3,214.1,5170.8,4914.0,2413.6,2191.8,4635.6,6595.2,2932.9,2328.6,1537.3,2412.9,1156.3,3834.0,949.4,3472.8,1492.2,4116.6,7761.7,4169.0,1967.6,150.9
2026-06-08 07:15:00,648.4,484.5,988.1,343.4,740.1,526.4,38.5,56.7,331.5,106.2,277.8,1600.9,2517.8,3605.3,1298.0,2160.3,142.1,160.0,1186.5,651.8,422.6,190.8,5197.3,4940.4,2477.4,2190.6,4656.3,6480.7,2952.0,2320.2,1542.3,2454.1,1176.1,3838.6,956.4,3455.1,1504.8,4111.4,7854.2,4173.4,1994.8,123.3
2026-06-08 07:30:00,636.3,507.4,953.3,147.7,750.8,557.9,38.5,72.6,338.6,104.8,293.2,1602.4,2838.9,3290.8,1408.4,2271.4,154.1,163.1,1197.9,677.3,422.4,185.3,5225.2,4915.2,2515.9,2188.0,4667.3,6431.8,2964.0,2318.4,1546.5,2472.4,1186.7,3842.3,961.6,3436.1,1511.5,4106.0,7879.0,4160.6,2005.0,125.8
2026-06-08 07:45:00,621.2,530.3,909.7,151.4,750.3,582.4,38.5,76.6,342.0,100.1,314.6,1610.3,2855.4,3330.3,1418.0,2266.8,156.0,167.7,1207.1,693.9,423.4,179.0,5242.3,4857.5,2552.3,2188.0,4673.7,6062.8,2978.0,2313.3,1554.9,2501.5,1195.9,3850.6,961.0,3418.3,1521.1,4098.6,7947.3,4062.6,2023.2,131.3
2026-06-08 08:00:00,604.2,544.0,877.3,174.4,746.3,602.9,51.3,34.8,357.2,73.1,193.0,1605.2,3031.4,3736.9,1780.6,2254.6,100.5,242.2,1485.2,708.8,459.2,180.9,5273.0,4979.7,2611.3,2188.1,4789.9,6083.7,2977.8,2317.4,1581.3,2499.5,1212.8,3758.4,952.3,3376.2,1524.7,4073.5,7987.7,4162.1,2051.7,133.9
2026-06-08 08:15:00,600.3,561.6,839.7,181.7,747.3,612.9,51.4,35.4,357.8,66.0,206.3,1594.2,3353.4,3676.6,1785.3,2239.3,100.5,232.3,1491.1,728.2,458.9,173.3,5282.4,4915.7,2623.3,2188.4,4776.4,5791.1,3003.7,2312.0,1574.5,2520.4,1214.2,3736.1,952.3,3362.7,1525.9,4076.9,8004.1,4055.1,2047.9,140.6
2026-06-08 08:30:00,588.0,579.7,800.9,189.6,746.0,620.2,51.9,36.1,357.0,2.3,208.1,1604.4,3355.0,3645.2,1778.9,2251.4,100.5,232.4,1484.1,750.6,458.2,175.1,5334.6,4854.1,2634.3,2184.3,4764.1,5117.0,3001.3,2309.6,1575.8,2560.0,1217.6,3674.4,953.4,3352.4,1522.5,4081.4,8006.5,4069.4,2042.7,145.0
2026-06-08 08:45:00,564.7,599.1,756.0,196.9,740.6,609.9,53.6,36.6,351.9,4.8,244.1,1606.3,3375.8,3678.2,1781.4,2138.0,100.5,232.5,1479.8,781.3,458.2,180.4,5309.7,4770.0,2634.8,2184.3,4756.0,3887.7,3005.4,2307.9,1572.6,2635.4,1231.3,3445.7,955.0,3342.9,1517.2,4080.6,7997.3,4083.3,2041.4,154.2
