date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-28 16:00:00,1086.7,162.5,1443.6,888.4,930.3,890.3,37.0,91.4,297.1,3.0,357.1,2867.4,5591.4,7701.3,1970.7,1272.2,82.4,256.4,1658.2,1792.3,700.8,943.6,6967.1,6297.8,4637.7,1199.6,4932.4,3399.4,3079.6,2393.8,2103.9,2704.1,1395.2,3072.5,1309.2,3858.0,1854.8,6268.2,10075.2,7153.1,2593.2,335.2
2026-02-28 16:15:00,1090.2,162.2,1465.9,920.3,936.4,886.5,37.0,90.2,306.5,3.0,360.7,2853.9,4371.6,7575.6,2020.8,1304.3,82.4,265.1,1660.6,1806.7,706.1,940.0,7018.4,6335.5,4662.1,1278.8,4911.5,3717.8,3090.9,2401.6,2093.6,3002.7,1404.9,3185.5,1314.7,3866.1,1872.6,6338.1,10169.6,7193.2,2599.4,338.1
2026-02-28 16:30:00,1142.5,166.7,1481.2,1175.4,943.9,885.8,37.0,88.6,315.4,3.0,370.4,2842.2,4220.3,7916.7,1988.0,1310.4,105.0,253.9,1653.9,1824.1,701.9,934.6,7060.0,6426.7,4687.5,1308.1,4856.8,4432.4,3107.8,2328.9,2089.5,3031.0,1412.3,3179.4,1325.3,3874.3,1895.3,6361.1,10229.2,7371.2,2606.4,340.8
2026-02-28 16:45:00,1142.9,166.1,1497.6,1209.8,956.5,883.1,37.0,85.0,331.9,3.0,353.8,2833.1,4054.5,7768.0,2037.9,1454.8,127.4,272.7,1652.8,1862.8,697.3,936.7,7108.2,6462.0,4716.8,1321.5,4852.3,5132.8,3172.1,2313.7,2098.8,3026.2,1423.5,3243.3,1334.2,3950.9,1922.0,6366.6,10301.1,7386.8,2615.6,343.8
2026-02-28 17:00:00,1168.4,161.4,1521.3,1214.4,991.7,873.3,1.0,98.7,437.7,3.2,308.7,2657.8,4489.8,7527.8,2199.9,1526.8,126.9,221.5,1668.6,1999.6,639.4,979.3,7216.2,6554.3,4788.7,1318.2,4956.9,4923.8,3229.0,2351.1,2074.3,3008.1,1461.9,3580.3,1343.8,4025.2,1962.1,6438.0,10454.8,7457.5,2649.3,361.2
2026-02-28 17:15:00,1170.6,153.9,1526.8,1247.6,992.8,872.8,1.0,96.0,461.3,3.2,306.4,2644.5,4224.1,8094.4,2250.1,1495.4,127.0,230.3,1652.0,2003.3,640.3,974.7,7241.8,6617.5,4812.9,1407.4,5062.9,5381.4,3246.0,2340.6,2075.0,3010.8,1472.9,3790.9,1345.9,4046.0,1978.6,6457.8,10493.2,7485.2,2652.7,365.4
2026-02-28 17:30:00,1168.2,158.4,1522.9,1278.9,988.6,872.8,1.0,95.9,476.6,3.2,300.3,2623.0,3910.9,8075.4,2211.0,1382.7,126.9,234.0,1638.1,2096.0,635.3,974.5,7245.3,6653.4,4838.6,1408.4,5066.9,6391.1,3333.1,2281.2,2074.2,3034.7,1483.5,3785.0,1348.4,4066.6,1995.3,6446.8,10502.2,7511.5,2592.5,369.5
2026-02-28 17:45:00,1169.4,157.8,1516.2,1313.0,987.1,873.1,1.0,93.9,486.8,3.2,334.4,2597.6,3711.3,7947.3,2085.8,1234.4,81.9,260.7,1635.3,2116.2,640.3,976.6,7239.0,6697.1,4859.3,1420.7,5070.0,7291.9,3357.2,2211.9,2075.8,3068.4,1493.8,3753.2,1345.4,4087.0,2007.0,6437.4,10519.2,7529.0,2588.0,382.4
2026-02-28 18:00:00,1159.8,152.8,1507.0,1344.8,985.0,870.5,1.0,93.6,408.2,3.2,361.7,2599.8,3991.7,8046.7,1925.6,1058.9,121.6,185.9,1728.0,1958.8,650.7,989.5,7294.3,6711.3,4880.9,1449.8,5288.8,7144.3,3352.8,2284.0,2095.3,3060.7,1514.1,4102.2,1346.9,4130.1,2005.9,6289.9,10502.0,7655.4,2576.7,392.3
2026-02-28 18:15:00,1157.9,153.3,1493.9,1362.1,981.5,870.4,1.0,91.8,401.4,36.3,362.3,2590.0,3983.4,8045.8,2125.3,1186.5,121.6,183.4,1726.3,1981.3,652.6,1002.1,7285.3,6736.5,4884.6,1447.8,5285.8,7084.8,3355.2,2278.3,2089.1,3054.3,1496.8,4180.3,1348.8,4145.1,2006.1,6290.9,10494.9,7672.1,2572.6,408.5
2026-02-28 18:30:00,1153.8,153.2,1471.8,1177.4,977.3,871.2,1.0,90.1,423.0,3.2,391.3,2572.6,3969.6,8077.3,2117.1,1174.5,112.0,185.9,1723.7,1990.0,651.7,1022.5,7269.3,6757.4,4883.2,1447.8,5287.8,7067.9,3362.8,2269.3,2090.7,2984.0,1494.8,4141.0,1343.8,4157.6,2003.7,6259.7,10474.9,7678.5,2570.0,425.4
2026-02-28 18:45:00,1095.6,152.0,1450.0,1195.8,974.7,870.6,1.0,89.3,419.0,3.2,436.3,2576.3,3954.3,8066.7,2097.7,1172.3,81.6,208.5,1721.3,1983.4,651.0,1040.6,7257.8,6755.0,4878.0,1434.2,5282.9,6370.9,3354.9,2267.4,2089.3,2974.2,1494.5,4295.6,1339.7,4165.7,1994.3,6239.9,10429.1,7667.0,2554.1,441.7
2026-02-28 19:00:00,1139.0,157.0,1433.4,1205.6,962.3,732.1,24.0,32.1,400.4,53.5,513.1,2577.8,3854.8,7931.5,2085.9,1126.9,115.1,237.4,1818.8,2109.2,673.3,1077.9,7143.8,6651.8,4848.9,1447.0,5390.2,6393.7,3439.6,2267.2,2080.7,2970.0,1505.4,4040.0,1333.6,4103.3,1986.4,6183.1,10310.2,7707.1,2527.3,460.1
2026-02-28 19:15:00,1081.9,153.6,1415.7,1217.0,956.8,730.7,24.0,31.6,394.8,37.6,498.1,2578.7,3909.4,7906.7,2059.8,1103.1,108.1,223.7,1813.5,2090.6,669.7,1104.1,7106.4,6646.1,4839.6,1415.6,5380.0,6107.9,3431.7,2260.8,2079.8,2956.9,1503.7,3784.8,1329.4,4106.5,1975.4,6131.1,10239.3,7689.3,2562.5,475.3
2026-02-28 19:30:00,1073.0,152.2,1395.6,1204.7,951.0,730.3,24.0,32.6,392.3,32.4,495.3,2591.6,3972.2,7835.0,2040.0,1070.8,80.1,242.5,1810.3,2104.1,666.4,1131.1,7049.0,6617.2,4819.3,1415.5,5375.3,5524.1,3424.1,2283.3,2084.9,2943.9,1501.1,3729.6,1328.7,4110.3,1964.4,6080.3,10170.2,7694.5,2544.9,478.2
2026-02-28 19:45:00,1061.3,152.3,1376.2,1207.3,942.8,729.3,24.0,32.4,388.5,54.1,492.9,2588.9,3956.0,7833.5,2003.3,1061.9,94.1,250.2,1808.8,2089.4,666.0,1157.5,6992.9,6541.2,4812.4,1417.6,5365.7,5114.3,3417.1,2340.3,2080.5,2896.2,1522.4,3789.6,1331.9,4111.8,1953.1,6056.5,10103.8,7687.2,2525.0,484.9
2026-02-28 20:00:00,1113.3,158.8,1346.8,1197.7,915.9,492.2,49.0,28.3,403.9,3.2,556.1,2565.3,3511.5,8015.5,1947.0,1022.9,40.0,276.0,1638.9,2073.7,675.4,1197.5,6898.5,6397.3,4766.1,1427.0,5445.0,5097.1,3444.6,2246.9,2119.2,2915.6,1515.1,3745.1,1330.8,4117.5,1934.6,6053.1,9975.3,7720.8,2505.3,490.8
2026-02-28 20:15:00,1055.0,150.6,1324.8,1199.6,909.7,492.0,49.0,28.8,397.2,3.2,524.0,2557.1,3469.6,7991.5,1919.0,989.9,11.7,265.3,1638.0,2088.0,675.5,1225.0,6854.2,6327.7,4743.2,1419.2,5430.8,4927.2,3433.8,2322.4,2118.3,2872.8,1504.0,3775.2,1329.0,4119.2,1922.6,6019.4,9905.6,7704.9,2480.0,496.0
2026-02-28 20:30:00,1043.7,150.3,1302.9,1205.2,896.3,491.9,49.0,29.2,395.9,3.2,531.3,2568.7,3500.2,7917.2,1934.9,979.0,0.0,285.5,1638.7,2126.5,678.1,1253.2,6805.1,6212.6,4713.6,1420.6,5426.8,4507.7,3421.4,2408.7,2134.5,2747.5,1495.2,3899.0,1325.5,4118.2,1910.7,6140.8,9837.8,7577.0,2462.3,505.2
2026-02-28 20:45:00,1031.6,149.9,1280.3,1202.1,887.5,491.8,49.0,29.4,389.4,3.2,529.3,2569.6,3463.4,7411.9,1906.2,976.9,10.0,281.0,1635.4,2144.0,676.2,1281.7,6761.2,6166.2,4701.8,1335.6,5419.3,4290.8,3416.6,2415.3,2128.8,2513.2,1490.8,3927.1,1322.9,4116.3,1902.0,6136.1,9755.7,7581.3,2439.6,512.6
2026-02-28 21:00:00,1028.0,149.7,1286.3,1202.1,867.9,441.4,41.0,46.6,392.2,3.2,466.4,2547.3,3296.8,8087.0,1751.2,967.5,40.0,230.4,1702.2,2161.6,672.7,1273.8,6924.4,6331.3,4657.8,1396.9,5032.8,4227.1,3439.1,2413.3,2130.6,2793.0,1468.7,3690.5,1321.2,4117.8,1947.1,6124.4,9640.0,7591.7,2416.3,517.2
2026-02-28 21:15:00,1015.5,148.2,1264.3,1182.3,855.6,441.2,41.0,46.6,390.3,3.2,468.0,2541.4,3853.6,7557.0,1701.5,984.9,40.1,215.9,1697.3,2175.8,669.2,1300.0,6996.0,6222.2,4636.9,1398.1,5022.8,4234.1,3450.8,2408.4,2130.2,2800.0,1460.6,3669.2,1320.7,4108.8,1942.1,6100.2,9565.5,7597.1,2389.2,531.3
2026-02-28 21:30:00,1003.2,147.2,1248.1,1171.0,842.9,441.2,41.0,46.6,384.1,3.2,460.5,2550.3,3942.2,7266.6,1718.8,969.1,0.0,236.3,1691.8,2191.9,667.4,1324.2,7020.0,6156.8,4618.7,1404.7,5021.9,4223.0,3440.9,2405.3,2135.9,2773.5,1457.9,3622.1,1314.7,4094.5,1937.9,6099.6,9490.0,7598.0,2371.7,547.5
2026-02-28 21:45:00,989.2,147.1,1233.9,1157.6,833.4,441.1,41.0,46.6,379.2,3.2,464.3,2564.7,3979.2,7379.4,1699.4,976.5,10.0,231.8,1693.2,2204.9,669.9,1346.5,7019.4,6049.7,4593.3,1349.7,5020.7,3774.6,3433.4,2437.5,2143.3,2335.7,1450.5,3533.4,1312.7,4075.5,1936.1,6132.7,9417.4,7590.0,2350.6,567.9
2026-02-28 22:00:00,984.1,147.7,1214.5,1158.3,813.3,440.9,54.0,49.3,363.4,8.0,470.3,2547.2,3859.3,7260.1,1619.1,1000.9,52.9,198.1,1524.2,2194.0,650.6,1374.0,6958.4,6016.0,4589.0,1328.8,4716.1,4019.7,3438.9,2413.1,2124.8,2896.2,1446.5,3247.5,1302.9,3984.0,1924.8,6027.3,9324.5,7626.0,2317.9,584.2
2026-02-28 22:15:00,972.5,148.2,1201.1,1135.7,801.4,440.9,54.0,49.3,362.9,8.0,471.9,2555.2,3858.5,6704.3,1587.8,996.0,64.3,178.9,1523.0,2211.6,652.6,1389.4,6921.0,5926.1,4557.4,1321.1,4708.7,3868.7,3433.1,2427.7,2122.3,2855.6,1454.6,3289.4,1299.2,3958.9,1919.8,6072.2,9260.2,7625.6,2297.9,600.9
2026-02-28 22:30:00,964.2,150.2,1186.0,1115.0,790.7,441.0,54.0,49.3,367.8,8.0,482.0,2543.8,3884.6,6626.6,1601.7,974.7,52.9,198.6,1520.1,2230.4,651.9,1404.4,6866.1,5903.0,4533.6,1322.0,4698.8,3758.2,3426.3,2442.0,2121.9,2830.1,1449.8,3296.6,1296.6,3935.7,1911.5,6078.4,9194.5,7627.5,2282.9,613.9
2026-02-28 22:45:00,951.7,149.6,1177.2,1092.6,781.2,440.8,54.0,49.3,361.2,8.0,474.6,2543.9,3947.0,6569.2,1589.2,992.3,52.9,193.3,1519.9,2248.7,652.3,1413.7,6820.1,5839.6,4509.5,1308.0,4703.9,3497.6,3417.2,2482.9,2116.7,2605.7,1443.7,3246.7,1296.9,3914.8,1898.9,6080.0,9136.0,7628.1,2260.2,627.5
2026-02-28 23:00:00,958.3,150.4,1171.8,1079.0,762.2,440.3,81.0,39.1,354.5,3.1,455.9,2550.9,3819.6,6471.2,1521.6,1011.0,45.1,268.7,1486.8,2175.9,638.8,1394.3,6733.0,5890.7,4438.3,1290.9,4519.0,4072.2,3416.9,2389.0,2113.7,2907.9,1416.9,3224.3,1287.2,3894.4,1883.6,6043.4,9034.4,7620.2,2244.5,634.1
2026-02-28 23:15:00,951.5,150.0,1170.4,1046.7,753.4,440.7,81.0,39.1,354.9,3.1,468.6,2552.0,3800.5,6402.1,1491.2,1009.9,46.4,243.5,1497.8,2179.5,640.9,1387.4,6698.9,5772.2,4407.5,1212.4,4519.7,3871.1,3411.3,2431.9,2112.0,2779.3,1430.6,3224.7,1284.3,3877.1,1872.8,6018.6,8978.3,7583.3,2222.6,644.1
2026-02-28 23:30:00,944.4,150.7,1168.8,1021.9,741.7,440.4,81.0,39.1,351.4,3.1,456.6,2558.7,3828.5,6348.0,1473.5,939.5,45.1,263.4,1496.2,2202.6,643.3,1389.9,6657.2,5745.9,4381.6,1209.1,4520.2,3692.2,3404.5,2378.1,2108.1,2594.6,1424.0,3201.6,1281.4,3862.2,1869.9,6007.9,8917.2,7583.8,2206.6,652.8
2026-02-28 23:45:00,934.6,151.9,1166.8,1000.6,739.8,440.8,81.0,39.1,330.6,3.1,448.9,2558.3,3826.6,6276.4,1447.3,942.5,59.3,238.3,1500.3,2233.7,647.5,1391.7,6581.6,5696.2,4349.7,1182.8,4507.4,3579.4,3397.2,2370.0,2115.0,2349.1,1417.0,2984.8,1278.6,3852.4,1871.0,5946.9,8864.5,7502.7,2186.4,674.5
2026-03-01 00:00:00,894.2,175.9,1026.2,1002.5,725.4,373.2,76.0,21.9,340.5,35.4,519.0,2581.6,3870.6,7445.8,1068.5,666.2,10.2,300.0,1542.8,2196.3,622.8,1510.0,6491.4,5481.8,4217.5,1255.8,4643.5,2789.9,3412.8,2469.6,2041.5,1768.5,1369.4,3021.1,1267.6,3954.9,1885.4,5796.9,8680.3,7523.2,2031.3,785.7
2026-03-01 00:15:00,888.1,178.2,1022.3,947.9,718.7,372.9,76.0,21.9,333.9,36.9,499.4,2588.3,4415.7,7304.9,1242.3,679.4,40.0,297.6,1542.9,2226.2,623.7,1509.2,6460.2,5484.0,4189.3,1263.2,4638.2,2751.4,3407.2,2471.3,2038.8,1775.4,1367.4,3014.1,1263.9,3954.0,1871.0,5805.8,8630.5,7513.8,2020.3,803.5
2026-03-01 00:30:00,881.6,180.8,1030.6,903.5,712.2,372.2,76.0,21.9,312.1,35.6,455.1,2590.6,4442.8,7182.9,1389.4,678.6,0.0,315.5,1566.7,2255.1,625.9,1505.7,6424.7,5488.2,4160.8,1266.0,4633.5,2767.6,3400.4,2464.5,2038.6,1760.3,1380.9,2973.3,1260.4,3945.5,1861.2,5803.7,8585.4,7498.5,2010.1,816.6
2026-03-01 00:45:00,873.7,180.9,1037.9,862.9,706.5,372.9,76.0,21.9,323.0,25.5,457.6,2597.7,4508.6,7100.5,1390.0,645.6,0.0,314.0,1564.3,2283.3,624.2,1506.4,6386.8,5487.5,4127.1,1263.7,4628.6,2713.6,3391.9,2470.6,2033.5,1766.6,1359.8,2959.5,1257.6,3927.4,1850.7,5822.8,8546.2,7474.8,1997.8,832.4
2026-03-01 01:00:00,875.1,237.6,1045.4,814.3,710.0,446.1,52.0,21.6,321.0,37.3,480.8,2565.6,4241.6,6810.3,1308.9,707.1,14.9,268.5,1534.4,2318.6,638.1,1506.7,6349.4,5429.9,4086.1,1262.6,4908.6,2866.1,3364.6,2482.3,2002.3,1692.8,1352.9,3089.6,1254.5,3904.8,1837.4,5772.0,8524.7,7506.3,1985.0,860.8
2026-03-01 01:15:00,871.4,240.4,1047.0,763.2,703.6,446.3,52.0,21.6,315.2,28.0,454.7,2573.7,4237.9,6633.2,1344.5,690.0,20.9,267.4,1529.2,2349.3,636.2,1507.7,6324.8,5439.9,4071.9,1262.0,4902.6,2815.1,3362.0,2498.2,2001.6,1692.0,1369.3,3124.2,1251.3,3881.8,1830.1,5795.7,8499.2,7587.7,1974.7,882.9
2026-03-01 01:30:00,867.4,242.8,1053.2,716.3,698.3,445.9,52.0,21.7,325.4,26.6,429.3,2594.8,3728.0,6482.8,1290.8,657.0,0.0,269.4,1524.6,2384.0,633.8,1508.3,6293.2,5454.8,4050.8,1261.5,4899.7,2794.3,3358.8,2502.2,2001.2,1695.1,1366.1,3114.6,1252.9,3858.0,1824.1,5808.8,8471.3,7575.0,1968.8,900.4
2026-03-01 01:45:00,864.0,245.1,1059.4,679.1,689.4,446.0,52.0,21.6,310.4,24.2,428.5,2596.7,3791.6,6370.3,1280.6,640.0,0.0,284.0,1524.9,2405.7,632.7,1508.8,6266.7,5462.6,4035.7,1261.0,4895.8,2761.4,3355.5,2499.6,2003.0,1687.8,1364.4,3082.2,1250.6,3830.6,1821.1,5815.0,8446.8,7576.8,1961.3,920.1
2026-03-01 02:00:00,869.3,247.8,1062.4,631.4,695.8,585.1,50.0,15.9,327.8,19.9,465.5,2598.8,3695.0,6113.7,1253.2,658.7,40.0,295.2,1440.0,2443.5,656.6,1508.8,6242.3,5375.0,3999.7,1255.1,4610.0,2900.4,3307.4,2398.3,1987.8,1590.5,1386.8,3097.3,1250.0,3787.0,1815.2,5737.5,8410.6,7597.8,1955.8,926.8
2026-03-01 02:15:00,866.4,250.1,1068.4,596.6,691.8,585.8,50.0,15.8,306.3,13.6,436.2,2597.0,3710.1,5995.5,1277.1,641.7,40.0,294.4,1436.1,2470.6,652.3,1509.9,6220.0,5379.5,3988.7,1252.3,4604.0,2909.1,3307.4,2406.7,1980.8,1650.3,1385.3,3143.1,1249.5,3763.6,1812.8,5759.4,8391.4,7600.5,1945.8,943.5
2026-03-01 02:30:00,862.6,250.9,1072.6,564.6,687.6,583.9,50.0,15.8,315.9,12.8,426.9,2604.8,3748.3,5894.6,1269.4,608.1,7.4,293.7,1426.8,2499.1,649.5,1511.2,6205.8,5401.6,3977.4,1248.9,4598.3,2926.2,3304.5,2411.3,1975.4,1669.5,1383.9,3143.6,1246.4,3745.3,1809.0,5769.4,8367.8,7603.3,1933.6,958.8
2026-03-01 02:45:00,858.5,253.9,1077.8,532.5,685.4,584.5,50.0,15.9,318.1,14.9,419.4,2620.3,3807.5,5812.0,1255.3,630.5,0.0,313.1,1420.1,2522.6,646.9,1512.1,6192.6,5421.6,3966.3,1246.7,4594.5,2957.8,3302.5,2418.4,1974.6,1784.9,1382.9,3220.1,1247.7,3730.2,1804.4,5771.2,8350.3,7605.5,1930.2,974.4
2026-03-01 03:00:00,857.3,256.2,1084.5,482.9,687.8,672.2,50.0,5.6,341.0,11.3,453.9,2619.9,3597.6,5765.5,1249.3,633.7,45.0,295.4,1501.9,2552.8,623.7,1512.8,6236.0,5450.8,3954.1,1229.2,4413.0,2663.5,3263.6,2407.8,1957.4,1821.5,1378.7,2859.0,1249.6,3702.3,1848.4,5745.3,8317.6,7601.7,1918.9,991.9
2026-03-01 03:15:00,854.8,258.8,1094.0,464.7,690.1,672.3,50.0,5.2,318.7,11.3,424.6,2626.5,3610.8,5677.9,1247.0,642.5,45.0,294.6,1494.6,2566.2,618.8,1512.7,6200.9,5441.6,3949.5,1243.6,4406.5,2707.7,3268.8,2417.0,1957.2,1934.3,1376.5,2916.9,1251.7,3686.5,1845.3,5758.7,8307.8,7608.2,1916.0,1005.5
2026-03-01 03:30:00,854.9,261.0,1103.0,450.4,692.5,671.9,50.0,5.2,325.3,11.3,410.8,2636.5,3629.6,5625.0,1237.7,645.0,0.0,309.2,1483.1,2577.9,615.9,1512.2,6182.3,5446.9,3944.0,1256.2,4403.3,2754.5,3261.1,2421.6,1957.2,1999.6,1375.9,2919.7,1250.3,3666.9,1844.6,5782.1,8288.8,7617.2,1910.7,1018.4
2026-03-01 03:45:00,854.3,263.4,1116.8,438.4,691.2,672.1,50.0,5.2,326.3,13.2,410.8,2641.5,3652.1,5592.4,1225.8,673.9,0.0,308.7,1474.0,2585.3,612.1,1511.8,6177.3,5464.5,3939.5,1241.9,4400.3,2742.3,3261.3,2418.4,1957.5,1995.5,1374.3,2917.5,1251.4,3643.8,1846.2,5798.6,8287.2,7623.6,1909.6,1033.2
2026-03-01 04:00:00,862.7,268.5,1130.9,422.6,695.4,691.6,45.0,7.8,323.7,19.9,365.1,2655.4,3288.6,5498.0,1243.7,652.0,0.0,247.1,1395.1,2590.9,579.0,1505.2,6186.8,5508.2,3943.9,1204.6,4477.6,2793.9,3213.9,2415.2,1956.3,1924.7,1371.8,2708.0,1255.8,3599.7,1804.1,5747.0,8293.9,7591.0,1907.0,1034.0
2026-03-01 04:15:00,861.5,274.4,1137.6,432.8,703.3,691.7,45.0,8.7,332.6,20.0,346.5,2659.8,3302.9,5534.8,1227.3,662.0,31.8,231.1,1384.9,2590.5,575.4,1503.2,6192.1,5515.8,3943.0,1211.0,4472.5,2828.8,3218.7,2416.1,1957.2,1923.2,1372.6,2723.9,1254.8,3573.7,1809.1,5764.6,8298.3,7628.6,1905.6,1045.2
2026-03-01 04:30:00,864.6,279.7,1141.9,447.2,705.0,691.8,45.0,8.7,316.7,22.1,334.0,2660.7,3303.1,5547.9,1215.9,684.1,1.2,230.6,1373.3,2582.8,572.1,1501.0,6201.2,5504.6,3943.2,1209.3,4469.0,2835.1,3219.3,2417.3,1958.3,1975.5,1373.2,2716.1,1256.4,3548.8,1812.4,5782.3,8287.6,7638.9,1903.5,1059.2
2026-03-01 04:45:00,866.6,284.6,1152.1,462.6,713.4,692.2,45.0,10.7,308.6,21.9,334.0,2660.4,3321.5,5495.0,1211.5,673.4,0.0,232.9,1366.6,2592.7,569.2,1498.5,6206.8,5514.9,3946.7,1207.9,4465.6,2843.5,3222.9,2417.8,1957.7,1988.2,1375.8,2714.4,1256.2,3521.3,1816.2,5796.6,8284.8,7648.1,1903.7,1073.3
2026-03-01 05:00:00,876.0,293.1,1171.0,485.4,727.4,692.6,10.1,32.2,231.1,20.4,264.9,2673.6,3249.7,5640.9,1262.3,658.9,17.2,223.3,1250.7,2617.3,573.9,1493.3,6297.8,5591.8,3942.9,1170.6,4328.4,3016.6,3218.8,2381.5,1959.2,1881.1,1381.5,2436.2,1259.8,3493.4,1826.1,5790.9,8280.4,7585.8,1905.9,1090.6
2026-03-01 05:15:00,882.9,304.1,1182.9,507.0,732.8,692.7,10.1,32.2,242.3,20.4,250.0,2672.0,3252.6,5591.9,1260.3,660.2,45.0,222.6,1247.7,2591.4,570.6,1490.4,6302.9,5591.1,3951.5,1170.7,4318.7,3043.8,3220.8,2386.1,1960.5,1956.6,1385.1,2539.3,1261.7,3469.2,1832.1,5805.4,8290.1,7602.2,1909.2,1103.3
2026-03-01 05:30:00,888.9,311.7,1187.2,532.3,739.1,692.5,10.0,33.6,247.8,20.9,252.0,2675.1,3250.7,6026.3,1261.8,662.9,45.0,222.3,1242.9,2571.1,569.2,1488.3,6299.2,5579.3,3961.9,1177.5,4327.8,3058.9,3221.5,2386.4,1960.0,1998.4,1391.2,2571.0,1265.6,3442.1,1831.5,5812.1,8307.0,7677.8,1919.1,1113.5
2026-03-01 05:45:00,894.0,318.6,1189.6,554.7,747.3,692.5,10.1,35.6,248.1,21.2,250.0,2673.7,3263.7,6011.4,1270.9,673.3,45.0,221.9,1243.6,2548.1,568.8,1483.4,6306.9,5581.1,3972.9,1170.3,4323.2,3062.9,3224.4,2381.7,1956.9,2022.8,1398.9,2523.2,1273.0,3410.7,1831.7,5814.3,8328.8,7689.1,1931.5,1125.6
2026-03-01 06:00:00,897.2,327.0,1204.2,574.9,765.2,691.4,14.0,31.1,253.4,19.0,281.4,2674.7,3338.1,5559.8,1294.1,847.4,45.0,274.2,1187.9,2754.6,576.5,1472.0,6273.5,5562.9,4005.4,1163.6,4312.9,3329.7,3254.2,2342.4,1969.0,2203.2,1410.6,2315.8,1285.7,3371.6,1849.3,5907.3,8474.0,7699.4,1958.0,1138.7
2026-03-01 06:15:00,905.1,333.3,1205.3,605.5,776.2,692.8,14.0,32.2,254.4,20.6,261.2,2670.1,3333.6,5524.6,1296.1,848.3,45.0,275.2,1190.1,2725.4,576.8,1464.0,6281.4,5564.1,4020.7,1161.0,4320.6,3329.1,3263.3,2342.0,1966.9,2239.4,1416.6,2321.3,1294.4,3339.8,1851.9,5904.8,8512.0,7715.5,1973.3,1144.7
2026-03-01 06:30:00,913.1,335.4,1206.7,636.2,776.8,695.0,14.0,32.5,255.8,19.0,258.5,2672.0,3345.3,5496.5,1261.9,852.6,29.0,275.6,1193.5,2686.6,576.6,1454.6,6288.9,5543.0,4037.5,1169.2,4330.1,3394.8,3259.6,2346.4,1969.9,2421.6,1426.4,2525.6,1299.2,3297.4,1853.6,5908.4,8549.7,7723.6,1988.1,1146.3
2026-03-01 06:45:00,920.4,342.9,1208.3,666.1,780.6,696.0,14.0,33.7,254.2,17.1,258.4,2663.3,3364.1,5863.2,1280.2,866.8,0.0,290.8,1198.6,2642.4,577.0,1442.4,6316.0,5536.2,4056.3,1163.2,4341.9,3391.7,3265.5,2343.7,1970.9,2493.5,1432.1,2491.7,1300.7,3262.2,1860.4,5902.3,8575.8,7730.2,2003.2,1152.1
2026-03-01 07:00:00,931.1,353.2,1223.2,695.2,812.5,705.2,24.0,48.5,257.9,15.4,309.1,2653.5,3633.8,5911.8,1355.4,1022.2,75.0,296.6,1250.1,2481.6,594.7,1466.3,6369.8,5606.3,4104.7,1195.0,4300.1,3305.0,3306.4,2320.2,1957.9,2396.7,1450.5,2446.6,1300.3,3224.9,1867.8,5973.9,8615.8,7755.0,2019.6,1166.3
2026-03-01 07:15:00,943.2,361.6,1219.2,732.5,815.0,708.8,24.0,51.0,251.9,15.3,299.1,2643.7,3622.3,5643.2,1347.7,1028.7,35.8,316.0,1256.0,2445.8,596.4,1452.0,6399.8,5606.0,4127.2,1196.8,4313.6,3308.7,3320.0,2319.5,1958.7,2471.5,1460.4,2464.2,1300.0,3191.8,1874.7,5974.2,8665.8,7767.1,2033.9,1177.0
2026-03-01 07:30:00,953.1,370.2,1207.5,769.8,813.2,712.6,24.0,53.2,250.0,15.5,299.1,2639.8,3631.3,5439.8,1345.0,1050.4,35.8,310.9,1264.7,2412.0,597.6,1437.3,6427.6,5593.0,4153.0,1184.6,4335.5,3268.5,3329.2,2313.6,1959.7,2525.8,1467.1,2371.5,1298.4,3160.4,1882.4,5970.3,8706.6,7777.1,2045.2,1185.7
2026-03-01 07:45:00,960.8,378.9,1192.9,808.8,813.1,714.2,24.0,52.3,237.7,17.1,299.3,2637.9,3654.3,5467.7,1342.3,1077.1,42.5,289.8,1283.7,2378.9,593.0,1421.6,6468.8,5586.5,4183.4,1184.1,4353.4,3273.5,3335.3,2311.8,1950.5,2577.2,1470.0,2373.6,1297.3,3125.5,1887.6,5980.7,8749.7,7791.9,2050.9,1194.6
2026-03-01 08:00:00,977.2,389.6,1188.4,871.4,823.6,724.3,29.0,71.5,239.1,29.1,323.9,2623.6,4207.0,5758.9,1229.6,760.7,39.0,319.1,1395.3,2379.4,595.8,1404.4,6589.2,5644.6,4305.1,1116.7,4484.8,3531.4,3371.3,2310.3,1897.0,2658.4,1481.7,2429.7,1300.5,3141.4,1946.6,6094.0,8863.5,7799.0,2060.7,1178.5
