date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-29 16:15:00,656.1,592.4,661.2,1678.2,629.0,791.9,44.9,60.0,53.5,176.4,309.0,2142.3,4067.7,3421.2,895.0,987.2,53.2,88.1,1091.6,1661.1,454.3,296.1,5035.7,4762.1,2581.0,2059.0,4833.8,2537.9,2980.5,1927.6,1731.0,3488.4,1372.8,1723.5,971.5,2549.2,1399.1,3582.6,6860.9,4224.5,1344.6,462.1
2026-05-29 16:30:00,672.1,586.1,659.2,1648.8,637.0,762.0,40.9,59.3,53.9,149.3,313.2,2131.3,4056.1,3446.9,881.6,995.8,53.2,96.9,1093.1,1661.4,441.8,359.4,4970.2,4832.2,2589.5,2069.4,4770.3,2661.1,2991.1,2126.9,1728.3,3509.7,1374.0,2088.2,970.8,2546.3,1320.2,3903.8,6903.9,4239.5,1366.0,452.0
2026-05-29 16:45:00,674.0,564.0,678.5,1607.8,649.0,733.7,40.9,58.4,66.7,130.6,318.2,2119.6,3235.7,3432.8,972.7,991.4,53.2,105.6,1074.3,1621.1,443.7,370.5,4988.4,4826.0,2595.6,2074.3,4764.7,2773.2,2986.1,2130.9,1726.1,3554.7,1372.8,3074.1,970.6,2544.8,1321.2,3940.7,6968.8,4212.6,1388.2,441.4
2026-05-29 17:00:00,697.0,551.7,705.4,1677.4,661.8,709.8,35.9,221.8,120.2,106.5,468.0,2008.1,3230.3,3095.2,1139.1,1039.4,4.5,82.1,1170.6,1762.9,422.1,331.1,5053.7,4851.4,2588.9,2096.6,4294.7,2755.8,2970.7,2179.2,1703.5,3538.2,1348.4,2819.9,979.5,3096.5,1423.5,3584.7,7040.1,4195.3,1451.7,444.6
2026-05-29 17:15:00,714.4,533.6,727.3,1611.5,673.2,680.3,31.9,217.5,133.8,81.0,460.6,1992.5,3192.5,3045.3,1212.8,1001.7,4.5,91.6,1150.1,1735.0,426.6,326.6,5074.6,4853.8,2589.8,2100.5,4273.2,3167.2,2967.9,2237.2,1695.7,3539.6,1347.2,3651.4,979.5,3095.3,1405.1,3775.7,7106.6,4172.0,1483.5,431.6
2026-05-29 17:30:00,725.6,496.3,755.7,1537.8,682.3,637.1,29.9,206.6,148.4,62.8,469.6,1999.2,2936.3,2994.2,1260.9,974.1,4.5,90.8,1120.0,1884.1,426.5,337.2,5076.8,4833.6,2591.3,2099.4,4276.5,3872.5,2965.7,2330.0,1694.3,3537.0,1340.6,4026.7,971.8,3094.0,1343.7,3829.5,7166.5,4137.7,1507.5,415.4
2026-05-29 17:45:00,736.6,482.5,786.4,1433.7,693.6,602.3,26.5,197.1,162.2,52.0,461.0,1995.4,2293.8,2914.9,1338.3,1119.7,4.5,90.7,1125.1,1830.6,432.1,446.0,5102.5,4810.4,2596.8,2098.1,4291.2,4493.6,2962.5,2343.4,1693.4,3560.6,1312.7,4279.8,970.7,3091.3,1351.2,3960.6,7220.9,4121.3,1540.7,396.1
2026-05-29 18:00:00,743.3,458.4,787.5,1410.0,702.1,560.3,22.6,204.4,192.0,36.3,377.3,1805.5,3039.8,2701.0,1480.7,1515.1,33.5,43.8,1160.4,1863.3,438.0,357.1,5141.6,4691.1,2562.2,2220.2,4438.4,5055.6,2952.7,2389.9,1695.6,3532.9,1327.1,4144.0,973.8,3068.3,1385.5,3904.8,7192.0,4211.8,1566.6,433.3
2026-05-29 18:15:00,755.8,477.7,846.0,1358.3,713.6,526.3,22.1,203.5,217.8,31.0,334.0,1783.7,3035.9,2633.3,1430.9,1492.9,33.5,39.2,1143.2,1896.0,434.2,543.6,5143.2,4732.6,2561.1,2220.3,4443.0,5658.7,2951.1,2390.3,1690.6,3531.9,1325.4,4432.0,973.5,3066.7,1367.8,3958.8,7220.0,4182.5,1583.6,419.7
2026-05-29 18:30:00,770.5,456.0,913.5,1340.8,719.3,488.9,22.1,202.6,242.4,25.8,361.6,1760.1,2074.8,2554.2,1250.1,1339.5,33.5,44.6,1138.2,1813.5,434.9,546.8,5140.4,4711.3,2561.4,2218.4,4457.7,5876.7,2948.2,2413.2,1688.8,3530.9,1334.6,4477.6,971.0,3065.6,1374.7,3973.4,7252.6,4149.4,1600.3,406.0
2026-05-29 18:45:00,773.7,474.2,979.4,1304.2,727.3,448.1,22.1,198.3,266.3,34.0,341.1,1768.5,2073.8,2485.9,1157.0,1235.4,33.5,41.5,1147.9,1781.8,433.5,543.2,5147.7,4718.8,2563.0,2214.4,4465.4,6111.6,2946.6,2421.0,1687.3,3529.9,1333.9,4468.3,973.6,3064.1,1380.6,4038.1,7279.6,4233.4,1620.8,388.2
2026-05-29 19:00:00,771.9,458.8,1022.0,1365.8,743.5,558.7,11.0,147.4,277.1,31.5,285.3,1694.5,2067.3,2256.1,1153.7,1294.2,175.0,21.6,1118.5,1744.3,458.5,575.5,5183.1,4955.9,2544.1,2225.6,4508.4,6127.4,2930.6,2451.3,1684.2,3532.5,1320.5,4460.0,977.4,2710.0,1384.5,4070.7,7315.8,4403.3,1627.6,414.7
2026-05-29 19:15:00,778.1,439.1,1058.2,1352.7,755.9,530.3,11.0,146.0,292.3,47.7,280.5,1697.0,2043.4,2235.7,1353.3,1431.7,177.3,20.7,1116.4,1682.0,453.3,585.6,5190.7,4948.8,2539.7,2227.2,4513.6,6140.9,2928.6,2441.0,1683.8,3532.5,1318.7,4501.0,979.0,2708.4,1386.2,4059.3,7326.4,4404.4,1633.9,407.8
2026-05-29 19:30:00,785.8,429.0,1087.2,1527.1,767.3,530.2,11.0,146.3,310.4,134.2,287.7,1658.5,2039.0,2301.8,1417.3,1424.1,169.6,19.3,1109.1,1648.5,445.6,589.6,5170.6,4942.5,2537.4,2228.9,4513.6,6138.2,2926.3,2416.6,1687.4,3532.6,1323.4,4499.8,979.8,2704.6,1386.0,4083.3,7334.3,4419.5,1635.5,401.9
2026-05-29 19:45:00,792.0,420.0,1117.8,1510.3,772.6,534.4,11.0,157.4,323.5,132.4,286.6,1676.3,2045.3,2328.3,1445.8,1375.2,166.9,18.2,1106.6,1608.8,449.2,615.8,5163.4,4929.7,2533.6,2229.6,4508.8,6134.3,2923.8,2403.3,1680.3,3532.3,1315.9,4500.2,981.6,2702.8,1382.8,4081.1,7339.3,4424.8,1640.6,423.7
2026-05-29 20:00:00,795.9,409.2,1132.2,1503.3,776.9,595.6,29.8,48.1,357.4,129.3,268.6,1654.4,1917.9,2235.7,1167.5,1351.3,100.0,9.2,1101.4,1635.6,454.0,729.9,5069.1,4776.1,2514.6,2234.2,4515.5,6187.2,2914.1,2419.0,1675.9,3605.8,1316.9,4515.7,975.3,2417.5,1401.2,4258.0,7312.9,4397.2,1642.3,400.9
2026-05-29 20:15:00,801.4,404.4,1150.7,1484.3,782.2,586.9,29.8,53.6,361.6,126.5,281.0,1641.7,1903.0,2217.3,1318.2,1398.7,99.3,9.2,1083.7,1605.3,462.1,740.6,5055.7,4765.3,2506.5,2233.8,4506.5,6178.2,2911.3,2404.7,1675.1,3602.1,1312.7,4518.3,976.5,2414.5,1395.7,4245.4,7311.4,4400.8,1636.6,428.8
2026-05-29 20:30:00,799.3,394.0,1168.5,1471.2,782.0,572.7,29.8,53.9,362.2,123.8,281.1,1631.6,1900.1,2284.7,1407.2,1388.4,96.0,9.1,1075.2,1579.2,462.2,775.9,5039.7,4756.1,2491.7,2229.1,4507.2,6178.1,2907.8,2371.6,1678.3,3601.0,1308.9,4524.2,974.0,2413.4,1403.1,4248.1,7302.3,4416.1,1632.8,402.4
2026-05-29 20:45:00,799.2,388.3,1173.2,1452.9,781.9,568.1,29.8,47.9,369.2,122.5,269.2,1625.0,1898.7,2335.2,1401.3,1414.1,95.3,9.0,1069.5,1576.7,473.0,782.7,5021.5,4746.3,2492.0,2230.6,4505.5,6176.5,2905.1,2346.7,1676.4,3600.3,1306.2,4531.0,970.2,2412.3,1461.3,4281.6,7290.8,4423.6,1632.7,404.6
2026-05-29 21:00:00,798.3,334.1,1171.0,1471.0,776.5,565.8,13.0,105.6,372.9,119.5,226.0,1632.8,1780.2,2366.9,1316.6,1344.7,117.5,12.5,1057.4,1538.1,448.8,815.9,5041.5,4775.9,2469.0,2225.5,4639.5,6394.1,2912.3,2364.1,1679.6,3582.2,1305.8,4503.8,960.4,1724.7,1356.4,4587.9,7299.1,4557.0,1646.2,429.2
2026-05-29 21:15:00,793.0,324.9,1159.4,1466.0,774.4,567.6,13.0,115.4,370.3,117.9,214.5,1631.3,1786.1,2211.9,1301.2,1285.9,117.5,12.5,1069.3,1517.6,458.7,831.2,5073.7,4791.0,2463.4,2224.6,4631.2,6384.4,2909.7,2349.3,1678.6,3579.4,1302.1,4502.9,959.5,1726.7,1349.8,4574.5,7296.9,4531.5,1641.0,409.4
2026-05-29 21:30:00,784.8,325.1,1141.3,1456.1,772.7,557.1,13.0,116.4,377.1,116.8,191.2,1627.0,1768.9,2125.9,1322.3,1282.7,122.6,12.6,1074.6,1500.3,462.3,838.5,5088.0,4805.9,2458.7,2226.5,4631.2,6382.0,2907.0,2327.6,1676.3,3578.5,1300.5,4501.3,958.6,1714.5,1407.9,4620.2,7284.2,4556.3,1642.5,411.1
2026-05-29 21:45:00,778.4,320.9,1127.0,1455.9,780.9,571.0,13.0,115.0,383.4,96.8,191.3,1624.0,1781.5,2063.6,1330.9,1232.6,132.6,12.6,1085.9,1504.8,464.9,848.5,5083.8,4766.0,2452.6,2226.2,4624.1,6357.4,2903.7,2300.0,1675.8,3576.4,1296.1,4428.6,958.6,1716.9,1424.5,4676.4,7260.8,4547.0,1639.3,415.1
2026-05-29 22:00:00,764.6,300.8,1080.3,1387.8,748.8,332.6,1.0,81.1,392.3,69.3,242.2,1639.4,1638.8,2100.5,1302.9,1265.9,113.7,18.2,1047.9,1428.8,443.8,831.7,5009.6,4591.9,2441.1,2227.0,4653.8,6038.2,2902.5,2325.7,1658.1,3584.0,1299.1,4563.9,945.8,1566.9,1358.7,4833.6,7229.1,4489.7,1628.2,416.5
2026-05-29 22:15:00,758.0,296.8,1057.8,1371.3,736.9,331.7,1.0,72.2,391.7,28.3,243.4,1636.3,1647.9,1961.2,1274.4,1222.3,128.0,18.5,1056.5,1420.6,447.3,831.5,4961.3,4564.8,2428.9,2207.2,4641.3,5999.9,2900.0,2323.1,1663.3,3584.3,1294.3,4396.4,946.1,1565.7,1377.3,4892.3,7175.8,4464.7,1615.4,421.4
2026-05-29 22:30:00,747.2,297.3,1034.4,1152.2,726.1,337.4,1.0,72.3,386.0,9.1,243.9,1639.7,1645.7,1897.7,1307.9,1220.7,127.4,18.8,1056.4,1435.6,447.7,825.1,4918.2,4548.9,2412.6,2203.0,4635.7,5993.5,2896.2,2281.6,1657.6,3584.6,1289.2,4354.4,942.4,1553.8,1405.8,4878.7,7122.4,4401.9,1597.7,417.6
2026-05-29 22:45:00,738.2,300.3,1008.0,1134.9,708.6,336.1,1.0,85.9,378.6,8.5,240.1,1634.3,1638.6,1878.2,1292.9,1220.0,126.8,19.1,1064.9,1453.6,452.2,821.9,4869.5,4468.3,2399.3,2200.9,4622.3,5982.9,2893.6,2276.8,1654.5,3584.9,1278.0,4101.6,937.4,1556.9,1392.1,4927.2,7072.3,4324.0,1575.8,418.8
2026-05-29 23:00:00,720.6,298.2,989.8,1053.3,681.0,327.0,2.0,61.0,328.4,8.0,240.9,1615.8,1482.9,1886.9,1212.4,1222.1,130.8,31.7,1027.8,1257.2,438.6,820.1,4780.7,4419.3,2346.6,2182.4,4365.3,5886.2,2683.8,2242.7,1726.5,3540.7,1266.2,4040.9,933.3,1572.8,1344.8,4928.2,6924.7,4410.3,1537.4,357.6
2026-05-29 23:15:00,710.6,292.6,971.2,1024.7,661.2,325.1,2.0,61.2,320.9,8.2,232.4,1615.6,1479.8,1871.9,1176.8,1210.2,128.8,32.2,1002.7,1281.3,434.3,825.3,4742.6,4399.0,2318.0,2176.1,4288.3,5809.3,2679.2,2241.5,1723.4,3543.3,1256.5,3939.3,928.2,1582.2,1329.4,4900.1,6871.4,4262.7,1515.4,357.9
2026-05-29 23:30:00,703.5,288.7,957.2,1000.7,648.7,325.9,2.0,61.0,313.7,8.2,218.5,1615.4,1759.6,1782.0,1189.6,1196.7,126.9,32.6,1009.3,1307.8,438.7,804.5,4701.6,4334.5,2289.8,2168.9,4279.0,5796.8,2854.6,2248.2,1718.3,3558.3,1241.8,4096.9,924.0,1596.7,1315.1,4881.4,6798.1,4261.2,1495.5,359.0
2026-05-29 23:45:00,694.3,281.3,947.2,979.2,639.5,324.5,2.0,74.8,307.5,0.0,209.6,1615.5,1756.3,1776.7,1183.2,1197.3,124.9,33.1,1007.7,1347.5,438.5,805.9,4664.6,4263.6,2255.1,2163.3,4257.9,5775.3,2850.1,2249.7,1716.4,3564.6,1234.5,3982.6,920.8,1608.3,1300.7,4850.6,6736.5,4243.1,1477.9,356.3
2026-05-30 00:00:00,669.3,221.3,983.0,923.9,618.7,391.1,77.7,88.6,313.5,17.7,220.1,1651.7,1507.3,2353.4,989.9,1115.6,202.8,28.2,934.7,1468.5,422.6,653.8,4705.5,4041.3,2181.5,2174.4,4471.2,6876.7,2786.0,2102.0,1630.6,3427.8,1235.5,3162.4,919.7,1856.2,1293.9,5096.7,6654.9,4230.1,1453.3,246.8
2026-05-30 00:15:00,663.4,220.8,970.7,900.3,613.9,384.0,77.7,84.7,308.4,17.7,209.8,1658.2,1494.4,2276.1,1008.2,1126.6,202.8,25.8,934.7,1483.9,427.5,624.3,4693.4,4016.6,2155.5,2170.9,4460.5,6852.5,2770.2,2106.5,1628.3,3424.7,1227.8,3138.8,911.9,1878.8,1296.6,5063.2,6599.3,4196.5,1426.1,243.3
2026-05-30 00:30:00,658.9,216.9,961.6,878.2,601.8,381.6,77.7,85.3,301.5,17.7,186.1,1652.9,1499.1,2272.9,1022.7,1016.8,202.8,14.3,936.3,1497.0,433.1,590.1,4682.6,4020.3,2124.1,2166.1,4449.1,6822.1,2763.9,2112.8,1630.1,3414.9,1221.7,3115.6,900.7,1900.2,1291.6,4998.5,6557.4,4165.1,1412.0,240.7
2026-05-30 00:45:00,657.2,219.5,951.3,853.8,595.4,383.2,77.7,84.7,293.3,17.7,170.0,1654.0,1496.8,2281.7,1076.4,1001.7,202.8,15.1,934.0,1525.1,440.6,580.6,4659.4,4005.6,2093.1,2126.9,4438.3,6628.0,2757.0,2117.4,1628.5,3379.4,1214.7,3122.4,903.2,1923.5,1287.7,4975.3,6514.6,4166.2,1395.1,238.1
2026-05-30 01:00:00,647.6,218.0,941.7,823.4,590.6,375.6,52.0,116.0,333.3,0.0,178.2,1658.7,1899.5,2286.0,1305.1,1235.2,171.4,8.5,895.3,1589.5,433.0,561.5,4610.6,3945.0,2045.5,2101.2,4434.1,6815.7,2737.0,2125.3,1659.0,3432.1,1204.3,3089.3,904.7,1956.8,1284.2,5034.2,6448.7,4173.0,1378.9,200.7
2026-05-30 01:15:00,644.5,218.4,935.4,790.8,580.4,377.1,52.0,116.0,328.6,0.1,159.1,1664.8,2039.2,2273.1,1375.6,1299.5,173.8,8.5,891.7,1608.6,427.5,550.2,4590.2,3936.2,2017.2,2098.0,4425.8,6722.3,2735.0,2127.8,1656.3,3423.3,1201.1,3066.0,894.5,1983.3,1280.4,5015.1,6416.6,4171.4,1364.0,198.3
2026-05-30 01:30:00,645.0,218.5,932.6,759.0,580.3,378.2,52.0,116.0,332.7,0.0,148.2,1659.3,2013.2,2255.5,1356.0,1298.9,186.2,8.5,888.3,1627.1,425.9,542.6,4578.7,3911.9,1992.5,2093.9,4416.3,6630.2,2731.8,2134.5,1653.9,3427.4,1192.7,3029.2,894.7,2008.9,1278.9,5000.2,6389.0,4166.2,1350.6,193.8
2026-05-30 01:45:00,642.2,219.8,924.0,728.4,577.6,374.5,52.0,116.0,326.3,0.1,126.1,1661.7,2052.9,2251.7,1335.2,1298.3,188.4,8.5,883.6,1645.0,423.8,536.8,4558.2,3892.7,1969.4,2091.4,4409.5,6434.1,2738.9,2137.1,1657.1,3425.7,1188.9,2983.3,891.5,2037.2,1276.0,4989.7,6350.1,4165.5,1338.5,192.0
2026-05-30 02:00:00,639.5,221.2,920.8,695.8,568.8,377.5,52.0,99.1,328.8,0.1,166.4,1661.6,1943.7,2278.0,1358.2,1298.0,159.4,47.0,866.5,1770.5,410.7,535.7,4546.5,3873.8,1929.8,2070.4,4367.2,6506.0,2724.6,2155.3,1625.7,3415.5,1145.5,2936.8,894.7,2070.4,1270.2,4949.2,6323.3,4155.2,1311.5,185.2
2026-05-30 02:15:00,635.4,220.8,920.7,667.8,567.3,375.7,52.0,99.1,322.2,0.4,147.6,1662.9,1932.7,2234.0,1334.9,1295.8,159.4,45.8,861.1,1785.8,404.9,534.5,4544.6,3856.6,1915.2,2068.3,4360.0,6384.3,2723.9,2151.9,1623.3,3416.6,1141.3,2903.6,890.5,2094.9,1267.9,4913.2,6301.1,4148.2,1310.2,183.9
2026-05-30 02:30:00,635.1,220.5,917.1,640.6,567.0,378.0,52.0,99.1,320.2,0.0,147.6,1664.4,1924.3,2257.4,1314.3,1295.3,159.4,44.4,858.0,1803.1,401.7,535.9,4531.8,3839.5,1898.8,2061.6,4352.7,6295.2,2722.0,2151.6,1621.7,3427.2,1139.6,2908.1,886.3,2114.5,1265.2,4887.0,6276.7,4144.5,1300.7,183.7
2026-05-30 02:45:00,630.8,219.4,914.0,613.0,564.5,373.7,52.0,99.1,322.0,0.0,177.3,1668.4,1921.9,2207.3,1299.1,1294.8,159.4,46.2,853.8,1740.6,397.8,534.1,4519.0,3820.3,1882.1,2059.5,4347.2,6024.2,2722.1,2148.1,1618.6,3441.6,1133.4,2873.6,882.8,2129.9,1264.2,4866.6,6254.8,4132.5,1295.3,182.9
2026-05-30 03:00:00,639.0,220.9,915.4,566.4,558.1,376.9,51.0,122.3,319.3,0.0,148.1,1672.9,1955.8,2183.6,1301.1,1294.0,129.6,41.3,829.9,1767.2,393.7,531.8,4539.4,3843.6,1864.5,2040.0,4245.7,6164.3,2726.9,2155.2,1596.5,3392.8,1126.9,2883.4,876.6,2272.5,1254.8,4787.2,6214.1,4124.6,1287.4,189.0
2026-05-30 03:15:00,629.1,220.1,919.2,549.0,552.2,373.0,51.0,122.3,305.4,0.0,161.1,1673.3,1950.5,2179.0,1293.0,1281.2,129.6,39.1,832.0,1757.7,392.8,536.2,4532.7,3840.5,1855.3,2038.8,4236.8,5944.3,2727.3,2149.5,1596.3,3418.2,1122.3,2870.9,876.2,2272.5,1252.4,4768.6,6193.8,4116.6,1281.7,193.9
2026-05-30 03:30:00,632.9,222.4,918.6,525.8,547.5,374.2,51.0,122.4,319.0,0.0,177.7,1673.3,1955.0,2162.6,1275.0,1281.3,129.6,36.8,829.3,1760.3,391.3,527.7,4530.1,3814.3,1844.1,2036.6,4228.2,5926.5,2726.0,2151.1,1593.4,3445.5,1119.5,2860.3,881.2,2262.4,1250.1,4741.7,6172.7,4108.4,1280.5,196.0
2026-05-30 03:45:00,629.7,221.7,913.1,502.9,545.1,373.3,51.0,122.4,317.6,0.0,140.6,1672.9,1960.1,2114.5,1251.9,1291.3,129.6,34.6,827.5,1761.6,389.3,529.0,4518.3,3806.9,1836.8,2034.4,4223.3,6024.7,2712.3,2134.8,1592.9,3442.8,1116.0,2859.3,883.7,2242.1,1248.1,4808.1,6154.1,4100.3,1276.7,198.8
2026-05-30 04:00:00,596.5,223.6,908.9,481.4,540.9,390.9,67.0,100.3,295.5,1.4,122.5,1690.8,1937.3,2077.4,1258.3,1288.0,131.3,49.0,826.2,1776.6,387.0,567.1,4508.7,3817.7,1811.3,2019.6,4162.6,6083.9,2733.5,2265.8,1586.1,3419.2,1110.4,2759.1,875.1,2353.8,1242.8,4580.1,6102.0,4084.5,1270.6,204.5
2026-05-30 04:15:00,588.3,224.5,901.6,464.4,530.9,396.6,67.2,100.3,304.9,1.3,123.6,1691.1,1936.8,2017.2,1252.8,1297.7,131.3,53.9,824.5,1770.9,387.0,563.2,4479.6,3824.2,1804.6,2017.5,4154.5,6037.8,2719.4,2251.0,1585.4,3418.7,1108.7,2759.1,871.7,2329.9,1240.7,4576.8,6073.7,4074.1,1264.2,206.3
2026-05-30 04:30:00,580.7,228.3,879.1,452.3,527.5,401.3,67.0,100.5,300.7,2.9,139.4,1692.0,1941.4,2017.0,1193.8,1296.1,131.3,52.9,823.2,1762.3,388.1,554.1,4478.0,3858.4,1800.3,2017.4,4144.7,5991.8,2719.7,2253.6,1586.5,3421.0,1105.7,2758.7,866.6,2317.2,1239.3,4574.2,6049.1,4063.1,1256.9,206.2
2026-05-30 04:45:00,573.1,230.0,849.1,441.2,519.3,408.8,67.0,100.4,305.1,3.0,151.0,1691.6,1943.2,2037.0,1192.2,1295.5,131.3,52.0,825.4,1745.0,388.1,537.5,4478.4,3883.9,1798.0,2016.3,4135.6,5980.0,2733.3,2284.2,1585.7,3415.2,1106.2,2742.3,870.2,2316.3,1237.2,4571.3,6027.7,4052.3,1253.3,207.9
2026-05-30 05:00:00,581.8,226.5,844.8,425.3,531.4,436.6,78.6,80.0,290.0,9.4,89.7,1699.9,1945.6,2022.6,1230.9,1295.2,166.8,19.1,816.1,1490.7,387.9,496.6,4459.2,3864.7,1796.7,2008.0,4105.9,6479.8,2740.0,2219.2,1585.3,3389.0,1104.4,2511.3,875.4,2818.3,1139.3,4230.3,5985.9,4045.6,1233.4,209.5
2026-05-30 05:15:00,573.2,233.2,829.1,441.3,540.4,454.8,78.6,80.1,295.6,7.5,100.3,1694.6,1946.4,2006.3,1226.3,1284.5,166.9,18.2,816.0,1476.9,386.6,485.7,4459.5,3886.6,1796.5,2006.9,4102.7,6352.1,2740.7,2218.0,1585.2,3395.8,1106.7,2507.6,868.9,2821.9,1134.1,4226.9,5963.0,4033.7,1229.5,211.1
2026-05-30 05:30:00,563.4,243.3,814.0,457.6,532.7,494.9,78.6,80.5,296.8,8.9,81.2,1693.4,1952.1,2043.2,1189.4,1298.7,166.9,17.4,815.7,1461.0,397.1,467.0,4455.4,3942.5,1796.7,2005.1,4094.7,6192.7,2750.0,2215.7,1586.6,3408.3,1109.5,2508.0,869.9,2823.9,1139.6,4198.2,5958.5,4010.9,1226.4,204.1
2026-05-30 05:45:00,552.4,254.8,786.4,482.1,542.4,536.7,78.6,81.1,294.8,6.7,93.7,1691.3,1970.7,2099.6,1223.3,1297.8,166.9,16.5,817.0,1407.0,393.8,456.2,4462.7,3959.0,1802.5,2005.7,4090.2,6029.9,2753.1,2215.6,1587.4,3413.9,1115.3,2503.5,869.8,2820.5,1144.7,4212.2,5965.2,4001.6,1230.5,208.0
2026-05-30 06:00:00,559.4,270.4,734.8,434.6,547.1,496.8,62.0,87.5,307.3,8.5,145.6,1747.1,2057.0,2247.4,1301.4,1326.1,171.4,40.0,830.4,1456.4,381.7,464.6,4544.7,3953.1,1835.2,2005.4,4166.1,6191.6,2767.8,2255.3,1615.3,3370.2,1124.4,2574.1,877.1,3315.2,1183.4,3720.0,6049.6,3949.9,1250.7,196.5
2026-05-30 06:15:00,543.2,299.1,686.6,476.9,556.4,537.2,62.0,87.9,292.9,4.4,146.8,1746.0,2055.0,2242.5,1315.0,1192.8,175.1,40.0,833.4,1399.4,377.3,439.3,4535.8,4011.4,1848.4,2005.5,4164.2,6009.6,2770.5,2247.2,1616.8,3370.2,1135.2,2573.6,880.0,3286.6,1209.4,3765.6,6053.4,3925.8,1246.4,197.4
2026-05-30 06:30:00,529.6,321.5,620.5,306.1,555.7,597.5,62.0,88.3,279.6,6.0,145.6,1735.5,2059.9,2290.3,1266.4,998.9,178.8,40.0,832.0,1386.4,379.5,430.9,4555.5,4012.8,1854.2,2005.4,4169.0,5855.6,2775.2,2315.1,1620.6,3374.0,1145.2,2585.1,880.3,3244.5,1206.0,3839.3,6054.8,3913.1,1243.4,191.7
2026-05-30 06:45:00,518.0,346.7,548.9,335.8,562.4,645.9,62.0,88.8,269.2,1.0,148.9,1728.0,2089.7,2319.8,1241.6,947.8,182.5,40.0,838.8,1382.9,375.5,427.0,4573.6,4012.3,1870.4,2004.6,4169.7,5451.4,2769.4,2354.2,1622.1,3375.4,1151.9,2584.0,882.3,3192.8,1218.9,3821.1,6065.2,3920.3,1250.8,194.8
2026-05-30 07:00:00,539.0,373.1,502.5,367.4,566.5,688.1,94.3,65.3,268.6,3.6,183.6,1759.5,2224.6,2135.6,1474.2,990.5,199.8,45.4,858.3,1398.7,382.3,416.0,4638.9,4068.8,1927.0,1999.9,4158.0,5149.1,2802.2,2217.1,1548.3,3428.4,1176.1,3657.3,897.3,3459.6,1311.3,3521.9,6135.8,3885.4,1263.9,205.6
2026-05-30 07:15:00,534.1,403.3,479.3,406.4,572.0,751.4,94.3,65.9,250.8,7.1,197.3,1770.7,2230.3,2148.4,1461.2,1027.9,203.8,51.8,855.4,1415.1,377.4,416.2,4649.0,4081.5,1952.6,2000.4,4227.2,4623.0,2808.8,2235.8,1552.2,3425.8,1186.8,3628.3,898.9,3409.9,1284.2,3531.1,6153.8,3899.5,1267.5,211.7
2026-05-30 07:30:00,523.7,433.1,450.2,449.9,574.6,802.6,94.3,80.2,229.5,11.5,183.6,1802.5,2249.7,2128.8,1412.2,1080.7,208.1,48.2,851.4,1428.0,372.9,419.6,4656.8,4085.3,1970.1,1999.8,4237.6,3960.1,2814.6,2232.2,1554.4,3435.5,1196.6,3570.7,888.2,3368.2,1285.2,3479.7,6173.8,3896.1,1261.7,215.8
2026-05-30 07:45:00,511.9,463.2,428.6,490.0,572.0,852.4,94.6,85.3,209.6,17.0,181.0,1812.4,2557.2,2156.1,1405.4,1115.7,212.2,53.1,889.2,1443.5,378.3,418.8,4669.7,4092.4,1993.1,2000.0,4239.3,3257.5,2821.1,2261.7,1559.0,3452.5,1197.8,3332.6,888.7,3332.9,1276.8,3471.8,6198.0,3902.2,1264.6,221.9
2026-05-30 08:00:00,504.0,479.8,387.4,537.8,571.6,894.0,3.8,56.7,163.7,30.5,255.2,1809.0,2839.2,2699.8,1356.4,1005.8,194.6,78.2,882.0,1483.5,384.3,424.8,4680.1,4157.6,2062.8,1981.8,4222.7,3556.7,2838.1,2307.2,1579.7,3362.7,1244.4,3479.7,920.6,3314.2,1281.4,3567.9,6320.8,3921.8,1268.9,233.0
2026-05-30 08:15:00,498.7,507.8,367.7,565.1,565.8,927.2,3.7,57.2,146.3,41.8,266.5,1804.2,2894.6,2665.8,1352.9,1017.6,194.8,74.7,901.4,1460.7,377.1,433.4,4686.1,4162.7,2092.4,1982.3,4227.6,3012.2,2845.8,2300.2,1581.8,3374.9,1246.2,3296.5,943.0,3307.8,1288.2,3546.9,6349.5,3922.0,1267.7,245.9
2026-05-30 08:30:00,492.7,533.9,350.4,590.8,552.3,955.8,3.7,57.9,138.5,57.4,265.3,1813.2,2906.2,2629.7,1333.0,1065.0,194.8,74.4,901.4,1452.6,371.8,437.2,4691.8,4160.9,2117.6,1888.4,4242.3,2714.6,2853.0,2304.1,1582.8,3378.6,1249.2,2606.7,957.7,3299.9,1295.7,3524.9,6386.0,3938.2,1270.2,256.9
