date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-26 15:45:00,1475.5,625.3,2000.1,1250.4,1239.3,1036.7,47.0,28.7,591.9,93.8,426.8,2188.2,2758.2,4195.3,1686.5,1692.0,296.8,95.4,1573.3,3179.8,826.5,1520.0,8392.3,7362.9,6350.2,1814.2,5342.7,9801.0,4010.0,3375.3,2214.3,3251.0,1913.5,5188.0,1624.1,4692.6,2446.9,6894.7,12819.6,9785.3,3222.0,1412.7
2026-01-26 16:00:00,1475.4,625.0,2002.6,1263.5,1235.7,987.2,47.0,28.6,599.5,81.0,470.4,2129.5,3414.7,4113.1,1753.9,1703.7,301.5,124.8,1600.9,2953.2,867.6,1519.0,8430.5,7609.0,6440.1,1817.2,5269.4,9638.9,4087.3,3410.8,2222.8,3248.2,1933.5,5206.1,1624.7,4739.3,2448.6,6950.9,12942.4,9816.2,3239.8,1437.2
2026-01-26 16:15:00,1472.3,625.1,2016.9,1274.2,1235.5,987.4,47.0,28.4,601.4,81.0,406.4,2125.8,2806.2,4095.7,1817.7,1695.5,297.5,126.3,1607.1,2970.6,874.2,1517.6,8436.0,7610.2,6478.2,1817.4,5276.6,9645.4,4096.9,3407.1,2220.9,3247.8,1945.7,5206.2,1625.8,4733.0,2450.9,6949.6,12983.2,9836.6,3245.5,1446.6
2026-01-26 16:30:00,1474.6,638.2,2009.4,1281.8,1235.4,989.8,47.0,28.9,603.3,81.0,411.0,2120.9,2644.6,4099.0,1854.4,1689.1,297.5,126.8,1613.2,3092.3,867.2,1516.2,8426.8,7647.5,6506.7,1833.4,5287.1,9652.9,4054.2,3403.2,2204.3,3247.3,1949.8,5206.4,1625.1,4727.6,2453.5,6947.5,13042.7,9861.5,3251.9,1450.3
2026-01-26 16:45:00,1457.3,654.2,2003.7,1288.0,1231.7,990.0,47.0,29.4,607.9,87.9,409.1,2117.9,2645.3,4121.2,1890.4,1736.9,297.5,132.2,1617.0,3106.7,866.1,1530.6,8416.9,7654.0,6509.3,1833.6,5283.5,9659.0,4057.5,3399.3,2205.1,3246.8,1952.0,5211.4,1620.6,4722.7,2453.2,6946.7,13118.5,9918.3,3257.7,1452.1
2026-01-26 17:00:00,1443.7,639.3,1995.2,1294.5,1222.6,992.3,47.0,38.5,642.3,81.0,489.7,2087.5,3415.4,4101.6,2138.7,1749.8,291.7,78.3,1762.0,3029.6,919.3,1508.2,8418.2,7626.1,6569.9,1816.3,5302.4,9779.6,4128.5,3415.3,2202.1,3245.7,1960.3,5208.7,1625.5,4714.7,2458.7,6920.1,13238.6,9879.2,3297.9,1505.9
2026-01-26 17:15:00,1443.1,647.3,1985.2,1297.4,1221.7,992.1,47.0,38.3,644.9,131.0,490.3,2088.8,2785.3,4144.9,2133.0,1750.5,291.8,76.7,1747.8,3092.5,905.1,1511.8,8420.8,7663.3,6578.4,1836.6,5297.6,9790.7,4083.7,3409.6,2183.4,3243.1,1959.3,5208.7,1628.0,4712.6,2458.3,6911.3,13246.8,9897.6,3289.4,1508.5
2026-01-26 17:30:00,1432.5,665.1,1967.1,1100.7,1216.9,1013.7,47.0,40.0,642.8,131.0,493.8,2088.5,2784.3,4165.2,2104.0,1780.6,291.7,75.0,1748.7,3261.7,900.7,1510.7,8424.4,7666.0,6545.2,1836.6,5277.6,9799.7,4075.3,3403.7,2179.5,3240.6,1958.1,5213.7,1613.0,4712.0,2455.3,6906.5,13244.3,9939.8,3283.1,1509.2
2026-01-26 17:45:00,1425.1,665.6,1960.0,1102.9,1216.1,995.7,47.0,39.6,639.1,131.0,476.3,2091.9,2785.5,4156.1,2110.7,1813.1,291.7,73.3,1741.6,3268.8,900.8,1510.0,8425.2,7658.1,6557.5,1836.5,5280.0,9807.9,4069.6,3397.8,2176.1,3237.6,1956.8,5213.7,1607.9,4714.0,2454.1,6901.3,13211.5,9958.4,3267.9,1511.5
2026-01-26 18:00:00,1428.3,650.7,1953.6,1124.2,1186.2,958.2,22.0,34.1,624.4,131.0,461.0,2138.8,2875.1,3950.7,2104.4,1779.7,125.1,87.5,1695.0,3031.6,899.8,1516.4,8412.2,7623.4,6527.9,1829.5,5286.2,10087.9,4125.7,3386.5,2164.3,3235.1,1928.9,5153.3,1607.6,4719.1,2451.6,6847.8,13155.1,9919.4,3239.3,1509.1
2026-01-26 18:15:00,1424.3,652.6,1938.2,1124.2,1185.7,958.4,22.0,33.6,623.9,131.0,458.2,2154.8,2879.1,3924.9,2106.9,1770.7,125.0,82.6,1688.8,2943.4,898.2,1515.7,8418.1,7605.7,6548.6,1829.9,5278.9,10094.4,4120.3,3380.5,2157.4,3235.0,1922.3,5148.3,1601.6,4726.3,2447.8,6839.2,13110.1,9893.4,3225.6,1511.3
2026-01-26 18:30:00,1386.9,680.7,1897.1,951.9,1174.8,989.2,22.0,32.7,616.7,131.0,430.8,2161.4,2876.3,3930.9,2089.7,1774.1,125.1,82.8,1680.8,3025.9,896.5,1513.8,8411.1,7595.0,6544.1,1830.2,5275.9,10099.2,4113.1,3374.6,2154.2,3235.0,1925.9,5121.3,1601.8,4735.5,2441.1,6832.0,13051.6,9894.1,3210.6,1509.6
2026-01-26 18:45:00,1388.7,678.4,1890.8,952.7,1178.0,989.4,22.0,31.2,617.5,131.0,435.0,2182.8,2934.0,3916.8,2098.0,1776.9,127.0,79.9,1673.5,2943.5,893.7,1511.7,8399.2,7585.4,6535.3,1830.6,5272.1,10103.7,4110.5,3368.5,2153.7,3234.7,1918.3,5121.3,1596.6,4745.7,2431.0,6826.0,12990.8,9891.6,3200.0,1509.2
2026-01-26 19:00:00,1384.9,660.2,1884.2,1097.1,1146.5,961.9,21.0,29.6,577.1,131.0,463.1,2241.1,2781.4,3800.8,2013.2,1851.1,80.0,98.2,1610.3,3031.2,866.3,1525.0,8315.0,7505.5,6473.7,1789.0,5234.9,9940.2,4179.5,3384.7,2152.0,3234.9,1918.1,5061.8,1591.5,4743.1,2414.0,6827.4,12900.3,9885.3,3160.2,1462.3
2026-01-26 19:15:00,1377.5,662.7,1865.3,1098.7,1145.6,961.8,21.0,29.1,577.2,131.0,463.1,2234.2,2774.7,3787.3,1995.1,1835.5,80.0,91.1,1601.7,3034.4,861.6,1522.3,8293.6,7491.5,6475.2,1788.7,5233.4,9944.1,4175.4,3379.2,2152.6,3233.5,1915.4,5056.8,1590.1,4754.6,2399.9,6823.2,12833.8,9879.0,3142.5,1460.7
2026-01-26 19:30:00,1368.3,652.4,1855.1,1099.4,1144.2,962.0,21.0,29.1,579.9,87.0,460.8,2240.4,2790.2,3743.8,1976.8,1814.6,80.0,88.8,1595.1,2930.6,859.0,1519.9,8265.9,7485.0,6470.2,1788.4,5233.0,9946.8,4169.4,3373.6,2156.4,3232.3,1912.2,5056.8,1583.2,4765.0,2384.2,6818.8,12763.5,9868.8,3127.9,1458.1
2026-01-26 19:45:00,1365.6,653.3,1829.2,1100.3,1143.1,961.9,21.0,29.1,583.6,81.0,462.8,2231.7,3031.6,3679.0,1964.7,1819.2,82.0,83.5,1609.6,2899.1,870.3,1516.0,8271.0,7516.8,6458.7,1777.1,5213.0,9947.5,4206.4,3353.5,2163.6,3231.0,1910.6,5055.1,1581.7,4773.5,2369.6,6813.8,12705.1,9865.6,3100.7,1455.9
2026-01-26 20:00:00,1341.5,671.9,1782.8,901.8,1085.8,785.9,22.0,30.1,514.3,81.4,564.9,2249.5,2186.4,3103.7,1684.9,1908.5,131.2,88.0,1576.9,2821.1,809.1,1534.9,8134.7,7280.1,6408.7,1764.8,5195.9,10135.4,4186.6,3326.5,2133.5,3217.7,1916.3,5141.7,1571.4,4717.2,2355.0,6782.0,12580.6,9839.6,3050.0,1454.7
2026-01-26 20:15:00,1339.6,661.1,1768.0,903.2,1085.3,786.2,22.1,29.0,508.0,81.0,534.2,2252.4,2460.9,3071.2,1674.9,1879.1,194.0,74.9,1573.9,2713.6,808.5,1515.2,8095.6,7148.6,6387.8,1764.6,5179.6,10138.7,4217.0,3253.9,2144.0,3217.6,1903.2,5139.6,1567.2,4721.4,2342.0,6776.7,12519.9,9836.0,3021.2,1453.4
2026-01-26 20:30:00,1326.2,668.8,1733.2,904.9,1084.2,786.0,23.0,29.0,502.2,84.2,466.4,2248.1,3250.0,3052.0,1643.3,1897.9,226.2,71.7,1569.8,2675.4,803.6,1507.2,8044.3,7138.8,6369.7,1764.1,5174.6,10146.3,4209.3,3248.9,2149.5,3216.6,1901.6,5138.3,1561.4,4725.8,2329.5,6773.5,12437.0,9832.7,3001.2,1456.1
2026-01-26 20:45:00,1311.0,648.0,1694.1,905.3,1082.6,786.3,23.0,29.0,496.6,83.1,476.5,2252.8,3707.0,3003.6,1617.9,1902.4,226.2,63.6,1579.4,2562.6,801.2,1500.3,7996.4,7112.3,6349.5,1763.7,5172.7,10134.3,4203.7,3239.0,2142.1,3215.0,1898.7,5132.4,1559.7,4720.6,2319.3,6770.5,12340.9,9814.7,2973.3,1459.0
2026-01-26 21:00:00,1303.7,645.7,1649.7,909.7,1002.3,786.8,22.0,29.0,463.1,87.6,448.4,2309.4,3090.2,2998.4,1525.3,1945.4,124.5,138.4,1496.2,2824.7,770.0,1488.2,8075.9,7052.8,6285.6,1668.9,5164.3,10166.4,4200.0,3176.1,2122.6,3214.4,1890.2,5089.2,1555.6,4587.0,2283.6,6708.5,12210.0,9819.5,2947.0,1443.7
2026-01-26 21:15:00,1287.5,625.0,1616.6,910.9,1001.9,786.7,23.0,29.0,458.9,85.4,401.4,2314.5,3463.0,2943.8,1495.4,1926.5,124.9,130.2,1491.9,2728.7,767.8,1482.0,8121.0,7057.6,6256.3,1668.3,5152.1,10162.1,4191.4,3167.7,2119.5,3214.3,1884.1,5079.9,1553.0,4589.3,2276.5,6709.4,12103.8,9804.3,2914.5,1365.8
2026-01-26 21:30:00,1268.5,627.3,1582.7,892.8,1001.4,787.0,23.0,29.2,454.7,89.4,387.1,2322.2,3494.9,2906.5,1459.9,1944.4,120.3,177.1,1487.2,2736.4,759.4,1476.5,8120.6,7044.4,6230.8,1668.1,5136.4,10175.2,4182.7,3164.9,2115.9,3214.7,1878.7,5079.8,1547.1,4598.4,2269.6,6711.8,11993.8,9802.1,2894.3,1265.6
2026-01-26 21:45:00,1246.4,629.2,1562.0,883.2,1000.6,786.9,23.0,29.0,451.7,81.0,395.8,2327.0,3505.2,2860.1,1437.7,1918.3,146.6,119.0,1482.1,2583.2,764.5,1471.0,8131.6,6944.0,6196.3,1634.7,5117.7,10113.3,4173.4,3152.3,2115.3,3214.4,1878.1,4977.7,1542.9,4554.0,2263.0,6702.5,11891.7,9785.1,2863.8,1211.4
2026-01-26 22:00:00,1233.0,642.6,1516.0,848.1,930.9,786.5,48.0,5.0,422.9,218.7,397.0,2402.5,3375.3,2997.6,1376.9,2037.1,136.2,110.6,1459.8,2617.3,722.6,1464.3,8061.3,6777.7,6134.5,1806.1,5085.0,9992.9,4166.9,3101.3,2129.8,3247.1,1874.4,5291.3,1536.4,4601.2,2270.4,6645.2,11768.8,9779.6,2825.8,1197.5
2026-01-26 22:15:00,1217.1,643.9,1499.7,848.2,930.1,786.8,47.0,5.1,425.7,207.5,392.1,2406.9,3372.8,2946.2,1348.3,2002.7,155.5,103.0,1454.9,2497.7,727.9,1458.4,8006.9,6747.5,6095.0,1792.8,5065.3,9984.7,4152.6,3090.4,2131.6,3247.0,1861.4,5216.9,1530.2,4579.1,2258.2,6611.3,11664.7,9766.9,2792.5,1186.4
2026-01-26 22:30:00,1202.7,645.5,1484.4,847.5,929.8,788.7,48.0,5.0,426.1,207.5,381.0,2416.7,3369.7,2917.0,1304.8,2007.5,137.2,100.1,1450.2,2502.1,727.2,1453.8,7972.2,6702.2,6052.1,1666.6,5045.7,9927.0,4140.5,3065.1,2123.1,3247.0,1854.2,5132.8,1521.3,4563.8,2242.5,6569.0,11580.5,9714.8,2768.0,1185.5
2026-01-26 22:45:00,1190.9,639.5,1466.7,848.9,929.4,788.9,48.1,5.0,424.1,207.5,380.9,2416.0,3946.2,2880.8,1266.3,2018.2,118.2,92.3,1446.1,2427.5,724.7,1453.3,7913.7,6669.5,6012.5,1623.8,5015.4,9883.1,4134.2,3060.4,2119.5,3245.3,1845.5,4809.0,1510.1,4559.4,2222.0,6555.9,11467.6,9713.1,2786.7,1167.6
2026-01-26 23:00:00,1196.4,664.2,1452.0,861.0,875.8,791.0,89.1,5.5,401.2,211.2,383.2,2491.7,3875.7,2836.3,1209.5,2088.5,130.5,135.7,1417.7,2512.3,696.7,1445.5,7828.6,6523.7,6151.6,1761.7,4956.4,9802.3,4076.9,3037.5,2080.4,3242.9,1817.1,5170.8,1492.9,4580.9,2194.7,6557.5,11309.7,9712.7,2758.1,1161.3
2026-01-26 23:15:00,1185.5,663.2,1442.5,865.7,874.0,790.9,89.0,5.5,398.2,208.9,353.7,2485.9,4394.1,2806.3,1164.0,2088.9,145.5,129.0,1416.6,2519.4,706.8,1438.0,7779.3,6519.2,6108.3,1648.7,4933.9,9617.3,4063.8,3032.8,2075.9,3241.1,1806.4,5105.3,1486.1,4571.2,2174.1,6529.9,11221.4,9697.5,2728.8,1157.9
2026-01-26 23:30:00,1176.2,664.4,1437.9,868.2,873.9,791.1,89.0,5.4,394.4,207.9,354.1,2504.0,4440.0,2784.7,1126.7,2094.4,120.4,127.2,1418.1,2523.5,713.5,1430.4,7733.5,6501.0,6063.6,1604.8,4917.1,9540.8,4061.7,3025.8,2071.0,3230.8,1795.4,4782.8,1479.5,4551.6,2159.2,6463.0,11151.1,9691.9,2768.8,1132.3
2026-01-26 23:45:00,1163.9,621.5,1433.8,869.9,874.2,790.9,89.0,7.9,390.9,207.5,371.3,2500.5,4437.7,2743.1,1102.1,2105.2,100.3,137.7,1419.6,2533.2,725.2,1422.8,7711.7,6494.5,6013.1,1586.3,4888.2,9177.8,4040.0,3017.9,2073.5,3222.9,1787.7,4583.3,1474.3,4536.5,2146.5,6423.7,11067.0,9691.3,2745.5,1129.4
2026-01-27 00:00:00,1125.7,630.7,1779.2,867.5,837.2,936.9,72.7,7.0,330.9,214.3,503.9,2516.9,4320.1,2497.0,876.8,1940.1,96.4,130.9,1460.5,2778.8,650.5,1452.9,7602.4,6226.4,5759.0,1685.2,5000.9,9745.8,4042.7,2942.0,2013.0,3243.6,1697.5,5283.2,1457.7,4416.5,2276.5,6317.6,10857.8,9535.6,2596.6,955.2
2026-01-27 00:15:00,1119.2,632.1,1771.7,869.6,837.4,936.9,72.8,7.0,326.2,214.3,497.3,2502.3,4235.5,2469.3,923.0,1992.6,96.4,118.9,1464.8,2772.2,652.1,1434.3,7570.2,6210.4,5723.4,1673.6,4985.4,9737.2,4035.3,2940.2,2010.1,3242.4,1693.8,5266.5,1457.1,4391.2,2273.8,6311.9,10794.9,9488.1,2576.9,950.5
2026-01-27 00:30:00,1117.3,630.0,1762.7,871.9,837.0,936.3,72.9,7.0,322.6,214.3,462.3,2499.7,4284.2,2424.4,888.1,2003.9,96.4,141.2,1469.0,2770.5,657.9,1411.6,7540.0,6213.0,5683.4,1668.2,4969.6,9699.8,4025.1,2896.5,2010.1,3241.2,1683.0,5167.0,1451.0,4368.2,2272.2,6317.0,10726.7,9482.2,2622.1,944.3
2026-01-27 00:45:00,1109.6,634.3,1755.2,874.7,837.1,935.7,73.4,7.0,321.6,214.3,493.6,2503.5,4333.5,2376.3,856.3,2017.8,96.4,140.4,1472.0,2780.3,658.1,1394.0,7508.3,6216.0,5644.8,1641.3,4952.2,9594.8,4016.9,2892.2,2015.9,3240.1,1676.7,4782.2,1447.7,4314.8,2267.2,6301.8,10676.4,9472.7,2608.6,935.6
2026-01-27 01:00:00,1117.7,634.1,1746.6,872.3,832.7,930.6,112.8,2.0,326.1,205.7,417.4,2648.1,4135.0,2471.8,845.9,2094.6,96.2,107.6,1457.2,2651.2,687.1,1390.1,7497.5,6139.2,5611.4,1652.2,4880.2,9633.2,4006.4,2884.6,1974.0,3240.4,1658.9,5263.3,1445.9,4376.0,2272.8,6175.8,10641.3,9478.8,2547.7,921.5
2026-01-27 01:15:00,1117.4,638.0,1961.0,875.0,832.9,930.7,113.7,2.0,324.0,205.7,415.5,2625.1,4142.7,2448.3,841.5,2094.4,96.2,99.1,1457.4,2668.7,683.2,1378.6,7480.1,6143.5,5590.6,1643.0,4873.9,9583.2,4002.5,2882.1,1973.3,3237.7,1653.7,5032.4,1453.0,4350.9,2272.2,6174.7,10625.1,9475.1,2594.6,913.7
2026-01-27 01:30:00,1110.6,634.0,1968.3,877.9,833.1,930.8,113.5,2.0,320.7,205.7,418.4,2661.3,4171.5,2435.2,826.0,2104.7,96.4,120.8,1456.5,2685.5,682.8,1371.3,7466.0,6146.4,5566.1,1634.8,4868.2,9558.5,3996.0,2881.1,1981.2,3234.4,1647.6,4880.9,1458.0,4330.1,2270.9,6180.8,10568.6,9471.0,2587.5,903.9
2026-01-27 01:45:00,1182.8,638.1,1966.9,882.7,833.5,930.8,113.5,2.0,324.9,205.7,450.4,2651.6,4142.7,2410.7,863.4,2114.3,97.3,133.2,1455.0,2703.7,685.3,1366.5,7449.0,6148.7,5544.3,1617.2,4856.2,9322.3,3993.7,2877.9,1987.4,3214.6,1645.6,4477.7,1460.9,4295.2,2273.0,6150.6,10523.0,9460.4,2585.2,893.9
2026-01-27 02:00:00,1109.0,636.8,1981.8,885.7,833.5,1024.8,163.9,2.0,321.3,167.4,295.6,2666.2,4180.2,2532.5,843.8,2212.0,96.0,119.7,1444.9,2664.3,678.4,1366.7,7483.5,6117.5,5520.3,1631.1,4610.5,9695.5,3999.7,2880.7,1964.5,3229.1,1632.5,4691.0,1460.4,4317.3,2275.4,6073.5,10501.6,9453.8,2579.2,875.9
2026-01-27 02:15:00,1146.8,629.5,1984.1,889.9,834.3,1023.2,163.4,2.0,322.7,167.4,293.6,2642.2,4165.0,2527.8,829.0,2214.4,96.4,141.2,1441.0,2686.6,676.0,1368.6,7472.0,6122.3,5508.6,1626.5,4601.8,9564.1,3998.2,2878.7,1965.0,3212.6,1628.2,4426.4,1464.0,4289.2,2277.1,6046.3,10493.9,9444.5,2580.7,866.9
2026-01-27 02:30:00,1179.2,629.6,1990.3,894.5,835.0,1023.8,163.3,2.0,324.7,167.4,317.4,2648.7,4115.1,2512.7,839.9,2219.0,96.7,143.9,1441.1,2688.4,684.0,1369.5,7467.1,6127.7,5493.4,1618.6,4598.9,9422.3,3996.8,2877.0,1964.3,3213.0,1635.8,4169.4,1464.0,4266.4,2279.6,6053.6,10495.2,9428.7,2584.3,856.6
2026-01-27 02:45:00,1180.5,631.0,1996.6,900.0,835.3,1026.0,163.0,2.0,321.3,167.4,284.8,2654.2,4114.1,2512.6,843.6,2228.4,97.1,129.4,1437.0,2696.2,680.7,1372.3,7466.3,6133.7,5483.8,1620.2,4595.2,9344.3,3996.7,2876.2,1963.3,3213.8,1632.4,4158.2,1471.2,4266.1,2282.3,6061.6,10473.8,9421.6,2589.0,846.8
2026-01-27 03:00:00,1192.5,631.9,1999.6,915.9,827.1,1029.2,169.3,11.0,316.7,106.8,355.1,2667.4,4023.2,2595.5,834.3,2243.9,97.1,138.9,1403.6,2645.3,666.2,1269.6,7488.2,6193.3,5472.3,1616.5,4596.7,9473.5,3988.3,2872.8,1959.3,3215.0,1643.9,4149.5,1481.4,4265.0,2277.5,6089.3,10510.2,9409.3,2599.3,835.9
2026-01-27 03:15:00,1194.9,638.0,2000.6,919.4,827.9,1029.3,168.8,11.0,316.1,106.8,352.6,2671.4,4023.6,2609.0,862.0,2245.3,97.1,138.9,1397.9,2654.3,661.6,1271.3,7500.1,6197.6,5470.1,1616.6,4591.7,9349.0,3987.0,2872.2,1958.5,3216.0,1641.0,4124.6,1483.7,4264.5,2276.1,6101.0,10489.8,9400.6,2599.4,831.6
2026-01-27 03:30:00,1120.0,635.8,2010.1,922.5,828.3,1029.7,168.5,11.0,315.6,106.8,354.3,2677.3,4075.5,2603.3,854.8,2251.3,97.0,115.7,1388.8,2666.0,652.8,1273.3,7518.9,6202.2,5470.5,1616.9,4590.3,9261.6,3985.9,2871.6,1957.5,3216.9,1642.1,4115.7,1488.9,4263.7,2273.8,6104.4,10471.0,9391.8,2602.5,824.8
2026-01-27 03:45:00,1119.3,633.0,2016.9,926.0,829.0,1029.8,168.4,11.0,313.9,106.8,354.5,2706.2,4075.5,2600.8,851.3,2257.5,96.9,108.7,1383.6,2681.7,649.0,1276.4,7537.9,6206.8,5470.5,1616.5,4593.5,9227.0,3987.3,2870.7,1956.9,3217.9,1639.8,4038.1,1491.2,4258.4,2267.6,6107.4,10486.1,9383.1,2602.3,821.5
2026-01-27 04:00:00,1210.1,630.3,2029.8,932.7,865.9,1030.0,223.0,21.0,321.2,106.8,350.9,2692.3,4141.7,2687.3,859.4,2278.2,98.7,138.9,1360.6,2771.0,643.5,1223.7,7647.5,6311.2,5457.6,1591.7,4612.1,9230.8,3999.0,2862.1,1959.2,3217.5,1626.0,4071.9,1499.7,4254.3,2256.8,6173.2,10538.2,9368.6,2600.9,820.5
2026-01-27 04:15:00,1211.5,630.7,1831.4,936.6,866.2,1030.0,223.0,21.0,322.5,106.8,354.3,2695.8,4142.3,2701.0,850.9,2279.8,99.5,138.9,1355.4,2882.2,644.0,1225.6,7694.4,6320.2,5468.3,1591.1,4611.6,9182.4,3990.9,2855.1,1965.4,3216.1,1626.7,4000.9,1506.0,4247.6,2260.1,6171.5,10561.7,9342.2,2610.5,815.9
2026-01-27 04:30:00,1145.8,630.8,1860.5,939.9,866.5,1029.9,222.0,21.1,322.1,106.8,354.6,2698.6,4145.5,2706.9,844.3,2284.2,100.2,125.9,1351.1,2897.4,641.2,1232.7,7726.7,6329.6,5483.9,1591.4,4623.5,9192.1,3992.3,2861.6,1963.2,3214.6,1648.3,4031.4,1513.8,4245.7,2269.9,6180.6,10589.9,9344.2,2620.2,811.3
2026-01-27 04:45:00,1155.3,630.1,1911.2,943.7,866.6,1030.0,222.1,21.0,324.9,106.8,357.1,2700.4,4146.2,2714.3,836.4,2290.5,100.9,129.5,1347.8,2912.8,638.4,1234.4,7797.9,6337.4,5502.1,1591.7,4633.9,9228.2,3998.6,2863.3,1964.2,3212.8,1650.1,4071.0,1521.7,4245.8,2285.0,6186.8,10633.8,9331.9,2639.7,809.5
2026-01-27 05:00:00,1287.3,619.4,1573.3,962.2,984.7,1065.6,32.0,65.5,343.3,107.5,385.5,2699.2,4292.1,2725.7,866.7,2328.1,110.5,120.3,1352.2,2728.0,642.5,1283.3,8044.3,6612.7,5523.5,1573.4,4700.8,9218.5,3992.0,2873.5,1983.0,3214.0,1631.5,4105.7,1538.2,4252.1,2301.6,6406.5,10707.7,9315.0,2657.6,808.2
2026-01-27 05:15:00,1237.3,619.5,1638.4,992.6,984.7,1065.4,32.0,65.5,350.7,107.5,393.1,2700.0,4259.0,2750.8,867.3,2329.5,111.1,138.9,1354.4,2741.3,637.6,1279.3,8145.5,6609.0,5574.2,1607.8,4719.6,9179.3,4005.2,2876.1,1989.2,3212.0,1637.8,4387.7,1550.8,4275.7,2326.4,6415.6,10842.8,9307.0,2699.7,815.3
2026-01-27 05:30:00,1264.9,619.7,1686.0,995.7,983.8,1065.3,32.0,70.6,357.6,107.5,395.2,2699.1,3929.9,3265.8,878.2,2333.4,111.6,121.2,1358.1,2767.4,638.9,1277.1,8196.3,6652.3,5632.4,1610.7,4750.0,9261.8,4017.4,2877.9,1989.8,3226.9,1647.2,4591.9,1563.3,4290.8,2348.5,6437.2,10985.1,9302.5,2738.7,845.8
2026-01-27 05:45:00,1291.0,619.6,1732.1,996.7,983.2,1065.1,32.0,78.7,364.7,107.5,401.9,2698.1,3025.0,2753.2,860.9,2337.2,112.2,143.9,1363.0,2811.6,643.0,1286.6,8270.7,6774.4,5693.1,1622.9,4794.9,9419.4,4045.2,2879.6,1994.7,3224.8,1663.0,4754.5,1573.7,4299.8,2370.3,6449.8,11133.2,9303.4,2787.0,918.3
2026-01-27 06:00:00,1332.4,661.6,1798.4,1017.7,1116.0,1161.0,35.0,58.6,457.9,112.6,325.6,2689.2,3143.5,3022.3,1020.3,2360.7,126.8,53.9,1496.3,2761.0,710.3,1350.1,8436.6,6911.8,5700.9,1688.1,5039.2,9476.7,4106.1,3020.4,2072.6,3239.9,1706.6,4858.6,1597.3,4326.4,2332.1,6803.0,11544.5,9370.8,2903.8,953.9
2026-01-27 06:15:00,1353.7,660.7,1834.0,1032.4,1116.1,1160.9,35.0,59.4,465.1,112.6,328.8,2689.3,2893.6,3028.0,1049.4,2363.3,126.9,58.9,1492.7,2852.9,702.0,1341.8,8497.5,7018.1,5795.1,1754.4,5090.2,9692.0,4140.4,3024.5,2070.6,3234.7,1727.7,5110.4,1615.4,4355.3,2357.2,6809.7,11761.1,9369.9,2922.0,941.0
2026-01-27 06:30:00,1368.7,682.8,1861.0,1017.6,1114.9,1160.6,35.0,61.4,462.5,112.6,279.4,2684.3,2130.9,3040.9,997.6,2366.0,127.0,8.9,1505.1,2881.7,706.4,1333.5,8513.0,7050.7,5890.1,1874.5,5149.3,9979.2,4161.3,3069.3,2080.2,3229.2,1750.9,5206.8,1626.8,4385.8,2384.0,6819.5,11971.1,9404.9,2988.5,942.0
2026-01-27 06:45:00,1375.9,742.6,1900.7,1022.4,1113.1,1160.5,35.0,66.7,470.1,112.6,310.6,2680.9,1978.9,3118.8,1060.1,2370.4,127.3,63.9,1516.6,2928.7,699.7,1317.3,8498.6,7106.9,5987.2,1891.4,5196.6,9966.3,4200.3,3079.0,2091.2,3223.6,1774.5,5235.6,1640.1,4432.2,2414.4,6854.7,12197.4,9417.5,3066.6,928.8
2026-01-27 07:00:00,1495.7,686.4,1958.2,1218.3,1198.6,1265.7,50.1,19.1,593.0,112.6,498.7,2669.9,3067.3,3277.0,1326.7,2422.5,250.2,74.9,1645.2,2952.0,761.2,1286.5,8514.7,7407.5,6221.4,1975.2,5299.3,9761.8,4285.8,3213.0,2126.9,3187.7,1830.7,5241.2,1657.3,4597.8,2459.5,6931.5,12516.0,9417.3,3173.7,1049.6
2026-01-27 07:15:00,1427.3,687.8,2004.5,1217.2,1196.2,1265.5,50.1,20.4,604.9,112.6,504.2,2671.3,2394.6,3348.2,1340.3,2424.2,215.7,74.9,1657.4,3003.9,768.6,1276.3,8477.6,7367.7,6300.6,1996.4,5345.6,9954.1,4319.8,3215.9,2136.7,3183.7,1854.7,5271.3,1663.9,4632.6,2484.4,6935.9,12669.2,9425.8,3221.5,1038.8
2026-01-27 07:30:00,1433.9,764.4,2027.6,1215.1,1195.9,1265.4,50.1,21.3,616.3,112.6,549.2,2658.3,2392.1,3437.3,1339.8,2428.8,245.0,74.9,1666.1,3058.2,772.2,1266.4,8504.8,7358.0,6353.1,1996.5,5371.2,10044.4,4335.4,3250.2,2144.3,3179.3,1868.7,5276.5,1669.1,4630.7,2504.7,6938.4,12782.3,9499.5,3253.7,1029.3
