date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-29 16:30:00,618.0,502.0,765.2,580.2,762.5,710.5,99.6,10.4,117.7,261.5,323.5,1809.2,5223.0,3030.8,1391.1,1405.3,101.7,84.4,1245.8,1463.0,472.5,165.3,5107.6,5198.9,2440.4,787.2,4631.8,2780.3,2804.0,1945.0,1603.9,2728.2,912.9,1702.1,1013.7,2048.1,1462.5,3417.2,6295.7,5398.7,1366.7,306.2
2026-07-29 16:45:00,625.0,483.1,798.9,554.0,758.5,676.1,100.0,10.1,118.5,232.5,315.1,1809.8,5201.4,2993.4,1479.0,1390.4,103.4,98.1,1253.2,1513.6,469.8,186.0,5120.1,5366.9,2437.0,790.5,4627.8,2909.5,2762.8,1992.9,1608.9,2739.2,911.8,2161.4,1016.3,2035.9,1471.7,3455.1,6345.8,5374.1,1379.6,292.1
2026-07-29 17:00:00,652.8,427.5,825.7,511.9,774.6,552.8,90.3,50.0,125.6,188.8,197.1,1546.7,4590.0,2629.0,1359.0,1499.7,114.8,67.4,1364.7,1596.0,463.3,215.6,5138.5,5104.6,2438.7,797.2,4344.1,2739.7,2796.5,2276.1,1602.4,2748.6,934.9,2467.2,1020.3,2359.3,1463.5,3791.7,6359.6,5320.9,1415.5,285.0
2026-07-29 17:15:00,674.8,418.2,848.2,477.2,783.8,618.8,90.0,49.4,129.2,157.9,199.6,1530.1,4104.3,2575.1,1489.4,1492.2,96.0,68.0,1321.8,1592.2,457.7,220.3,5149.9,5244.4,2440.6,797.5,4318.8,2983.6,2795.1,2322.5,1601.1,2745.7,928.8,2818.3,1022.0,2341.7,1476.8,3865.4,6410.8,5278.5,1433.9,266.0
2026-07-29 17:30:00,684.5,390.2,881.3,449.1,779.5,590.6,99.9,48.7,144.5,130.9,198.7,1532.4,3531.9,2481.3,1591.8,1576.1,72.3,68.8,1329.5,1754.3,398.7,461.0,5165.4,5450.5,2433.1,805.3,4217.0,3381.6,2746.6,2426.0,1602.8,2749.4,924.3,2873.9,1014.1,2326.0,1488.5,3920.9,6453.3,5247.9,1455.1,245.1
2026-07-29 17:45:00,688.4,356.9,941.8,448.2,772.5,558.5,95.2,48.0,121.6,161.7,220.2,1517.4,3449.3,2391.7,1670.1,1693.3,73.6,71.9,1334.3,1823.4,399.4,473.5,5156.9,5521.9,2429.4,803.3,4237.0,4086.5,2749.9,2428.9,1601.8,2727.6,913.0,2878.1,1014.5,2311.7,1482.9,3916.2,6490.3,5334.2,1471.8,221.3
2026-07-29 18:00:00,710.0,308.9,1008.8,434.8,772.6,557.3,98.7,30.1,181.7,69.1,294.0,1453.4,3467.4,2149.9,1557.0,1809.1,253.6,7.3,1207.3,1657.5,504.0,177.2,5238.3,5141.3,2411.1,913.5,4598.3,4526.1,2770.8,2346.7,1597.5,2701.1,891.8,2949.3,985.7,2746.3,1384.3,4020.3,6552.2,5623.6,1495.9,243.6
2026-07-29 18:15:00,719.3,285.2,1065.2,603.0,774.9,513.2,99.6,29.4,156.8,97.0,297.6,1420.4,3461.9,1960.6,1610.4,1981.0,254.3,9.7,1152.9,1652.2,429.8,396.4,5278.2,5186.2,2408.7,913.6,4602.8,5190.8,2771.3,2364.0,1593.1,2716.1,876.3,2932.9,983.4,2734.4,1385.8,4099.4,6575.7,5614.8,1518.6,224.7
2026-07-29 18:30:00,696.8,278.4,1110.7,766.4,778.8,449.9,94.7,31.3,182.1,76.5,335.2,1389.6,2306.4,1719.5,1608.3,1932.7,254.9,11.0,1162.5,1628.5,432.7,390.2,5293.3,5345.8,2404.7,906.2,4616.1,5423.2,2764.5,2391.7,1591.1,2731.0,879.7,2933.4,977.9,2723.6,1381.7,4115.8,6608.4,5518.3,1553.2,212.7
2026-07-29 18:45:00,702.3,293.3,1149.0,566.6,777.8,424.8,92.2,30.7,209.3,86.6,335.1,1405.3,2262.0,1523.8,1523.9,1760.8,250.5,23.3,1168.2,1675.8,439.1,404.7,5305.0,5280.3,2401.8,910.2,4625.4,5847.5,2764.9,2378.8,1591.7,2734.6,873.1,3047.4,976.1,2713.9,1371.9,4114.6,6631.4,5585.8,1576.2,204.1
2026-07-29 19:00:00,746.4,222.5,1191.0,788.4,779.8,698.0,119.1,63.0,300.1,43.3,350.2,1316.7,2071.1,1613.8,1619.8,1632.7,68.9,60.0,1189.5,1588.8,431.2,381.4,5313.1,4987.3,2404.8,965.0,4557.3,5890.3,2715.7,2300.1,1593.0,2861.4,878.7,3260.6,977.0,2635.8,1357.6,4138.2,6616.4,5665.0,1611.6,210.3
2026-07-29 19:15:00,751.0,210.1,1220.5,781.9,778.7,680.8,102.0,60.0,338.2,58.8,403.1,1294.3,2053.5,1587.4,1508.1,1423.8,133.6,62.0,1139.1,1570.0,412.4,376.0,5308.0,4973.5,2398.9,966.7,4571.1,5972.1,2739.9,2274.1,1593.4,2859.7,876.4,3311.2,973.9,2625.7,1343.5,4167.4,6630.5,5662.6,1622.1,205.2
2026-07-29 19:30:00,725.2,293.2,1254.9,761.4,776.9,651.3,101.6,59.7,376.4,62.8,379.6,1307.1,2056.6,1643.3,1639.5,1542.4,133.9,63.9,1145.6,1560.8,414.1,469.3,5291.1,4965.5,2385.0,959.6,4576.9,5915.2,2722.8,2300.2,1597.1,2860.0,879.2,3264.7,971.9,2615.9,1333.1,4199.1,6637.3,5687.8,1637.6,230.8
2026-07-29 19:45:00,732.7,314.1,1270.8,752.0,776.1,625.3,96.8,62.3,408.8,99.6,384.4,1306.6,2058.6,1623.3,1696.2,1558.2,134.1,80.1,1136.7,1578.6,428.2,503.9,5276.3,4918.3,2392.3,967.5,4578.6,5995.3,2732.5,2256.9,1593.0,2852.7,875.7,3321.4,974.1,2602.9,1326.2,4224.5,6647.0,5645.1,1650.3,223.3
2026-07-29 20:00:00,740.7,306.7,1288.4,746.8,774.3,619.5,102.8,39.2,437.7,104.9,380.0,1388.7,2053.3,1850.5,1556.9,1438.8,204.8,34.5,1241.6,1522.7,437.9,476.7,5190.5,5054.3,2379.1,987.5,4488.3,6017.4,2714.7,2355.2,1587.1,2856.7,881.0,3275.4,963.8,2435.2,1345.1,4006.5,6662.2,5650.5,1638.8,228.1
2026-07-29 20:15:00,746.8,326.0,1299.3,747.0,782.9,614.4,88.7,42.3,447.3,106.7,383.3,1368.6,1988.0,1834.6,1591.9,1384.2,204.5,49.9,1166.4,1513.6,436.6,480.9,5159.3,4958.0,2376.0,989.6,4491.0,6030.2,2713.9,2305.6,1586.7,2857.4,876.0,3288.5,962.0,2424.1,1337.6,4081.3,6648.9,5624.4,1630.6,229.5
2026-07-29 20:30:00,750.8,316.8,1293.9,748.1,783.4,619.1,88.8,43.5,353.1,104.7,378.2,1368.7,1996.4,1587.1,1516.9,1328.4,204.3,44.9,1169.2,1479.5,437.6,493.7,5129.1,4871.6,2359.4,989.8,4494.3,5983.2,2708.0,2267.0,1586.7,2854.4,886.4,3278.1,965.3,2417.6,1330.9,4138.7,6627.5,5629.5,1625.4,258.4
2026-07-29 20:45:00,752.7,320.8,1277.9,747.1,782.4,614.9,87.4,43.3,358.6,96.8,376.7,1341.2,2020.2,1551.7,1559.9,1312.5,263.9,34.9,1208.2,1491.4,447.1,505.7,5096.5,4777.2,2363.6,990.5,4497.4,5974.3,2708.2,2240.0,1584.8,2851.7,878.6,3270.8,965.6,2415.0,1321.1,4143.4,6605.4,5645.8,1620.5,236.9
2026-07-29 21:00:00,752.8,267.8,1265.8,726.6,773.7,559.1,48.6,95.5,368.3,97.7,403.9,1333.3,1996.8,1530.1,1635.8,1362.3,254.9,33.9,1227.9,1405.8,428.6,542.1,5154.8,5249.6,2346.3,1024.2,4619.3,6034.9,2684.0,2142.6,1578.1,2860.0,874.5,3323.2,989.3,2123.0,1244.1,3939.7,6585.0,5667.7,1612.7,248.9
2026-07-29 21:15:00,750.9,267.9,1249.7,726.7,770.7,556.4,48.6,94.6,371.2,81.1,389.5,1331.7,1991.9,1804.5,1671.3,1334.8,255.0,32.4,1217.6,1352.8,427.1,474.0,5180.6,5174.3,2341.5,1025.1,4610.0,5984.1,2681.4,2158.2,1575.9,2854.9,870.0,3290.2,986.5,2125.4,1234.8,4005.9,6545.1,5659.5,1595.1,228.8
2026-07-29 21:30:00,743.0,266.0,1223.8,728.6,765.1,556.0,50.1,94.6,370.7,79.3,400.5,1319.1,1979.1,1745.7,1635.5,1301.6,255.1,32.8,1216.5,1338.9,426.3,485.4,5184.5,5126.6,2330.0,1026.7,4605.9,5914.4,2676.1,2136.3,1575.4,2851.3,870.5,3257.0,987.7,2128.0,1220.7,4033.3,6517.7,5680.2,1599.0,235.6
2026-07-29 21:45:00,732.9,247.9,1197.4,726.9,755.6,544.5,48.3,91.9,368.4,29.0,404.4,1301.1,2106.6,1799.4,1612.0,1289.0,280.1,27.7,1232.7,1302.3,428.8,507.9,5159.4,5026.1,2327.6,984.3,4591.6,5880.1,2677.0,2129.9,1575.9,2848.6,860.7,3240.7,982.3,2131.9,1215.6,4045.2,6500.0,5699.5,1591.9,240.4
2026-07-29 22:00:00,712.9,227.9,1158.7,467.3,729.1,436.9,58.6,59.0,362.3,68.9,328.6,1229.6,2036.0,1629.7,1564.6,1334.0,87.7,43.2,1364.2,1324.4,409.4,558.9,5090.2,5216.3,2326.6,995.5,4570.9,5678.1,2678.9,2199.5,1564.0,2847.6,858.7,3267.8,976.6,1857.2,1275.2,4122.8,6461.7,5636.4,1549.3,229.6
2026-07-29 22:15:00,706.1,221.1,1134.0,466.4,719.2,421.1,61.3,59.0,355.9,28.5,314.6,1230.0,2092.0,1627.8,1526.4,1330.1,87.6,50.4,1357.8,1291.7,407.7,581.6,5040.2,5085.1,2312.3,994.5,4563.6,5610.6,2676.3,2198.1,1564.0,2852.9,854.5,3229.1,969.8,1860.0,1268.9,4163.6,6415.4,5655.6,1541.1,232.7
2026-07-29 22:30:00,702.3,217.3,1112.2,450.4,705.0,410.6,61.3,59.0,355.7,28.4,338.2,1225.4,2099.7,1698.3,1483.7,1342.2,67.6,48.9,1359.3,1281.4,405.2,610.3,4999.3,5003.9,2296.5,994.6,4554.7,5561.1,2669.3,2193.1,1557.7,2847.3,848.0,3198.2,965.5,1861.6,1267.2,4168.6,6374.0,5613.7,1524.7,237.2
2026-07-29 22:45:00,699.0,184.9,1084.8,442.2,706.1,397.1,61.3,59.0,363.2,22.4,321.9,1225.3,2110.9,1796.0,1471.0,1359.8,92.6,38.4,1358.7,1254.4,403.1,621.8,4942.8,4944.3,2285.2,994.8,4536.8,5539.9,2668.2,2177.0,1554.2,2841.9,844.7,3196.5,962.4,1862.0,1273.1,4166.2,6339.4,5573.9,1506.1,242.4
2026-07-29 23:00:00,688.8,186.0,1060.3,422.4,679.5,303.4,50.2,32.6,331.3,17.1,427.6,1224.9,1968.4,1705.0,1373.0,1398.5,189.5,24.7,1389.5,1239.6,387.5,670.9,4771.4,5128.7,2232.9,1021.8,4440.7,5326.9,2655.5,2223.3,1537.4,2795.8,831.6,3056.1,952.8,1612.0,1282.9,4179.7,6230.0,5549.1,1460.6,209.9
2026-07-29 23:15:00,689.4,186.0,1039.1,418.1,664.7,303.4,49.0,35.0,338.0,11.0,396.1,1225.7,1964.1,1670.6,1324.2,1403.2,169.6,19.7,1382.8,1219.4,376.0,693.9,4733.1,5080.4,2212.1,1021.7,4424.7,5298.6,2651.9,2226.4,1533.3,2792.2,820.0,3035.4,954.1,1615.0,1282.3,4211.6,6186.3,5362.3,1426.6,213.9
2026-07-29 23:30:00,672.1,200.1,1011.9,242.9,632.9,317.1,51.2,32.3,324.9,11.0,387.2,1226.2,2282.2,1738.2,1259.2,1425.1,169.6,24.4,1383.9,1210.9,374.8,712.7,4709.8,5009.8,2184.7,1021.5,4421.3,5280.0,2640.7,2212.5,1532.5,2791.5,813.8,3020.7,949.5,1614.2,1268.2,4198.9,6136.8,5322.0,1398.5,223.0
2026-07-29 23:45:00,666.4,191.4,1000.0,237.9,624.4,315.7,51.2,37.6,320.8,11.0,402.3,1227.3,2996.6,1757.2,1255.0,1431.3,169.7,24.4,1400.2,1186.0,389.4,763.2,4671.9,4937.5,2143.9,1022.5,4398.5,5226.9,2635.6,2225.7,1529.7,2771.5,808.6,2995.7,944.6,1612.1,1241.4,4208.9,6062.7,5263.8,1373.5,223.2
2026-07-30 00:00:00,659.2,198.2,977.7,282.3,606.2,290.6,51.8,6.3,308.0,6.8,288.1,1234.5,2145.4,1929.9,1157.7,1615.2,168.4,49.6,1149.8,1038.9,400.5,822.5,4543.3,4839.0,2057.0,953.1,4360.4,5202.0,2630.1,2209.5,1519.8,2667.5,784.7,2954.9,932.8,1658.9,1260.1,4263.6,6022.1,5311.4,1346.6,318.6
2026-07-30 00:15:00,642.7,197.2,963.3,263.2,600.8,289.9,50.3,4.2,303.3,6.8,273.9,1235.6,2142.9,1930.6,1194.7,1658.3,167.4,50.4,1126.8,1019.2,389.7,821.7,4540.1,4712.9,2034.4,953.9,4358.0,5183.7,2619.4,2199.7,1519.3,2660.7,782.4,2944.5,939.9,1665.1,1266.2,4229.0,5961.4,5336.5,1328.2,329.7
2026-07-30 00:30:00,640.7,196.4,953.3,253.6,600.6,289.3,52.5,4.2,301.1,6.8,247.3,1236.6,2131.6,1940.1,1193.7,1656.4,166.3,50.6,1140.2,1011.3,398.3,841.9,4529.8,4685.5,2002.6,954.6,4341.3,5146.9,2610.0,2200.1,1514.1,2653.2,777.4,2923.7,947.1,1670.6,1275.4,4231.6,5946.5,5313.7,1319.8,334.3
2026-07-30 00:45:00,640.7,195.4,942.5,237.4,594.6,288.7,54.1,17.6,295.1,6.8,215.1,1246.4,2290.3,1491.9,1177.8,1678.7,165.4,50.4,1136.0,1029.8,396.8,865.9,4519.4,4670.6,1975.9,954.4,4332.4,5119.0,2596.1,2201.0,1512.7,2648.0,771.7,2902.9,942.8,1674.2,1274.2,4245.8,5912.3,5307.3,1300.0,332.5
2026-07-30 01:00:00,637.3,194.7,955.9,198.2,594.0,337.7,54.6,16.7,319.1,1.0,182.8,1251.7,2362.5,1532.6,1159.0,1512.8,183.9,62.7,1020.9,995.3,384.1,860.4,4477.5,4797.8,1927.2,960.6,4232.1,4987.6,2568.5,2195.9,1486.3,2620.5,753.0,2795.6,934.4,1471.0,1262.0,4175.0,5774.6,5321.1,1290.3,329.5
2026-07-30 01:15:00,631.7,194.6,952.0,191.4,591.0,337.6,54.4,18.4,313.4,1.0,172.8,1252.9,2441.2,1537.2,1131.8,1508.7,183.4,62.7,1018.2,993.7,387.0,860.3,4459.9,4712.6,1906.3,959.2,4223.9,4966.2,2563.9,2199.9,1481.0,2608.3,749.8,2783.0,929.6,1475.6,1256.3,4172.9,5749.1,5305.8,1282.5,338.4
2026-07-30 01:30:00,630.9,194.6,950.8,185.0,588.7,337.5,54.3,17.1,310.5,1.0,162.0,1254.4,2436.2,1550.9,1111.7,1510.3,157.9,62.4,1011.8,981.0,380.5,859.2,4449.1,4690.5,1881.5,959.0,4219.0,4947.3,2560.6,2200.9,1478.6,2602.2,743.1,2766.6,922.1,1480.8,1252.1,4174.7,5747.4,5292.5,1271.3,334.4
2026-07-30 01:45:00,633.4,194.2,946.8,179.2,583.7,337.3,53.8,19.2,309.3,1.0,136.2,1258.2,2432.6,1599.5,1085.3,1513.7,182.4,62.4,1015.8,960.7,387.8,856.0,4434.3,4652.3,1861.2,957.5,4210.0,4927.3,2556.4,2201.9,1478.9,2594.0,738.4,2755.6,912.5,1486.1,1238.2,4172.6,5714.1,5290.0,1261.8,334.6
2026-07-30 02:00:00,632.9,193.8,948.3,175.3,578.0,337.0,63.9,2.8,297.1,3.7,185.9,1285.0,2392.5,1653.1,952.3,1351.2,233.8,18.2,984.6,955.5,371.5,848.1,4439.3,4765.2,1828.2,953.9,4109.5,4828.5,2522.3,2190.1,1456.8,2520.6,740.1,2754.7,913.5,1408.6,1223.1,4103.0,5668.5,5291.9,1253.0,346.8
2026-07-30 02:15:00,623.3,192.5,946.1,169.8,576.3,337.6,63.9,2.8,277.9,3.7,180.1,1289.3,2361.4,1685.9,928.5,1342.7,233.5,18.2,983.9,938.5,360.1,840.4,4432.1,4741.4,1814.9,949.3,4105.5,4821.5,2519.7,2188.0,1454.3,2514.3,738.3,2750.7,904.5,1415.3,1211.2,4095.6,5691.4,5291.2,1250.8,349.1
2026-07-30 02:30:00,622.1,191.4,946.1,166.1,573.7,338.7,63.8,2.8,296.6,3.7,165.1,1288.1,2349.6,1734.7,918.4,1330.6,233.2,18.2,984.2,921.4,362.2,831.4,4415.5,4723.3,1806.8,948.0,4104.1,4818.1,2515.9,2184.8,1453.0,2507.6,737.4,2748.8,901.0,1422.4,1203.8,4085.1,5709.8,5288.2,1242.6,354.5
2026-07-30 02:45:00,618.1,189.5,944.8,161.2,570.8,339.4,63.7,2.8,289.8,3.7,141.6,1291.4,2376.0,1815.2,912.9,1333.4,232.9,18.2,983.5,896.2,363.3,831.7,4403.5,4680.4,1793.8,947.0,4103.0,4495.9,2514.7,2182.6,1452.6,2498.7,733.8,2741.4,896.5,1429.2,1200.7,4061.7,5676.1,5291.6,1237.1,359.7
2026-07-30 03:00:00,622.6,188.6,942.5,157.1,570.5,339.9,62.1,2.8,305.7,1.0,164.2,1329.6,2515.8,1858.3,892.1,1309.0,205.0,19.9,954.9,883.1,356.3,794.6,4409.1,4747.6,1771.4,970.7,4111.6,4424.5,2515.9,2178.7,1438.9,2488.3,731.3,2771.8,895.2,1397.1,1198.8,4005.1,5761.1,5403.2,1239.2,368.1
2026-07-30 03:15:00,618.3,186.7,945.6,156.2,566.6,340.0,61.9,2.8,299.1,1.0,164.7,1323.7,2505.9,1889.2,874.0,1300.6,204.7,19.9,953.4,863.6,352.5,781.3,4405.3,4735.5,1761.9,970.0,4110.7,4284.0,2514.2,2174.7,1441.2,2487.9,729.7,2767.6,892.9,1403.8,1198.9,3987.0,5775.0,5405.5,1231.9,372.7
2026-07-30 03:30:00,615.0,185.0,946.7,153.4,600.2,340.1,62.0,2.8,302.0,1.0,159.3,1324.9,2509.2,1942.2,860.8,1296.3,204.4,19.8,953.9,844.1,348.9,768.8,4406.1,4753.2,1755.9,966.7,4104.3,4201.7,2512.6,2174.8,1437.3,2476.8,729.4,2767.3,887.3,1410.1,1199.1,3964.9,5730.7,5401.7,1232.0,377.6
2026-07-30 03:45:00,608.8,183.4,941.6,158.1,572.7,340.2,62.3,2.8,299.2,1.0,164.1,1326.3,2492.5,2010.3,870.6,1293.3,204.1,19.8,950.0,825.8,344.1,754.8,4410.3,4679.4,1751.5,968.1,4108.1,4312.4,2514.3,2174.0,1436.0,2467.4,729.4,2768.3,887.1,1415.4,1199.2,3937.1,5691.1,5405.8,1225.1,383.2
2026-07-30 04:00:00,616.5,181.9,952.0,145.7,607.1,396.4,64.0,2.8,297.3,2.0,129.8,1347.2,2517.4,2190.4,829.0,1278.0,167.9,52.9,951.6,738.7,351.7,733.3,4432.5,4685.5,1729.3,976.8,4181.0,3788.8,2500.2,2174.4,1424.2,2434.0,724.6,2802.5,866.6,1379.6,1201.0,3847.1,5587.8,5395.1,1220.2,395.9
2026-07-30 04:15:00,614.0,181.6,964.5,147.0,597.8,398.3,61.9,2.8,298.0,2.0,128.6,1344.3,2486.3,2229.9,837.7,1267.2,166.5,53.0,950.4,788.2,346.7,719.9,4454.9,4688.2,1727.0,975.5,4183.2,3562.5,2500.9,2170.0,1423.3,2429.5,738.2,2823.2,863.9,1383.8,1206.5,3830.5,5560.0,5397.8,1218.5,399.2
2026-07-30 04:30:00,604.4,182.1,983.1,139.3,612.6,403.7,61.7,2.8,300.2,2.1,127.3,1348.1,2488.5,2276.2,830.5,1262.1,165.2,53.0,950.5,774.2,341.9,704.5,4487.8,4741.0,1719.5,972.3,4185.6,3753.0,2500.6,2170.5,1423.0,2427.7,737.5,2822.6,864.9,1389.7,1216.1,3820.7,5554.2,5392.1,1213.2,400.9
2026-07-30 04:45:00,604.4,182.8,1000.4,149.4,579.7,413.7,62.7,2.8,310.6,2.0,120.6,1340.4,2471.3,2349.1,830.2,1257.5,163.8,53.0,956.0,762.1,340.7,690.5,4510.5,4732.0,1717.0,971.2,4187.2,3780.0,2501.0,2164.2,1422.6,2424.1,722.9,2811.8,867.5,1397.6,1229.0,3804.2,5513.7,5388.7,1217.2,402.5
2026-07-30 05:00:00,633.7,184.1,1026.9,193.8,590.4,370.5,55.5,27.5,312.0,16.6,114.4,1364.9,2704.1,2602.8,818.2,1232.6,196.9,7.6,963.7,736.4,350.2,675.1,4573.0,4715.2,1718.0,928.5,4178.3,3712.7,2502.2,2161.8,1424.3,2432.2,735.2,2716.6,871.5,1525.6,1242.6,3936.8,5439.8,5242.0,1207.3,396.3
2026-07-30 05:15:00,625.0,186.3,1044.2,192.2,601.8,382.5,52.7,27.5,322.6,16.5,116.2,1364.6,2674.8,2613.5,812.8,1222.6,175.3,8.8,972.8,722.7,352.2,670.2,4623.1,4721.2,1730.7,926.2,4182.1,3962.9,2509.0,2156.4,1427.6,2441.8,738.0,2722.1,874.3,1542.0,1252.2,3908.1,5433.4,5242.6,1211.0,394.2
2026-07-30 05:30:00,616.0,190.8,1054.3,189.8,613.2,411.0,53.8,27.6,329.6,16.6,108.2,1372.6,2665.9,2641.1,812.1,1221.3,173.6,11.6,969.8,704.8,348.4,657.5,4670.0,4752.7,1738.0,924.7,4191.2,4643.5,2512.3,2153.3,1427.8,2449.1,740.7,2744.2,873.7,1548.9,1255.0,3892.3,5444.0,5223.5,1213.5,394.6
2026-07-30 05:45:00,608.1,198.2,1055.2,193.5,629.3,434.1,55.1,27.7,335.2,16.5,107.8,1375.5,2406.7,2703.0,812.6,1223.7,171.9,14.4,956.1,709.6,341.5,665.8,4721.9,4859.1,1765.9,923.7,4202.3,4896.3,2517.7,2145.2,1430.8,2456.6,728.9,2749.9,874.3,1548.4,1245.9,3900.1,5454.7,5211.8,1247.2,391.7
2026-07-30 06:00:00,635.3,210.1,1081.4,355.7,665.6,340.3,47.3,9.5,352.0,10.9,171.6,1376.3,2683.3,3096.6,948.2,1357.8,215.2,27.0,1025.9,687.1,386.0,641.2,4797.3,4742.8,1824.3,914.4,4200.9,4844.5,2550.0,2181.8,1458.0,2475.4,739.7,2867.8,880.5,1831.3,1327.4,4133.6,5628.2,5155.8,1259.9,373.0
2026-07-30 06:15:00,641.5,233.8,1075.0,359.3,680.6,371.3,41.4,24.2,352.1,13.2,175.4,1366.3,2684.3,3505.1,953.9,1350.4,220.1,29.8,985.9,688.1,365.3,634.5,4865.9,4860.0,1858.6,913.3,4213.9,4885.3,2562.2,2180.9,1458.2,2499.0,745.2,2890.4,886.1,1830.7,1322.9,4104.7,5677.8,5153.7,1278.6,366.7
2026-07-30 06:30:00,629.7,254.4,1048.2,345.5,697.1,375.3,45.3,25.5,353.4,12.8,171.0,1371.4,2695.4,3564.8,960.3,1361.8,220.0,32.2,988.2,715.6,363.7,620.9,4914.3,4974.4,1889.7,911.4,4235.4,4931.6,2571.3,2179.5,1465.8,2515.5,749.5,2911.0,891.3,1827.0,1326.6,4110.4,5705.8,5127.4,1298.7,349.3
2026-07-30 06:45:00,624.4,278.3,1005.5,353.0,700.3,418.3,46.0,24.3,355.8,11.4,183.9,1366.1,2697.7,3707.2,972.4,1370.7,240.0,34.6,991.6,756.7,361.6,614.9,4965.9,5049.7,1925.7,910.3,4244.4,4972.0,2590.5,2171.6,1471.7,2538.2,754.1,2940.7,898.4,1820.0,1324.9,4095.8,5756.6,5158.0,1320.1,327.2
2026-07-30 07:00:00,666.4,301.2,992.2,354.6,731.5,331.0,53.7,28.0,360.0,22.5,201.5,1354.1,2875.4,3350.2,988.2,1404.3,212.4,39.0,1030.5,834.2,378.3,595.1,5028.3,4934.8,2035.3,919.6,4281.6,5028.2,2637.0,2207.7,1516.5,2556.5,794.3,3246.4,909.2,2143.2,1256.3,4166.8,5894.3,5094.3,1371.2,307.4
2026-07-30 07:15:00,662.1,339.9,952.9,363.2,742.3,395.3,52.9,47.7,345.3,14.6,208.9,1344.7,2926.3,3274.7,991.9,1395.1,214.1,41.9,1005.3,805.0,366.6,578.6,5055.2,4965.9,2070.6,922.9,4288.5,5062.0,2658.0,2204.3,1522.4,2576.5,783.7,3258.5,918.4,2137.7,1259.9,4153.1,5916.3,5073.1,1385.8,287.3
2026-07-30 07:30:00,643.1,372.5,911.3,402.8,734.4,469.6,51.8,47.1,331.4,13.6,229.9,1340.2,3140.0,2728.4,1044.9,1459.4,235.9,43.7,1012.9,850.8,369.8,569.3,5092.4,4970.2,2094.9,911.8,4298.1,4826.5,2668.9,2202.6,1527.2,2591.5,792.3,3276.2,924.0,2137.4,1263.8,4126.3,5940.9,5060.2,1391.6,266.2
2026-07-30 07:45:00,636.5,400.0,865.9,432.0,733.9,532.1,54.0,54.3,320.6,16.4,253.1,1347.0,3247.4,2785.8,1153.3,1619.3,237.6,44.7,1053.8,865.2,501.5,391.1,5114.2,4949.9,2128.5,909.9,4294.7,4217.3,2685.5,2194.3,1535.3,2610.3,799.8,3267.9,926.6,2140.0,1268.5,4101.1,5974.6,5031.0,1395.9,247.1
2026-07-30 08:00:00,625.1,425.0,810.7,471.2,736.7,499.5,70.3,54.4,303.9,10.0,255.0,1318.8,3120.9,3097.3,1454.7,1682.5,199.2,66.9,1224.9,1047.9,375.4,560.9,5155.6,5059.9,2190.1,868.4,4391.5,4612.0,2728.8,2175.4,1569.5,2726.8,817.8,3363.4,925.2,2117.3,1325.3,4201.8,6063.0,5016.0,1394.9,252.5
2026-07-30 08:15:00,616.6,453.4,757.6,500.9,740.2,554.6,70.1,66.1,286.4,15.5,266.7,1316.7,3549.7,3025.7,1576.7,1759.6,201.1,66.5,1190.1,1054.3,370.1,553.7,5160.3,4976.5,2214.8,868.1,4382.3,4187.0,2742.1,2164.0,1572.8,2745.6,820.6,3188.4,933.1,2125.4,1331.5,4171.8,6099.6,5000.1,1387.6,242.6
2026-07-30 08:30:00,610.3,476.0,689.1,534.9,743.5,556.9,70.9,64.8,276.7,20.9,285.4,1305.7,3557.1,2959.9,1612.3,1530.4,203.0,65.1,1197.4,1045.2,500.2,367.1,5156.9,4865.6,2226.3,867.4,4376.8,3622.8,2747.6,2155.4,1576.6,2761.9,845.3,3117.8,940.1,2133.7,1338.7,4157.0,6117.7,5034.5,1381.8,241.4
2026-07-30 08:45:00,594.2,495.2,649.7,587.9,741.0,594.2,72.3,64.5,254.5,26.8,297.8,1312.6,3573.4,2948.3,1576.6,1299.7,185.0,62.0,1232.8,1053.0,505.7,379.5,5155.7,4795.6,2255.5,873.1,4381.1,3190.9,2757.0,2148.1,1578.7,2776.9,857.3,2925.8,941.3,2144.3,1347.1,4157.8,6191.3,5010.7,1398.5,243.8
2026-07-30 09:00:00,582.8,532.9,597.9,446.2,737.7,709.1,97.8,52.4,225.0,35.2,303.9,1328.4,3628.7,3257.9,1690.7,1273.3,149.8,118.0,1261.7,1375.5,371.1,557.1,5150.9,4988.0,2315.7,831.1,4305.6,3209.7,2608.4,2038.6,1595.8,2759.6,871.8,2959.6,942.2,1597.4,1376.2,3929.4,6148.6,4964.7,1393.8,216.7
