date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-28 16:00:00,713.4,342.4,692.1,1332.3,764.2,717.8,57.0,58.0,99.8,286.7,367.7,1417.2,4929.9,4521.0,812.4,464.4,20.0,298.8,1616.4,640.1,527.2,303.9,6177.1,6405.4,3195.7,1099.2,5390.8,3062.4,3393.6,1781.0,1969.7,1965.6,1215.9,2174.8,1073.9,1531.8,1571.4,3663.2,7813.3,4528.7,1540.4,395.7
2026-04-28 16:15:00,732.9,328.0,730.7,1275.9,766.6,733.8,57.0,57.5,99.5,273.6,342.6,1415.2,4931.1,4537.7,908.1,458.1,20.0,298.6,1637.6,653.4,535.1,306.1,5991.8,6493.0,3206.4,1098.2,5394.1,3067.8,3373.3,1786.7,1967.8,1952.8,1218.8,2172.0,1077.0,1559.9,1579.1,3694.7,7876.1,4510.6,1562.1,392.4
2026-04-28 16:30:00,739.4,457.5,771.9,1370.7,773.4,749.0,57.0,57.4,104.4,331.2,364.5,1410.2,4895.6,4552.9,972.7,620.5,20.0,250.7,1655.0,729.1,543.1,310.9,5994.2,6478.9,3213.1,1098.1,5382.0,3085.6,3351.0,1790.2,1968.9,1963.5,1216.6,2153.7,1079.0,1571.8,1572.3,3952.3,7957.1,4503.2,1602.1,387.7
2026-04-28 16:45:00,758.2,503.6,809.1,1365.3,788.0,743.7,57.0,56.9,109.2,306.3,356.6,1510.9,4831.4,4708.6,1064.8,692.4,20.0,241.7,1604.7,740.6,553.3,317.1,6021.3,6550.1,3217.9,1097.0,5377.9,3094.8,3317.5,1800.2,1974.8,1925.3,1216.6,2133.6,1081.4,1721.0,1580.6,3984.3,8034.1,4491.9,1633.4,381.9
2026-04-28 17:00:00,787.4,314.7,782.9,1108.6,771.9,778.5,32.0,87.2,146.2,275.7,309.1,1463.9,4992.7,5010.3,1147.9,1383.2,0.0,226.3,1933.4,706.7,508.9,398.2,6170.9,6332.7,3205.2,1070.2,5020.4,3202.7,3421.7,2086.8,1988.4,1907.7,1216.9,2023.1,1088.6,2251.4,1644.5,4182.6,8141.7,4668.8,1709.3,371.6
2026-04-28 17:15:00,807.5,373.4,827.3,1214.9,779.8,776.7,32.0,96.0,146.2,285.3,330.0,1511.0,4870.9,5244.9,1274.3,1346.3,0.0,232.0,1953.3,734.0,518.9,403.7,6098.2,6434.2,3209.7,1069.3,5015.7,3209.2,3359.4,2141.1,1985.9,1833.2,1206.9,1960.1,1088.7,2272.4,1640.6,4417.3,8229.3,4647.7,1736.8,363.7
2026-04-28 17:30:00,827.5,449.1,851.4,1199.5,775.5,819.2,32.0,95.8,138.0,239.9,342.5,1543.4,4008.9,5215.5,1287.8,1534.4,0.0,229.4,1649.9,964.9,517.9,441.4,6098.4,6488.3,3207.0,1178.6,4941.9,3261.7,3305.3,2266.2,1985.1,1763.6,1209.6,1874.5,1081.0,2684.2,1609.8,4493.6,8306.3,4670.9,1774.1,353.4
2026-04-28 17:45:00,848.7,422.1,910.4,1153.4,792.4,771.1,32.0,94.3,131.2,184.4,356.5,1563.9,3957.9,5249.9,1408.3,1512.1,10.0,187.0,1642.7,997.6,525.0,461.5,6090.9,6421.7,3203.3,1293.9,4918.5,4150.2,3304.6,2280.0,1978.2,2346.7,1211.9,1764.2,1081.3,2703.1,1612.0,4487.9,8379.3,4692.4,1810.7,343.0
2026-04-28 18:00:00,858.5,396.4,967.5,1148.9,798.3,756.6,32.0,97.5,103.9,178.4,192.7,1524.0,4002.1,5140.8,1502.9,1523.8,121.2,200.4,1457.2,1491.7,534.0,514.8,6123.3,6364.0,3193.5,1353.5,4615.4,3563.2,3290.2,2357.1,2025.4,1831.9,1212.4,1600.9,1075.4,3437.4,1630.1,4593.3,8476.2,4977.2,1836.2,412.3
2026-04-28 18:15:00,877.5,381.5,1037.8,1122.2,807.6,716.0,32.0,98.0,103.9,124.1,211.3,1537.9,3484.2,5051.9,1585.2,1480.3,121.9,196.2,1439.4,1484.1,537.3,531.4,6171.6,6266.4,3186.9,1352.6,4608.2,4162.3,3288.9,2349.6,2012.9,2082.6,1208.0,1874.6,1075.4,3507.8,1635.9,4556.3,8521.2,4998.4,1870.9,396.6
2026-04-28 18:30:00,892.3,358.2,1096.1,1292.1,813.1,673.5,32.0,95.0,128.5,89.8,218.8,1496.8,3357.7,5039.5,1669.0,1437.0,127.6,139.7,1417.7,1673.7,531.7,547.1,6205.7,6127.6,3193.9,1369.9,4690.8,5108.9,3287.4,2324.3,2000.1,2584.1,1203.7,2145.4,1075.2,3461.4,1646.7,4513.9,8603.0,5077.1,1901.7,383.4
2026-04-28 18:45:00,891.0,364.8,1150.5,1256.4,822.4,626.0,32.0,96.2,176.0,136.4,208.3,1486.9,1946.2,5010.4,1717.4,1399.4,133.4,141.5,1405.6,1640.6,509.4,684.8,6198.0,6100.2,3202.1,1369.1,4693.1,5399.8,3288.7,2279.6,1996.3,2592.7,1187.8,2560.1,1078.1,3577.3,1640.2,4491.9,8679.8,5057.9,1931.6,371.7
2026-04-28 19:00:00,894.8,328.8,1172.1,1273.3,843.2,750.7,17.0,76.2,224.3,74.9,304.0,1488.9,2867.5,5076.3,1706.3,1357.7,151.0,187.9,1238.6,1776.4,578.2,522.8,6234.6,5990.0,3191.6,1339.1,4799.0,5944.3,3282.2,2100.7,1889.8,2827.2,1231.4,2993.3,1076.6,3772.0,1672.9,4490.2,8688.4,5121.2,1976.6,390.0
2026-04-28 19:15:00,902.5,335.9,1208.8,1248.3,854.4,733.5,17.0,77.6,260.2,122.1,287.3,1473.7,2030.8,5056.4,1617.4,1294.6,140.3,188.3,1253.7,1746.2,540.8,675.7,6130.4,5922.6,3201.8,1337.6,4808.4,6204.0,3283.3,2095.6,1889.4,2834.0,1237.7,3379.6,1076.8,3838.4,1673.6,4448.3,8754.5,5110.8,2008.4,379.6
2026-04-28 19:30:00,908.3,369.1,1231.7,1229.6,861.2,728.3,17.0,77.0,297.0,155.9,277.2,1460.4,2046.6,5181.3,1559.7,1279.4,139.6,166.7,1272.2,1719.6,550.3,682.0,6118.1,5950.9,3211.7,1376.0,4817.6,6526.2,3283.0,2081.0,1895.3,2834.5,1244.9,3685.2,1079.8,3891.8,1673.0,4413.5,8811.6,5096.8,2033.9,427.5
2026-04-28 19:45:00,910.5,356.6,1251.7,1211.5,868.2,723.9,17.0,77.1,322.0,156.4,292.7,1455.4,2047.9,5212.7,1479.7,1260.2,144.0,149.0,1275.6,1708.5,559.1,687.3,6131.3,5988.8,3223.6,1379.0,4825.8,7134.8,3286.6,2099.3,1891.3,2834.4,1249.4,3740.0,1077.8,3889.2,1673.9,4397.4,8863.2,5142.9,2051.4,421.2
2026-04-28 20:00:00,932.2,331.2,1252.6,1193.8,873.8,719.3,17.0,164.4,352.1,153.7,322.3,1470.6,1999.1,5310.8,1385.5,1390.2,141.5,96.0,1387.6,1679.3,587.5,689.8,6025.2,5846.8,3265.5,1374.1,4664.5,7549.2,3278.9,2341.2,1931.0,2933.9,1246.3,3820.1,1083.0,3834.1,1693.8,4352.6,8998.4,5205.1,2099.4,440.0
2026-04-28 20:15:00,939.5,338.5,1253.2,1183.9,880.3,720.1,17.0,164.4,358.3,146.5,343.2,1470.5,1976.5,5522.9,1420.0,1344.9,136.0,134.3,1394.8,1648.3,599.1,695.0,5978.5,5829.1,3276.4,1375.3,4665.7,7559.9,3277.4,2318.2,1933.4,2934.8,1254.8,3801.1,1083.1,3850.7,1696.3,4351.1,9027.9,5183.9,2110.3,424.5
2026-04-28 20:30:00,937.1,410.7,1256.1,1173.3,874.6,720.3,17.0,164.1,369.0,98.4,336.7,1471.4,1976.5,5491.2,1476.3,1339.6,136.2,94.3,1394.5,1633.4,604.1,700.0,5921.5,5798.5,3285.9,1375.5,4677.6,7389.0,3275.7,2313.0,1939.4,2935.4,1255.8,3817.8,1087.2,3853.1,1697.1,4355.6,9045.4,5181.1,2125.3,426.1
2026-04-28 20:45:00,935.4,399.6,1236.7,1173.6,862.6,715.3,17.0,163.0,371.8,96.2,335.1,1472.0,1975.4,5447.2,1494.0,1310.2,138.0,134.3,1392.6,1609.2,604.8,703.0,5882.1,5763.0,3304.4,1377.6,4685.2,7370.9,3278.3,2311.6,1936.5,2936.1,1272.1,3825.3,1092.0,3850.6,1698.0,4348.3,9043.9,5174.1,2132.7,418.9
2026-04-28 21:00:00,919.7,381.7,1215.0,1170.3,837.0,631.0,2.0,135.8,376.4,132.7,287.7,1478.5,1790.3,5720.4,1424.5,1382.6,117.0,31.0,1361.8,1619.2,607.3,708.0,5985.7,5851.3,3321.7,1400.1,4663.3,7314.3,3214.6,2057.2,1949.7,2942.4,1270.9,3821.1,1097.4,3854.0,1625.8,4374.6,9086.2,5112.0,2140.5,335.8
2026-04-28 21:15:00,922.0,384.2,1186.9,1178.7,826.5,629.0,2.1,135.7,374.7,95.4,314.2,1480.5,1789.0,5680.1,1433.4,1340.4,116.5,53.4,1363.2,1600.8,601.8,711.0,6010.8,5894.1,3328.0,1400.4,4661.6,7042.9,3215.8,2066.6,1949.3,2943.9,1269.3,3828.4,1101.2,3848.9,1626.0,4366.2,9050.8,5107.6,2136.3,333.0
2026-04-28 21:30:00,897.2,357.3,1150.9,1176.4,808.1,617.4,2.0,133.3,375.3,54.4,303.6,1479.7,1778.9,5526.8,1466.1,1356.2,139.1,18.4,1361.2,1585.8,602.6,712.0,5998.4,5887.8,3322.5,1401.8,4666.7,6767.7,3212.0,2074.3,1948.7,2945.7,1270.9,3828.1,1102.6,3827.8,1627.4,4360.5,9012.1,5104.9,2128.8,330.1
2026-04-28 21:45:00,882.7,332.5,1120.3,1173.7,794.2,612.5,2.1,133.3,364.8,54.1,254.9,1451.3,2005.2,5510.6,1530.3,1325.8,144.7,18.4,1370.1,1554.1,601.9,713.1,5993.4,5869.2,3303.4,1362.6,4660.1,6457.0,3208.1,2095.4,1946.8,2948.0,1282.1,3523.6,1100.5,3808.3,1626.6,4352.1,8953.9,5103.4,2125.4,327.5
2026-04-28 22:00:00,849.4,315.8,1070.3,1136.8,766.1,530.3,2.0,100.3,331.4,106.3,333.1,1512.0,1484.9,5362.5,1396.6,1360.1,132.1,6.0,1305.1,1527.0,543.1,701.6,5869.8,5740.9,3275.5,1420.5,4835.8,6963.2,3174.6,2380.3,1938.0,2979.1,1245.2,3773.7,1096.4,3655.5,1628.6,4351.6,8857.2,5096.5,2106.6,312.3
2026-04-28 22:15:00,846.0,313.1,1043.7,1122.0,749.4,526.3,2.0,99.6,337.7,61.6,327.2,1509.4,1689.1,5290.9,1457.8,1346.6,136.8,8.3,1303.5,1508.8,539.8,696.5,5823.5,5686.0,3246.6,1400.8,4827.9,6347.6,3168.1,2388.3,1937.7,2981.1,1252.8,3745.1,1093.9,3612.1,1626.6,4334.6,8784.3,5090.6,2078.1,308.6
2026-04-28 22:30:00,834.0,316.7,1015.9,1120.6,739.3,528.8,2.0,98.0,332.4,68.3,310.7,1517.6,1699.0,5288.3,1374.3,1352.1,124.6,8.3,1298.9,1487.8,546.1,540.3,5791.5,5643.6,3214.5,1376.9,4814.7,6187.5,3157.5,2412.5,1934.5,2983.2,1243.3,3425.0,1090.8,3596.9,1618.7,4315.6,8698.9,5090.3,2066.9,305.0
2026-04-28 22:45:00,816.6,319.8,997.5,1116.5,722.6,526.7,2.0,97.4,323.6,67.8,305.3,1520.0,2370.6,5289.0,1441.5,1351.3,132.6,8.3,1289.6,1469.7,543.5,532.1,5765.0,5611.5,3186.0,1376.6,4802.0,5741.7,3151.6,2438.0,1932.4,2985.4,1235.4,3040.6,1084.4,3639.4,1605.6,4303.7,8635.9,5059.3,2045.7,302.9
2026-04-28 23:00:00,813.8,322.8,976.9,1108.7,699.6,519.7,1.0,109.2,318.9,71.8,309.0,1525.5,2143.5,5160.3,1395.3,1225.1,98.3,9.3,1238.0,1249.3,497.9,596.4,5626.4,5486.4,3101.8,1377.7,4252.2,5785.1,3075.5,2134.2,1861.5,2994.5,1194.7,2956.7,1079.5,3874.5,1582.5,4304.8,8511.7,5059.2,2018.6,295.8
2026-04-28 23:15:00,805.6,327.6,959.9,1102.5,693.4,520.4,1.0,112.1,313.3,68.9,283.9,1521.0,2295.8,5142.2,1373.3,1223.2,124.3,5.0,1241.7,1021.7,494.3,583.4,5591.4,5449.7,3065.6,1380.6,4233.4,5567.0,3065.4,2141.5,1852.2,2999.9,1185.7,2361.6,1074.9,3869.7,1572.2,4297.4,8468.7,4992.6,1996.5,293.1
2026-04-28 23:30:00,801.6,327.9,947.2,1095.6,681.7,517.5,1.0,111.3,305.5,68.0,289.5,1522.9,2288.0,5120.5,1340.5,1225.0,104.0,5.0,1243.8,1000.1,493.0,569.5,5541.6,5397.2,3025.2,1364.1,4230.9,5360.7,3052.4,2117.9,1848.3,3005.6,1172.1,2256.6,1075.7,3868.9,1566.1,4274.0,8406.0,4927.8,1985.4,291.0
2026-04-28 23:45:00,789.2,330.9,929.6,1089.9,678.3,517.8,1.0,113.0,276.9,65.8,266.1,1474.8,2890.0,5115.2,1319.8,1226.4,123.1,5.0,1262.3,979.2,500.6,553.8,5473.7,5348.6,2980.9,1293.0,4211.5,5280.6,3035.8,2083.2,1845.3,3011.4,1182.7,2097.2,1076.6,3860.9,1567.6,4235.6,8348.0,4901.3,1972.6,282.5
2026-04-29 00:00:00,769.2,345.7,957.9,1091.6,671.3,427.7,1.1,121.1,386.7,82.9,424.0,1951.3,2533.7,5459.4,1394.1,1252.7,68.5,37.5,1154.4,644.2,517.6,319.4,5538.9,5275.3,2878.2,1180.9,4235.2,5639.0,2996.3,2178.6,1823.7,2899.1,1129.9,2172.5,1065.2,3599.6,1512.6,4154.6,8278.7,4825.9,1887.9,291.5
2026-04-29 00:15:00,753.5,348.5,945.6,1078.5,672.8,426.2,1.0,120.1,382.2,74.0,427.7,1924.7,2503.7,5358.9,1418.1,1281.2,64.9,32.5,1178.0,611.5,525.8,318.2,5543.1,5231.5,2845.2,1176.7,4231.1,5372.3,2983.5,2170.7,1818.7,2902.4,1150.1,2060.0,1055.1,3585.9,1506.7,4132.1,8207.6,4829.9,1880.0,300.0
2026-04-29 00:30:00,750.2,339.1,933.7,1078.3,664.2,424.7,1.0,122.1,368.8,76.4,394.9,1923.8,2631.3,5302.4,1447.9,1282.9,52.5,32.5,1181.1,580.2,525.7,317.2,5521.2,5197.1,2816.3,1176.5,4219.9,5305.7,2971.1,2175.7,1814.9,2906.4,1140.9,2036.6,1049.7,3578.5,1500.1,4111.5,8161.3,4783.3,1875.4,305.7
2026-04-29 00:45:00,747.3,346.6,932.3,1069.3,661.7,422.1,1.0,122.2,370.8,73.9,406.1,1922.0,2751.3,5263.8,1433.8,1269.6,41.6,32.5,1196.1,559.2,531.5,317.2,5501.2,5168.0,2782.8,1178.3,4207.5,5253.2,2961.0,2192.3,1810.7,2909.5,1134.3,1969.3,1050.0,3569.9,1495.8,4091.3,8116.8,4788.1,1866.0,309.9
2026-04-29 01:00:00,746.2,350.0,917.8,1056.6,653.9,419.9,1.0,124.8,246.0,82.3,416.4,1926.8,2411.5,5077.1,1422.4,1283.7,173.6,32.3,1157.7,539.7,512.7,332.5,5290.8,5136.5,2738.3,1164.3,3992.7,5219.6,2877.6,2071.1,1750.0,2910.6,1121.7,1971.9,1053.5,3562.0,1529.5,4095.3,8073.6,4769.0,1851.7,298.7
2026-04-29 01:15:00,744.8,348.9,921.3,1046.0,646.6,418.1,1.0,125.7,241.5,83.9,406.7,1935.7,2388.4,5034.9,1412.2,1278.6,166.4,32.3,1156.6,527.5,514.1,331.3,5273.1,5117.0,2711.8,1163.8,3986.1,5174.9,2869.5,2082.3,1746.9,2913.4,1116.0,1752.8,1053.6,3582.0,1529.8,4077.3,8050.8,4825.2,1847.2,301.8
2026-04-29 01:30:00,744.8,350.4,922.7,833.5,650.0,416.6,1.0,126.3,260.9,86.1,406.5,1954.3,2354.9,4995.3,1375.9,1286.2,159.9,32.3,1154.5,509.6,513.0,326.8,5281.9,5105.7,2686.1,1160.6,3980.8,5205.6,2862.7,2090.1,1745.3,2918.0,1111.9,1774.0,1063.5,3609.4,1530.7,4061.1,8028.7,4827.8,1840.6,304.6
2026-04-29 01:45:00,741.2,345.8,922.9,823.0,654.2,414.6,1.0,127.1,252.8,85.7,393.3,1953.7,2326.7,4962.3,1372.9,1283.1,151.4,32.3,1151.3,500.9,516.2,326.1,5280.2,5133.4,2661.2,1161.5,3893.3,5081.2,2845.2,2089.5,1744.0,2918.5,1107.0,1735.6,1073.2,3606.4,1527.5,4043.5,8000.0,4832.2,1840.3,307.9
2026-04-29 02:00:00,743.8,352.4,935.5,777.2,647.7,470.3,1.1,123.2,258.0,81.4,535.7,1990.4,2217.8,4952.5,1393.8,1298.1,120.4,34.8,1118.2,500.5,498.5,282.4,5215.8,5087.5,2627.9,1151.2,3809.9,5186.9,2789.9,1959.4,1729.4,2923.6,1082.0,1670.5,1076.0,3588.7,1499.7,4061.6,7931.1,4835.9,1853.6,317.2
2026-04-29 02:15:00,742.0,350.3,936.4,767.8,647.4,470.0,1.0,123.8,234.9,81.8,488.0,1993.8,2222.8,4905.2,1394.3,1297.7,119.8,34.4,1111.6,506.3,498.5,286.1,5206.3,5109.4,2614.5,1151.1,3885.5,5277.5,2785.2,1982.8,1729.2,2926.7,1079.1,1664.6,1080.3,3600.6,1509.0,4056.8,7920.8,4836.6,1856.8,317.6
2026-04-29 02:30:00,741.7,349.0,948.0,755.8,650.8,469.5,1.0,123.6,246.3,81.5,507.7,1994.7,2218.7,4874.4,1395.7,1294.1,105.9,33.9,1106.7,504.1,495.2,281.1,5211.4,5086.8,2605.5,1148.3,3806.6,5238.1,2782.2,2026.1,1728.0,2930.7,1077.3,1796.0,1080.6,3604.2,1515.6,4052.0,7917.5,4832.9,1856.5,318.2
2026-04-29 02:45:00,738.7,337.7,945.2,747.8,644.6,470.5,1.0,124.6,251.9,81.8,491.9,2000.9,2247.4,4829.5,1400.1,1293.7,97.9,33.5,1102.1,504.0,495.9,279.5,5222.3,5075.4,2597.1,1148.0,3807.0,5193.2,2780.6,2059.7,1727.3,2938.8,1076.7,1733.9,1087.0,3609.1,1526.8,4054.6,7911.2,4851.4,1860.1,317.5
2026-04-29 03:00:00,747.2,342.4,906.7,734.7,638.7,469.4,1.0,125.1,251.0,78.8,541.3,1939.0,2214.7,4751.0,1411.0,1282.7,103.3,55.3,1064.1,503.7,482.6,275.1,5266.6,5091.5,2574.7,1138.7,3878.5,5262.4,2724.1,2016.5,1721.1,2936.5,1069.9,1739.8,1091.4,3621.9,1540.2,4047.4,7895.0,4846.3,1852.9,310.2
2026-04-29 03:15:00,748.2,337.4,916.1,726.8,641.5,469.3,1.0,125.5,228.3,79.5,534.7,1921.7,2220.7,4720.7,1403.3,1285.4,106.4,54.8,1058.3,501.5,479.1,272.4,5283.4,5090.4,2572.0,1141.0,3884.3,5277.4,2725.8,2046.6,1717.1,2941.0,1071.0,1837.3,1086.3,3627.3,1551.5,4052.8,7895.3,4858.4,1853.2,305.5
2026-04-29 03:30:00,748.3,347.9,925.8,716.8,644.9,469.7,1.1,125.8,249.5,80.1,550.1,1887.9,2218.4,4684.9,1401.4,1283.4,113.7,54.1,1052.9,499.8,474.2,268.7,5302.4,5076.7,2568.2,1138.9,3887.3,5347.9,2726.6,2075.3,1717.4,2975.0,1073.1,1930.5,1087.5,3632.7,1559.0,4050.5,7880.5,4856.3,1864.0,299.8
2026-04-29 03:45:00,747.6,345.6,940.0,703.6,658.8,468.5,1.1,126.7,251.9,79.9,520.0,1894.0,2225.4,4656.1,1390.6,1282.6,116.2,53.5,1051.3,485.7,469.8,264.9,5335.5,5034.9,2569.9,1139.6,3893.8,5393.3,2726.9,2090.0,1717.0,2979.2,1075.9,2003.1,1094.1,3637.2,1562.4,4103.2,7893.9,4922.8,1869.4,293.6
2026-04-29 04:00:00,760.2,332.7,975.5,678.7,669.2,524.3,1.0,141.8,239.8,75.2,457.6,1900.2,2258.7,4693.9,1387.1,1264.8,90.3,52.2,1043.2,589.3,472.2,264.6,5353.6,5008.7,2564.4,1132.5,3882.3,5420.4,2669.4,2152.0,1712.3,2955.2,1081.7,1894.4,1095.0,3634.3,1564.8,4048.8,7886.1,4939.4,1882.9,297.1
2026-04-29 04:15:00,763.1,334.3,992.2,669.0,678.0,525.4,1.0,142.4,244.1,75.2,458.7,1840.0,2300.9,4667.7,1385.4,1265.3,107.0,50.9,1039.9,603.1,466.7,261.0,5395.4,4962.6,2573.1,1132.4,3889.6,5479.3,2672.7,2194.5,1712.3,2986.7,1086.4,1983.2,1104.6,3641.6,1565.5,4052.2,7926.4,4948.3,1902.7,284.3
2026-04-29 04:30:00,768.2,333.2,1022.5,860.8,684.0,532.9,1.0,143.2,237.3,75.2,451.0,1907.7,2302.8,4638.3,1398.3,1172.3,126.2,51.1,1037.3,601.9,462.9,256.8,5436.8,4908.6,2585.2,1133.5,3899.4,5523.3,2673.6,2207.9,1712.1,2990.1,1090.3,2017.3,1099.3,3643.6,1564.6,4099.4,7966.0,4940.5,1914.9,270.7
2026-04-29 04:45:00,774.1,328.8,1066.5,851.3,692.7,542.2,1.0,144.8,255.7,76.4,452.3,1913.6,1782.4,4614.0,1516.7,1120.1,128.4,51.4,1042.1,603.0,461.6,255.3,5517.4,4868.7,2597.0,1133.4,3910.1,6005.6,2676.3,2212.6,1712.0,2992.6,1092.2,2216.4,1104.6,3645.7,1559.0,4166.8,8011.3,4933.3,1944.7,257.6
2026-04-29 05:00:00,807.3,317.0,1130.6,812.7,722.9,661.1,0.0,179.2,242.9,79.4,391.4,2000.5,2096.9,4930.8,1567.6,1094.5,2.8,57.8,1087.4,1045.1,500.5,238.5,5758.0,5051.1,2648.1,1147.6,4198.2,6002.8,2663.4,2305.6,1719.7,2969.2,1100.3,2016.9,1111.2,3615.8,1567.2,4174.6,8091.0,5001.5,1994.7,325.1
2026-04-29 05:15:00,817.2,317.7,1174.9,800.0,728.0,710.1,0.0,181.8,258.9,81.0,398.3,1988.6,1888.1,4492.9,1570.3,1103.0,35.4,57.6,1093.1,1247.8,502.7,240.3,5854.4,5007.0,2681.9,1225.5,4212.4,6149.6,2668.1,2353.0,1722.5,2997.3,1106.5,2484.3,1114.0,3624.1,1572.6,4212.1,8180.0,4997.7,2049.1,324.0
2026-04-29 05:30:00,828.9,321.4,1198.5,812.8,736.1,741.3,0.0,183.9,273.8,82.1,394.7,2004.4,1059.8,4584.3,1576.8,1105.9,34.3,57.3,1090.9,1250.7,484.5,240.8,5957.2,4969.0,2715.5,1274.4,4231.8,6314.8,2674.8,2366.8,1726.8,2999.2,1115.6,2850.9,1119.1,3633.3,1573.4,4315.3,8276.1,4997.9,2090.7,322.8
2026-04-29 05:45:00,832.2,321.6,1198.7,798.5,749.7,774.5,0.1,187.6,288.3,80.4,412.7,1998.3,1064.7,4663.6,1592.8,1107.0,46.9,63.8,1089.1,1260.3,489.9,379.2,6039.3,4920.3,2754.8,1287.4,4251.0,6495.1,2687.9,2363.1,1729.4,3000.4,1097.7,3246.0,1128.0,3634.1,1581.0,4320.9,8385.2,5039.0,2137.1,321.1
2026-04-29 06:00:00,859.3,347.0,1194.0,858.3,786.5,834.6,36.0,101.9,329.5,59.1,342.7,1951.6,1395.7,4739.5,1578.9,1170.3,187.4,10.5,1176.3,1262.2,514.5,390.9,6140.9,4937.5,2904.4,1337.5,4390.2,7029.8,2723.1,2348.8,1781.5,3023.7,1151.6,3695.9,1120.5,3668.2,1592.1,4330.0,8622.6,5055.6,2236.3,307.3
2026-04-29 06:15:00,856.4,351.9,1166.5,834.7,800.0,896.5,36.0,103.0,347.0,59.1,361.0,1936.9,1408.3,4759.6,1585.8,1194.6,201.4,10.4,1181.0,1268.7,515.1,400.5,6195.4,4884.7,2963.8,1379.2,4415.1,7600.2,2738.3,2340.7,1787.6,3029.3,1122.9,3868.5,1135.4,3665.0,1605.2,4317.8,8747.8,5066.8,2287.7,307.5
2026-04-29 06:30:00,843.1,363.5,1115.6,810.5,808.2,956.8,36.0,103.0,351.3,59.1,373.8,1939.8,1415.4,4828.3,1549.4,1246.8,194.9,10.2,1179.5,1285.8,513.6,398.8,6128.4,4828.8,3025.8,1382.0,4455.6,7857.6,2749.5,2333.2,1794.1,3035.0,1138.6,3919.8,1140.9,3666.1,1620.6,4311.7,8854.5,5102.7,2327.3,304.0
2026-04-29 06:45:00,831.4,374.2,1056.6,783.3,814.3,1024.9,36.0,103.0,361.9,59.1,391.7,1933.7,1429.0,4854.3,1531.8,1278.7,172.1,11.7,1178.8,1293.2,508.8,388.3,6150.2,4788.3,3086.8,1382.8,4477.3,7854.1,2790.9,2350.4,1800.5,3038.6,1153.5,3923.9,1150.6,3669.1,1636.1,4368.6,8938.6,5101.4,2362.9,305.0
2026-04-29 07:00:00,837.1,399.7,999.1,748.0,828.9,1083.4,12.0,130.9,367.5,67.6,320.3,1829.3,1716.5,4893.5,1592.6,1161.1,214.7,28.9,1223.1,969.2,522.3,347.5,6155.9,4830.4,3262.7,1406.7,4676.6,7984.8,2826.1,2514.2,1867.3,3041.2,1198.6,3787.4,1154.8,3571.0,1767.3,4379.8,9040.0,5186.6,2409.0,372.3
2026-04-29 07:15:00,821.7,413.3,921.7,726.4,831.3,1156.2,12.0,131.1,364.3,67.8,315.2,1829.5,1721.7,4861.5,1542.7,1175.3,179.2,24.6,1217.9,948.4,519.7,335.3,6184.0,4823.4,3298.2,1384.3,4688.7,7581.6,2855.6,2519.9,1874.8,3048.3,1214.2,3740.5,1161.8,3574.0,1780.0,4379.3,9042.7,5135.8,2412.6,373.0
2026-04-29 07:30:00,803.3,434.3,838.8,529.9,833.0,1224.6,12.0,131.0,359.6,67.1,341.8,1825.3,1728.0,4824.5,1492.8,1212.0,119.0,20.4,1217.5,956.1,522.1,337.3,6194.9,4815.5,3313.8,1368.2,4694.1,6956.3,2860.6,2524.7,1881.0,3055.6,1222.0,3654.3,1152.9,3573.6,1791.4,4375.8,9012.4,5131.9,2394.8,376.8
2026-04-29 07:45:00,781.2,454.8,785.4,581.8,823.3,1283.4,12.0,128.9,341.3,67.1,343.2,1830.7,1752.7,4656.5,1437.1,1246.0,118.6,71.2,1245.4,984.9,582.8,222.9,6181.3,4784.0,3327.3,1251.8,4681.5,6339.5,2891.0,2529.8,1884.7,3063.3,1275.8,3453.0,1145.8,3579.1,1802.6,4434.8,8981.2,5124.4,2374.7,373.0
2026-04-29 08:00:00,759.7,461.2,706.9,636.3,810.9,1324.5,32.1,138.4,317.5,49.7,289.5,1845.5,2156.5,4821.6,1627.8,1237.9,60.6,80.6,1495.7,948.3,479.9,321.3,6106.6,4640.7,3363.1,1362.7,5283.8,7346.1,2958.5,2620.0,1863.1,2997.7,1261.7,3741.5,1134.9,3588.6,1809.5,4340.3,8919.9,5022.6,2328.0,347.2
2026-04-29 08:15:00,742.7,475.9,667.5,671.9,806.0,1373.5,32.0,138.1,287.9,53.8,289.2,1852.0,2163.1,4711.9,1539.3,1259.6,18.2,77.1,1483.9,952.7,475.1,323.9,6091.0,4612.9,3360.7,1326.8,5282.5,6766.7,2961.1,2617.3,1864.6,3003.8,1262.1,3663.4,1141.0,3589.2,1813.6,4306.7,8861.5,5016.8,2299.8,346.6
