date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-02 16:15:00,556.0,574.9,874.4,977.1,680.7,503.4,243.6,14.1,84.3,479.4,352.4,1934.4,5292.0,2615.4,1311.7,1669.2,134.2,87.8,1330.1,648.0,493.0,241.6,5022.3,4237.5,2243.5,773.4,4698.9,2740.2,2597.9,1637.6,1549.2,3080.7,1057.6,1438.2,984.8,882.5,1229.2,1809.7,5787.7,6214.8,1195.5,641.3
2026-08-02 16:30:00,567.7,553.4,473.3,922.7,683.7,504.9,263.9,13.4,86.2,470.8,344.9,1911.4,5249.4,2805.2,1402.0,1723.4,134.9,85.9,1321.1,751.1,508.1,228.6,5031.5,4240.6,2252.6,779.9,4687.3,2802.1,2597.7,1655.0,1548.3,3410.9,1059.6,1551.3,998.6,881.5,1238.9,1813.3,5842.4,6193.0,1220.8,622.3
2026-08-02 16:45:00,572.2,552.7,518.2,869.0,696.2,586.2,262.0,12.6,96.5,442.3,361.1,1896.3,5181.7,2972.6,1463.3,1823.3,110.5,83.9,1314.4,751.5,517.0,224.5,5042.8,4395.3,2263.9,788.6,4678.8,2868.2,2603.6,1710.7,1551.3,3419.1,1058.3,1655.1,1005.1,880.8,1252.5,1851.5,5875.4,6238.7,1245.9,598.6
2026-08-02 17:00:00,706.8,521.4,544.5,781.8,695.5,461.9,228.6,64.2,162.0,413.0,453.5,1844.1,5083.5,2652.8,1407.3,1911.8,72.0,75.6,1401.0,924.0,453.4,252.6,5021.2,4364.0,2263.0,762.7,4575.5,2598.3,2565.0,1828.0,1551.9,3234.5,946.4,1570.2,1005.4,1860.5,1273.8,2802.6,6062.8,6142.4,1341.7,571.7
2026-08-02 17:15:00,705.0,516.6,590.2,719.1,698.7,518.1,229.4,63.4,155.4,390.7,462.8,1825.9,5071.7,2588.7,1451.5,1842.9,72.0,74.4,1349.9,962.2,426.1,237.7,5038.7,4534.6,2274.1,778.1,4551.0,2743.2,2572.7,1862.9,1550.6,3234.6,944.6,1834.9,1002.4,1861.1,1277.5,2814.8,6103.0,6150.0,1353.3,545.7
2026-08-02 17:30:00,719.1,494.9,633.2,651.9,707.3,495.8,225.6,62.5,150.0,344.9,448.7,1794.1,5084.4,3265.9,1464.5,1814.6,72.0,53.0,1349.1,939.3,423.7,220.6,5039.1,4829.1,2272.1,775.4,4303.9,2818.2,2574.5,1889.0,1552.5,3229.3,829.6,2036.3,1004.0,1861.9,1280.0,2888.5,6209.9,6110.9,1385.6,517.0
2026-08-02 17:45:00,708.9,470.1,674.3,570.1,702.4,457.9,226.2,71.3,151.1,301.8,405.1,1801.9,4301.0,3309.2,1546.5,1798.1,72.0,51.4,1359.6,935.4,421.4,244.1,5054.9,5019.7,2277.7,769.0,4308.9,3254.5,2583.2,1933.3,1552.2,3226.5,808.7,2226.6,1001.1,1861.9,1276.5,2986.9,6278.9,6119.6,1408.3,488.0
2026-08-02 18:00:00,710.7,428.3,747.7,490.7,730.5,347.9,41.1,89.1,142.4,267.7,382.9,1802.8,4360.7,2543.5,1270.7,2079.9,45.8,27.8,1286.7,1036.0,474.9,217.5,5077.4,4572.7,2276.6,795.4,4248.4,3043.4,2537.5,2490.8,1571.8,3261.8,846.1,2607.6,1011.3,2092.5,1289.3,3781.2,6372.7,6043.2,1466.5,464.3
2026-08-02 18:15:00,727.0,410.7,840.0,495.6,718.3,315.7,35.4,88.0,142.2,219.0,359.4,1775.1,3595.9,2264.6,1331.1,2401.2,68.9,22.3,1270.4,1006.9,445.8,459.3,5072.6,4736.3,2280.0,815.5,4259.5,3209.3,2543.8,2513.0,1568.9,3255.3,842.6,3096.6,1007.6,2093.6,1283.2,3852.9,6410.8,6011.5,1486.1,432.3
2026-08-02 18:30:00,735.1,392.3,937.0,473.1,718.5,264.3,37.7,87.3,143.8,169.4,383.6,1760.9,3124.4,2341.1,1314.8,2559.3,62.4,23.0,1282.0,967.7,439.8,436.9,5084.9,4997.9,2281.5,839.6,4280.3,3834.2,2541.5,2610.8,1569.8,3252.2,849.5,3093.4,1013.2,2094.2,1295.1,3918.9,6464.0,5964.6,1507.3,392.1
2026-08-02 18:45:00,729.6,374.3,1016.4,472.3,716.1,255.2,38.2,96.7,150.1,128.8,383.7,1741.1,2590.2,2554.5,1339.0,2465.6,62.7,22.7,1292.9,987.7,449.1,448.2,5087.8,5102.8,2286.6,839.0,4295.7,4264.7,2554.2,2643.9,1569.8,3250.1,847.4,3093.6,1013.4,2094.0,1304.6,3997.1,6504.2,6001.1,1529.6,361.7
2026-08-02 19:00:00,692.9,416.1,1076.5,448.3,733.2,264.7,64.9,168.1,178.7,127.5,328.8,1637.1,2610.1,2011.9,1183.8,2374.9,22.8,13.8,1372.3,1015.3,455.5,402.8,5066.3,5019.2,2290.4,795.6,4124.9,4528.8,2510.8,2409.5,1572.7,3437.3,853.1,3319.0,1025.1,2259.3,1338.1,4150.7,6551.8,5831.5,1537.5,310.5
2026-08-02 19:15:00,693.7,333.8,1111.5,631.8,733.0,232.9,65.0,183.3,217.9,115.9,334.2,1610.3,2529.5,2247.2,1106.2,2161.8,22.8,14.3,1351.4,1010.5,454.3,396.5,5066.7,5092.6,2294.9,794.3,4138.7,4772.0,2513.3,2416.3,1575.1,3441.2,859.6,3326.7,1031.1,2257.5,1352.3,4179.4,6585.7,5800.1,1553.0,283.3
2026-08-02 19:30:00,697.7,338.0,1146.4,635.3,730.1,225.2,64.0,167.4,260.6,172.3,358.1,1568.5,2309.1,2095.2,990.0,1980.9,12.8,19.7,1356.9,1006.1,459.0,399.5,5053.2,5161.5,2292.0,793.6,4154.9,5016.4,2511.8,2415.2,1577.0,3443.9,862.2,3325.9,1023.9,2256.2,1354.2,4220.6,6607.8,5786.0,1560.3,256.8
2026-08-02 19:45:00,704.2,301.5,1170.3,632.8,729.1,250.6,62.3,168.3,296.9,163.7,355.6,1542.6,2307.0,2250.9,1138.0,2046.4,22.8,20.2,1363.5,1021.7,453.8,396.1,5041.6,5202.5,2292.5,792.6,4162.2,5177.5,2516.5,2419.3,1580.8,3441.2,861.0,3324.9,1018.3,2255.3,1345.5,4297.3,6631.2,5738.6,1565.8,230.7
2026-08-02 20:00:00,715.2,290.3,1181.2,639.1,734.2,267.3,51.0,201.1,316.4,160.3,242.9,1538.6,2396.1,2119.8,1134.6,1877.2,129.8,8.0,1340.9,924.5,464.2,376.7,4939.4,5151.7,2294.3,786.1,4208.1,5242.7,2497.8,2489.5,1578.8,3489.8,866.5,3140.7,1017.4,2216.9,1325.5,4274.3,6681.4,5721.7,1586.1,201.9
2026-08-02 20:15:00,720.4,286.6,1184.3,644.3,741.7,272.7,51.0,200.1,331.7,155.1,235.1,1542.2,2392.0,2350.3,1180.0,1842.9,129.8,8.0,1342.3,904.5,466.1,370.3,4910.7,5147.6,2297.1,787.3,4212.4,5246.9,2501.1,2490.3,1577.2,3488.5,861.9,3141.0,1016.6,2216.8,1311.3,4299.2,6686.8,5673.4,1589.3,192.9
2026-08-02 20:30:00,733.2,286.2,1185.2,648.8,742.0,269.4,51.0,201.0,348.9,153.9,223.9,1534.9,2395.7,2451.8,1225.2,1861.1,129.8,7.9,1341.4,874.9,469.2,370.9,4881.1,5133.4,2287.6,787.5,4219.0,5258.1,2496.6,2491.8,1580.5,3490.8,862.5,3126.0,1014.6,2218.1,1306.8,4317.1,6683.5,5625.9,1595.1,187.4
2026-08-02 20:45:00,735.8,283.9,1180.0,652.7,747.2,265.5,51.0,200.0,357.4,156.8,228.9,1537.7,2371.7,2664.2,1281.1,1891.4,129.9,7.8,1343.5,864.9,472.5,371.7,4860.7,5126.1,2292.2,788.2,4226.5,5264.4,2500.8,2492.9,1577.3,3488.2,861.7,3132.1,1014.2,2218.6,1308.1,4319.5,6679.1,5603.9,1596.2,175.6
2026-08-02 21:00:00,738.3,285.9,1169.8,585.9,735.3,274.2,51.0,154.1,365.1,139.9,215.2,1540.3,2423.2,2881.0,1412.2,1929.2,186.3,13.5,1373.5,825.8,481.9,348.2,4948.9,5155.6,2283.0,803.2,4230.8,5327.0,2483.8,2474.5,1578.2,3495.6,862.2,3018.2,1011.5,2218.3,1313.6,4322.7,6684.5,5655.7,1615.9,225.5
2026-08-02 21:15:00,738.4,289.8,1154.4,589.1,751.7,272.0,51.0,154.1,362.4,137.8,191.1,1523.7,2425.6,2917.0,1427.5,1908.8,221.4,13.6,1372.6,811.6,465.7,340.2,4984.8,5175.2,2289.1,803.9,4226.7,5321.0,2483.8,2476.7,1580.3,3496.5,858.9,3021.7,1010.8,2222.6,1312.7,4351.6,6665.6,5614.4,1611.3,202.3
2026-08-02 21:30:00,730.9,293.7,1130.9,583.9,751.3,253.3,51.0,154.1,361.2,135.5,195.2,1513.1,2443.7,2980.8,1445.1,1892.2,201.5,13.6,1372.3,804.4,463.8,330.8,4988.5,5117.0,2280.3,805.3,4234.0,5332.0,2480.8,2474.4,1581.1,3495.0,859.2,3009.1,1004.1,2226.4,1309.9,4345.8,6650.4,5606.4,1611.4,205.0
2026-08-02 21:45:00,723.8,297.1,1105.2,588.2,758.6,248.1,51.0,173.4,358.2,126.5,196.6,1502.5,2444.6,3258.8,1429.0,1876.5,201.6,13.6,1374.7,785.7,459.4,339.4,4990.1,5000.6,2283.2,805.3,4224.2,5322.4,2480.0,2474.8,1581.1,3492.8,853.6,3007.7,1000.0,2230.7,1302.7,4352.2,6622.3,5599.1,1604.8,208.7
2026-08-02 22:00:00,695.4,305.7,1065.7,539.1,709.0,184.6,102.0,67.7,343.1,92.4,222.9,1474.5,2296.6,3341.2,1317.6,1941.4,89.7,18.8,1324.8,791.9,459.7,346.0,4884.0,5198.3,2281.6,790.8,4288.7,5356.3,2479.1,2408.4,1566.0,3492.8,851.3,3051.7,995.6,2141.4,1301.4,4086.2,6537.2,5545.5,1572.0,198.2
2026-08-02 22:15:00,694.5,309.7,1040.8,537.4,715.2,167.6,102.0,67.7,339.9,92.3,203.6,1474.9,2289.0,3332.7,1296.9,1909.2,74.4,23.6,1324.7,763.5,456.7,336.4,4835.2,5095.0,2281.4,791.7,4281.7,5350.5,2480.2,2411.4,1567.9,3492.4,850.6,3047.2,989.1,2145.1,1289.0,4036.1,6495.2,5530.5,1553.0,199.7
2026-08-02 22:30:00,687.9,313.3,1011.6,540.0,718.6,169.3,102.0,67.7,339.5,45.5,225.0,1475.9,2521.5,3433.7,1311.2,1891.2,74.4,23.9,1324.5,758.8,453.7,344.5,4802.7,4950.7,2262.0,791.1,4282.1,5358.7,2475.7,2411.6,1564.8,3489.6,847.3,3014.9,982.9,2149.1,1285.6,4032.9,6458.4,5524.3,1538.7,203.2
2026-08-02 22:45:00,684.0,313.1,985.8,511.4,706.6,171.4,102.0,67.7,335.8,27.6,223.6,1475.7,3058.9,3612.2,1281.5,1890.8,74.4,24.2,1326.0,727.6,450.2,333.6,4751.5,4812.6,2251.6,792.0,4273.8,4912.0,2475.7,2414.2,1563.3,3488.2,843.9,3088.9,978.0,2153.7,1282.9,4016.6,6453.8,5522.4,1518.1,204.0
2026-08-02 23:00:00,686.6,317.4,954.9,378.7,644.6,185.8,66.0,10.6,321.1,24.8,187.8,1492.4,2412.8,3724.8,1212.6,1893.0,21.2,24.8,1046.6,601.3,412.9,347.6,4641.1,4976.9,2207.4,769.7,4264.0,5049.2,2455.4,2466.2,1552.8,3483.0,843.8,3033.7,954.7,1888.2,1279.0,3676.8,6310.1,5542.8,1503.1,202.4
2026-08-02 23:15:00,684.5,316.3,936.6,364.7,637.3,177.2,66.0,10.6,319.6,24.8,177.5,1494.3,2986.7,3743.2,1191.4,1870.7,21.4,23.8,1044.1,546.1,409.7,346.5,4619.0,4900.7,2183.4,768.6,4254.0,4483.1,2454.7,2471.3,1546.6,3473.6,837.8,3113.7,947.1,1893.8,1276.1,3654.1,6245.7,5475.1,1473.8,204.9
2026-08-02 23:30:00,679.8,319.0,923.1,357.0,648.4,180.5,66.0,10.6,314.6,24.9,165.6,1493.3,3483.4,3771.0,1181.1,1714.3,6.5,30.3,1041.9,537.0,406.0,345.9,4572.9,4752.1,2161.1,766.4,4256.2,4396.3,2445.1,2470.4,1546.7,3471.9,832.1,3096.4,942.2,1899.1,1271.0,3638.6,6194.8,5465.8,1458.0,206.1
2026-08-02 23:45:00,675.2,321.3,907.6,343.5,648.2,183.3,66.0,10.6,306.6,24.9,168.7,1493.4,3485.1,3823.7,1357.7,1701.4,6.5,28.9,1077.1,523.7,420.6,346.7,4534.2,4625.6,2131.5,766.4,4240.2,3922.8,2442.2,2476.1,1544.0,3472.4,826.9,3053.0,932.9,1904.4,1257.1,3620.2,6116.0,5456.2,1442.5,206.2
2026-08-03 00:00:00,625.0,316.4,889.7,292.1,592.9,166.5,162.0,16.7,220.2,12.5,155.8,1455.6,3105.9,3692.6,1241.9,1812.7,89.6,27.0,984.0,427.5,415.7,349.6,4538.6,4919.3,2065.0,775.2,4222.9,3988.4,2365.6,2689.6,1536.9,3542.5,836.4,2987.4,955.6,1470.1,1332.9,3332.5,6032.2,5406.8,1373.2,184.6
2026-08-03 00:15:00,635.6,314.5,878.3,283.4,589.0,163.9,162.0,16.7,216.2,12.5,149.0,1456.1,3077.6,3674.0,1276.0,1851.4,89.6,27.3,994.3,413.4,416.0,348.8,4523.4,4853.3,2046.6,765.4,4221.0,3814.9,2357.9,2678.5,1535.1,3542.0,830.6,2977.9,950.9,1476.8,1322.5,3316.1,6009.5,5396.9,1357.7,194.1
2026-08-03 00:30:00,636.3,320.8,870.5,274.1,587.2,164.6,162.0,16.7,219.9,12.5,133.0,1457.8,3065.3,3668.2,1236.2,1819.6,89.6,27.2,998.6,406.0,415.6,353.0,4530.5,4855.9,2021.4,755.3,4205.0,3654.2,2349.5,2637.0,1536.1,3540.6,829.2,2976.4,945.5,1483.7,1312.3,3335.5,6002.2,5383.9,1351.3,184.0
2026-08-03 00:45:00,630.6,318.4,863.8,265.7,585.1,165.2,162.0,16.7,212.7,12.5,125.9,1473.1,3384.8,3705.4,1241.5,1829.4,89.6,27.2,1000.4,399.2,416.7,351.0,4510.6,4833.2,1999.6,753.8,4198.6,3473.3,2343.2,2637.9,1535.7,3458.0,826.7,2963.4,943.3,1488.7,1303.0,3353.7,6005.0,5374.5,1335.6,181.3
2026-08-03 01:00:00,619.1,323.7,948.2,257.3,585.1,256.0,116.1,25.7,354.8,4.0,143.0,1470.6,3329.5,3683.9,1252.8,1783.4,90.0,30.3,967.7,394.6,414.1,349.8,4485.3,4924.3,1945.1,723.0,4219.6,3577.4,2328.4,2673.6,1512.3,3513.7,821.0,3016.4,928.3,1311.3,1294.6,3155.4,5907.1,5332.0,1318.6,185.7
2026-08-03 01:15:00,616.5,320.9,945.8,249.1,578.7,256.4,116.1,25.7,353.7,4.0,139.1,1472.0,3308.0,3668.4,1233.1,1762.7,90.0,30.4,970.5,389.3,413.7,343.2,4464.9,4918.1,1927.7,719.6,4213.7,3356.1,2324.1,2673.3,1505.9,3506.8,819.5,2999.3,921.6,1318.9,1286.9,3157.8,5898.5,5304.6,1312.4,176.3
2026-08-03 01:30:00,615.1,322.3,942.5,242.2,573.6,256.9,116.1,25.7,382.1,4.0,132.1,1472.8,3278.3,3594.8,1197.4,1752.6,90.0,30.5,965.1,383.9,412.4,343.2,4450.4,4917.1,1909.6,718.6,4209.2,3503.0,2322.2,2673.8,1502.2,3503.3,818.5,2997.9,915.4,1328.3,1282.2,3165.3,5875.1,5266.8,1308.9,170.1
2026-08-03 01:45:00,610.1,322.9,938.3,236.0,570.9,257.2,116.1,25.7,387.2,4.0,132.8,1480.4,3274.1,3583.1,1183.2,1747.7,90.0,30.5,964.7,379.8,413.2,265.1,4433.7,4904.8,1890.9,718.2,4201.4,3283.9,2317.5,2636.5,1502.0,3501.8,816.8,2991.9,906.3,1335.3,1276.8,3171.5,5880.7,5259.1,1305.5,165.0
2026-08-03 02:00:00,611.8,323.8,927.3,240.2,580.4,257.5,115.3,12.2,388.7,4.8,113.4,1489.0,3256.6,3604.0,1155.4,1702.6,65.5,34.3,1049.8,377.0,409.5,337.8,4392.9,4935.8,1859.3,728.0,4233.4,3318.2,2309.7,2610.2,1480.1,3492.8,815.0,2902.3,885.7,1352.5,1274.0,3147.5,5876.8,5238.2,1303.6,151.5
2026-08-03 02:15:00,608.5,324.2,922.9,233.5,578.4,257.8,115.3,12.2,393.4,4.8,108.6,1490.7,3252.1,3540.4,1143.1,1680.7,65.5,34.6,1019.8,374.4,435.7,90.7,4388.7,4912.6,1849.2,727.8,4228.7,3252.3,2309.3,2612.8,1478.5,3491.2,815.6,2895.1,875.1,1361.9,1273.3,3139.7,5826.2,5221.2,1308.5,140.8
2026-08-03 02:30:00,608.6,324.5,919.2,227.4,576.2,258.0,115.3,12.2,401.9,4.8,102.2,1493.4,3238.7,3506.2,1135.7,1665.6,65.5,34.9,1016.5,372.9,434.0,88.7,4386.6,4892.8,1841.7,726.6,4226.2,3246.8,2307.6,2613.6,1476.7,3489.1,814.2,2890.8,879.0,1374.3,1273.6,3133.1,5821.0,5238.1,1296.4,132.1
2026-08-03 02:45:00,608.4,324.4,918.7,221.7,571.1,258.1,115.3,12.2,407.5,4.8,100.7,1494.6,3240.0,3467.0,1145.7,1662.7,65.6,35.3,1011.5,395.2,431.0,93.3,4381.0,4845.5,1832.7,726.5,4225.2,3218.4,2307.1,2613.9,1475.9,3489.0,813.8,2885.8,876.6,1382.1,1276.0,3124.7,5775.8,5223.8,1292.6,120.1
2026-08-03 03:00:00,605.9,325.3,898.3,235.4,573.1,224.0,102.0,12.8,415.2,6.3,79.9,1490.4,3169.7,3531.0,1124.8,1587.3,29.7,63.8,927.9,367.5,423.7,70.6,4255.2,4772.8,1818.0,746.2,4265.3,3099.4,2299.8,2524.7,1465.9,3486.8,810.4,2838.8,876.4,1610.1,1278.0,3186.2,5923.5,5275.3,1293.0,109.1
2026-08-03 03:15:00,600.0,323.9,898.5,227.9,565.7,224.3,102.1,12.7,422.3,6.3,77.8,1491.4,3158.8,3519.2,1127.7,1560.4,29.7,58.9,922.9,365.5,421.8,70.6,4257.9,4773.0,1815.3,745.0,4266.1,3095.9,2299.8,2523.8,1466.6,3486.2,809.6,2838.1,877.9,1613.8,1279.4,3179.0,5874.8,5259.2,1287.5,103.6
2026-08-03 03:30:00,601.5,322.3,898.5,222.0,560.5,225.0,102.1,12.7,417.9,6.3,67.2,1493.1,3170.9,3492.8,1111.1,1549.6,29.7,58.8,918.0,362.2,416.9,72.1,4258.9,4753.0,1814.2,744.7,4264.1,3160.2,2298.6,2524.8,1464.3,3485.6,808.9,2820.9,879.9,1617.4,1279.2,3181.2,5858.5,5235.7,1297.6,101.1
2026-08-03 03:45:00,598.8,321.2,901.1,215.5,552.0,225.6,102.0,12.7,420.2,6.3,62.3,1493.3,3182.2,3452.5,1115.7,1542.1,29.7,58.9,912.7,360.2,378.8,133.0,4266.8,4732.2,1811.4,741.2,4264.9,3253.8,2298.9,2523.4,1464.1,3485.6,806.5,2801.7,879.4,1622.9,1274.9,3181.9,5849.4,5265.4,1303.5,99.0
2026-08-03 04:00:00,652.9,318.9,888.0,192.5,593.8,276.3,152.0,12.2,321.7,9.0,79.7,1505.6,3193.4,3477.8,1084.2,1476.5,28.8,36.9,882.0,368.8,429.0,69.4,4280.4,4651.6,1803.3,716.6,4275.2,3124.0,2300.0,2553.2,1458.7,3502.6,801.4,2872.1,883.3,1780.7,1269.7,3384.9,5740.6,5041.0,1328.9,91.2
2026-08-03 04:15:00,648.8,315.7,904.4,192.4,578.5,277.5,152.0,12.2,324.0,9.0,79.3,1505.4,3209.5,3418.1,1093.3,1475.4,28.8,36.9,879.2,368.8,428.7,71.3,4310.6,4690.3,1808.9,717.3,4278.6,3272.7,2300.8,2554.9,1459.0,3504.3,799.9,2887.1,881.9,1785.4,1266.5,3367.3,5708.7,5021.6,1340.5,88.9
2026-08-03 04:30:00,649.5,314.3,927.7,189.5,557.9,283.1,152.0,12.2,270.9,9.0,81.0,1506.0,3181.5,3316.3,1050.3,1464.3,28.7,36.9,877.6,368.3,389.2,312.9,4351.7,4718.4,1806.7,717.1,4281.1,3328.9,2301.2,2559.0,1459.6,3504.8,798.8,2871.3,885.7,1789.2,1269.6,3384.3,5713.9,5003.3,1355.0,87.7
2026-08-03 04:45:00,638.6,320.6,957.6,187.2,545.5,302.9,152.0,12.2,280.3,9.0,80.6,1505.6,3175.0,3280.3,1057.4,1464.4,27.7,41.2,873.8,369.1,389.1,313.7,4391.1,4785.8,1806.1,716.8,4282.0,3519.3,2283.0,2531.7,1460.7,3505.0,798.3,2838.1,883.3,1790.5,1274.0,3395.1,5709.6,4988.1,1378.1,84.7
2026-08-03 05:00:00,636.1,317.5,992.2,227.7,573.6,330.1,161.0,55.2,367.8,9.5,134.5,1485.3,3300.5,3356.2,1108.5,1388.7,0.0,98.9,901.6,384.9,405.9,311.8,4540.0,4665.0,1827.5,690.9,4264.6,3575.6,2278.1,2491.9,1466.8,3516.7,799.6,2798.8,891.2,1902.1,1286.8,3715.4,5779.8,4944.8,1401.1,81.5
2026-08-03 05:15:00,631.2,330.2,1015.5,231.0,584.5,361.0,161.0,55.2,365.7,9.5,131.0,1484.9,3278.7,3320.3,1128.0,1390.1,0.0,100.8,877.7,384.1,396.4,315.4,4589.9,4749.1,1846.1,690.8,4271.6,3678.3,2282.6,2507.9,1471.4,3523.6,801.1,2798.3,892.9,1899.6,1299.8,3758.3,5763.6,4924.3,1424.5,80.3
2026-08-03 05:30:00,625.6,333.1,1023.8,228.8,606.5,393.5,161.0,55.2,373.8,9.5,136.1,1483.8,2768.3,3347.7,1097.6,1380.8,0.0,103.2,879.7,382.7,398.2,312.1,4633.2,4855.1,1861.2,691.6,4285.8,3748.7,2285.2,2530.3,1472.6,3524.6,803.2,2793.2,895.1,1898.7,1312.0,3792.1,5821.4,4906.4,1451.5,77.9
2026-08-03 05:45:00,625.8,336.6,1019.2,240.9,617.9,437.6,161.2,55.2,377.9,9.5,132.7,1483.2,2694.2,3393.8,1098.7,1388.4,0.0,106.3,876.1,411.3,399.3,325.4,4673.1,4872.9,1887.6,691.5,4294.5,4103.3,2288.7,2530.4,1475.4,3524.4,806.5,2749.9,900.4,1897.5,1331.4,3929.0,5876.8,4907.2,1479.5,78.1
2026-08-03 06:00:00,646.9,372.8,1010.3,245.9,645.7,404.1,54.0,47.6,317.6,23.4,147.4,1457.5,2642.5,3279.7,1108.9,1403.6,52.6,81.1,934.3,436.9,410.4,339.3,4791.0,4707.8,1989.0,687.6,4212.4,4921.9,2330.1,2377.4,1515.2,3247.4,823.9,2928.2,921.5,1942.2,1241.3,4225.8,6112.4,5026.9,1557.5,104.6
2026-08-03 06:15:00,632.7,398.4,983.7,245.5,669.5,446.1,54.0,47.9,318.7,27.4,122.8,1461.0,2589.2,3362.0,1106.7,1409.4,52.6,73.8,939.4,440.5,400.9,341.2,4847.8,4824.7,2032.1,687.9,4231.5,5180.2,2341.7,2366.9,1516.7,3292.4,830.3,2959.2,931.7,1936.6,1267.5,4287.9,6204.5,5004.0,1601.0,105.0
2026-08-03 06:30:00,628.0,414.2,927.6,263.2,671.9,507.1,54.0,48.0,317.5,26.2,148.8,1464.3,2597.6,3486.0,1082.9,1411.4,52.6,76.5,945.0,447.5,399.1,342.6,4870.3,4820.3,2062.0,687.3,4257.7,5271.2,2347.6,2386.6,1523.6,3299.4,836.2,2983.8,939.5,1930.9,1293.6,4395.8,6303.5,4980.7,1633.6,105.6
2026-08-03 06:45:00,619.9,430.0,880.3,320.5,669.8,567.6,54.0,49.4,310.6,35.0,153.6,1467.0,2613.1,3620.8,1103.1,1422.9,52.6,79.1,952.9,447.8,401.6,347.0,4907.4,4861.8,2105.8,686.6,4269.7,5271.8,2363.1,2364.6,1528.9,3312.1,842.3,3077.3,945.9,1924.4,1307.3,4380.8,6355.0,4968.7,1676.0,113.2
2026-08-03 07:00:00,648.1,414.4,819.6,311.5,678.9,576.7,62.0,19.5,326.7,93.0,106.7,1460.0,2770.1,3634.9,1098.8,1397.6,47.4,115.6,1024.6,479.5,414.5,314.7,5021.5,4695.4,2190.9,690.2,4360.9,5705.3,2408.5,2432.6,1580.0,3127.1,841.8,2945.5,960.0,2555.0,1353.6,4609.5,6573.4,5025.6,1753.6,78.5
2026-08-03 07:15:00,641.6,446.1,783.4,352.3,687.1,636.0,62.0,18.0,322.6,95.1,105.1,1466.7,2744.2,3599.1,1105.3,1409.5,47.4,83.5,1026.8,480.9,414.5,300.6,5021.8,4752.1,2224.4,686.7,4371.8,5698.0,2421.3,2417.3,1585.1,3141.4,852.7,3030.8,965.7,2546.9,1360.4,4642.9,6630.8,4951.2,1788.0,82.7
2026-08-03 07:30:00,634.1,484.0,737.9,372.8,690.6,692.0,62.0,18.6,319.0,97.9,117.0,1475.0,2749.4,3538.0,1115.7,1419.0,62.2,80.1,1031.3,499.1,411.8,296.6,5010.6,4791.9,2248.6,683.2,4384.4,5239.6,2430.7,2419.9,1589.7,3146.2,861.4,3194.7,971.1,2537.0,1367.1,4665.1,6682.1,4859.3,1809.3,82.7
2026-08-03 07:45:00,619.4,515.6,685.3,415.0,700.1,751.9,62.0,19.4,304.8,102.6,121.2,1484.4,3185.8,3427.2,1102.1,1430.8,63.0,81.7,1040.6,497.9,409.5,277.8,5040.3,4795.7,2278.0,682.3,4385.6,4813.3,2448.4,2441.7,1595.1,3156.3,866.5,3331.6,975.6,2525.6,1375.4,4623.4,6731.9,4852.9,1830.0,88.3
2026-08-03 08:00:00,616.5,560.1,610.6,406.4,717.8,761.8,91.5,37.5,317.9,99.8,163.6,1425.1,3118.3,3767.2,1331.7,1404.0,89.4,94.8,1140.8,550.2,429.9,292.9,5176.7,4968.9,2338.4,644.8,4320.2,5250.9,2485.4,2580.1,1629.1,3143.9,886.7,3331.5,976.0,2552.3,1385.4,4560.7,6723.7,4700.8,1850.8,102.7
2026-08-03 08:15:00,604.0,591.2,568.5,440.7,730.4,815.4,93.5,23.6,302.5,94.5,166.7,1438.0,3152.9,3402.0,1480.2,1553.6,90.0,94.3,1115.9,538.7,421.9,286.3,5183.6,4916.5,2357.9,666.5,4314.7,4847.7,2494.3,2650.9,1631.4,3138.6,890.9,3375.2,971.3,2543.0,1393.9,4517.3,6753.6,4670.9,1850.3,109.6
2026-08-03 08:30:00,591.0,615.1,533.1,493.3,736.0,826.8,93.5,24.6,283.6,26.5,181.5,1451.9,4064.3,3266.1,1505.2,1668.8,90.6,91.3,1112.4,561.5,424.8,295.1,5181.5,4901.0,2365.3,685.8,4307.3,4170.1,2495.4,2650.8,1634.5,3149.2,894.6,3365.2,976.1,2536.2,1403.1,4386.9,6786.8,4722.3,1840.7,117.8
2026-08-03 08:45:00,577.5,621.7,495.8,533.8,735.7,865.8,104.3,25.5,272.2,32.7,218.7,1465.4,4056.1,3206.3,1465.1,1682.7,71.2,115.4,1158.3,596.0,528.2,117.6,5173.3,4873.5,2381.9,650.5,4309.8,3558.4,2504.8,2580.5,1638.7,3171.9,900.4,3412.6,994.2,2535.1,1411.2,4317.0,6813.3,4706.4,1826.1,126.3
