date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-27 16:00:00,1197.7,529.2,1747.5,768.5,996.9,959.2,25.0,19.0,636.4,532.9,764.1,192.2,551.6,7911.1,636.2,3489.3,229.2,11.3,2016.6,1629.5,747.7,1019.3,6864.2,6356.4,4905.9,1912.5,4835.4,8475.1,3803.1,3001.8,2031.9,3590.2,1690.3,6155.8,1516.5,3831.3,2279.5,6798.2,11073.3,7422.4,2986.9,432.2
2024-11-27 17:00:00,1181.5,527.4,1726.2,786.9,994.6,872.0,10.1,94.5,690.0,651.7,854.4,198.1,499.8,8823.4,814.1,3299.7,141.6,42.8,2072.6,1878.7,745.4,1054.9,6799.6,6304.7,4795.2,1985.8,4731.4,8464.3,3756.3,3159.9,2036.5,3553.4,1692.6,6089.1,1518.1,3897.8,2241.4,6797.0,11282.6,7422.2,3058.6,420.3
2024-11-27 18:00:00,1140.1,532.7,1669.9,790.7,960.5,731.1,0.0,177.0,624.4,685.4,866.8,212.5,515.5,9691.2,770.2,3104.7,137.7,81.1,2032.6,2082.9,708.0,1135.3,6742.7,6193.8,4747.8,2003.7,4606.0,8039.8,3733.9,3173.9,1998.4,3533.8,1695.0,5882.3,1500.2,3881.9,2233.5,6726.7,11091.6,7414.2,3008.8,415.5
2024-11-27 19:00:00,1108.1,524.9,1621.8,736.4,941.4,694.0,0.0,178.5,562.7,880.5,897.9,192.3,523.5,10146.5,703.2,2897.9,138.7,129.2,1804.0,2196.9,676.7,1224.4,6566.7,6182.1,4700.8,2003.5,4572.6,8007.1,3776.8,3165.6,1994.3,3519.2,1683.4,5983.6,1493.9,3869.1,2208.6,6792.3,10856.8,7375.7,2936.8,398.4
2024-11-27 20:00:00,1054.7,520.0,1525.1,513.4,885.2,675.6,0.0,102.0,502.5,605.5,806.3,170.2,623.9,10041.4,854.6,2281.6,130.4,133.9,1660.0,1930.9,645.8,1421.3,6292.1,6047.6,4707.5,1979.7,4594.1,7704.3,3732.9,3160.2,1954.5,3479.7,1667.1,5944.4,1483.3,3838.9,2187.1,6662.1,10553.5,7300.5,2851.8,388.7
2024-11-27 21:00:00,991.4,517.6,1362.4,498.7,807.2,342.5,14.0,62.0,479.7,344.9,741.1,171.5,1391.0,9720.2,1147.5,2056.4,118.9,137.2,1598.1,1944.3,615.8,1628.8,6370.8,5931.5,4601.9,1957.0,4555.0,7213.3,3678.6,3152.5,1943.6,3392.8,1687.5,5855.2,1471.6,3803.0,2146.3,6619.2,10007.2,7151.7,2735.3,353.9
2024-11-27 22:00:00,938.3,424.8,1225.2,484.8,738.9,339.2,35.0,62.0,469.5,346.6,561.2,161.8,1991.6,9216.2,1617.9,2358.8,107.7,38.6,1598.0,2100.4,587.4,1704.3,6235.1,5982.1,4400.4,1907.7,4463.1,7385.0,3623.9,3148.6,1902.3,3342.6,1652.9,5772.6,1451.4,3775.1,2109.1,6558.1,9593.9,6870.1,2594.3,336.2
2024-11-27 23:00:00,894.8,424.6,1325.1,464.9,681.9,346.3,69.0,62.0,492.1,322.3,575.7,153.5,1644.4,9232.5,1295.0,2146.0,100.8,98.6,1513.3,2061.7,565.4,1643.0,5901.8,5633.4,4285.5,1759.9,4530.1,6306.1,3552.6,3119.1,1853.1,3435.7,1602.0,5073.1,1429.6,3450.0,2063.0,6523.7,9140.3,6784.7,2467.4,366.5
2024-11-28 00:00:00,854.0,384.9,1573.8,374.1,630.7,245.4,44.2,2.0,439.0,221.9,589.9,85.1,1691.5,9020.9,594.0,1555.4,0.0,222.1,1493.2,2161.9,609.2,1581.7,5712.0,5339.5,3968.1,1869.0,4337.0,6138.5,3460.1,2885.4,1853.2,3182.9,1457.7,5056.1,1408.3,2543.1,2018.8,6293.0,8493.4,6742.6,2242.4,469.4
2024-11-28 01:00:00,857.3,385.5,1549.9,358.0,621.8,243.2,29.0,52.0,759.3,70.7,583.1,92.6,1473.2,9184.4,601.8,1584.8,0.0,208.7,1501.4,2270.8,602.1,1493.5,5567.5,5259.9,3862.7,1494.1,4347.7,3930.6,3426.5,2847.5,1826.2,3357.2,1418.8,3825.1,1387.9,2323.6,1975.0,6223.2,8338.7,6782.0,2128.9,529.5
2024-11-28 02:00:00,859.4,388.0,1539.8,346.2,611.6,243.5,15.0,52.0,789.7,70.7,546.1,91.6,1424.4,9361.4,587.4,1477.7,0.0,197.2,1585.3,2253.4,594.2,1355.0,5450.7,5194.2,3772.9,1468.9,4407.0,3842.0,3408.2,2790.7,1801.3,3384.4,1398.7,2611.4,1405.1,2047.8,1966.3,6222.7,8225.3,6749.8,2079.2,630.4
2024-11-28 03:00:00,871.1,383.3,1563.8,338.8,616.1,244.7,15.0,51.7,858.6,31.1,536.8,85.9,1532.0,9371.5,577.8,1417.6,0.0,187.6,1685.0,2302.4,586.3,1141.8,5467.4,5219.0,3759.6,1460.2,4263.0,3782.8,3381.5,2836.0,1791.9,3349.3,1404.7,2528.8,1410.5,2008.7,1869.3,6144.1,8123.6,6800.0,2049.8,718.4
2024-11-28 04:00:00,917.9,404.9,1623.2,336.0,655.6,247.8,8.0,52.1,860.7,144.8,534.9,107.1,1631.2,9117.6,524.3,1198.4,0.0,203.3,1457.0,2397.5,569.5,1014.9,5612.0,5373.0,3829.0,1539.2,4224.1,3780.0,3381.4,2894.1,1789.6,3331.4,1415.0,3126.9,1430.9,2123.3,1955.5,6343.8,8163.2,6882.3,2067.1,790.5
2024-11-28 05:00:00,1036.3,397.8,1439.9,368.3,770.3,423.1,22.0,52.0,920.7,72.7,542.5,97.5,1330.5,8773.9,389.5,1433.3,0.0,195.1,1485.9,2875.9,575.8,1047.7,6021.0,5686.7,4016.7,1849.2,4187.1,5356.6,3418.0,2967.6,1837.1,3240.8,1459.6,4841.5,1467.8,2594.5,2000.7,6525.9,8482.5,7082.8,2170.7,870.1
2024-11-28 06:00:00,1124.2,440.8,1633.9,570.9,889.0,650.7,34.0,17.0,524.9,448.6,593.5,390.7,697.0,8741.8,410.5,1900.2,1.9,118.8,1731.0,3133.1,619.3,1193.0,6453.3,5896.8,4386.5,1810.5,4392.4,7859.4,3526.0,3019.1,1913.3,3264.7,1583.3,5686.8,1505.3,3463.9,2030.8,6586.6,9443.7,7285.5,2423.9,925.7
2024-11-28 07:00:00,1186.0,459.5,1738.9,763.9,982.4,656.4,40.0,174.0,613.2,1059.6,629.4,1361.9,932.5,9013.6,600.7,2630.1,2.2,176.2,1709.8,3251.3,691.9,1463.2,6538.2,6014.8,4881.1,1931.8,4463.5,7489.9,3675.2,3190.5,2001.4,3398.6,1647.3,5742.0,1541.0,3768.0,2145.4,6709.8,10286.3,7566.5,2671.5,967.5
2024-11-28 08:00:00,1211.2,457.2,1749.7,712.8,1008.6,659.6,14.0,182.0,680.1,989.5,709.6,1554.5,584.4,9158.2,618.0,3243.9,0.4,123.0,1729.0,3718.8,744.7,1690.1,6567.5,6159.3,5001.8,1941.7,4520.9,7411.5,3706.4,3281.7,2067.3,3483.0,1682.7,5600.9,1552.2,3769.8,2223.3,6740.2,10558.5,7567.9,2723.4,1013.9
2024-11-28 09:00:00,1201.8,460.5,1708.0,683.1,997.2,683.3,14.0,182.0,711.8,1198.1,707.1,1548.1,586.6,8860.0,649.7,3098.7,10.5,86.0,1731.5,3707.2,762.9,1723.3,6571.8,6108.7,5000.4,1956.4,4650.2,7494.9,3703.0,3354.5,1947.7,3359.6,1698.3,5727.5,1561.3,3771.1,2195.6,6776.3,10489.5,7542.9,2725.2,1051.6
2024-11-28 10:00:00,1185.3,465.5,1672.4,691.0,980.1,684.5,14.0,112.0,621.3,1197.8,661.1,1498.5,649.6,8642.3,746.0,2852.6,20.5,94.1,1785.7,3383.8,772.0,1713.2,6610.3,6078.7,5015.8,1971.1,4637.5,7758.0,3660.6,3412.5,2062.5,3426.1,1693.4,5699.7,1541.8,3781.1,2187.3,6810.3,10474.1,7501.5,2723.5,1079.6
2024-11-28 11:00:00,1181.2,469.9,1652.9,600.1,962.8,795.1,14.0,52.0,573.6,1114.8,633.0,1389.4,617.8,8336.5,604.0,2450.8,25.0,49.0,1759.8,3259.4,762.5,1699.2,6619.8,6130.9,4926.6,1890.5,4564.5,7970.9,3629.2,3471.5,2074.5,3354.5,1677.6,5619.5,1532.0,3513.8,2216.8,6832.4,10441.2,7508.8,2723.6,1097.7
2024-11-28 12:00:00,1198.4,464.8,1663.2,586.8,963.0,790.8,14.0,22.0,508.4,1242.6,604.1,1378.6,873.9,8150.2,583.5,2238.0,64.1,42.1,1739.2,3084.8,763.8,1700.1,6606.8,6194.3,4876.1,1954.6,4601.3,7947.5,3574.8,3470.1,2018.8,3253.3,1694.9,5579.3,1531.9,3373.1,2246.8,6941.0,10500.6,7450.1,2708.4,1099.4
2024-11-28 13:00:00,1208.9,455.9,1660.9,609.6,970.2,787.4,14.0,187.0,509.7,1359.8,623.7,1406.9,604.7,7706.0,565.0,2671.4,29.0,45.9,1793.6,2788.5,748.3,1686.7,6582.9,6288.2,4846.6,1946.5,4526.7,7935.9,3591.7,3477.8,2070.4,3295.5,1681.1,5781.6,1504.3,3306.8,2263.2,7067.3,10535.1,7431.7,2706.6,1084.6
2024-11-28 14:00:00,1230.5,446.4,1693.1,976.9,975.5,784.6,39.0,122.0,588.4,1517.5,601.2,1497.3,573.5,7100.7,650.4,2745.9,30.0,43.8,1792.4,2721.1,739.2,1642.4,6633.1,6241.9,4902.4,2128.8,4436.4,7950.8,3556.5,3522.7,2082.6,3227.9,1648.5,6030.3,1498.5,3555.6,2281.6,7248.4,10660.3,7388.9,2727.0,1062.6
2024-11-28 15:00:00,1241.0,446.0,1732.6,1020.7,1000.1,832.8,32.0,122.0,581.3,1448.1,601.1,1597.5,584.0,6300.3,1198.6,3451.7,23.2,58.7,1757.0,2542.4,752.7,1740.3,6686.6,6321.9,5010.5,2121.0,4685.2,8086.0,3549.4,3598.4,2079.8,3154.4,1667.1,6323.3,1518.8,3467.5,2349.8,7369.0,11098.5,7524.7,2790.3,1059.3
2024-11-28 16:00:00,1228.0,448.3,1742.4,972.1,991.4,833.9,29.1,122.0,627.0,1482.9,619.2,1866.4,544.9,5693.2,2001.4,4129.4,20.1,83.4,1988.3,2349.5,732.6,1739.2,6728.0,6306.1,5146.9,2160.8,4625.4,7924.2,3544.5,3595.9,2068.8,3209.0,1705.8,6262.3,1510.0,3170.2,2365.6,7533.0,11381.1,7557.8,2869.2,1048.3
2024-11-28 17:00:00,1199.8,446.6,1726.5,982.9,976.5,888.9,29.0,167.0,631.6,1645.2,672.0,1955.8,535.7,6296.6,2292.1,4141.4,12.9,52.7,2121.3,2192.7,737.9,1759.3,6738.0,6298.7,5180.0,2062.6,4671.2,8022.9,3498.7,3711.2,2035.7,3104.6,1715.8,6133.8,1504.8,2853.5,2352.7,7659.9,11560.9,7598.4,2902.3,1009.6
2024-11-28 18:00:00,1167.7,445.0,1676.1,949.1,953.4,888.6,0.0,207.0,596.4,2284.3,654.2,1974.4,531.6,5763.2,2195.4,4171.3,13.9,102.5,2084.8,1952.1,713.6,1709.2,6672.9,6300.7,5099.5,1969.8,4642.5,7695.9,3513.7,3856.3,1977.8,3063.8,1715.8,5874.5,1474.5,2606.9,2291.9,7689.4,11451.3,7568.1,2863.6,938.3
2024-11-28 19:00:00,1121.7,440.7,1614.9,674.6,920.9,782.6,0.0,114.0,557.4,2397.9,653.3,2005.6,529.3,4987.1,2121.8,4177.2,6.5,189.7,1969.3,1584.3,679.9,1630.3,6515.6,6249.3,5025.6,1957.8,4571.8,7690.2,3409.3,3917.0,1952.7,2914.1,1701.0,6029.8,1460.4,2426.8,2264.5,7700.2,11314.3,7518.5,2797.0,828.5
2024-11-28 20:00:00,1072.6,439.8,1512.8,630.6,874.8,782.5,0.0,84.0,523.1,1780.7,559.5,1931.5,563.0,2976.4,2131.9,4227.7,5.2,185.9,1896.0,1446.3,655.7,1502.5,6178.9,6339.0,4951.5,1929.2,4730.2,7996.6,3436.3,3958.8,1930.6,2887.0,1683.7,6072.5,1437.6,2493.2,2267.5,7294.2,11112.9,7460.7,2744.7,697.1
2024-11-28 21:00:00,1002.5,437.6,1363.1,454.8,797.5,363.6,0.0,69.0,488.4,1691.3,552.6,1755.4,717.3,2180.9,1934.6,4151.0,0.7,196.5,1741.8,1337.3,624.8,1332.8,6154.6,6335.7,4909.9,1938.4,4550.0,7879.8,3348.6,3982.9,1912.4,2830.6,1668.6,5898.5,1413.4,2471.7,2239.0,7190.4,10757.0,7329.8,2667.0,574.7
2024-11-28 22:00:00,937.1,439.8,1232.9,449.6,732.7,361.0,18.0,67.0,462.3,1710.0,513.4,1673.0,645.2,1674.4,1726.9,4161.5,2.7,166.5,1583.7,1161.2,604.3,1197.1,5926.2,6536.5,4802.3,1866.7,4582.7,7724.5,3301.7,3982.3,1875.4,2933.9,1660.7,5397.4,1377.4,2546.6,2206.2,7038.4,10329.6,7262.0,2582.4,515.1
2024-11-28 23:00:00,913.7,371.7,1168.1,393.6,672.9,358.3,58.1,67.0,446.8,1689.3,530.1,880.1,489.9,1282.7,1548.8,4028.1,2.6,154.7,1520.9,1036.5,585.6,1124.8,5723.6,6680.2,4634.3,1853.8,4655.1,7607.4,3238.0,3676.0,1843.0,3031.0,1567.6,5048.4,1342.6,2560.6,2150.9,6955.2,9963.9,6969.1,2491.5,494.8
2024-11-29 00:00:00,878.4,448.0,1351.1,395.0,614.6,363.9,126.1,35.0,400.3,1276.3,455.2,170.1,623.7,1535.4,1175.3,3110.7,89.6,122.0,1450.1,1013.8,599.9,1026.1,5450.1,6321.1,4488.8,1892.0,4408.2,7395.8,3219.9,2449.4,1773.9,2824.4,1538.8,4708.4,1311.8,2737.4,2266.0,7179.1,9800.4,7327.9,2468.7,441.9
2024-11-29 01:00:00,864.3,411.9,1326.9,373.7,600.8,362.1,205.5,50.1,520.9,791.8,437.0,142.2,1282.4,1276.5,1182.5,2740.4,87.4,137.0,1487.5,989.0,597.1,941.3,5352.2,6650.8,4373.4,1935.5,4344.2,7110.8,3161.4,3041.4,1750.1,2499.7,1503.7,4455.9,1299.0,2555.3,2230.3,6972.0,9630.5,7286.0,2479.6,367.3
2024-11-29 02:00:00,860.9,417.7,1326.3,361.3,592.6,364.1,145.5,50.1,508.0,551.8,431.8,149.7,1286.3,1057.5,1024.7,2762.8,86.2,122.5,1471.2,1050.9,602.3,889.8,5389.7,6667.3,4284.4,1988.3,4193.2,7137.6,3127.3,2912.8,1739.9,2339.4,1476.6,4380.6,1289.9,2571.6,2225.1,6927.8,9545.6,7289.8,2510.6,336.2
2024-11-29 03:00:00,860.4,414.4,1352.8,366.3,598.1,364.6,208.0,50.1,404.8,524.3,524.3,148.3,1744.5,822.2,940.1,2781.7,87.8,116.0,1503.6,1065.8,600.8,839.3,5631.1,6903.9,4226.3,1994.2,4130.7,7101.9,3105.4,2789.0,1741.0,2445.0,1448.9,4298.3,1287.4,2645.6,2186.5,6731.2,9550.3,7395.6,2548.4,324.8
2024-11-29 04:00:00,891.2,424.4,1419.1,376.1,648.7,365.8,148.5,50.0,410.9,576.3,551.2,160.4,909.3,729.8,891.4,2883.6,87.8,116.0,1396.0,1273.5,601.8,826.3,5887.8,7058.1,4224.5,1980.8,4110.9,6896.9,3086.6,3190.1,1767.2,2404.2,1438.7,4382.9,1301.2,2657.4,2289.5,6813.7,9652.6,7370.1,2618.5,313.9
2024-11-29 05:00:00,1004.0,414.8,1446.1,364.3,749.2,521.9,141.0,50.0,440.1,928.5,448.2,178.1,709.2,630.7,766.4,3116.5,96.1,143.8,1383.4,1594.7,604.6,861.1,6413.4,7395.3,4353.0,2000.6,4166.9,7506.1,3146.4,2289.9,1817.9,2690.4,1468.7,4301.4,1316.2,2846.6,2352.2,7058.5,9790.3,7722.0,2791.4,353.9
2024-11-29 06:00:00,1133.4,445.3,1643.4,376.4,879.1,709.1,67.0,67.0,516.6,1643.7,516.9,297.1,639.5,758.0,832.9,3950.9,128.7,66.3,1518.2,1745.3,673.4,879.0,6602.6,7562.6,4667.3,1900.7,4396.9,8368.9,3270.4,1816.0,1879.5,1952.7,1565.9,5026.8,1362.2,3197.2,2174.6,7018.9,10508.7,8020.3,3094.3,429.3
2024-11-29 07:00:00,1212.8,448.3,1768.7,584.6,960.9,840.8,57.0,62.0,621.6,2316.6,566.0,982.5,519.9,1283.8,1142.1,4311.0,147.1,59.8,1775.5,1887.8,749.1,934.6,6787.0,7498.0,5106.0,1917.8,4584.1,8267.4,3413.0,2048.2,1952.1,2399.9,1675.4,5888.3,1364.8,3418.5,2256.1,6683.4,11235.7,8169.8,3358.2,438.3
2024-11-29 08:00:00,1219.7,450.5,1776.4,555.1,991.7,866.7,7.0,64.2,687.4,2404.3,633.1,882.8,497.9,1683.6,1233.3,4341.0,160.0,65.5,1766.1,2036.4,787.9,940.0,6864.6,7578.2,5200.8,1908.2,4681.9,8259.7,3489.5,2085.9,2008.8,2761.1,1709.4,5889.3,1366.1,3270.1,2255.3,6606.6,11303.4,8327.6,3391.3,446.8
2024-11-29 09:00:00,1205.7,462.2,1727.1,484.8,983.2,856.9,7.0,77.0,658.5,1905.9,629.7,883.0,499.9,1706.7,1151.6,4355.8,167.0,74.6,1760.1,2234.8,791.8,945.6,6868.9,7636.6,5221.3,1866.2,4588.5,8469.2,3667.4,1832.5,2017.2,2998.9,1714.3,5756.3,1360.9,3094.0,2329.1,6934.8,11091.4,8478.9,3311.3,461.1
2024-11-29 10:00:00,1191.1,470.6,1688.0,300.7,950.0,855.2,17.0,77.0,584.3,1538.9,697.6,573.0,501.5,1754.9,843.6,4296.8,168.2,67.0,1762.3,2393.9,779.2,950.3,6880.6,7677.5,5142.9,1854.4,4515.2,8567.8,3752.3,2017.8,1990.8,3170.7,1711.5,5485.0,1348.4,2837.4,2309.6,7078.9,10939.2,8585.9,3234.5,488.9
2024-11-29 11:00:00,1181.2,480.3,1649.6,315.1,933.8,857.8,17.0,82.0,514.5,1340.9,719.6,614.4,503.2,1711.2,581.5,4432.5,222.1,0.0,1787.9,2378.7,766.8,951.9,6853.8,7700.5,5058.2,1856.3,4337.7,8590.5,3786.3,1756.0,1982.8,3183.9,1698.5,5264.5,1360.9,2703.7,2294.6,7531.7,10746.4,8658.3,3110.7,483.1
2024-11-29 12:00:00,1198.2,506.6,1682.1,287.4,943.1,854.3,23.0,82.0,433.5,1215.4,671.0,608.4,522.9,1062.8,537.4,4806.2,245.8,0.0,1741.2,2420.3,759.1,931.1,6772.2,7647.5,4996.0,1920.2,4372.1,8168.4,3834.5,1862.6,1989.1,3307.0,1690.8,5201.4,1362.3,2610.6,2247.4,7625.0,10593.3,8568.7,3027.3,471.2
2024-11-29 13:00:00,1194.9,525.5,1709.1,232.5,959.8,897.8,23.0,89.5,447.9,1237.0,594.9,583.4,494.5,1129.9,533.2,4846.9,232.8,0.0,1698.5,2672.2,761.7,941.4,6763.0,7555.1,4999.6,1929.6,4288.1,8179.9,3784.6,2143.1,1962.2,3405.2,1680.4,5161.2,1386.4,2372.9,2260.8,7693.8,10497.8,8603.8,2969.6,483.2
2024-11-29 14:00:00,1208.4,544.5,1742.1,217.1,961.9,942.8,10.0,81.5,505.3,1413.3,641.3,572.7,493.6,1555.3,600.6,4562.1,243.0,0.0,1642.3,2647.1,754.0,940.6,6872.0,7493.1,4979.1,1927.2,4263.2,8006.8,3798.9,2177.8,1981.4,3523.1,1678.9,5075.3,1393.5,2441.7,2247.0,7735.2,10452.1,8733.9,2928.9,503.8
2024-11-29 15:00:00,1217.4,575.3,1772.1,641.3,986.1,957.8,7.0,217.0,557.2,1613.3,648.6,557.1,494.0,2937.8,656.3,4486.5,214.5,0.0,1661.0,2862.2,754.9,962.4,7087.3,7290.3,4993.7,1928.4,4273.3,8004.6,3917.7,2209.5,2005.9,3482.0,1684.9,5085.5,1399.7,2706.7,2273.0,8057.4,10529.6,8806.2,2924.2,550.2
2024-11-29 16:00:00,1194.0,619.7,1771.4,662.8,975.9,942.8,7.0,194.5,603.6,1544.9,571.4,520.8,513.1,3578.6,951.1,4571.4,216.2,0.0,1729.0,2789.3,759.3,999.5,7079.4,7120.5,4977.4,1905.9,4356.0,8219.4,3887.4,1841.4,2012.2,3372.9,1690.8,5232.0,1416.6,3216.6,2141.5,7808.1,10658.1,8865.8,2970.1,628.1
2024-11-29 17:00:00,1179.6,643.7,1748.1,597.0,955.0,926.0,14.0,202.0,609.8,1984.6,692.6,756.7,510.3,3668.9,914.1,4654.9,209.3,0.0,1807.3,2997.1,756.9,1027.6,7026.8,7061.4,4915.3,1863.7,4371.5,7948.9,3820.3,2133.2,1986.0,3526.7,1675.4,5357.6,1393.6,3017.2,2169.0,7678.9,10752.8,8863.2,2999.0,690.2
2024-11-29 18:00:00,1147.4,673.7,1704.5,552.8,926.2,835.6,14.0,97.0,566.3,1978.3,593.8,959.4,510.5,3793.6,619.8,4642.5,221.4,0.0,1695.7,2916.4,730.1,1050.0,6904.4,7417.7,4871.8,1757.4,4347.9,7001.1,3485.2,2802.2,1982.3,3580.9,1655.7,4991.6,1378.1,2678.5,2118.0,7567.8,10468.5,8615.7,2905.2,735.2
2024-11-29 19:00:00,1102.4,691.5,1629.7,450.1,894.7,769.2,0.0,99.0,527.4,1303.2,593.5,1083.3,512.7,2907.7,631.5,4874.8,198.6,0.0,1712.9,2754.6,697.0,1039.9,6745.3,7096.0,4739.0,1699.6,4210.2,6225.2,3412.1,3350.8,1986.9,3484.4,1631.6,5070.1,1370.5,2848.1,2108.5,7356.6,10166.1,8415.7,2812.8,772.8
2024-11-29 20:00:00,1061.7,682.0,1533.4,327.1,843.3,713.3,64.0,222.0,495.3,1294.5,529.9,1021.9,510.2,2249.7,1147.1,4746.5,163.3,0.0,1725.0,2659.4,671.0,1040.9,6416.1,6737.1,4560.1,1627.6,4096.0,6048.7,3302.2,3309.4,1959.4,3504.7,1599.7,4621.5,1352.4,3042.7,2027.0,7140.6,9872.5,8409.0,2672.1,773.6
2024-11-29 21:00:00,1005.4,620.4,1398.2,366.0,776.9,528.1,63.5,50.0,563.5,1266.9,486.4,883.2,508.1,2832.1,1842.7,4854.0,108.4,12.0,1596.2,2724.3,649.1,1041.4,6543.1,6458.9,4389.2,1631.8,4030.2,5819.4,3322.1,3389.7,1932.9,3477.8,1555.7,4399.1,1346.8,3227.1,1980.8,6988.4,9420.0,8424.1,2542.3,739.2
2024-11-29 22:00:00,934.0,611.6,1422.3,420.8,717.0,374.9,91.0,52.0,450.5,1237.0,471.6,799.0,498.2,3203.0,1857.1,4044.1,119.7,0.1,1509.7,2735.5,625.4,1062.2,6433.6,6149.6,4198.5,1656.9,3939.6,5634.8,3243.1,3200.3,1898.6,3480.9,1511.2,4169.8,1316.7,3402.2,1947.8,6876.8,9004.6,8228.5,2423.5,768.4
2024-11-29 23:00:00,883.4,607.8,1580.7,460.6,648.5,378.2,88.0,56.5,425.9,1243.8,470.2,292.2,504.8,3745.9,1819.0,3966.3,143.1,0.0,1349.1,2637.0,606.8,1073.1,6171.7,5921.0,4008.1,1651.2,3892.5,5388.9,3211.6,3143.4,1866.6,3434.2,1460.0,3841.1,1296.0,3111.2,1907.8,6888.0,8618.2,8261.7,2328.4,767.3
