date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-16 17:00:00,920.6,471.5,1307.1,1042.5,829.3,237.0,51.5,9.9,259.0,26.1,179.6,2537.3,2448.0,7428.9,2014.1,265.7,50.0,150.5,1681.8,1483.4,554.4,866.7,5628.8,4648.3,2794.2,1815.2,4257.3,3282.9,2978.9,2171.0,1706.1,2713.6,1041.7,1505.5,1060.2,2607.2,1401.1,5294.9,8139.0,4757.8,1821.5,1176.8
2025-09-16 18:00:00,938.6,470.8,1385.4,1217.5,847.2,212.8,58.5,10.9,296.4,119.2,224.6,2468.8,1943.0,6760.4,2163.0,188.8,42.3,262.1,1611.9,1842.9,550.4,867.7,5615.9,4982.2,2765.1,1912.0,4631.4,3855.0,2965.0,2270.2,1707.9,2504.5,1032.8,2465.3,1055.3,2654.8,1457.1,5411.0,8156.1,4933.9,1858.7,1224.4
2025-09-16 19:00:00,940.0,507.8,1419.9,1293.6,861.6,213.1,0.2,78.5,359.5,258.7,217.8,2460.2,1163.4,6284.4,2257.3,131.9,45.0,97.7,1535.4,2056.0,510.8,1014.9,5599.4,5481.7,2774.8,1843.8,4471.3,4072.0,3012.3,2151.7,1723.8,2738.2,1058.1,2829.4,1050.6,2650.0,1496.1,5410.7,8075.5,5144.2,1882.8,1217.6
2025-09-16 20:00:00,916.8,526.7,1355.4,1326.0,823.6,206.9,6.0,45.8,359.7,306.1,127.1,2451.5,1228.2,5978.5,1976.7,83.7,29.1,223.0,1461.6,2035.5,488.7,1146.1,5429.1,5152.1,2785.7,1858.5,4455.6,4331.1,2998.0,2311.7,1729.5,2580.1,1049.3,2836.1,1036.8,2632.3,1482.4,5383.4,7891.3,5113.3,1834.5,1238.0
2025-09-16 21:00:00,859.8,544.3,1225.2,1372.4,752.8,211.3,17.0,50.7,344.1,132.5,133.5,2442.5,1062.6,5722.3,1964.3,64.3,55.9,217.1,1353.2,1933.3,451.5,1045.5,5395.3,4763.4,2694.1,1883.0,4557.6,4425.6,2950.6,2402.3,1715.0,2466.3,1038.2,2762.9,1016.8,2530.1,1472.1,5272.9,7483.8,5108.7,1701.3,1255.1
2025-09-16 22:00:00,785.6,574.6,1105.4,1272.8,683.0,212.1,91.0,44.9,340.8,116.7,135.0,2458.0,1915.1,5731.3,1858.2,83.5,35.6,80.3,1338.2,2103.8,426.8,1082.7,5208.7,4667.4,2536.6,1899.4,4443.7,4140.8,2938.7,2166.3,1686.0,2579.5,1001.1,2343.7,983.8,2363.0,1409.2,4939.6,6981.6,5198.0,1575.7,1274.5
2025-09-16 23:00:00,740.7,550.7,1023.2,1323.1,623.2,214.7,253.8,51.9,285.4,147.3,206.9,2460.5,2304.9,6040.4,1755.3,103.8,37.7,89.5,1231.0,2107.1,402.4,1085.5,4868.2,4483.5,2333.5,1911.2,4304.0,4131.7,2928.7,2062.0,1637.5,2403.3,960.9,2003.6,960.3,2230.5,1354.2,4628.0,6537.3,5211.8,1459.0,1270.9
2025-09-17 00:00:00,727.0,537.0,1207.8,1251.6,599.6,344.7,120.0,19.8,240.9,140.1,161.4,2636.0,2488.4,6559.9,1768.4,493.6,28.5,76.6,1278.9,1371.0,398.1,998.9,4760.6,4656.7,2151.4,1803.3,4290.7,3784.2,2883.3,2073.4,1586.8,2311.8,957.1,2146.3,939.2,2077.6,1381.7,4332.5,6272.4,5509.6,1407.7,1172.1
2025-09-17 01:00:00,713.7,522.7,1185.4,1169.3,579.6,345.3,123.0,31.0,226.2,57.4,165.6,2661.1,2938.4,6365.4,1689.8,437.4,7.5,77.8,1254.0,1503.2,417.5,1011.5,4666.5,4542.2,2031.7,1829.9,4327.9,3829.3,2815.1,2043.1,1551.4,2237.5,929.8,2090.0,923.7,2036.3,1424.3,4390.3,6118.5,5547.8,1362.4,1156.9
2025-09-17 02:00:00,709.1,519.1,1179.3,1088.7,577.3,334.6,93.0,34.0,245.5,39.9,189.4,2670.2,2952.0,6370.5,1658.0,384.0,7.8,73.3,1199.2,1764.6,408.3,1022.2,4618.7,4456.3,1958.4,1900.6,4141.0,3521.1,2785.9,2026.8,1529.0,2195.7,913.6,1746.3,917.1,1993.3,1408.7,4457.7,6044.1,5505.4,1355.1,1155.6
2025-09-17 03:00:00,714.4,524.4,1190.6,1009.5,581.3,332.0,105.0,63.7,286.0,40.8,197.7,2691.5,2955.7,6314.5,1629.4,369.3,2.3,74.3,1177.9,1757.7,397.6,1033.9,4639.9,4318.7,1914.6,1940.8,4295.2,3624.6,2761.0,2038.4,1522.6,2213.8,902.6,1683.2,914.3,2009.3,1294.1,4512.7,5976.5,5455.8,1324.1,1138.6
2025-09-17 04:00:00,735.0,546.0,1247.1,921.0,631.2,333.0,136.0,43.5,196.9,238.2,196.5,2695.0,2949.2,5994.6,1598.7,462.8,0.0,129.0,1097.4,1818.6,390.9,1068.1,4767.3,4318.1,1882.0,1959.2,4397.2,3683.9,2731.3,2142.2,1523.5,2174.6,901.7,1896.2,945.8,2077.8,1331.0,4738.1,6034.6,5440.7,1340.8,1134.6
2025-09-17 05:00:00,815.1,569.9,1188.6,870.2,709.8,384.5,135.0,26.0,224.3,165.9,176.5,2626.6,2212.6,5852.2,1610.7,534.6,0.0,110.9,1125.0,1899.3,383.4,1072.9,5147.2,4403.8,1996.3,2166.7,4533.0,4064.9,2677.0,2288.7,1549.3,2142.0,916.4,2249.2,964.5,2228.3,1361.4,4957.8,6371.7,5389.1,1457.2,1112.8
2025-09-17 06:00:00,909.9,579.3,1331.4,1018.4,805.2,385.8,20.0,28.9,299.8,229.6,150.2,2584.4,1828.7,5764.6,1683.6,824.4,0.0,148.3,1324.9,1997.6,424.7,1080.0,5378.2,4730.4,2322.6,2162.4,4285.9,4558.1,2716.7,2258.8,1611.0,2567.2,975.5,2635.3,1057.3,2376.5,1447.7,5320.1,7200.0,5362.3,1691.9,1069.3
2025-09-17 07:00:00,949.3,604.1,1376.9,990.2,857.7,435.5,46.0,23.1,398.8,228.3,75.6,2568.0,1434.4,5866.3,1717.5,885.6,25.0,66.4,1507.6,2298.7,455.9,1058.8,5504.2,4697.0,2683.9,2112.9,4387.4,6071.7,2803.0,2316.8,1670.4,2551.7,1075.6,2947.1,1087.0,2324.8,1555.3,5258.9,7905.2,5475.8,1873.3,1013.6
2025-09-17 08:00:00,882.9,627.0,1255.3,957.2,869.0,507.3,27.0,35.7,546.9,141.7,163.1,2564.8,1591.4,5802.8,2076.3,932.9,88.1,77.4,1573.3,2217.6,456.8,1065.0,5510.0,4671.1,2780.8,2060.5,4420.1,6008.1,2838.9,2329.2,1675.5,2587.5,1103.3,2809.5,1091.8,2308.9,1578.1,5402.2,8066.3,5395.5,1901.6,1037.3
2025-09-17 09:00:00,792.0,644.1,1081.1,823.2,832.6,575.2,160.0,40.0,551.6,141.1,242.5,2607.7,1751.2,5726.1,2070.7,956.0,131.5,95.6,1581.4,2026.3,488.0,1049.8,5508.1,4429.5,2749.4,2033.7,4566.7,5390.7,2768.8,2360.1,1667.0,2539.3,1099.0,2784.3,1108.9,2276.1,1495.1,5443.8,7862.3,5278.9,1799.5,1102.2
2025-09-17 10:00:00,727.3,665.7,981.1,855.8,787.8,531.3,96.0,49.7,576.8,138.0,219.7,2688.9,2499.3,5960.2,1970.5,902.1,116.3,116.0,1677.7,1830.1,496.6,1014.4,5635.8,4212.1,2706.2,2043.8,4456.8,4877.1,2702.7,2397.2,1673.9,2594.5,1092.8,2464.9,1095.6,2359.5,1500.6,5499.9,7735.7,5271.6,1700.2,1108.7
2025-09-17 11:00:00,700.6,667.9,1152.3,861.4,759.7,510.4,76.0,49.7,451.0,111.7,213.8,2748.2,3117.5,6456.7,1837.6,707.0,144.9,124.1,1689.2,1725.5,569.4,851.5,5678.3,4016.1,2658.0,2071.7,4416.4,3795.5,2678.1,2348.5,1641.5,2567.6,1061.4,2144.3,1097.6,2318.2,1447.0,5438.6,7568.9,5177.6,1669.7,1126.7
2025-09-17 12:00:00,720.6,657.7,1144.6,972.5,783.2,507.5,82.0,49.7,313.6,37.2,230.0,2783.8,3459.0,6572.1,1799.6,861.5,120.0,165.2,1514.7,1982.3,554.7,755.4,5641.6,3987.7,2653.8,1823.0,4390.4,3426.6,2639.9,2269.7,1644.7,2500.6,1059.6,1743.2,1103.1,2143.8,1544.0,5358.0,7497.2,5173.9,1627.5,1139.4
2025-09-17 13:00:00,720.3,638.4,1169.5,1031.2,790.6,479.5,66.0,49.7,444.9,46.1,249.5,2807.1,3406.2,6277.2,1848.6,880.8,129.7,164.8,1571.9,1901.0,540.3,604.8,5575.9,3921.0,2625.0,1934.2,4384.5,2986.8,2653.7,2340.9,1639.0,2450.5,1046.3,1837.4,1094.8,2016.3,1519.4,5181.6,7410.0,5152.9,1658.6,1128.6
2025-09-17 14:00:00,755.9,606.5,1264.2,1003.5,794.6,523.4,66.0,49.7,400.8,62.7,222.4,2772.4,3323.9,6160.3,1912.5,961.1,150.0,160.9,1497.8,1863.8,530.0,742.3,5572.8,4072.3,2600.3,1917.4,4222.2,2914.1,2659.4,2278.7,1688.0,2569.1,1039.3,1875.1,1087.0,2092.8,1355.8,5222.1,7420.3,5215.4,1624.4,1143.7
2025-09-17 15:00:00,808.0,572.1,1320.3,1017.2,810.0,471.2,65.0,49.7,269.0,71.8,194.5,2780.0,3226.3,5899.8,1964.7,1010.1,119.7,141.2,1471.5,1667.1,430.5,988.5,5583.6,4291.0,2615.0,1976.9,3976.7,3446.7,2748.6,2341.7,1715.6,2581.4,1044.6,2211.1,1093.8,2275.6,1373.0,5599.5,7500.1,5236.8,1650.6,1114.8
2025-09-17 16:00:00,893.7,513.0,1211.5,1097.2,819.2,556.7,87.0,53.7,209.6,157.5,191.1,2744.6,3014.4,5457.2,2088.6,1015.1,0.0,185.0,1465.2,1574.2,440.4,957.5,5576.9,4236.2,2679.0,1984.2,3835.6,4187.2,2746.0,2253.7,1708.2,2539.1,1055.7,2753.4,1108.5,2407.0,1487.4,5761.9,7670.2,5390.5,1715.1,1059.7
2025-09-17 17:00:00,937.8,466.6,1333.5,1016.8,856.8,511.8,31.0,82.0,431.5,78.3,212.2,2701.4,1981.3,5158.5,2290.6,1418.8,25.0,221.7,1460.9,1988.3,483.4,1032.1,5581.6,4526.9,2678.2,2050.7,4031.1,5852.1,2856.5,1675.2,1700.4,2702.9,1071.9,2928.3,1096.2,2424.4,1467.2,5622.2,7942.9,5386.9,1832.2,998.5
2025-09-17 18:00:00,957.7,431.0,1480.7,995.2,878.1,765.0,7.0,71.3,257.1,127.5,273.0,2585.6,1307.4,4677.7,2289.1,1515.3,0.0,276.8,1748.9,2043.0,510.7,956.6,5695.1,4621.8,2654.4,2046.4,4056.6,6626.7,2943.4,1632.7,1703.3,2713.8,1074.6,2971.0,1065.3,2447.7,1579.5,5853.5,8092.4,5402.2,1907.4,913.1
2025-09-17 19:00:00,967.2,416.7,1493.4,1017.4,889.6,938.6,0.0,123.4,299.1,161.0,318.3,2553.3,1364.0,4674.4,2322.4,1509.3,0.0,147.8,1635.8,2380.2,517.9,925.4,5697.9,4733.1,2693.7,2040.3,4480.5,7000.6,3035.1,1460.3,1728.8,2681.3,1093.6,3016.9,1062.1,2462.1,1528.5,6196.3,8139.6,5489.9,1946.2,867.6
2025-09-17 20:00:00,940.7,410.6,1403.0,1037.8,847.0,711.1,6.0,73.8,301.7,190.2,101.2,2556.9,1407.3,5135.8,2151.5,1489.9,23.9,189.1,1646.3,1913.3,494.7,891.7,5415.4,4560.7,2720.8,2032.1,4487.9,6986.4,3152.1,1436.5,1735.7,2576.9,1105.9,2959.3,1029.9,2511.0,1512.6,6341.2,7979.0,5590.1,1914.6,828.6
2025-09-17 21:00:00,876.1,376.7,1246.0,1057.5,773.8,456.5,30.0,37.3,303.4,124.7,203.4,2567.3,1992.1,5334.3,2072.1,1490.3,74.3,176.3,1589.0,1642.6,473.1,734.7,5314.7,4316.4,2636.9,2034.6,4332.2,6908.5,3145.8,1436.9,1710.1,2667.4,1102.3,3000.9,1008.0,2437.3,1476.1,6087.8,7594.8,5664.5,1780.4,815.5
2025-09-17 22:00:00,799.4,359.2,1083.0,880.1,708.2,217.0,26.0,67.6,242.1,123.9,62.5,2577.6,2485.1,5587.4,1935.6,1389.3,55.0,70.5,1545.7,1764.2,446.5,667.8,5028.2,4156.9,2502.9,2013.1,4123.8,6222.7,3101.6,1496.6,1689.1,2659.6,1071.5,2902.2,975.7,2296.8,1407.0,6017.7,7085.0,5583.4,1648.8,789.3
2025-09-17 23:00:00,762.3,344.8,1023.0,876.3,649.3,216.1,53.0,43.8,207.5,178.5,101.4,2577.4,3201.4,5844.4,1802.5,1093.5,73.9,64.9,1093.3,1924.6,419.2,634.6,4770.9,3869.8,2303.0,1996.7,3671.9,5070.2,3031.5,1680.0,1632.2,2618.7,1025.7,2789.6,936.7,1761.5,1361.2,6016.1,6669.6,5511.0,1529.9,723.1
2025-09-18 00:00:00,711.7,331.4,1012.7,798.9,615.9,203.8,192.0,1.7,217.8,120.7,154.2,2760.9,2970.3,6004.4,1620.1,1016.9,47.8,92.2,1055.8,1816.6,427.8,518.0,4746.8,3746.4,2124.0,1823.1,3802.1,4391.2,2967.9,1662.3,1589.0,2473.7,916.4,2441.0,937.9,1723.7,1483.6,5932.8,6358.7,5589.7,1506.4,616.8
2025-09-18 01:00:00,695.9,321.1,1217.4,762.8,590.0,203.4,169.5,14.0,207.7,105.1,148.6,2489.6,2929.7,5945.3,1587.3,1026.2,46.1,103.9,1003.4,1893.5,428.8,570.9,4664.5,3717.7,2025.4,1823.5,3682.3,3527.9,2916.9,1647.6,1553.5,2485.8,889.8,1928.4,919.8,1710.3,1514.6,5909.1,6220.6,5562.5,1489.3,567.9
2025-09-18 02:00:00,702.3,254.1,1199.5,714.6,579.9,297.0,148.5,14.1,214.0,87.7,153.5,2581.0,2986.9,5859.2,1563.9,1008.6,50.0,97.2,993.7,1817.5,420.0,599.3,4591.2,3770.4,1954.1,1824.0,3544.5,3529.8,2905.4,1672.7,1535.8,2486.7,871.1,1498.0,916.7,1703.5,1516.1,5935.2,6152.7,5539.8,1475.9,518.0
2025-09-18 03:00:00,707.7,262.8,1186.9,704.0,587.9,299.7,204.0,14.0,215.0,76.9,186.1,2624.9,2964.2,5791.8,1539.7,997.2,50.0,99.7,969.8,1843.1,408.8,666.8,4559.3,3839.9,1914.7,1827.1,3499.3,3923.7,2891.5,1694.7,1532.8,2478.3,861.8,1327.7,925.0,1733.5,1489.3,6011.4,6145.0,5508.7,1488.3,476.1
2025-09-18 04:00:00,725.1,294.7,1239.5,706.9,621.6,362.1,219.0,14.0,215.7,90.4,166.0,2644.1,2869.7,5637.6,1502.5,972.9,50.0,101.3,1003.3,1730.3,401.5,733.4,4648.5,3947.3,1902.0,1828.8,3511.5,4045.0,2890.3,1720.2,1535.2,2485.1,858.6,1564.5,934.7,1836.2,1478.1,5907.1,6203.6,5496.8,1492.4,457.7
2025-09-18 05:00:00,808.3,288.5,1209.7,671.1,707.9,361.9,242.5,0.0,216.8,125.0,138.0,2591.5,2319.1,5471.3,1510.3,1249.5,71.3,44.7,1081.2,1926.3,407.3,735.5,5019.1,4163.3,1944.8,1825.8,3414.6,4420.4,2909.7,1602.4,1560.6,2505.2,870.1,2002.1,959.6,2539.4,1574.7,5783.9,6556.7,5467.1,1599.6,425.4
2025-09-18 06:00:00,890.9,313.7,1363.8,888.7,807.0,532.9,26.0,0.0,306.0,104.1,149.6,2532.4,1680.4,5542.5,1601.8,1479.6,155.6,39.6,1101.4,2056.8,450.9,917.3,5247.2,4411.9,2253.9,1857.9,3528.9,5164.0,2989.3,1503.4,1624.6,2590.7,923.7,2498.6,1004.6,2791.4,1498.7,5816.7,7327.0,5532.1,1846.5,419.5
2025-09-18 07:00:00,915.0,325.6,1391.8,820.4,872.1,572.3,22.5,17.0,371.3,228.2,135.1,2495.1,1415.9,5614.1,1725.6,1425.8,125.0,79.0,1347.6,2333.5,496.8,879.8,5415.7,4803.0,2607.5,1927.1,3878.7,6601.0,3179.5,1456.2,1731.1,2783.1,1020.1,2922.2,1045.1,2835.4,1610.8,5558.8,8007.5,5510.2,2059.9,408.2
2025-09-18 08:00:00,856.9,350.7,1265.7,798.5,883.4,633.3,64.5,40.0,389.3,209.6,206.5,2460.9,1615.9,5544.0,2063.9,1461.8,145.0,108.6,1524.5,2183.2,504.0,850.0,5536.4,4747.3,2735.3,1981.5,4048.1,6465.3,3123.0,1915.0,1770.4,2728.0,1055.9,2954.7,1061.8,2691.1,1599.3,5356.6,8203.2,5494.8,2132.0,379.2
2025-09-18 09:00:00,782.1,367.5,1082.6,843.9,862.6,547.0,70.0,33.0,302.7,127.7,194.5,2477.9,2619.9,5464.2,1939.8,1356.1,110.0,170.4,1576.7,2047.3,491.5,696.4,5537.5,4523.5,2761.5,1935.0,4362.2,6341.7,3027.3,2283.5,1778.5,2530.2,1052.5,2936.2,1100.1,2516.4,1511.0,5168.9,8049.7,5494.0,2060.9,409.2
2025-09-18 10:00:00,717.3,379.8,901.2,735.8,815.6,549.4,87.0,47.8,254.1,105.6,176.8,2852.5,3409.9,5489.0,1769.1,946.8,50.0,125.4,1633.7,2211.4,493.1,710.7,5556.9,4131.9,2802.9,1886.0,4309.8,4825.1,2979.9,2346.8,1774.9,2558.8,1037.1,2456.6,1118.0,2462.5,1474.2,5098.0,7898.7,5467.2,1963.8,487.9
2025-09-18 11:00:00,677.6,408.1,1022.5,866.5,767.1,506.3,71.0,56.4,232.8,46.8,174.0,2883.0,3581.9,5856.6,1698.6,952.2,50.1,131.4,1900.6,1677.6,588.0,682.3,5511.9,3899.5,2791.4,1863.3,4238.9,3615.4,2918.6,2400.7,1761.9,2620.4,994.5,1699.2,1107.4,2440.6,1400.4,5070.8,7711.3,5437.3,1877.7,570.4
2025-09-18 12:00:00,674.5,430.5,1019.2,942.8,768.8,511.0,82.0,58.5,156.9,57.3,173.7,3069.2,3609.5,5956.1,1534.1,956.5,57.1,85.7,1934.6,1105.1,572.0,639.0,5485.3,3775.7,2769.6,1873.8,4149.5,3439.7,3015.8,1841.3,1747.1,2760.2,991.3,1137.2,1112.2,2286.3,1372.5,4996.3,7591.6,5561.8,1766.7,678.0
2025-09-18 13:00:00,681.2,437.1,1029.0,948.6,778.1,505.8,66.0,49.0,129.4,76.7,172.5,3094.7,4005.6,6053.0,1463.3,921.6,108.6,79.7,2025.8,786.5,518.9,654.2,5460.7,3756.2,2736.9,1892.1,4005.7,3533.9,3028.5,1693.3,1735.8,2565.6,983.6,1132.4,1095.4,1740.8,1339.3,4752.0,7475.2,5744.3,1684.4,767.4
2025-09-18 14:00:00,725.8,433.7,1073.2,938.3,787.5,463.8,92.0,46.6,98.1,90.5,168.5,3096.8,3969.3,5906.7,1432.9,941.8,225.1,76.7,1915.8,795.7,512.7,653.6,5489.1,3948.2,2710.7,1893.2,3786.1,3228.3,3032.1,1604.6,1740.5,2713.1,989.4,1140.7,1072.3,1912.9,1340.4,4790.6,7457.7,5943.7,1658.2,846.4
2025-09-18 15:00:00,791.6,424.9,969.6,810.9,814.1,534.3,108.0,77.3,164.8,74.3,118.1,3091.3,3385.1,5673.3,1498.5,1002.0,182.9,73.2,1970.5,789.3,510.3,683.4,5511.3,4057.7,2671.6,1919.0,3745.3,3152.9,3081.1,1708.8,1747.4,2777.8,981.3,1180.0,1083.6,2114.2,1336.9,4839.3,7465.7,6114.0,1672.0,882.9
2025-09-18 16:00:00,853.3,426.1,1134.6,953.8,811.6,566.4,144.0,47.9,104.6,64.3,139.4,2745.0,3205.2,5666.9,1669.5,1022.9,180.1,71.5,1641.3,1945.8,468.3,707.7,5527.3,4391.2,2723.3,1928.1,3909.5,3604.6,3051.4,1976.4,1749.3,2742.2,985.1,1844.8,1123.2,2372.1,1421.2,5314.1,7599.7,6323.4,1744.4,880.2
2025-09-18 17:00:00,911.5,407.8,1325.8,953.1,838.0,681.4,6.0,48.5,140.2,123.1,136.1,2504.8,2395.6,5104.7,1915.3,1384.8,121.0,60.6,1665.5,2527.3,512.8,674.1,5578.2,4618.9,2710.4,1956.1,3918.1,4756.1,2948.8,2268.8,1746.1,2537.5,984.9,2810.9,1133.5,2403.8,1483.8,5416.4,7822.0,6529.5,1880.1,863.0
2025-09-18 18:00:00,939.7,408.4,1422.7,1008.1,861.3,919.4,6.0,89.2,229.6,163.5,384.9,2444.7,1599.2,4475.3,2143.3,1504.9,177.9,52.8,1599.8,2248.1,561.7,687.1,5686.8,4634.8,2685.2,2086.7,3944.4,5946.9,2964.4,2300.9,1757.0,2576.1,1001.6,3018.6,1119.7,2432.3,1494.3,5441.2,7914.2,6643.7,1985.8,829.9
2025-09-18 19:00:00,946.1,419.5,1436.9,1130.8,870.4,847.1,0.0,82.0,344.4,198.8,539.1,2419.3,1508.9,4591.8,2329.0,1450.4,99.0,49.6,1442.3,2212.5,556.1,699.4,5714.7,4632.4,2690.6,2118.9,4344.2,6415.8,2974.7,2365.3,1781.3,2567.9,1002.2,3319.5,1139.2,2437.0,1541.5,5487.8,7935.7,6811.9,2014.3,823.4
2025-09-18 20:00:00,912.3,430.3,1326.6,1209.4,820.6,624.7,0.0,163.2,348.3,188.6,437.4,2726.6,1613.9,4893.5,2037.3,1397.8,88.9,75.9,1554.7,1958.3,529.1,709.4,5478.4,4377.3,2719.0,2128.8,4410.1,6563.3,2979.7,2366.2,1790.7,2601.0,1002.7,3356.0,1120.3,2440.8,1553.6,5522.1,7779.6,6885.0,1981.7,851.0
2025-09-18 21:00:00,850.5,442.6,1197.9,1292.3,746.2,467.4,6.0,106.7,325.6,188.3,442.8,2739.8,1533.3,5076.9,1977.8,1341.0,131.9,71.6,1545.5,1823.9,485.9,761.1,5453.0,4108.0,2652.0,2088.2,4432.6,5369.9,2945.7,2353.1,1768.8,2707.9,985.7,3533.0,1106.9,2439.5,1426.7,5480.0,7323.3,6802.2,1811.1,896.3
2025-09-18 22:00:00,775.4,438.5,1075.5,1156.3,678.6,469.1,38.5,25.4,260.8,160.0,414.8,2753.3,1837.5,5223.5,1890.3,1265.5,81.9,89.7,1484.7,1685.4,425.3,780.7,5249.5,3765.3,2505.1,2061.0,4151.5,4970.3,2941.3,2060.6,1740.3,2735.2,943.3,3230.1,1073.0,2370.1,1376.4,5358.1,6850.0,6762.0,1659.8,917.3
2025-09-18 23:00:00,738.3,448.0,1008.7,1201.5,626.6,234.5,50.0,25.0,231.0,222.2,392.7,2786.1,1849.4,5021.6,1837.1,1029.3,155.9,89.1,1301.2,1507.1,427.1,826.5,4958.9,3492.1,2324.9,2075.0,4041.6,5071.5,2922.4,1975.1,1691.9,2666.5,866.3,2755.3,1044.4,2292.1,1309.1,5048.1,6429.9,6741.6,1541.1,890.8
