date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-24 16:00:00,1173.7,518.7,1753.4,961.2,1122.1,968.1,12.0,137.0,540.3,180.8,395.4,2807.0,4571.8,4738.3,1432.3,1715.6,10.0,248.3,1740.7,1427.7,862.0,517.5,8099.1,7058.5,5604.4,1404.1,4696.0,9589.6,3336.6,3132.1,2191.8,3286.6,1669.3,5279.4,1563.9,3948.3,2323.6,6669.9,12007.5,7872.8,3224.3,346.3
2026-02-24 16:15:00,1180.3,521.0,1765.4,961.9,1129.4,968.5,12.0,136.6,534.4,180.8,393.7,2806.9,4112.7,5128.3,1496.6,1699.9,0.0,252.3,1762.6,1505.2,868.7,518.8,8121.5,7106.0,5626.7,1410.3,4708.0,9641.4,3343.7,3135.1,2194.9,3300.5,1675.1,5301.7,1568.9,3948.5,2334.2,6668.3,12074.9,7879.3,3240.7,345.3
2026-02-24 16:30:00,1186.1,524.2,1778.6,1006.7,1138.4,967.8,12.0,137.3,543.5,180.8,402.5,2782.7,4115.1,5678.1,1518.3,1690.5,29.3,226.3,1770.3,1573.3,876.1,520.2,8131.6,7232.2,5656.0,1422.4,4716.0,9714.6,3347.7,3138.5,2196.5,3313.9,1675.6,5295.0,1575.0,3948.7,2348.8,6666.2,12152.9,7890.0,3260.4,344.4
2026-02-24 16:45:00,1185.7,534.5,1791.8,1007.7,1148.0,969.1,12.0,136.9,545.3,180.8,371.2,2781.7,4122.5,5748.3,1574.3,1691.5,35.0,240.4,1779.2,1638.7,880.8,521.7,8052.4,7328.7,5678.8,1427.6,4705.5,9748.1,3353.4,3147.4,2203.7,3330.5,1678.2,5285.3,1572.0,3948.7,2365.0,6685.7,12239.1,7893.7,3285.5,343.8
2026-02-24 17:00:00,1204.5,530.6,1813.3,1015.9,1170.5,1109.6,2.1,116.5,540.1,36.1,269.1,2722.9,4427.1,5577.3,1731.8,1729.3,178.2,179.9,1825.4,1658.9,870.4,520.9,8188.9,7795.1,5726.5,1433.7,4740.9,9809.1,3380.9,3205.5,2218.0,3340.0,1684.4,5239.2,1592.4,4224.1,2404.7,6644.2,12410.0,7892.0,3361.6,346.4
2026-02-24 17:15:00,1205.2,534.7,1825.6,1018.1,1170.6,1111.2,2.0,117.5,539.3,36.1,273.1,2711.7,4451.5,5684.6,1773.0,1735.5,140.0,183.5,1817.5,1728.4,874.7,523.0,8088.4,7856.8,5745.0,1440.1,4741.5,9843.4,3385.7,3214.3,2215.6,3351.4,1685.3,5259.3,1584.8,4223.8,2412.9,6663.8,12477.1,7906.8,3380.9,346.4
2026-02-24 17:30:00,1204.9,562.3,1831.5,1218.9,1169.1,1131.4,2.1,117.6,524.2,39.2,279.3,2653.2,4493.1,5814.8,1834.6,1820.5,138.2,212.0,1801.9,1766.5,875.7,527.2,8091.5,7885.8,5734.0,1444.3,4738.9,9862.8,3378.5,3216.3,2200.0,3415.6,1684.9,5259.4,1576.7,4223.3,2415.0,6661.6,12467.8,7925.4,3375.0,346.7
2026-02-24 17:45:00,1202.4,583.3,1834.0,1219.6,1162.8,1146.0,2.0,117.6,527.9,116.1,336.5,2642.7,4528.2,5865.0,1879.5,1870.5,138.2,225.5,1790.1,1810.9,871.8,528.6,8064.4,7960.8,5744.6,1446.1,4734.5,9882.4,3391.4,3218.4,2199.6,3431.7,1686.4,5257.9,1576.9,4223.6,2406.0,6660.9,12492.4,7934.6,3376.4,352.8
2026-02-24 18:00:00,1196.9,568.7,1830.0,1219.7,1154.9,1311.3,2.0,116.7,530.8,37.5,461.5,2616.0,4827.3,5834.9,1828.9,1784.7,0.0,170.2,1780.0,1812.8,898.3,535.1,8133.6,7887.1,5751.7,1484.7,4821.4,10287.6,3408.8,3255.8,2224.2,3415.4,1664.7,5151.4,1573.1,4220.4,2410.1,6669.2,12464.6,7919.5,3375.2,354.5
2026-02-24 18:15:00,1194.7,569.1,1821.6,1216.3,1150.8,1308.2,2.0,116.7,530.7,72.1,470.2,2611.5,4845.7,5841.3,1820.3,1775.1,0.0,169.1,1776.4,1838.6,901.1,535.7,8135.3,7890.8,5763.7,1485.9,4810.3,10301.7,3409.0,3258.2,2216.5,3411.3,1660.3,5142.9,1576.8,4219.8,2409.0,6669.9,12474.0,7936.1,3363.1,354.5
2026-02-24 18:30:00,1188.7,566.2,1807.6,1212.1,1145.1,1291.4,2.0,116.7,535.3,72.1,498.4,2610.9,4857.7,5865.1,1806.9,1760.4,0.0,147.7,1779.0,1864.1,902.9,537.0,8130.3,7895.7,5760.2,1487.0,4805.7,10316.1,3402.9,3259.8,2216.2,3383.3,1657.0,5142.2,1576.4,4219.0,2405.7,6670.4,12438.9,7920.7,3343.9,354.5
2026-02-24 18:45:00,1178.9,545.8,1790.5,1208.2,1141.3,1291.0,2.0,116.8,521.9,72.1,496.1,2649.5,4952.0,5765.3,1795.4,1740.5,35.0,142.0,1774.6,1887.5,900.1,538.2,8117.1,7866.0,5747.4,1487.8,4801.9,10331.0,3403.3,3262.1,2215.3,3392.4,1652.5,5143.6,1575.1,4218.3,2401.0,6650.3,12412.0,7892.7,3342.8,354.4
2026-02-24 19:00:00,1174.3,567.1,1775.2,1225.5,1133.4,1171.4,2.0,146.6,504.2,76.3,526.2,2680.9,4946.1,5904.9,1740.4,1827.2,0.0,121.7,1717.8,1976.1,834.6,545.5,8081.3,7719.3,5765.5,1469.1,4702.0,10214.4,3401.9,3233.6,2217.8,3430.7,1649.1,5231.0,1568.6,3939.5,2388.6,6715.3,12316.1,7847.4,3292.0,365.4
2026-02-24 19:15:00,1168.4,546.2,1759.4,1222.5,1123.2,1171.7,2.0,146.6,493.1,76.3,516.4,2714.7,4933.9,5795.1,1718.6,1779.3,40.0,83.7,1708.6,1985.8,839.8,546.8,8167.5,7672.0,5751.4,1467.8,4700.3,10230.1,3398.7,3230.6,2234.8,3440.6,1651.0,5216.1,1577.0,3938.6,2386.2,6688.7,12264.8,7849.5,3281.3,365.5
2026-02-24 19:30:00,1162.0,546.4,1735.9,975.6,1112.7,1171.6,2.0,146.6,484.4,76.3,488.9,2741.0,4922.0,5802.7,1682.5,1779.4,40.0,80.8,1699.9,2003.0,835.1,549.2,8098.9,7615.7,5742.1,1468.2,4695.9,10216.2,3392.2,3233.5,2241.9,3450.7,1646.3,5204.9,1574.9,3938.2,2380.5,6714.8,12223.3,7853.1,3265.1,357.7
2026-02-24 19:45:00,1151.6,546.4,1713.8,969.0,1098.5,1171.9,2.0,145.6,484.4,26.3,485.3,2731.5,4943.3,5709.2,1676.7,1785.8,54.0,76.9,1702.1,1958.9,832.9,550.4,8078.3,7545.3,5725.6,1466.4,4684.5,10239.2,3387.1,3236.0,2264.0,3460.7,1641.8,5146.9,1574.9,3937.5,2377.0,6700.8,12167.7,7842.5,3257.2,358.0
2026-02-24 20:00:00,1145.7,547.8,1668.0,933.6,1075.2,1031.8,12.0,145.1,461.2,138.0,555.8,2666.7,4226.7,5334.8,1397.3,1901.1,106.0,51.3,1631.4,1930.5,838.7,558.8,7973.7,7169.5,5750.6,1494.6,4659.0,10332.2,3364.3,3240.3,2245.4,3469.7,1649.4,5152.3,1579.4,3934.9,2352.1,6746.4,12074.7,7852.0,3226.0,345.0
2026-02-24 20:15:00,1135.1,548.9,1651.7,925.6,1060.3,1031.9,12.0,146.1,445.4,85.5,493.2,2659.9,4324.3,5117.2,1373.1,1908.0,106.1,38.0,1624.2,1922.5,832.4,560.3,7897.6,7098.8,5725.7,1491.1,4649.4,10326.6,3358.7,3243.5,2253.8,3475.3,1645.9,5138.8,1576.6,3934.5,2345.7,6782.6,12000.2,7855.0,3200.4,345.4
2026-02-24 20:30:00,1123.6,550.9,1624.2,915.8,1042.4,1032.4,12.0,145.2,443.5,82.7,472.0,2676.6,4554.9,4429.3,1382.9,1902.2,106.0,35.7,1622.8,1834.6,837.0,562.3,7865.1,7053.7,5703.4,1485.4,4641.8,10296.2,3352.8,3246.4,2263.7,3480.3,1642.7,5126.7,1574.4,3934.2,2337.9,6800.8,11921.1,7848.0,3177.7,345.9
2026-02-24 20:45:00,1110.6,553.1,1595.5,912.4,1027.1,1032.5,12.0,146.1,430.3,79.4,468.0,2654.0,4734.2,4468.5,1351.7,1910.9,116.0,28.4,1626.0,1805.5,838.2,563.9,7823.9,7025.7,5682.7,1472.5,4631.0,10166.8,3346.0,3243.5,2269.0,3481.6,1634.4,4898.1,1572.5,3934.1,2330.4,6818.6,11819.7,7851.3,3174.9,346.3
2026-02-24 21:00:00,1105.8,555.6,1585.6,899.0,997.9,641.5,2.0,121.6,419.0,71.8,319.2,2633.0,4130.7,4492.1,1266.5,1971.8,154.8,89.0,1543.1,1774.9,756.8,568.2,8009.0,7026.3,5639.5,1463.6,4612.9,10075.5,3335.1,3216.0,2252.9,3454.7,1608.1,5256.5,1560.3,3908.1,2302.6,6783.2,11673.9,7857.2,3156.1,312.4
2026-02-24 21:15:00,1091.9,556.8,1553.7,899.8,979.4,641.9,2.0,121.7,407.8,70.1,307.7,2668.1,4073.6,4431.9,1234.0,1970.2,153.5,73.1,1538.2,1738.6,752.0,570.5,8068.3,6996.4,5614.7,1456.7,4599.6,9970.6,3329.1,3214.6,2249.6,3453.5,1600.1,5173.6,1557.0,3907.5,2289.9,6807.4,11587.3,7858.3,3119.9,313.0
2026-02-24 21:30:00,1078.4,557.8,1518.1,817.7,963.8,642.0,3.0,121.6,397.6,70.1,300.6,2676.6,4239.3,4538.9,1238.7,1973.3,124.8,102.2,1532.5,1715.1,750.2,573.5,8085.7,6942.8,5584.9,1452.5,4591.9,9943.1,3320.5,3211.2,2252.0,3443.5,1594.0,4828.6,1553.8,3907.4,2275.5,6831.1,11488.2,7859.3,3097.4,313.7
2026-02-24 21:45:00,1062.7,558.8,1484.6,659.4,949.2,642.3,3.0,121.6,390.0,70.1,320.9,2678.2,4259.5,4462.1,1248.0,1980.8,134.8,85.8,1533.7,1704.1,750.2,577.2,8072.0,6896.1,5557.1,1443.6,4576.4,9835.6,3310.5,3210.0,2249.4,3442.2,1586.6,4114.3,1549.3,3911.3,2262.5,6843.2,11387.1,7863.4,3067.4,315.4
2026-02-24 22:00:00,1059.0,559.8,1445.0,472.1,923.7,642.8,12.0,67.5,364.5,88.3,328.5,2646.4,3960.7,4430.2,1132.2,2027.4,97.6,86.3,1469.4,1698.3,686.4,588.1,7962.6,7051.8,5489.2,1469.9,4553.1,9921.5,3332.3,3176.0,2314.9,3443.4,1573.3,4611.1,1547.0,3848.9,2179.1,6788.7,11246.2,7894.4,3034.9,280.0
2026-02-24 22:15:00,1046.7,561.7,1422.3,475.5,911.2,642.7,12.3,67.5,373.8,88.3,318.0,2669.7,3964.5,4452.3,1148.3,2078.0,97.6,74.8,1463.9,1683.3,681.2,592.8,7934.4,6951.4,5449.8,1459.1,4528.8,9868.1,3324.7,3177.1,2315.3,3436.9,1561.8,4273.9,1540.8,3849.0,2165.5,6820.7,11147.0,7896.2,3000.0,274.4
2026-02-24 22:30:00,1040.4,564.3,1406.9,479.7,900.0,643.1,13.0,67.5,353.7,88.3,338.5,2653.1,4229.8,4484.3,1246.5,2128.3,97.6,85.1,1459.3,1685.7,676.7,598.9,7899.2,6859.6,5402.4,1447.5,4519.2,9638.1,3316.3,3178.0,2309.6,3415.2,1551.8,3912.2,1536.6,3849.2,2156.0,6834.5,11046.1,7898.1,2970.0,268.7
2026-02-24 22:45:00,1031.7,566.8,1386.5,483.5,890.7,643.1,13.0,67.6,353.4,88.3,322.6,2677.2,4474.0,4499.9,1217.6,2132.9,97.6,88.0,1454.9,1655.1,673.7,603.5,7863.7,6746.5,5361.0,1439.8,4498.1,8959.4,3298.0,3171.9,2310.7,3410.6,1541.5,3683.5,1531.5,3849.4,2149.1,6861.4,10934.4,7878.9,2936.3,266.2
2026-02-24 23:00:00,1046.4,569.1,1364.4,499.6,865.9,641.4,13.0,68.5,365.3,18.0,300.4,2703.4,4134.2,4529.7,1140.6,2055.1,100.2,81.1,1444.2,1648.8,633.9,614.7,7812.6,6698.3,5259.5,1448.8,4362.0,8916.0,3267.3,3082.5,2265.7,3368.2,1544.0,3735.2,1522.7,3846.7,2171.0,6902.5,10834.4,7856.5,2905.6,268.5
2026-02-24 23:15:00,1040.0,572.0,1347.6,502.4,859.8,641.6,13.0,67.8,341.1,18.0,295.6,2712.3,4104.4,4517.1,1101.0,2056.0,100.2,91.8,1442.1,1632.4,631.6,620.3,7804.1,6648.9,5204.4,1446.8,4342.0,8324.7,3253.3,3065.4,2268.1,3351.8,1531.1,3720.5,1519.1,3847.0,2163.9,6944.4,10755.8,7839.7,2876.1,269.5
2026-02-24 23:30:00,1031.6,511.4,1325.2,504.2,851.8,641.4,13.0,67.7,351.8,18.0,291.1,2681.0,4088.0,4527.4,1060.5,2055.4,100.2,93.9,1442.5,1638.4,632.2,626.8,7761.6,6599.0,5165.1,1451.8,4335.5,7657.5,3244.5,3052.0,2270.4,3338.4,1516.5,3504.4,1513.4,3847.7,2156.3,6978.1,10677.5,7822.1,2854.4,270.7
2026-02-24 23:45:00,1019.8,498.1,1306.3,505.4,853.7,641.5,13.0,68.8,347.4,18.0,285.8,2703.5,4083.5,4523.5,1034.7,2057.1,100.2,82.7,1445.6,1645.8,636.1,633.8,7725.5,6560.6,5105.3,1435.0,4311.2,7178.2,3228.3,3052.5,2267.3,3324.5,1505.2,3399.8,1511.6,3848.4,2147.3,7017.6,10602.4,7786.0,2837.7,272.2
2026-02-25 00:00:00,1042.2,637.3,1489.8,607.3,808.7,733.6,12.0,115.6,330.2,15.3,339.3,2639.5,3704.1,4283.7,688.3,1410.9,89.3,84.4,1470.6,1872.9,661.7,521.4,7599.0,6317.3,5096.9,1458.1,4356.7,8193.6,3063.2,2927.4,2207.8,3225.0,1452.5,3587.6,1556.2,3853.3,2202.9,6690.7,10697.8,7839.4,2841.3,288.3
2026-02-25 00:15:00,1034.7,640.4,1488.4,608.7,803.4,733.4,12.0,115.3,325.8,15.3,334.1,2660.8,3708.8,4286.0,754.6,1453.2,89.3,85.2,1476.1,1882.1,659.4,515.6,7621.4,6303.8,5050.4,1430.4,4354.2,8065.5,3050.6,2875.5,2205.8,3216.6,1449.0,3462.2,1555.5,3854.9,2209.7,6725.8,10659.8,7798.5,2826.7,287.3
2026-02-25 00:30:00,1037.5,642.0,1484.9,610.9,799.0,732.6,12.0,115.2,303.3,15.3,331.1,2635.9,3688.3,4281.7,857.8,1450.2,89.3,86.1,1479.7,1886.5,660.1,515.5,7610.7,6262.3,5004.6,1382.9,4338.0,7398.8,3041.5,2864.1,2202.1,3202.3,1442.1,3220.2,1556.0,3856.2,2210.8,6763.8,10616.0,7787.8,2819.9,286.1
2026-02-25 00:45:00,1055.4,640.0,1481.9,613.0,798.6,732.4,12.5,114.7,315.3,15.3,328.4,2672.4,3668.0,4310.9,914.0,1450.9,89.3,86.8,1486.3,1880.3,664.6,516.1,7595.0,6238.5,4960.4,1356.6,4329.6,6990.0,3030.1,2859.5,2202.2,3190.7,1450.5,3150.4,1553.4,3858.0,2208.6,6803.2,10569.9,7745.3,2816.8,285.3
2026-02-25 01:00:00,1031.7,644.8,1482.1,617.9,798.4,730.9,12.0,115.4,333.5,14.6,343.0,2640.2,3440.7,4271.5,960.6,1314.0,83.2,96.2,1492.5,1880.1,653.2,517.1,7598.7,6289.1,4890.2,1385.9,4252.6,7717.3,2989.5,2790.0,2179.1,3229.7,1431.4,3225.1,1550.4,3852.4,2199.5,6881.8,10531.5,7753.5,2803.2,280.0
2026-02-25 01:15:00,1037.0,646.9,1474.6,624.1,798.4,730.9,12.0,115.2,329.7,14.6,342.2,2651.3,3427.1,4268.4,940.0,1313.8,83.2,96.8,1495.3,1880.2,653.7,518.5,7594.1,6265.0,4873.6,1382.9,4242.9,7232.0,2981.2,2788.6,2177.1,3218.5,1452.2,3169.8,1549.7,3854.6,2193.4,6927.1,10498.7,7712.2,2797.6,279.2
2026-02-25 01:30:00,1109.6,649.1,1462.7,630.9,795.6,730.5,13.0,115.1,341.7,14.6,343.0,2638.7,3418.1,4269.0,883.4,1304.5,83.2,97.1,1496.5,1867.9,657.1,519.3,7576.7,6280.9,4852.4,1359.9,4234.0,6940.5,2974.2,2786.9,2180.0,3210.8,1446.4,3164.9,1550.6,3856.8,2185.2,6977.9,10470.6,7705.1,2796.5,278.6
2026-02-25 01:45:00,1108.6,643.6,1449.7,637.2,796.6,730.6,13.0,115.1,325.0,14.6,341.6,2643.4,3446.2,4258.1,913.4,1304.5,83.2,97.9,1495.5,1870.0,655.5,520.4,7570.1,6257.5,4835.1,1385.8,4225.4,6857.0,2967.9,2790.1,2183.3,3204.6,1434.0,3191.8,1548.8,3859.1,2176.1,7001.5,10433.4,7695.6,2793.2,277.9
2026-02-25 02:00:00,1106.3,631.9,1444.5,642.9,798.7,728.6,12.1,101.6,464.3,13.0,354.0,2633.1,3338.9,4147.2,889.0,1297.7,84.4,96.4,1480.7,1858.2,677.8,525.7,7602.0,6304.4,4778.3,1384.8,4157.2,6995.7,2937.9,2795.3,2172.0,3197.6,1432.8,3119.3,1549.5,3674.2,2164.5,7082.4,10429.5,7690.2,2793.4,279.3
2026-02-25 02:15:00,1105.0,631.5,1437.1,645.2,797.4,728.9,13.0,101.5,442.7,13.0,348.5,2632.6,3329.3,4136.5,890.1,1296.2,84.4,97.4,1477.9,1832.9,675.5,528.0,7608.6,6298.5,4768.2,1386.7,4147.7,6901.9,2931.1,2797.9,2171.2,3189.6,1428.0,3136.4,1548.7,3679.3,2155.3,7137.8,10407.7,7681.3,2794.7,279.0
2026-02-25 02:30:00,1112.0,630.0,1432.2,646.6,797.9,729.4,13.0,101.4,458.8,13.0,356.5,2630.3,3331.6,4159.7,939.8,1296.2,84.4,96.1,1476.3,1832.8,673.9,530.8,7581.9,6274.6,4753.4,1389.1,4138.9,6887.8,2926.0,2801.5,2171.1,3185.7,1424.8,3143.4,1549.0,3684.9,2147.3,7175.4,10401.6,7661.4,2784.9,279.2
2026-02-25 02:45:00,1108.7,628.6,1429.9,647.3,795.3,729.4,13.0,101.4,463.6,13.0,341.7,2634.2,3341.8,4163.9,1012.7,1296.6,84.4,94.9,1472.5,1857.0,671.3,534.5,7583.4,6264.1,4741.5,1391.0,4130.5,6870.3,2936.0,2798.6,2170.1,3180.8,1419.8,3146.0,1549.2,3691.0,2143.8,7140.1,10393.3,7656.1,2793.6,280.1
2026-02-25 03:00:00,1120.6,621.9,1433.0,647.7,794.4,683.2,13.0,100.5,425.7,13.6,329.7,2644.2,4916.9,4128.1,844.2,1298.7,85.1,141.8,1422.4,1888.1,647.3,542.5,7566.6,6362.4,4740.4,1408.1,4116.8,6986.9,2938.6,2832.9,2162.3,3196.5,1416.7,3084.3,1549.3,3453.2,2151.0,7317.5,10433.2,7673.8,2798.3,271.2
2026-02-25 03:15:00,1121.2,627.0,1438.2,650.5,794.8,683.1,13.0,100.4,405.5,13.6,329.7,2649.6,4932.4,4156.0,834.6,1297.7,85.1,144.9,1415.7,1899.0,640.6,547.1,7580.2,6352.9,4734.6,1410.5,4112.5,6888.1,2942.6,2832.5,2161.9,3195.0,1410.8,3056.4,1549.7,3459.3,2150.9,7383.1,10453.8,7674.2,2806.9,272.4
2026-02-25 03:30:00,1046.7,617.0,1445.2,652.9,801.3,683.2,12.0,100.5,412.9,13.6,329.8,2653.9,4932.2,4165.2,822.2,1296.6,85.1,147.9,1409.9,1903.0,634.7,552.6,7615.5,6337.4,4732.7,1413.7,4109.7,6904.0,2943.2,2831.9,2162.1,3192.8,1411.4,3068.7,1553.1,3465.5,2151.2,7365.0,10444.5,7674.2,2803.0,274.4
2026-02-25 03:45:00,1039.8,631.2,1458.0,655.5,802.8,683.1,12.0,100.8,414.8,13.6,329.7,2657.4,4674.3,4167.3,820.2,1296.5,85.1,150.8,1403.4,1916.7,629.4,558.4,7631.5,6328.9,4728.6,1416.3,4112.1,6865.7,2978.6,2788.3,2165.3,3181.1,1411.3,3049.2,1554.7,3472.2,2153.4,7404.1,10452.1,7661.6,2808.1,276.5
2026-02-25 04:00:00,1131.3,567.6,1478.3,664.6,819.8,776.5,13.0,100.8,344.1,14.8,310.0,2654.9,4877.3,4147.9,821.4,1310.9,87.2,152.9,1371.5,1939.1,623.0,564.1,7727.4,6469.7,4715.8,1442.5,4109.9,6903.2,3004.2,2823.2,2140.6,3269.1,1405.3,3090.9,1565.0,3210.7,2161.2,7547.9,10499.1,7687.7,2804.2,279.1
2026-02-25 04:15:00,1058.8,555.9,1500.5,691.0,831.3,776.8,12.0,100.8,351.2,14.8,312.0,2655.6,4425.9,4175.3,817.0,1311.5,87.2,152.5,1368.3,1945.3,618.8,570.1,7786.6,6468.1,4728.9,1444.8,4118.5,6841.6,3007.0,2820.7,2146.5,3256.9,1403.0,3063.4,1567.5,3220.7,2169.3,7596.1,10546.9,7692.8,2816.2,282.0
2026-02-25 04:30:00,1067.7,623.8,1541.0,729.8,847.2,776.9,12.0,101.1,346.8,14.8,310.0,2655.1,4642.9,4194.5,811.0,1311.7,87.2,152.2,1364.6,1953.6,614.2,578.7,7856.7,6488.2,4736.8,1447.7,4125.0,7145.1,3005.6,2818.0,2148.7,3225.7,1405.9,3116.9,1567.9,3231.5,2177.2,7673.0,10595.1,7699.6,2826.0,285.3
2026-02-25 04:45:00,1076.1,541.4,1361.2,791.1,870.9,776.8,12.0,101.8,347.9,14.8,310.0,2656.8,3783.4,4210.7,802.8,1313.0,87.2,151.7,1361.4,1960.8,611.7,588.1,7984.0,6524.9,4751.2,1474.4,4130.7,7257.0,3060.7,2801.7,2154.5,3202.4,1409.1,3131.1,1564.8,3242.0,2186.3,7735.2,10618.9,7708.6,2840.1,289.8
2026-02-25 05:00:00,1143.4,534.7,1452.2,838.0,919.7,794.1,12.0,116.3,368.8,15.3,307.9,2663.1,3586.0,4220.7,841.6,1349.4,6.2,113.3,1381.6,1994.4,611.0,594.9,8197.3,6803.1,4746.8,1483.9,4261.0,7184.5,3108.5,2725.0,2206.7,3211.0,1422.7,3153.0,1564.1,3328.3,2207.7,7812.7,10795.2,7776.4,2863.2,298.9
2026-02-25 05:15:00,1165.0,615.2,1505.0,890.1,939.2,793.9,12.0,116.6,388.7,15.3,308.0,2656.8,3636.7,4248.3,838.5,1350.8,6.2,115.3,1381.0,2003.4,606.9,605.0,8281.6,6841.0,4801.4,1490.5,4282.9,7868.1,3115.0,2724.2,2213.6,3154.0,1434.8,3194.4,1560.5,3339.2,2227.1,7923.6,10918.1,7786.5,2899.6,306.3
2026-02-25 05:30:00,1191.1,610.9,1550.5,990.9,960.3,793.5,12.0,117.4,404.2,15.3,309.9,2652.1,3651.7,4302.3,848.3,1353.6,6.2,107.2,1383.5,2038.6,608.5,616.2,8352.9,6904.0,4851.2,1530.6,4301.1,8423.5,3125.3,2718.4,2218.7,3130.3,1445.9,3324.4,1558.9,3350.0,2251.2,8014.4,11053.9,7797.6,2935.8,313.9
2026-02-25 05:45:00,1214.7,629.3,1596.0,1047.6,983.9,795.2,12.1,117.6,420.5,15.3,313.5,2649.1,3616.5,4344.0,804.2,1355.4,39.8,94.8,1387.4,2052.7,611.8,624.8,8360.8,6918.6,4917.7,1546.2,4424.8,8918.8,3141.9,2728.6,2224.2,3078.0,1436.8,3544.8,1555.8,3361.0,2279.1,8108.9,11220.4,7886.2,2983.1,321.2
2026-02-25 06:00:00,1255.3,604.2,1652.9,1145.7,1030.4,1095.4,8.7,123.1,403.4,72.2,270.3,2646.6,4299.7,4510.8,893.8,1620.3,114.7,253.5,1454.1,2072.7,641.3,646.3,8599.6,7003.5,5122.0,1503.6,4325.3,8807.5,3210.4,2666.9,2309.0,3222.0,1523.1,3551.5,1575.5,3318.9,2332.5,8306.6,11548.7,7962.8,3084.0,361.8
2026-02-25 06:15:00,1272.2,600.0,1682.5,1135.7,1041.6,1098.3,8.7,123.9,422.3,72.2,274.9,2640.3,4146.7,4974.0,870.6,1623.0,114.7,250.8,1450.6,2104.7,641.4,653.2,8567.1,6970.1,5208.4,1520.3,4466.6,10135.0,3264.8,2583.1,2318.8,3098.1,1470.2,3539.6,1589.0,3344.9,2362.2,8441.2,11768.2,8023.8,3148.6,370.4
2026-02-25 06:30:00,1284.7,601.0,1711.0,1116.7,1051.0,1099.7,8.7,124.2,443.1,72.2,295.4,2625.5,4190.3,5570.8,861.2,1646.8,114.7,240.7,1462.1,2137.2,646.7,665.9,8579.8,6992.7,5287.3,1541.4,4515.2,10487.4,3262.0,2661.3,2329.9,2846.5,1491.5,4117.8,1598.8,3365.1,2386.9,8510.3,11971.9,8041.9,3157.6,369.4
2026-02-25 06:45:00,1288.4,595.1,1745.2,1102.1,1061.5,1100.7,8.7,124.7,471.9,72.2,298.6,2628.7,3737.6,5354.5,906.0,1663.9,114.7,245.4,1473.6,2175.4,651.9,681.3,8584.6,7025.4,5374.5,1542.6,4551.2,10482.4,3292.5,2661.1,2341.4,2781.4,1508.0,4657.5,1607.8,3388.3,2405.3,8527.7,12171.6,8055.9,3229.1,374.1
2026-02-25 07:00:00,1325.6,594.6,1788.4,1086.7,1082.9,1112.8,7.0,149.9,524.5,77.4,369.4,2617.7,3761.6,5513.3,1052.3,1665.1,141.5,316.6,1592.4,2138.8,713.3,650.0,8590.0,7213.6,5580.5,1692.6,4636.7,10300.6,3372.4,2683.9,2393.4,2927.6,1593.2,4997.5,1594.9,3311.2,2420.8,8367.2,12444.6,8002.8,3293.4,413.3
2026-02-25 07:15:00,1323.0,590.5,1821.8,1069.9,1083.6,1116.0,7.0,151.8,537.7,77.4,370.9,2624.3,3789.9,5552.7,1130.4,1672.2,134.5,319.1,1603.0,2184.0,717.5,660.2,8542.8,7185.6,5641.8,1696.6,4668.2,10305.6,3389.8,2684.9,2401.0,2829.1,1612.5,5348.3,1596.1,3331.9,2427.0,8405.2,12556.7,8019.7,3335.9,424.6
2026-02-25 07:30:00,1318.1,587.8,1837.9,1054.7,1080.6,1118.1,7.0,151.9,559.5,84.6,375.4,2643.9,3688.4,5503.9,1156.4,1691.4,134.5,291.9,1612.0,2273.5,720.3,674.6,8543.9,7198.0,5690.5,1703.8,4690.9,10296.2,3413.9,2647.7,2408.1,2870.0,1621.8,5412.1,1595.5,3350.0,2429.9,8381.0,12620.1,8031.2,3353.4,425.4
2026-02-25 07:45:00,1305.7,585.5,1843.0,1038.7,1073.0,1120.8,7.0,151.7,570.3,84.1,382.8,2638.4,3545.5,5687.0,1224.7,1685.8,134.5,293.2,1621.1,2215.3,725.7,685.3,8565.4,7239.2,5728.1,1701.4,4700.5,10258.1,3459.3,2597.9,2417.1,2952.5,1631.1,5272.3,1597.8,3367.0,2435.0,8376.2,12676.1,8036.8,3373.7,431.0
2026-02-25 08:00:00,1302.3,583.5,1835.3,1009.8,1067.2,1142.5,7.0,182.2,596.5,48.7,407.9,2692.3,4475.2,5956.6,1445.3,1706.2,145.2,261.8,1664.0,2260.5,723.4,697.8,8582.0,7403.4,5784.5,1723.8,5005.9,9914.1,3435.8,2590.7,2437.0,3010.3,1649.6,5364.4,1582.4,3320.5,2425.8,8312.2,12702.5,8069.2,3358.6,425.9
