date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-05 12:00:00,1068.2,653.0,1477.8,855.1,875.6,382.0,58.0,39.0,864.1,1137.1,519.6,1409.0,2317.3,1075.5,690.1,3402.9,161.8,172.8,1892.3,792.2,750.3,564.3,6149.9,6927.9,3942.6,2021.8,4315.6,6571.6,3351.4,1756.6,1880.3,2011.8,1326.6,4983.9,1233.8,3375.4,1628.6,7076.7,9351.6,7422.4,2619.2,407.3
2024-11-05 13:00:00,1075.2,656.6,1547.2,1023.4,887.0,361.8,0.0,45.0,849.1,1238.0,510.4,1405.0,2335.2,947.0,822.7,3377.4,156.7,23.7,1614.1,933.7,742.2,577.8,6088.6,6865.3,3895.4,2024.2,4402.0,6813.9,3360.1,1735.4,1878.2,2007.7,1327.5,4906.0,1227.6,3441.1,1649.3,7012.4,9372.1,7417.8,2639.1,401.6
2024-11-05 14:00:00,1088.8,672.6,1564.8,1089.3,891.4,628.5,10.0,33.0,509.0,1327.0,499.8,1481.1,1657.9,733.2,939.2,3327.7,187.4,0.0,1588.8,1031.4,731.0,790.8,6159.8,6894.2,3909.0,2022.1,4614.8,6782.2,3375.2,1760.4,1892.0,2005.4,1367.4,4929.1,1229.2,3518.1,1636.8,6852.8,9449.7,7436.4,2659.4,392.9
2024-11-05 15:00:00,1108.2,670.9,1595.8,1236.8,911.3,722.3,7.0,126.0,560.2,1412.7,499.7,1571.1,1240.4,501.5,1084.2,3243.9,277.2,0.0,1617.0,1400.1,724.8,791.6,6302.1,7012.0,3912.9,2052.4,4593.5,6783.5,3403.7,1758.4,1917.6,2080.2,1359.7,4892.1,1254.4,3758.0,1687.0,6794.1,9649.0,7727.1,2688.3,461.2
2024-11-05 16:00:00,1116.5,677.0,1624.0,1416.3,929.4,744.5,7.0,208.0,600.6,2028.3,517.4,1681.5,512.1,487.7,1660.3,3427.6,144.4,17.2,1693.0,1590.1,730.1,889.0,6396.0,7124.6,4010.6,1971.8,4744.7,7013.1,3430.7,1791.6,1909.8,2001.3,1395.4,4933.1,1260.9,4319.8,1724.8,6458.9,9876.1,7801.2,2733.1,571.2
2024-11-05 17:00:00,1093.2,678.3,1636.2,1434.5,926.0,789.6,7.0,100.0,570.1,2610.3,485.6,1714.1,510.7,954.1,1879.9,3428.4,132.7,45.1,1781.1,1837.8,749.6,913.9,6396.5,7369.1,4066.2,1940.9,4795.0,7089.4,3446.7,1757.8,1896.5,1952.6,1405.9,4929.9,1246.3,4635.1,1736.2,6156.3,10063.5,7832.8,2778.7,573.3
2024-11-05 18:00:00,1063.4,681.2,1591.9,1378.9,912.5,760.5,7.0,77.0,733.5,2645.9,518.9,1821.3,507.9,703.7,1793.3,3463.0,131.7,54.5,1773.2,1787.1,744.0,915.6,6431.4,7332.7,4030.4,1896.1,4782.2,7044.2,3423.5,1692.5,1880.8,2062.4,1378.2,4922.5,1257.8,4501.0,1740.0,6322.6,10017.4,7820.0,2763.8,502.3
2024-11-05 19:00:00,1023.8,673.2,1541.6,1336.4,886.8,709.0,7.0,104.0,617.9,2578.7,563.3,1802.7,505.9,596.1,1608.2,3470.5,130.2,68.6,1774.4,1705.0,700.0,918.5,6303.8,7080.0,3944.6,1980.5,4620.0,6873.3,3357.1,1991.8,1865.2,2244.0,1369.3,4913.4,1243.7,3254.1,1722.5,7030.9,9781.7,7781.9,2659.8,420.7
2024-11-05 20:00:00,977.1,664.0,1438.3,931.3,827.9,573.2,0.0,70.0,560.0,2284.8,501.8,1872.6,643.0,483.3,1586.0,3163.9,252.7,0.0,1619.8,1627.6,700.8,831.5,6049.5,7116.3,3926.3,1971.8,4647.8,6775.1,3373.8,1862.2,1849.0,2260.3,1350.9,4777.0,1231.8,3176.4,1671.7,6750.1,9382.3,7747.2,2576.8,397.0
2024-11-05 21:00:00,915.0,617.9,1306.2,777.7,758.5,283.2,0.0,35.0,465.7,1855.8,447.1,1702.8,1399.4,485.4,1414.3,3132.7,123.5,0.0,1479.6,1184.2,642.9,823.2,5984.8,7106.0,3798.4,1975.8,4445.1,6528.6,3340.4,1834.8,1824.5,2252.3,1354.5,4677.8,1204.9,3026.0,1658.9,6744.3,9052.6,7476.9,2437.5,382.3
2024-11-05 22:00:00,850.9,580.8,1224.3,445.3,698.7,273.0,0.2,44.0,440.9,1781.4,434.2,1572.8,1278.0,627.3,1240.4,3089.9,104.2,0.0,1341.4,1083.4,603.9,815.5,5733.4,6976.8,3646.3,2072.1,4266.0,6233.6,3169.7,2207.2,1771.9,2073.7,1270.4,4464.1,1173.4,2519.5,1579.1,6555.7,8694.5,7313.2,2343.5,351.4
2024-11-05 23:00:00,814.5,579.9,1494.2,435.8,644.7,271.7,0.0,34.0,1019.7,1510.6,427.5,1545.7,1821.0,360.8,1061.2,3086.4,89.5,0.0,1340.2,968.4,577.6,801.4,5447.9,7036.5,3481.8,2055.3,4002.8,5605.5,3092.9,2625.6,1723.9,1914.8,1221.4,4530.6,1146.2,2318.1,1507.4,5946.2,8280.2,7211.7,2212.2,297.4
2024-11-06 00:00:00,806.4,460.0,1273.4,446.4,582.6,169.6,14.5,25.0,384.0,1152.7,411.3,1546.4,1827.1,263.3,524.8,2674.4,61.4,6.8,1266.6,959.6,571.2,631.5,5210.5,6959.4,3275.7,1848.8,3876.3,5694.8,3055.3,2066.9,1692.5,1885.0,1206.2,4539.0,1115.0,2221.9,1571.5,6371.1,8135.9,6992.4,2124.0,292.2
2024-11-06 01:00:00,795.2,461.6,1272.9,427.7,565.3,170.5,14.0,27.0,624.9,927.9,395.9,1552.9,1855.0,246.5,420.7,2734.2,69.4,6.0,1258.6,927.6,569.1,529.0,5093.6,6873.9,3154.6,1832.0,3859.9,5629.0,3028.6,2074.5,1668.7,1841.5,1187.3,4487.9,1105.7,2016.3,1531.5,6553.4,8022.1,6914.7,2104.1,294.9
2024-11-06 02:00:00,795.8,444.6,1259.3,409.6,563.3,173.0,15.5,25.1,410.3,728.8,391.7,1521.8,1812.0,241.4,431.1,2718.3,75.0,5.3,1262.7,712.8,564.3,532.7,5063.2,6730.5,3078.9,1843.9,3804.2,5505.8,3013.5,2116.1,1655.9,1854.4,1172.3,4453.0,1106.0,2033.9,1523.5,6597.0,7939.0,6899.5,2078.5,294.2
2024-11-06 03:00:00,809.4,439.0,1283.1,387.7,571.3,176.7,14.0,27.0,436.8,728.7,376.6,1539.2,1845.8,239.3,377.0,2722.1,84.5,5.0,1223.4,714.6,543.6,546.0,5096.7,6532.7,3040.8,1821.0,3794.9,5495.0,3008.3,2054.1,1647.9,1964.7,1165.4,4450.8,1108.9,2089.5,1529.5,6742.8,7911.3,6958.4,2071.2,294.8
2024-11-06 04:00:00,848.4,468.9,1222.3,368.5,615.7,179.5,23.8,25.0,415.6,726.5,398.9,1545.4,1845.8,219.3,363.6,2795.5,93.8,4.7,1199.5,754.0,539.0,545.4,5356.9,6373.0,3062.7,1851.7,3812.8,5492.7,2946.8,2277.7,1657.5,1966.0,1163.9,4466.7,1122.4,2160.3,1619.4,6997.9,7954.7,7003.1,2094.7,301.5
2024-11-06 05:00:00,948.0,521.8,1389.2,497.4,707.5,187.0,14.0,32.0,441.6,1695.8,404.0,1549.5,1021.7,219.7,512.5,2777.6,118.5,4.4,1243.6,701.3,531.4,610.8,5971.5,6678.0,3180.8,1863.9,3801.9,5542.2,3057.4,2084.4,1678.3,2093.5,1195.4,4535.8,1146.7,2433.1,1660.3,7477.2,8144.8,7111.3,2185.1,358.8
2024-11-06 06:00:00,1047.2,621.2,1576.4,758.2,815.8,344.0,0.0,185.0,528.8,1681.4,431.0,1872.4,1390.6,939.7,697.6,2820.0,182.0,4.0,1416.9,1022.8,618.8,761.5,6241.0,6393.4,3517.0,1905.7,4045.9,6113.2,3162.6,1861.6,1733.8,2779.4,1294.2,4649.5,1203.7,3037.4,1763.9,7395.3,8883.1,7485.4,2454.3,397.2
2024-11-06 07:00:00,1076.2,633.0,1651.5,982.8,884.4,364.1,27.5,60.0,610.0,2664.6,499.0,1904.4,779.6,224.2,1032.5,2891.1,44.0,42.5,1582.3,1587.9,662.4,837.5,6273.3,6636.2,3923.9,1996.9,4250.2,6587.6,3374.0,1835.8,1838.9,2924.4,1363.3,4900.0,1220.0,3502.4,1838.2,7312.5,9538.1,7672.4,2645.3,504.9
2024-11-06 08:00:00,1084.0,656.1,1634.3,998.4,913.2,384.2,31.3,25.0,670.9,2657.0,541.5,1788.6,598.9,391.0,1087.8,2869.7,75.2,11.6,1652.9,1582.9,697.9,843.6,6247.5,6585.4,4065.3,1971.6,4327.0,6687.4,3370.5,1863.3,1831.8,2931.7,1389.9,4923.5,1236.2,3628.9,1847.3,7265.9,9700.2,7829.4,2703.2,506.9
2024-11-06 09:00:00,1040.7,684.5,1576.9,808.9,899.8,376.2,10.5,18.0,791.4,1895.3,590.5,1762.5,1385.6,1020.9,1085.6,2868.3,0.0,28.0,1601.2,1600.3,708.5,783.3,6296.6,6390.7,4053.5,1957.1,4292.6,6559.2,3342.7,2132.7,1831.0,3109.0,1390.6,4960.5,1243.1,3369.7,1842.4,7167.3,9654.1,7852.4,2708.7,409.3
2024-11-06 10:00:00,1016.6,685.3,1523.7,808.9,876.0,413.1,3.0,18.0,1080.0,1756.0,560.2,1679.1,1428.1,321.0,874.9,2874.0,0.0,64.3,1673.5,1219.8,719.2,673.2,6242.8,6212.5,3972.7,1865.5,4210.5,6451.0,3270.8,2273.2,1832.2,3084.4,1364.6,4910.0,1232.9,3085.8,1823.1,7284.0,9594.4,7821.4,2704.1,410.5
2024-11-06 11:00:00,1012.5,630.7,1489.5,817.1,862.3,414.6,0.0,20.0,1100.0,1922.8,556.3,1687.7,1433.2,338.8,837.8,2842.5,0.0,92.9,1681.0,1102.9,721.8,673.0,6272.4,6044.2,3932.2,1973.0,4181.9,6187.4,3235.2,2404.7,1845.5,3235.0,1350.4,5017.4,1224.5,2914.3,1828.0,7191.9,9598.8,7825.6,2680.1,414.7
2024-11-06 12:00:00,1040.9,622.8,1528.9,825.2,866.6,406.4,0.0,20.0,953.1,1713.0,559.8,1566.7,1448.3,325.0,590.3,2844.3,0.0,131.7,1648.0,1102.5,713.0,671.9,6224.8,6005.2,3889.3,1997.7,4124.7,6089.0,3217.4,2402.8,1838.9,3078.4,1285.8,4942.8,1229.0,3099.0,1801.9,7081.2,9556.9,7773.7,2641.2,420.5
2024-11-06 13:00:00,1061.2,672.5,1554.1,819.0,883.5,439.6,0.0,34.0,577.6,1834.8,515.8,1585.0,1362.0,254.0,676.4,2885.6,4.0,39.5,1604.1,1137.1,709.2,673.3,6216.8,6023.2,3861.5,2042.8,4199.8,6272.5,3189.4,2500.8,1843.1,2889.8,1337.3,4828.0,1230.5,3300.8,1802.4,6938.8,9498.5,7783.4,2646.9,419.2
2024-11-06 14:00:00,1088.4,662.4,1614.3,798.4,898.5,606.4,0.1,94.0,763.9,1763.1,612.4,1553.9,1333.8,943.3,763.0,2825.1,15.3,29.9,1593.6,1536.9,698.2,662.6,6286.7,6224.8,3850.4,2042.0,4127.7,6100.2,3210.3,2334.9,1854.3,2721.9,1341.0,4909.8,1232.4,3465.8,1829.1,7013.1,9551.7,7806.1,2672.3,433.2
2024-11-06 15:00:00,1107.6,640.4,1631.1,982.5,919.9,713.9,7.0,37.0,600.5,1934.3,577.1,1555.4,624.5,380.9,894.8,2885.9,44.0,39.4,1582.1,1672.4,688.6,722.6,6419.3,6434.0,3908.2,2050.1,4291.3,6278.8,3309.9,2053.7,1889.6,2781.3,1420.8,5031.2,1260.3,3240.6,1814.0,7427.4,9687.3,7872.2,2689.1,557.1
