date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-26 17:00:00,1098.2,574.0,1486.7,759.3,880.4,923.0,0.0,55.8,416.8,81.3,178.4,300.0,885.0,2374.2,1763.6,770.0,141.6,3.8,1351.5,1788.1,494.2,767.8,6679.9,5206.9,3739.9,1709.1,4897.1,8355.7,3139.8,2947.1,2157.3,1505.1,1505.3,5358.3,1294.1,3659.4,1801.9,4546.5,9615.1,7036.9,2570.4,366.6
2025-03-26 18:00:00,1124.0,580.8,1536.1,755.9,899.8,1012.2,0.0,38.7,631.5,74.8,219.3,257.3,863.7,2261.4,2055.5,848.1,146.4,6.0,1381.4,1723.6,529.2,725.9,7012.9,5469.0,3854.0,1869.3,4856.5,8604.1,3138.3,2888.5,2210.1,1304.6,1518.7,5535.7,1303.4,3734.8,2003.9,4558.4,9877.2,7177.7,2718.1,398.0
2025-03-26 19:00:00,1097.4,585.3,1498.6,678.0,887.5,1009.2,0.0,39.2,658.8,80.2,203.9,240.7,867.9,2326.0,2170.8,845.3,195.9,3.0,1331.6,1788.2,516.1,684.8,6941.7,5932.8,3944.2,1894.2,4898.1,8933.0,3207.7,3034.2,2216.5,1303.5,1530.8,5480.6,1307.1,3511.0,1983.9,3720.8,9793.4,7313.0,2745.6,347.0
2025-03-26 20:00:00,1059.6,570.7,1403.8,657.3,834.9,859.3,4.0,19.2,653.1,63.5,284.7,230.8,882.5,1838.7,1874.8,794.9,139.4,0.8,1263.2,1782.5,494.2,662.7,6674.6,6124.5,3939.9,1904.7,4724.9,8979.0,3171.7,3027.9,2249.0,1263.1,1521.1,5289.2,1292.0,3173.4,1966.8,3484.7,9514.2,7438.4,2700.1,341.4
2025-03-26 21:00:00,1003.0,562.8,1275.6,632.4,760.8,633.2,65.0,29.6,572.0,88.8,265.6,237.2,2491.7,2677.2,1840.7,726.4,161.8,0.4,1202.4,1833.1,468.9,640.5,6708.3,6210.5,3855.1,1827.8,4907.7,8505.6,3145.6,3038.3,2057.8,1413.0,1487.6,4872.4,1269.1,3096.4,1888.0,3563.0,9107.1,7489.8,2605.2,342.1
2025-03-26 22:00:00,946.1,561.1,1166.6,574.7,693.0,633.4,125.0,28.8,543.3,29.4,258.1,233.3,2144.6,1827.1,1690.6,693.8,120.6,7.1,1257.2,1825.4,445.3,626.3,6530.7,6098.0,3732.1,1824.8,4818.8,7605.9,3050.4,3203.9,2015.7,2524.4,1447.8,4334.8,1232.8,2251.9,1878.0,3767.0,8701.5,7564.7,2477.7,338.9
2025-03-26 23:00:00,913.2,532.2,1093.4,522.6,646.4,631.1,73.1,29.6,535.5,29.8,133.4,228.4,1891.7,1461.2,1542.9,622.6,143.7,7.6,1170.1,1761.2,428.0,625.8,6417.3,5458.2,3550.6,1813.4,4747.0,6672.4,3002.7,3358.2,1948.5,2586.2,1399.1,4501.3,1202.4,1808.7,1781.4,4347.5,8386.7,7545.9,2324.9,312.1
2025-03-27 00:00:00,855.3,563.0,1062.2,424.0,624.1,486.2,75.0,4.5,451.8,29.9,144.2,246.1,1619.3,1395.9,999.9,291.5,70.8,40.2,1167.4,2021.2,437.5,730.4,6353.7,5370.1,3307.0,1880.2,4638.7,6381.5,2913.5,3085.3,1901.8,2250.6,1342.1,4400.4,1153.6,1627.1,1604.6,4701.6,8078.6,7544.8,2281.4,259.0
2025-03-27 01:00:00,847.9,562.2,1046.3,408.8,614.8,486.7,75.0,34.3,482.5,29.9,157.2,259.6,1983.5,1441.1,985.8,167.9,68.1,37.9,1224.2,1899.2,442.5,639.3,6258.6,5340.4,3211.2,1882.8,4566.7,5880.5,2873.6,3159.3,1867.4,2220.1,1310.4,4306.6,1144.0,1615.4,1581.3,4596.3,7911.3,7636.8,2185.9,276.8
2025-03-27 02:00:00,845.1,526.6,1049.7,402.6,608.5,488.8,75.0,34.4,454.5,29.8,178.8,267.9,2953.1,1577.8,969.3,189.8,67.2,36.9,1194.1,1911.1,438.4,678.5,6065.6,5514.1,3219.2,1872.2,4552.7,5850.4,2855.7,3198.7,1862.2,2175.9,1298.1,4109.8,1147.9,1619.7,1557.0,4028.5,7860.8,7699.5,2141.5,308.9
2025-03-27 03:00:00,851.2,534.9,1082.8,399.2,617.7,519.0,60.0,35.4,459.0,29.8,160.8,287.7,3076.0,1720.3,959.6,198.9,68.2,46.3,1161.0,1968.0,426.1,665.4,6149.5,5537.5,3209.0,1808.1,4545.3,5895.3,2856.7,3292.7,1858.0,2150.5,1290.2,3988.7,1154.8,1626.5,1548.0,4034.6,7826.0,7729.1,2139.2,345.3
2025-03-27 04:00:00,881.5,525.0,1158.1,417.2,666.7,611.1,45.0,35.7,470.2,29.9,148.6,295.1,2011.8,1855.8,954.5,128.0,68.9,49.2,1094.1,2015.0,411.8,658.3,6243.9,5585.5,3246.8,1799.2,4489.0,5829.4,2828.4,3320.4,1868.0,2141.3,1287.0,4033.9,1168.4,1623.6,1573.5,4158.7,7941.2,7785.1,2174.0,363.7
2025-03-27 05:00:00,929.0,576.3,1342.8,456.6,737.6,773.5,76.5,44.3,485.6,29.8,148.2,282.3,1606.8,1945.5,973.5,170.8,76.3,66.3,1114.9,2123.0,421.4,712.1,6702.4,5691.5,3389.7,1798.2,4652.6,5962.9,2877.8,3328.2,1890.8,2099.0,1315.8,4457.2,1180.4,1672.7,1646.5,4729.6,8241.3,7871.0,2300.6,409.4
2025-03-27 06:00:00,927.0,586.3,1419.1,483.9,815.9,886.8,16.0,6.9,528.0,54.6,148.0,244.5,2028.7,3125.7,1037.2,144.4,124.8,2.2,1271.7,2404.9,460.2,750.1,6847.6,5655.9,3701.5,1769.3,4798.6,6892.0,2972.7,3265.5,1953.1,2109.3,1396.0,4657.8,1209.7,1747.3,1736.0,5062.9,8895.4,8051.5,2488.9,442.7
2025-03-27 07:00:00,834.6,620.7,1403.2,458.5,838.1,789.7,16.0,6.5,644.1,28.9,200.3,226.1,1104.2,1962.5,1052.4,281.6,184.5,0.0,1452.2,2160.6,486.9,802.7,6961.0,5997.7,4157.2,1770.6,4947.1,7825.1,3120.5,3266.4,2069.5,2186.1,1480.8,4954.7,1246.1,1904.1,1826.9,4958.8,9406.5,8125.2,2652.0,480.9
2025-03-27 08:00:00,704.1,667.4,1253.0,461.0,815.4,808.2,0.0,19.2,589.3,63.6,252.8,280.0,2342.5,3196.2,1331.5,598.9,256.6,0.0,1609.8,2224.4,488.6,882.0,6863.3,5810.6,4154.5,1752.6,5101.0,7955.0,3186.4,3268.6,2103.8,2193.9,1500.2,5052.4,1243.5,1993.5,1784.9,5323.4,9497.0,8014.5,2631.3,478.6
2025-03-27 09:00:00,584.3,687.9,1081.5,496.7,769.5,777.4,31.0,10.4,387.5,84.2,166.5,322.9,2701.3,2547.4,1153.3,570.1,333.2,1.0,1552.4,1960.9,473.7,737.8,6705.5,5700.2,4013.3,1738.1,5076.0,6978.7,3209.1,3278.7,2092.6,2157.8,1490.1,4932.8,1254.3,2166.3,1765.3,5096.8,9332.6,8034.7,2486.4,552.1
2025-03-27 10:00:00,518.3,717.8,1194.5,510.4,734.3,799.0,46.9,34.5,180.1,286.1,191.4,443.3,4638.5,2877.1,813.7,313.2,323.8,8.0,1459.7,2000.0,475.2,763.1,6574.0,5852.7,3857.8,1735.8,4923.0,6588.7,3220.5,3280.0,2072.6,2146.3,1470.2,4227.8,1241.4,2482.0,1784.0,4243.0,9130.6,7897.7,2396.2,613.4
2025-03-27 11:00:00,501.0,742.1,1110.1,527.4,708.4,804.6,72.0,20.7,235.8,520.4,159.2,478.9,4698.8,3104.8,823.9,525.9,286.4,6.0,1608.8,1928.8,464.4,776.7,6509.7,6076.2,3696.9,1747.5,4817.5,5531.8,3161.7,3239.1,2056.0,2120.7,1442.4,3895.1,1227.5,2301.5,1762.0,3925.0,8919.5,7879.5,2296.8,649.1
2025-03-27 12:00:00,529.8,735.3,1158.5,523.6,723.2,800.2,7.0,20.9,212.6,701.4,153.0,471.0,4774.9,3182.9,788.2,696.1,250.2,7.4,1588.3,1949.8,455.7,806.9,6392.9,6294.9,3597.0,1581.2,4872.1,4786.4,3119.7,3175.1,2000.4,2035.8,1443.1,3055.1,1218.2,1945.9,1754.9,3607.2,8773.9,7831.0,2212.1,683.5
2025-03-27 13:00:00,595.8,722.6,1201.1,472.5,739.1,775.1,7.0,16.1,235.4,739.4,151.1,455.3,4664.5,3129.4,755.2,675.3,246.4,8.5,1597.0,1725.1,442.6,772.6,6408.3,6330.8,3547.2,1593.9,4834.7,4628.3,3109.7,3172.5,2047.4,2027.5,1433.1,2826.4,1208.1,1876.3,1719.5,3861.8,8674.1,7634.4,2170.3,721.6
2025-03-27 14:00:00,718.6,697.2,1221.9,514.8,747.6,724.8,0.0,35.2,286.0,626.5,168.0,476.6,4549.9,2884.4,812.1,474.3,243.2,12.0,1573.1,1900.4,426.9,843.0,6476.6,6522.0,3521.0,1760.2,4805.7,5066.8,3109.2,3194.0,2034.3,2089.4,1437.6,3246.1,1204.4,1949.9,1690.8,3455.0,8643.6,7819.6,2137.1,753.0
2025-03-27 15:00:00,844.7,674.2,1125.4,495.3,787.1,695.7,20.0,40.5,160.0,481.2,173.2,471.2,4463.3,2621.2,885.4,252.2,239.7,11.7,1348.3,1751.8,429.0,842.8,6598.4,6510.7,3525.4,1774.5,4909.3,5600.7,3162.0,3295.6,2040.6,2102.0,1433.4,4072.7,1214.2,2297.6,1724.7,3557.3,8769.9,7812.5,2188.6,751.7
2025-03-27 16:00:00,970.3,701.5,1307.9,552.2,825.6,639.1,117.5,16.1,213.2,379.5,190.0,375.3,2346.0,2281.1,1540.1,561.7,121.8,66.3,1308.4,1814.1,457.9,842.1,6748.0,6363.2,3605.6,1777.1,4906.5,6147.4,3149.1,3256.5,2056.2,2151.6,1457.3,4577.2,1223.7,2373.5,1721.2,3601.7,8989.2,7851.5,2289.4,719.1
2025-03-27 17:00:00,1045.4,757.2,1453.3,790.2,882.6,622.9,0.0,17.0,362.8,201.5,201.8,317.6,884.4,2361.3,2056.9,1007.0,124.4,65.1,1358.7,2047.8,500.6,1134.2,6922.4,6260.0,3668.7,1784.1,4889.7,6790.8,3149.0,3265.7,2053.8,2203.7,1461.7,4769.9,1233.2,1862.1,1770.0,4842.4,9347.2,7892.1,2429.6,674.1
2025-03-27 18:00:00,1073.7,772.5,1524.5,846.0,911.7,783.2,0.0,38.0,468.6,48.1,216.5,255.0,884.8,2053.3,1801.0,359.6,125.2,29.9,1361.2,2270.9,513.3,1126.3,7179.0,6426.7,3755.0,1840.0,4824.4,6796.1,3154.4,3195.9,2064.4,2243.0,1474.8,4757.8,1245.7,2978.1,1823.7,3878.7,9488.1,7942.7,2494.3,661.1
2025-03-27 19:00:00,1061.6,821.9,1486.2,884.5,883.4,733.1,0.0,88.3,531.9,48.1,153.3,237.4,893.3,2582.3,1761.9,416.4,153.0,3.0,1323.4,2318.5,499.7,1104.2,7076.6,6544.4,3804.5,1887.5,4741.9,6535.6,3164.4,3134.3,2051.6,2255.0,1481.9,4722.2,1245.0,2940.4,1773.4,3685.7,9371.5,7972.4,2493.2,683.5
2025-03-27 20:00:00,1024.6,762.7,1395.2,911.3,835.2,693.0,4.0,4.5,516.3,78.3,110.9,230.4,903.6,2022.0,1499.2,391.8,193.2,0.0,1340.6,2404.0,480.8,1072.8,6755.5,6345.0,3792.3,1886.9,4898.2,6432.8,3192.6,3061.3,2043.4,2325.1,1478.3,4569.0,1237.0,2777.9,1660.8,3488.6,9107.9,7995.1,2425.2,710.6
2025-03-27 21:00:00,965.9,840.6,1257.6,743.5,763.1,516.5,83.0,33.7,478.4,28.9,128.1,216.3,1328.7,1948.4,1400.3,409.0,166.5,0.2,1260.8,2253.9,460.9,961.0,6782.6,6230.4,3714.1,1840.7,4861.1,6154.2,3182.8,3007.2,2018.9,2292.8,1463.8,4535.0,1203.5,2594.3,1669.0,3691.6,8698.4,7961.2,2316.9,725.5
2025-03-27 22:00:00,909.2,653.6,1129.7,801.4,704.6,426.6,102.5,31.0,441.5,28.9,105.7,207.1,2128.0,2130.4,1241.4,417.7,173.1,5.0,1330.9,2359.3,438.9,761.3,6590.5,6088.2,3601.8,1833.0,4806.4,5948.5,3136.1,2980.0,1980.2,2302.0,1423.5,4280.0,1178.8,2462.0,1645.6,3648.5,8288.4,7932.5,2217.1,724.0
2025-03-27 23:00:00,875.3,652.9,1267.1,850.1,653.0,425.8,68.0,29.0,419.3,29.4,121.7,207.6,1990.6,2343.8,1085.8,360.5,159.7,5.1,1231.2,2237.4,422.1,735.3,6375.5,5906.9,3415.2,1818.2,4732.3,5817.9,3103.1,2876.4,1923.2,2333.0,1381.2,3913.0,1155.7,2300.7,1639.4,3603.9,7876.1,7899.7,2117.4,706.4
2025-03-28 00:00:00,857.4,619.3,1237.7,907.4,628.9,345.4,190.0,4.1,468.1,91.6,89.3,263.1,1760.2,2504.5,1328.9,622.6,130.2,15.3,1197.0,2307.3,437.2,693.4,6139.4,5789.4,3184.9,1812.1,4522.9,6000.7,3036.0,2928.9,1975.8,2620.4,1314.4,3219.9,1164.2,2183.6,1650.1,3540.2,7744.2,7975.6,2072.1,684.6
2025-03-28 01:00:00,845.9,604.6,1263.5,899.2,614.2,345.5,201.0,3.2,452.0,79.2,51.3,277.3,1703.8,2645.8,1346.9,538.5,130.7,7.4,1203.2,2393.2,444.6,721.3,5997.9,5642.7,3071.7,1740.0,4463.6,5942.6,2991.4,2975.3,1949.0,2681.6,1288.2,3013.5,1143.9,1767.5,1619.3,3642.4,7522.1,7979.8,2032.2,653.1
2025-03-28 02:00:00,842.1,600.1,1254.6,872.8,608.8,343.6,194.0,3.4,430.5,79.2,46.5,254.4,2595.5,2781.5,1299.4,337.8,135.6,3.0,1260.5,2495.1,443.0,772.1,5909.3,5343.2,3021.9,1658.4,4317.8,5824.3,2959.3,2957.2,1921.9,2741.2,1268.3,2954.4,1131.0,1637.0,1586.9,3827.3,7367.4,7959.5,2011.1,637.9
2025-03-28 03:00:00,846.0,605.4,1234.8,862.1,620.7,344.0,164.0,3.7,413.8,89.1,39.2,273.5,2895.0,2854.3,1272.0,365.2,130.9,6.0,1299.4,2526.1,453.6,781.1,5933.5,5229.4,2998.3,1640.7,4354.8,5807.2,2941.4,2998.2,1921.6,2810.6,1257.9,2938.3,1131.0,1584.1,1569.8,3995.6,7329.6,7982.2,2009.1,633.2
2025-03-28 04:00:00,870.4,616.8,1323.5,842.9,658.3,344.4,195.0,3.4,423.0,49.6,38.3,330.1,2266.5,2921.8,1270.4,322.4,130.3,7.0,1323.8,2507.5,463.7,844.3,6120.5,5425.1,3025.5,1675.8,4417.8,5706.1,2942.8,3101.4,1939.5,2858.0,1263.3,2968.8,1140.5,1617.3,1552.5,3839.7,7425.1,8027.6,2028.8,629.9
2025-03-28 05:00:00,947.8,650.0,1283.3,821.5,732.0,343.8,137.5,2.7,445.3,34.7,62.5,321.4,1713.5,3082.6,1279.7,339.3,78.9,40.4,1535.0,2561.6,468.5,809.7,6494.8,5670.2,3158.0,1852.9,4546.1,5918.7,2985.4,3118.0,1958.4,2856.7,1284.7,3190.9,1163.0,1684.6,1574.9,4018.1,7731.8,8088.0,2114.9,618.9
2025-03-28 06:00:00,1024.8,667.6,1364.1,996.1,827.2,381.1,114.0,2.8,482.1,59.5,93.0,296.2,2203.8,4841.1,1515.9,444.7,105.6,40.8,1419.2,2927.4,486.8,809.3,6745.7,5976.8,3590.7,1864.6,4883.5,6046.7,3089.8,3086.7,1981.8,2845.4,1365.8,3699.1,1206.7,1945.7,1587.8,4356.2,8455.8,8171.0,2314.0,604.2
2025-03-28 07:00:00,1054.9,691.0,1328.9,963.9,877.3,399.2,100.0,5.9,479.2,67.5,121.6,255.8,2588.6,3808.7,1783.0,813.3,124.6,26.4,1468.9,2661.8,505.4,784.3,6923.6,6023.0,4032.8,1864.3,5044.3,6719.4,3243.2,3100.5,2061.6,2965.7,1448.5,3754.6,1226.7,2106.4,1666.1,4852.2,9029.7,8219.3,2453.5,599.1
2025-03-28 08:00:00,1037.7,653.6,1229.9,918.0,888.9,417.7,164.1,5.2,438.6,184.8,201.4,266.5,3719.7,3963.1,1915.5,705.9,126.7,149.4,1523.5,2715.2,491.8,805.7,6994.6,5932.8,4128.2,1846.1,5012.0,6248.5,3386.5,3070.0,2086.3,3003.5,1476.4,3964.2,1248.1,2169.6,1640.7,5171.4,9077.2,8195.2,2380.4,649.8
2025-03-28 09:00:00,985.4,625.2,1100.5,733.9,865.3,418.1,119.1,0.6,442.7,106.9,233.4,302.0,4520.7,3596.1,1446.6,480.6,129.6,257.1,1595.4,2717.7,492.2,819.7,6934.8,5905.8,4116.0,1857.0,4845.5,5130.8,3388.3,3134.5,2083.6,2941.9,1466.1,3672.1,1232.1,1787.4,1604.5,5031.1,8877.1,8257.1,2182.2,702.8
2025-03-28 10:00:00,951.4,632.2,1086.6,756.4,841.3,426.9,164.3,0.0,298.9,79.3,210.7,444.0,4941.7,3765.2,1219.9,503.9,61.1,212.4,1671.1,3145.2,465.4,800.1,6944.0,5718.8,4036.9,1680.0,4682.5,4112.3,3395.4,3273.7,2023.2,2856.7,1425.6,3134.4,1231.0,1342.0,1574.0,4884.5,8614.4,8256.2,1986.1,770.7
2025-03-28 11:00:00,933.2,647.6,1267.0,731.5,826.3,438.4,156.3,0.0,249.8,108.7,198.1,442.5,4928.2,3895.8,989.2,135.0,63.8,210.0,1645.2,2350.8,424.7,342.0,6958.2,5305.5,3939.7,1598.1,4538.7,3693.4,3325.6,3196.3,2046.2,2704.9,1401.2,2720.6,1218.5,1257.6,1629.6,5364.0,8329.3,8201.7,1773.9,726.4
2025-03-28 12:00:00,930.8,669.9,1227.0,660.2,831.4,450.1,118.8,0.0,180.6,129.9,184.8,473.4,4980.7,3502.6,896.9,158.7,62.6,210.0,1646.5,2071.8,444.2,257.1,7073.6,5234.0,3874.1,1602.9,4509.2,3441.2,3250.5,3144.0,2042.7,2610.4,1402.7,2490.9,1216.3,1155.9,1601.4,5459.8,8030.3,7979.5,1655.1,672.9
2025-03-28 13:00:00,925.3,673.1,1240.2,591.6,839.9,532.7,26.6,0.4,262.2,139.7,149.4,454.9,4866.0,3292.2,961.7,416.6,64.2,210.0,1634.2,1943.2,441.5,233.5,7139.9,5392.3,3813.4,1623.9,4520.1,3647.4,3179.8,3246.5,2022.5,2505.8,1374.1,2721.0,1211.2,1144.2,1568.6,5465.2,7805.4,8012.2,1599.6,641.1
2025-03-28 14:00:00,920.7,735.8,1302.0,524.6,829.4,583.7,167.9,8.0,260.0,186.8,168.2,492.8,4748.6,3318.0,1282.6,465.2,65.3,119.9,1633.8,2990.2,388.3,450.4,6978.9,5799.2,3744.0,1709.5,4349.7,4100.1,3155.9,3310.6,2018.0,2393.0,1375.4,2833.6,1201.7,1170.8,1558.8,5114.2,7659.0,8071.1,1589.8,605.4
2025-03-28 15:00:00,939.2,697.9,1200.2,457.9,842.2,617.8,195.2,8.0,266.4,160.5,138.7,470.5,4592.2,2883.0,1583.9,407.7,120.9,237.7,1308.9,2322.1,404.9,393.6,6834.7,6161.1,3724.6,1826.3,4621.9,4498.7,3132.7,3293.9,2024.5,2297.5,1411.6,3059.5,1203.6,1195.9,1558.4,4629.4,7732.6,8306.2,1704.6,636.6
2025-03-28 16:00:00,986.4,698.5,1341.2,624.2,849.3,645.2,162.8,12.0,328.0,237.0,218.7,413.3,2276.4,2357.4,1986.6,825.5,118.9,112.9,1256.8,1979.1,430.7,328.6,6848.6,6343.6,3778.2,1854.9,4708.4,5508.8,3176.2,3340.1,2038.7,2330.8,1419.7,3393.2,1214.5,1326.1,1592.9,4505.6,8011.5,8183.6,1899.5,546.9
2025-03-28 17:00:00,1028.2,723.3,1440.8,750.9,869.5,655.3,23.4,27.0,420.5,117.8,210.4,363.4,894.3,2239.7,2125.8,803.3,117.2,104.4,1333.5,2504.4,485.2,325.0,6919.5,6501.9,3805.1,1862.7,4812.5,5843.6,3223.5,3119.2,2044.9,2391.9,1431.3,3750.7,1219.3,1427.4,1634.4,5171.7,8492.3,8046.4,2153.1,508.9
2025-03-28 18:00:00,1047.5,720.0,1513.9,772.7,896.5,755.2,16.7,29.0,526.4,108.4,256.4,323.4,876.8,1880.9,1930.0,531.7,117.8,36.1,1332.7,2367.8,511.2,332.2,7109.2,6656.5,3866.7,1866.9,4763.6,7046.6,3253.7,3117.6,2091.5,2567.7,1448.9,3276.8,1223.6,1558.5,1581.4,5106.9,8742.1,8019.8,2292.8,534.8
2025-03-28 19:00:00,1022.4,728.0,1470.6,770.6,874.8,658.2,45.2,19.0,549.3,120.3,285.2,315.9,861.3,1901.6,1735.8,353.5,118.6,41.7,1289.2,2080.4,496.3,368.7,7016.2,6436.0,3868.7,1864.5,4744.0,6549.8,3288.7,3037.5,2102.3,2626.2,1458.2,3767.5,1222.1,1668.6,1659.5,5111.0,8658.5,8099.2,2294.2,600.3
2025-03-28 20:00:00,990.1,717.0,1383.5,719.9,840.1,565.8,3.3,19.0,532.4,29.4,211.0,294.5,856.0,1644.4,1457.6,319.3,111.8,87.1,1310.4,1753.6,467.4,431.3,6796.0,6289.5,3787.5,1857.5,4783.3,6447.9,3286.6,2950.1,2081.9,2670.6,1452.8,3605.8,1187.6,1713.2,1623.6,5047.6,8416.2,7977.4,2234.1,634.1
2025-03-28 21:00:00,928.9,709.4,1266.0,545.0,768.9,503.4,12.1,35.0,517.2,29.4,177.7,297.3,874.2,1824.0,1361.6,334.6,95.0,88.4,1223.6,1629.9,450.9,495.2,6705.2,6242.2,3675.8,1844.2,4838.1,6425.1,3222.6,2786.7,2055.1,2640.1,1426.4,3172.4,1168.3,1729.2,1587.5,5105.3,8107.4,7944.9,2154.8,603.4
2025-03-28 22:00:00,869.0,705.1,1147.4,601.2,706.5,433.2,162.2,35.0,497.2,29.4,156.3,302.9,867.3,1824.3,1242.6,333.9,80.9,97.5,1199.0,1420.9,441.6,450.6,6579.4,6138.9,3538.9,1726.1,4737.3,6482.3,3173.6,2707.8,2026.7,2571.3,1390.4,2893.0,1139.0,1720.5,1550.4,5097.9,7814.4,7823.4,2083.9,578.9
2025-03-28 23:00:00,841.6,638.7,1095.5,647.4,660.7,426.7,102.9,35.0,480.4,29.9,177.8,320.2,1914.4,1419.0,1143.8,327.2,74.4,100.4,1154.1,1187.4,431.0,448.7,6303.9,6022.1,3384.0,1653.5,4606.6,6356.7,3085.2,2704.6,1979.7,2401.2,1354.6,2696.2,1116.1,1690.1,1494.6,5128.8,7518.7,7624.0,2035.1,507.9
