date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-21 17:00:00,775.7,170.5,1168.8,799.2,762.5,858.2,85.5,14.0,62.4,130.8,175.9,2666.0,2454.4,5035.8,1053.6,993.1,10.0,163.0,1311.9,1631.1,481.1,324.0,5604.6,4694.9,2821.1,1155.5,4038.0,4310.9,2786.9,2228.9,1644.9,2886.7,1085.3,3571.5,1121.3,3096.7,1461.0,6278.7,8023.9,4586.7,2030.4,239.4
2025-08-21 18:00:00,829.1,127.6,1314.7,770.5,789.4,935.6,38.3,126.5,81.1,59.3,264.5,2636.4,2168.9,4825.1,964.7,1089.9,51.4,158.5,1389.1,1613.6,450.8,482.1,5656.6,4785.9,2822.8,1156.5,4166.2,4971.0,2774.7,2241.1,1634.5,2859.4,1092.4,3765.7,1118.8,3047.8,1355.7,6314.4,8137.6,4632.9,2135.4,235.1
2025-08-21 19:00:00,858.4,120.4,1402.1,755.6,808.0,983.3,25.0,104.0,192.4,75.3,282.2,2613.0,2047.5,5576.6,1082.9,1190.6,66.0,68.7,1636.6,1560.9,478.8,485.4,5642.7,4783.6,2818.4,1146.5,4032.7,5590.8,2785.8,2459.6,1640.0,2860.5,1098.6,3776.6,1094.5,3045.7,1375.5,6317.7,8206.1,4629.3,2198.1,232.0
2025-08-21 20:00:00,854.2,120.0,1415.8,764.2,799.4,977.3,10.7,140.5,249.1,140.8,259.1,2637.6,1596.5,4824.3,940.2,1081.7,94.0,108.8,1541.3,1600.3,470.3,451.9,5511.3,4720.6,2811.1,1339.9,4160.9,5704.3,2789.6,2362.1,1645.1,2849.8,1099.4,3798.6,1079.4,3082.0,1360.4,6289.5,8175.1,4634.7,2180.8,236.8
2025-08-21 21:00:00,824.0,122.5,1308.7,583.3,746.1,979.2,14.7,60.0,272.9,118.1,192.6,2662.2,2145.4,5064.5,930.5,1020.6,89.0,73.3,1280.4,1598.3,450.9,490.9,5573.6,4701.3,2788.4,1236.4,4135.7,6223.5,2795.4,2181.0,1627.7,2879.0,1099.3,3766.0,1093.3,3098.8,1369.9,6325.5,8036.9,4657.0,2138.6,215.9
2025-08-21 22:00:00,760.3,128.8,1171.4,584.3,675.2,757.9,20.7,50.0,239.2,141.1,292.4,2663.7,1595.8,4734.0,830.1,934.1,42.6,113.3,1199.9,1552.9,418.4,526.5,5320.2,4392.6,2678.8,1314.7,3964.9,6281.1,2778.1,2081.4,1591.8,2876.6,1084.0,3687.6,1092.4,3073.9,1297.4,6193.5,7597.7,4664.4,1966.4,208.5
2025-08-21 23:00:00,703.8,134.6,1077.5,379.3,612.6,558.6,54.4,64.0,341.0,144.8,216.5,2667.7,1866.0,3830.2,815.4,901.7,71.4,96.5,1071.6,1625.2,380.4,341.2,4952.1,4062.5,2493.6,1297.7,3916.6,5712.0,2742.5,2284.4,1582.5,2868.1,1050.3,3529.9,1058.0,3099.2,1358.5,6147.1,7216.7,4671.6,1831.5,189.7
2025-08-22 00:00:00,658.4,135.1,1020.8,577.6,572.9,354.5,48.4,106.5,389.1,28.5,72.9,2692.1,1659.0,3336.9,491.6,611.2,57.2,41.9,1102.8,1435.0,388.0,408.9,4790.3,3789.0,2309.4,1210.6,4052.2,4919.4,2670.6,2276.5,1491.5,2662.9,1034.1,3373.6,1045.8,3202.8,1247.7,6042.5,6892.9,4649.3,1673.8,193.6
2025-08-22 01:00:00,639.7,138.4,981.9,639.9,554.0,349.8,54.2,50.0,294.2,31.1,99.1,2699.8,1573.4,3123.8,465.8,609.4,12.2,36.9,1114.4,1449.4,375.3,418.6,4710.7,3620.1,2183.6,1041.3,3713.6,4513.9,2630.9,2252.8,1449.5,2606.0,1005.1,3671.8,1030.7,3202.1,1219.5,5939.5,6699.2,4659.9,1638.5,189.5
2025-08-22 02:00:00,631.3,138.4,948.3,645.4,538.0,350.8,143.0,50.0,250.4,62.0,133.0,2717.2,1510.6,3039.9,632.1,770.1,10.0,63.6,1056.3,1564.8,366.0,421.0,4707.5,3502.6,2115.2,1045.4,3544.9,3775.4,2612.2,2066.5,1421.2,2758.1,992.3,3716.3,1027.3,3203.2,1243.2,5896.9,6547.8,4694.0,1618.3,189.1
2025-08-22 03:00:00,626.9,134.3,958.8,660.8,537.8,369.5,69.1,50.5,250.1,51.2,135.0,2735.1,2129.1,3031.2,627.2,797.2,0.0,34.2,1039.6,1806.6,370.3,429.5,4695.9,3519.5,2077.8,1038.8,3737.1,3514.4,2602.4,2036.3,1409.9,2770.5,979.0,3581.3,1019.1,3204.7,1306.9,5964.1,6489.8,4700.3,1611.0,191.2
2025-08-22 04:00:00,631.5,130.5,997.1,690.2,565.5,368.7,68.0,50.0,367.1,30.2,187.5,2731.4,1470.1,2971.9,613.3,803.5,0.0,75.6,997.2,1922.8,368.2,442.1,4748.7,3634.1,2090.0,1034.4,3620.0,3440.3,2602.4,2129.2,1412.4,2671.7,973.5,3348.2,1016.3,3192.3,1308.7,5937.0,6541.1,4736.1,1628.4,189.8
2025-08-22 05:00:00,699.4,123.1,1122.8,724.6,636.0,392.0,57.0,76.5,313.0,29.8,165.5,2711.0,1614.3,2953.5,620.3,833.5,48.9,31.8,978.2,2128.5,352.8,463.8,5089.3,4261.5,2153.7,1089.0,3567.5,4411.1,2612.0,2162.1,1429.7,2678.2,991.7,3926.7,1030.2,3185.3,1248.5,5797.0,6716.7,4732.2,1697.1,184.2
2025-08-22 06:00:00,744.7,141.5,1167.1,792.4,730.1,536.1,19.0,50.1,296.5,125.2,144.5,2684.8,1238.5,3234.1,669.4,842.2,70.9,31.7,1092.6,2355.2,396.7,694.1,5384.8,4501.3,2379.1,1173.4,3694.8,5126.5,2673.7,2493.2,1520.1,2461.1,1042.5,4082.7,1075.6,3151.4,1301.1,5810.6,7317.4,4782.6,1900.4,198.5
2025-08-22 07:00:00,762.5,164.6,1109.5,861.1,796.5,654.9,0.0,77.4,358.9,79.3,160.4,2633.4,1249.3,3352.6,946.5,1242.4,62.7,40.2,1253.9,2308.9,435.8,713.9,5531.7,4546.2,2720.7,1235.9,4151.1,5846.7,2813.4,2401.7,1571.4,2696.1,1109.4,4084.4,1104.9,3196.7,1383.1,5706.6,7908.1,4788.7,2067.3,227.1
2025-08-22 08:00:00,720.8,175.8,916.1,845.5,817.7,704.9,19.0,87.9,380.8,68.8,220.6,2594.8,2040.8,3640.1,1555.3,1632.4,44.3,89.3,1296.5,2487.6,446.5,579.1,5574.5,4513.6,2864.4,1239.1,4346.0,5730.4,2858.1,2622.5,1619.5,2534.0,1142.0,3939.4,1116.9,3186.3,1413.6,5586.8,8095.7,4752.1,2057.4,265.7
2025-08-22 09:00:00,677.7,196.9,754.3,637.8,803.0,661.6,85.0,76.5,418.4,30.9,233.7,2620.5,2778.7,3664.1,1482.5,1669.1,0.0,157.7,1301.9,2221.6,455.2,680.0,5581.0,4434.4,2876.6,1212.7,4374.6,4613.7,2856.5,2688.2,1634.1,2447.5,1166.2,3818.9,1128.7,3179.5,1401.5,5513.4,7999.2,4774.4,1917.9,337.9
2025-08-22 10:00:00,643.0,212.6,635.6,473.3,789.3,625.7,89.0,66.0,262.4,228.8,206.8,2661.6,3972.7,4104.1,1380.5,1054.5,0.1,205.1,1332.3,2105.6,496.5,793.4,5555.8,4371.8,2909.4,1093.2,4598.9,3312.1,2867.1,2607.4,1641.6,2569.2,1165.5,3328.8,1127.3,3165.3,1391.9,5348.9,7901.7,4658.3,1817.2,430.1
2025-08-22 11:00:00,635.3,212.9,608.2,472.6,759.0,640.4,71.0,81.0,180.5,228.8,180.2,2699.4,4537.9,4323.1,1233.8,547.3,0.0,264.8,1617.4,2208.2,520.1,880.8,5524.8,4278.8,2938.9,1400.6,4652.4,2818.4,2853.1,2605.4,1639.0,2530.1,1153.3,2790.2,1114.7,3188.4,1407.4,5254.5,7841.7,4599.1,1734.4,572.1
2025-08-22 12:00:00,648.7,210.7,826.4,564.9,774.3,652.8,71.0,91.0,231.0,41.8,146.3,2759.5,4478.0,4932.9,1140.0,339.8,0.0,156.6,1595.4,2095.9,531.7,932.8,5529.1,4154.2,2914.6,1389.2,4693.6,2802.6,2845.9,2500.2,1698.1,1443.6,1137.8,2613.6,1121.8,2849.4,1415.6,5041.8,7849.1,4509.8,1624.8,700.7
2025-08-22 13:00:00,662.5,202.7,837.0,599.5,789.6,645.1,89.0,91.0,235.5,91.6,137.8,2743.4,4431.3,5188.0,1144.0,335.2,25.7,163.4,1674.1,1792.9,513.6,902.6,5474.6,4044.7,2882.1,1391.5,4775.1,2830.6,2846.6,2601.6,1740.3,1049.9,1123.1,2389.1,1115.1,2866.7,1466.6,5042.1,7749.9,4489.2,1537.8,801.7
2025-08-22 14:00:00,677.8,198.8,877.8,607.9,786.0,670.9,92.5,91.0,257.7,89.4,130.7,2720.2,4398.1,5300.6,1104.4,340.7,29.8,168.1,1670.3,1822.2,496.7,871.6,5444.4,3995.7,2875.1,1390.9,4763.6,2869.9,2828.3,2524.3,1739.8,1054.8,1123.0,2155.0,1101.4,3065.6,1449.8,4921.9,7644.0,4431.5,1481.5,863.6
2025-08-22 15:00:00,713.4,176.9,977.4,545.9,787.0,782.5,102.0,87.0,266.0,85.6,114.6,2734.2,4390.5,5492.0,1157.8,320.9,79.0,116.9,1633.6,1991.8,475.5,992.9,5466.6,4150.0,2855.7,1401.2,4485.8,2646.5,2797.8,2682.3,1800.9,962.7,1122.2,2462.3,1106.8,3181.8,1441.2,5128.4,7584.7,4561.3,1482.0,906.7
2025-08-22 16:00:00,737.7,153.3,914.1,510.0,776.7,746.8,72.0,74.0,220.1,79.3,136.3,2709.0,4328.3,5391.6,1187.8,357.7,65.1,149.7,1441.5,2209.4,480.0,985.3,5435.9,4225.2,2844.1,1062.4,4615.0,3182.7,2788.2,2837.7,1643.4,1590.4,1129.5,2531.2,1105.6,3214.7,1331.3,5355.9,7575.9,4810.7,1561.6,925.9
2025-08-22 17:00:00,800.7,131.3,1089.9,578.1,800.4,875.2,85.5,41.3,263.9,62.8,111.3,2624.2,2962.5,5009.2,1463.3,563.1,63.1,110.5,1397.7,2416.8,475.5,946.6,5406.1,4349.6,2794.9,1086.4,4409.9,3639.0,2768.5,2938.0,1589.6,2065.5,1136.1,3055.0,1113.3,3330.8,1348.5,5711.3,7732.7,4944.9,1691.5,894.5
2025-08-22 18:00:00,833.8,113.9,1219.5,601.5,801.1,981.1,25.0,38.5,338.0,91.3,165.8,2629.9,2184.9,4774.0,1685.6,1360.7,61.1,84.4,1322.0,2537.5,472.5,904.6,5439.1,4416.5,2768.0,1170.8,4301.3,5238.8,2768.1,3084.1,1574.2,1908.7,1130.2,3680.4,1114.0,3309.8,1337.6,5769.8,7774.5,5041.6,1758.1,778.6
2025-08-22 19:00:00,842.3,111.5,1318.3,851.2,817.0,840.1,0.0,49.7,376.0,80.2,205.0,2593.3,862.2,3743.0,1372.3,1163.5,0.0,142.4,1663.8,2591.4,461.7,1069.6,5438.6,4461.9,2746.0,1438.9,4325.4,5909.6,2770.0,3053.0,1527.3,2217.0,1135.6,3937.3,1106.5,3297.2,1349.1,5848.8,7727.8,5015.8,1798.6,623.5
2025-08-22 20:00:00,826.4,106.5,1319.5,847.3,808.2,836.4,0.0,64.7,325.3,104.5,598.2,2626.4,938.5,3496.9,872.9,714.9,10.0,171.9,1576.2,2250.5,451.0,1083.4,5378.3,4442.5,2699.2,1445.0,4503.3,6031.3,2758.9,3135.9,1521.8,2291.8,1131.7,3917.0,1108.6,2988.5,1341.8,6028.8,7632.8,5046.2,1794.0,529.2
2025-08-22 21:00:00,788.0,107.2,1236.6,704.3,763.2,795.8,0.0,82.5,335.9,80.2,588.7,2647.4,813.5,3132.3,935.4,704.2,29.7,78.1,1561.8,1989.9,426.6,1030.0,5439.4,4456.5,2666.4,1305.6,4324.2,5958.6,2753.9,2996.7,1559.3,2146.9,1125.3,3830.5,1093.1,2980.5,1315.2,6288.9,7466.5,5134.1,1769.5,460.3
2025-08-22 22:00:00,731.2,106.4,1104.7,772.9,698.2,582.1,0.0,55.4,315.6,80.2,562.7,2639.0,752.1,2880.9,856.3,699.6,10.0,87.8,1516.0,1954.1,415.0,970.9,5206.1,4124.9,2571.5,1328.6,4204.2,5734.8,2744.0,2593.9,1491.3,2394.8,1099.4,3485.6,1064.5,3012.0,1280.6,6413.0,7136.8,5254.3,1669.2,451.8
2025-08-22 23:00:00,680.9,108.2,993.8,677.3,636.7,480.9,0.0,60.0,262.4,80.2,481.8,2665.9,973.6,3202.8,760.9,714.0,0.0,77.9,1433.1,1873.5,385.2,860.8,4764.9,3706.0,2420.9,1313.3,4153.4,5523.3,2695.7,2612.3,1493.9,2122.3,1065.9,3280.2,1004.3,3052.5,1247.6,6502.6,6797.5,5234.9,1580.0,463.7
2025-08-23 00:00:00,627.3,95.1,984.5,898.5,587.4,346.0,19.0,14.0,292.2,32.1,122.5,2676.9,1301.3,2945.5,615.9,296.5,43.3,75.6,897.8,1845.1,371.5,931.8,4783.9,3672.2,2237.2,1303.5,4147.6,4657.4,2665.2,2284.3,1440.7,2672.6,976.1,3189.4,976.1,2865.9,1613.9,6456.2,6631.4,5089.5,1555.8,426.2
2025-08-23 01:00:00,619.5,96.5,908.5,952.4,565.8,267.8,37.0,0.0,312.9,33.6,190.5,2700.5,1483.9,2783.5,1034.3,521.6,46.7,31.1,917.6,1745.6,366.2,897.2,4580.9,3479.2,2115.0,1229.0,4127.5,3727.5,2617.6,2272.4,1421.1,2669.1,953.7,2985.3,967.3,2703.6,1495.8,6359.9,6459.6,5227.7,1526.1,421.1
2025-08-23 02:00:00,614.9,98.2,876.6,949.1,549.8,199.2,61.0,5.0,268.4,34.7,209.0,2721.9,1416.7,2918.0,1292.7,585.4,43.0,38.9,899.2,1780.6,353.1,840.0,4539.7,3417.8,2041.5,1182.7,4017.2,3332.6,2582.6,2179.5,1402.8,2627.8,927.9,2900.6,959.1,2638.2,1478.2,6310.6,6352.8,5290.9,1495.8,411.9
2025-08-23 03:00:00,616.4,99.1,859.9,710.2,542.1,200.0,87.0,0.0,258.0,41.5,207.8,2750.6,1429.6,3065.0,1277.2,625.2,67.6,42.1,860.3,1743.0,342.0,793.2,4471.9,3479.1,2003.5,1183.6,3892.9,2857.6,2542.5,2185.8,1388.7,2649.4,914.6,2840.2,954.0,2440.5,1528.4,6419.5,6265.8,5343.2,1479.5,394.4
2025-08-23 04:00:00,611.3,101.4,895.6,671.1,536.4,201.6,73.0,0.1,212.6,39.9,207.5,2772.1,1348.9,3256.5,1262.3,656.7,59.0,43.1,881.8,1766.8,333.1,713.7,4481.8,3488.9,1988.5,1177.8,3944.2,2859.2,2527.1,2043.6,1379.8,2670.6,909.1,2797.0,948.7,2398.3,1528.6,6442.3,6217.1,5381.9,1474.9,372.0
2025-08-23 05:00:00,618.2,100.7,934.8,652.1,557.3,205.0,87.0,0.0,223.7,34.5,187.4,2775.7,1383.8,3427.8,1261.4,517.5,109.3,17.0,890.6,1697.4,329.3,603.2,4518.5,3528.2,1968.5,1167.1,3932.1,2870.3,2494.4,2147.4,1375.2,2611.8,912.9,2629.7,956.1,2335.5,1503.2,6600.4,6187.8,5423.8,1473.3,353.3
2025-08-23 06:00:00,619.8,108.7,943.1,821.7,586.7,247.2,0.0,29.0,207.8,29.8,53.1,2763.0,1502.6,3529.0,1303.3,226.8,116.7,12.0,914.6,1588.0,331.6,483.3,4734.9,3513.8,2002.2,1197.6,3643.7,2805.0,2491.9,2277.8,1388.6,2602.6,925.0,2708.6,966.0,2342.8,1334.2,6529.9,6229.1,5371.0,1466.0,333.9
2025-08-23 07:00:00,603.2,129.2,857.9,779.2,611.5,324.5,25.1,14.0,291.1,29.8,207.8,2751.4,1655.0,3671.2,1555.5,554.5,178.6,10.0,986.6,1550.3,339.3,448.9,4857.0,3424.7,2116.7,1146.9,4023.6,2788.6,2513.1,2254.9,1434.3,2386.6,950.8,3050.3,968.0,2494.4,1350.4,6633.0,6334.2,5319.4,1513.9,330.4
2025-08-23 08:00:00,570.0,149.5,709.1,621.1,633.0,418.7,58.0,26.5,219.1,30.7,110.0,2756.1,2355.7,3877.5,1502.7,648.2,170.5,10.0,1116.7,1601.4,366.2,443.2,4965.6,3434.2,2238.2,1188.5,4565.7,2959.6,2560.0,2388.4,1477.0,2362.3,974.2,3050.5,1045.3,2701.9,1380.7,6737.1,6400.2,5189.0,1531.9,363.0
2025-08-23 09:00:00,527.8,171.4,579.7,705.9,634.5,397.2,102.0,45.3,186.3,40.5,77.4,2839.0,3239.2,4382.3,1385.6,403.6,221.6,1.0,1188.6,1285.5,409.7,449.5,5036.2,3405.6,2374.1,1365.9,4799.1,2676.6,2594.9,2274.9,1495.3,2891.2,1005.4,2407.8,1067.6,2770.3,1380.0,6601.1,6344.1,4956.8,1488.0,484.9
2025-08-23 10:00:00,481.1,186.4,729.7,719.0,621.6,369.0,82.0,26.5,250.0,57.1,298.0,2885.5,4253.6,4684.6,1304.8,366.9,209.3,0.1,1452.8,1092.6,493.8,459.9,5026.9,3299.5,2487.4,1374.2,4926.5,2197.1,2612.3,2280.7,1513.0,2919.8,1061.8,1451.4,1083.6,2717.3,1380.8,6685.3,6329.3,4754.7,1418.4,576.7
2025-08-23 11:00:00,457.6,190.0,908.1,848.1,611.6,303.6,93.0,20.0,258.2,115.0,302.5,2929.1,4328.3,4877.7,1149.5,398.9,296.0,11.3,1443.7,987.7,503.8,432.3,5082.0,3323.8,2520.9,1356.6,5024.9,2001.4,2619.6,2547.1,1525.0,2824.3,1064.3,1294.2,1060.1,1930.0,1493.0,5558.3,6240.1,4609.9,1338.1,621.0
2025-08-23 12:00:00,473.8,190.7,1157.2,1022.2,623.5,387.5,109.6,45.0,295.2,183.8,173.8,2940.3,4405.1,5223.0,1076.1,428.3,361.8,10.0,1432.9,894.5,485.4,321.1,5003.5,3329.1,2510.7,1377.9,4957.4,2023.1,2607.3,2651.2,1529.8,2713.2,1056.7,1301.3,1059.5,1668.6,1766.2,5157.9,6121.2,4655.6,1310.1,563.6
2025-08-23 13:00:00,498.7,184.3,1179.7,1041.1,614.3,383.2,86.0,45.0,390.3,220.6,168.6,3104.5,4341.9,5309.6,968.3,402.2,433.0,1.0,1429.3,366.5,474.7,292.6,5068.7,3393.3,2491.1,1351.5,4908.5,2079.1,2617.9,2511.5,1514.6,2713.7,1044.1,1290.6,1054.0,1522.1,1744.8,4679.2,6009.8,4661.2,1279.0,533.9
2025-08-23 14:00:00,503.7,176.2,990.2,925.2,611.5,303.5,80.0,60.4,362.3,231.9,157.8,3088.7,4220.6,5286.9,930.3,419.9,329.9,36.2,1412.8,362.9,466.7,292.4,5122.2,3459.6,2461.9,1331.7,4754.8,2098.7,2608.2,2719.5,1530.4,2697.4,1039.9,1330.0,1049.1,1568.1,1733.4,4724.1,5990.0,4674.5,1271.2,528.0
2025-08-23 15:00:00,533.8,163.8,842.9,771.1,639.8,326.8,64.6,29.2,312.0,259.8,289.5,2939.4,4281.7,5286.9,971.2,400.0,218.5,63.9,1439.7,805.6,473.3,454.4,5272.6,3615.3,2447.0,1279.2,4731.4,2286.3,2589.2,2616.3,1540.4,2738.1,1050.8,1389.2,1070.0,1838.8,1770.7,5809.5,6101.4,4760.0,1282.9,602.3
2025-08-23 16:00:00,601.3,141.3,759.9,742.8,649.8,336.8,86.5,41.3,225.7,223.9,156.9,2904.7,4218.9,4764.0,1103.5,315.2,89.4,25.0,1453.6,826.0,481.6,552.3,5323.1,3733.4,2466.3,1323.4,4515.7,2602.6,2545.3,2321.5,1526.1,2853.3,1057.9,1524.3,1082.9,2499.7,1706.4,7148.5,6411.2,4883.5,1390.4,598.7
2025-08-23 17:00:00,689.3,123.5,937.2,911.2,678.7,390.2,32.0,5.3,84.5,170.8,239.5,2850.2,3124.2,4210.6,1250.6,358.5,80.8,67.8,1118.2,880.9,377.5,485.7,5307.7,3927.8,2481.0,1249.1,4413.5,2770.3,2600.0,2656.5,1533.8,2216.0,1057.0,2756.0,1093.0,2404.9,1738.0,7490.8,6759.0,5046.9,1533.1,573.0
2025-08-23 18:00:00,751.3,106.0,1125.4,817.3,710.9,381.9,6.0,7.3,73.9,79.7,221.1,2748.7,1480.0,3601.9,1447.3,818.5,83.8,12.4,1094.3,917.4,396.0,626.6,5359.0,4297.7,2495.0,1134.9,4282.4,4260.7,2591.5,2861.7,1526.1,2181.0,1054.1,3268.4,1089.3,2046.6,1787.2,7697.2,7076.9,5044.8,1661.5,487.1
2025-08-23 19:00:00,778.5,104.7,1224.0,736.9,730.9,351.4,0.0,28.0,182.1,126.5,69.8,2669.4,810.1,2707.2,1253.5,474.0,130.8,51.1,1341.4,872.3,398.0,490.0,5230.8,4419.9,2485.8,1202.1,4429.6,5538.1,2576.8,3066.6,1526.3,2209.3,1088.5,3711.8,1067.4,1591.0,1774.4,7575.7,7171.9,5046.6,1720.9,403.4
2025-08-23 20:00:00,775.6,103.5,1240.2,728.2,726.7,351.4,0.0,34.2,223.3,135.0,41.6,2656.7,610.1,2370.8,1105.9,166.8,136.0,25.0,1320.0,909.0,400.1,446.6,5124.3,4416.8,2457.3,1255.3,4379.4,6386.5,2599.3,2544.9,1531.7,2468.7,1084.1,3455.0,1018.8,1636.6,1749.8,7571.1,7210.0,5106.6,1739.9,401.3
2025-08-23 21:00:00,755.0,108.1,1173.4,736.3,696.9,354.7,0.0,35.5,237.6,138.8,360.1,2680.5,608.5,2204.2,1097.7,100.0,102.8,96.6,1295.7,883.3,402.5,401.7,5248.4,4394.5,2427.0,1310.3,4363.4,6568.3,2519.5,2283.8,1527.4,2660.3,1073.4,3587.3,1016.9,1618.0,1753.0,7393.9,7076.6,5227.5,1710.5,439.5
2025-08-23 22:00:00,707.7,114.8,1064.9,723.3,639.0,352.5,0.0,37.2,249.1,36.7,419.4,2688.7,616.2,1969.6,1037.3,98.7,125.7,104.1,1301.2,895.6,399.7,364.5,5124.9,4214.9,2364.5,1501.0,4185.5,6885.0,2500.9,2361.8,1511.9,2642.7,1068.6,3059.9,1001.2,1664.4,1703.2,6979.3,6813.4,5370.5,1657.5,481.2
2025-08-23 23:00:00,668.0,119.5,993.1,727.9,584.9,346.8,0.0,38.6,215.3,81.0,31.7,2700.4,637.8,1679.1,1019.1,111.2,49.3,104.7,1031.5,922.2,380.4,336.6,4767.9,3787.5,2239.3,1421.4,4043.0,6309.1,2535.1,2666.1,1477.3,2670.2,1039.4,2897.2,980.9,1891.1,1703.8,6691.0,6520.4,5467.0,1560.9,528.3
