date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-02 16:00:00,1116.6,598.4,1554.0,898.4,892.4,989.2,0.0,74.3,594.1,4303.5,63.9,482.2,1842.3,430.7,1173.6,3605.1,110.6,15.4,1517.7,1424.3,753.7,649.9,7375.1,6792.4,5302.8,1922.8,5282.4,8940.5,3265.7,3149.0,1949.7,2688.3,1605.0,6495.6,1448.7,3915.9,2176.4,5591.5,11382.1,7270.0,3078.4,403.7
2025-02-02 17:00:00,1114.3,619.2,1548.8,975.3,898.3,1036.9,0.0,51.2,511.6,4426.7,153.5,1316.3,784.2,861.0,1347.4,3865.9,97.7,12.7,1904.2,1538.3,796.7,652.4,7523.6,6858.5,5407.9,1981.3,5377.1,9053.4,3282.7,3079.6,1951.5,2704.1,1629.7,6455.5,1456.1,4048.2,2204.6,5665.3,11679.3,7323.3,3157.7,434.2
2025-02-02 18:00:00,1096.7,630.5,1520.9,1033.9,882.8,1168.0,0.0,63.9,525.2,4765.7,161.1,2058.3,785.4,736.8,1446.2,3864.3,135.3,13.7,1950.3,1528.9,788.8,628.8,7553.5,6842.8,5420.5,1985.4,5327.5,9105.3,3288.9,3112.5,1983.2,2720.7,1632.1,6272.0,1450.3,4057.9,2163.1,5673.6,11641.7,7473.6,3128.2,433.1
2025-02-02 19:00:00,1072.0,630.7,1468.6,1043.0,858.4,1165.8,0.0,64.8,509.1,5106.8,186.5,2113.6,785.3,808.8,1351.0,3868.6,132.0,10.1,1822.0,1654.7,736.3,624.8,7373.1,6800.7,5370.1,1984.7,5345.9,9229.4,3300.3,2827.8,1976.1,2544.6,1632.7,6332.9,1444.7,4244.1,2110.7,5672.4,11405.4,7455.0,3050.0,427.5
2025-02-02 20:00:00,1037.7,633.3,1387.5,988.3,811.3,1115.8,11.0,33.3,404.6,5007.8,162.3,2121.2,1357.7,475.0,1248.6,3885.1,127.0,13.9,1650.6,1596.0,703.2,621.8,7149.2,6667.4,5300.2,1974.5,5148.1,9239.5,3257.6,2821.1,1967.6,2592.4,1624.3,6382.2,1419.6,4081.7,2096.0,5637.7,11155.1,7421.2,2950.4,409.2
2025-02-02 21:00:00,986.6,624.9,1286.5,894.3,752.0,847.3,11.0,15.8,417.1,4539.7,128.1,2096.1,1967.4,460.9,1234.3,4058.0,122.2,7.2,1393.1,1601.6,677.1,621.1,7220.8,6447.1,5207.1,1984.3,5202.2,9414.4,3239.5,2780.6,1950.9,2528.3,1629.7,6481.6,1413.3,4241.5,2037.5,5657.8,10849.0,7362.1,2880.6,384.3
2025-02-02 22:00:00,936.6,628.8,1316.2,866.2,689.4,739.2,11.4,10.2,417.7,4468.5,133.0,2099.2,1875.8,475.6,1372.2,4266.0,121.8,5.9,1423.4,1573.2,646.8,638.1,7105.3,6337.4,5100.5,2081.4,5104.6,9476.7,3174.3,2788.1,1922.4,2533.6,1577.5,6070.6,1401.2,4252.4,1990.0,5633.0,10662.6,7094.1,2829.9,374.2
2025-02-02 23:00:00,914.7,588.3,1270.2,796.6,643.6,735.6,14.4,10.3,440.9,4467.2,128.0,1958.5,1612.6,494.1,1203.2,3445.5,118.8,4.7,1336.7,1441.5,612.3,620.9,6944.5,6305.8,5003.7,2084.9,4856.9,8999.7,3128.0,2702.3,1879.8,2475.1,1571.3,6221.2,1379.6,4173.8,1945.7,5617.2,10428.0,6987.6,2800.8,367.7
2025-02-03 00:00:00,910.5,642.6,1541.5,785.2,609.0,680.0,13.5,10.8,355.8,4444.8,103.8,1827.1,1369.8,365.3,890.1,3177.5,124.9,0.0,1288.6,1608.3,661.4,592.8,6772.1,6552.2,4890.1,1780.8,5154.7,8414.8,3092.5,2562.6,1829.5,2476.1,1462.2,6364.5,1358.9,3962.9,1938.3,5306.6,10138.7,7005.2,2735.8,389.9
2025-02-03 01:00:00,901.0,623.6,1519.1,786.4,590.9,677.7,11.4,10.7,993.9,4266.1,98.6,1788.0,1978.0,372.1,1105.4,3420.4,123.6,0.0,1306.1,1593.4,662.7,592.3,6692.5,6355.1,4799.7,1801.9,5127.4,8764.6,3079.6,2878.3,1810.4,2527.3,1467.5,5589.4,1356.1,3971.9,1999.5,5338.7,10016.8,6979.2,2764.5,388.6
2025-02-03 02:00:00,896.8,602.2,1522.9,801.4,582.0,682.1,11.5,11.4,999.1,4265.6,99.9,1712.2,3053.9,409.6,1063.5,3399.3,127.8,0.0,1375.3,1567.9,665.0,577.7,6634.9,6277.9,4740.0,1824.8,5096.2,8768.5,3054.9,2810.8,1801.4,2519.3,1449.5,5491.1,1353.7,3995.1,1997.7,5365.5,9965.7,6980.3,2761.2,386.3
2025-02-03 03:00:00,908.8,593.8,1529.0,841.5,595.8,708.0,13.0,11.3,1018.4,4305.0,86.5,1664.0,2643.7,439.8,1080.4,3406.1,131.3,0.0,1350.2,1542.2,646.6,586.2,6664.9,6263.8,4691.7,1829.0,5065.3,8771.8,3036.5,2844.4,1796.0,2541.8,1441.2,5405.0,1364.2,3996.5,2005.8,5428.7,9936.4,6972.5,2781.7,381.8
2025-02-03 04:00:00,933.8,590.0,1619.0,876.2,641.2,727.9,13.7,11.9,1025.4,4358.1,103.1,1682.2,2150.4,422.3,1047.0,3453.2,135.1,0.0,1350.2,1469.1,658.5,575.9,6896.0,6324.3,4724.3,1830.9,5092.5,8765.3,3013.4,2796.8,1807.4,2558.3,1443.2,5603.7,1396.4,4145.8,2032.9,5512.3,10034.6,7006.2,2825.7,379.8
2025-02-03 05:00:00,1044.3,577.8,1418.6,901.4,754.8,727.3,14.3,11.2,457.7,4804.2,128.4,2058.8,1353.6,413.5,871.9,3613.1,166.0,0.0,1314.3,1613.0,670.5,582.6,7350.3,6685.9,4851.4,1837.9,4933.3,8821.4,3053.2,2368.5,1841.7,2568.4,1443.0,6346.6,1425.1,4345.0,2030.4,5630.8,10191.9,7063.2,2930.0,382.7
2025-02-03 06:00:00,1170.4,562.7,1590.5,952.1,882.3,978.3,22.5,21.4,675.9,5290.3,177.6,2511.1,1754.9,432.8,631.5,4291.0,179.9,0.0,1400.9,1760.4,739.4,608.9,7542.1,6889.5,5085.7,1823.5,4795.3,9228.0,3200.8,2648.8,1949.4,2764.8,1585.2,6260.5,1483.2,4296.2,2155.9,5739.1,10946.6,7277.4,3164.8,417.5
2025-02-03 07:00:00,1217.1,573.0,1722.6,1400.8,966.8,1184.8,7.0,123.5,760.2,6222.6,455.6,2730.4,808.8,896.9,678.4,4288.6,276.1,0.6,1653.0,1993.4,823.1,650.8,7587.1,7089.8,5554.9,1959.6,4939.3,9261.5,3375.8,2924.3,2058.9,2878.1,1681.4,6172.9,1531.7,4378.2,2251.8,5712.2,11765.8,7298.1,3429.2,435.5
2025-02-03 08:00:00,1226.3,654.4,1748.2,1381.3,997.6,1444.5,7.0,74.6,764.3,6158.6,517.6,2726.6,773.0,989.0,1043.0,4141.8,282.6,1.8,1726.7,2252.0,859.4,548.7,7614.8,7184.4,5676.8,1930.8,4847.2,9106.4,3422.7,3103.2,2129.8,2929.0,1718.6,6144.5,1547.7,4359.0,2281.4,5705.9,12005.3,7264.4,3505.8,481.7
2025-02-03 09:00:00,1259.1,543.0,1731.2,1351.2,1002.2,1313.4,4.3,78.2,723.3,6216.6,507.2,2812.2,1271.7,1636.3,816.3,4262.4,202.6,0.0,1628.3,2229.9,870.8,559.5,7611.9,7215.8,5710.7,1924.4,4968.6,8897.4,3422.5,3100.4,2157.1,2995.3,1719.3,6181.9,1561.3,4356.6,2268.4,5693.1,12036.7,7237.3,3463.6,436.3
2025-02-03 10:00:00,1241.7,519.7,1710.9,945.0,987.3,1305.7,49.5,17.1,1138.5,5520.5,273.9,2267.1,2174.0,1222.0,901.3,4356.6,166.5,15.1,1617.3,2138.0,841.9,615.8,7665.0,7122.0,5668.2,1895.2,4877.3,8939.9,3383.6,3316.6,2153.6,2951.1,1711.0,6115.0,1555.8,4322.7,2275.9,5616.8,11968.3,7224.2,3507.3,436.6
2025-02-03 11:00:00,1232.1,514.9,1664.6,986.6,968.2,1181.5,71.6,14.2,1149.5,4972.2,262.3,1995.7,2301.5,1405.7,921.9,4523.1,187.5,0.0,1672.1,2183.3,826.4,662.2,7770.1,7096.5,5614.0,1878.5,4703.1,9090.7,3365.1,3298.0,2137.8,2939.5,1632.3,6108.2,1578.8,4334.2,2264.2,5615.9,11847.2,7204.2,3476.6,440.3
2025-02-03 12:00:00,1241.9,506.6,1680.1,1015.3,975.3,1076.8,90.1,13.7,1539.1,4979.7,257.9,1849.6,2724.3,1453.4,898.6,4549.3,238.6,0.0,1632.4,2024.7,818.2,671.5,7765.4,6921.5,5592.1,1870.9,4720.8,9356.8,3326.9,3176.8,2138.1,2972.5,1668.9,6054.2,1588.0,4339.1,2255.5,5600.1,11775.4,7205.1,3442.2,444.2
2025-02-03 13:00:00,1241.6,495.9,1672.6,999.6,972.6,1063.4,90.5,16.4,1950.0,5385.5,234.0,1846.6,3064.6,1436.9,919.7,4506.2,249.4,0.0,1597.5,1994.9,814.6,657.1,7742.4,6869.2,5549.5,1862.7,4678.4,9170.8,3342.8,3144.9,2146.3,3001.2,1670.9,6004.2,1596.4,4337.3,2243.1,5596.6,11725.8,7208.3,3394.8,447.9
2025-02-03 14:00:00,1263.2,486.9,1652.1,931.4,968.1,1054.1,68.3,17.8,1962.8,5401.4,205.4,1913.3,2145.2,1349.2,933.3,4494.6,172.8,15.1,1519.2,2000.3,805.8,612.8,7691.2,6904.5,5537.1,1864.5,4687.1,9455.9,3338.4,3124.3,2164.2,3016.0,1669.1,6087.9,1589.9,4327.3,2275.7,5629.7,11672.6,7218.9,3382.5,443.7
2025-02-03 15:00:00,1267.8,481.8,1657.7,873.9,988.5,1327.6,42.2,29.8,931.0,5098.1,189.2,1986.5,2046.9,1110.3,709.1,4329.8,233.7,0.0,1538.7,2063.1,806.6,590.9,7746.3,7042.2,5517.5,1871.8,4663.1,9286.0,3396.5,3132.4,2204.1,3066.3,1673.0,6168.8,1601.2,4312.4,2331.2,5706.0,11795.7,7255.7,3421.0,437.9
2025-02-03 16:00:00,1280.4,474.2,1695.9,879.3,998.3,1413.4,50.0,43.1,1161.2,5467.8,197.6,2408.6,805.7,1432.7,966.4,4210.0,278.5,0.0,1666.1,2044.5,816.2,563.3,7818.6,7142.6,5583.4,1905.9,4662.1,9058.6,3382.3,3117.2,2221.7,3097.2,1690.5,6180.8,1601.4,4364.1,2357.6,5733.7,12000.4,7349.2,3424.0,437.1
2025-02-03 17:00:00,1250.9,487.4,1694.8,873.7,988.3,1466.3,64.0,51.5,831.9,6157.5,344.8,2634.5,877.9,1304.8,1440.7,4272.4,268.2,0.0,1790.3,2243.9,838.7,567.7,7815.4,7186.1,5586.8,1927.9,4737.1,9393.4,3362.6,3131.8,2178.4,3032.9,1688.6,6219.0,1604.4,4367.9,2359.4,5751.6,12170.0,7434.3,3505.9,483.8
2025-02-03 18:00:00,1222.2,480.7,1658.7,873.6,961.2,1484.6,45.5,39.4,564.7,6252.0,392.9,2669.1,864.6,1253.7,1473.9,4325.4,266.3,0.0,1727.6,2266.2,812.8,579.5,7850.1,7126.6,5524.0,1911.2,4901.9,9119.8,3340.6,3134.2,2170.9,3036.9,1681.9,6273.6,1611.3,4233.0,2329.6,5848.9,11996.7,7452.2,3456.0,451.1
2025-02-03 19:00:00,1192.4,472.8,1616.6,846.0,927.7,1482.7,13.5,38.7,554.8,6355.7,405.2,2658.0,822.6,1418.5,1349.5,4377.7,267.8,0.0,1641.5,2268.7,774.9,601.1,7756.4,7053.5,5434.9,1897.8,4878.1,9255.5,3302.9,2982.7,2186.6,3080.6,1672.5,6226.2,1588.4,4130.9,2348.3,5963.0,11640.8,7470.4,3362.1,460.9
2025-02-03 20:00:00,1167.1,452.1,1517.5,778.8,874.8,1410.0,14.0,15.5,581.9,5754.0,360.7,2678.3,1629.4,2113.3,1045.3,4411.0,242.4,0.0,1561.4,2249.4,728.7,747.2,7571.0,6945.0,5341.3,1952.1,4972.0,9012.9,3241.6,2890.9,2176.5,3091.3,1655.6,6239.2,1567.5,4073.0,2254.1,5989.5,11295.3,7578.6,3234.1,470.7
2025-02-03 21:00:00,1108.1,448.7,1403.7,686.5,800.4,1049.0,14.0,13.3,895.5,5639.4,206.5,2588.3,2126.1,1079.3,1011.3,4537.1,188.9,0.0,1451.9,2146.9,696.7,746.6,7687.6,6754.1,5206.4,1963.8,5057.4,8954.5,3206.8,2758.7,2155.4,3059.8,1620.9,6303.1,1551.3,3940.4,2176.9,6133.2,10834.9,7633.7,3121.2,480.1
2025-02-03 22:00:00,1034.0,446.0,1284.1,627.1,724.6,941.5,20.2,2.0,603.8,4801.8,206.7,2541.8,1942.8,1122.2,1170.7,4838.0,166.3,0.0,1479.2,2127.8,659.8,767.8,7607.0,6464.3,5060.8,2000.3,5102.1,8800.2,3143.4,2949.1,2114.6,2992.8,1561.9,6292.3,1530.9,3885.1,2118.2,6200.2,10362.6,7620.6,3016.4,478.8
2025-02-03 23:00:00,992.6,444.9,1230.6,565.3,668.6,885.4,29.3,2.0,537.2,4608.9,187.1,2031.5,1659.8,1189.4,1287.7,4445.2,157.6,0.0,1405.3,1831.6,621.6,743.5,7465.8,6315.7,4906.1,1992.5,5157.3,8592.2,3091.9,2841.3,2073.5,2984.6,1535.9,6088.8,1496.3,3674.4,2097.7,6331.3,9982.9,7547.5,2911.7,458.7
2025-02-04 00:00:00,943.5,504.1,1207.9,598.2,646.4,963.5,7.1,21.8,361.2,4788.5,165.1,2187.3,1563.2,1389.4,692.9,4201.9,145.5,0.0,1591.8,2184.1,639.1,703.1,6970.0,5710.7,4568.8,1885.9,5009.2,8388.4,3006.0,2774.6,1979.3,2856.0,1461.4,5807.1,1555.0,3647.4,2058.3,6350.6,9701.0,7265.4,2763.1,441.7
2025-02-04 01:00:00,932.1,472.3,1167.0,585.6,629.4,962.6,12.0,21.6,387.3,4598.7,150.5,2110.6,1433.4,1420.8,1029.1,4331.0,147.8,0.0,1619.0,1961.0,637.1,680.0,6896.3,5631.1,4391.0,1888.3,4997.5,8621.1,2968.5,3016.0,1949.5,2862.2,1436.8,4801.4,1529.1,3460.0,2020.8,6444.5,9527.4,7288.5,2709.7,438.0
2025-02-04 02:00:00,928.2,473.9,1171.9,574.7,621.0,964.5,12.0,21.7,580.9,4726.3,144.2,2063.1,1841.2,1461.1,1041.2,4369.4,143.7,0.0,1407.5,1836.0,631.3,670.9,6890.2,5634.2,4272.9,1958.3,5057.7,8435.3,2940.4,3001.4,1930.7,2858.4,1405.7,4534.6,1525.0,3305.6,2004.0,6559.1,9417.2,7319.2,2686.9,442.7
2025-02-04 03:00:00,926.4,493.9,1196.1,592.9,634.5,962.2,4.0,21.6,982.0,4788.5,126.3,2066.0,2940.7,1496.4,1029.2,4422.5,141.6,0.0,1403.9,1714.2,610.9,643.9,6936.4,5697.7,4199.0,1927.7,5072.0,8358.7,2927.9,3053.1,1929.8,2845.0,1390.0,4434.2,1528.8,3202.0,1986.5,6602.3,9393.1,7359.7,2674.2,449.1
2025-02-04 04:00:00,960.6,502.3,1240.3,621.1,682.3,960.4,12.0,1.6,388.2,4718.7,116.6,2084.1,2744.9,1563.0,1021.8,4450.8,124.0,0.7,1452.4,1881.9,611.0,680.0,7155.5,5932.0,4185.1,1931.7,5108.3,8367.2,2931.5,3148.5,1944.2,2830.0,1389.9,4242.0,1544.6,3139.8,2022.7,6692.8,9443.9,7406.6,2712.3,454.5
2025-02-04 05:00:00,1071.8,499.0,1456.5,632.0,792.4,958.4,7.0,1.5,417.8,4830.4,127.3,2137.3,1491.4,1584.8,1017.8,4447.7,152.6,2.0,1526.1,2018.3,625.8,694.9,7618.1,6401.0,4321.7,1886.7,5167.6,8297.4,2969.4,3044.7,1966.4,2856.0,1427.0,4755.1,1574.0,3284.9,2001.7,6655.6,9556.6,7352.1,2830.9,475.0
2025-02-04 06:00:00,1202.7,527.5,1669.4,650.8,923.9,1383.5,0.0,33.6,496.9,4967.5,266.3,2375.8,1677.4,2068.4,842.6,4573.2,239.9,6.1,1509.0,2221.9,697.2,730.7,7864.6,6617.1,4769.6,1978.0,5235.8,8858.2,3124.2,2978.2,2063.4,2841.2,1499.3,5998.5,1629.0,3059.6,2143.6,6768.5,10220.8,7553.2,3105.1,496.4
2025-02-04 07:00:00,1259.5,544.1,1809.0,694.6,1011.2,1542.6,0.0,53.8,602.8,5589.6,495.5,2480.7,923.0,2369.9,1024.0,4358.1,275.1,13.6,1626.0,2954.4,773.4,744.2,7787.7,6673.1,5081.1,1932.0,5432.7,8761.0,3318.7,2989.7,2118.6,3259.5,1646.2,6330.0,1648.8,3005.6,2233.0,6701.7,11027.8,7680.1,3383.9,522.6
2025-02-04 08:00:00,1251.9,609.8,1828.3,687.5,1027.6,1585.4,7.0,65.1,680.8,5818.7,548.7,2414.1,823.2,1983.2,1332.7,4456.3,287.9,29.3,1617.3,3258.0,812.7,813.0,7732.1,6783.0,5189.0,1919.9,5232.2,8451.9,3350.4,2861.3,2164.4,3413.9,1655.4,6260.8,1648.4,3095.6,2240.6,6688.0,11162.5,7662.4,3407.9,548.2
2025-02-04 09:00:00,1266.4,559.7,1799.3,693.8,1007.6,1526.8,0.0,16.0,731.2,5148.3,432.8,2319.0,1581.0,2095.8,1465.2,4577.4,224.0,11.1,1909.9,2757.6,814.7,853.7,7666.0,6773.9,5182.6,1914.9,5422.4,8856.0,3376.4,3020.6,2161.1,3353.1,1654.1,6317.8,1643.7,3008.0,2234.5,6687.2,11110.4,7698.4,3355.6,531.8
2025-02-04 10:00:00,1256.2,524.2,1747.3,652.5,1005.1,1328.5,103.0,9.8,621.0,4766.4,311.2,2044.0,2241.7,2591.7,1707.2,4516.6,165.6,69.1,1913.0,2864.2,809.5,919.0,7861.6,6703.2,5151.4,1908.6,5453.3,8784.7,3326.6,2959.4,2174.7,3364.1,1651.5,6280.1,1636.0,3162.5,2230.0,6529.0,11061.7,7712.6,3283.8,537.8
2025-02-04 11:00:00,1247.5,520.4,1707.6,655.1,965.7,1211.3,14.0,11.6,534.8,4858.4,304.9,1733.1,3386.5,2726.9,2116.4,3492.1,170.1,93.6,1889.6,2860.0,795.9,945.1,7856.8,6664.8,5157.3,1950.4,5412.3,8827.9,3311.0,3172.7,2163.5,3258.8,1644.1,6363.7,1622.8,3156.0,2236.8,6380.8,10969.3,7725.5,3206.1,531.3
2025-02-04 12:00:00,1270.3,520.1,1732.9,653.9,973.5,1252.7,21.0,11.0,472.3,4897.0,253.1,1659.1,3960.5,2857.2,2107.1,3322.6,170.8,90.1,1843.9,2653.0,792.8,948.5,7925.4,6606.2,5088.9,1944.7,5343.6,8801.3,3291.8,3206.6,2133.3,3254.5,1636.8,6340.3,1625.0,3105.6,2228.1,6436.1,10899.8,7686.6,3153.8,517.9
2025-02-04 13:00:00,1291.6,542.4,1736.2,662.5,975.1,1248.0,30.0,9.3,1455.4,4876.0,229.2,1616.9,4323.9,2870.2,1969.2,3270.3,166.5,85.3,1876.7,2698.2,785.6,938.0,7783.2,6653.9,5061.8,1953.3,5313.4,8690.1,3294.7,3209.6,2140.2,3266.5,1602.0,6126.0,1619.6,2937.7,2215.3,6429.9,10855.9,7731.1,3164.3,516.9
2025-02-04 14:00:00,1288.6,553.8,1744.3,659.5,980.1,1249.7,105.5,6.2,1129.7,4698.8,199.1,1663.0,3756.4,2674.7,1998.4,3464.7,161.5,95.3,1854.7,2945.0,787.5,913.7,7875.9,6947.5,5106.2,1953.1,5340.0,8677.8,3337.8,3295.2,2145.2,3344.4,1628.3,5444.9,1614.9,2930.6,2209.1,6512.2,10938.2,7765.9,3197.9,518.5
2025-02-04 15:00:00,1323.0,552.3,1750.7,667.2,1012.0,1316.2,7.0,25.4,490.6,4674.8,179.8,1693.8,2152.4,2473.4,2206.1,3515.5,179.4,33.8,1781.7,2721.2,780.0,915.6,7950.3,7270.3,5130.9,1960.1,5418.9,8495.2,3365.1,3303.3,2164.7,3408.0,1658.2,5625.9,1617.1,2879.5,2217.4,6550.6,11059.3,7690.5,3245.0,519.8
2025-02-04 16:00:00,1318.4,558.0,1762.9,667.9,1010.2,1315.6,0.0,55.7,545.1,4811.3,223.5,1619.8,1946.0,2862.7,2283.7,3643.6,195.2,10.2,1822.3,2806.8,793.3,885.4,8158.7,7496.2,5221.1,1929.1,5534.4,8732.8,3409.9,3234.7,2193.1,3190.1,1664.5,5737.0,1591.8,2851.6,2214.2,6712.1,11256.4,7743.7,3305.2,533.3
2025-02-04 17:00:00,1294.8,571.3,1743.2,677.0,1009.0,1297.6,0.0,64.9,557.9,4854.7,364.5,1738.5,741.9,2707.0,2424.0,4257.8,239.1,2.0,1881.0,3173.1,810.2,892.9,8232.2,7464.8,5222.6,1935.4,5543.3,8445.7,3401.3,3048.4,2169.0,3202.4,1672.8,5922.3,1539.2,2629.9,2209.9,6845.1,11458.2,7858.2,3358.6,599.1
2025-02-04 18:00:00,1272.4,591.1,1709.9,689.9,978.3,1307.2,10.0,28.4,541.1,5133.7,369.5,1994.0,917.0,3180.9,2376.7,4449.5,180.3,0.2,1772.2,3456.1,786.3,938.2,8297.7,7597.6,5183.3,1939.6,5432.1,8268.8,3368.3,3070.5,2149.5,3215.2,1674.6,5452.3,1527.8,2445.5,2159.5,6950.0,11372.7,7934.4,3297.7,558.0
2025-02-04 19:00:00,1250.8,615.8,1643.3,650.5,939.6,1309.6,21.0,15.5,503.7,5428.8,380.1,1993.8,1683.6,3351.8,2417.6,4424.5,199.5,5.9,1603.8,3576.1,751.4,963.9,8202.1,7707.6,5088.8,1895.5,5446.0,7940.8,3365.0,3159.2,2130.5,3249.9,1616.3,4673.4,1506.6,2377.8,2107.8,6708.8,11119.2,8003.3,3199.2,578.7
2025-02-04 20:00:00,1189.6,620.4,1546.3,607.3,892.3,1246.2,28.0,0.8,484.7,4856.1,338.1,1967.4,2257.3,3617.5,2696.7,4330.6,171.1,9.0,1589.8,3593.4,750.8,997.2,7906.0,7778.0,5028.8,1876.5,5592.0,7786.2,3337.2,3133.8,2118.8,3201.8,1591.2,4042.2,1476.7,1910.5,2070.0,6659.8,10768.8,8234.5,3044.8,596.3
2025-02-04 21:00:00,1128.5,608.6,1413.6,587.8,818.4,1019.3,94.0,0.8,501.2,4852.1,240.6,1840.1,1966.1,3732.3,2397.7,3386.5,156.4,4.7,1609.5,3760.5,760.1,1005.2,7880.1,7838.9,4876.7,1872.2,5360.4,6865.5,3305.3,3025.0,2083.9,3148.7,1556.6,3732.9,1454.1,1832.4,1988.8,6637.9,10329.7,8323.7,2913.1,599.9
2025-02-04 22:00:00,1051.5,639.9,1281.8,575.2,749.2,1020.2,114.5,1.1,420.4,4860.6,232.3,1863.3,2462.8,4023.7,1959.9,2834.0,140.8,3.3,1690.7,3732.0,746.8,1043.2,7638.9,7922.8,4705.5,1774.1,5191.8,5414.6,3241.4,2842.9,2031.9,2722.2,1512.8,4410.7,1436.9,1634.3,1897.5,6566.4,9829.5,8366.2,2760.3,614.1
2025-02-04 23:00:00,1015.0,644.1,1199.5,544.5,695.3,1013.2,130.5,1.4,407.8,4857.8,200.5,1862.9,2820.3,4038.6,1775.8,2617.4,150.0,4.7,1638.5,3506.8,693.3,1092.0,7295.8,7975.6,4467.2,1791.5,5275.3,5328.0,3083.3,2806.9,1984.4,2165.2,1449.4,4016.8,1410.2,1590.2,1806.3,6481.7,9379.3,8443.3,2601.2,641.0
