date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-25 16:00:00,1285.5,441.9,1829.5,672.2,1125.3,1243.2,2.0,122.4,343.3,28.3,338.4,3117.4,4892.2,6187.4,1482.0,1524.6,199.2,180.2,1613.9,2436.1,687.6,1055.1,8616.6,7184.7,5752.6,1486.4,4582.8,6652.9,3361.5,2573.9,2430.3,2800.8,1625.6,3776.9,1524.6,3725.7,2684.9,8365.7,11885.8,8524.8,3096.0,481.2
2026-02-25 16:15:00,1298.3,465.1,1845.1,669.5,1136.3,1262.1,2.0,121.4,358.8,22.8,346.7,3080.9,4794.5,6086.4,1389.3,1460.6,190.2,184.1,1604.7,2474.0,685.4,1074.7,8754.7,7213.1,5755.6,1497.2,4681.8,7858.5,3460.8,2501.7,2431.1,3005.0,1636.1,3801.8,1534.7,3725.2,2690.9,8305.9,11907.8,8558.8,3089.4,484.2
2026-02-25 16:30:00,1309.1,483.7,1859.0,670.2,1148.1,1279.3,2.0,120.4,420.4,17.5,339.0,3065.5,4103.6,6165.4,1277.6,1417.9,192.2,184.1,1615.1,2495.0,683.8,1093.4,8785.6,7341.5,5764.2,1506.1,4679.5,8746.5,3504.4,2446.3,2431.5,3023.1,1604.8,3743.4,1537.3,3721.9,2697.4,8217.6,11969.7,8580.2,3107.0,485.4
2026-02-25 16:45:00,1314.0,544.0,1881.8,667.7,1159.8,1260.9,2.0,120.5,477.6,22.4,349.4,3052.1,4100.4,6230.9,1373.6,1401.7,194.3,199.1,1624.1,2527.4,685.4,1121.9,8853.8,7480.1,5773.8,1527.9,4670.1,9291.8,3501.9,2437.1,2439.6,2792.4,1609.5,4667.2,1538.0,3714.9,2703.9,8178.8,12023.0,8597.3,3052.5,494.5
2026-02-25 17:00:00,1326.9,462.9,1911.5,830.8,1174.0,1233.7,11.0,141.3,437.3,20.8,232.7,2668.2,4305.8,6140.3,1535.6,1665.4,62.1,206.7,1704.2,2673.8,720.2,1137.7,8918.9,7627.2,5739.5,1542.8,4779.9,9258.7,3429.5,2479.5,2390.4,3059.0,1610.1,3911.3,1531.0,3724.4,2758.1,8213.6,12111.9,8605.4,3155.4,534.2
2026-02-25 17:15:00,1329.4,541.1,1918.7,831.6,1176.5,1251.2,11.0,141.5,461.1,20.8,250.2,2648.2,3998.8,6740.3,1648.0,1643.8,51.6,211.7,1678.3,2686.4,724.4,1158.6,8971.0,7758.0,5743.4,1550.1,4776.2,9492.4,3466.9,2463.4,2388.6,3075.0,1612.6,4292.9,1529.2,3710.7,2758.8,8177.7,12152.7,8616.1,3111.9,548.4
2026-02-25 17:30:00,1331.1,545.0,1912.2,831.7,1176.5,1253.6,11.0,141.6,481.3,20.8,253.1,2630.7,4007.0,6871.1,1744.5,1620.4,22.4,211.7,1675.5,2700.8,723.3,1180.0,9044.0,7837.5,5740.7,1554.9,4765.7,9557.4,3491.0,2373.0,2388.7,3075.2,1611.8,4926.7,1534.0,3694.0,2756.1,8127.7,12155.9,8632.8,3112.0,568.2
2026-02-25 17:45:00,1330.1,548.3,1903.2,831.9,1172.8,1251.9,11.0,141.6,504.1,77.4,245.2,2619.1,3977.3,6561.4,1808.5,1644.3,15.7,226.7,1671.9,2730.7,712.1,1204.7,9106.4,7843.8,5738.9,1571.7,4767.6,9537.2,3447.8,2394.3,2390.3,3030.9,1619.7,5628.1,1529.5,3675.0,2749.3,8027.3,12162.6,8646.3,3104.0,582.4
2026-02-25 18:00:00,1319.6,551.8,1893.1,833.6,1162.2,1322.7,12.0,150.5,512.9,76.0,305.0,2584.1,4530.0,7269.4,1812.0,1661.7,186.0,153.6,1640.4,2647.8,721.6,1233.4,9188.7,7956.8,5713.7,1576.8,4710.4,9437.5,3605.4,2368.2,2379.0,3123.2,1615.4,5605.4,1514.6,3655.2,2806.5,8151.8,12083.3,8619.8,3090.0,602.2
2026-02-25 18:15:00,1319.3,556.8,1885.0,834.1,1156.7,1323.0,12.0,150.1,515.1,68.0,301.9,2577.7,4512.7,7215.2,1806.6,1637.8,167.7,153.6,1633.9,2680.0,733.5,1254.0,9184.0,8027.5,5697.9,1573.7,4702.4,9517.9,3619.3,2369.6,2379.7,3112.8,1611.5,5364.0,1509.1,3638.5,2798.2,8107.6,12052.0,8630.6,3074.1,608.8
2026-02-25 18:30:00,1319.5,566.1,1870.7,836.0,1149.6,1323.2,12.0,146.1,513.2,68.0,296.5,2608.0,4493.1,7031.6,1792.5,1626.4,148.2,173.6,1626.6,2697.6,736.9,1274.3,9187.6,8081.8,5688.2,1572.2,4706.5,9508.9,3609.7,2397.4,2378.8,3084.2,1611.2,5337.9,1513.8,3626.3,2792.8,8057.6,12003.0,8624.0,3067.4,610.9
2026-02-25 18:45:00,1309.7,496.9,1857.1,838.1,1144.5,1323.2,12.0,144.6,505.5,68.0,382.5,2600.8,4821.5,7120.3,1765.7,1640.3,149.3,173.6,1618.8,2799.7,732.9,1293.9,9156.6,8110.1,5667.5,1572.5,4692.3,9514.5,3605.7,2334.6,2379.8,3037.5,1605.4,5284.4,1509.2,3618.3,2787.0,8025.1,11940.8,8634.9,3046.4,617.3
2026-02-25 19:00:00,1294.8,564.4,1839.9,662.9,1128.3,1241.4,12.0,149.8,490.9,70.6,384.7,2601.8,4860.3,7215.9,1729.2,1545.1,148.6,186.9,1653.4,2932.1,708.7,1319.0,9081.8,8106.6,5611.3,1596.0,4898.4,9398.7,3636.5,2366.1,2407.4,3037.1,1607.4,5142.8,1502.2,3601.6,2703.1,7894.3,11835.3,8634.5,3013.6,618.9
2026-02-25 19:15:00,1286.3,515.1,1830.1,665.9,1119.0,1243.9,12.0,149.3,478.5,70.6,394.4,2608.2,4823.9,7214.2,1695.1,1547.3,149.0,193.4,1645.1,3001.7,701.7,1333.5,9042.4,8113.5,5591.0,1593.3,4895.5,9347.2,3684.2,2345.6,2407.4,2995.9,1603.2,4816.8,1497.2,3594.6,2693.2,7848.4,11746.7,8665.3,3047.0,621.2
2026-02-25 19:30:00,1276.9,525.0,1818.3,624.7,1109.7,1226.7,12.0,154.7,468.7,70.6,399.0,2609.4,5294.4,7295.3,1676.0,1556.8,149.4,193.4,1636.9,2903.3,700.2,1345.9,8954.7,8151.4,5572.8,1591.0,4891.2,9271.9,3685.4,2284.2,2411.6,2883.4,1600.7,4388.3,1490.9,3585.5,2680.0,7802.3,11663.3,8657.6,3016.1,628.4
2026-02-25 19:45:00,1265.3,518.9,1803.6,622.2,1097.6,1227.0,12.0,151.4,457.7,22.5,377.6,2639.7,5545.5,7272.4,1643.4,1563.1,163.9,192.5,1629.5,2924.1,694.5,1357.1,8906.5,8171.5,5550.5,1543.0,4884.0,9119.1,3680.4,2270.1,2404.7,2821.2,1594.5,4010.0,1485.2,3573.7,2662.7,7739.4,11587.5,8664.2,2994.1,634.5
2026-02-25 20:00:00,1252.3,550.8,1807.4,592.6,1068.4,1177.0,12.0,52.1,499.2,76.7,399.1,2637.7,4894.4,7065.7,1414.8,1563.5,165.1,164.2,1755.2,3124.6,686.5,1431.6,8749.6,8171.8,5504.7,1515.7,4950.1,9349.3,3817.6,2248.5,2379.9,2719.2,1587.5,3972.2,1476.5,3562.7,2638.3,7630.2,11495.2,8560.2,2986.2,614.7
2026-02-25 20:15:00,1242.8,544.3,1789.5,592.4,1053.2,1176.8,12.0,52.7,482.7,21.5,328.8,2624.4,4936.0,7045.1,1404.7,1556.9,145.2,193.1,1746.7,2980.6,684.1,1430.2,8692.6,8209.7,5477.5,1501.9,4943.7,8743.4,3806.5,2252.2,2376.7,2585.0,1581.7,3731.3,1470.7,3550.1,2619.4,7600.6,11407.4,8566.9,2951.3,619.0
2026-02-25 20:30:00,1229.6,558.2,1758.4,593.0,1037.9,1177.0,12.0,52.9,470.5,19.4,301.4,2617.2,4895.9,6930.5,1424.2,1560.6,145.3,193.2,1739.6,2962.4,685.1,1435.2,8630.7,8235.5,5450.7,1496.5,4944.0,7767.2,3760.7,2246.8,2383.8,2497.8,1577.5,3739.8,1466.1,3537.0,2607.4,7543.3,11313.7,8563.2,2929.8,622.5
2026-02-25 20:45:00,1215.2,572.1,1730.1,598.8,1022.4,1176.8,12.1,52.6,458.9,19.4,302.1,2611.6,4858.5,6808.9,1449.3,1564.1,155.5,188.1,1734.0,2973.7,686.9,1439.3,8567.9,8277.9,5426.9,1470.9,4939.7,7106.3,3753.4,2238.8,2378.4,2393.5,1575.5,3681.0,1462.0,3523.0,2599.2,7495.9,11227.1,8570.0,2902.7,626.4
2026-02-25 21:00:00,1205.8,601.6,1682.7,603.5,984.9,882.6,5.3,39.3,577.2,20.6,351.9,2649.8,4479.4,6797.4,1295.0,1618.4,135.8,229.7,1643.0,3227.9,665.2,1454.3,8642.2,8138.3,5412.8,1418.4,4778.6,7481.8,3798.2,2214.4,2349.1,2559.4,1552.9,3604.2,1459.4,3530.8,2497.6,7590.9,11081.8,8537.2,2857.0,611.8
2026-02-25 21:15:00,1190.3,614.5,1654.0,611.3,969.0,882.9,5.3,39.6,566.0,20.6,356.4,2673.7,4442.2,6757.8,1265.7,1604.5,135.9,214.7,1654.8,3216.9,663.4,1457.2,8681.8,8185.0,5382.5,1421.1,4770.9,7085.0,3751.4,2218.6,2344.9,2583.8,1564.3,3552.2,1454.2,3515.0,2487.6,7544.3,10980.6,8538.7,2823.6,618.0
2026-02-25 21:30:00,1172.6,631.4,1624.2,532.8,948.8,882.7,5.3,40.0,555.8,20.6,331.6,2677.5,4403.2,6759.3,1405.8,1692.6,135.9,214.7,1649.0,3209.7,661.9,1458.7,8684.4,8210.9,5350.5,1413.2,4763.6,6558.1,3740.5,2212.9,2341.9,2571.0,1602.7,3461.6,1448.1,3498.8,2474.2,7488.9,10875.2,8551.0,2797.0,627.6
2026-02-25 21:45:00,1151.3,644.0,1593.8,381.1,935.3,882.9,5.3,40.2,548.9,20.6,338.7,2679.9,4368.7,6718.4,1504.9,1806.7,146.1,209.7,1643.3,3066.9,661.7,1461.5,8644.8,8244.3,5317.8,1411.1,4746.4,6242.4,3724.5,2253.0,2339.4,2465.9,1584.6,3502.2,1439.6,3485.9,2455.5,7432.7,10769.6,8565.4,2762.5,640.5
2026-02-25 22:00:00,1138.5,675.5,1549.9,222.6,911.8,824.1,2.0,36.8,517.9,20.1,353.9,2650.7,4071.6,6634.1,1416.0,1902.3,149.3,139.1,1448.8,3410.6,614.4,1483.8,8481.5,8168.9,5224.6,1430.7,4663.9,7034.2,3754.4,2185.2,2338.0,2651.3,1502.0,3375.3,1425.8,3456.1,2470.9,7229.9,10620.7,8576.6,2725.4,634.2
2026-02-25 22:15:00,1124.7,650.5,1529.3,232.4,901.6,794.7,2.1,36.2,516.9,20.1,368.6,2681.9,4072.4,6612.4,1414.9,1894.9,149.2,134.1,1444.0,3301.0,610.6,1483.6,8418.9,8201.1,5181.1,1425.2,4639.6,6404.3,3702.1,2184.6,2339.1,2567.8,1493.9,3361.2,1418.1,3437.6,2449.2,7149.2,10511.5,8571.7,2690.8,646.7
2026-02-25 22:30:00,1113.7,591.6,1505.2,244.2,890.0,795.1,2.0,35.7,522.1,20.1,351.6,2679.1,4042.5,6670.6,1454.8,1897.7,149.2,134.1,1439.0,3283.4,607.3,1486.8,8344.9,8241.4,5137.3,1415.8,4527.4,5640.1,3687.6,2194.6,2331.2,2471.2,1483.7,3233.3,1411.0,3420.8,2430.5,7046.4,10397.9,8587.3,2663.2,659.6
2026-02-25 22:45:00,1099.6,603.9,1489.2,256.1,878.3,795.5,3.0,35.5,515.1,20.1,357.7,2680.3,4400.2,6613.4,1434.4,1896.2,119.2,145.2,1435.0,3271.4,605.0,1489.3,8277.6,8241.4,5090.6,1388.0,4508.2,5362.9,3678.4,2191.8,2325.7,2461.8,1540.0,3230.6,1403.3,3403.9,2413.6,6976.0,10294.0,8480.7,2626.5,672.8
2026-02-25 23:00:00,1094.4,614.5,1470.7,267.6,851.3,689.6,1.0,46.3,425.9,13.2,339.5,2645.2,3960.5,6631.1,1535.6,1869.6,142.9,145.0,1443.9,3215.1,596.7,1499.5,8095.3,8278.9,4989.4,1377.7,4377.0,5799.5,3666.8,2142.5,2287.5,2504.5,1460.9,3118.8,1391.3,3352.8,2392.5,6786.5,10142.9,8622.7,2588.1,687.5
2026-02-25 23:15:00,1083.0,618.0,1456.1,282.0,841.1,689.7,2.0,45.8,427.7,13.1,336.0,2665.1,3977.5,6580.1,1544.0,1868.1,142.9,140.0,1442.5,3083.0,596.0,1490.3,8064.0,8286.6,4934.0,1329.4,4357.5,5391.9,3666.0,2136.3,2281.0,2476.5,1505.2,2979.5,1386.6,3336.9,2378.2,6731.4,10039.4,8636.8,2565.9,696.9
2026-02-25 23:30:00,1071.4,623.3,1440.2,294.0,831.7,689.7,2.0,46.0,416.7,13.1,341.4,2625.9,4006.7,6484.0,1506.8,1868.5,112.8,143.8,1445.1,3073.1,597.4,1487.3,7999.5,8308.0,4887.2,1288.0,4347.2,4813.7,3658.4,2139.3,2277.8,2440.9,1493.6,2890.4,1379.1,3322.9,2365.4,6658.4,9955.6,8534.2,2546.0,707.9
2026-02-25 23:45:00,1062.9,629.0,1428.4,305.8,828.4,690.0,2.0,45.7,397.4,13.1,330.0,2667.8,4009.5,6332.5,1545.7,1858.6,112.8,165.0,1474.4,2826.7,608.1,1485.0,7969.4,8340.4,4836.9,1278.7,4330.5,3955.5,3593.9,2157.6,2279.3,2335.9,1483.1,2834.5,1375.6,3308.8,2352.8,6605.3,9863.5,8540.9,2519.8,718.5
2026-02-26 00:00:00,1045.4,532.3,1375.7,331.0,790.5,663.0,116.0,22.7,364.7,5.2,418.7,2523.1,3452.6,6118.5,908.2,1132.5,147.5,103.1,1477.1,2949.3,639.7,1470.2,7614.3,8174.9,4692.3,1261.4,4367.8,3699.2,3346.3,2358.7,2281.8,2610.8,1436.0,2957.1,1378.2,3137.5,1975.2,6160.6,9868.1,8898.2,2445.6,781.8
2026-02-26 00:15:00,1039.0,535.0,1361.3,346.8,787.5,663.2,116.0,21.8,356.8,5.2,407.0,2523.3,3427.2,5914.8,1085.3,1143.4,129.9,103.1,1483.0,2808.2,640.4,1467.0,7581.6,8183.5,4652.3,1261.8,4363.3,3818.4,3337.4,2367.6,2277.9,2577.5,1432.9,2992.7,1372.9,3117.4,1963.7,6107.4,9798.4,8909.6,2426.9,782.6
2026-02-26 00:30:00,1033.5,539.3,1350.0,360.4,783.8,663.2,116.0,21.8,330.5,5.2,373.2,2525.0,3406.0,5809.0,1176.9,1144.3,108.1,115.8,1505.5,2789.6,641.1,1459.2,7528.4,8194.2,4605.2,1259.0,4345.9,3593.1,3330.2,2378.7,2277.2,2525.2,1423.7,2980.3,1368.3,3100.8,1955.1,6062.4,9729.9,8909.9,2413.9,789.2
2026-02-26 00:45:00,1027.0,541.2,1336.7,376.7,779.9,663.1,116.0,21.8,341.9,5.2,350.7,2572.2,3942.5,5755.0,1163.6,1126.0,107.9,123.1,1614.3,2777.1,642.3,1455.8,7475.0,8200.1,4561.1,1254.5,4334.6,3574.2,3318.8,2395.5,2272.7,2479.4,1419.2,2959.6,1361.7,3084.6,1946.6,6020.8,9672.2,8934.2,2407.9,798.0
2026-02-26 01:00:00,1032.4,542.5,1325.8,387.4,782.9,663.8,119.0,25.4,354.3,5.8,433.2,2524.3,3756.5,5704.6,1160.6,938.6,125.6,63.1,1490.3,2878.1,647.5,1462.8,7437.3,8216.4,4550.8,1345.3,4297.1,3755.3,3335.9,2530.9,2244.9,2592.8,1402.9,2981.7,1356.2,3066.3,1934.6,5868.3,9578.1,8924.6,2390.7,810.1
2026-02-26 01:15:00,1034.3,546.5,1313.9,404.3,784.9,663.9,119.0,25.1,350.2,5.8,398.1,2526.2,3034.9,5706.9,1144.9,919.9,105.7,63.1,1558.4,2749.6,648.8,1451.3,7418.9,8200.3,4527.3,1343.8,4286.3,3506.2,3329.2,2496.5,2239.1,2569.4,1398.8,2792.3,1354.8,3054.5,1930.9,5821.8,9528.0,8931.1,2379.0,816.0
2026-02-26 01:30:00,1031.0,551.8,1300.9,424.9,782.4,663.6,119.0,23.9,356.9,5.8,418.3,2527.1,3573.1,5702.2,1108.2,917.6,105.1,88.1,1616.2,2735.9,648.4,1437.7,7423.0,8173.6,4498.7,1336.2,4276.4,3409.2,3322.9,2498.8,2240.4,2569.3,1396.8,2562.8,1358.5,3044.4,1927.0,5761.1,9478.1,8942.2,2368.2,822.2
2026-02-26 01:45:00,1028.9,548.9,1289.9,446.1,780.3,663.6,120.0,24.0,345.8,5.8,380.1,2528.9,3560.7,5707.0,1088.9,910.4,105.0,88.1,1617.8,2714.3,646.8,1433.3,7417.6,8152.9,4475.5,1322.5,4270.2,3281.0,3318.9,2491.3,2240.3,2532.8,1389.8,2256.0,1361.3,3035.7,1925.0,5715.6,9424.6,8950.0,2360.5,828.9
2026-02-26 02:00:00,1031.6,542.8,1284.3,466.1,807.9,663.5,135.0,12.7,365.0,4.7,433.0,2507.4,4095.5,5564.2,1091.6,944.1,102.5,127.4,1514.2,2749.9,647.8,1429.9,7311.8,8155.6,4444.8,1341.7,4300.5,3229.6,3177.9,2386.4,2225.8,2627.8,1377.4,2420.0,1368.8,3022.1,1924.7,5646.2,9389.7,8948.0,2356.2,834.2
2026-02-26 02:15:00,1029.0,546.4,1283.2,483.6,806.7,665.0,135.0,12.7,340.6,4.7,412.0,2507.1,4173.1,5565.2,1088.9,944.9,102.3,157.1,1526.6,2739.1,651.6,1429.2,7291.8,8126.9,4431.1,1341.2,4293.6,3223.2,3173.9,2392.0,2223.4,2650.2,1371.0,2343.0,1374.1,3011.8,1925.9,5605.9,9360.8,8948.9,2354.0,839.4
2026-02-26 02:30:00,1026.3,550.6,1280.9,498.9,805.6,665.7,135.0,12.2,354.3,4.7,405.1,2506.2,4145.0,5566.4,1076.1,942.2,102.1,157.1,1526.5,2728.9,654.9,1430.1,7285.6,8101.8,4419.4,1344.2,4290.5,3223.8,3172.7,2401.7,2221.6,2691.0,1371.5,2367.7,1380.6,3001.9,1926.6,5571.1,9336.9,8960.9,2345.2,843.8
2026-02-26 02:45:00,1022.7,562.4,1281.8,515.0,804.2,666.1,136.0,12.1,359.1,4.7,369.6,2508.7,4195.2,5585.6,1066.4,944.9,101.9,157.1,1506.7,2722.0,652.3,1431.7,7290.3,8077.1,4402.1,1344.2,4287.5,3233.8,3168.2,2417.9,2220.1,2755.2,1367.2,2462.1,1384.7,2991.6,1928.3,5539.2,9307.3,8952.2,2341.8,848.5
2026-02-26 03:00:00,1032.5,559.4,1286.8,536.7,804.9,665.5,130.0,14.4,361.8,3.7,396.7,2518.5,4226.9,5694.6,1236.3,783.6,85.1,157.3,1489.8,2730.3,661.3,1434.3,7210.3,8033.7,4388.4,1362.4,4230.3,3583.0,3093.4,2422.4,2203.8,2637.7,1360.8,2496.9,1385.9,2975.7,1929.2,5520.5,9247.6,8962.2,2345.5,847.4
2026-02-26 03:15:00,1033.0,572.3,1282.4,550.2,809.1,667.7,130.0,13.5,341.2,3.7,366.1,2523.7,4205.0,5698.7,1228.5,782.5,85.1,157.9,1487.9,2722.6,670.6,1435.3,7219.4,7992.6,4381.4,1362.3,4227.8,3583.8,3096.8,2434.8,2201.5,2685.7,1358.6,2487.5,1386.2,2966.6,1931.0,5501.8,9233.1,8970.2,2340.7,851.9
2026-02-26 03:30:00,1033.7,574.8,1279.0,562.3,813.5,668.0,130.0,14.0,345.2,3.7,374.1,2528.5,4114.2,5697.1,1220.3,783.8,85.1,158.6,1460.7,2812.2,672.3,1434.5,7241.1,7952.0,4375.9,1354.5,4228.1,3574.0,3094.2,2438.9,2201.5,2740.5,1360.2,2342.9,1390.7,2958.3,1934.9,5482.1,9225.8,8968.4,2338.1,855.8
2026-02-26 03:45:00,1033.0,569.5,1275.7,575.8,819.5,668.0,130.4,13.8,379.5,3.7,364.8,2531.7,2968.3,5693.1,1220.3,759.3,85.1,159.3,1556.2,2568.0,668.0,1424.3,7269.1,7898.4,4367.3,1342.7,4241.9,3460.2,3094.3,2428.3,2205.6,2771.8,1354.1,1935.0,1393.5,2949.2,1939.1,5463.3,9220.3,8955.9,2334.2,860.8
2026-02-26 04:00:00,1037.8,581.3,1288.0,594.8,831.1,674.1,122.0,16.4,388.7,3.1,349.9,2522.4,3101.0,5564.6,1224.6,784.0,15.2,225.6,1550.4,2751.8,653.8,1415.5,7364.7,7866.0,4376.8,1316.6,4177.5,3763.8,3072.5,2474.8,2184.5,2681.0,1349.5,1853.1,1402.1,2968.0,1952.3,5641.7,9225.1,8962.2,2344.2,870.2
2026-02-26 04:15:00,1039.3,585.1,1303.0,616.0,843.1,676.1,122.0,15.4,402.2,3.1,344.9,2522.4,3049.0,5599.6,1222.3,784.2,13.8,225.6,1534.4,2754.6,645.5,1421.8,7389.1,7826.1,4382.3,1333.8,4181.5,3774.5,3077.1,2500.4,2195.3,2775.7,1348.1,1915.5,1408.3,2958.3,1963.8,5659.3,9198.8,8957.7,2349.5,875.0
2026-02-26 04:30:00,1048.2,596.0,1335.0,635.1,857.9,676.2,122.0,16.2,367.8,3.1,354.2,2522.0,3039.4,5612.3,1222.2,786.0,12.5,225.6,1483.9,2871.4,637.5,1418.1,7431.5,7859.4,4383.3,1330.5,4173.9,3844.8,3078.6,2512.0,2183.7,2829.3,1351.9,2052.4,1413.9,2948.9,1979.8,5725.5,9222.2,8952.5,2352.9,879.6
2026-02-26 04:45:00,1058.1,598.8,1376.1,652.3,879.8,678.5,122.0,16.2,369.4,3.1,343.2,2521.1,3044.6,5623.5,1224.1,781.9,11.1,225.6,1437.3,2880.8,629.4,1416.1,7420.9,7933.3,4395.5,1330.7,4176.3,3953.0,3080.7,2518.8,2175.1,2839.8,1359.4,2310.0,1418.9,2939.3,1992.0,5753.7,9236.3,8989.1,2372.4,883.6
2026-02-26 05:00:00,1095.1,592.2,1457.0,682.3,900.5,752.7,73.5,15.9,397.8,3.1,280.9,2524.2,3253.1,5591.7,1253.6,724.1,101.1,162.1,1538.7,2769.0,623.0,1397.0,7739.5,7930.1,4413.9,1346.9,4140.5,3888.5,3040.0,2550.9,2106.2,2543.2,1372.4,2127.4,1422.1,3006.2,1966.9,6049.3,9303.2,8965.4,2396.4,890.6
2026-02-26 05:15:00,1118.0,604.1,1513.2,706.0,921.4,752.2,73.5,16.3,391.1,3.1,298.0,2521.1,3265.7,5620.6,1256.3,719.8,100.2,162.1,1487.0,2855.9,618.5,1393.7,7848.7,7902.5,4461.2,1369.4,4146.4,4041.1,3017.1,2585.2,2107.2,2832.5,1382.2,2631.8,1431.1,3000.8,1989.0,6098.8,9411.6,8976.9,2425.8,888.6
2026-02-26 05:30:00,1142.9,610.4,1568.2,756.2,939.1,754.5,73.5,16.4,410.1,3.1,305.3,2514.3,3284.9,5652.8,1272.2,728.8,99.3,152.6,1413.2,2902.5,603.0,1396.3,7841.8,7939.6,4510.0,1378.7,4168.4,4290.6,3026.6,2598.7,2100.5,2929.6,1392.2,3013.4,1441.5,2998.0,2011.9,6175.6,9531.7,9014.6,2463.0,883.6
2026-02-26 05:45:00,1165.1,621.9,1617.6,780.4,956.5,754.0,73.5,16.8,427.8,3.1,316.1,2509.9,3282.4,5690.8,1293.3,746.3,98.4,162.1,1414.7,2973.6,607.9,1407.4,7936.9,8044.9,4570.2,1379.6,4194.9,5000.9,3042.6,2626.4,2098.3,3015.4,1404.8,3083.8,1450.0,2995.6,2007.5,6212.2,9667.9,9037.2,2500.2,879.3
2026-02-26 06:00:00,1197.0,628.4,1654.5,889.2,1001.1,815.0,36.6,15.0,416.0,250.1,304.5,2512.5,3781.6,5906.2,1449.1,1058.4,123.2,239.1,1588.3,2927.6,635.8,1426.2,8103.8,8000.6,4770.7,1425.0,4228.2,5297.9,3079.4,2716.2,2166.4,2947.1,1427.2,3484.5,1452.1,3217.0,2089.5,6670.6,10003.1,9131.1,2601.1,871.2
2026-02-26 06:15:00,1215.8,630.2,1679.2,914.7,1017.2,815.7,36.5,16.0,437.9,253.0,331.6,2489.9,3765.2,5968.0,1424.3,1258.1,122.1,239.1,1458.3,3066.0,632.9,1440.7,8021.8,8005.1,4860.1,1494.3,4368.7,6167.4,3112.3,2712.4,2158.4,2982.2,1449.5,3535.6,1466.8,3215.2,2112.3,6683.6,10170.9,9236.0,2651.9,866.6
2026-02-26 06:30:00,1227.4,644.6,1694.5,965.2,1034.9,816.4,36.5,16.6,458.9,253.5,342.7,2480.5,3553.1,6043.5,1412.6,1427.3,121.1,239.1,1466.3,3055.4,638.7,1429.0,8039.2,8058.3,4938.7,1504.4,4409.7,6926.4,3121.9,2707.4,2156.1,3067.8,1469.8,3530.7,1474.7,3209.7,2122.7,6708.5,10367.4,9256.3,2709.2,857.4
2026-02-26 06:45:00,1232.0,654.4,1706.7,995.9,1050.1,818.5,36.5,16.7,468.9,255.8,354.4,2476.7,3713.2,6836.1,1452.1,1438.7,120.1,239.1,1476.0,3081.7,647.5,1429.4,8048.4,8028.1,5027.0,1506.0,4439.2,7365.4,3147.3,2698.5,2165.1,3082.6,1493.4,3540.4,1484.9,3208.4,2138.7,6789.1,10558.1,9326.2,2775.0,851.7
2026-02-26 07:00:00,1271.5,653.3,1747.1,1019.5,1087.1,840.1,42.5,21.7,525.9,4.2,394.5,2512.1,3838.1,7002.1,1587.5,1434.7,163.7,191.5,1560.1,3095.5,663.6,1448.3,8037.5,8075.3,5168.6,1603.0,4710.5,8306.5,3231.3,2524.5,2193.1,3189.9,1537.7,3579.1,1504.0,3227.6,2308.8,7041.8,10802.4,9301.0,2851.2,859.0
2026-02-26 07:15:00,1276.7,663.1,1765.0,1041.5,1100.8,841.7,42.5,22.6,522.3,4.4,408.2,2534.0,3862.5,6897.8,1622.7,1431.5,137.4,237.5,1571.1,3100.5,667.1,1441.1,8045.0,8099.0,5233.1,1605.8,4735.3,8508.3,3243.5,2539.0,2197.8,3202.4,1558.3,3641.8,1508.0,3227.5,2311.3,7055.2,10924.9,9370.6,2891.6,858.2
2026-02-26 07:30:00,1279.6,668.6,1764.1,1065.0,1105.8,845.3,42.5,24.3,544.5,3.7,412.7,2560.0,3363.5,6468.1,1658.3,1440.3,136.6,238.0,1578.6,3098.5,663.7,1436.0,8073.2,8090.7,5276.4,1608.2,4757.9,8660.0,3253.5,2571.1,2204.5,3217.1,1567.7,3686.4,1473.6,3226.8,2312.1,7087.7,11011.3,9379.6,2904.9,858.0
2026-02-26 07:45:00,1277.9,677.2,1752.8,1079.9,1108.8,845.1,42.5,24.6,558.5,3.8,415.4,2567.6,3358.3,6314.4,1703.4,1446.6,136.7,254.2,1587.3,3092.6,662.5,1432.6,8083.4,8068.7,5322.7,1609.1,4776.5,8623.9,3269.9,2574.1,2215.7,3226.3,1539.3,3847.9,1475.5,3226.5,2315.8,7176.9,11085.6,9388.8,2917.8,857.2
2026-02-26 08:00:00,1295.1,678.3,1727.6,1055.6,1121.9,860.8,107.1,66.6,556.6,5.4,416.1,2572.8,3761.9,7079.5,1943.1,1575.5,147.5,306.1,1886.8,2860.6,666.0,1428.2,8120.0,7954.5,5383.3,1595.8,4949.4,8483.9,3336.3,2538.7,2263.9,3208.9,1536.7,4075.4,1474.6,3430.4,2325.0,7198.4,11101.1,9413.3,2902.6,853.7
