date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-04 16:00:00,1152.0,428.0,1612.6,635.7,972.3,793.2,62.0,9.1,418.6,0.0,301.7,1967.1,4446.3,4967.0,1783.8,1441.3,175.1,103.7,1522.8,938.4,717.2,1289.1,8790.9,7586.7,5973.8,1834.5,5095.9,8497.9,4087.4,3511.6,2348.3,3120.3,1975.5,4915.1,1643.8,3968.4,2494.8,7107.7,11982.6,9219.3,2984.4,606.9
2026-01-04 16:15:00,1155.9,416.8,1615.3,655.8,972.6,791.2,62.0,9.0,371.8,0.0,279.5,1955.8,4461.9,5020.3,1854.3,1491.5,170.1,103.9,1525.2,1032.1,719.8,1274.4,8772.9,7587.6,5986.4,1895.4,5100.0,8558.3,4093.6,3522.6,2350.7,3119.5,1964.5,4999.6,1645.8,3988.1,2488.6,7100.3,12032.8,9249.1,3004.5,600.9
2026-01-04 16:30:00,1157.5,413.2,1618.8,673.3,972.8,791.2,62.0,9.0,377.2,0.0,290.6,1944.0,4333.1,5190.1,1733.7,1342.8,170.1,103.9,1527.6,1038.9,722.5,1257.0,8766.9,7584.8,5991.6,1947.1,5105.0,8569.4,4066.8,3525.4,2296.8,3119.2,1969.7,5007.8,1643.5,3991.4,2487.8,7089.5,12067.5,9247.2,3016.9,595.8
2026-01-04 16:45:00,1158.3,413.5,1613.1,695.8,972.8,789.1,62.0,9.0,375.5,0.0,296.1,1941.3,4348.1,5255.2,1632.0,1214.8,170.1,109.1,1523.4,1125.0,723.1,1239.6,8762.5,7564.2,5997.9,1953.3,5096.8,8679.5,4064.8,3521.3,2301.6,3137.8,1975.6,5016.0,1641.5,4012.2,2480.8,7079.3,12107.9,9263.9,3037.2,590.7
2026-01-04 17:00:00,1149.9,380.7,1597.5,665.7,969.2,789.2,45.5,0.0,355.3,8.3,238.6,1923.4,4625.0,5179.6,1808.7,1285.0,160.5,104.2,1617.7,1132.2,729.4,1229.8,8751.9,7612.2,5877.0,1921.6,5209.9,8486.8,4062.6,3503.9,2286.0,3139.2,1956.2,5019.0,1640.2,4025.1,2484.1,7138.4,12167.8,9252.4,3058.6,590.9
2026-01-04 17:15:00,1154.2,369.3,1600.2,686.3,969.5,787.3,45.5,0.0,359.2,8.3,261.7,1921.0,4463.2,5261.4,1857.0,1289.1,160.5,108.4,1611.3,1153.9,731.4,1215.4,8734.6,7606.9,5880.3,1921.5,5204.1,8490.6,4064.0,3500.8,2284.6,3137.0,1962.3,5021.9,1638.7,4040.8,2479.7,7131.6,12187.4,9247.0,3073.6,583.0
2026-01-04 17:30:00,1155.1,369.7,1600.6,702.6,969.7,787.3,45.5,0.0,363.7,8.9,297.6,1916.0,3886.4,5844.1,1883.2,1295.2,160.5,112.6,1611.6,1165.4,735.2,1197.5,8722.6,7594.2,5872.9,1921.3,5196.7,8493.8,4058.9,3498.1,2282.9,3134.2,1953.3,5021.8,1633.8,4040.6,2479.0,7127.2,12187.4,9241.6,3073.9,578.3
2026-01-04 17:45:00,1152.0,369.8,1597.0,719.0,969.4,787.3,45.5,0.0,365.0,14.7,299.2,1922.0,3909.8,5564.9,1888.3,1291.4,160.5,116.8,1605.7,1178.3,733.3,1179.3,8721.0,7579.7,5869.3,1921.2,5190.9,8496.9,4058.7,3494.5,2285.1,3135.7,1961.3,5022.0,1631.5,4063.0,2471.3,7122.1,12153.8,9237.8,3067.9,569.4
2026-01-04 18:00:00,1148.4,323.0,1585.6,734.0,938.7,787.6,32.0,14.0,347.3,15.1,274.2,1941.4,4140.8,6078.3,1868.6,1232.7,81.2,121.0,1554.9,1198.1,730.4,1158.4,8687.0,7564.1,5841.4,1948.9,5188.1,8489.0,4081.7,3514.1,2265.6,3140.7,1950.4,5143.3,1628.9,4048.1,2462.9,7131.7,12117.4,9249.0,3047.9,555.2
2026-01-04 18:15:00,1143.4,323.0,1580.4,748.8,938.9,787.6,32.0,14.0,342.7,14.4,277.5,1919.2,4151.2,6081.0,1839.1,1241.6,81.3,118.6,1549.4,1210.1,727.7,1140.2,8690.0,7541.4,5834.0,1949.0,5176.6,8491.9,4083.0,3513.8,2260.3,3141.9,1951.4,5143.3,1625.6,4059.5,2456.7,7125.8,12091.4,9242.8,3044.1,545.8
2026-01-04 18:30:00,1138.7,322.8,1571.5,761.7,939.2,787.6,32.0,14.1,346.7,15.3,283.3,1915.7,4157.8,6096.2,1807.1,1247.1,81.2,116.3,1544.0,1221.7,726.8,1121.6,8700.2,7521.0,5812.4,1949.0,5178.1,8494.2,4077.4,3510.6,2259.3,3141.0,1942.3,5143.0,1623.1,4063.1,2453.0,7117.9,12077.9,9236.3,3031.9,536.3
2026-01-04 18:45:00,1131.5,323.0,1562.1,777.1,939.3,787.5,32.0,14.1,331.6,23.0,308.2,1924.8,4074.8,5761.5,1788.3,1255.5,81.2,114.0,1538.5,1237.0,721.2,1102.4,8689.7,7503.6,5807.8,1949.0,5168.2,8498.3,4076.5,3507.2,2258.9,3142.7,1943.1,5143.7,1620.9,4082.3,2449.4,7111.6,12025.2,9231.7,3026.5,531.8
2026-01-04 19:00:00,1130.4,321.0,1541.0,793.1,915.5,787.7,32.0,9.0,338.3,15.2,277.0,1925.4,4025.3,6090.2,1763.9,1270.4,62.6,124.4,1478.6,1242.8,707.5,1084.8,8608.3,7469.1,5776.5,1931.3,5156.7,8437.5,4067.9,3504.2,2252.2,3134.8,1937.5,5128.4,1613.6,4130.6,2436.5,7103.1,11954.7,9211.0,3011.3,526.3
2026-01-04 19:15:00,1123.7,321.0,1530.8,796.1,915.7,787.6,32.0,9.1,335.7,15.1,275.9,1924.3,4108.0,6088.5,1744.2,1260.5,97.6,120.7,1472.8,1252.6,706.6,1066.6,8591.9,7438.8,5766.6,1931.2,5148.8,8440.4,4066.1,3501.7,2249.5,3133.0,1933.9,5127.8,1612.8,4132.4,2431.2,7102.9,11911.5,9204.0,2999.2,515.9
2026-01-04 19:30:00,1115.6,321.7,1521.5,796.3,915.9,787.8,32.0,9.1,333.6,16.0,274.0,1925.0,4100.3,5662.4,1723.2,1278.1,97.6,122.7,1466.8,1260.7,704.5,1048.8,8570.3,7410.7,5752.0,1931.3,5147.1,8443.3,4062.2,3499.1,2251.6,3132.1,1932.8,5127.6,1607.3,4138.3,2423.8,7103.9,11876.9,9194.0,2976.5,512.9
2026-01-04 19:45:00,1108.0,322.1,1508.0,803.3,915.8,787.8,32.0,9.1,331.2,16.3,269.4,1922.8,4399.1,5643.9,1706.1,1277.2,102.7,124.7,1461.1,1263.2,705.0,1031.4,8511.1,7342.8,5740.1,1931.1,5134.4,8446.1,4056.6,3493.5,2245.5,3131.3,1925.1,5125.2,1604.4,4138.9,2415.0,7102.5,11822.7,9186.7,2962.8,501.7
2026-01-04 20:00:00,1098.4,322.7,1475.2,823.3,869.5,787.7,82.1,29.0,320.4,15.4,313.3,1902.0,3871.4,5493.9,1649.6,1269.9,83.6,139.5,1383.8,1266.1,670.1,1017.6,8406.7,7206.4,5790.5,1929.1,5067.5,8358.1,4024.2,3468.0,2230.0,3135.6,1910.6,5114.5,1597.4,4167.7,2398.7,7082.2,11727.6,9163.1,2923.5,494.0
2026-01-04 20:15:00,1090.9,323.9,1454.4,828.2,869.6,787.8,82.0,29.1,325.0,11.7,282.8,1898.1,4639.6,5412.6,1623.6,1257.9,106.2,133.9,1379.9,1264.1,672.6,1001.1,8379.3,7169.7,5779.4,1929.0,5057.8,8361.1,4018.6,3466.5,2226.9,3133.7,1905.6,5112.2,1593.2,4162.2,2388.9,7077.1,11682.0,9156.1,2912.1,488.2
2026-01-04 20:30:00,1080.5,325.1,1431.4,834.0,869.7,788.0,82.0,29.1,322.9,10.8,289.8,1892.4,4614.2,5408.7,1591.8,1262.5,95.4,133.2,1375.7,1261.7,673.8,984.5,8362.9,7135.2,5762.7,1927.0,5052.0,8364.7,4012.5,3465.0,2232.1,3132.8,1906.5,5106.7,1590.2,4153.6,2378.3,7072.0,11617.5,9145.7,2884.3,481.6
2026-01-04 20:45:00,1069.1,326.4,1403.3,837.1,869.5,788.0,82.1,29.0,320.6,10.6,270.7,1886.7,4595.9,5402.7,1600.5,1246.8,104.3,132.6,1372.2,1267.2,678.8,967.8,8359.0,7095.0,5751.1,1880.5,5039.5,8361.6,4008.6,3464.0,2227.7,3111.8,1895.9,5098.7,1588.6,4136.0,2370.2,7058.5,11553.3,9120.8,2868.2,476.2
2026-01-04 21:00:00,1054.4,328.1,1357.9,849.1,810.2,573.5,82.0,14.0,312.9,1.6,315.2,1876.8,4349.1,5277.2,1565.2,1213.6,163.5,122.1,1361.8,1255.8,672.0,941.7,8497.4,7113.6,5685.1,1907.4,5052.1,8741.1,3983.4,3458.2,2218.6,3141.2,1884.6,5142.8,1586.3,4162.9,2350.9,7037.0,11465.2,9121.5,2822.2,464.3
2026-01-04 21:15:00,1042.6,327.9,1328.7,854.9,810.2,573.5,82.0,14.0,310.5,1.6,286.2,1875.3,4332.1,5105.0,1539.6,1211.7,163.5,117.2,1358.2,1260.5,671.9,924.5,8534.4,7135.4,5673.4,1848.3,5042.2,8734.6,3979.3,3455.9,2217.6,3121.0,1879.9,5133.3,1580.5,4145.5,2342.7,7039.6,11391.8,9104.9,2812.5,453.3
2026-01-04 21:30:00,1031.6,328.5,1302.5,863.8,810.2,573.6,82.0,14.0,308.3,1.6,303.1,1871.3,4487.6,5081.7,1506.3,1210.9,163.5,117.4,1358.7,1246.0,669.5,908.5,8554.0,7105.3,5642.6,1813.1,5038.3,8730.4,3997.3,3453.8,2272.0,3119.8,1879.1,5124.9,1578.8,4129.7,2334.9,7037.2,11324.9,9092.1,2798.8,443.6
2026-01-04 21:45:00,1016.5,328.4,1277.8,874.2,810.2,573.3,83.0,14.0,305.6,1.6,275.7,1870.9,4513.5,5059.4,1482.5,1207.1,168.5,117.6,1355.5,1146.9,666.9,890.6,8554.0,7053.8,5622.3,1806.9,5019.8,8727.7,3991.7,3446.7,2265.9,3119.3,1875.3,5109.4,1576.1,4106.9,2328.7,7027.9,11257.7,9073.0,2786.1,431.0
2026-01-04 22:00:00,1008.4,327.8,1237.6,902.2,756.7,567.4,82.0,14.0,296.1,0.2,273.9,1865.1,4290.0,5016.5,1470.9,1175.3,115.3,122.7,1301.1,1233.9,631.8,822.9,8503.4,7003.5,5611.5,1801.7,5038.4,8729.5,3971.4,3438.4,2277.1,3146.5,1880.2,5181.2,1571.7,4110.6,2312.7,7031.7,11162.4,9058.4,2761.6,424.1
2026-01-04 22:15:00,995.8,328.4,1211.7,894.0,756.7,567.4,82.0,14.0,300.1,0.2,257.2,1865.0,4309.9,4995.8,1438.5,1179.6,115.3,119.0,1296.8,1191.0,627.1,808.7,8483.8,6939.3,5594.0,1792.6,5024.1,8718.9,3968.2,3437.7,2276.5,3146.3,1868.7,5174.6,1570.5,4094.3,2305.9,7026.4,11094.2,9041.7,2738.6,413.2
2026-01-04 22:30:00,985.4,328.1,1176.0,882.7,760.9,567.6,82.0,14.0,301.7,0.2,295.0,1865.0,4295.5,4985.0,1394.3,1198.5,80.3,124.2,1288.8,1197.1,622.1,796.5,8464.0,6882.4,5564.6,1792.5,5014.6,8739.7,3961.9,3436.7,2269.4,3145.8,1865.3,5178.5,1564.9,4092.6,2295.6,7032.0,11034.6,9033.0,2729.6,402.6
2026-01-04 22:45:00,979.0,327.6,1143.0,874.0,761.0,567.6,82.0,14.0,304.4,0.2,266.1,1864.7,4234.1,4957.2,1385.6,1180.3,113.9,121.6,1297.5,1128.1,621.3,784.9,8414.3,6840.9,5535.5,1782.7,4903.2,8563.5,3955.0,3426.4,2267.6,3144.1,1873.7,5100.9,1560.7,4068.4,2292.0,7014.9,10971.9,8995.5,2715.7,392.5
2026-01-04 23:00:00,979.8,327.5,1115.4,846.0,699.0,477.5,82.0,14.1,306.0,0.0,282.3,1891.6,3812.9,4930.0,1330.7,1083.3,87.3,162.0,1276.5,1182.9,617.8,767.9,8278.8,6668.2,5484.7,1740.0,4848.8,8537.0,3935.9,3416.5,2230.3,3145.7,1839.4,5216.2,1554.1,4075.1,2359.8,6988.2,10917.3,9006.5,2704.9,357.5
2026-01-04 23:15:00,975.5,328.7,1098.3,847.5,698.6,477.6,83.0,14.1,307.3,0.0,257.2,1891.5,3842.1,4913.8,1296.2,1062.4,89.7,156.5,1281.7,1129.8,619.2,759.1,8241.1,6628.4,5448.5,1735.7,4837.4,8505.5,3927.9,3405.8,2227.3,3146.0,1854.1,5095.3,1549.3,4050.0,2352.7,6962.5,10867.1,8968.1,2693.7,349.6
2026-01-04 23:30:00,966.0,329.2,1085.2,850.1,698.8,477.5,83.0,14.0,304.2,0.0,286.0,1891.4,3900.9,4901.4,1242.7,1073.7,66.3,156.0,1281.7,1123.3,622.1,752.6,8193.4,6555.9,5413.0,1728.3,4829.1,8365.7,3917.4,3404.9,2221.9,3146.0,1846.8,4979.8,1543.3,4040.6,2346.6,6955.0,10809.4,8951.3,2697.7,342.1
2026-01-04 23:45:00,954.5,330.0,1073.3,849.8,698.7,477.4,83.0,14.1,299.9,0.0,247.7,1891.3,3919.8,4889.4,1219.5,1094.7,87.1,155.5,1280.0,1147.1,628.9,747.3,8152.5,6497.0,5377.8,1727.7,4805.2,8058.3,3907.2,3400.9,2217.3,3146.2,1833.9,4826.8,1539.4,4033.3,2343.7,6943.7,10755.7,8900.5,2689.9,336.6
2026-01-05 00:00:00,966.6,480.3,1315.6,1084.6,664.3,305.2,103.0,8.0,269.1,7.0,272.2,1916.4,3977.0,4276.0,1251.1,1186.4,40.6,199.4,1368.8,961.8,619.5,796.0,8001.7,6429.8,5564.2,1740.2,4784.8,8844.0,3677.8,3267.9,2184.8,3135.0,1806.0,4985.6,1538.2,4271.2,2298.6,6438.1,10685.7,8909.3,2655.9,277.9
2026-01-05 00:15:00,961.2,482.6,1312.2,1090.9,664.4,305.0,103.0,8.0,271.6,7.0,242.0,1903.2,3957.2,4265.8,1223.1,1161.0,70.6,157.4,1379.7,948.3,634.1,791.7,8018.6,6417.1,5554.9,1735.2,4774.5,9315.3,3672.3,3255.1,2180.5,3132.2,1796.1,5141.4,1533.2,4260.9,2290.6,6416.7,10656.3,8882.8,2642.5,276.7
2026-01-05 00:30:00,955.9,448.2,1312.9,1096.3,664.5,304.6,103.0,8.0,271.0,7.0,234.0,1903.2,3939.6,4262.7,1203.9,1150.0,70.6,155.3,1388.7,933.2,636.3,788.3,7984.9,6394.7,5537.1,1723.4,4760.1,9177.7,3668.1,3250.9,2177.7,3129.2,1793.8,5007.9,1529.9,4277.7,2280.7,6408.0,10611.1,8870.5,2644.4,275.5
2026-01-05 00:45:00,949.8,435.4,1310.0,1103.5,664.3,304.1,103.0,8.0,271.2,7.0,215.9,1908.1,3962.2,4262.3,1184.2,1149.4,70.6,153.1,1397.5,920.2,637.8,785.2,7974.4,6392.0,5515.0,1709.9,4749.1,8549.4,3659.6,3247.3,2175.0,3126.6,1799.0,4832.3,1527.2,4291.6,2273.6,6406.0,10570.3,8814.6,2631.2,274.5
2026-01-05 01:00:00,942.9,466.4,1312.5,1112.0,636.2,303.3,102.1,0.0,290.3,0.0,252.0,1901.2,3720.1,4319.6,1174.7,1134.7,96.5,150.6,1379.6,1006.9,651.5,783.2,7877.0,6283.1,5494.2,1736.0,4904.1,8962.8,3665.4,3261.2,2147.5,3128.6,1771.4,5195.1,1523.5,4324.2,2332.0,6416.8,10573.7,8829.5,2609.5,268.0
2026-01-05 01:15:00,941.5,453.7,1309.1,1120.8,636.4,303.2,103.1,0.0,288.2,0.0,225.7,1901.3,3708.4,4318.6,1166.6,1125.2,103.4,148.0,1386.6,1002.0,652.0,781.6,7843.3,6257.6,5475.7,1729.4,4897.5,8908.0,3660.5,3257.1,2146.5,3128.3,1771.8,5113.8,1520.8,4334.1,2326.8,6423.0,10550.2,8818.9,2603.3,266.9
2026-01-05 01:30:00,940.1,455.3,1303.0,1130.4,636.3,303.3,103.0,0.0,288.6,0.0,229.2,1901.2,3701.6,4316.2,1155.4,1124.5,103.4,145.4,1391.8,990.7,654.2,780.1,7843.1,6232.0,5460.2,1717.5,4892.6,8784.3,3657.4,3252.7,2145.0,3128.4,1773.4,5002.8,1520.1,4338.4,2325.9,6427.3,10523.5,8764.8,2606.8,266.3
2026-01-05 01:45:00,936.6,457.3,1307.0,1137.7,639.9,303.1,103.0,0.1,287.0,0.0,206.4,1906.2,3694.5,4308.8,1137.4,1125.0,103.4,142.6,1391.3,983.9,652.4,778.9,7835.5,6214.8,5438.5,1713.9,4882.8,8720.3,3649.7,3248.3,2145.9,3127.8,1770.4,4977.1,1517.7,4342.2,2325.8,6433.3,10494.3,8756.0,2603.8,266.3
2026-01-05 02:00:00,929.1,469.1,1314.7,1141.0,651.8,303.6,103.0,0.1,290.6,0.0,248.5,1910.1,3625.7,4327.1,1133.9,1083.5,99.4,137.1,1364.3,956.9,647.9,778.6,7787.5,6219.3,5407.0,1715.1,4788.4,9100.7,3651.2,3219.0,2121.6,3128.0,1752.4,5016.9,1515.5,4344.9,2323.8,6383.8,10472.0,8775.4,2597.7,269.4
2026-01-05 02:15:00,926.4,471.4,1320.5,1138.6,655.9,304.2,103.0,0.2,290.0,0.0,230.9,1915.5,3821.4,4337.2,1122.1,1084.4,99.4,136.0,1363.6,956.5,646.1,778.4,7771.5,6201.9,5399.1,1713.3,4786.1,9051.4,3644.8,3213.9,2119.7,3127.5,1748.2,4998.8,1513.1,4341.0,2326.2,6403.3,10450.8,8738.5,2600.5,269.4
2026-01-05 02:30:00,925.0,471.5,1322.3,1140.3,655.9,304.7,103.1,0.0,288.4,0.0,231.6,1915.5,4630.6,4340.1,1100.6,1087.5,99.4,135.0,1362.1,969.8,642.1,778.5,7765.2,6186.8,5386.7,1713.5,4780.5,9096.7,3639.6,3209.8,2118.9,3127.5,1742.0,5013.1,1514.9,4334.1,2327.3,6426.7,10445.5,8733.3,2604.2,269.2
2026-01-05 02:45:00,924.5,453.8,1316.9,1142.0,655.9,304.7,103.2,0.0,287.0,0.0,203.7,1910.0,4900.8,4338.6,1101.3,1086.4,99.4,134.0,1361.8,957.5,641.4,778.9,7756.2,6184.3,5381.4,1708.7,4781.8,8960.1,3639.6,3204.7,2121.6,3129.8,1758.2,4946.8,1518.3,4314.4,2332.8,6445.6,10437.0,8725.8,2605.8,269.0
2026-01-05 03:00:00,937.1,490.2,1312.8,1160.0,678.8,306.4,103.1,0.0,285.7,0.0,233.1,1921.0,4902.2,4287.0,1097.9,1050.9,90.7,132.0,1327.9,979.4,624.4,780.4,7764.6,6187.2,5373.4,1745.8,4748.3,9042.4,3664.6,3209.6,2114.1,3129.0,1753.2,4999.7,1521.3,4313.7,2340.5,6465.6,10447.5,8714.7,2625.4,271.4
2026-01-05 03:15:00,936.7,491.0,1311.9,1159.0,676.0,306.5,103.0,0.0,283.4,0.0,228.6,1921.0,4945.3,4281.2,1099.2,1043.3,98.9,130.7,1325.1,981.8,620.9,782.9,7770.5,6189.0,5369.0,1744.5,4748.3,8999.6,3667.7,3204.3,2112.7,3128.9,1753.2,4996.0,1523.1,4293.3,2340.7,6477.6,10444.3,8709.1,2638.6,273.2
2026-01-05 03:30:00,937.7,492.4,1317.0,1167.5,675.8,306.4,103.1,0.0,283.4,0.0,224.2,1920.9,5085.3,4282.7,1092.2,1042.8,98.9,129.4,1321.7,987.7,617.4,786.3,7780.3,6196.0,5372.9,1747.1,4744.8,8975.6,3667.3,3199.2,2112.5,3129.1,1758.8,4988.0,1522.7,4266.5,2335.4,6489.8,10445.4,8703.5,2640.9,272.6
2026-01-05 03:45:00,936.8,495.0,1331.3,1178.3,675.9,306.5,103.1,0.0,280.3,0.0,195.4,1921.0,5103.4,4282.8,1084.8,1050.3,98.9,128.2,1316.3,1013.8,612.5,789.4,7793.5,6206.2,5365.3,1750.6,4747.0,9145.9,3666.2,3193.9,2111.3,3129.5,1750.1,5031.5,1519.4,4242.9,2321.4,6502.3,10446.0,8733.7,2648.0,272.0
2026-01-05 04:00:00,945.6,469.6,1361.1,1176.7,736.1,371.4,106.0,0.0,290.8,0.0,225.6,1916.4,4745.2,4253.3,1101.2,1050.6,72.3,124.6,1288.2,1008.1,603.0,793.3,7863.3,6286.1,5375.7,1740.8,4849.0,9104.1,3691.5,3192.7,2119.8,3128.1,1744.6,4993.6,1518.5,4228.9,2314.0,6515.1,10461.8,8694.6,2664.2,273.0
2026-01-05 04:15:00,949.4,489.4,1385.5,1165.4,735.8,371.4,106.0,0.1,292.0,0.0,215.5,1916.3,4392.1,4248.9,1109.5,1051.4,106.9,121.7,1284.0,1025.0,599.9,798.2,7895.1,6306.7,5386.9,1748.2,4859.1,9181.2,3695.1,3188.1,2125.4,3126.6,1752.0,5022.9,1515.9,4209.9,2301.3,6528.3,10478.3,8714.6,2670.7,272.5
2026-01-05 04:30:00,955.6,489.3,1395.6,1156.3,731.7,371.3,106.0,0.2,293.8,0.0,223.0,1926.8,4411.7,4238.9,1109.2,1048.9,106.9,118.7,1279.8,1049.4,597.5,803.6,7930.7,6363.0,5390.6,1743.0,4860.9,9205.5,3698.7,3183.1,2122.0,3125.3,1733.8,5022.3,1517.6,4194.8,2295.3,6537.9,10497.3,8727.0,2678.7,272.1
2026-01-05 04:45:00,962.5,517.7,1430.9,1151.1,731.4,371.4,106.0,0.1,293.8,0.0,225.4,1926.8,4276.3,4243.6,1087.1,1055.8,106.9,115.8,1274.1,1137.4,592.9,809.2,7981.0,6414.5,5398.8,1752.4,4871.9,9388.7,3703.4,3178.5,2123.3,3123.4,1737.6,5115.2,1516.2,4182.1,2288.7,6544.9,10518.3,8726.2,2687.6,271.7
2026-01-05 05:00:00,1003.5,492.5,1505.7,1131.0,820.9,467.4,98.0,0.0,329.6,0.0,187.7,1890.4,4364.6,4235.2,1113.2,1056.2,141.8,109.7,1325.0,1304.9,602.5,813.6,8095.2,6707.5,5427.5,1721.6,4764.7,9588.9,3739.3,3127.5,2144.3,3122.4,1749.0,5016.6,1517.9,4210.2,2228.7,6635.4,10572.5,8710.3,2729.5,289.9
2026-01-05 05:15:00,1020.6,528.2,1557.2,1129.1,821.1,467.5,97.4,0.0,335.1,0.0,190.1,1890.5,4060.0,4215.0,1118.8,1055.9,166.9,107.1,1323.0,1325.7,602.3,822.8,8141.6,6793.4,5473.4,1723.8,4772.8,9617.5,3751.3,3121.7,2151.8,3122.3,1757.0,5038.5,1523.5,4200.4,2237.6,6656.6,10641.7,8709.5,2758.3,288.4
2026-01-05 05:30:00,1043.4,499.3,1384.4,1148.0,821.1,467.5,97.0,0.0,341.1,0.0,226.7,1890.4,3682.1,4195.4,1132.5,1053.6,166.9,104.5,1324.7,1336.9,604.9,831.7,8215.3,6748.8,5522.6,1726.8,4794.6,9629.2,3759.8,3115.8,2153.4,3120.9,1761.1,5071.3,1529.5,4195.3,2250.7,6707.6,10721.4,8707.2,2800.4,288.6
2026-01-05 05:45:00,1063.4,520.7,1434.4,1191.6,821.1,467.5,97.0,0.0,340.8,0.0,234.4,1894.6,3650.0,4189.5,1147.9,1072.2,166.9,101.9,1306.6,1380.7,597.0,840.6,8265.4,6807.7,5570.4,1740.7,4817.1,9880.9,3780.2,3110.1,2158.0,3118.2,1759.3,5207.2,1535.5,4208.8,2267.0,6739.4,10798.0,8721.8,2836.5,288.6
2026-01-05 06:00:00,1098.9,485.0,1492.3,1205.9,918.4,886.4,56.0,7.0,410.8,58.3,244.4,1860.8,4165.7,4158.4,1222.3,1042.2,105.7,95.7,1378.4,1390.5,636.9,844.8,8359.1,6845.2,5760.8,1723.0,4821.0,9827.2,3813.5,3125.3,2232.2,3091.8,1837.7,4860.3,1524.2,4253.2,2269.3,7190.6,11071.1,8832.6,2926.2,319.0
2026-01-05 06:15:00,1113.9,493.4,1541.8,1206.6,919.2,886.4,56.0,7.0,411.4,58.3,247.0,1862.8,4215.6,4149.9,1226.5,1041.9,120.1,93.6,1368.5,1466.7,630.4,857.5,8380.7,6906.7,5840.1,1788.4,4851.8,10015.5,3840.8,3132.4,2239.0,3094.1,1840.7,5160.7,1530.4,4293.4,2295.2,7233.8,11189.6,8849.3,2967.6,319.2
2026-01-05 06:30:00,1124.3,486.7,1571.7,1270.0,919.7,886.4,56.0,7.0,419.8,58.4,294.8,1881.7,4257.8,4145.9,1195.7,1067.8,129.7,91.4,1377.5,1466.4,628.2,866.7,8420.7,6936.0,5905.4,1829.9,4893.8,10012.8,3858.4,3135.2,2246.5,3111.5,1852.0,5164.7,1538.1,4298.7,2316.9,7268.8,11310.5,8872.1,3008.5,318.6
2026-01-05 06:45:00,1126.9,479.6,1611.4,1314.5,919.8,886.3,56.0,7.0,428.6,59.5,305.0,1883.9,4287.4,4136.0,1229.5,1089.1,129.7,89.2,1389.1,1528.6,632.7,892.0,8442.5,6968.9,5987.1,1829.9,4935.1,10005.0,3891.0,3131.1,2252.8,3110.0,1864.8,5170.8,1546.7,4324.8,2342.6,7321.4,11413.5,8872.8,3052.7,318.7
2026-01-05 07:00:00,1186.0,543.6,1660.6,1346.6,1007.0,1066.7,44.0,7.0,542.0,36.9,345.5,1917.2,4750.6,4186.8,1402.8,1088.0,203.9,83.5,1493.0,1483.6,693.2,878.8,8494.6,7184.6,5939.0,1996.6,5022.0,9728.1,3988.5,3276.4,2274.9,3144.6,1924.1,5083.7,1558.7,4325.3,2384.7,7539.0,11620.1,8866.2,3140.3,349.0
2026-01-05 07:15:00,1194.3,537.7,1700.3,1337.8,1007.3,1066.8,44.0,7.0,550.5,36.9,378.6,1920.3,4795.8,4214.6,1408.3,1088.3,203.9,84.9,1506.4,1514.5,686.4,886.4,8523.1,7221.6,6004.3,1996.7,5046.8,9722.6,4022.0,3273.0,2282.2,3141.2,1941.2,5091.3,1560.9,4335.7,2406.7,7566.3,11710.7,8865.1,3179.2,348.9
2026-01-05 07:30:00,1200.8,531.7,1721.8,1322.4,1007.9,1066.8,44.0,7.0,558.1,36.9,404.0,1930.3,4777.2,4738.3,1463.9,1097.2,203.9,86.4,1511.2,1523.9,688.3,894.3,8545.7,7263.3,6051.4,1996.7,5064.5,9719.7,4039.0,3274.2,2291.0,3138.0,1948.4,5098.1,1566.7,4358.3,2428.4,7590.7,11807.0,8870.6,3203.1,357.8
2026-01-05 07:45:00,1204.3,565.4,1727.7,1306.5,1008.3,1066.8,44.0,7.4,564.2,44.8,408.2,1947.5,4550.9,4764.1,1505.7,1143.0,203.9,87.8,1519.0,1539.4,686.1,903.1,8559.7,7309.2,6110.1,1996.8,5082.8,9715.2,4060.8,3273.6,2301.3,3137.8,1959.8,5106.1,1579.1,4372.9,2447.0,7616.4,11909.0,8871.1,3231.9,358.1
2026-01-05 08:00:00,1231.4,588.6,1742.3,1305.7,1054.5,1173.0,24.0,30.6,666.9,33.0,424.9,1926.5,4316.2,4725.1,1845.3,1139.8,204.9,92.5,1588.7,1516.5,757.6,897.0,8604.6,7564.4,6210.8,2012.2,5172.6,8863.8,4138.2,3326.3,2340.5,3144.1,1983.3,5152.9,1591.3,4341.4,2478.0,7687.7,12035.0,8882.7,3257.3,360.1
