date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-24 16:15:00,643.3,276.2,836.8,337.2,723.1,654.3,44.0,132.6,94.0,193.2,274.4,1674.6,5040.9,3417.4,1600.5,1255.8,143.8,83.4,1264.1,1994.2,380.6,415.7,5060.7,5222.2,2444.6,779.4,3532.6,2342.1,2544.2,1597.4,1619.5,2462.2,1069.8,1076.4,978.5,1929.8,1339.0,2182.4,6009.0,6175.5,1294.0,775.3
2026-07-24 16:30:00,645.5,263.4,652.3,329.8,731.1,633.6,44.0,118.8,94.4,173.9,287.6,1629.5,4869.5,3422.8,1653.0,1251.1,123.0,94.4,1263.3,2057.3,384.8,408.3,5066.7,5212.5,2454.8,778.9,3448.1,2395.7,2533.5,1592.3,1613.0,2470.6,1068.4,1155.7,982.6,1935.6,1362.4,2181.6,6055.9,6157.4,1303.3,766.3
2026-07-24 16:45:00,643.9,248.1,679.5,304.1,739.3,619.0,44.0,120.4,94.8,154.6,310.4,1618.8,4960.5,3388.9,1697.8,1261.4,109.2,98.4,1259.9,2124.5,387.5,408.2,5074.4,5225.9,2449.8,780.2,3439.3,2434.1,2490.4,1599.0,1616.8,2636.4,1013.5,1256.8,989.0,1933.9,1386.1,2208.7,6108.6,6141.6,1332.8,760.3
2026-07-24 17:00:00,674.7,240.1,670.4,274.7,742.1,594.1,77.0,236.6,87.1,154.7,264.6,1531.6,4840.4,2913.0,1472.0,1242.5,142.6,128.5,1290.9,2278.1,410.0,376.3,5064.2,5065.5,2400.4,768.2,3947.7,2732.0,2538.6,1822.3,1605.9,2878.5,1042.6,1496.2,999.6,2063.1,1390.7,2358.7,6133.9,6124.9,1364.6,748.7
2026-07-24 17:15:00,673.5,229.6,699.3,239.9,739.1,573.2,77.0,229.7,88.3,142.3,270.9,1514.9,4795.5,2842.6,1533.1,1280.0,143.2,130.6,1277.8,2318.5,409.6,379.2,5063.4,5062.3,2396.5,769.1,3921.3,3137.0,2497.2,1831.8,1602.4,2979.7,1039.5,1676.8,1002.8,2052.8,1406.2,2359.4,6176.3,6148.1,1394.0,737.6
2026-07-24 17:30:00,687.8,213.1,756.7,228.8,738.6,575.5,77.0,222.7,101.3,123.2,227.3,1484.3,3418.2,2814.3,1599.7,1280.1,143.8,128.0,1266.8,2512.3,408.7,520.2,5074.0,5103.3,2392.4,769.0,3899.8,3528.8,2492.2,1846.7,1600.1,3077.8,1032.0,1891.6,1002.1,2044.8,1409.9,2380.1,6223.4,6137.6,1397.9,724.1
2026-07-24 17:45:00,683.7,201.8,827.0,221.7,741.1,603.2,77.0,227.6,118.3,107.3,196.2,1503.6,3417.4,2766.9,1651.3,1270.9,124.3,128.4,1258.6,2538.3,410.2,836.5,5086.0,5232.1,2387.9,771.0,3905.7,4002.3,2496.6,1897.0,1597.6,3079.0,1029.9,2044.2,996.6,2015.6,1404.2,2399.3,6242.4,6131.8,1420.0,708.4
2026-07-24 18:00:00,688.2,173.5,894.2,241.5,743.0,493.7,42.0,172.3,106.1,85.7,269.7,1426.4,3413.7,2658.1,1380.9,1306.4,19.6,60.1,1114.9,2480.3,407.1,558.5,5099.0,5057.7,2363.7,731.4,4373.1,4468.0,2506.6,1967.8,1595.6,3127.8,1034.4,2413.6,986.4,2151.0,1424.0,2797.8,6265.0,6104.0,1429.9,689.4
2026-07-24 18:15:00,693.3,158.7,964.7,241.1,742.5,501.0,42.0,177.2,132.4,75.1,220.8,1401.8,3024.7,2584.2,1433.7,1575.1,0.0,65.5,1115.6,2484.2,414.3,874.0,5103.9,5165.5,2349.8,806.7,4417.4,4852.6,2504.8,1980.9,1592.2,3128.7,1027.6,2644.2,978.2,2120.2,1388.5,2805.7,6260.3,6111.0,1432.9,669.4
2026-07-24 18:30:00,677.1,182.1,1033.2,251.3,734.4,481.8,42.0,167.8,150.8,60.0,239.7,1376.7,3019.3,2764.2,1506.0,1799.9,0.0,69.6,1118.0,2439.7,414.3,861.4,5106.7,5235.4,2350.9,814.6,4430.6,5499.3,2497.2,1920.6,1590.4,3101.5,1004.2,2603.6,976.8,2085.4,1364.6,2826.1,6277.4,6181.4,1438.8,651.9
2026-07-24 18:45:00,685.8,150.3,1095.8,426.0,738.7,418.0,42.0,173.3,177.4,58.0,244.3,1373.6,2216.5,2503.8,1558.8,1917.6,0.0,67.8,1130.9,2395.2,418.6,854.1,5092.8,5278.8,2344.5,813.9,4433.1,5751.1,2495.7,1896.9,1589.7,3088.7,1001.9,2583.9,970.5,2046.6,1360.5,2818.0,6288.2,6215.4,1447.8,633.9
2026-07-24 19:00:00,701.5,135.5,1157.0,625.8,747.1,488.9,12.0,144.1,210.9,41.4,535.5,1319.6,3013.8,2689.7,1526.7,1749.7,155.9,7.0,1100.3,2290.8,429.7,774.1,5065.6,5265.8,2338.7,888.0,4518.9,5686.2,2522.1,1747.3,1591.0,3090.6,1011.8,3017.7,968.8,2019.9,1363.4,2888.7,6359.1,6303.7,1476.9,642.4
2026-07-24 19:15:00,697.9,131.9,1196.5,619.4,743.8,469.5,12.0,142.7,233.9,55.7,537.1,1299.7,1744.3,1676.6,1408.2,1574.7,156.7,16.3,1088.3,2240.3,414.1,770.1,5049.5,5296.3,2344.2,887.6,4525.8,5854.7,2519.3,1717.4,1592.7,3077.1,1008.4,2987.8,968.0,1983.3,1364.8,2881.6,6355.2,6424.4,1478.2,628.6
2026-07-24 19:30:00,702.2,136.2,1227.1,641.5,746.1,434.3,12.1,144.9,262.5,52.5,545.9,1310.5,1661.4,1622.8,1319.6,1405.1,157.7,15.2,1088.7,2180.5,420.6,775.6,5027.5,5321.8,2334.3,887.2,4532.4,5878.8,2512.0,1702.9,1599.6,3079.4,1005.7,2963.3,967.0,1950.2,1367.6,2874.7,6344.5,6525.8,1482.3,611.0
2026-07-24 19:45:00,703.5,137.5,1247.8,644.0,747.6,417.3,12.2,147.6,289.5,52.8,540.1,1298.7,1663.1,1793.7,1566.7,1603.0,133.5,4.3,1117.2,2149.0,400.7,777.7,5006.3,5375.5,2331.1,887.1,4531.6,6025.0,2511.9,1673.4,1593.2,3034.5,1004.5,2831.9,968.2,1925.4,1370.9,2871.4,6340.1,6557.9,1470.9,594.0
2026-07-24 20:00:00,706.8,254.8,1257.5,672.2,752.7,417.4,12.9,223.9,307.8,51.2,536.1,1397.2,1635.6,1516.3,1353.1,1541.2,166.2,21.6,1061.8,2102.1,397.9,770.8,4911.9,5422.1,2307.1,885.9,4642.4,5987.5,2531.9,1731.6,1583.4,3054.7,1003.6,2927.0,964.4,1857.3,1390.3,2813.3,6355.6,6487.8,1465.5,576.9
2026-07-24 20:15:00,708.2,246.4,1265.5,674.6,756.6,420.3,13.0,252.6,316.8,49.8,535.0,1385.6,1594.8,1676.6,1389.7,1511.4,165.7,11.5,1057.1,2078.4,399.5,771.0,4886.0,5442.1,2298.9,885.5,4640.1,5988.5,2528.8,1723.2,1581.5,3051.8,1001.8,2918.3,965.2,1843.2,1395.8,2803.3,6337.2,6505.2,1456.7,559.9
2026-07-24 20:30:00,716.2,224.2,1266.8,682.1,756.0,419.5,13.0,245.3,324.2,50.7,522.3,1370.5,1595.3,1692.4,1422.4,1509.4,165.3,11.4,1054.6,2005.6,399.3,778.4,4854.7,5464.0,2279.4,886.3,4650.6,6052.7,2522.2,1717.4,1585.2,3039.2,998.8,2842.6,961.2,1833.9,1403.5,2789.5,6315.3,6485.5,1455.8,569.2
2026-07-24 20:45:00,721.3,254.4,1263.6,687.9,759.6,414.9,12.9,248.1,332.8,49.8,520.2,1368.2,1639.7,1625.5,1452.7,1513.9,139.9,11.2,1055.1,1963.6,401.7,786.3,4819.6,5492.3,2275.7,886.3,4653.4,6063.2,2521.4,1704.5,1583.9,3022.9,998.3,2839.2,961.1,1829.0,1420.4,2777.3,6295.6,6450.0,1448.9,549.8
2026-07-24 21:00:00,713.9,226.9,1249.0,697.5,748.2,417.0,12.0,217.6,344.6,66.0,519.1,1360.8,1613.3,1656.7,1578.2,1506.1,139.5,13.9,1032.1,1897.1,388.3,805.0,4864.7,5714.0,2247.4,926.3,4609.4,6100.3,2539.6,1808.5,1572.9,3104.2,990.7,2767.1,955.9,1711.8,1368.2,2567.6,6276.8,6452.0,1460.6,529.5
2026-07-24 21:15:00,720.7,225.7,1239.1,687.0,748.9,416.3,12.0,217.1,345.8,64.5,505.4,1367.7,1522.9,1645.6,1629.5,1488.4,139.8,23.8,1017.5,1845.4,389.2,809.0,4889.9,5750.6,2240.4,927.0,4603.8,6075.2,2541.7,1807.7,1573.0,3102.7,987.9,2767.2,954.1,1708.6,1370.7,2562.7,6263.5,6414.2,1441.1,523.6
2026-07-24 21:30:00,714.2,219.2,1224.1,683.9,746.0,418.0,12.0,220.4,345.5,59.5,500.4,1369.1,1524.4,1594.5,1667.4,1455.1,140.1,24.0,1018.8,1789.1,389.2,799.9,4881.1,5784.3,2228.3,927.8,4608.4,6062.7,2536.9,1800.5,1577.9,3100.4,983.9,2755.0,950.8,1702.9,1387.0,2559.6,6229.9,6380.8,1440.0,515.9
2026-07-24 21:45:00,708.4,213.4,1203.3,679.5,735.0,417.5,12.0,225.9,342.9,56.7,493.7,1372.2,1528.5,1458.7,1669.9,1424.4,140.4,24.0,1019.1,1748.3,389.3,809.2,4855.5,5796.4,2223.9,928.7,4604.7,6009.5,2534.9,1786.8,1581.5,3095.2,982.5,2784.4,946.9,1694.8,1397.3,2548.6,6209.6,6363.6,1435.0,510.1
2026-07-24 22:00:00,694.0,194.8,1175.9,663.6,717.5,389.5,15.0,173.6,341.5,51.1,468.2,1269.7,1374.4,1555.2,1535.0,1494.3,211.0,16.0,993.5,1612.3,384.4,817.0,4813.4,5871.0,2226.4,869.9,4693.1,6054.1,2567.2,1705.5,1556.5,2998.2,972.1,2848.5,939.2,1728.7,1359.0,2527.9,6144.2,6371.9,1436.0,506.5
2026-07-24 22:15:00,685.8,191.0,1146.1,659.0,700.4,380.2,15.0,173.8,336.6,44.7,474.3,1291.7,1365.2,1359.5,1493.8,1459.4,210.3,16.3,989.9,1572.7,383.4,813.9,4768.1,5874.0,2226.4,866.4,4685.0,6022.6,2562.1,1674.4,1566.5,2984.2,972.6,2893.1,935.6,1716.0,1360.4,2527.2,6115.5,6291.3,1421.9,500.9
2026-07-24 22:30:00,673.3,146.8,1117.5,659.8,688.2,378.5,15.0,173.6,334.0,40.6,481.2,1288.0,1353.0,1326.1,1460.9,1448.8,189.7,16.7,988.2,1542.9,382.1,813.1,4737.8,5847.6,2204.3,864.2,4686.7,5839.8,2556.6,1671.6,1551.4,2985.4,968.9,3052.1,934.1,1701.5,1413.2,2510.6,6081.6,6256.1,1415.8,499.2
2026-07-24 22:45:00,666.2,190.8,1084.9,464.5,670.3,382.1,15.0,171.3,326.8,41.2,480.9,1300.5,1341.9,1266.5,1436.8,1445.8,189.2,17.1,984.9,1525.3,380.3,812.7,4690.6,5857.3,2192.0,863.6,4673.1,6062.0,2554.8,1655.7,1549.3,2936.1,966.9,2811.5,929.2,1685.7,1411.1,2477.4,6053.6,6270.6,1383.9,499.6
2026-07-24 23:00:00,658.8,172.8,1034.0,277.0,652.0,392.3,8.0,113.1,319.1,32.1,488.7,1288.9,1171.8,1246.4,1418.3,1452.8,90.6,59.8,958.3,1497.9,381.3,823.1,4548.9,5859.6,2155.3,875.0,4661.8,6092.1,2632.8,1819.1,1535.1,3024.0,950.8,2802.6,927.8,1575.4,1387.5,2300.8,5966.1,6194.7,1345.4,522.0
2026-07-24 23:15:00,652.2,166.2,1013.4,281.3,638.7,390.8,8.0,110.5,314.1,32.3,472.0,1301.7,1189.0,1172.5,1391.4,1451.7,70.0,60.0,951.9,1471.5,368.0,831.7,4500.2,5829.1,2124.0,874.7,4646.8,5944.0,2628.6,1830.0,1528.9,3016.1,948.3,2811.6,925.9,1557.7,1376.6,2289.9,5902.8,6160.6,1320.4,525.6
2026-07-24 23:30:00,643.5,157.5,989.4,243.7,628.1,380.4,8.0,110.7,309.0,33.8,476.3,1304.2,1203.8,1211.8,1356.7,1450.0,64.4,60.6,947.0,1471.1,366.0,836.5,4468.3,5763.1,2108.0,872.2,4638.1,5886.4,2617.9,1808.3,1527.6,3015.0,944.5,2851.8,920.7,1540.8,1357.3,2292.4,5836.8,6074.3,1302.1,529.4
2026-07-24 23:45:00,648.3,154.3,967.0,241.3,620.1,381.4,8.0,111.3,298.4,31.6,458.4,1304.9,1636.4,1625.9,1338.2,1450.1,63.8,60.9,955.6,1437.2,364.2,850.3,4455.4,5750.5,2077.2,870.3,4624.9,5789.7,2618.0,1807.6,1526.1,3017.0,941.1,2904.6,915.0,1525.8,1337.1,2267.6,5773.1,5983.2,1295.7,530.1
2026-07-25 00:00:00,632.6,171.6,942.2,448.0,620.9,271.7,5.0,51.2,311.1,19.3,172.5,1362.6,1060.6,1574.2,745.7,933.9,99.4,55.0,928.1,1411.4,358.6,804.2,4334.7,6038.8,2029.2,879.3,4232.1,5457.4,2521.7,1697.5,1474.2,2939.3,906.4,2757.9,910.4,1190.5,1306.8,2096.2,5756.3,5699.7,1253.8,504.4
2026-07-25 00:15:00,626.8,173.7,928.0,444.1,618.3,271.7,5.0,51.3,306.1,16.3,155.5,1355.3,1577.3,2148.2,932.5,1127.3,99.4,54.9,925.4,1383.5,358.1,779.9,4329.1,6039.9,2009.2,878.9,4225.3,5312.1,2516.4,1726.3,1469.5,2864.3,898.8,2850.5,905.8,1184.7,1302.4,2097.5,5707.0,5655.3,1238.4,496.1
2026-07-25 00:30:00,639.3,139.5,913.8,452.6,622.5,272.2,5.1,50.6,299.9,16.3,128.7,1336.3,2561.8,2237.8,1141.6,1340.5,99.4,54.7,920.1,1364.3,357.5,772.5,4428.5,6108.6,1976.0,878.5,4205.4,5282.4,2505.5,1724.9,1468.6,2840.8,892.4,2816.1,903.3,1178.8,1297.5,2097.2,5660.0,5676.4,1224.9,486.6
2026-07-25 00:45:00,631.5,139.9,902.7,453.1,626.2,273.2,5.0,50.0,296.2,16.3,137.8,1335.1,2552.4,2190.6,1308.4,1489.5,99.4,54.8,925.6,1356.2,357.4,759.7,4407.7,6089.6,1950.0,878.9,4199.1,5137.5,2506.6,1772.4,1469.8,2798.4,887.2,2895.7,897.7,1171.4,1292.3,2094.8,5634.4,5632.8,1211.6,498.6
2026-07-25 01:00:00,630.7,156.7,891.1,464.8,630.1,274.5,5.0,49.1,325.2,34.5,98.0,1369.9,1501.3,2137.3,1358.3,1646.3,93.0,55.1,887.3,1369.1,352.6,755.0,4476.8,6010.6,1902.6,864.8,4225.7,5237.5,2498.4,1900.7,1441.2,2751.2,885.1,2792.2,891.0,1148.0,1292.8,2133.8,5574.3,5643.2,1176.2,516.9
2026-07-25 01:15:00,634.9,140.9,882.5,488.1,616.9,274.7,5.0,48.9,319.2,30.5,95.8,1355.2,1493.4,1563.2,1345.4,1611.3,93.0,54.8,886.9,1347.9,350.5,740.0,4453.9,5984.3,1879.6,864.6,4218.6,5194.9,2491.9,1911.4,1439.0,2708.3,879.7,2790.3,887.9,1138.8,1289.4,2130.6,5538.2,5635.7,1168.5,515.8
2026-07-25 01:30:00,632.0,142.1,865.8,511.1,614.8,275.4,5.0,48.7,323.5,35.7,94.1,1365.1,2452.9,1491.5,1336.5,1637.3,93.0,54.5,880.4,1357.1,348.4,734.5,4435.6,5986.0,1855.7,864.3,4213.0,5162.4,2488.3,1922.7,1436.3,2671.2,876.5,2783.2,883.5,1129.6,1288.3,2131.9,5495.8,5566.2,1155.2,510.5
2026-07-25 01:45:00,628.1,142.4,848.2,533.1,608.6,276.0,5.0,49.8,319.2,36.3,77.0,1360.2,2458.7,1472.8,1332.3,1642.0,93.0,54.4,877.6,1344.6,346.1,728.9,4418.6,5979.3,1831.5,864.2,4205.2,5141.4,2479.1,1920.2,1450.9,2593.1,872.7,2766.7,881.2,1119.3,1285.0,2134.5,5459.3,5562.0,1145.2,507.4
2026-07-25 02:00:00,625.8,143.5,838.7,561.3,608.6,276.7,2.1,76.8,317.0,23.5,90.4,1386.4,2320.5,2066.8,1316.7,1653.6,136.9,33.0,881.6,1332.2,347.4,761.2,4459.6,6012.8,1795.9,783.0,4219.0,5221.0,2465.4,1937.3,1420.1,2619.7,858.9,2757.8,877.9,1116.1,1281.8,2170.4,5460.2,5454.6,1144.7,503.6
2026-07-25 02:15:00,621.3,144.0,832.6,581.9,605.2,277.2,2.0,76.9,310.5,21.9,84.8,1377.4,2316.8,2034.3,1304.9,1651.3,136.9,32.5,855.0,1310.3,334.4,760.4,4380.4,5940.4,1781.9,785.1,4214.0,5204.1,2462.5,1935.8,1417.7,2571.9,856.4,2751.1,876.0,1105.8,1280.4,2176.0,5446.8,5451.6,1142.3,504.0
2026-07-25 02:30:00,621.6,144.2,824.5,605.8,599.6,270.8,2.0,78.0,309.9,22.8,79.6,1366.1,2321.3,1401.7,1296.0,1661.5,137.0,32.1,852.8,1319.9,332.0,763.3,4370.8,5951.2,1768.6,787.0,4204.0,5184.4,2456.5,1928.8,1417.6,2541.2,854.1,2744.1,874.0,1095.5,1280.1,2182.8,5453.9,5445.9,1132.7,505.8
2026-07-25 02:45:00,612.6,145.0,817.1,628.7,595.1,271.5,2.1,79.0,307.9,22.2,79.2,1365.2,2336.6,1409.9,1288.6,1657.7,136.9,31.6,849.6,1324.8,329.3,770.1,4420.6,6022.1,1754.6,789.2,4199.9,5171.3,2451.4,1924.1,1417.4,2483.2,865.5,2748.2,873.6,1084.6,1278.2,2161.3,5416.5,5441.4,1123.6,502.1
2026-07-25 03:00:00,626.3,145.3,817.9,453.8,592.5,278.7,2.0,75.6,304.2,14.0,107.4,1324.3,2295.8,1326.2,1285.5,1655.6,101.8,32.6,832.7,1293.1,320.7,767.7,4333.8,5959.1,1729.7,686.0,4135.1,5173.0,2451.3,1906.3,1402.3,2668.8,840.1,2743.3,872.7,1079.8,1276.8,2212.2,5353.3,5400.0,1122.0,497.0
2026-07-25 03:15:00,595.8,146.5,812.5,465.1,585.9,280.2,2.0,75.2,290.2,17.5,88.6,1322.7,2294.1,1323.0,1279.4,1662.5,101.7,31.8,831.5,1295.7,318.4,773.4,4326.4,5931.9,1717.6,686.1,4118.9,5143.5,2450.5,1903.0,1406.5,2627.6,836.7,2741.7,867.0,1070.3,1274.7,2217.7,5327.7,5391.3,1112.0,492.7
2026-07-25 03:30:00,595.5,148.0,799.2,467.3,579.5,282.6,2.0,74.2,303.0,17.7,88.4,1323.6,2317.8,1306.3,1272.4,1673.1,101.8,31.1,835.8,1294.8,316.1,778.3,4320.0,5991.7,1706.8,686.2,4111.7,5131.5,2445.7,1897.8,1399.8,2547.8,833.3,2731.8,867.5,1062.3,1273.5,2223.3,5298.5,5382.7,1112.4,489.1
2026-07-25 03:45:00,591.7,149.8,789.7,478.2,580.2,279.7,2.0,74.3,300.6,17.2,79.0,1322.8,2315.8,1308.3,1268.3,1671.9,101.7,30.5,845.0,1278.1,314.1,786.0,4316.8,5996.8,1695.7,685.4,4113.2,5131.3,2442.7,1881.5,1394.5,2511.6,831.3,2729.3,865.1,1057.6,1271.4,2212.4,5263.0,5379.5,1104.8,484.6
2026-07-25 04:00:00,594.2,152.3,783.6,522.2,575.8,198.8,2.0,83.5,300.4,5.7,112.9,1345.1,2209.5,1360.7,1253.6,1654.1,99.5,52.6,835.7,1269.8,320.9,808.1,4363.5,5941.4,1661.8,695.4,3933.4,4992.4,2436.0,1820.8,1387.5,2668.4,821.5,2581.7,859.4,1065.1,1271.4,2210.2,5228.9,5307.7,1113.0,475.6
2026-07-25 04:15:00,585.6,154.9,778.3,526.1,573.0,205.3,2.0,83.5,308.6,5.1,100.8,1344.7,2212.1,1362.1,1253.0,1649.1,99.5,52.3,833.7,1267.5,309.7,815.6,4355.7,5924.0,1652.8,696.5,3927.3,4983.6,2434.2,1820.4,1386.1,2625.5,837.9,2591.2,857.5,1051.3,1269.8,2218.1,5196.1,5299.6,1105.8,473.7
2026-07-25 04:30:00,575.5,157.5,765.4,524.0,570.5,215.8,2.1,83.1,306.2,5.5,77.9,1344.4,2225.6,1358.9,1252.7,1645.3,99.5,52.1,832.4,1270.0,308.4,816.2,4270.0,5888.9,1646.7,698.5,3923.2,4969.4,2431.8,1819.1,1385.6,2546.8,835.4,2590.7,859.2,1031.1,1266.6,2229.4,5167.5,5289.6,1091.5,466.9
2026-07-25 04:45:00,568.3,160.8,754.7,527.8,571.3,223.5,2.0,83.9,308.6,5.9,71.3,1344.5,2206.3,1389.5,1252.6,1648.7,99.5,51.9,844.1,1274.4,312.1,840.0,4279.9,5902.8,1640.7,700.2,3919.3,4926.6,2431.6,1818.5,1372.5,2503.9,831.7,2587.0,856.4,1003.0,1261.6,2239.2,5144.9,5279.9,1083.5,459.1
2026-07-25 05:00:00,580.9,169.2,757.2,544.6,562.4,232.4,2.0,79.5,309.2,1.0,96.4,1363.1,2274.8,1474.0,1261.2,1634.7,64.3,30.6,853.2,1224.9,331.7,811.9,4245.1,5989.9,1633.2,713.6,3852.3,4691.1,2431.7,1753.7,1378.2,2460.9,809.2,2563.5,858.0,969.2,1257.9,2288.0,5108.2,5247.2,1066.2,442.1
2026-07-25 05:15:00,561.6,175.8,754.2,548.0,567.9,242.3,2.0,79.4,312.2,1.0,71.5,1363.0,2273.1,1460.9,1261.7,1631.5,64.4,30.6,853.1,1236.4,323.0,827.2,4256.2,5977.3,1630.7,714.4,3850.6,4622.9,2430.1,1758.0,1379.7,2447.0,807.0,2551.7,859.1,944.3,1258.1,2301.1,5093.6,5244.1,1059.1,435.2
2026-07-25 05:30:00,553.1,185.1,751.2,550.3,564.2,254.0,2.0,79.6,313.8,1.0,63.6,1364.0,2274.1,1464.9,1247.0,1626.3,64.4,30.5,851.7,1248.5,324.4,846.9,4313.2,6049.0,1641.0,716.3,3846.6,4594.4,2428.8,1761.5,1379.3,2465.5,804.9,2485.2,860.0,929.1,1263.7,2314.7,5092.5,5229.2,1049.3,428.1
2026-07-25 05:45:00,548.9,232.9,743.7,550.0,544.8,270.4,2.0,80.2,313.5,1.0,67.2,1365.0,2268.7,1541.2,1248.2,1635.4,64.3,30.4,850.3,1263.9,323.6,826.2,4276.3,6050.8,1649.4,718.0,3844.5,4577.9,2433.2,1764.3,1389.3,2397.4,804.1,2435.5,874.1,926.5,1273.9,2324.8,5099.4,5219.9,1051.9,422.6
2026-07-25 06:00:00,550.8,248.9,742.9,557.9,548.4,299.1,1.0,72.3,310.4,16.9,54.6,1354.5,2378.0,1597.0,1259.6,1667.6,100.3,21.3,892.5,1271.0,322.0,692.9,4258.0,5947.1,1664.4,737.4,3753.9,4406.9,2421.0,1697.2,1392.4,2645.5,812.9,2333.9,877.6,968.5,1212.1,2278.4,5141.4,5264.6,1059.9,387.7
2026-07-25 06:15:00,544.2,304.0,714.7,536.4,550.3,322.6,1.0,73.3,303.6,13.5,43.5,1358.1,2385.1,1621.4,1250.9,1642.8,100.9,21.3,889.4,1288.4,316.6,680.4,4247.3,5895.1,1669.1,736.7,3745.4,4216.8,2424.3,1706.7,1390.3,2651.8,812.7,2426.2,895.6,967.1,1219.4,2281.6,5145.8,5232.6,1064.5,385.6
2026-07-25 06:30:00,536.8,339.3,682.8,537.3,556.3,337.6,1.0,72.6,299.0,13.4,50.7,1360.2,2381.5,1685.2,1232.0,1639.9,101.3,21.2,889.3,1310.4,312.5,593.0,4272.0,5901.0,1681.9,734.1,3751.2,3939.1,2427.8,1713.9,1393.8,2619.0,814.9,2193.8,897.5,965.8,1219.7,2284.3,5150.9,5255.1,1076.8,379.5
2026-07-25 06:45:00,532.8,358.1,659.6,541.4,564.5,364.2,1.0,72.6,295.1,13.8,57.4,1362.4,2388.0,1788.6,1216.5,1665.3,146.8,20.9,891.5,1335.0,320.5,454.8,4287.5,5901.6,1698.0,732.9,3752.9,3359.5,2438.5,1705.5,1394.9,2616.2,826.7,2140.9,897.2,964.6,1210.4,2282.8,5165.0,5212.9,1083.5,379.3
2026-07-25 07:00:00,546.1,378.9,617.2,536.3,572.8,283.1,17.0,27.9,265.6,16.7,46.8,1384.2,2461.8,1920.9,1365.8,1668.0,72.9,56.3,865.4,1409.7,302.2,646.9,4314.8,5859.1,1722.6,837.5,3582.3,3726.0,2414.5,1475.3,1406.2,2795.6,839.3,2118.5,901.4,1027.1,1200.9,2179.2,5227.1,5263.5,1072.4,382.9
2026-07-25 07:15:00,544.3,399.2,585.7,543.6,582.6,276.1,17.1,28.1,255.3,20.2,45.4,1388.8,2471.7,1969.8,1343.7,1684.4,74.0,56.0,878.6,1409.4,310.4,500.5,4337.8,5883.8,1742.8,807.7,3578.6,3209.2,2418.6,1460.9,1408.0,2783.3,841.6,2018.5,905.3,1027.4,1192.0,2168.0,5252.4,5275.6,1082.3,392.4
2026-07-25 07:30:00,537.3,422.8,558.4,563.2,585.5,292.4,17.0,28.7,237.0,25.9,66.4,1393.1,2462.3,2047.9,1318.8,1455.9,120.2,55.5,880.9,1252.8,316.2,519.8,4363.5,5886.9,1754.9,806.3,3599.9,2890.0,2430.3,1439.7,1412.1,2768.1,846.3,1721.0,908.2,1027.7,1191.5,2168.4,5292.5,5284.3,1089.9,399.6
2026-07-25 07:45:00,527.2,449.3,542.4,578.0,589.5,312.5,17.0,42.7,205.6,34.1,73.3,1403.6,3258.9,2144.0,1274.8,1126.4,121.2,28.3,904.6,1295.1,328.9,537.2,4382.3,5881.6,1774.5,806.4,3590.6,2862.1,2444.0,1432.8,1420.1,2791.0,851.7,1503.8,913.4,1028.4,1198.9,2174.7,5376.1,5300.4,1115.4,407.8
2026-07-25 08:00:00,514.7,467.4,507.3,563.7,609.6,343.1,53.0,54.7,176.5,46.9,82.9,1430.7,2986.3,2409.5,1452.2,1058.9,131.5,67.9,939.8,1538.9,374.6,533.6,4449.1,5835.5,1828.7,826.4,3397.3,2735.5,2431.4,1386.7,1444.6,2706.9,846.9,1886.9,918.5,1027.7,1219.7,2150.1,5377.8,5380.5,1118.6,473.4
2026-07-25 08:15:00,504.9,496.3,492.0,602.8,616.3,375.1,53.0,58.0,145.3,49.8,88.6,1404.4,3757.5,2440.6,1400.6,1070.7,151.5,67.9,938.2,1377.3,374.2,536.0,4462.8,5820.0,1855.6,802.4,3395.2,2536.8,2486.4,1373.0,1446.5,2727.2,843.7,1503.3,921.7,1030.1,1230.2,2174.4,5438.7,5355.6,1131.7,484.5
2026-07-25 08:30:00,494.6,520.7,469.7,639.0,620.1,397.2,53.1,75.2,127.7,66.3,114.4,1415.4,3753.0,2436.3,1385.0,1103.5,131.6,67.9,951.5,1420.3,387.5,547.5,4478.7,5799.0,1875.8,802.8,3398.4,2202.3,2491.2,1350.8,1449.4,2711.2,854.3,1263.3,926.6,1032.7,1233.3,2183.4,5488.9,5366.0,1139.3,490.3
2026-07-25 08:45:00,490.0,549.6,447.3,670.8,624.2,434.3,53.1,79.8,113.3,83.2,154.8,1427.7,3736.1,2506.1,1462.6,1132.4,136.6,67.9,978.4,1397.8,407.3,551.9,4494.2,5772.4,1904.5,801.5,3474.2,2034.2,2502.3,1336.6,1451.9,2714.8,861.8,1210.7,929.5,1035.6,1232.4,2201.9,5544.6,5319.1,1159.6,513.3
