date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-06 16:00:00,1292.4,772.7,1991.0,733.1,1113.7,1159.2,31.0,36.0,564.3,12.7,377.1,1961.8,4688.1,4977.9,2065.5,1273.0,189.6,13.4,1634.9,1131.7,990.4,731.0,8167.3,8040.1,6497.4,1725.9,5259.2,9514.1,4065.1,3435.6,2403.0,3375.8,2062.2,5550.0,1733.2,4033.9,2422.0,8184.0,12233.6,8625.1,3385.7,606.1
2026-01-06 16:15:00,1298.6,773.8,1987.5,740.6,1113.8,1162.3,31.0,36.0,562.4,18.7,384.2,1966.0,4339.6,4685.2,2100.3,1293.1,184.6,13.4,1611.8,1166.3,967.8,732.3,8153.7,8070.3,6505.0,1726.1,5271.9,9530.6,4066.9,3439.6,2400.3,3377.5,2060.7,5551.2,1735.5,4046.4,2422.7,8223.5,12268.5,8629.5,3412.9,607.0
2026-01-06 16:30:00,1304.6,805.0,1987.6,740.7,1113.7,1164.1,31.1,36.0,562.7,17.1,388.9,1950.2,4362.0,4832.0,2168.3,1298.7,184.6,13.6,1616.8,1228.6,961.7,734.1,8009.8,8118.4,6512.7,1726.3,5272.0,9544.5,4060.3,3445.2,2398.4,3380.2,2065.3,5551.2,1734.4,4050.8,2424.0,8252.3,12276.7,8633.4,3423.1,610.4
2026-01-06 16:45:00,1302.6,808.1,1971.1,739.3,1113.3,1164.0,31.0,36.0,559.9,21.6,422.8,1948.2,4378.6,5231.9,2244.8,1353.4,139.8,18.8,1621.0,1269.5,949.7,735.8,7985.2,8146.7,6504.1,1726.5,5263.6,9558.6,4029.9,3449.8,2407.3,3381.4,2069.9,5551.3,1736.1,4051.8,2418.6,8280.6,12307.4,8657.9,3437.8,611.7
2026-01-06 17:00:00,1277.4,774.3,1968.4,710.1,1093.2,1161.1,31.0,44.0,566.4,62.3,403.2,1898.9,4680.2,5216.0,2291.9,1284.6,173.6,12.3,1705.1,1242.5,909.7,806.9,8085.7,8159.0,6493.4,1966.3,5426.2,9680.1,4026.6,3452.5,2376.4,3376.7,2056.7,5446.9,1735.3,4052.4,2403.2,8261.0,12367.1,8648.4,3468.2,632.1
2026-01-06 17:15:00,1280.7,775.9,1962.4,708.0,1093.7,1159.5,31.0,44.0,568.5,62.1,421.9,1894.4,4701.8,5375.9,2336.2,1287.6,173.6,12.0,1699.7,1256.1,905.4,814.3,8000.5,8182.7,6481.0,1966.3,5424.4,9697.2,4015.6,3455.5,2373.2,3368.2,2064.1,5447.3,1736.0,4050.9,2394.9,8286.9,12366.8,8670.2,3473.7,632.7
2026-01-06 17:30:00,1280.3,806.9,1955.7,706.6,1093.4,1162.3,31.0,44.0,569.1,70.5,451.3,1895.3,4642.5,5553.2,2336.9,1317.7,128.6,53.5,1683.3,1271.7,904.7,812.2,7924.8,8224.3,6473.5,1966.4,5407.8,9715.5,4008.4,3457.9,2403.8,3370.7,2051.1,5447.4,1732.5,4054.7,2389.5,8315.9,12327.1,8660.6,3461.1,633.3
2026-01-06 17:45:00,1273.5,806.4,1945.3,702.9,1093.6,1162.4,31.0,44.0,568.3,70.4,462.8,1893.6,4654.8,5580.1,2332.1,1319.7,128.6,56.8,1678.1,1290.6,903.1,806.3,7907.7,8243.4,6448.2,1966.5,5408.5,9731.9,4004.1,3460.5,2411.5,3348.0,2058.6,5447.4,1729.8,4048.9,2383.0,8338.1,12305.8,8653.9,3453.9,634.3
2026-01-06 18:00:00,1250.9,805.7,1920.3,699.6,1054.4,1162.2,31.0,24.0,511.8,76.9,426.8,1928.9,4822.4,5712.7,2360.6,1342.6,83.3,62.2,1610.7,1288.2,867.8,811.6,7884.2,8251.7,6404.1,2015.0,5470.0,9989.5,3986.4,3506.6,2395.9,3335.7,2041.4,5454.3,1724.2,3989.1,2393.5,8185.7,12247.4,8661.6,3452.2,615.9
2026-01-06 18:15:00,1249.2,768.8,1904.4,692.9,1054.9,1157.3,31.0,24.0,510.3,72.4,455.6,1926.8,4839.6,5559.1,2315.2,1321.1,86.9,19.8,1605.1,1286.5,865.1,810.3,7866.0,8255.7,6376.0,2015.2,5459.2,10003.2,3975.2,3498.1,2390.1,3337.0,2041.4,5454.3,1717.9,3957.9,2382.6,8177.7,12219.1,8643.5,3443.6,613.1
2026-01-06 18:30:00,1243.3,767.2,1899.5,687.3,1054.9,1157.4,31.0,24.0,518.4,6.6,456.9,1927.9,4899.7,5593.4,2276.7,1329.8,113.3,19.7,1590.5,1250.2,876.4,803.9,7967.6,8277.6,6367.4,2015.3,5455.7,10017.8,3973.4,3502.0,2387.4,3335.9,2032.4,5453.8,1711.0,3945.2,2367.6,8191.6,12208.7,8644.7,3435.3,613.8
2026-01-06 18:45:00,1236.1,764.4,1893.5,679.6,1054.7,1157.3,31.0,24.1,527.2,3.9,458.6,1913.4,5024.8,5620.2,2255.7,1333.3,113.3,19.6,1598.9,1207.6,887.8,795.6,7916.5,8282.4,6353.1,2015.5,5445.5,10029.9,3965.6,3487.7,2385.2,3328.0,2028.6,5452.9,1703.5,3899.9,2354.5,8200.6,12179.8,8645.2,3425.9,614.3
2026-01-06 19:00:00,1221.9,772.1,1867.6,674.6,1019.4,1157.5,31.0,19.0,467.9,12.7,426.5,1946.6,5755.1,5460.0,2203.5,1349.5,137.7,10.2,1484.1,1392.7,866.4,801.6,7760.9,8117.3,6295.6,1997.5,5342.8,9910.2,3901.2,3498.1,2376.0,3342.6,1981.2,5451.0,1693.3,4074.4,2321.6,8175.9,12031.2,8651.8,3394.6,611.5
2026-01-06 19:15:00,1215.4,759.7,1861.6,658.9,1019.5,1157.7,31.0,19.0,475.6,3.8,424.9,1927.0,5757.5,5432.9,2187.2,1301.2,182.7,5.2,1473.2,1337.3,879.1,770.2,7855.5,8118.1,6283.8,1997.5,5340.7,9916.9,3894.7,3497.9,2376.8,3344.6,1981.9,5449.5,1686.2,4054.7,2301.2,8188.6,11990.8,8652.0,3392.2,612.0
2026-01-06 19:30:00,1208.6,728.0,1847.8,646.9,1019.8,1157.7,31.0,19.0,470.3,3.6,406.9,1921.4,5844.7,5484.2,2148.7,1324.0,182.7,5.2,1466.1,1317.0,875.9,774.1,7820.0,8134.9,6278.1,1997.5,5328.5,9927.8,3884.8,3492.6,2377.8,3343.4,1976.9,5448.9,1678.4,4014.9,2287.9,8187.5,11927.4,8653.5,3373.8,612.8
2026-01-06 19:45:00,1198.6,725.0,1834.4,634.3,1020.2,1157.8,31.0,19.0,465.4,3.5,374.1,1928.1,5879.5,5541.9,2129.5,1328.3,187.7,5.2,1459.0,1301.8,887.7,778.5,7787.9,8146.6,6255.5,1997.4,5316.0,9938.6,3877.3,3484.9,2373.7,3345.3,1969.8,5448.4,1678.2,3996.2,2284.9,8199.0,11866.1,8644.2,3355.8,597.4
2026-01-06 20:00:00,1186.0,728.2,1781.4,625.4,965.4,1102.1,37.4,9.0,424.9,8.0,361.2,1889.8,5255.9,5178.8,1876.5,1440.5,80.2,10.2,1459.2,1351.8,804.3,808.0,7630.9,8009.1,6211.2,1961.7,5126.1,10144.3,3809.2,3461.4,2406.1,3345.9,1951.4,5401.9,1680.2,3860.9,2315.1,8278.0,11746.4,8614.1,3312.9,580.6
2026-01-06 20:15:00,1175.5,725.9,1753.3,617.3,965.4,1102.2,37.4,9.0,420.1,4.8,353.0,1886.8,5210.3,5199.9,1827.2,1404.6,121.8,5.3,1455.2,1294.6,811.8,799.8,7595.9,8013.2,6190.9,1959.8,5116.1,10155.9,3795.9,3453.9,2403.8,3347.1,1954.0,5400.2,1679.2,3802.8,2300.5,8280.9,11671.4,8614.3,3292.2,445.4
2026-01-06 20:30:00,1162.5,678.5,1726.2,620.4,965.3,1102.3,38.3,9.0,415.7,4.8,321.7,1886.1,5147.9,5144.3,1799.0,1435.1,92.9,5.4,1451.6,1289.9,821.3,807.2,7588.5,8011.8,6170.5,1959.7,5106.9,10164.2,3785.9,3454.7,2410.5,3346.7,1950.7,5399.1,1675.2,3785.8,2291.6,8293.3,11619.9,8614.9,3281.0,340.9
2026-01-06 20:45:00,1152.0,620.6,1694.4,618.6,965.2,1102.3,38.3,9.0,411.7,4.8,287.8,1891.5,5107.1,5056.3,1768.6,1443.3,126.8,5.5,1448.5,1302.9,820.5,814.4,7567.5,7998.5,6147.9,1959.3,5101.8,10172.2,3776.9,3439.8,2402.2,3345.5,1941.8,5393.0,1673.8,3750.1,2288.9,8295.1,11569.8,8591.2,3262.8,296.2
2026-01-06 21:00:00,1137.1,718.1,1654.8,614.2,858.8,709.5,33.0,0.0,412.9,10.2,296.5,1901.5,4815.6,5227.1,1852.8,1390.3,38.1,25.3,1430.1,1476.0,778.2,818.9,7665.7,7996.6,6232.5,1921.8,5139.4,10197.8,3754.9,3350.3,2381.7,3354.5,1930.3,5356.1,1671.7,3732.8,2269.1,8225.8,11480.4,8610.9,3228.7,283.2
2026-01-06 21:15:00,1123.8,668.5,1612.4,613.5,859.1,709.7,33.0,0.0,408.3,10.0,289.3,1903.1,4743.8,5130.3,1803.0,1391.3,40.2,13.5,1424.9,1371.5,780.5,829.0,7746.0,7970.0,6221.2,1919.2,5134.3,10198.6,3746.1,3336.4,2378.6,3350.2,1918.5,5340.5,1667.4,3721.1,2257.6,8231.6,11417.5,8608.5,3224.5,283.5
2026-01-06 21:30:00,1109.4,625.4,1580.7,532.4,859.3,709.8,33.2,0.0,403.5,9.8,248.5,1902.1,4686.1,5153.4,1849.5,1391.2,38.1,55.2,1426.4,1374.8,793.1,839.1,7793.6,7936.0,6182.6,1912.6,5126.1,10156.9,3737.3,3339.6,2376.5,3350.0,1917.0,5328.5,1663.1,3714.4,2246.1,8225.3,11349.9,8582.7,3196.2,283.9
2026-01-06 21:45:00,1091.2,617.3,1536.7,372.4,858.9,709.9,33.0,0.0,400.0,11.3,220.9,1914.0,4643.8,5175.3,1850.6,1421.1,43.2,63.5,1425.4,1394.1,784.1,849.2,7805.7,7906.5,6158.3,1898.7,5105.6,10146.3,3735.5,3331.3,2374.7,3346.8,1916.5,5275.8,1658.7,3711.0,2237.1,8219.0,11294.0,8580.8,3189.7,284.4
2026-01-06 22:00:00,1072.0,666.3,1490.5,195.2,802.7,710.0,53.0,9.0,305.6,8.5,257.8,1892.4,4484.1,5149.3,1685.3,1472.0,35.9,68.0,1366.1,1465.5,700.8,869.2,7849.0,7900.3,6047.9,1904.8,5099.6,10207.8,3709.1,3272.5,2444.4,3350.6,1917.5,5351.7,1653.4,3706.7,2221.9,8205.6,11228.9,8594.3,3149.5,266.8
2026-01-06 22:15:00,1061.7,616.5,1462.6,193.4,802.6,710.2,53.1,9.0,308.3,7.8,263.9,1896.4,4416.7,5141.3,1639.8,1470.9,35.9,40.9,1356.6,1457.1,696.3,881.1,7738.1,7852.1,6018.5,1916.7,5079.3,10226.1,3709.8,3269.9,2450.6,3315.5,1902.1,5353.5,1648.6,3698.2,2209.9,8219.5,11165.3,8584.3,3121.2,267.4
2026-01-06 22:30:00,1051.0,614.0,1436.4,194.0,802.7,710.1,53.0,9.0,308.7,7.8,272.5,1899.3,4466.0,5173.6,1616.5,1494.2,35.9,51.2,1347.5,1465.0,695.6,893.6,7676.9,7831.4,5987.2,1887.9,5063.9,10220.6,3713.8,3229.1,2444.9,3302.5,1896.7,5280.2,1640.7,3683.2,2199.2,8218.6,11101.4,8569.9,3104.8,267.9
2026-01-06 22:45:00,1038.2,611.2,1415.1,194.7,802.4,710.1,53.0,9.0,306.9,8.1,240.5,1904.3,4984.3,5209.5,1669.3,1510.9,40.9,52.1,1354.5,1482.3,697.7,904.7,7615.9,7729.1,5946.6,1888.1,5042.1,10218.7,3707.0,3233.8,2440.7,3302.5,1898.6,5240.3,1632.9,3638.2,2187.2,8206.6,11038.6,8520.5,3081.3,268.7
2026-01-06 23:00:00,1033.0,635.3,1375.6,184.5,713.6,623.2,89.0,0.0,286.2,7.8,251.9,1912.5,4611.6,5556.3,1558.0,1484.5,111.0,10.2,1297.7,1569.5,675.0,901.2,7525.2,7528.3,5881.2,1887.3,4952.0,10140.9,3670.0,3167.7,2407.1,3291.6,1861.0,5273.3,1620.4,3682.5,2171.1,8137.0,10957.7,8572.7,3061.8,244.0
2026-01-06 23:15:00,1026.0,634.1,1351.4,196.1,717.7,623.4,89.0,0.1,283.2,8.3,245.8,1912.6,4559.7,5221.5,1542.0,1475.5,108.5,5.7,1289.1,1601.2,673.6,913.1,7499.1,7475.0,5828.4,1809.8,4932.8,10037.0,3670.9,3169.9,2401.9,3297.4,1867.4,5147.0,1612.8,3665.7,2162.0,8154.9,10909.9,8527.7,3043.0,245.2
2026-01-06 23:30:00,1014.6,632.8,1331.7,198.1,718.1,623.4,89.0,0.0,279.6,6.0,231.3,1911.3,4611.7,5256.6,1521.3,1490.9,104.1,22.2,1297.6,1634.5,678.5,925.7,7490.6,7446.4,5791.0,1805.1,4921.3,9919.4,3666.9,3172.8,2397.2,3314.2,1902.4,5006.8,1604.4,3595.4,2154.4,8170.5,10854.8,8496.9,3041.9,246.8
2026-01-06 23:45:00,1003.9,632.8,1319.8,199.0,718.4,623.3,89.0,0.0,275.8,5.5,216.6,1914.4,4585.9,5275.4,1384.3,1508.2,109.1,46.7,1300.8,1676.6,688.9,938.7,7497.9,7446.1,5749.6,1804.2,4895.5,9539.0,3659.5,3173.5,2384.6,3382.3,1907.2,4590.6,1597.0,3580.6,2145.8,8100.7,10812.3,8469.8,3031.8,248.1
2026-01-07 00:00:00,1088.4,598.4,1789.1,409.3,719.5,712.3,63.1,0.0,243.9,13.4,335.5,1890.8,4742.5,5128.3,1122.0,1403.4,224.2,28.2,1397.3,1674.4,628.1,1060.5,7631.1,7020.9,5768.6,1815.6,5157.2,9574.1,3620.5,2811.8,2366.6,3228.6,1815.7,5250.2,1574.9,4039.4,2235.6,8252.7,11044.0,8874.1,2925.8,313.5
2026-01-07 00:15:00,1084.1,572.0,1780.0,422.9,719.8,712.0,63.0,0.0,240.0,13.4,326.6,1891.8,5254.7,5171.8,1111.6,1418.0,204.6,27.6,1410.7,1676.2,628.7,1073.7,7620.9,6968.8,5742.5,1815.9,5146.4,9589.2,3616.0,2815.0,2361.9,3270.6,1810.5,5247.4,1557.9,3997.7,2228.0,8195.7,10996.3,8908.8,2898.8,318.8
2026-01-07 00:30:00,1029.1,558.6,1760.3,436.1,723.8,710.5,63.0,0.0,236.9,13.4,319.2,1901.8,5397.4,5206.8,1076.0,1415.7,199.2,27.0,1402.3,1525.3,632.4,1081.9,7643.4,6954.4,5709.9,1819.0,5126.3,9324.1,3624.6,2815.6,2362.2,3261.9,1877.8,5076.0,1546.7,3997.7,2221.8,8204.1,10948.6,8843.4,2894.3,323.8
2026-01-07 00:45:00,1022.0,551.0,1754.8,449.1,723.9,707.1,64.0,0.0,233.4,13.4,318.0,1904.6,5470.8,5234.9,1050.8,1424.0,159.2,31.9,1407.1,1537.5,632.6,1092.0,7652.0,6929.0,5679.3,1817.6,5117.0,9195.8,3636.8,2818.9,2356.3,3266.2,1871.1,4869.6,1544.4,3995.0,2213.3,8196.2,10908.0,8832.1,2865.8,329.3
2026-01-07 01:00:00,1020.5,556.7,1759.1,461.4,693.5,704.6,63.0,0.0,255.6,3.5,309.1,1913.9,5306.4,5344.0,1063.9,1428.2,184.5,25.7,1393.3,1470.7,643.4,1117.5,7634.6,6899.8,5669.5,1870.9,5154.2,9276.7,3577.2,2792.3,2326.5,3258.4,1795.2,5227.7,1536.1,3996.0,2108.4,8042.1,10949.6,8838.9,2843.0,334.0
2026-01-07 01:15:00,1014.7,555.3,1762.0,458.9,693.7,706.5,64.0,0.0,251.4,3.4,307.5,1917.9,5487.4,5388.5,1060.1,1419.4,191.0,25.6,1396.1,1334.4,643.7,1130.3,7668.7,6900.1,5651.1,1868.6,5151.9,9138.9,3577.4,2794.8,2328.4,3253.0,1834.7,5103.1,1535.9,4000.7,2104.6,8049.2,10924.1,8830.6,2831.4,337.1
2026-01-07 01:30:00,1012.1,550.7,1756.9,453.2,693.9,703.6,64.0,0.0,248.0,3.5,310.0,1919.1,5477.5,5434.5,1028.6,1420.0,182.9,25.4,1397.0,1355.6,643.8,1141.5,7706.3,6905.3,5631.6,1867.2,5145.8,8995.5,3588.6,2797.4,2327.6,3237.7,1833.9,4900.5,1531.5,4008.6,2101.2,8064.2,10899.3,8826.0,2814.0,340.2
2026-01-07 01:45:00,1014.4,546.9,1763.9,450.4,693.9,703.5,64.1,0.0,244.7,3.4,307.6,1923.7,5462.8,5472.8,1011.9,1430.3,216.0,25.2,1396.7,1383.1,643.8,1155.2,7723.5,6901.1,5613.7,1859.2,5134.4,8603.1,3584.8,2799.8,2336.2,3235.1,1822.8,4663.9,1530.7,4017.6,2096.7,8072.4,10879.6,8823.3,2804.7,343.1
2026-01-07 02:00:00,1062.5,541.3,1768.2,445.7,702.9,704.4,64.0,0.0,236.7,20.5,321.1,1926.9,5421.2,5485.6,1047.3,1431.8,215.2,34.9,1385.5,1395.4,645.7,1169.5,7725.4,6943.0,5577.9,1851.6,5261.9,8984.9,3545.4,2853.2,2315.2,3196.0,1807.1,4825.5,1532.7,4035.8,2191.0,8151.9,10883.4,8818.3,2788.9,345.2
2026-01-07 02:15:00,1060.6,537.8,1774.2,438.0,702.7,704.8,64.0,0.0,235.0,20.5,322.8,1931.0,5411.9,5520.6,1034.3,1434.8,234.9,34.6,1384.9,1425.4,644.9,1185.6,7746.9,6947.1,5570.3,1851.4,5256.1,8489.5,3537.0,2856.0,2313.5,3183.6,1803.5,4617.9,1526.7,4040.1,2188.6,8157.0,10875.7,8813.2,2777.6,346.7
2026-01-07 02:30:00,1058.4,533.4,1771.9,429.1,702.8,705.5,64.0,0.0,232.8,20.5,315.0,1933.8,5407.9,5555.0,1016.9,1439.9,241.4,34.3,1384.3,1465.8,643.8,1204.5,7756.0,6948.6,5555.3,1851.2,5249.5,8204.0,3530.7,2858.9,2312.2,3186.2,1802.0,4553.9,1527.9,4018.3,2187.1,8164.6,10866.4,8811.5,2764.6,348.0
2026-01-07 02:45:00,1056.7,534.4,1781.4,419.9,702.0,708.8,64.0,0.0,230.9,20.5,288.2,1938.4,5395.2,5605.7,1020.1,1448.6,241.4,34.1,1382.9,1505.1,641.6,1220.2,7761.3,6955.2,5546.9,1850.8,5248.0,7641.0,3530.5,2861.7,2310.4,3175.3,1806.8,4421.2,1525.7,4026.8,2185.2,8170.5,10885.5,8811.6,2760.4,349.4
2026-01-07 03:00:00,1061.6,515.6,1790.9,410.4,730.9,885.2,63.0,0.0,221.3,25.6,301.9,1961.3,5415.8,5602.4,989.8,1445.0,192.0,47.4,1365.3,1694.7,639.0,1239.3,7715.8,6956.6,5520.3,1838.1,5252.2,7745.9,3563.8,2748.7,2309.9,3270.3,1798.0,4326.6,1529.1,4093.5,2180.9,8091.2,10877.1,8804.5,2776.5,351.7
2026-01-07 03:15:00,1016.4,514.0,1796.1,401.5,731.1,885.2,63.0,0.0,220.1,25.6,298.6,1964.8,5408.6,5664.0,979.4,1447.7,209.8,31.8,1361.0,1741.8,635.8,1250.8,7734.4,6964.3,5518.6,1837.7,5252.4,7682.1,3585.6,2749.6,2308.2,3278.0,1795.9,4296.1,1522.9,4102.1,2180.6,8079.0,10870.1,8800.7,2755.4,351.7
2026-01-07 03:30:00,1017.1,511.7,1804.6,393.3,731.2,885.2,63.0,0.0,294.2,25.6,292.8,1970.4,5409.7,5721.2,965.1,1452.5,256.9,31.3,1356.5,1789.0,633.0,1260.9,7752.3,6978.3,5514.6,1837.6,5249.0,7658.5,3613.1,2750.5,2308.5,3274.9,1801.2,4271.4,1527.1,4118.9,2181.7,8085.3,10872.0,8803.0,2755.4,352.4
2026-01-07 03:45:00,1015.8,510.8,1817.1,385.2,731.7,884.1,63.0,0.0,293.5,25.6,276.6,1973.0,5415.1,5755.8,971.8,1461.7,256.9,30.9,1352.4,1836.7,630.1,1267.9,7749.6,6989.3,5511.1,1837.5,5247.9,7665.5,3627.0,2751.4,2308.4,3295.8,1796.0,4270.1,1526.7,4098.0,2183.6,8079.5,10868.6,8799.3,2741.1,353.4
2026-01-07 04:00:00,1032.3,509.3,1842.6,398.9,774.2,883.8,64.0,0.0,294.5,29.3,298.7,1972.6,5531.5,5773.0,953.2,1456.9,242.0,30.4,1340.9,1985.0,648.4,1266.7,7884.8,7125.3,5504.9,1844.6,4944.8,7583.7,3625.3,2740.3,2320.8,3281.9,1796.5,3929.0,1539.1,4117.8,2189.2,8192.9,10886.7,8801.7,2734.9,356.3
2026-01-07 04:15:00,1036.8,507.5,1861.5,412.0,775.4,882.1,64.0,0.0,296.4,29.0,298.1,1974.8,5537.6,5801.7,953.3,1461.6,254.1,30.2,1336.8,2020.6,645.4,1268.4,7887.5,7144.4,5514.3,1844.3,4946.0,7553.2,3592.2,2740.8,2330.6,3295.9,1789.8,3888.7,1540.7,4132.9,2194.8,8196.4,10910.9,8804.9,2729.5,356.5
2026-01-07 04:30:00,1045.1,506.1,1884.9,437.6,772.7,882.0,64.0,0.0,298.6,29.6,298.6,1973.5,5549.6,5834.1,942.1,1465.0,262.2,30.0,1332.4,2063.4,642.8,1266.7,7906.6,7166.0,5517.7,1844.1,4952.8,7576.5,3632.3,2741.0,2325.4,3270.1,1789.3,3891.4,1545.1,4189.9,2200.9,8207.4,10955.7,8816.5,2725.0,358.1
2026-01-07 04:45:00,1059.0,504.8,1920.6,487.4,771.5,881.9,63.4,0.0,301.0,30.4,300.3,1975.1,5554.6,5872.2,945.0,1470.5,233.8,29.8,1328.9,2099.9,639.7,1266.1,7916.5,7190.8,5526.9,1843.8,4961.1,7597.0,3652.4,2741.1,2326.8,3261.2,1795.1,3929.3,1547.6,4203.0,2207.8,8224.7,10993.5,8828.1,2727.5,359.5
2026-01-07 05:00:00,1099.6,497.4,1542.7,512.2,865.9,882.0,74.0,0.1,309.9,41.6,292.3,1964.3,5729.2,5849.0,1053.8,1461.7,187.5,20.8,1319.7,2328.3,604.6,1262.1,8072.8,7443.2,5595.1,1840.0,4930.5,8076.9,3757.7,2743.6,2346.3,3212.0,1801.2,4431.3,1550.3,4180.6,2221.8,8272.7,11011.4,8815.0,2737.6,369.5
2026-01-07 05:15:00,1117.3,497.2,1591.6,539.3,864.1,882.4,73.0,0.0,259.8,39.9,293.6,1965.7,5737.4,5947.4,1050.1,1462.3,146.5,20.5,1319.3,2357.6,603.9,1255.4,8037.3,7444.4,5640.4,1839.9,4939.4,8188.5,3771.2,2743.1,2347.6,3203.7,1807.3,4467.9,1555.8,4221.5,2237.0,8283.0,11102.8,8858.0,2762.3,367.0
2026-01-07 05:30:00,1140.8,566.5,1644.5,546.3,860.0,882.2,73.0,0.0,265.4,39.9,298.8,1964.4,5758.5,6007.2,1056.6,1480.2,143.9,35.3,1321.4,2421.1,605.4,1248.5,8092.1,7480.2,5695.5,1839.5,4962.2,8758.2,3765.9,2739.3,2352.3,3207.1,1819.7,4467.7,1562.4,4229.7,2252.9,8290.0,11227.1,8926.6,2786.0,367.8
2026-01-07 05:45:00,1163.8,604.7,1682.2,537.7,860.0,882.1,73.0,0.0,271.3,41.2,304.7,1966.9,5746.0,6036.0,1077.7,1470.3,143.9,34.9,1325.8,2572.8,610.0,1241.6,8199.1,7510.5,5750.3,1839.4,4984.4,9171.4,3774.8,2740.7,2357.2,3207.4,1828.0,4561.2,1569.4,4225.8,2256.5,8333.7,11358.2,8954.2,2828.4,367.3
2026-01-07 06:00:00,1193.4,554.7,1763.6,579.3,962.2,906.9,78.1,0.0,334.6,34.5,366.3,2399.7,6288.5,6320.8,1039.8,1449.7,146.9,36.2,1368.9,2679.2,671.4,1206.0,8322.6,7866.0,5917.8,1809.1,5135.0,9478.3,3811.5,2994.9,2427.6,3311.8,1850.3,4778.4,1585.1,4006.0,2282.0,8432.1,11570.6,8978.2,2907.7,439.0
2026-01-07 06:15:00,1213.7,608.1,1791.6,609.4,963.1,906.9,78.0,0.0,342.6,34.3,372.5,2406.7,6296.3,6417.4,1038.6,1470.1,146.9,36.2,1371.8,2698.1,678.3,1199.7,8387.4,7880.2,6005.6,1812.5,5169.6,9603.6,3780.2,2996.5,2441.4,3354.9,1864.0,4964.7,1592.9,3993.6,2305.4,8444.2,11790.4,8996.2,2961.2,440.9
2026-01-07 06:30:00,1227.0,643.5,1817.0,665.2,963.7,906.9,78.0,0.0,350.5,33.7,379.3,2399.9,4742.3,6531.4,1063.2,1460.9,155.4,36.1,1367.6,2766.6,685.7,1194.1,8437.4,7879.6,6071.9,1807.2,5223.7,9656.7,3781.2,3001.0,2447.2,3355.2,1858.5,5080.9,1604.7,4045.6,2327.2,8446.5,11981.8,9011.4,3015.1,439.7
2026-01-07 06:45:00,1226.0,673.6,1841.8,691.5,963.7,906.9,78.1,0.0,358.5,32.9,385.3,2395.7,4449.2,6628.6,1113.4,1461.3,146.9,36.0,1375.0,2886.2,693.7,1199.6,8481.9,7875.5,6183.8,1807.2,5263.8,9897.5,3810.3,3002.5,2457.7,3345.3,1862.7,5079.0,1612.9,4065.8,2347.2,8503.2,12125.2,9015.7,3073.1,441.3
2026-01-07 07:00:00,1299.6,673.0,1882.8,688.3,1059.3,997.4,22.0,292.0,471.1,24.5,325.7,2575.0,5088.0,6803.7,1317.5,1452.9,249.9,50.7,1459.8,2700.0,764.7,1155.1,8566.4,7950.5,6385.6,1829.9,5181.3,9987.4,3855.8,3039.9,2497.1,3292.9,1927.7,5248.7,1583.8,4151.1,2283.7,8363.7,12309.7,9102.8,3156.0,460.4
2026-01-07 07:15:00,1286.8,702.6,1907.2,688.6,1056.5,1027.6,22.0,292.0,478.9,21.7,329.0,2570.3,4993.2,7111.5,1400.2,1449.3,249.9,50.4,1469.7,2709.3,756.3,1153.4,8609.0,7945.8,6449.7,1828.9,5208.2,9970.0,3859.5,3038.2,2504.6,3300.6,1948.0,5307.2,1589.0,4154.7,2299.5,8390.7,12412.9,9106.4,3190.5,462.7
2026-01-07 07:30:00,1290.5,702.4,1922.2,883.0,1054.0,1027.5,22.0,292.0,486.2,19.6,343.3,2565.5,5013.0,7136.3,1449.3,1426.8,249.9,50.2,1475.6,2729.0,761.1,1153.5,8640.0,7937.9,6500.9,1829.7,5232.8,9966.0,3863.7,3034.2,2513.1,3301.7,1974.0,5312.3,1591.8,4140.7,2309.2,8431.5,12524.4,9110.0,3193.1,465.2
2026-01-07 07:45:00,1282.4,712.4,1914.8,876.8,1048.6,1027.5,22.0,292.1,491.6,16.9,345.3,2564.7,5030.7,7789.3,1495.3,1435.6,249.9,50.1,1488.6,2748.9,767.4,1152.2,8659.0,7956.9,6553.7,1828.6,5251.5,9952.6,3882.1,3037.4,2527.6,3310.9,1978.4,5309.8,1598.5,4127.8,2318.4,8476.5,12610.1,9113.1,3205.5,469.0
2026-01-07 08:00:00,1321.8,701.4,1943.7,889.2,1109.6,1006.1,35.0,292.1,623.0,80.5,397.3,2576.0,4806.3,8014.5,1685.0,1448.0,199.9,47.3,1558.3,2829.4,803.9,1156.9,8513.4,8081.0,6588.3,1817.5,5344.3,9991.7,3899.7,3078.0,2552.7,3361.2,1987.9,5307.3,1600.8,4040.3,2328.8,8484.7,12733.7,9167.3,3206.8,479.5
