date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-16 17:00:00,881.8,449.6,1332.7,1061.7,794.3,597.7,61.0,10.1,1100.9,67.2,516.0,192.1,469.4,4221.9,440.8,2187.7,144.7,181.0,1369.5,1190.9,610.4,809.3,5457.1,4467.8,2933.7,2278.5,3997.3,5711.1,2920.1,2655.6,1755.0,2319.9,1185.4,4699.4,1075.6,2886.3,1547.9,5974.7,8653.4,5733.4,2089.4,313.8
2024-09-16 18:00:00,906.1,438.3,1425.0,1083.0,831.7,575.7,97.5,15.0,529.2,39.4,483.9,173.9,460.7,4891.5,539.3,3249.8,131.7,184.7,1408.4,1418.7,610.4,1032.6,5506.5,4682.7,2910.2,2276.6,4060.8,5449.9,2927.0,2684.6,1753.4,2100.5,1186.4,4700.4,1078.0,2903.2,1543.1,6163.7,8733.1,5740.7,2072.3,311.2
2024-09-16 19:00:00,896.5,444.9,1443.7,1192.8,841.6,577.7,72.5,42.0,513.1,412.8,495.1,233.8,456.0,5623.0,573.5,3237.1,140.5,44.2,1494.1,1466.8,599.5,1046.1,5537.4,4715.7,2898.7,2275.8,4143.8,5473.0,2924.0,2635.0,1760.5,2037.2,1157.6,4671.6,1081.2,2913.9,1549.2,6251.0,8783.1,5900.9,2154.8,335.7
2024-09-16 20:00:00,870.7,455.0,1363.2,1260.9,806.2,476.1,0.0,81.0,527.4,683.6,555.2,298.9,447.0,4520.8,586.6,3199.9,128.6,65.0,1413.1,1393.5,589.7,1072.1,5314.7,4728.1,2906.7,2275.6,4135.6,5213.9,2896.6,2633.2,1802.2,1968.7,1150.8,4664.8,1073.3,2857.0,1527.4,6298.0,8647.2,5973.2,2060.9,354.2
2024-09-16 21:00:00,788.9,474.4,1243.9,1081.3,718.3,221.8,14.0,35.0,481.5,42.4,429.6,265.0,443.2,4350.6,676.2,3134.5,105.3,78.5,1416.3,1234.6,551.1,831.3,5206.7,4784.2,2864.0,2264.3,3900.9,4684.5,2809.0,2559.4,1785.5,2091.7,1138.5,4647.5,1051.5,2792.5,1489.2,6151.9,8233.7,5956.1,1963.5,359.3
2024-09-16 22:00:00,709.4,424.9,1105.8,970.6,646.0,224.2,44.0,30.0,584.6,615.8,437.5,192.4,444.7,4442.9,658.0,2329.8,101.3,42.0,1305.1,1085.6,525.0,688.5,4964.5,4507.7,2698.4,2266.7,3921.1,4713.8,2753.5,2386.0,1721.5,1402.2,1100.4,4609.4,1019.1,2745.1,1446.1,6045.0,7702.4,5946.9,1821.4,330.9
2024-09-16 23:00:00,668.1,413.9,1018.8,625.5,586.7,217.7,15.0,95.0,606.2,686.9,448.7,171.5,946.9,4271.1,621.7,1810.7,101.3,42.0,1099.3,1061.8,491.1,762.9,4584.8,4266.3,2483.1,2336.5,3839.9,4640.5,2686.3,2193.7,1670.0,1140.8,1047.0,4556.0,992.6,2370.8,1370.0,5863.7,7231.2,5861.7,1688.7,309.2
2024-09-17 00:00:00,649.1,474.3,1360.6,554.7,549.8,214.5,0.0,57.0,394.5,106.1,358.5,173.0,425.2,3878.2,374.9,1349.2,10.9,118.3,1377.6,957.4,479.0,592.6,4377.5,4369.7,2322.3,2432.8,3408.6,4278.4,2587.3,1880.0,1633.8,1224.0,1037.4,4270.4,972.9,2518.0,1351.1,5383.7,7098.9,6106.1,1676.4,260.3
2024-09-17 01:00:00,636.4,478.7,1352.1,513.2,530.1,210.7,20.0,37.0,386.7,104.7,358.9,169.8,1550.9,3486.1,534.9,1460.6,9.1,108.7,1189.3,916.9,474.1,575.8,4270.8,4270.7,2183.0,2409.6,3375.8,4241.2,2546.1,1871.7,1596.7,1203.0,1008.1,4245.5,968.1,2147.8,1325.9,5376.2,6916.5,6087.3,1638.0,252.7
2024-09-17 02:00:00,633.8,480.5,1332.4,468.0,520.2,215.5,10.1,37.0,418.3,112.6,353.0,170.4,1487.9,3270.9,563.7,1164.7,22.5,84.7,1109.3,923.5,470.0,486.3,4234.0,4247.8,2107.0,2408.9,3393.5,4263.7,2537.1,1860.9,1573.0,1185.3,992.9,4177.1,964.3,2106.6,1395.0,5338.9,6831.7,6066.9,1618.4,252.2
2024-09-17 03:00:00,641.4,471.5,1326.8,424.8,526.0,215.8,10.0,37.0,420.8,158.3,345.0,186.4,1081.5,3265.0,564.5,973.7,37.2,83.6,1142.7,917.1,461.3,479.7,4228.6,4301.6,2070.2,2412.5,3413.5,4302.0,2529.0,1821.2,1561.7,1167.2,982.6,4013.2,964.4,2124.6,1395.1,5396.6,6784.8,6048.6,1599.7,253.1
2024-09-17 04:00:00,669.3,464.1,1021.1,377.9,561.4,216.6,10.0,25.0,411.7,141.8,366.0,182.9,1015.4,3300.2,553.7,1008.7,48.8,88.6,1096.1,903.3,455.6,471.7,4465.2,4213.5,2069.3,2415.9,3420.0,4313.1,2530.8,1819.7,1568.1,1068.2,1002.5,4106.8,975.6,2179.0,1424.6,5499.5,6873.5,6044.3,1605.4,258.3
2024-09-17 05:00:00,769.5,599.6,1236.3,477.3,662.4,217.3,10.0,42.1,398.6,101.5,384.4,180.0,422.1,3600.4,440.2,1722.8,51.8,96.2,1059.8,1010.9,467.7,787.0,4958.4,4357.2,2163.9,2423.3,3277.7,4178.0,2535.8,1820.3,1583.5,1081.0,1015.4,4248.4,991.1,2578.3,1409.7,5607.7,7228.0,5929.3,1718.7,257.5
2024-09-17 06:00:00,850.5,628.1,1352.0,821.2,759.4,301.0,10.0,77.0,443.8,112.5,417.1,166.2,426.8,3721.3,513.0,3666.3,31.3,106.2,1211.3,1310.1,554.2,762.1,5254.5,4542.5,2462.8,2399.3,3759.3,4408.6,2640.7,2179.8,1677.5,1633.9,1094.3,4327.3,1047.9,2902.7,1578.0,6113.8,8094.0,6025.3,1988.6,250.5
2024-09-17 07:00:00,815.3,644.9,1350.6,873.6,822.5,327.1,34.5,10.0,673.6,106.4,424.7,204.4,433.6,4519.7,579.4,4170.9,16.4,122.5,1334.7,1328.5,600.6,765.0,5353.6,4608.7,2838.2,2209.4,3782.2,4934.7,2776.7,2233.6,1779.6,1875.8,1186.1,4424.1,1078.8,2933.6,1719.2,6260.5,8743.7,6242.2,2171.0,261.1
2024-09-17 08:00:00,682.0,657.4,1189.1,928.1,810.0,351.7,7.0,20.0,560.8,112.0,501.8,261.9,453.1,4735.2,596.3,4230.3,0.0,135.4,1369.6,1370.1,629.6,809.2,5470.9,4539.4,2948.3,2209.7,3898.6,5243.7,2854.1,2204.2,1754.1,2114.9,1218.0,4559.8,1074.5,2940.9,1733.9,6108.6,8809.8,6253.2,2242.5,244.5
2024-09-17 09:00:00,547.3,690.5,1016.3,757.7,778.2,282.3,7.0,25.0,489.3,117.1,500.0,191.6,456.1,3308.2,566.7,3931.0,0.0,164.8,1551.2,1180.8,639.5,650.7,5517.4,4380.1,2940.7,2218.0,4005.4,4987.5,2894.4,2248.1,1765.1,2396.3,1213.3,4512.1,1104.0,2986.2,1732.5,5940.3,8526.2,6274.1,2221.3,241.7
2024-09-17 10:00:00,472.1,702.2,899.4,725.6,760.7,314.3,0.1,26.0,486.4,133.8,511.2,191.1,478.2,3009.0,519.0,2211.6,0.0,197.4,1534.2,1220.9,651.5,720.7,5652.0,4270.0,2916.1,2284.7,3657.7,4613.5,2887.6,2259.1,1761.9,2485.3,1208.7,4509.4,1096.5,2917.5,1702.7,5808.0,8332.3,6258.1,2198.2,248.3
2024-09-17 11:00:00,443.5,721.6,939.1,730.3,744.4,331.2,10.0,3.0,390.5,188.4,523.8,222.9,685.9,2977.7,424.6,1443.3,0.0,225.5,1466.4,1093.0,657.0,770.5,5646.2,4210.6,2884.7,2368.8,3485.4,4401.7,2805.5,2156.0,1762.9,2150.5,1158.3,4437.3,1091.5,2887.5,1676.4,5724.0,8135.9,6288.0,2107.8,269.9
2024-09-17 12:00:00,453.1,721.6,942.4,736.3,750.8,334.9,10.1,8.0,764.2,358.1,529.6,238.3,876.3,2935.8,405.8,1451.4,0.0,258.8,1442.9,1085.8,649.4,711.8,5598.3,4136.6,2877.6,2428.7,3437.3,4040.4,2788.2,2105.4,1752.0,1981.0,1207.8,4431.0,1084.7,2932.8,1658.7,5697.8,8024.9,6181.2,2004.8,288.7
2024-09-17 13:00:00,474.5,601.8,961.5,725.5,756.1,330.5,10.0,15.5,765.3,389.3,500.6,248.5,1411.0,3071.2,429.9,1546.4,0.0,229.9,1501.1,910.6,647.4,817.7,5510.4,4241.2,2850.5,2429.0,3365.5,3530.4,2791.1,2101.1,1749.5,1702.1,1203.8,4574.2,1079.3,2916.9,1646.1,5650.7,7954.0,6209.0,1961.5,295.1
2024-09-17 14:00:00,539.4,598.7,1053.2,701.7,764.6,354.0,10.0,29.5,767.1,397.6,507.5,243.1,1419.9,3191.6,449.1,1584.5,0.0,201.9,1542.6,807.7,640.2,769.6,5476.7,4348.1,2850.4,2424.3,3723.3,3220.4,2813.8,2098.5,1770.6,1721.2,1201.8,4615.8,1081.4,2910.4,1652.0,5702.0,7983.9,6203.8,1966.9,281.4
2024-09-17 15:00:00,633.5,662.1,1040.8,667.7,771.8,422.8,17.0,11.8,764.3,391.5,488.5,249.7,2129.0,3345.4,396.0,1640.9,0.0,107.3,1514.0,837.7,624.2,742.3,5527.8,4406.7,2860.3,2433.3,3419.2,3601.8,2809.8,2119.7,1785.5,1756.5,1209.9,4606.9,1090.6,2926.5,1670.7,5773.6,8126.5,6309.0,2030.0,291.0
2024-09-17 16:00:00,774.3,641.8,1183.6,718.9,786.7,629.4,7.0,30.0,546.7,310.4,495.1,247.9,1706.5,3318.0,437.9,1799.2,7.4,134.0,1426.8,933.6,611.1,669.2,5520.5,4448.1,2917.4,2432.4,3985.9,4754.2,2807.1,2200.7,1809.0,2312.4,1213.7,4615.7,1117.7,2980.8,1683.3,5846.4,8294.7,6320.3,2109.1,279.1
2024-09-17 17:00:00,875.2,630.5,1372.5,767.1,818.2,649.0,0.0,49.5,371.8,228.3,482.1,226.4,453.6,3560.5,434.4,2381.4,0.0,123.4,1621.4,1154.5,622.3,791.1,5423.6,4542.7,2925.5,2429.1,3795.4,5446.2,2840.7,2393.0,1798.5,2215.1,1211.4,4603.4,1119.2,3005.9,1714.8,5839.8,8576.9,6294.7,2224.5,251.8
2024-09-17 18:00:00,911.6,629.7,1472.3,781.5,830.1,631.9,14.0,82.0,428.6,205.1,491.2,198.4,449.1,5242.8,487.8,3979.1,0.0,148.5,1495.5,1157.9,659.6,730.1,5512.7,4752.9,2912.5,2227.2,3858.6,5394.9,2800.7,2512.5,1794.2,2116.4,1216.4,4680.4,1113.8,3004.8,1700.9,5854.3,8745.4,6252.0,2242.0,249.5
2024-09-17 19:00:00,914.3,629.1,1479.9,801.3,846.9,721.8,0.0,137.0,456.1,882.5,479.2,194.3,443.2,5721.1,545.2,4356.7,36.0,73.7,1653.1,1174.8,660.0,730.2,5443.2,4923.1,2927.5,2225.9,3850.0,5454.9,2771.1,2542.6,1805.7,1949.9,1212.1,4649.1,1118.5,2995.2,1730.4,5944.6,8835.2,6385.3,2273.0,258.5
2024-09-17 20:00:00,880.1,622.5,1409.5,790.0,804.9,631.1,0.1,132.0,455.3,821.2,537.4,261.5,440.5,5116.8,580.9,4206.0,25.4,76.7,1786.9,1132.0,633.7,750.3,5285.9,4789.3,2931.0,2226.9,3826.5,5598.7,2662.7,2547.7,1801.2,1682.1,1213.9,4480.9,1116.3,2966.9,1710.9,6033.8,8744.2,6434.6,2247.7,233.8
2024-09-17 21:00:00,807.9,604.9,1257.8,516.7,717.3,460.7,14.0,20.0,514.3,377.8,385.6,218.5,436.2,4338.6,560.7,3805.0,7.2,108.6,1682.6,1143.6,595.8,764.9,5203.5,4745.0,2869.2,2240.7,3776.3,5348.7,2615.3,2569.7,1793.7,1486.7,1182.0,4419.0,1086.7,2864.2,1678.7,6118.0,8383.0,6318.5,2148.1,229.6
2024-09-17 22:00:00,744.4,578.6,1133.7,192.8,652.3,213.9,26.5,30.0,394.6,220.0,392.3,295.1,434.8,4568.3,496.5,3267.3,28.2,75.2,1426.8,861.8,521.0,515.9,4912.9,4747.9,2725.8,2279.0,3772.9,4619.0,2537.3,2457.8,1778.1,1439.3,1148.4,4211.3,1054.9,2799.7,1558.4,6079.7,7857.7,6276.7,1997.2,201.5
2024-09-17 23:00:00,694.5,585.8,1081.9,195.5,584.9,213.2,26.5,30.1,375.0,202.0,396.4,243.4,431.9,4152.0,472.3,3013.3,19.7,71.8,1482.7,804.2,490.9,534.9,4614.1,4592.4,2517.5,2432.6,3356.5,4212.6,2483.2,2162.5,1723.0,1418.1,1098.9,3759.7,1029.6,2733.5,1456.4,5731.8,7420.4,6185.7,1850.5,188.1
2024-09-18 00:00:00,664.3,367.3,1058.6,187.2,552.0,220.0,14.0,50.0,372.1,172.4,420.6,174.7,415.0,3199.8,494.3,2703.8,135.6,0.0,1211.3,800.8,481.8,304.0,4351.9,4145.8,2270.5,2412.0,4094.7,4808.2,2431.0,2093.6,1644.0,1343.3,1010.0,2996.0,993.5,2566.6,1464.7,5932.7,7043.2,6046.9,1716.9,203.0
2024-09-18 01:00:00,653.9,365.7,1042.9,177.9,530.5,219.4,7.0,40.0,402.3,149.9,390.1,175.1,1137.8,3066.7,325.5,2449.9,132.3,0.0,1083.0,725.2,477.5,308.5,4285.2,4058.3,2139.6,2350.8,4023.4,4725.3,2398.3,2080.8,1602.3,1274.0,980.1,2845.5,979.4,2589.0,1450.7,5745.3,6857.2,6035.3,1665.4,206.2
2024-09-18 02:00:00,651.6,395.5,1029.7,172.2,521.7,221.1,0.0,80.0,502.4,135.6,392.5,175.8,1337.7,2847.0,416.9,2117.1,140.1,0.0,1064.0,731.1,476.7,322.8,4221.5,4033.8,2095.3,2344.8,4029.3,4730.8,2384.4,2009.1,1577.4,1262.9,963.4,2719.6,945.2,2584.4,1499.1,5786.3,6786.9,6025.3,1638.6,207.5
2024-09-18 03:00:00,662.7,390.8,1032.4,167.1,529.9,220.7,0.0,110.0,522.9,129.4,378.9,180.4,1337.6,2762.5,441.0,2098.6,176.4,0.0,1044.3,715.2,467.0,336.0,4177.2,4160.4,2067.3,2349.7,4028.4,4732.8,2377.6,1996.2,1576.2,1269.5,959.9,2624.3,945.4,2601.8,1500.0,5748.9,6768.5,5904.8,1635.9,209.1
2024-09-18 04:00:00,692.0,372.2,1086.2,167.7,565.4,219.1,0.0,69.5,457.5,122.1,382.6,190.4,419.1,2586.9,488.9,2188.7,191.8,0.0,1033.7,678.3,455.8,347.9,4331.5,4326.2,2066.0,2336.5,4045.3,4749.1,2385.2,1964.5,1578.5,1270.1,979.8,2672.1,957.0,2632.5,1517.5,5904.0,6843.2,5888.1,1645.2,221.1
2024-09-18 05:00:00,783.9,400.6,1296.2,181.4,661.9,219.6,7.0,35.0,1011.4,119.6,406.9,188.1,415.0,2654.3,421.7,3063.8,144.4,0.0,1091.5,816.0,473.0,361.3,4802.4,4702.4,2136.0,2454.2,3879.6,4582.9,2410.4,1903.8,1580.2,1328.1,994.6,2930.1,969.2,2636.9,1579.9,6327.1,7170.2,5802.8,1749.8,226.3
2024-09-18 06:00:00,877.1,423.3,1390.8,403.3,762.5,301.1,0.0,86.5,491.5,123.2,447.7,187.7,421.3,3133.9,495.5,3717.5,187.4,0.0,1322.4,1103.1,523.6,354.7,5037.2,4946.0,2465.6,2399.3,3963.5,4433.4,2445.2,1830.6,1656.7,1410.0,1088.5,3925.5,1020.3,2763.7,1524.2,6770.8,8022.9,5972.5,2000.4,240.8
2024-09-18 07:00:00,881.3,445.6,1388.7,454.8,831.6,321.1,0.0,89.0,560.2,166.9,419.1,314.2,423.0,3637.5,564.4,4002.5,209.4,0.0,1382.2,1042.2,579.8,386.6,5100.6,5273.7,2860.5,2318.3,4352.3,5080.9,2546.5,1911.0,1733.5,1420.8,1162.8,4459.8,1030.7,2815.0,1604.2,6980.2,8676.0,6331.9,2219.7,256.9
2024-09-18 08:00:00,784.3,484.9,1259.9,500.0,823.5,335.4,0.0,99.0,577.0,714.2,518.8,304.9,429.7,3902.9,518.5,4121.0,178.1,3.9,1417.6,1023.8,606.6,451.9,5182.2,5182.1,2946.5,2139.3,4366.9,5474.1,2619.7,1978.2,1720.7,1477.7,1190.1,4443.1,1060.1,2841.6,1612.2,6906.1,8787.1,6352.8,2218.0,260.7
2024-09-18 09:00:00,655.8,486.8,1086.6,341.3,789.2,234.2,0.0,81.1,538.4,286.0,491.9,317.5,453.8,2344.2,568.0,3162.0,196.1,56.3,1653.9,1042.2,623.2,539.8,5139.4,5013.8,2934.0,2146.9,4144.8,5177.4,2641.5,2072.0,1724.9,1581.4,1192.8,4500.8,1078.5,2859.0,1604.6,6809.0,8582.9,6269.8,2176.0,264.6
2024-09-18 10:00:00,565.6,483.9,936.6,345.5,764.4,259.5,0.0,49.0,392.1,467.2,498.9,263.5,1084.6,2278.9,556.1,1650.4,152.6,115.0,1412.5,947.4,645.4,499.7,5202.5,4994.7,2894.9,2198.6,3967.8,4621.1,2647.5,2027.7,1733.8,1577.3,1155.2,4503.2,1063.1,2772.4,1575.1,6789.6,8320.7,6284.5,2109.6,281.6
2024-09-18 11:00:00,509.4,495.9,1144.8,347.9,747.2,281.3,0.0,23.0,373.7,133.7,513.4,300.9,2216.6,2592.8,579.5,1125.8,157.8,151.0,1332.3,900.3,647.4,614.8,5176.0,4823.6,2886.4,2210.8,4133.5,3822.8,2651.9,1979.6,1749.1,1607.3,1145.9,4374.9,1057.9,2771.8,1559.2,6783.4,8063.9,6152.3,2021.8,292.5
2024-09-18 12:00:00,497.3,483.0,1469.4,351.0,753.8,285.5,0.0,55.8,505.0,200.9,526.5,348.3,2279.6,2994.8,694.1,1356.5,160.7,104.1,1450.8,780.9,625.3,598.1,5156.4,4541.4,2859.9,2232.0,4243.2,3176.0,2671.6,1700.8,1752.8,1369.0,1140.0,3468.6,1065.4,2608.6,1512.8,6315.8,7898.2,6086.2,1944.6,292.1
2024-09-18 13:00:00,491.6,470.7,1500.0,338.8,753.2,279.3,0.0,37.0,491.4,240.8,515.4,353.6,2544.7,3269.4,582.4,1452.8,159.9,88.3,1559.8,785.3,639.6,596.6,5158.1,4564.2,2836.3,2232.2,4312.3,2769.1,2635.7,1569.8,1739.9,1334.1,1156.4,3147.8,1090.6,2391.3,1503.2,6168.4,7780.1,6084.5,1933.0,292.0
2024-09-18 14:00:00,531.9,464.2,1510.0,323.3,753.3,260.9,0.1,22.0,554.9,243.6,509.6,359.9,2522.6,3315.2,600.7,1472.1,155.5,133.9,1520.2,743.0,606.0,596.2,5170.6,4628.9,2837.4,2231.5,4277.0,2753.1,2690.3,1627.8,1750.1,1355.7,1156.1,3370.5,1082.3,2364.9,1488.7,6031.0,7808.8,6064.5,1932.6,278.7
2024-09-18 15:00:00,611.0,450.0,1274.6,294.1,764.9,248.8,14.0,15.0,554.2,219.3,504.1,359.0,2341.8,3804.3,617.4,1503.5,150.2,38.5,1474.5,718.2,594.8,583.5,5186.9,4909.9,2852.0,2431.4,4195.7,3201.0,2703.5,1739.4,1762.6,1405.7,1159.9,3735.4,1084.4,2602.1,1500.1,6052.1,7964.4,6162.8,1979.4,249.2
2024-09-18 16:00:00,735.5,426.6,1215.2,280.2,785.8,408.6,38.0,15.0,333.8,187.6,488.1,336.6,1836.3,3863.5,650.4,1290.8,216.2,12.7,1357.9,868.2,597.0,526.9,5198.2,5130.7,2906.8,2403.6,4317.4,4138.7,2703.9,2001.6,1751.4,2345.3,1169.5,4289.5,1084.4,2919.9,1539.9,6338.8,8181.6,6152.8,2036.7,210.5
2024-09-18 17:00:00,851.3,448.1,1383.7,471.0,815.0,646.6,12.5,32.1,357.1,353.4,481.1,306.7,392.0,4003.2,834.9,1824.7,204.5,8.9,1351.6,943.1,606.9,610.1,5228.8,5195.4,2890.1,2526.2,4355.9,5052.6,2784.6,2052.3,1741.0,2440.7,1152.1,4568.3,1075.5,2899.8,1591.2,6263.3,8545.4,6288.4,2171.3,222.2
2024-09-18 18:00:00,909.8,428.2,1457.7,516.7,838.8,632.1,0.0,32.0,384.6,972.2,479.0,354.6,383.3,5470.3,724.3,2945.9,163.6,0.0,1425.1,1273.2,659.0,566.3,5358.1,5294.4,2873.7,2332.1,4492.2,5378.8,2854.7,2069.9,1736.4,2438.9,1151.6,4692.3,1066.3,2868.9,1583.8,6278.3,8684.5,6324.7,2254.2,247.6
2024-09-18 19:00:00,919.6,434.1,1470.1,616.6,851.9,632.3,0.0,32.0,446.3,976.6,496.0,456.7,384.0,6015.5,727.0,3419.2,239.7,0.0,1299.3,1148.6,657.4,577.5,5343.9,5244.9,2903.8,2340.6,4557.4,5467.2,2817.4,2003.3,1743.8,2394.7,1153.4,4544.4,1068.0,2887.9,1593.1,6390.7,8778.8,6473.1,2282.6,266.6
2024-09-18 20:00:00,885.0,445.5,1364.2,631.5,807.2,632.8,0.0,53.0,461.5,1013.9,443.9,406.1,386.1,5766.7,893.9,3379.6,155.7,0.1,1558.5,1291.8,636.4,576.7,5064.4,5020.5,2932.4,2333.5,4532.1,5374.8,2771.6,1952.9,1747.3,2193.4,1158.3,4399.3,1062.8,2856.6,1585.7,6515.8,8677.3,6533.4,2256.9,288.2
2024-09-18 21:00:00,807.3,413.7,1218.7,444.8,722.8,501.9,72.5,60.0,544.5,732.7,403.7,250.1,382.2,4619.8,814.9,3243.1,109.3,3.0,1441.8,1311.9,592.7,573.6,5014.4,4853.4,2868.2,2348.3,3988.5,4827.7,2733.3,1990.3,1722.6,2081.6,1134.5,4259.1,1044.4,2755.8,1540.7,6535.2,8316.3,6313.0,2122.7,303.1
2024-09-18 22:00:00,737.7,422.4,1098.0,438.0,646.0,305.1,0.0,53.0,460.1,400.2,394.4,232.3,384.2,4599.6,756.2,2300.0,90.0,10.4,1265.8,995.3,531.3,550.8,4790.6,4511.3,2684.0,2397.8,3851.7,4586.0,2694.6,1927.6,1681.8,1672.9,1108.3,4064.5,1008.4,2707.8,1481.5,6436.0,7833.1,6187.6,1976.1,243.2
2024-09-18 23:00:00,689.7,392.6,1057.1,416.3,590.2,212.1,12.5,70.0,462.3,301.2,395.7,203.5,384.7,4580.3,784.1,1404.8,85.0,10.0,1318.1,852.7,492.3,404.0,4479.1,4176.8,2484.1,2465.9,3806.8,4539.8,2611.4,1734.3,1624.5,1393.5,1042.3,3666.8,981.5,2723.3,1412.2,6165.8,7376.0,6164.5,1826.1,223.6
