date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-07 16:15:00,911.8,572.8,1352.8,806.1,887.4,597.1,12.5,74.2,308.4,144.9,122.7,1225.6,1406.7,1154.5,1435.3,371.5,328.2,2.2,1210.1,1363.2,636.3,239.9,5778.2,6337.9,3112.1,1883.2,4635.9,7068.9,2954.3,2179.8,1866.2,1280.8,1075.5,4061.3,1159.3,3344.1,1984.1,5561.5,8326.2,6907.9,2248.0,255.9
2025-10-07 16:30:00,929.8,623.5,1403.1,793.7,889.1,628.8,12.5,69.6,306.7,199.0,123.1,1220.1,1357.1,1136.7,1485.9,412.7,328.2,4.0,1211.6,1434.9,634.8,244.1,5783.5,6417.9,3114.7,1781.7,4641.2,7265.2,2955.0,2171.3,1870.3,1293.3,1079.2,4085.3,1162.0,3344.4,1988.4,5534.0,8367.8,6999.9,2253.3,256.6
2025-10-07 16:45:00,938.8,620.9,1431.3,793.2,883.4,663.4,12.5,74.4,306.7,212.5,123.3,1211.8,1356.6,1116.1,1556.5,409.6,328.2,5.9,1215.1,1442.7,626.4,249.6,5801.4,6506.0,3115.1,1779.8,4649.0,7419.9,2955.3,2164.5,1865.6,1302.2,1081.0,3927.5,1164.9,3353.5,1993.5,5546.8,8423.4,7015.4,2261.0,258.2
2025-10-07 17:00:00,963.5,616.5,1511.2,808.0,925.3,798.5,0.0,28.3,348.7,280.0,103.5,1183.8,1005.4,1115.1,1728.2,277.4,418.2,0.7,1431.0,1468.9,703.3,265.2,5879.4,6745.9,3097.8,1760.4,4849.1,7297.4,3034.4,2076.1,1840.5,1309.7,1080.3,4257.3,1167.1,3308.6,1999.1,5442.1,8516.0,7063.9,2270.5,274.0
2025-10-07 17:15:00,967.2,620.2,1539.5,801.4,914.7,822.8,0.1,26.9,351.1,332.5,103.8,1170.5,477.1,1102.0,1815.2,271.5,418.2,0.0,1408.1,1500.7,704.2,271.8,5907.4,6849.4,3095.0,1700.6,4853.1,7572.7,3028.1,2025.2,1840.3,1337.8,1072.1,4042.2,1167.8,3319.8,2000.6,5489.2,8560.1,7077.8,2276.2,278.0
2025-10-07 17:30:00,972.0,625.0,1551.8,808.3,908.6,822.1,0.0,27.5,353.5,358.8,108.1,1159.1,438.7,1086.5,1889.9,273.3,418.2,0.0,1409.2,1512.0,706.8,274.4,5951.0,6903.6,3093.4,1699.6,4849.4,7574.8,3023.9,2020.7,1837.3,1340.0,1071.2,4008.7,1168.1,3328.9,2004.3,5499.1,8591.7,7094.2,2278.3,280.9
2025-10-07 17:45:00,974.3,627.3,1551.9,807.1,906.0,820.8,0.0,30.8,355.9,392.9,114.8,1137.4,362.1,1124.9,1916.4,326.7,418.2,0.0,1387.2,1540.3,688.9,283.9,5994.2,6919.0,3086.8,1699.2,4851.1,7578.4,3021.9,2016.1,1836.6,1342.5,1071.7,4010.9,1166.3,3339.0,2006.2,5503.1,8618.8,7110.9,2282.8,284.7
2025-10-07 18:00:00,978.0,633.7,1543.6,814.5,930.0,825.4,18.5,162.4,470.7,183.6,229.3,1171.6,478.4,1032.4,2038.4,377.4,363.8,15.0,1453.5,1513.5,720.0,302.6,6230.8,7146.9,3053.7,1917.8,4654.1,7197.4,3052.6,2061.4,1836.6,1347.8,1070.5,4031.3,1165.7,3302.3,2032.0,5463.6,8690.8,7212.7,2272.3,285.8
2025-10-07 18:15:00,975.2,636.8,1549.7,815.1,929.9,824.9,18.5,171.2,472.2,203.2,234.3,1165.9,483.8,1047.4,2055.5,530.1,448.9,0.0,1425.8,1522.6,718.1,313.0,6276.4,7173.7,3048.1,1883.2,4653.4,7189.6,3052.6,2064.2,1834.9,1357.6,1069.5,4028.6,1167.6,3305.0,2034.1,5437.9,8687.2,7221.0,2268.6,286.9
2025-10-07 18:30:00,978.6,640.6,1550.2,814.9,929.5,824.8,18.5,165.7,473.3,229.2,246.0,1139.1,468.2,1241.7,2079.2,527.6,428.9,0.0,1418.1,1525.8,706.1,331.5,6305.6,7217.9,3048.2,1837.4,4657.5,7183.6,3052.2,2066.9,1835.3,1372.4,1071.2,4028.6,1169.0,3304.3,2035.6,5464.4,8696.4,7240.6,2257.3,290.9
2025-10-07 18:45:00,982.5,644.5,1551.8,815.8,929.0,825.0,18.5,170.3,474.1,252.7,280.7,1160.7,470.7,1132.3,2064.2,524.8,363.8,15.0,1385.6,1524.2,697.1,333.8,6311.8,7190.3,3054.4,1798.6,4660.2,7176.2,3057.8,2074.7,1833.9,1385.1,1074.9,4030.7,1169.4,3293.4,2035.5,5488.9,8695.8,7253.4,2248.5,295.3
2025-10-07 19:00:00,978.5,646.5,1517.0,842.4,905.4,734.0,31.6,62.7,491.3,206.0,124.5,1231.2,486.0,1270.2,2008.8,527.5,461.3,0.0,1389.4,1521.1,735.8,348.8,6301.1,7165.2,3093.3,1788.7,4619.2,7075.8,3045.9,2240.6,1838.1,1359.9,1082.7,4002.9,1174.3,3288.7,2034.3,5464.0,8698.7,7269.6,2233.2,317.0
2025-10-07 19:15:00,975.6,643.6,1504.7,838.2,913.7,734.2,31.6,62.7,493.3,200.4,97.7,1231.0,484.0,1294.9,2034.0,523.3,461.3,0.0,1406.2,1523.3,732.1,356.5,6315.0,7140.8,3094.3,1788.9,4623.1,7087.3,3049.9,2247.1,1837.5,1453.2,1086.7,3963.9,1171.1,3269.3,2034.8,5444.6,8678.9,7254.3,2226.0,328.9
2025-10-07 19:30:00,973.4,641.4,1495.6,833.3,918.1,734.4,31.6,61.0,492.1,202.9,99.2,1244.5,481.9,1198.4,2043.3,517.0,461.3,0.0,1402.8,1521.8,729.0,363.3,6313.9,7099.9,3087.6,1788.6,4632.5,7109.1,3045.9,2250.0,1839.3,1572.0,1086.6,3903.2,1166.2,3221.7,2035.1,5413.7,8652.3,7248.1,2218.8,338.1
2025-10-07 19:45:00,965.4,633.4,1495.0,834.2,919.7,734.5,31.6,55.6,491.2,202.9,96.9,1257.0,477.4,1217.7,2028.0,517.0,461.3,0.0,1423.9,1523.3,727.2,369.3,6302.1,7116.7,3081.4,1788.8,4627.6,7111.1,3049.1,2252.8,1835.3,1598.8,1081.3,3864.1,1168.0,3191.2,2032.9,5427.4,8610.7,7190.0,2205.3,347.8
2025-10-07 20:00:00,942.1,660.0,1511.4,810.0,884.7,691.2,8.0,56.8,353.4,312.0,119.7,1289.6,549.6,1228.9,1786.5,550.6,176.6,0.0,1250.3,1490.3,660.1,360.1,6161.2,7195.3,3057.3,1656.3,4678.0,7479.3,3036.2,2442.7,1825.1,1795.2,1078.0,3214.9,1162.0,2719.1,2003.8,5501.4,8528.6,7035.2,2167.4,349.2
2025-10-07 20:15:00,935.6,647.5,1481.6,812.5,884.5,664.7,8.0,63.7,353.3,309.3,104.6,1290.7,621.9,1238.6,1746.8,537.0,240.0,0.0,1247.6,1473.2,658.6,365.7,6105.3,7221.3,3043.1,1656.6,4672.4,7479.8,3032.2,2445.4,1823.2,1799.9,1073.2,3182.8,1158.0,2652.8,1998.7,5519.6,8433.6,6890.9,2135.0,358.7
2025-10-07 20:30:00,927.8,617.2,1455.3,812.5,884.4,660.8,8.0,62.6,353.3,289.2,78.0,1290.8,888.2,1251.1,1725.7,537.0,192.6,0.0,1250.9,1461.6,667.1,369.9,6043.0,7137.9,3027.2,1660.1,4669.3,7487.6,3024.5,2450.0,1822.7,1858.9,1069.4,3131.8,1154.4,2632.8,1993.9,5500.2,8379.3,6811.7,2109.6,367.8
2025-10-07 20:45:00,908.2,602.6,1414.7,813.4,882.3,612.2,8.0,61.9,353.2,253.7,71.8,1290.8,1496.4,1267.2,1697.7,537.0,164.9,15.0,1272.2,1447.9,664.6,372.9,5996.9,6994.9,3013.6,1663.8,4667.5,7136.4,3021.9,2456.6,1818.8,2078.7,1064.8,3281.3,1150.0,2614.2,1986.2,5377.9,8293.6,6756.5,2084.4,376.6
2025-10-07 21:00:00,892.2,553.2,1366.1,613.2,801.9,718.8,25.0,51.9,323.2,201.0,71.4,1318.3,1716.2,1197.7,1507.6,626.6,151.0,15.0,1116.0,1526.2,547.2,347.4,5986.3,7016.4,2962.8,1584.4,4696.4,7714.7,2993.6,2463.3,1800.2,2122.7,1090.7,2753.7,1139.8,2495.5,1875.6,5373.0,8187.9,6636.8,2037.0,374.9
2025-10-07 21:15:00,877.0,538.0,1353.3,606.3,806.9,717.9,25.0,51.1,323.1,189.8,65.7,1311.3,1762.5,1214.7,1484.7,626.6,181.7,0.0,1116.0,1502.6,542.8,343.3,6013.6,7033.9,2938.5,1585.5,4686.8,7276.0,2986.5,2467.2,1797.6,2141.5,1049.3,2886.2,1131.7,2475.4,1866.7,5314.9,8092.3,6645.4,2005.4,381.2
2025-10-07 21:30:00,861.3,522.3,1309.0,608.4,807.7,672.3,25.0,50.4,323.0,159.2,57.7,1318.2,1786.2,1233.4,1458.9,626.6,185.4,0.0,1109.9,1472.7,540.3,347.2,5988.7,7030.5,2909.6,1587.0,4673.0,6996.7,2976.9,2469.6,1795.1,2128.8,1043.6,2942.5,1130.3,2456.6,1857.6,5233.4,7985.6,6645.3,1976.3,387.5
2025-10-07 21:45:00,834.9,495.9,1281.0,609.3,806.9,642.6,25.0,51.1,323.0,154.0,56.8,1319.5,1813.1,1251.6,1427.0,626.7,156.2,0.0,1133.2,1418.1,539.4,348.8,5953.9,6981.5,2888.0,1649.0,4660.8,6712.4,2971.9,2472.1,1793.0,2095.9,1035.0,2943.7,1125.6,2437.8,1848.4,5191.6,7880.3,6643.5,1945.2,393.7
2025-10-07 22:00:00,819.9,479.9,1231.7,539.7,731.6,590.6,25.0,61.4,303.4,159.4,178.3,1206.9,1604.9,1044.9,1429.5,513.8,228.4,4.0,1181.5,1436.2,503.6,341.5,5924.0,7131.0,2821.7,1581.6,4554.5,6836.6,2948.1,2537.0,1756.4,2146.1,957.6,2841.7,1110.4,2129.7,1824.6,5090.1,7761.5,6622.1,1918.5,391.8
2025-10-07 22:15:00,807.9,467.9,1201.7,542.1,730.5,557.1,25.0,57.5,303.3,156.6,178.0,1229.1,1630.9,1052.6,1401.2,513.8,198.8,4.0,1172.4,1406.9,499.6,341.7,5875.9,7038.1,2788.8,1580.8,4539.8,6741.2,2941.5,2539.9,1754.5,2126.3,948.5,2773.4,1103.7,2114.4,1816.1,5057.1,7657.9,6618.0,1883.6,398.4
2025-10-07 22:30:00,795.1,465.1,1186.9,545.0,729.9,528.8,25.0,58.3,303.3,149.8,185.0,1199.7,1655.6,1063.3,1373.8,513.8,147.4,19.0,1169.5,1346.5,496.3,343.4,5815.0,7047.9,2753.0,1644.4,4523.9,6415.9,2932.0,2543.9,1752.1,2025.5,939.4,2774.9,1098.5,2101.2,1805.9,4991.7,7547.9,6615.3,1853.4,404.7
2025-10-07 22:45:00,777.4,510.2,1166.6,535.4,733.1,489.1,25.0,58.7,303.2,113.3,184.7,1220.8,1651.4,1087.8,1346.8,513.8,147.3,19.0,1163.9,1321.2,495.7,343.6,5751.5,7062.8,2717.5,1690.9,4506.6,5893.6,2925.0,2549.6,1749.3,2005.0,927.2,2912.8,1090.5,2090.2,1795.6,4946.7,7440.6,6618.0,1818.2,411.4
2025-10-07 23:00:00,788.3,448.3,1145.2,504.4,678.0,487.8,25.0,83.4,275.6,146.6,107.0,1130.5,1454.2,1086.6,1240.5,540.9,232.5,4.0,1005.0,1252.3,476.1,335.3,5650.5,7062.6,2636.4,1631.7,4300.0,5573.2,2882.0,2592.6,1711.6,2019.3,948.5,2736.0,1082.4,2047.7,1767.9,4815.3,7319.7,6558.3,1784.3,422.4
2025-10-07 23:15:00,770.0,510.0,1119.1,498.3,678.2,468.7,25.0,82.0,275.5,109.7,106.0,1132.0,1449.9,1095.9,1214.2,540.9,240.4,4.0,999.8,1229.3,473.9,340.1,5603.5,7051.0,2595.8,1686.9,4277.8,5227.8,2876.0,2599.9,1708.6,1981.4,939.4,2766.8,1077.3,2039.4,1758.4,4772.5,7234.1,6563.8,1755.5,427.7
2025-10-07 23:30:00,767.3,465.3,1100.4,502.1,677.9,469.1,25.0,82.0,275.4,106.3,103.9,1107.6,1447.7,1106.1,1191.0,540.9,213.5,4.0,1000.6,1231.1,473.5,331.6,5553.4,6976.7,2555.7,1686.6,4263.7,5103.4,2864.1,2606.8,1705.5,1953.6,931.1,2719.8,1073.8,2030.9,1749.9,4744.6,7146.9,6567.0,1734.0,434.5
2025-10-07 23:45:00,763.1,461.1,1084.6,505.6,678.4,468.8,25.0,82.4,275.4,108.3,103.6,1136.7,1350.4,1090.6,1168.7,540.8,197.5,4.0,997.2,1229.6,475.7,331.2,5509.6,6915.1,2512.7,1686.2,4250.7,4982.5,2855.1,2613.0,1701.8,1919.2,924.3,2675.8,1066.2,2023.8,1740.4,4724.0,7066.8,6567.8,1709.9,440.4
2025-10-08 00:00:00,751.9,531.9,1082.0,280.7,622.6,473.9,60.0,45.4,323.9,141.2,153.4,1116.8,1152.6,1104.8,767.1,135.4,304.2,7.0,1204.0,1372.2,477.3,456.0,5182.1,6569.6,2509.5,1761.8,4176.6,4856.2,2700.5,2797.6,1637.0,2582.3,959.4,2492.4,1008.8,1292.2,1591.5,4167.2,6861.6,6631.6,1628.2,464.7
2025-10-08 00:15:00,754.4,534.4,1071.1,290.2,622.6,453.5,60.0,45.4,323.8,91.5,153.5,1119.0,1149.2,1074.1,768.0,159.9,254.4,12.2,1207.2,1375.8,477.5,451.1,5178.3,6577.7,2477.9,1824.2,4169.5,4987.9,2695.0,2800.9,1634.5,2590.3,965.4,2459.5,1008.9,1290.8,1588.4,4171.6,6805.8,6627.7,1606.5,459.0
2025-10-08 00:30:00,749.6,530.6,1061.9,292.1,624.0,442.8,60.0,45.5,323.8,91.5,149.5,1156.5,3135.0,1083.6,769.0,182.8,254.4,40.8,1201.7,1388.8,477.8,443.6,5144.9,6564.2,2448.6,1755.3,4152.7,5194.8,2688.5,2803.6,1633.1,2558.8,960.2,2465.4,1002.0,1290.4,1583.6,4170.1,6750.7,6625.1,1593.4,452.3
2025-10-08 00:45:00,746.1,527.1,1053.0,305.6,625.7,440.1,60.0,45.4,323.8,43.5,149.6,1164.5,3132.9,1086.8,770.7,198.3,254.4,40.8,1199.9,1396.0,478.4,439.7,5113.5,6544.2,2418.4,1534.3,4147.9,5395.8,2682.6,2800.0,1630.3,2465.0,935.6,2506.0,1000.7,1292.5,1579.1,4158.9,6693.4,6619.1,1581.5,444.0
2025-10-08 01:00:00,753.5,476.5,1053.0,334.6,618.0,443.4,55.0,44.8,316.6,43.2,175.3,1142.6,2957.1,1104.3,810.9,278.5,157.8,26.3,1164.7,1392.3,482.3,424.9,5055.8,6485.1,2366.0,1573.8,4237.9,5338.2,2630.9,2795.2,1608.8,2462.0,927.1,2409.8,1001.8,1272.3,1576.2,4150.8,6665.7,6619.0,1586.5,432.2
2025-10-08 01:15:00,749.5,472.5,1046.4,341.8,620.6,442.6,55.0,44.8,320.2,0.1,175.3,1144.5,3005.6,1099.0,808.9,291.7,157.8,19.5,1163.7,1383.9,483.3,419.9,5046.5,6475.8,2343.0,1572.2,4230.5,5288.4,2624.4,2798.2,1606.2,2456.6,928.0,2394.8,995.4,1274.0,1571.9,4133.0,6630.6,6611.8,1575.5,418.9
2025-10-08 01:30:00,745.1,468.1,1039.3,358.0,620.6,442.7,55.0,44.8,321.2,0.1,174.8,1145.0,3027.6,1097.0,807.1,303.6,157.8,24.3,1164.6,1378.9,483.8,415.4,5036.0,6469.2,2320.7,1569.9,4173.8,5188.2,2619.4,2801.0,1604.1,2455.5,925.9,2376.9,997.4,1272.9,1570.0,4143.4,6599.8,6605.4,1560.7,410.8
2025-10-08 01:45:00,739.0,462.0,1031.5,373.1,622.7,442.9,55.0,44.8,321.2,1.3,174.8,1171.6,3002.7,1091.2,806.5,312.6,157.8,24.3,1163.2,1168.7,483.2,411.2,5023.1,6462.8,2297.0,1568.1,4167.5,5139.8,2615.6,2804.1,1603.0,2459.3,922.3,2357.9,995.2,1269.5,1568.2,4129.1,6568.2,6598.6,1551.7,402.8
2025-10-08 02:00:00,750.9,474.9,1025.7,389.7,620.7,439.9,55.0,61.5,323.3,0.2,138.8,1150.6,2974.0,1151.6,810.9,260.7,122.8,6.4,1106.4,1369.6,480.0,417.0,5019.0,6496.4,2274.3,1563.8,4151.1,5184.9,2624.6,2837.3,1589.5,2451.0,915.7,2306.7,987.1,1256.1,1559.3,4114.2,6570.5,6597.4,1566.2,392.7
2025-10-08 02:15:00,747.6,504.6,1019.8,401.7,620.7,440.5,55.0,61.5,323.3,0.2,113.9,1155.9,2949.5,1140.7,809.3,268.8,122.8,24.0,1104.0,1362.5,477.7,414.0,5010.8,6495.3,2265.0,1562.9,4148.6,5168.7,2622.6,2837.4,1588.3,2441.6,914.6,2300.2,985.4,1248.7,1558.9,4102.2,6555.6,6590.1,1564.3,390.3
2025-10-08 02:30:00,742.6,499.6,1014.3,414.3,620.5,441.0,55.0,61.5,324.4,0.2,112.9,1161.5,2972.6,1124.9,807.7,275.2,122.8,24.1,1101.9,1337.2,475.2,411.3,5002.2,6491.4,2256.1,1561.7,4147.7,5150.8,2621.7,2837.6,1587.0,2432.3,910.7,2290.5,986.4,1240.2,1560.3,4092.4,6540.4,6580.8,1556.9,391.1
2025-10-08 02:45:00,740.8,497.8,1011.1,426.8,620.3,441.0,55.0,61.5,324.4,0.2,113.1,1190.9,2980.6,1115.3,806.2,280.5,122.8,24.0,1100.5,1130.7,473.2,408.4,4996.7,6488.5,2245.3,1560.9,4146.8,5135.0,2619.3,2836.4,1586.6,2422.0,906.4,2280.8,985.0,1230.5,1560.8,4083.8,6523.7,6570.9,1554.1,387.3
2025-10-08 03:00:00,743.3,506.3,1016.5,441.0,641.9,390.7,69.1,62.3,332.5,1.9,75.8,975.3,3000.4,1089.2,883.6,290.2,113.8,25.0,1069.9,1289.8,461.8,394.6,5053.6,6523.5,2225.8,1560.4,4134.7,5110.0,2618.5,2812.0,1583.0,2410.0,881.1,2260.5,988.5,1223.8,1548.0,4074.0,6501.8,6559.0,1555.7,381.4
2025-10-08 03:15:00,744.6,507.6,1020.9,451.9,642.2,390.9,69.1,62.3,336.2,1.9,85.9,977.8,3000.0,1075.8,883.1,292.2,113.8,25.0,1066.4,1148.9,460.5,391.6,5059.7,6529.7,2220.3,1559.8,4133.8,5107.8,2617.5,2809.7,1582.6,2399.6,879.2,2258.3,985.3,1216.7,1545.5,4091.2,6493.1,6547.8,1553.3,376.6
2025-10-08 03:30:00,748.1,511.1,1030.6,461.0,641.5,390.5,69.1,62.4,332.4,2.7,54.0,986.0,2968.0,1058.6,881.9,295.2,113.8,25.0,1066.7,1281.6,458.3,388.5,5072.2,6533.4,2223.3,1558.8,4133.0,5128.1,2616.8,2807.1,1582.1,2390.1,882.4,2267.9,984.9,1213.5,1542.8,4125.6,6498.7,6534.1,1557.8,372.4
2025-10-08 03:45:00,749.2,473.2,1044.8,470.0,639.1,390.9,69.1,62.3,330.5,2.9,54.0,1008.4,2798.9,1050.4,881.9,298.6,113.8,25.0,1063.0,1312.7,457.9,385.3,5083.4,6541.6,2219.2,1579.7,4132.7,5100.3,2615.5,2807.0,1582.7,2398.4,880.2,2256.7,994.7,1216.6,1541.8,4132.1,6489.0,6525.2,1555.8,368.6
2025-10-08 04:00:00,765.8,517.8,1053.3,479.3,701.9,394.0,43.2,61.4,291.9,8.8,82.4,994.9,2780.4,1070.0,809.1,329.3,131.5,26.0,1069.2,1102.8,459.8,409.8,5161.5,6493.4,2228.6,1576.8,4139.9,4556.0,2636.9,2792.6,1587.3,2359.7,875.2,2315.8,998.3,1240.9,1547.9,4247.6,6513.6,6507.6,1574.3,355.8
2025-10-08 04:15:00,773.4,498.4,1079.3,485.3,698.3,396.3,43.2,61.4,293.4,4.2,85.6,987.0,2781.0,1052.9,804.2,331.3,131.5,26.0,1067.5,1297.2,458.5,406.1,5187.3,6507.1,2235.6,1580.8,4139.4,4668.7,2639.9,2793.4,1590.5,2360.7,878.7,2322.0,1004.8,1245.0,1551.3,4300.6,6543.2,6497.4,1587.4,351.2
2025-10-08 04:30:00,784.3,509.3,1122.6,499.4,696.6,423.8,43.2,61.4,292.0,4.2,111.6,986.8,2761.0,1038.5,799.5,332.1,131.5,28.0,1068.5,1277.7,460.1,402.5,5233.6,6525.0,2243.7,1582.3,4140.5,4704.4,2641.6,2790.3,1589.6,2386.8,880.3,2335.4,1014.8,1247.9,1554.4,4326.1,6571.4,6483.3,1597.7,348.2
2025-10-08 04:45:00,795.2,520.2,1174.2,504.4,697.3,471.1,43.2,61.4,291.9,9.1,81.6,986.2,2735.6,1020.7,796.4,332.0,131.5,28.0,1068.8,1262.1,461.5,398.8,5278.4,6545.6,2253.6,1575.4,4143.9,4765.5,2644.3,2787.2,1590.3,2420.6,880.4,2354.8,1016.0,1252.1,1558.3,4348.3,6610.2,6467.6,1617.4,343.9
2025-10-08 05:00:00,850.8,529.8,1278.2,905.0,815.1,393.7,25.0,39.8,259.6,94.4,95.7,994.9,2974.0,1051.2,732.1,444.8,147.8,26.0,1046.2,1487.0,479.9,420.2,5574.1,6815.8,2298.0,1561.1,4176.7,5075.8,2666.3,2732.1,1614.6,2313.8,850.3,2472.6,1022.8,1483.7,1581.2,4380.2,6719.9,6448.1,1634.4,334.5
2025-10-08 05:15:00,872.4,552.4,1338.4,913.4,814.3,393.7,25.0,39.8,259.6,130.7,95.7,997.8,2894.2,1040.2,729.8,443.6,147.8,26.0,1048.2,1513.4,481.0,415.6,5636.6,6901.9,2340.1,1552.7,4186.4,5238.8,2674.0,2731.7,1618.4,2371.2,857.6,2528.5,1028.3,1487.2,1592.6,4458.8,6843.8,6429.6,1672.1,327.2
2025-10-08 05:30:00,884.0,636.0,1401.1,919.9,808.8,394.6,25.0,39.8,259.7,95.5,146.4,957.2,1747.6,1027.4,730.6,437.9,147.8,26.0,1043.2,1492.9,484.8,411.0,5719.3,7005.8,2384.0,1548.4,4199.4,5342.2,2682.5,2731.7,1620.2,2474.1,863.1,2585.8,1033.9,1491.4,1609.4,4495.1,6979.4,6410.8,1704.9,324.7
2025-10-08 05:45:00,904.7,673.5,1448.1,925.1,815.1,395.3,25.0,39.9,259.8,140.7,133.7,952.5,1128.0,1016.0,732.7,426.8,152.2,6.0,1036.1,1497.6,492.0,415.1,5756.0,7052.7,2433.0,1520.2,4269.9,5811.5,2698.5,2728.9,1624.3,2492.4,872.8,2503.1,1042.3,1493.4,1566.1,4523.4,7123.4,6391.9,1742.7,329.7
2025-10-08 06:00:00,949.9,677.9,1465.5,977.4,909.0,492.1,8.0,10.0,523.6,98.9,53.8,1156.7,1443.7,997.5,819.6,356.5,191.8,23.1,1287.5,1357.6,581.6,385.4,6044.3,7276.7,2598.8,1812.8,4138.8,6169.1,2735.8,2670.7,1686.3,2249.1,920.9,2789.7,1071.9,1876.2,1609.2,4849.1,7459.0,6454.2,1859.2,320.8
2025-10-08 06:15:00,967.3,698.3,1489.5,993.6,904.8,492.7,8.0,10.0,523.8,96.3,53.7,1139.1,1387.1,995.3,827.3,335.5,191.8,23.0,1271.0,1337.1,580.1,381.4,6070.1,7376.6,2672.5,1850.1,4157.7,6292.6,2761.1,2685.3,1693.3,2345.1,936.5,2857.2,1082.9,1877.6,1629.4,4855.5,7659.1,6463.0,1923.2,309.1
2025-10-08 06:30:00,974.6,710.8,1505.0,1002.4,907.9,497.3,8.0,10.0,524.1,134.5,57.6,1111.3,177.3,1273.5,836.0,310.8,224.8,1.0,1280.6,1328.3,586.6,377.1,6110.2,7424.5,2743.6,1850.5,4182.8,6446.8,2790.3,2687.5,1701.0,2435.1,953.4,2944.4,1090.0,1884.0,1653.5,4967.0,7856.5,6466.1,1991.3,301.6
2025-10-08 06:45:00,988.9,671.9,1512.2,1011.4,906.9,547.7,8.0,10.2,524.4,141.3,82.5,1098.6,183.8,1257.2,848.3,277.8,191.8,21.0,1289.7,1333.6,592.7,373.9,6143.7,7466.7,2823.9,1850.9,4205.2,6542.5,2814.8,2677.5,1707.1,2234.3,970.8,3012.9,1097.3,1906.1,1619.8,5112.9,8032.1,6663.3,2070.3,320.0
2025-10-08 07:00:00,1008.8,721.9,1516.1,1012.2,953.1,566.9,20.0,64.5,588.3,126.5,93.0,1056.4,285.8,1102.2,1026.2,298.4,250.6,37.2,1404.1,1296.0,698.8,386.1,6206.2,7148.9,2969.9,1784.2,4413.0,7100.1,2880.0,2539.2,1770.5,1583.3,1039.6,3312.9,1092.5,3104.9,1747.6,5223.3,8302.9,6777.9,2157.8,372.4
2025-10-08 07:15:00,1009.2,725.1,1506.4,1026.6,952.9,539.8,20.0,65.0,583.0,152.3,89.7,1056.4,294.3,1124.3,1037.2,256.3,251.6,36.2,1383.6,1297.9,703.7,381.6,6241.6,7274.6,3022.6,1784.7,4437.5,7173.9,2904.4,2536.5,1844.0,1518.9,1052.8,3360.8,1098.8,3111.9,1733.1,5312.4,8425.8,6851.0,2205.1,432.0
2025-10-08 07:30:00,1009.6,693.9,1474.4,1041.6,953.5,531.5,20.0,65.5,578.7,154.4,128.9,1054.7,301.9,1162.7,1049.5,224.7,250.6,26.5,1388.3,1277.1,707.0,377.7,6267.1,7294.2,3064.2,1785.2,4450.7,7322.6,2917.1,2542.4,1850.0,1523.8,1065.6,3439.9,1100.4,3129.1,1749.2,5288.0,8521.7,6849.6,2237.9,468.9
2025-10-08 07:45:00,998.1,697.5,1425.2,1060.7,953.1,539.0,20.0,66.0,576.1,187.2,126.2,1054.7,277.8,1154.2,1067.4,207.4,250.6,37.2,1393.8,1255.5,709.3,375.3,6288.2,7314.9,3100.2,1785.7,4452.5,7467.3,2933.7,2548.6,1857.7,1528.8,1073.5,3518.0,1104.0,3138.4,1773.4,5265.4,8592.8,6846.0,2268.1,472.5
2025-10-08 08:00:00,967.8,718.0,1383.0,1066.3,934.1,564.0,10.0,32.3,557.1,230.5,106.6,1093.6,369.5,1082.8,1190.3,155.4,308.7,60.0,1428.7,1157.5,743.9,366.5,6333.5,7236.9,3183.5,1745.0,4500.5,7441.8,2958.9,2523.6,1912.7,1495.9,1090.9,3976.0,1116.0,3299.9,1816.5,5096.7,8636.3,6879.0,2282.3,468.2
2025-10-08 08:15:00,951.2,698.6,1330.5,1077.8,935.7,573.7,10.0,32.9,556.6,215.6,109.7,1073.3,371.2,1074.1,1241.8,160.7,331.9,10.0,1435.4,1145.2,748.0,363.5,6335.4,7208.1,3198.2,1746.2,4498.5,7466.5,2966.7,2543.8,1908.5,1500.2,1090.9,3987.0,1124.5,3299.0,1823.2,5140.4,8661.2,6877.0,2290.0,493.6
2025-10-08 08:30:00,928.3,673.6,1268.6,1057.8,935.2,563.7,10.0,36.2,561.1,174.4,140.4,1072.9,369.5,1068.5,1236.9,167.1,358.7,10.0,1439.8,1116.6,746.9,360.5,6333.1,7189.1,3203.3,1747.1,4497.4,7424.8,2969.6,2551.5,1891.3,1538.9,1095.5,3971.7,1124.0,3297.8,1827.7,5155.1,8662.9,6865.3,2285.4,544.7
