date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-08 17:00:00,706.3,138.1,1171.7,475.5,776.4,766.4,36.0,33.4,307.0,104.2,162.1,2727.4,3736.2,2921.4,1103.4,529.1,178.0,1.9,1046.2,1217.8,428.8,370.0,5388.2,4488.5,2518.2,1943.5,3919.9,5188.7,2814.9,2197.5,1503.5,2273.7,1185.6,2480.8,1069.9,2348.2,1506.9,6093.9,6769.8,6531.3,1693.7,390.2
2025-08-08 18:00:00,760.4,103.4,1260.1,634.1,769.8,907.4,0.0,56.5,317.1,53.5,115.1,2656.4,2355.4,2198.7,1305.3,1298.8,263.0,0.0,1078.1,1239.0,430.6,346.2,5431.2,4582.8,2466.2,2242.2,4071.1,5804.6,2793.9,2350.3,1517.5,2177.4,1181.8,2445.0,1069.3,2307.6,1387.0,6123.1,6887.1,6619.9,1749.0,324.6
2025-08-08 19:00:00,777.9,93.1,1327.2,418.8,773.2,893.8,0.0,90.0,526.5,118.2,123.4,2618.1,878.3,2208.5,931.3,911.1,240.5,0.0,1071.8,1023.4,484.7,306.4,5372.8,4689.7,2430.9,2208.3,4134.0,6190.7,2745.7,2758.4,1498.1,2335.2,1170.3,2647.6,1064.9,2164.2,1393.5,5996.7,6906.1,6652.6,1748.3,276.2
2025-08-08 20:00:00,773.7,91.7,1338.9,421.0,758.6,919.5,5.0,45.0,573.8,196.6,157.8,2628.8,841.5,1778.2,814.1,1028.2,255.2,0.0,1081.6,1003.7,490.7,553.7,5171.8,4576.4,2376.8,2337.2,4082.7,6908.9,2703.2,2417.1,1497.3,2328.7,1153.9,2590.1,1054.8,1946.0,1373.1,5969.5,6837.0,6726.6,1771.5,274.3
2025-08-08 21:00:00,762.5,92.0,1289.8,439.2,736.5,784.4,0.0,26.0,580.2,286.3,168.8,2641.0,820.5,1659.5,806.2,996.4,288.9,20.0,1044.4,1041.9,431.5,573.1,5242.9,4574.4,2326.2,2328.3,3949.8,6576.2,2677.4,2319.5,1495.9,2255.9,1136.2,2442.8,1035.7,1832.9,1405.1,6195.4,6710.3,6823.5,1738.6,289.9
2025-08-08 22:00:00,702.8,93.6,1185.4,453.1,682.4,678.9,5.1,66.0,436.1,29.0,159.5,2643.5,801.0,1544.3,770.0,971.8,229.0,9.8,1011.9,949.5,432.0,306.5,5029.6,4318.7,2263.9,2056.6,3888.7,6311.6,2707.0,2278.2,1498.2,2190.2,1117.7,2455.8,1021.0,1817.7,1408.3,6223.7,6455.3,6781.7,1665.0,302.1
2025-08-08 23:00:00,659.0,94.9,1095.9,205.0,630.2,676.8,0.0,81.0,385.9,38.4,143.0,2652.5,806.8,1509.3,752.2,944.1,228.2,1.0,933.9,793.1,412.6,250.1,4703.4,4117.9,2181.2,1850.4,3823.7,6239.5,2577.7,2270.2,1491.4,2042.4,1084.5,2480.4,985.2,1740.8,1390.1,5903.3,6152.5,6732.8,1563.3,291.2
2025-08-09 00:00:00,600.4,94.7,998.2,309.8,569.5,305.9,0.0,68.0,201.4,253.2,173.8,2670.2,1092.9,1486.4,623.3,838.9,282.1,14.0,891.3,549.3,427.9,200.0,4637.7,4393.0,2040.4,1962.4,3846.9,5692.2,2568.6,1977.8,1429.8,2022.4,1072.9,2553.4,965.7,1888.1,1222.1,4970.9,5794.4,6600.2,1460.4,256.3
2025-08-09 01:00:00,586.3,97.0,965.0,315.0,546.1,237.3,21.0,70.5,214.2,225.9,189.2,2694.6,1469.2,1846.5,595.8,888.5,211.4,1.0,861.3,534.5,473.3,157.2,4515.3,4449.2,1921.1,1913.2,3363.2,5253.2,2575.9,1952.2,1406.3,1936.8,1051.3,2408.2,944.8,1858.7,1221.7,4832.4,5601.1,6486.1,1411.7,232.6
2025-08-09 02:00:00,581.5,97.0,954.4,297.4,530.8,231.3,0.0,70.2,212.5,87.1,172.2,2721.0,1393.6,867.9,581.4,888.1,190.5,10.0,837.4,552.3,466.1,115.1,4439.7,4447.9,1859.4,1867.6,3215.3,5083.0,2563.1,1944.3,1386.1,1886.2,1028.3,2425.7,940.0,1848.3,1198.9,4722.6,5481.2,6424.8,1384.4,187.1
2025-08-09 03:00:00,578.8,95.0,949.5,282.4,520.8,229.7,21.0,55.6,196.4,70.9,212.5,2742.6,1507.7,832.0,560.9,825.5,167.4,12.0,827.3,604.1,458.0,81.1,4369.8,4414.2,1807.8,1858.9,3209.1,4779.0,2557.6,1930.3,1377.0,1849.4,1016.7,2410.9,937.0,1895.5,1169.4,4675.8,5411.2,6372.9,1388.1,183.8
2025-08-09 04:00:00,561.5,96.0,938.4,245.6,512.4,228.7,21.0,57.2,205.0,53.7,203.3,2754.9,1509.9,929.8,554.8,627.7,135.0,3.0,830.8,588.4,454.5,56.5,4349.4,4370.5,1765.8,1830.8,3058.2,4449.6,2527.7,1996.5,1366.9,1888.5,1012.9,2338.5,937.1,2014.1,1177.7,4761.3,5369.8,6289.9,1379.4,182.2
2025-08-09 05:00:00,551.3,99.3,936.7,225.4,520.1,241.4,21.0,57.5,206.7,117.7,153.1,2756.3,1478.6,1117.5,554.1,417.5,191.7,13.0,833.7,559.2,451.1,46.6,4415.8,4311.6,1738.7,1793.8,2961.7,4363.6,2548.6,1990.5,1367.0,1906.0,1012.9,2390.0,914.4,2209.3,1145.2,4814.3,5314.6,6238.4,1366.6,153.4
2025-08-09 06:00:00,517.4,106.0,931.6,259.5,544.4,289.5,21.1,28.0,191.3,127.4,100.4,2744.1,1666.6,1162.1,563.3,252.9,177.1,0.0,841.0,563.1,449.1,39.7,4537.2,4237.3,1746.9,1797.6,2965.0,4321.5,2560.2,1742.2,1380.7,1891.1,1022.7,2405.3,925.9,2394.1,1169.6,5372.0,5303.9,6252.0,1379.2,145.6
2025-08-09 07:00:00,459.8,167.6,826.6,286.7,570.9,370.8,31.0,17.6,173.1,199.3,77.9,2733.1,1813.5,1448.9,1291.4,759.5,144.4,0.0,861.3,718.1,445.3,51.6,4727.7,4077.5,1824.8,1709.0,3246.2,4004.0,2595.5,1676.7,1409.9,1926.7,1039.8,2428.5,961.7,2979.7,1157.6,5368.3,5326.2,6149.7,1388.9,151.1
2025-08-09 08:00:00,365.9,226.7,651.5,310.7,593.6,420.8,38.0,27.3,100.4,87.1,61.6,2738.2,2176.2,1791.5,1211.6,244.0,190.1,48.0,890.0,822.0,458.9,61.2,4753.4,3968.8,1929.5,1659.6,3386.8,3524.0,2636.3,1600.0,1439.7,2007.2,961.6,2360.0,995.4,3286.0,1191.7,5594.6,5483.0,5863.5,1384.6,191.2
2025-08-09 09:00:00,282.7,262.9,924.6,340.0,589.5,482.3,35.0,56.6,66.3,140.0,64.3,2820.3,3760.7,2113.1,994.4,252.5,162.3,0.0,1008.4,838.1,510.1,95.1,4861.0,3982.3,2097.7,1677.2,3619.0,3446.0,2680.9,1676.3,1470.7,2166.1,989.9,2413.2,1052.9,2914.2,1230.4,5180.1,5602.2,5761.7,1337.3,246.6
2025-08-09 10:00:00,240.5,265.8,622.4,365.4,593.2,379.3,51.0,53.0,65.8,282.1,138.3,2799.3,4107.5,2262.0,784.2,257.4,54.9,4.0,1146.3,540.0,497.1,113.4,4892.2,3759.9,2216.3,1688.1,3701.9,3104.9,2697.3,1831.7,1477.8,2312.9,942.7,2435.7,1056.4,1638.5,1198.6,3781.0,5621.2,5681.0,1283.4,291.9
2025-08-09 11:00:00,240.6,274.7,548.2,421.5,585.4,328.2,55.0,93.9,116.9,438.9,189.8,2831.8,4990.3,1675.9,683.4,554.0,48.2,14.9,1164.1,371.8,484.1,134.0,4914.9,3754.1,2277.7,1646.0,3750.3,2748.3,2695.8,1783.6,1515.4,1592.7,935.6,2489.8,1032.9,1499.3,1199.0,3205.2,5494.0,5602.6,1218.1,360.1
2025-08-09 12:00:00,254.7,280.9,523.2,445.4,581.1,398.0,79.0,82.1,168.2,548.8,182.4,2849.9,5052.5,1964.0,682.7,703.3,29.5,14.0,1201.8,368.1,466.1,140.4,4934.0,3722.6,2305.5,1729.0,3946.6,2538.8,2683.3,1744.0,1484.4,1696.2,1017.2,1880.0,1029.8,1463.6,1267.2,2999.7,5415.6,5801.0,1184.7,414.4
2025-08-09 13:00:00,294.0,181.2,526.4,447.5,590.5,299.9,27.0,88.3,221.5,599.7,225.6,2868.7,4969.4,2000.3,656.6,795.7,15.3,134.0,1325.0,353.6,466.3,145.6,5097.6,3581.4,2316.1,1773.0,3942.6,2883.3,2675.9,1762.7,1477.9,1536.2,1009.2,1726.6,1034.4,1444.7,1248.9,2965.9,5405.2,5717.2,1159.7,432.4
2025-08-09 14:00:00,325.9,248.7,810.5,424.2,604.0,371.3,27.0,98.6,159.3,598.6,196.6,2874.1,4890.9,2036.4,686.1,786.6,79.4,4.0,1342.5,324.6,467.3,137.6,5043.3,3620.8,2312.4,1785.9,3936.9,2850.5,2664.7,1754.3,1481.5,1592.9,1008.2,1686.7,1032.3,1435.7,1248.1,3174.6,5369.2,5853.3,1123.3,432.5
2025-08-09 15:00:00,384.1,229.8,675.2,353.5,646.6,370.9,83.0,96.8,48.5,571.3,176.6,2849.2,4898.0,2233.0,675.4,665.5,110.2,108.0,1255.2,411.3,463.4,126.4,5027.3,3759.0,2306.7,1810.7,3882.9,2619.8,2718.2,1777.7,1479.8,1972.1,1016.8,1902.1,1037.3,1413.4,1263.5,3369.6,5416.0,6022.3,1137.8,410.6
2025-08-09 16:00:00,464.8,186.9,611.5,305.6,666.6,425.7,32.6,59.5,52.0,477.4,152.0,2818.7,4225.1,3080.9,720.9,538.3,231.4,11.4,1141.9,682.6,492.2,104.3,5151.0,3736.5,2343.7,1820.2,3719.6,2754.1,2632.8,2050.2,1469.8,2261.3,1019.2,2697.3,1042.0,1445.8,1209.7,3496.6,5650.9,6000.3,1218.0,362.0
2025-08-09 17:00:00,565.1,202.1,880.7,376.4,678.7,437.9,16.0,17.5,63.3,353.2,236.5,2872.4,3947.9,3222.4,951.8,409.8,175.1,4.9,1243.1,1447.1,512.7,88.0,5144.8,3996.8,2385.5,1823.2,3836.5,3687.4,2732.2,1952.1,1426.4,2358.8,1028.2,2541.0,1067.3,2189.0,1324.3,5315.3,6044.2,6197.7,1368.1,328.4
2025-08-09 18:00:00,649.9,153.0,1108.1,345.2,693.3,463.3,26.0,14.0,3.2,346.8,283.1,2780.7,2411.6,2828.0,1135.8,375.6,143.9,0.0,997.3,1662.5,498.5,79.6,5181.6,4406.8,2387.8,1928.0,3793.0,4331.0,2705.8,2038.6,1395.2,2332.8,1029.2,2820.1,1065.1,2516.2,1375.4,6094.4,6341.5,6230.9,1468.7,256.7
2025-08-09 19:00:00,684.9,121.4,1226.7,489.7,694.1,505.2,6.0,65.0,179.9,49.3,194.2,2710.1,893.9,3219.4,902.3,310.9,342.5,0.0,988.4,1686.3,503.8,67.3,5158.9,4623.8,2341.7,2081.7,3784.1,5163.0,2702.9,2048.0,1412.6,2338.5,1023.1,2823.1,1036.2,2287.3,1367.0,6156.1,6431.3,6260.0,1546.3,206.2
2025-08-09 20:00:00,694.4,118.6,1263.7,486.8,693.0,514.4,6.0,60.0,243.3,29.0,250.8,2677.4,889.0,2906.9,960.6,390.8,377.6,0.0,957.0,1527.2,512.8,83.8,4975.4,4420.0,2263.8,2215.5,3766.9,5674.0,2684.9,2149.2,1412.9,2377.6,1010.4,2639.4,1008.2,1979.8,1360.0,6091.3,6447.9,6397.6,1541.7,217.5
2025-08-09 21:00:00,696.9,117.9,1223.1,496.7,684.1,494.7,0.1,55.0,324.3,29.0,278.8,2684.6,878.5,3113.9,1013.8,375.5,338.0,0.0,951.0,1259.5,516.6,81.0,5104.5,4470.5,2225.6,2237.7,4095.4,6287.7,2695.6,2115.9,1415.9,2392.3,1000.2,2592.5,996.7,1944.5,1363.0,6107.7,6388.5,6489.7,1585.0,229.7
2025-08-09 22:00:00,659.1,128.7,1133.0,281.8,636.0,402.9,0.0,65.0,308.9,29.0,243.5,2706.0,915.2,3210.5,1035.3,355.1,226.5,15.9,927.4,1126.7,487.3,84.6,5035.9,4544.4,2205.1,2022.0,3955.7,6129.4,2702.7,2169.0,1413.5,2375.2,994.9,2615.8,988.5,1829.7,1345.1,5777.9,6233.0,6446.4,1544.8,260.6
2025-08-09 23:00:00,617.5,142.5,1068.6,270.0,582.9,304.7,16.0,44.0,250.1,30.4,154.7,2695.2,910.5,3534.7,921.5,319.2,209.9,38.3,892.8,1093.9,450.5,101.5,4684.3,4583.3,2130.9,1881.2,3900.5,6071.8,2705.0,1864.0,1379.8,2224.1,961.6,2734.4,970.5,1728.7,1331.1,5449.4,5947.6,6295.7,1456.5,292.2
2025-08-10 00:00:00,606.0,120.0,1019.2,367.1,555.4,458.3,36.0,37.7,226.1,29.5,213.2,2717.8,1765.4,4298.0,931.5,845.7,246.1,10.0,959.9,1173.4,416.1,275.6,4451.2,4485.5,1987.9,1911.8,3981.7,5476.3,2689.2,1597.3,1345.1,2143.2,943.2,2466.3,947.3,1877.1,1255.1,5350.5,5748.6,6496.4,1398.4,311.1
2025-08-10 01:00:00,585.7,90.5,972.1,342.9,539.4,454.2,36.0,34.0,216.8,30.4,245.9,2741.0,1666.9,3633.6,1006.2,639.2,215.5,10.0,953.6,1170.3,381.8,356.4,4328.2,4484.0,1891.3,1873.0,3929.9,5392.3,2657.7,1613.5,1335.0,1991.0,919.9,2370.0,944.3,1797.5,1214.1,5195.5,5566.3,6361.2,1348.6,333.1
2025-08-10 02:00:00,578.9,93.1,950.9,381.1,526.9,461.0,56.0,41.8,197.2,32.8,237.6,2765.7,1593.4,2980.1,1571.7,579.8,198.9,10.8,908.6,1166.2,366.3,445.2,4252.8,4408.7,1799.1,1849.7,3907.5,5198.1,2629.0,1708.5,1316.1,1811.9,905.6,2331.1,932.7,1443.6,1202.4,5202.5,5461.6,6474.9,1301.6,384.5
2025-08-10 03:00:00,569.9,91.0,932.4,374.0,514.1,461.4,60.0,43.6,156.6,34.6,247.9,2786.7,1591.4,2813.5,1711.9,635.4,200.7,10.0,866.4,1280.5,361.3,517.9,4199.8,4314.6,1762.0,1828.6,3930.5,4893.8,2613.2,1711.2,1306.1,1751.2,895.2,2284.2,927.2,1455.8,1152.3,5129.8,5408.2,6429.6,1264.5,406.7
2025-08-10 04:00:00,553.9,89.0,921.3,391.3,504.5,455.3,64.0,15.4,162.1,47.5,249.1,2796.2,1627.4,2535.2,1742.0,602.8,195.6,10.0,835.8,1275.6,356.8,555.8,4175.5,4241.9,1750.7,1796.0,3937.4,4537.7,2591.3,1720.2,1295.2,1711.7,890.1,2258.7,948.4,1752.6,1078.8,4836.2,5311.3,6234.3,1263.6,402.9
2025-08-10 05:00:00,546.4,88.3,915.9,381.4,520.2,463.6,68.1,4.0,176.0,44.1,246.5,2797.1,1601.5,2350.3,1794.7,588.0,207.1,25.6,809.2,1363.2,353.7,546.0,4251.6,4188.5,1715.9,1825.8,4050.5,3984.2,2552.5,1620.4,1295.1,1573.8,890.0,2245.3,950.8,1862.3,1113.4,4887.4,5238.9,6205.0,1236.3,393.4
2025-08-10 06:00:00,520.0,109.7,914.1,397.5,545.5,487.2,84.0,14.6,190.8,40.5,138.4,2790.9,1619.1,2253.5,1869.9,603.2,137.3,55.0,909.5,1339.2,354.6,482.6,4337.3,4153.5,1728.0,1755.5,4223.8,3506.7,2539.1,1702.8,1302.2,1762.0,893.1,2166.0,971.3,2104.8,1170.6,4770.1,5214.6,6249.7,1217.9,385.8
2025-08-10 07:00:00,477.8,153.4,892.9,376.8,579.2,516.4,61.0,17.1,302.9,31.3,209.8,2788.6,1866.0,2367.1,1831.8,281.0,163.7,60.0,995.5,1141.0,354.5,475.0,4488.2,3976.9,1780.5,1723.3,4405.7,3048.4,2585.1,1961.3,1321.7,1674.6,904.1,2172.0,960.8,2453.0,1224.7,4809.0,5194.6,6325.1,1239.3,422.2
2025-08-10 08:00:00,416.1,192.5,867.8,320.2,611.7,431.8,134.0,31.4,281.6,80.8,83.6,2802.3,3365.9,2358.0,1300.5,195.7,65.2,70.0,1195.2,1138.6,441.2,430.1,4626.5,3867.2,1884.7,1697.5,4583.8,2581.9,2445.2,2239.3,1342.3,1589.2,924.2,2375.4,979.5,2494.5,1174.7,4521.2,5321.8,6389.3,1244.9,514.4
2025-08-10 09:00:00,350.9,211.8,873.0,249.9,623.1,451.5,76.5,37.4,147.2,266.2,188.6,2832.1,3611.9,2643.3,978.6,189.9,56.0,92.8,1319.4,526.9,413.9,179.3,4724.7,3779.3,2009.1,1798.7,4619.0,2183.0,2448.7,2256.2,1368.2,1609.7,945.3,2497.2,992.2,1659.7,1231.1,3517.1,5393.5,6371.8,1224.2,572.8
2025-08-10 10:00:00,322.0,226.3,1017.2,201.3,624.0,448.3,76.5,66.9,205.1,436.3,344.4,2837.7,4637.1,2353.8,865.7,468.9,4.0,202.5,1369.2,342.4,460.3,156.7,4814.2,3645.4,2111.9,1781.0,4837.9,2194.4,2680.5,1804.5,1384.9,1490.7,965.0,1901.6,1017.5,1484.6,1215.7,3120.4,5314.6,6265.2,1146.3,649.6
2025-08-10 11:00:00,308.5,239.0,1005.3,207.8,611.1,412.4,54.0,113.0,176.3,563.7,348.3,2870.4,4946.8,2396.9,828.6,699.5,4.0,219.3,1477.1,204.1,450.9,190.3,4900.7,3618.3,2169.2,1826.5,5027.9,1965.6,2692.6,1576.4,1404.8,1295.0,975.5,2349.3,1035.5,1411.5,1291.1,2778.3,5311.1,6054.4,1098.2,590.2
2025-08-10 12:00:00,312.5,240.2,1014.9,217.7,614.9,443.2,37.1,142.5,176.7,611.5,173.9,2875.4,4963.4,2394.6,877.2,748.4,4.0,212.4,1459.9,213.1,451.2,192.2,4894.2,3583.1,2233.2,1853.4,5095.5,1907.1,2685.0,1535.6,1418.7,1256.7,987.1,2501.5,1031.7,1391.4,1251.5,2606.8,5301.9,5880.8,1125.3,627.5
2025-08-10 13:00:00,328.6,234.5,1050.2,216.4,629.7,447.7,8.0,169.0,120.2,622.2,267.4,2865.3,4832.7,2099.6,827.6,802.4,4.0,142.4,1429.2,353.4,450.8,192.9,4893.2,3634.6,2266.4,1854.7,5100.3,1819.7,2671.6,1575.4,1420.7,1250.7,982.9,2508.4,1029.6,1473.4,1247.4,2560.9,5242.6,5908.7,1115.1,637.2
2025-08-10 14:00:00,400.7,235.8,1022.7,227.4,654.5,537.8,16.0,140.5,113.6,575.1,366.4,2863.5,4663.0,2260.2,867.2,801.9,4.0,187.1,1440.4,351.4,460.5,169.7,4964.7,3682.1,2264.9,1856.0,5034.5,1972.0,2680.1,1590.8,1413.3,1431.5,988.9,2183.1,1027.1,1478.3,1267.5,2794.3,5281.5,5910.4,1101.2,657.4
2025-08-10 15:00:00,440.3,241.8,1037.1,336.5,635.0,544.7,29.0,161.0,143.6,531.8,337.9,2860.6,4667.4,2511.2,851.7,758.4,4.0,213.2,1476.1,371.1,477.8,155.6,5039.7,3703.2,2257.7,1878.9,4854.9,2179.5,2690.4,1593.4,1415.1,1609.9,997.4,1966.2,1020.3,1354.2,1255.1,2941.4,5323.0,6067.8,1108.5,704.7
2025-08-10 16:00:00,523.7,196.7,851.8,414.9,657.2,549.6,79.0,121.5,211.9,454.2,210.3,2851.9,3552.1,2593.5,771.8,546.5,4.1,197.3,1412.1,346.6,493.4,132.5,5148.2,3711.1,2288.6,1801.6,4740.8,2508.0,2711.2,1776.0,1431.2,1535.2,1004.5,2734.3,1026.5,1382.9,1286.4,3481.9,5589.0,6233.1,1147.8,871.1
2025-08-10 17:00:00,632.8,218.1,980.3,638.1,665.4,574.5,85.5,60.2,264.2,361.2,395.2,2899.5,3536.2,2992.7,818.9,302.5,38.6,100.5,1478.9,760.3,446.1,191.6,5161.8,3725.1,2335.6,1647.6,4561.8,3026.0,2581.7,2118.0,1493.3,2052.1,1011.8,2602.0,1055.0,1623.2,1265.4,4763.0,6045.6,6437.8,1330.7,868.4
2025-08-10 18:00:00,697.6,168.5,1097.3,892.9,687.7,627.4,10.0,83.6,89.6,171.0,411.0,2792.6,2225.1,2166.2,1141.3,411.8,119.3,65.0,1234.8,1218.2,431.8,356.8,5194.4,4064.0,2324.6,1864.5,4694.1,4114.2,2754.0,1541.1,1506.6,2060.1,1020.7,2647.7,1074.1,1806.8,1346.6,6955.0,6327.4,6382.2,1443.4,811.6
2025-08-10 19:00:00,735.7,148.0,1227.2,875.2,705.0,573.7,6.0,66.5,186.7,44.8,149.1,2711.4,1475.5,2461.2,858.3,670.9,102.6,49.5,1079.6,1176.3,398.4,603.7,5143.1,4182.9,2308.3,1693.9,4369.4,5174.6,2785.6,1334.1,1504.9,2143.9,1020.0,3203.2,1104.1,2186.6,1343.5,6719.2,6497.6,6196.4,1543.6,647.0
2025-08-10 20:00:00,735.9,150.4,1280.4,881.3,712.5,654.7,1.0,82.9,201.5,25.6,143.9,2679.5,810.1,1975.0,549.1,620.9,120.0,26.3,1004.1,940.0,415.6,552.4,5040.1,4174.6,2301.8,1705.1,4207.3,5832.9,2762.1,1490.6,1507.4,2214.1,1017.9,3239.3,1074.5,2131.9,1342.4,6468.3,6545.4,6101.7,1568.2,549.5
2025-08-10 21:00:00,724.9,165.0,1234.4,941.1,692.3,653.9,0.0,76.6,229.9,26.0,164.6,2690.8,797.5,1806.3,566.4,851.9,111.3,11.6,983.1,836.8,398.1,521.9,5206.9,4316.5,2316.1,1618.8,4153.3,6252.5,2537.3,2327.9,1499.7,2218.5,1014.7,2805.5,1027.3,1907.4,1341.0,6111.3,6509.7,6106.9,1575.4,519.5
2025-08-10 22:00:00,672.7,181.3,1101.7,736.8,633.0,548.4,0.1,109.4,250.6,26.0,182.7,2719.8,805.3,1722.0,568.4,917.1,202.0,10.0,969.5,682.8,384.6,501.5,4993.0,4350.0,2294.3,1643.9,4059.1,6505.9,2694.0,2055.3,1503.7,2161.8,1014.2,2677.9,1002.6,2097.4,1398.5,6089.7,6328.8,6143.4,1511.3,513.7
2025-08-10 23:00:00,625.0,191.9,986.2,752.3,574.5,549.1,27.0,89.2,189.3,144.6,195.5,2715.2,1614.1,1322.1,441.9,1008.6,149.6,0.0,895.0,599.6,368.1,281.8,4782.1,4141.3,2173.2,1699.9,4009.5,6622.5,2724.3,1855.0,1481.9,2016.7,987.9,2201.1,979.3,2308.9,1370.5,5973.1,5995.2,6099.6,1422.3,522.0
