date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-25 16:00:00,942.2,607.2,1137.9,1481.7,918.6,1222.5,9.7,42.9,363.6,12.2,494.6,3024.2,4824.8,8741.1,1922.7,1554.2,0.6,298.1,1976.8,2428.9,659.6,792.0,6962.8,7208.1,4245.3,1065.5,5010.5,2493.3,3312.4,1823.6,2078.6,2292.7,1460.2,2872.1,1190.5,3212.6,1871.1,4566.5,9833.1,6522.4,2182.3,1318.2
2026-03-25 16:15:00,956.4,623.4,1170.3,1538.5,931.4,1210.6,9.7,41.7,341.0,8.3,493.3,3016.2,4758.8,8557.1,1947.9,1521.6,0.6,312.5,1981.7,2643.1,665.3,1172.3,6963.2,7414.7,4259.8,1065.0,5018.2,2516.1,3308.6,1896.4,2079.2,2293.1,1494.8,2861.3,1197.2,3313.9,1879.1,4641.3,9901.6,6560.3,2178.3,1308.1
2026-03-25 16:30:00,972.7,617.5,1201.2,1662.5,937.5,1210.2,9.7,40.6,340.8,4.5,534.3,3062.0,4728.2,8415.9,1916.7,1501.4,15.6,284.8,1993.5,2821.1,643.1,1169.2,6935.2,7529.7,4276.8,1073.5,4992.5,2829.7,3308.0,2091.1,2090.5,2293.5,1504.5,2638.7,1199.9,3436.4,1884.5,4712.5,9938.9,6735.9,2199.8,1309.2
2026-03-25 16:45:00,979.3,612.3,1239.8,1715.3,943.6,1202.1,9.7,48.0,354.3,11.9,530.3,3084.8,4694.5,8246.4,1851.6,1472.5,15.7,299.5,1953.0,2855.3,654.9,1170.6,6969.4,7574.5,4282.3,1238.6,4969.2,3404.4,3311.0,2156.0,2095.0,2303.2,1507.1,2372.8,1204.3,3412.0,1894.8,4769.9,10006.3,6826.3,2226.7,1297.8
2026-03-25 17:00:00,1002.7,608.0,1299.5,1709.7,960.1,1281.9,1.0,76.6,367.2,6.1,373.2,3090.3,4771.7,8048.6,1765.3,1630.4,0.4,254.1,1832.7,3261.7,660.0,1219.5,7074.4,7607.7,4283.2,1395.0,4766.0,3368.4,3357.4,2403.6,2083.9,2386.1,1509.9,2468.9,1211.7,3383.4,1915.3,4640.6,10099.7,6728.6,2273.7,1323.0
2026-03-25 17:15:00,1007.1,610.7,1319.0,1736.6,964.5,1278.9,1.0,75.9,395.3,5.2,351.5,3086.5,4541.7,7891.1,2004.7,1750.0,0.1,256.2,1821.6,3359.4,651.1,1214.7,7108.4,7658.9,4291.6,1353.1,4682.5,3726.2,3355.1,2407.2,2082.1,2383.5,1492.8,2498.3,1211.8,3394.8,1922.1,4673.3,10171.7,6914.7,2304.1,1326.4
2026-03-25 17:30:00,1010.0,609.2,1329.7,1717.9,958.5,1292.6,1.0,75.5,425.1,5.1,418.0,3071.5,4191.8,7738.5,2052.0,1722.0,15.1,208.3,1723.9,3388.6,644.5,1211.0,7138.3,7733.7,4300.8,1353.8,4642.6,4203.7,3354.8,2412.8,2083.1,2380.4,1503.7,2402.6,1213.4,3368.9,1928.4,4699.9,10225.7,6967.9,2337.2,1317.0
2026-03-25 17:45:00,1011.4,607.4,1349.1,1738.2,982.1,1289.7,1.0,75.2,449.2,5.1,427.7,3059.3,3846.6,7672.4,2098.6,1740.6,15.2,220.4,1729.3,3367.9,658.3,1276.4,7165.6,7782.2,4312.4,1360.3,4577.6,4756.8,3352.5,2418.2,2081.5,2405.2,1497.1,2561.1,1220.2,3352.1,1929.8,4750.0,10295.5,6979.5,2366.0,1309.1
2026-03-25 18:00:00,1021.2,611.7,1301.0,1720.5,975.5,1289.8,1.0,92.7,442.4,12.1,502.9,2870.5,3820.2,7775.2,2161.4,1896.6,124.4,327.6,1674.4,3548.8,660.6,1265.7,7175.5,7914.5,4336.5,1436.1,4652.0,4869.3,3358.2,2291.9,2103.2,2325.9,1470.5,2398.4,1228.3,3480.4,1939.4,4628.7,10331.1,7027.1,2416.4,1354.2
2026-03-25 18:15:00,1022.2,613.9,1282.5,1711.7,977.9,1288.5,1.1,92.6,440.5,12.3,542.1,2863.9,3800.3,7696.0,2202.5,1876.4,124.4,322.5,1675.7,3537.4,673.7,1264.4,7084.0,7999.3,4346.7,1446.6,4647.9,5062.5,3362.6,2300.1,2093.3,2326.5,1458.3,2584.0,1229.7,3543.5,1948.9,4554.8,10348.9,7002.0,2438.6,1351.4
2026-03-25 18:30:00,1019.6,614.3,1284.0,1689.5,976.4,1278.3,1.0,92.5,444.5,98.1,533.7,2854.6,3804.8,7718.7,2236.6,1864.8,126.2,264.3,1677.7,3533.9,678.4,1264.7,7113.4,8084.2,4358.9,1451.7,4654.9,5285.7,3365.1,2307.2,2104.3,2363.9,1468.4,2697.8,1228.6,3525.0,1949.7,4561.7,10349.9,7035.9,2443.2,1352.7
2026-03-25 18:45:00,1015.9,613.7,1299.4,1648.8,974.5,1278.2,1.0,92.5,457.0,108.6,541.8,2884.6,3823.7,7632.1,2231.0,1881.2,124.4,337.4,1676.5,3474.0,698.2,1224.1,7127.5,8159.0,4375.4,1457.2,4660.1,5306.1,3369.8,2316.0,2102.3,2367.0,1466.1,2819.6,1222.2,3500.1,1947.3,4537.2,10331.2,7024.8,2444.2,1351.0
2026-03-25 19:00:00,996.0,613.9,1296.4,1601.1,988.2,1283.5,9.0,61.9,476.4,143.6,524.0,2957.3,3878.0,7737.2,2459.8,2117.8,125.3,216.0,1628.3,3498.8,653.0,1294.8,7103.5,8070.0,4359.7,1464.8,4955.6,5814.8,3361.0,2254.0,2135.8,2490.1,1480.3,2964.0,1217.7,3343.3,1938.0,4595.5,10301.2,6910.1,2459.3,1339.3
2026-03-25 19:15:00,990.1,610.2,1291.8,1554.6,978.3,1278.5,9.0,61.9,476.1,145.4,516.6,2965.7,3880.2,7676.9,2454.0,2099.0,125.3,198.5,1626.7,3419.8,657.1,1269.6,7068.5,8078.0,4363.6,1464.6,4957.3,5953.8,3362.7,2261.4,2136.0,2497.1,1475.1,3049.2,1217.4,3334.6,1931.0,4599.6,10265.9,6836.4,2452.2,1339.8
2026-03-25 19:30:00,988.6,609.8,1284.6,1497.3,974.9,1261.6,9.0,61.9,468.7,138.8,551.0,2962.8,3864.7,7701.4,2446.4,2095.1,125.3,201.0,1681.5,3406.9,653.6,1244.7,7024.2,8092.1,4360.2,1464.4,4956.3,5994.1,3362.5,2267.9,2136.1,2497.9,1480.8,3048.9,1213.6,3308.8,1928.7,4545.1,10209.3,6805.5,2442.8,1341.7
2026-03-25 19:45:00,985.4,593.3,1282.1,1426.1,964.3,1261.7,9.0,61.9,465.3,142.5,532.3,2977.3,3861.1,7628.4,2422.5,2086.8,125.3,198.5,1718.1,3476.7,669.0,1234.8,6974.4,8094.0,4355.2,1464.1,4954.3,5856.1,3363.2,2257.5,2136.2,2485.5,1478.1,2955.7,1211.5,3303.3,1922.5,4512.2,10181.3,6800.5,2428.8,1338.7
2026-03-25 20:00:00,965.5,609.8,1249.2,1411.1,946.4,1254.7,27.0,48.5,420.1,117.4,559.4,2791.8,3150.1,7293.0,2024.1,2180.5,122.7,228.4,1592.4,3416.1,711.7,1348.3,6783.5,8254.0,4343.9,1495.2,5346.3,6034.7,3332.0,2187.9,2125.6,2510.0,1473.1,3314.7,1203.7,2902.1,1907.1,4446.0,10112.5,6620.6,2382.2,1319.3
2026-03-25 20:15:00,964.8,594.8,1234.8,1308.6,931.5,1254.9,27.0,48.5,411.5,86.3,555.3,2782.7,3146.8,7228.0,1997.9,2118.9,122.7,207.9,1598.3,3401.1,709.5,1351.0,6737.8,8260.9,4331.6,1495.4,5343.9,5834.9,3329.6,2163.0,2124.4,2499.7,1496.1,3310.9,1200.1,2895.3,1896.4,4426.8,10039.2,6581.7,2358.5,1321.1
2026-03-25 20:30:00,955.9,594.9,1208.4,1279.4,923.8,1255.0,27.0,48.5,399.1,86.3,545.0,2784.4,3154.1,7152.7,2008.5,2106.3,122.7,203.4,1677.2,3404.1,707.4,1353.2,6692.0,8271.5,4314.7,1485.0,5318.6,5637.0,3325.6,2140.6,2126.4,2478.0,1492.3,3260.0,1197.8,2879.3,1891.6,4346.5,9968.3,6564.3,2341.2,1321.1
2026-03-25 20:45:00,948.8,595.9,1157.2,1204.5,903.1,1255.3,27.0,48.5,406.7,18.1,566.7,2780.0,3321.0,7109.9,1989.6,2095.7,122.7,198.8,1711.6,3406.0,705.0,1355.4,6649.5,8222.9,4301.3,1485.3,5318.0,5160.4,3322.9,2130.5,2122.4,2456.2,1491.6,3088.8,1195.8,2841.5,1892.3,4327.4,9889.8,6541.0,2321.4,1321.1
2026-03-25 21:00:00,930.6,592.8,1146.3,1125.6,877.7,1175.7,49.0,60.2,380.5,16.1,537.4,2733.0,3093.4,7271.1,1926.1,2103.4,0.0,223.4,1520.1,3552.2,692.8,1297.4,6710.9,8213.2,4253.3,1493.2,5289.3,5350.9,3311.2,2051.2,2109.6,2514.3,1490.3,3263.4,1190.1,2701.6,1806.1,4539.6,9799.3,6481.7,2289.1,1285.2
2026-03-25 21:15:00,917.4,594.5,1133.6,1071.8,861.2,1165.4,49.0,62.4,385.7,9.9,525.3,2725.5,3082.5,6987.5,1898.7,2068.0,0.0,215.7,1573.4,3545.6,690.7,1299.4,6751.0,8215.3,4236.2,1494.9,5267.4,5065.9,3303.3,2044.8,2110.4,2506.6,1478.5,3112.3,1186.8,2701.9,1788.8,4541.8,9705.9,6423.7,2267.5,1282.6
2026-03-25 21:30:00,901.3,595.5,1117.8,997.2,845.5,1164.9,49.0,59.5,377.4,12.6,514.6,2727.5,3070.3,6985.7,1914.2,2072.8,0.1,203.2,1618.2,3518.7,687.5,1301.2,6738.2,8147.8,4212.1,1502.8,5290.4,4685.1,3295.4,2047.0,2107.8,2503.3,1478.2,3050.5,1180.1,2694.2,1770.7,4477.2,9614.6,6393.3,2246.4,1279.7
2026-03-25 21:45:00,885.1,595.6,1109.8,921.2,832.9,1157.0,49.0,60.2,371.1,8.8,467.9,2725.6,3203.3,6945.5,2005.5,2181.5,0.0,195.5,1639.5,3453.2,684.2,1303.8,6708.9,8071.9,4188.6,1506.0,5288.3,4334.8,3284.8,2048.2,2102.4,2505.3,1470.8,3010.0,1172.6,2686.0,1753.8,4471.3,9528.9,6363.4,2222.9,1288.3
2026-03-25 22:00:00,857.6,595.5,1056.7,940.2,789.4,1087.4,69.0,48.0,353.1,20.5,455.3,2727.5,2933.4,6803.9,2072.7,2298.7,115.9,75.8,1563.4,3483.4,658.5,1349.5,6606.1,8161.7,4138.3,1550.0,5211.9,4574.9,3235.9,1980.6,2075.1,2400.2,1454.3,3012.7,1165.5,2615.4,1815.1,4188.2,9388.4,6396.5,2196.4,1266.5
2026-03-25 22:15:00,850.4,592.9,1038.5,918.0,788.5,1086.5,69.0,43.2,375.5,17.7,430.5,2726.8,2971.6,6809.1,2031.7,2301.1,115.9,67.4,1605.7,3483.4,657.3,1351.4,6549.7,8085.7,4099.1,1552.2,5248.3,4500.0,3228.2,1971.2,2073.8,2396.1,1439.1,2966.2,1156.1,2600.6,1796.0,4187.7,9345.8,6331.8,2166.5,1247.1
2026-03-25 22:30:00,837.3,590.3,1067.4,864.3,777.9,1069.5,69.0,43.2,374.6,25.5,476.4,2762.6,3001.2,6812.4,2039.4,2309.7,115.9,64.1,1602.3,3458.7,655.4,1352.1,6485.3,8006.5,4056.8,1554.2,5234.7,4363.2,3220.9,1973.5,2078.8,2398.3,1424.8,2904.0,1147.7,2598.6,1780.7,4129.6,9250.7,6266.5,2139.2,1238.8
2026-03-25 22:45:00,825.7,442.5,1053.7,763.3,767.5,1068.5,69.0,43.2,367.9,18.2,440.5,2740.8,3100.3,6869.0,1995.3,2309.0,115.9,60.7,1597.9,3406.6,653.9,1353.7,6424.0,7928.1,4017.6,1555.2,5224.5,3839.3,3210.6,1978.7,2064.5,2390.6,1390.5,2886.5,1139.4,2600.4,1764.8,4157.1,9156.1,6230.0,2107.5,1229.3
2026-03-25 23:00:00,817.2,577.5,1025.8,816.1,731.3,1012.9,82.0,56.7,357.1,10.5,414.2,2735.0,3055.3,6832.7,1858.5,2271.5,90.5,72.8,1649.8,3250.2,634.9,1194.1,6251.2,7969.9,3938.6,1510.3,5048.1,3760.3,3140.4,1946.0,2034.3,2285.8,1410.2,2500.3,1128.7,2323.3,1746.0,4216.1,9077.9,6181.8,2097.7,1191.3
2026-03-25 23:15:00,809.4,570.8,1013.3,741.8,723.8,1013.0,82.0,56.7,354.4,5.5,403.6,2713.8,3392.6,6718.0,1831.9,2272.9,90.5,85.2,1659.8,3246.2,635.8,1195.4,6213.0,7919.3,3888.7,1511.0,5023.3,3259.5,3125.4,1949.8,2030.7,2289.0,1396.9,2458.3,1125.3,2304.0,1730.6,4174.6,8997.6,6137.4,2070.7,1179.7
2026-03-25 23:30:00,801.5,465.2,1003.8,650.6,718.0,1010.6,82.0,56.9,347.6,12.5,410.7,2749.4,3998.7,6730.9,1797.5,2272.2,90.5,84.5,1652.2,3245.9,635.9,1196.1,6172.1,7908.7,3849.4,1511.4,5013.5,3142.9,3127.0,1940.5,2026.0,2275.5,1389.2,2422.9,1119.4,2305.2,1716.0,4162.9,8932.2,6116.0,2053.4,1166.5
2026-03-25 23:45:00,794.3,323.3,992.8,619.7,711.3,1008.3,82.0,56.7,324.9,7.1,383.6,2721.8,4049.7,6731.3,1768.6,2272.1,90.5,83.9,1663.8,3244.0,636.1,1196.6,6134.9,7917.8,3801.7,1509.2,4996.7,2737.7,3106.0,1945.9,2024.6,2284.5,1375.8,2374.1,1113.0,2281.7,1698.8,4173.5,8861.4,6039.0,2038.3,1161.0
2026-03-26 00:00:00,788.8,297.4,956.4,609.1,689.3,741.6,68.0,31.3,351.0,70.3,448.9,2336.5,3153.2,6182.8,1276.1,1693.6,134.7,124.1,1823.7,3338.5,674.6,1196.6,6130.9,8152.7,3691.1,1373.1,4717.8,2770.5,3176.1,1832.2,1949.3,1833.2,1335.9,2470.7,1101.8,2265.4,1753.5,4344.7,8940.5,6107.3,1984.8,1246.0
2026-03-26 00:15:00,780.5,295.1,959.4,594.2,688.2,741.7,68.0,31.3,342.7,71.3,446.2,2331.5,3646.6,6300.0,1301.7,1747.2,139.2,101.4,1855.1,3328.6,677.7,1191.0,6102.6,8086.1,3646.8,1377.1,4681.4,2964.1,3163.8,1795.7,1947.5,1831.3,1329.1,2591.1,1095.8,2297.8,1743.7,4389.8,8901.7,6097.0,1976.0,1260.2
2026-03-26 00:30:00,782.9,272.7,1195.1,714.2,682.7,742.7,68.1,31.3,316.0,63.8,485.6,2299.3,4284.5,6480.5,1326.1,1746.2,138.6,119.7,1832.4,3378.8,669.5,1187.8,6064.5,8073.0,3605.2,1372.8,4667.3,3385.0,3149.5,1816.5,1948.3,1819.0,1319.2,2471.2,1091.7,2320.3,1735.3,4388.1,8860.6,6102.2,1964.6,1262.7
2026-03-26 00:45:00,779.4,270.5,1199.3,695.1,680.5,742.7,68.0,32.6,327.3,59.4,454.3,2302.9,4282.4,6512.2,1309.2,1748.9,138.1,117.3,1840.1,3347.9,678.9,1187.4,6049.6,8035.9,3562.7,1376.9,4644.0,3071.4,3140.8,1789.3,1944.3,1783.6,1312.4,2466.0,1089.4,2342.0,1726.2,4399.2,8818.9,6080.2,1953.6,1265.6
2026-03-26 01:00:00,772.3,268.4,1207.7,548.9,681.4,734.6,85.3,31.3,295.4,49.7,571.6,2313.2,4628.5,6936.2,1263.7,1717.2,93.7,106.0,1842.6,3379.6,680.8,1138.4,5947.7,8009.5,3514.7,1279.2,4299.4,3511.4,3061.6,1865.5,1894.9,1681.7,1296.2,1708.7,1079.0,2074.6,1801.0,4673.8,8757.2,5919.2,1963.9,1247.4
2026-03-26 01:15:00,774.3,264.7,1203.4,532.0,681.5,734.5,85.3,31.3,282.3,46.6,537.7,2294.7,4676.7,6818.3,1247.2,1717.1,93.1,77.8,1848.9,3380.4,689.0,1117.3,5935.8,7992.7,3495.8,1277.6,4295.4,3449.8,3056.4,1907.7,1891.8,1670.0,1294.1,1568.5,1078.1,2081.8,1794.4,4703.7,8730.5,5903.1,1959.7,1248.8
2026-03-26 01:30:00,772.0,261.1,1196.1,513.6,678.9,734.5,85.3,31.3,294.7,47.0,573.5,2294.6,4707.4,6870.3,1194.1,1720.7,92.5,102.9,1848.6,3379.7,688.1,1119.0,5921.1,7973.3,3473.1,1277.8,4289.0,3368.4,3054.3,1907.3,1888.5,1664.4,1288.0,1560.9,1074.7,2086.5,1789.4,4688.8,8703.3,5882.8,1948.7,1249.3
2026-03-26 01:45:00,769.1,257.5,1185.2,494.9,679.0,734.6,85.3,32.2,277.9,44.1,559.4,2292.6,4718.3,6814.7,1183.2,1723.1,91.8,116.9,1847.2,3380.3,686.4,1110.5,5906.4,7960.3,3450.0,1267.5,4281.1,3267.8,3046.4,1902.3,1890.6,1667.5,1283.0,1556.1,1072.1,2073.4,1784.1,4730.3,8680.9,5873.0,1946.2,1249.5
2026-03-26 02:00:00,774.7,253.8,1185.9,477.3,679.4,790.6,76.5,30.9,345.8,41.2,513.1,2329.1,4728.7,6687.4,1182.4,1727.3,89.6,47.0,1813.8,3423.1,665.4,1156.1,5884.4,7953.2,3417.6,1294.3,4607.0,3317.6,3014.1,1818.3,1896.3,1671.1,1278.6,1569.4,1064.7,2066.5,1778.1,4600.4,8699.8,5849.8,1935.3,1240.6
2026-03-26 02:15:00,774.0,250.7,1192.0,464.8,679.2,790.6,76.5,31.2,322.3,39.5,489.7,2296.5,4740.7,6695.4,1176.8,1721.5,88.7,54.9,1810.7,3406.8,664.3,1155.2,5887.0,7950.8,3403.6,1278.2,4592.0,3178.6,3010.4,1833.7,1894.7,1666.9,1277.9,1528.7,1062.9,2048.6,1775.1,4631.2,8685.0,5838.8,1934.6,1233.4
2026-03-26 02:30:00,773.3,247.5,1194.9,457.5,676.3,790.6,76.5,32.0,339.7,39.4,555.2,2297.5,4776.5,6703.2,1167.8,1719.4,82.8,71.9,1807.2,3388.8,669.4,1149.3,5880.5,7946.7,3391.7,1278.0,4588.0,3208.4,3007.2,1834.9,1894.0,1663.7,1275.4,1512.1,1064.1,2030.1,1773.2,4662.5,8671.9,5830.9,1929.2,1223.0
2026-03-26 02:45:00,770.5,244.2,1201.0,447.2,676.1,790.5,76.5,32.4,342.8,38.5,536.1,2297.0,4860.2,6712.9,1172.6,1721.1,81.9,71.9,1803.7,3389.2,666.6,1131.5,5872.8,7945.9,3379.2,1277.8,4583.8,3281.4,3006.5,1833.8,1893.7,1666.1,1274.3,1518.5,1065.3,2008.6,1772.7,4691.9,8664.4,5833.7,1926.4,1202.4
2026-03-26 03:00:00,773.8,237.5,1216.1,438.6,681.0,840.6,75.5,35.7,321.0,46.9,571.2,2289.1,4767.2,6636.1,1151.1,1734.2,80.9,83.9,1799.5,3305.2,667.9,1136.1,5860.0,7948.4,3358.8,1290.1,4533.1,3452.5,2981.4,1816.2,1878.0,1586.4,1271.3,1528.1,1062.9,1928.1,1772.8,4566.6,8636.7,5799.0,1927.2,1192.2
2026-03-26 03:15:00,773.3,234.2,1232.7,430.4,683.1,840.7,75.5,37.2,299.5,46.3,538.8,2286.9,4786.5,6635.1,1140.9,1734.1,84.9,79.4,1774.7,3302.8,666.4,1119.1,5881.5,7967.8,3348.5,1287.1,4525.7,3426.1,2977.1,1814.0,1882.9,1589.8,1269.7,1506.6,1064.0,1906.8,1771.3,4597.4,8624.7,5795.8,1927.2,1184.3
2026-03-26 03:30:00,767.7,235.7,1254.5,425.4,687.2,840.6,75.5,38.2,309.8,49.5,552.2,2302.0,4594.5,6228.7,1124.3,1737.8,78.9,83.9,1768.4,3304.3,658.0,1135.6,5899.1,7985.3,3346.0,1291.6,4524.2,3520.9,2977.6,1809.2,1884.2,1592.9,1266.3,1509.6,1062.3,1890.6,1771.7,4619.8,8619.6,5792.5,1928.1,1183.9
2026-03-26 03:45:00,770.0,238.0,1283.2,416.3,691.5,840.5,75.5,42.6,323.1,46.5,545.4,2312.2,4760.2,6234.1,1126.2,1743.8,78.0,83.9,1789.9,3207.4,657.3,1135.0,5918.4,7990.0,3346.4,1292.3,4525.6,3466.9,2977.7,1817.6,1888.9,1595.9,1263.7,1503.5,1062.6,1873.1,1771.2,4641.9,8618.8,5787.9,1928.1,1193.4
2026-03-26 04:00:00,792.2,260.2,1315.0,426.6,711.4,840.6,75.5,41.9,297.8,68.0,549.1,2284.4,4806.2,6551.3,1129.9,1776.7,78.4,90.0,1740.6,3386.3,660.4,1099.3,6027.6,8079.3,3350.9,1298.3,4626.5,3584.3,2954.9,1875.0,1896.2,1544.9,1263.4,1593.4,1068.0,2180.8,1705.8,4679.7,8589.7,5789.3,1931.8,1194.1
2026-03-26 04:15:00,794.5,262.5,1342.5,423.4,717.0,840.7,75.5,48.0,307.5,68.4,526.6,2293.6,4697.0,6535.2,1126.9,1776.7,78.4,89.5,1770.9,3299.6,649.9,1104.9,6060.2,8093.9,3358.0,1299.9,4637.0,3597.7,2959.7,1876.7,1903.0,1551.2,1261.7,1599.8,1071.3,2163.9,1710.7,4729.9,8615.1,5790.0,1944.2,1178.2
2026-03-26 04:30:00,803.8,273.2,1159.9,418.2,724.9,846.2,75.5,48.0,306.5,69.5,554.5,2306.2,4316.1,6494.2,1124.6,1778.3,84.3,54.0,1768.7,3301.2,642.6,1103.1,6096.1,8108.6,3367.0,1300.8,4645.3,3714.9,2949.7,1863.5,1903.1,1549.0,1265.5,1601.8,1074.2,2144.7,1715.0,4727.5,8659.2,5784.6,1954.4,1161.7
2026-03-26 04:45:00,814.8,290.3,1205.1,415.9,742.1,850.3,75.5,46.0,299.6,65.7,569.0,2271.8,4223.3,6604.8,1127.2,1781.1,82.9,53.5,1735.1,3381.1,645.9,1101.6,6130.3,8195.9,3377.5,1301.2,4658.7,3583.0,2954.3,1871.4,1903.0,1547.6,1269.0,1597.0,1079.4,2125.5,1720.3,4752.2,8701.4,5779.0,1974.7,1146.9
2026-03-26 05:00:00,858.7,240.2,1280.6,422.1,782.7,852.3,75.5,38.4,350.6,72.0,408.1,2311.7,3877.0,6139.0,1164.2,1811.4,122.9,79.1,1759.0,3206.0,653.9,1125.5,6355.5,8054.9,3440.4,1274.0,4668.2,3826.6,2963.3,1842.2,1916.0,1548.5,1281.1,1689.7,1084.2,2336.5,1719.9,4980.9,8719.1,5744.3,1988.4,1135.2
2026-03-26 05:15:00,874.2,298.2,1326.7,414.0,796.4,859.0,75.5,33.0,371.3,61.7,454.2,2253.9,3356.1,6239.0,1191.3,1803.6,121.8,79.1,1710.7,3339.2,651.8,1147.3,6423.3,8162.4,3487.7,1273.5,4699.6,3721.4,2975.3,1847.0,1922.1,1556.2,1288.9,1725.0,1091.3,2321.3,1732.6,5008.2,8818.3,5746.3,2024.7,1117.5
2026-03-26 05:30:00,889.9,382.4,1356.9,411.6,806.5,869.4,75.5,34.0,389.3,67.1,464.5,2248.9,3380.5,6221.0,1187.8,1814.5,120.6,79.1,1714.4,3336.0,650.9,1173.6,6494.4,8171.1,3534.8,1323.3,4728.4,4044.2,2984.2,1836.9,1908.8,1668.3,1299.2,1910.9,1096.6,2310.1,1745.8,5034.0,8920.1,5840.9,2059.6,1110.6
2026-03-26 05:45:00,897.2,378.9,1376.3,492.5,819.1,927.2,75.5,32.8,405.5,69.3,502.4,2267.7,2784.9,6091.2,1209.4,1813.6,119.5,66.1,1716.5,3336.7,640.3,1169.1,6553.1,8197.3,3588.0,1435.6,4766.0,4387.9,3000.7,1823.0,1911.6,1722.8,1324.4,2059.6,1104.5,2338.7,1763.2,5094.4,9047.1,5841.1,2104.3,1092.9
2026-03-26 06:00:00,924.4,385.4,1387.1,778.4,863.0,1012.3,70.6,31.1,406.3,49.0,447.4,2208.7,3367.4,6252.3,1340.3,1828.6,166.4,166.1,1591.6,3512.5,623.9,1305.1,6728.8,8207.5,3769.0,1421.4,4875.6,4027.4,3032.1,1861.7,1990.9,2111.6,1354.9,2334.9,1101.2,2617.8,1680.2,4389.6,9221.5,6011.3,2174.6,1130.2
2026-03-26 06:15:00,929.5,390.5,1363.2,790.8,867.0,1039.2,70.5,31.2,423.3,62.3,429.0,2239.7,3035.1,6305.4,1345.4,1840.6,167.0,154.7,1601.2,3679.4,617.8,1305.1,6765.5,8228.7,3845.0,1424.8,4898.8,4261.1,3060.9,1815.2,1982.3,2213.6,1380.7,2679.8,1113.0,2644.0,1700.4,4374.0,9305.5,6096.2,2227.4,1110.7
2026-03-26 06:30:00,920.9,397.7,1352.8,778.5,874.2,1052.8,70.5,31.3,441.7,61.2,429.8,2230.5,3047.9,6391.2,1332.8,1849.4,167.7,136.1,1608.5,3607.1,610.9,1299.6,6780.9,8294.2,3926.8,1436.2,4940.2,4945.5,3091.0,1805.9,1986.7,2274.0,1413.6,2845.9,1124.7,2677.5,1718.4,4377.2,9463.5,6182.0,2279.6,1081.4
2026-03-26 06:45:00,911.1,402.7,1341.5,767.0,881.3,1081.6,70.5,31.9,463.7,55.8,491.0,2229.6,3058.6,6443.8,1379.7,1860.9,168.3,171.1,1615.0,3542.6,609.9,1293.4,6792.9,8300.1,4009.2,1443.6,4986.0,5304.7,3107.7,1811.8,1990.9,2286.4,1429.9,2949.1,1133.2,2686.8,1735.2,4443.5,9613.1,6227.6,2329.7,1063.1
2026-03-26 07:00:00,937.3,411.3,1340.5,736.3,902.7,1128.7,80.6,34.4,494.2,46.1,328.0,2236.7,3094.8,6544.5,1437.1,1767.9,146.7,118.9,1678.9,3760.7,617.1,1275.7,6856.3,8363.1,4205.3,1515.2,5435.0,6337.7,3180.3,1824.9,2025.5,2476.5,1476.7,3084.6,1142.9,2738.7,1846.1,4568.0,9784.0,6209.6,2390.3,1062.4
2026-03-26 07:15:00,924.1,423.1,1318.7,734.0,915.5,1155.6,80.7,35.6,501.0,48.1,338.9,2245.4,3101.9,6665.6,1463.4,1796.4,146.6,113.2,1677.8,3765.1,611.8,1270.8,6862.5,8363.3,4256.4,1516.3,5449.8,6392.2,3191.4,1843.8,2032.2,2488.7,1492.5,3087.0,1147.8,2766.1,1827.0,4564.5,9869.5,6239.5,2412.9,1060.0
2026-03-26 07:30:00,908.6,432.0,1288.2,722.3,920.2,1195.9,80.6,34.5,504.8,40.7,345.0,2248.0,3352.2,6980.3,1466.3,1816.2,146.5,95.6,1673.9,3719.9,603.4,1268.3,6865.2,8324.3,4280.7,1517.0,5457.4,6240.0,3216.2,1871.3,2037.5,2497.9,1501.5,3085.8,1149.9,2752.0,1815.6,4591.3,9916.3,6232.3,2411.8,1057.4
2026-03-26 07:45:00,884.3,446.4,1251.2,720.9,922.2,1224.8,80.6,37.2,499.0,36.4,411.6,2235.7,3364.1,6930.9,1456.0,1847.7,146.5,106.2,1673.7,3359.1,593.0,1267.8,6855.6,8280.7,4296.5,1520.3,5447.3,5766.9,3226.7,1889.6,2047.2,2506.6,1507.5,3067.9,1152.0,2729.5,1808.5,4624.2,9946.9,6215.6,2417.1,1056.4
2026-03-26 08:00:00,884.6,459.3,1200.0,518.2,917.8,1270.4,101.7,35.7,518.7,68.4,486.5,2330.6,3545.8,8054.6,1645.1,1700.1,338.8,38.0,1797.8,3225.7,568.0,1160.3,6876.6,8167.4,4310.7,1499.6,5304.8,6752.7,3291.4,2046.3,2087.2,2456.3,1513.5,3160.1,1156.0,2754.8,1822.6,4926.5,9911.5,6158.9,2387.6,1023.7
