date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-05 17:00:00,844.1,307.1,1316.1,802.6,823.3,523.9,21.0,59.8,113.5,132.7,410.1,3313.4,2306.9,2679.9,1348.0,545.8,125.3,46.1,1191.6,776.6,533.4,64.7,5323.0,3997.8,2588.9,1460.5,3781.1,6511.7,2847.9,2328.2,1468.8,2641.3,928.9,4006.8,1079.1,3409.0,1481.0,5669.4,7995.8,5544.1,1999.6,131.5
2025-09-05 18:00:00,906.1,293.2,1473.9,812.8,844.4,626.5,6.0,86.2,251.1,102.1,337.5,3258.8,1303.1,2562.4,1358.2,226.5,130.8,154.1,1211.5,923.7,536.8,257.7,5385.7,4055.8,2545.5,1468.4,4094.9,7246.6,2847.2,2325.6,1465.2,2616.5,924.3,4093.9,1071.5,3457.0,1796.4,5890.0,7979.9,5569.8,2035.7,148.1
2025-09-05 19:00:00,920.0,304.0,1494.7,901.6,863.1,621.1,6.0,83.1,462.4,274.6,344.9,3031.9,958.5,1948.2,1449.2,105.9,254.0,2.0,1471.0,977.8,501.2,399.6,5428.7,4091.9,2511.1,1501.4,4183.8,7293.3,2841.2,2394.0,1474.3,2613.4,924.1,3987.0,1070.8,3427.2,1823.1,5693.6,7863.4,5669.3,2016.4,167.4
2025-09-05 20:00:00,891.0,326.4,1415.0,1032.0,830.8,622.0,6.0,103.8,499.8,283.2,285.8,3018.8,1049.8,1674.0,1331.3,96.6,431.8,0.0,1446.0,886.4,500.3,487.4,5292.9,4280.7,2475.9,1468.1,4263.9,7370.7,2831.7,2352.5,1481.8,2609.3,925.7,4058.5,1058.9,3282.5,1834.4,5336.6,7681.3,5676.2,1987.3,173.4
2025-09-05 21:00:00,836.0,334.9,1241.6,1137.7,765.6,374.6,0.0,108.3,430.5,242.1,169.3,3061.3,1626.7,2270.4,1266.5,36.5,196.0,0.1,1397.5,750.7,485.3,395.2,5193.7,4265.0,2395.0,1460.4,4295.0,7301.6,2817.8,2424.7,1483.1,2548.4,916.7,3934.8,1055.0,3250.7,1806.3,5052.3,7433.5,5625.6,1896.4,171.2
2025-09-05 22:00:00,769.2,365.3,1200.6,871.1,694.5,373.7,0.0,117.2,352.6,148.6,152.8,3044.6,2014.0,1929.7,1272.4,34.1,100.4,90.8,1029.5,735.5,462.0,303.4,4939.3,4201.2,2256.8,1450.5,4097.1,7025.8,2753.3,2402.1,1458.1,2476.0,883.8,3829.8,1032.4,3056.3,1777.6,4779.0,7082.4,5594.5,1784.2,163.9
2025-09-05 23:00:00,722.3,352.0,1073.3,723.8,632.8,320.7,0.0,107.9,240.0,111.9,143.5,3084.9,1775.3,1457.2,1172.3,86.2,106.0,45.1,952.0,829.3,406.3,333.7,4609.0,4196.8,2100.2,1394.1,3663.4,6371.5,2683.0,2482.9,1418.7,2437.3,838.4,3650.7,1015.0,2780.7,1768.2,4611.5,6742.9,5518.1,1695.0,137.7
2025-09-06 00:00:00,678.1,377.4,981.4,490.3,589.0,339.6,21.0,68.0,222.4,149.0,92.6,2491.8,1802.8,1161.4,1063.0,46.3,28.0,27.4,898.8,797.0,374.2,338.8,4355.9,4229.4,1912.7,1434.5,3795.5,6159.6,2641.4,2309.7,1310.4,2658.3,835.1,3252.1,1003.2,2416.2,1508.4,4139.0,6230.7,5621.6,1516.1,210.4
2025-09-06 01:00:00,662.6,368.3,975.5,419.1,564.5,340.6,27.0,93.6,205.6,36.8,82.1,2510.2,1699.2,1133.2,992.4,35.5,8.3,23.2,872.7,755.8,368.0,316.0,4230.0,4157.3,1795.6,1444.8,3949.0,6183.0,2603.6,2302.7,1288.7,2617.0,827.4,3128.7,987.1,2455.7,1497.5,4098.9,6058.9,5591.6,1461.4,212.9
2025-09-06 02:00:00,656.7,363.4,1026.7,352.6,548.8,341.2,27.1,88.3,234.7,34.4,177.3,2539.4,1574.4,1103.4,952.8,33.7,2.9,33.9,850.7,729.6,357.8,304.1,4172.3,4058.7,1721.3,1451.4,3947.1,6205.6,2581.5,2317.8,1273.8,2663.8,818.3,3093.7,986.5,2399.3,1480.1,4114.8,5953.3,5507.6,1420.5,224.2
2025-09-06 03:00:00,650.1,367.1,1027.6,297.2,544.6,339.4,27.0,43.2,195.9,0.0,222.1,2579.6,1567.6,1040.8,934.0,20.1,3.1,46.1,826.5,732.1,346.7,274.2,4152.7,4102.8,1670.1,1450.0,3885.8,6038.2,2557.7,2307.0,1266.6,2613.7,815.5,3040.4,980.9,2499.1,1471.2,3971.0,5874.5,5546.3,1403.3,223.5
2025-09-06 04:00:00,653.9,369.7,1045.6,248.4,557.0,335.0,27.0,44.8,193.8,0.4,216.5,2617.9,1650.3,1007.1,921.1,16.1,18.2,32.3,809.1,722.6,338.3,254.6,4163.8,3990.9,1652.4,1460.1,3907.7,6061.1,2559.9,2301.2,1264.9,2553.0,789.4,2987.4,982.3,2656.6,1442.0,4034.9,5839.5,5537.5,1394.4,217.9
2025-09-06 05:00:00,656.9,378.4,1093.1,230.8,577.5,335.5,27.1,49.6,204.4,0.0,188.7,2624.8,1632.6,951.1,909.2,5.4,157.2,32.9,823.7,788.6,334.0,218.8,4252.3,3862.9,1643.6,1468.5,3857.3,5906.8,2576.9,2302.9,1265.3,2591.5,799.8,2983.2,981.9,2846.6,1438.4,4187.2,5869.8,5517.7,1416.1,204.3
2025-09-06 06:00:00,667.3,385.6,1121.5,246.9,608.2,365.7,30.1,48.5,254.8,0.6,107.3,2605.8,705.4,1418.0,917.9,30.6,74.9,28.1,858.0,820.8,343.3,192.0,4374.0,3634.1,1704.6,1442.5,4031.9,5850.9,2576.5,2297.2,1285.0,2683.3,812.9,3105.6,1002.7,2809.4,1268.5,4507.9,5966.5,5402.3,1436.7,177.1
2025-09-06 07:00:00,645.8,401.3,1107.7,282.1,637.2,421.3,0.0,61.4,230.4,73.6,94.9,2585.8,637.0,1187.5,1039.0,167.0,123.1,29.4,917.1,818.0,352.3,182.8,4481.7,3399.3,1817.6,1439.0,4185.2,5402.2,2628.1,2409.9,1314.7,2672.1,836.1,3284.2,1033.0,3017.0,1294.3,4878.8,6162.5,5462.4,1507.0,168.9
2025-09-06 08:00:00,582.4,389.8,999.5,308.4,653.0,498.5,0.0,64.0,145.6,115.0,88.7,2597.6,2187.5,1472.6,1332.6,419.9,149.9,34.9,934.0,718.2,357.2,191.2,4546.3,3260.4,1938.3,1415.5,4222.4,4922.1,2699.8,2473.6,1345.8,2694.1,863.4,3417.1,1099.5,3265.4,1319.7,5164.5,6422.7,5482.1,1580.4,179.6
2025-09-06 09:00:00,513.1,404.3,873.3,321.3,662.9,570.7,32.0,60.0,95.6,279.7,124.3,2669.1,2815.3,1893.4,1191.1,230.8,125.9,31.7,1122.1,512.0,450.4,159.6,4631.3,3144.0,2105.0,1471.1,4060.3,3985.4,2756.9,2308.4,1385.6,2785.3,881.9,3377.5,1141.4,3286.2,1292.1,5359.3,6601.4,5494.2,1591.8,216.0
2025-09-06 10:00:00,458.3,430.0,990.6,330.1,654.7,511.8,107.5,63.0,133.2,218.5,260.5,2740.4,4713.5,2169.2,893.6,341.1,118.9,53.8,1538.4,386.8,457.8,204.7,4715.5,3081.3,2225.9,1356.6,3904.1,2964.1,2815.1,2203.0,1402.1,2589.8,901.5,2761.8,1151.2,3306.3,1256.4,5370.4,6659.4,5161.3,1595.9,250.1
2025-09-06 11:00:00,435.7,436.0,891.6,315.6,656.5,381.6,63.3,72.1,114.4,429.5,272.1,2802.5,4759.8,2401.1,734.6,371.4,124.1,105.0,1716.9,315.2,481.4,242.1,4737.5,2985.4,2271.0,1375.9,4238.5,2868.7,2810.1,2386.1,1408.8,2563.8,915.9,1779.6,1116.5,2824.7,1231.2,4820.2,6646.5,5108.3,1580.4,267.7
2025-09-06 12:00:00,440.9,433.8,875.0,335.8,644.5,479.0,35.0,73.0,242.7,534.0,126.5,2659.6,4762.5,2529.7,776.0,521.1,109.1,107.8,1779.0,329.8,430.6,270.9,4732.3,2778.5,2280.1,1351.9,4063.0,2890.5,2838.1,2135.7,1384.0,2476.2,909.3,1429.2,1115.5,2834.5,1269.0,4521.0,6586.5,5088.7,1541.1,273.2
2025-09-06 13:00:00,446.9,417.6,895.0,358.3,653.4,471.3,55.0,113.0,196.7,543.2,165.4,2695.5,4693.0,2535.4,659.6,570.1,83.9,102.0,1702.3,335.4,426.6,281.3,4716.8,2823.7,2262.3,1338.7,3795.4,3117.7,2834.3,2031.3,1380.0,2424.4,899.8,1420.4,1111.6,2831.9,1262.7,4477.0,6498.9,5084.5,1506.6,271.6
2025-09-06 14:00:00,491.6,387.9,966.1,330.0,667.3,441.6,13.7,84.3,193.7,529.8,96.4,2696.8,4584.3,2483.6,663.4,539.9,46.9,131.1,1716.5,291.1,424.1,254.0,4738.5,3038.9,2252.4,1339.5,3662.9,3135.3,2810.5,1979.0,1376.3,2465.8,896.6,1421.3,1103.8,2884.1,1343.6,4595.9,6453.2,5082.1,1474.6,266.0
2025-09-06 15:00:00,550.2,373.9,1085.5,276.9,692.1,410.5,64.0,49.0,66.4,301.7,66.2,2696.9,4136.4,2443.0,671.2,336.6,57.5,83.2,1734.2,227.4,454.8,228.2,4797.9,3362.3,2236.0,994.8,3487.4,3263.7,2776.7,2286.6,1385.9,2591.5,904.0,1764.8,1117.2,2914.8,1254.7,4846.5,6541.7,5074.0,1503.2,253.0
2025-09-06 16:00:00,659.7,324.8,1062.8,229.9,716.5,504.4,6.0,142.1,21.1,247.2,156.2,2717.3,3219.3,2425.3,797.9,354.8,0.0,113.7,1181.3,458.8,477.6,155.2,4895.6,3564.5,2261.7,1287.1,3211.5,3304.3,2792.9,2277.1,1393.1,2692.7,901.9,2838.5,1141.0,3298.3,1293.3,5698.2,6782.7,5167.7,1586.3,220.8
2025-09-06 17:00:00,746.4,317.8,1183.2,237.3,737.7,589.2,6.0,86.0,46.0,221.6,249.8,2740.7,2050.7,2037.7,1187.2,402.3,7.0,40.3,1039.1,842.3,432.1,99.4,4979.2,3764.9,2252.1,1427.3,3726.5,4979.9,2784.3,2495.4,1399.9,2661.7,915.7,3859.3,1139.5,3222.4,1365.8,5563.7,7101.6,5453.4,1714.9,176.6
2025-09-06 18:00:00,804.8,316.0,1301.2,404.9,765.0,669.4,6.0,62.2,161.9,48.1,262.2,2621.0,987.2,2096.4,1128.3,422.7,0.0,110.4,1068.6,1102.2,445.0,116.8,5053.2,3834.6,2256.9,1466.1,3992.2,6027.6,2774.1,2517.6,1401.8,2642.9,917.9,3851.9,1149.6,3204.3,1381.7,5591.9,7249.9,5522.4,1796.9,151.4
2025-09-06 19:00:00,813.6,338.7,1337.3,434.6,779.0,683.1,0.0,244.2,223.4,192.9,270.4,2527.2,871.3,1851.4,1170.4,466.1,10.0,126.9,1359.6,1030.5,486.9,104.3,5071.1,3790.8,2256.9,1499.4,4255.1,6991.1,2765.0,2518.0,1401.9,2634.7,923.8,3823.6,1149.3,3086.3,1412.6,5637.9,7269.3,5597.8,1845.6,136.2
2025-09-06 20:00:00,799.1,369.3,1349.3,478.5,760.8,682.0,0.0,233.3,317.4,184.1,245.6,2533.5,726.2,2127.8,1264.2,565.5,69.7,85.0,1351.8,866.2,482.2,85.4,4917.1,3479.5,2246.0,1510.9,3900.2,6497.5,2743.5,2426.3,1418.1,2713.9,926.6,3797.1,1132.8,3037.3,1400.3,5597.5,7212.2,5574.5,1851.8,140.3
2025-09-06 21:00:00,767.6,366.2,1199.1,508.9,712.6,481.1,6.0,59.9,323.0,44.0,257.9,2561.2,728.8,2624.9,1324.9,648.0,70.0,84.1,995.9,904.9,440.7,88.5,4886.1,3413.0,2199.9,1484.2,3674.8,6211.3,2726.6,2369.9,1417.8,2741.3,920.5,3821.7,1125.0,3011.6,1464.8,5559.0,7005.4,5589.2,1787.8,142.5
2025-09-06 22:00:00,724.7,380.7,1139.2,325.3,657.2,478.2,22.0,68.0,222.3,0.0,243.9,2591.3,1265.0,2977.5,1312.8,805.6,74.4,95.6,962.6,848.0,427.1,77.0,4715.6,3528.7,2100.7,1502.5,3387.9,5720.4,2702.1,2470.1,1391.7,2689.4,895.6,3673.4,1108.6,2776.8,1490.2,5267.4,6686.6,5557.2,1670.5,154.0
2025-09-06 23:00:00,686.4,387.8,1077.4,322.8,605.7,476.3,58.5,48.4,220.8,231.2,242.0,2605.8,1606.0,3341.0,1463.8,1013.3,27.7,95.4,891.8,690.2,412.5,10.6,4438.5,3615.5,1988.7,1472.8,3328.7,5396.8,2682.8,2432.6,1362.5,2688.7,869.6,3562.0,1070.4,2569.6,1465.2,5050.3,6391.0,5428.5,1571.3,162.1
2025-09-07 00:00:00,665.2,345.2,1034.7,257.4,572.6,333.9,37.0,22.8,216.6,60.1,233.2,2581.9,1740.9,3725.9,1523.9,832.5,92.4,62.0,929.7,383.1,390.1,8.3,4162.1,3667.6,1867.9,1433.5,3278.0,5405.6,2654.9,2312.5,1381.3,2588.3,885.2,3311.7,968.5,2572.5,1683.1,4837.0,6239.2,5465.0,1503.7,154.0
2025-09-07 01:00:00,647.4,339.0,999.9,254.6,551.0,334.4,43.0,1.9,201.5,52.7,225.5,2587.0,1622.4,3607.2,1682.4,893.4,37.2,19.1,909.9,438.2,388.2,2.8,4059.8,3642.0,1761.1,1396.6,3231.9,5368.9,2628.7,2282.8,1359.3,2519.1,867.4,3225.9,956.0,2581.0,1620.9,4716.7,6068.7,5374.8,1484.5,148.1
2025-09-07 02:00:00,638.1,338.6,993.2,253.5,537.6,335.5,42.0,4.0,209.1,73.4,126.2,2596.5,1538.0,3664.0,1668.0,875.8,39.6,3.0,885.1,422.2,374.3,8.2,3989.5,3602.3,1696.6,1387.0,3213.5,5283.5,2606.9,2321.4,1346.1,2472.4,854.6,3192.3,952.4,2746.6,1510.3,4408.7,6002.5,5337.5,1478.6,132.8
2025-09-07 03:00:00,632.0,338.5,992.1,253.5,539.6,333.1,72.0,0.0,194.2,52.4,125.5,2661.5,1879.0,3684.1,1643.8,868.5,47.0,16.0,855.5,456.9,375.9,15.5,3943.2,3601.7,1657.5,1390.4,3193.7,5204.3,2624.1,2281.7,1341.3,2443.4,845.4,3272.9,950.1,2846.5,1583.0,4394.8,5944.7,5303.1,1488.3,119.8
2025-09-07 04:00:00,630.1,341.0,985.3,261.8,544.2,333.2,72.0,0.0,194.1,57.3,122.2,2717.4,1996.3,3719.2,1627.1,842.8,32.6,17.0,839.8,517.6,363.1,24.3,3921.0,3630.8,1638.4,1401.1,3186.7,5060.1,2665.4,2236.7,1330.8,2459.5,847.7,3339.7,952.4,2773.8,1555.3,4350.1,5916.4,5285.6,1486.7,109.5
2025-09-07 05:00:00,641.9,340.5,1012.9,279.2,557.1,332.5,78.0,0.0,195.2,102.8,122.2,2742.8,2246.4,4001.3,1619.8,965.4,55.1,17.0,839.6,668.0,357.4,11.8,3937.9,3601.0,1632.6,1394.5,3328.3,4888.2,2655.0,2196.2,1334.5,2462.6,863.9,3295.3,952.8,2917.9,1581.4,4378.5,5944.1,5219.5,1516.6,100.2
2025-09-07 06:00:00,641.3,337.1,1041.2,293.3,579.1,358.2,75.0,14.1,199.3,104.5,124.8,2764.9,2174.4,4338.6,1631.6,921.8,102.6,2.0,872.2,701.0,496.1,4.0,3974.0,3502.8,1656.7,1391.0,3482.5,4724.5,2646.8,2330.8,1343.8,2596.2,875.0,2994.4,959.0,2827.3,1253.2,4203.5,6004.5,5149.8,1547.2,94.7
2025-09-07 07:00:00,616.2,336.8,997.5,297.3,611.4,407.4,114.0,14.4,177.6,97.3,125.7,2774.7,2826.2,4551.3,1605.2,764.6,124.8,0.0,937.4,735.2,502.7,7.0,4134.1,3313.9,1734.5,1389.6,3473.8,4146.1,2654.8,2448.8,1370.3,2654.0,879.2,2347.5,961.1,3034.0,1265.9,4507.9,6133.7,5106.9,1587.6,97.9
2025-09-07 08:00:00,551.9,333.3,868.5,259.8,645.2,410.2,84.0,38.5,84.1,101.2,121.5,2791.8,2964.0,4433.2,1394.6,756.8,65.2,46.1,1181.6,314.8,546.5,39.3,4336.4,3093.1,1851.5,1359.9,3477.2,3801.1,2736.7,2216.0,1394.3,2477.0,862.9,1491.2,992.6,2953.1,1294.0,4468.8,6302.6,5077.3,1616.5,113.6
2025-09-07 09:00:00,491.2,363.4,715.6,240.0,656.0,448.2,60.0,49.4,53.0,208.1,51.1,2644.5,3887.8,3716.9,1045.7,359.9,117.3,11.0,1139.3,229.6,468.2,64.3,4473.2,2988.4,2002.8,1328.8,3436.5,3340.8,2805.7,1868.8,1429.6,2414.1,878.1,1261.3,1022.1,2704.3,1309.8,4013.4,6388.9,5011.1,1585.9,148.5
2025-09-07 10:00:00,443.6,395.5,839.0,413.6,632.3,393.4,50.0,45.6,38.4,377.8,138.3,2596.1,3959.1,3022.8,788.5,335.2,75.7,16.9,1223.1,312.4,426.0,123.8,4517.9,3017.0,2114.2,1119.9,3424.5,2630.3,2839.7,2083.3,1449.9,2423.6,871.3,1217.2,1017.0,2818.3,1181.7,3968.5,6316.3,4699.8,1495.0,188.3
2025-09-07 11:00:00,424.0,422.6,781.0,408.5,618.9,398.9,17.0,132.3,135.0,485.9,169.5,2628.9,4075.2,3037.7,740.7,456.5,132.2,15.2,1344.0,140.6,398.4,143.3,4535.1,3055.5,2160.0,1125.1,3378.9,2750.7,2843.1,1976.4,1472.3,2367.1,870.5,1196.2,1038.9,2747.4,1471.1,3958.2,6285.3,4422.4,1419.2,224.3
2025-09-07 12:00:00,436.9,425.8,765.3,392.4,619.5,400.5,11.0,43.0,334.0,477.1,71.1,2630.5,4310.6,2716.3,695.5,614.6,130.1,11.8,1411.2,76.1,390.8,169.2,4566.5,3068.4,2186.7,1130.8,3346.4,2861.8,2838.6,1823.4,1451.4,2335.8,875.4,2219.9,1039.0,1972.2,1404.7,3364.5,6248.2,4069.4,1378.2,245.6
2025-09-07 13:00:00,451.9,417.3,777.1,409.4,629.4,397.8,0.1,95.5,312.7,522.7,163.8,2634.0,4560.5,2422.6,720.0,653.3,131.1,1.0,1428.9,77.9,384.2,176.2,4549.5,3083.4,2182.8,1132.7,3355.7,2489.8,2830.8,1809.8,1454.9,2141.2,876.2,2506.5,1038.7,1985.5,1495.0,3530.0,6228.3,4074.9,1364.9,247.1
2025-09-07 14:00:00,477.8,381.0,828.2,376.7,652.0,381.4,0.0,31.7,317.9,498.5,137.4,2643.8,4544.6,2448.9,710.8,605.5,144.5,1.0,1442.2,109.5,372.3,168.0,4584.2,3149.1,2181.2,1135.4,3341.6,2935.5,2840.7,1820.6,1441.5,2568.3,880.0,2027.9,1031.0,2055.2,1486.1,3566.0,6290.4,4062.6,1352.3,234.3
2025-09-07 15:00:00,559.7,358.2,949.7,305.3,683.5,357.4,6.0,118.9,176.1,509.1,124.4,2616.9,4436.4,2993.0,680.7,514.6,86.7,10.0,1413.1,118.6,365.1,152.5,4623.2,3232.3,2204.9,1136.8,3337.2,2961.5,2834.9,2006.9,1459.9,2492.1,882.7,1401.0,1049.8,2705.5,1506.0,4271.3,6412.8,4097.7,1398.5,203.2
2025-09-07 16:00:00,672.9,316.4,1165.7,241.2,690.1,449.1,27.0,71.1,141.8,397.3,25.7,2629.6,4256.9,3271.1,831.6,351.3,100.1,130.4,1225.2,339.8,391.9,131.2,4673.9,3339.9,2253.0,1166.3,3349.7,2642.9,2765.1,2464.3,1464.8,2481.6,899.6,1306.0,1092.1,3177.6,1578.7,5220.5,6780.3,4199.2,1545.6,162.7
2025-09-07 17:00:00,777.2,315.3,1208.8,226.8,739.9,660.8,46.0,99.7,200.1,219.9,210.2,2668.4,3318.9,5138.2,1243.1,588.3,104.1,58.1,1206.1,865.1,494.0,80.0,4785.0,3489.4,2277.7,1262.2,3314.9,3297.6,2789.5,2391.4,1496.8,2532.3,907.9,2116.4,1129.1,3441.4,1429.9,5600.4,7261.9,4173.2,1787.4,115.9
2025-09-07 18:00:00,833.2,295.3,1388.4,406.3,784.7,783.3,1.0,49.1,83.9,80.6,228.1,2587.7,2448.9,4609.7,1607.3,409.0,54.1,83.9,1099.1,1589.2,508.2,45.6,4856.8,3983.1,2307.7,1409.1,3711.6,4165.1,2802.0,2340.2,1518.9,2631.6,908.4,3583.8,1105.0,3449.1,1422.7,5449.4,7616.2,4636.6,1900.8,80.9
2025-09-07 19:00:00,847.0,306.4,1433.1,421.5,800.0,826.2,0.0,82.2,206.6,165.2,184.6,2526.7,821.5,4970.4,1965.2,294.2,54.5,42.0,1081.1,1946.6,560.2,58.6,4885.8,4240.7,2348.6,1468.3,3819.8,4746.7,2814.2,2373.0,1534.6,2597.5,932.6,3937.2,1116.7,3484.3,1419.7,5478.1,7785.4,4626.1,1968.8,66.8
2025-09-07 20:00:00,839.2,343.4,1405.3,460.2,778.5,825.6,6.0,76.9,294.9,255.1,102.4,2516.0,964.4,5310.0,2102.6,198.5,57.6,84.1,1056.7,1688.5,594.3,68.6,4789.2,4168.3,2388.3,1484.7,4092.3,5922.0,2822.1,2346.5,1547.9,2621.6,936.2,3864.3,1117.4,3417.7,1418.3,5422.3,7779.6,4577.2,1979.8,63.4
2025-09-07 21:00:00,793.4,351.1,1290.8,498.8,722.3,775.6,6.0,45.0,364.2,196.2,112.2,2514.3,1909.0,5602.8,2019.4,174.7,52.0,96.1,1085.4,1669.5,560.9,71.3,4876.2,4025.6,2365.7,1484.1,4063.7,6275.2,2818.3,2366.9,1545.2,2663.0,939.8,3753.0,1101.3,3403.8,1371.9,5301.8,7510.4,4617.8,1910.8,67.7
2025-09-07 22:00:00,740.0,363.7,1170.4,320.9,652.4,682.9,7.1,5.6,227.0,186.2,94.5,2525.0,2156.0,5560.3,1889.3,217.5,50.7,130.1,1024.9,1840.1,485.6,71.3,4741.6,3845.2,2252.9,1495.1,4111.1,6309.9,2806.6,2264.0,1513.4,2644.0,920.0,3758.6,1072.8,3234.0,1375.1,5288.0,7131.8,4648.9,1792.6,74.5
2025-09-07 23:00:00,705.2,363.6,1089.0,323.8,604.4,568.1,23.0,0.0,192.1,100.0,53.4,2538.2,2862.1,5462.1,1778.2,229.9,42.2,124.3,890.6,1891.0,446.9,85.0,4488.2,3660.9,2101.4,1507.1,3849.6,5974.5,2748.6,2237.9,1485.2,2610.7,887.0,3589.8,1047.9,3122.8,1414.8,5291.2,6784.0,4664.5,1705.1,93.2
