date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-01 16:00:00,647.1,374.4,848.8,523.1,889.0,1266.2,37.0,79.8,111.4,21.9,207.6,2030.6,4865.7,3325.7,642.6,1614.8,169.2,107.7,1322.3,1481.3,483.5,390.8,6223.8,7800.4,3544.4,1602.0,4711.1,3663.8,3346.8,2548.8,1936.5,1398.4,1372.4,2548.4,1134.5,2300.7,1760.4,4850.2,8284.1,7276.9,1777.7,417.8
2026-04-01 16:15:00,692.7,364.4,880.7,501.0,898.5,1228.6,37.0,79.5,110.2,18.1,204.0,2054.0,4832.3,3265.1,679.7,1615.3,164.6,107.7,1324.0,1487.7,478.7,382.2,6252.2,7853.6,3553.7,1646.7,4717.6,4007.3,3349.5,2549.9,1941.8,1500.5,1377.0,2840.4,1138.2,2417.8,1764.6,4793.0,8368.7,7362.4,1803.5,413.8
2026-04-01 16:30:00,742.9,361.8,715.0,444.4,904.8,1204.8,37.0,79.9,65.5,15.6,199.8,2056.5,4814.5,3182.3,640.0,1603.1,164.8,54.5,1291.7,1673.5,482.3,509.3,6276.9,7873.1,3561.9,1648.0,4720.0,4506.6,3343.6,2530.4,1916.1,1603.4,1383.1,3040.6,1140.8,2400.2,1771.7,4800.4,8437.7,7354.4,1837.6,401.6
2026-04-01 16:45:00,792.5,343.1,816.3,427.0,913.7,1211.7,37.0,79.6,69.6,47.6,200.6,2068.0,4759.0,3079.4,744.3,1640.1,165.1,62.7,1270.0,1761.1,476.9,645.8,6311.9,7916.0,3573.0,1678.2,4713.3,5133.0,3344.7,2504.7,1897.7,1731.2,1380.2,3174.7,1145.4,2379.9,1782.8,4833.6,8514.8,7445.6,1883.8,389.5
2026-04-01 17:00:00,814.7,319.1,910.2,368.3,928.5,1226.5,1.0,111.6,131.9,50.5,166.3,2013.8,4849.6,2941.8,847.9,1603.8,141.8,76.1,1361.9,1653.2,529.6,610.9,6368.2,7921.1,3593.3,1912.0,4985.4,5323.1,3368.8,2381.5,1936.5,1602.1,1386.8,3750.8,1167.7,3337.3,1767.3,4461.6,8577.3,7517.9,1956.8,438.9
2026-04-01 17:15:00,851.6,329.6,1014.9,350.9,931.8,1169.2,1.0,111.8,164.9,40.5,168.2,2004.1,3485.6,2774.9,965.3,1653.5,137.8,76.5,1334.2,1641.8,535.2,594.8,6413.9,7950.2,3603.9,1927.1,4995.3,5939.5,3366.1,2340.7,1916.0,1805.9,1388.9,3766.5,1169.0,3311.7,1775.4,4610.5,8716.0,7499.0,2011.3,429.1
2026-04-01 17:30:00,891.8,361.5,1120.7,334.1,938.9,1103.3,1.0,111.3,202.4,37.3,171.4,1989.5,3336.5,2635.8,1058.4,1809.0,148.8,28.7,1337.7,1655.7,541.1,578.1,6459.3,8059.6,3617.2,1934.6,4999.5,6482.3,3361.9,2301.0,1904.8,1869.3,1392.9,3671.0,1169.3,3282.2,1767.2,4735.6,8825.0,7495.1,2064.0,420.1
2026-04-01 17:45:00,922.1,334.6,1216.6,300.8,947.0,1046.0,1.0,109.7,232.4,39.9,177.7,1963.5,2810.0,2501.8,1037.2,1842.8,149.8,46.1,1349.1,1688.8,555.6,581.7,6506.4,8171.9,3625.3,1935.2,5009.7,6895.7,3361.8,2262.2,1894.4,1937.6,1397.4,3642.4,1169.9,3266.8,1765.8,4831.7,8943.7,7538.4,2110.2,409.6
2026-04-01 18:00:00,948.7,320.0,1291.9,336.9,941.6,1088.2,12.0,127.0,253.0,37.3,387.8,1711.3,3580.9,2388.0,1024.4,1654.8,220.7,30.6,1525.5,1871.9,597.1,505.4,6735.2,8077.6,3648.1,1947.3,5148.2,6650.5,3371.4,2264.6,1930.9,2162.9,1399.8,3858.1,1164.0,3030.8,1696.5,5105.7,9031.8,7473.1,2187.4,420.3
2026-04-01 18:15:00,965.9,384.7,1354.1,336.4,958.1,1082.3,12.1,126.3,279.2,40.0,403.7,1672.9,2870.0,2281.9,967.5,1475.3,220.6,25.6,1524.7,1900.7,595.1,628.3,6769.3,8078.8,3658.3,1948.3,5161.0,7428.5,3369.3,2248.2,1911.9,2179.0,1397.9,3816.5,1161.5,2997.9,1678.2,5177.5,9087.7,7546.1,2220.4,421.9
2026-04-01 18:30:00,976.4,378.5,1391.2,337.4,963.0,1062.8,12.0,124.4,325.0,81.9,422.9,1650.3,1975.9,2290.3,1175.0,1595.8,220.6,25.7,1538.6,1865.4,603.9,624.4,6802.7,8100.9,3673.5,1948.6,5164.7,7676.4,3368.1,2252.8,1910.1,2188.4,1401.3,3844.3,1162.4,2967.4,1681.1,5239.6,9159.3,7555.3,2250.2,425.8
2026-04-01 18:45:00,979.6,418.9,1424.8,347.0,979.7,1054.2,12.0,123.0,367.5,125.2,447.7,1669.7,1978.5,2233.1,1268.4,1638.3,220.5,40.7,1548.4,1917.4,600.7,626.4,6829.8,8138.8,3713.6,1949.8,5173.8,7785.1,3370.6,2247.8,1908.4,2213.5,1403.9,3877.9,1163.6,2936.6,1687.0,5305.5,9235.6,7555.8,2284.1,430.6
2026-04-01 19:00:00,995.8,410.4,1450.3,372.4,980.8,1076.1,2.0,278.9,384.9,159.4,456.8,1662.5,2099.7,2520.3,1384.2,1641.4,155.5,46.6,1450.7,2074.2,598.4,627.7,6930.5,8289.7,3742.6,1937.7,5190.2,7914.4,3370.5,2252.6,1929.4,2235.3,1419.4,3953.4,1166.9,2777.2,1714.0,5413.9,9345.6,7618.2,2336.3,457.0
2026-04-01 19:15:00,1007.4,432.7,1467.0,382.3,978.3,1069.7,2.0,277.8,412.1,194.6,446.8,1694.9,2130.9,2524.1,1452.9,1624.7,154.2,46.6,1442.6,2090.5,605.9,628.3,6946.3,8312.3,3753.8,1936.7,5194.5,7914.6,3372.8,2251.9,1921.2,2239.8,1418.9,3947.2,1169.8,2751.0,1715.8,5439.8,9348.1,7631.3,2349.6,481.4
2026-04-01 19:30:00,1012.5,440.8,1470.5,391.5,986.6,1069.3,2.0,276.1,434.1,193.3,451.4,1687.8,2150.7,2524.7,1515.0,1662.4,153.0,46.6,1441.2,2093.4,610.4,628.9,6963.6,8338.2,3768.4,1935.8,5200.1,7914.5,3367.2,2252.2,1917.2,2238.7,1428.5,3934.8,1170.0,2727.4,1718.5,5444.4,9315.3,7646.0,2360.5,500.3
2026-04-01 19:45:00,1009.7,403.8,1454.3,398.3,975.8,1069.7,2.1,273.2,446.8,191.6,454.6,1679.6,2159.2,2511.6,1554.2,1661.3,151.7,61.6,1437.3,2087.0,612.3,631.4,6952.9,8364.4,3782.3,1935.5,5204.6,7917.5,3367.2,2255.7,1921.2,2247.8,1426.4,3930.2,1169.5,2705.9,1719.9,5439.5,9331.6,7661.1,2373.8,520.9
2026-04-01 20:00:00,991.0,395.8,1423.6,356.5,962.4,1052.7,24.5,216.8,454.3,197.7,383.8,1499.0,2011.6,2499.6,1272.9,1628.4,219.2,40.9,1509.7,2153.0,609.6,617.7,6908.5,8418.0,3821.1,1951.5,5187.1,7946.0,3353.5,2162.1,1931.9,2302.3,1429.5,3941.7,1170.3,2992.3,1704.7,5069.7,9408.8,7686.0,2391.4,539.7
2026-04-01 20:15:00,981.3,378.1,1403.3,357.8,946.7,1051.9,24.5,215.6,450.3,196.7,396.4,1505.3,2070.7,2508.6,1277.7,1566.1,218.5,30.1,1503.2,2143.9,601.7,616.5,6895.1,8409.1,3825.3,1949.1,5187.0,7927.0,3351.7,2163.2,1931.3,2303.0,1429.8,3898.1,1170.0,2976.3,1703.5,5079.0,9381.9,7694.3,2390.9,551.2
2026-04-01 20:30:00,974.9,369.7,1380.8,357.0,940.1,1051.3,24.5,214.7,445.1,198.0,379.3,1522.6,2007.7,2465.6,1306.8,1539.6,217.8,30.1,1509.7,2143.4,600.3,609.9,6863.9,8411.1,3826.1,1941.0,5186.5,7905.8,3344.7,2162.8,1945.1,2302.1,1429.6,3865.9,1169.7,2960.1,1705.9,5036.7,9368.0,7700.7,2389.6,561.6
2026-04-01 20:45:00,968.8,309.8,1350.6,353.1,923.8,1045.3,24.5,214.0,439.0,196.4,381.9,1494.0,2014.9,2453.8,1293.3,1536.7,217.1,30.1,1506.1,2114.8,606.0,609.6,6816.4,8413.2,3823.8,1941.3,5184.7,7852.7,3342.5,2172.4,1933.4,2301.4,1427.0,3886.0,1170.1,2947.4,1726.5,5013.6,9299.9,7676.9,2384.9,564.0
2026-04-01 21:00:00,957.9,327.5,1327.4,302.7,893.8,971.9,1.0,300.0,425.9,93.4,378.5,1572.9,1849.8,2262.2,1188.3,1599.9,85.9,34.7,1305.0,1924.4,557.6,617.4,6932.3,8265.2,3820.1,1935.3,5186.4,7802.9,3340.4,2247.2,1901.3,2310.3,1423.4,3860.7,1167.3,3509.3,1828.1,4790.8,9202.1,7658.0,2369.0,556.3
2026-04-01 21:15:00,953.4,309.0,1295.4,289.9,879.3,971.7,1.0,295.6,420.7,91.8,369.4,1595.1,1877.2,2286.7,1153.5,1583.8,75.9,38.8,1319.5,1923.0,552.6,615.3,6960.8,8225.5,3813.3,1934.7,5175.6,7732.2,3333.5,2262.4,1898.4,2310.1,1416.5,3843.8,1165.7,3494.9,1820.0,4812.6,9138.8,7666.6,2348.7,563.6
2026-04-01 21:30:00,935.8,310.1,1264.3,278.3,861.7,971.7,1.0,295.4,412.4,76.8,358.4,1607.8,2265.4,2236.0,1159.0,1586.2,70.9,83.1,1317.5,1921.8,547.8,617.2,6941.9,8182.2,3804.1,1934.5,5167.6,7630.6,3324.8,2274.5,1918.5,2310.9,1414.7,3841.7,1160.9,3479.8,1812.7,4787.4,9050.2,7670.5,2331.4,561.8
2026-04-01 21:45:00,919.8,311.2,1227.7,266.4,845.0,971.6,1.0,295.9,417.1,22.6,338.8,1627.4,2918.0,2267.4,1118.5,1570.6,70.9,77.3,1332.6,1901.6,552.5,620.6,6929.2,8132.2,3787.4,1934.6,5157.3,7483.8,3319.6,2296.9,1912.2,2305.4,1410.2,3863.7,1157.1,3461.6,1803.0,4754.3,8975.8,7677.7,2311.3,576.4
2026-04-01 22:00:00,900.2,313.6,1183.9,251.3,815.6,971.3,1.0,59.4,375.3,86.7,434.4,1523.1,2675.2,2208.1,1027.9,1621.3,80.1,86.1,1195.1,1708.6,501.5,585.7,6874.0,8138.0,3749.4,1969.3,5125.5,7375.9,3185.8,2266.3,1894.9,2307.0,1387.4,3726.9,1148.1,3457.3,1885.4,4808.5,8850.2,7626.2,2267.3,570.1
2026-04-01 22:15:00,890.8,316.5,1158.8,239.6,804.3,971.0,1.0,58.2,395.2,12.0,437.8,1492.9,2675.2,2237.2,1010.4,1588.9,81.4,38.5,1198.6,1709.7,502.5,590.0,6829.8,8060.2,3729.3,1969.1,5115.2,7218.1,3181.6,2286.4,1889.0,2307.5,1378.3,3757.2,1142.9,3445.3,1868.0,4771.7,8740.2,7630.8,2243.2,571.0
2026-04-01 22:30:00,875.3,318.7,1143.4,227.0,793.5,970.5,1.0,57.6,389.4,13.6,447.1,1503.6,3125.8,2258.1,1008.4,1595.2,82.8,76.1,1191.7,1719.8,493.1,597.6,6780.7,7986.3,3705.2,1969.1,5105.2,7071.1,3173.6,2304.4,1882.4,2302.6,1375.5,3780.4,1138.5,3430.5,1856.6,4730.7,8618.6,7625.7,2223.4,571.5
2026-04-01 22:45:00,861.7,321.2,1129.5,215.5,777.1,970.2,1.0,57.3,380.7,6.9,441.1,1496.6,3257.4,2302.8,1021.1,1581.8,89.1,74.5,1191.5,1687.1,499.6,592.0,6730.0,7932.6,3679.1,1968.8,5088.0,6952.9,3162.9,2324.7,1886.8,2304.9,1372.1,3772.4,1132.3,3416.7,1847.2,4692.5,8530.3,7622.2,2201.9,572.2
2026-04-01 23:00:00,887.6,324.2,1108.0,209.9,752.4,969.9,1.0,29.8,386.9,120.7,379.3,1458.4,2983.1,2373.9,944.5,1551.8,95.4,78.9,1174.8,1968.9,492.4,596.0,6587.2,7776.8,3631.3,1960.7,5044.0,6814.8,3084.4,2358.5,1862.0,2294.4,1354.4,3747.3,1115.5,3430.9,1740.0,4495.5,8449.6,7614.8,2179.7,576.6
2026-04-01 23:15:00,875.8,327.5,1093.3,200.7,741.9,969.7,1.0,31.1,382.8,114.6,379.0,1440.3,2996.6,2396.9,925.1,1527.3,100.6,49.2,1176.9,1934.9,501.5,604.9,6560.3,7695.9,3597.8,1959.8,5023.1,6672.0,3077.7,2376.1,1854.2,2292.9,1345.6,3748.6,1110.5,3419.3,1731.8,4489.2,8342.7,7604.0,2156.5,575.2
2026-04-01 23:30:00,868.3,330.9,1084.6,194.5,734.0,969.5,1.0,29.5,372.5,115.2,378.8,1452.6,3012.8,2424.6,899.6,1522.8,100.9,48.9,1180.2,1919.7,502.5,608.0,6528.2,7612.8,3561.8,1958.7,5015.8,6557.2,3066.1,2380.7,1848.7,2293.3,1335.1,3745.6,1104.6,3408.5,1722.9,4488.6,8260.4,7589.0,2135.4,573.0
2026-04-01 23:45:00,858.4,334.2,1072.8,189.1,721.8,969.3,1.0,29.7,349.0,114.6,374.5,1480.6,3022.6,2474.6,883.5,1524.0,111.2,23.9,1184.1,1945.1,503.0,610.2,6502.8,7510.3,3524.3,1929.7,5006.0,5919.5,3058.0,2396.1,1845.6,2279.0,1324.2,3718.0,1098.6,3399.5,1710.5,4497.2,8143.0,7563.7,2117.7,572.9
2026-04-02 00:00:00,791.7,329.3,1061.6,160.2,705.9,741.1,11.0,42.1,370.6,3.6,289.2,1441.5,2623.5,2392.9,805.1,1116.4,93.7,57.2,1175.7,1802.0,485.8,543.4,6435.6,7207.5,3367.5,2001.9,4653.5,6403.7,3089.7,2085.8,1856.0,2474.5,1309.6,3459.0,1089.6,3502.6,1642.5,5131.4,8148.9,7517.5,2135.6,493.9
2026-04-02 00:15:00,788.2,330.6,1054.6,153.5,702.4,740.6,11.0,39.3,364.6,0.0,270.9,1437.2,2574.8,2416.0,980.4,1103.8,94.4,52.2,1190.7,1816.2,486.2,530.7,6411.6,7103.8,3334.3,2000.8,4644.3,6358.6,3080.7,2088.7,1847.8,2482.7,1301.1,3424.5,1084.4,3480.4,1641.0,5192.8,8087.8,7507.9,2127.9,494.1
2026-04-02 00:30:00,778.6,332.1,1047.2,147.1,694.6,740.0,11.0,39.4,355.4,0.0,283.8,1458.6,2556.1,2442.7,1084.1,1094.4,100.1,52.2,1199.1,1830.4,488.9,532.0,6401.8,7030.3,3306.7,1999.6,4637.9,6316.5,3071.1,2095.7,1846.0,2494.5,1295.1,3391.6,1079.6,3460.1,1638.8,5218.8,8027.8,7484.8,2120.0,487.2
2026-04-02 00:45:00,775.7,333.4,1041.8,140.2,693.6,739.5,11.0,37.8,350.8,0.0,254.3,1461.3,2550.9,2483.9,1056.5,1094.8,100.8,52.2,1192.8,1849.8,491.5,543.1,6408.3,6959.6,3269.4,1998.3,4627.7,6218.1,3062.6,2113.4,1839.6,2522.5,1285.7,3348.0,1070.0,3438.6,1635.3,5258.8,7994.4,7502.6,2105.9,484.0
2026-04-02 01:00:00,782.2,336.4,1039.8,133.4,702.6,829.2,26.0,21.6,326.8,0.0,300.9,1462.1,2455.3,2450.9,1033.8,1046.2,187.6,41.8,1147.9,1875.7,496.8,615.2,6238.2,6698.9,3229.2,1980.1,4446.0,5934.6,2998.9,2215.0,1824.6,2635.4,1278.0,3232.4,1068.8,3536.8,1629.8,5212.7,7955.6,7450.0,2098.0,489.0
2026-04-02 01:15:00,780.8,337.8,1037.4,127.8,693.3,829.2,26.0,19.9,319.3,0.0,299.0,1461.1,2426.6,2452.5,1017.4,1046.8,188.5,41.8,1146.5,1886.1,496.2,620.4,6237.0,6700.9,3210.2,1980.1,4436.4,5875.1,2994.9,2224.4,1816.5,2645.3,1271.9,3228.5,1067.2,3517.8,1626.9,5202.0,7924.4,7452.0,2089.5,482.0
2026-04-02 01:30:00,777.9,339.2,1039.7,122.8,697.8,829.3,26.0,19.9,330.3,0.0,340.0,1449.6,2435.9,2454.5,956.6,1039.2,194.4,41.8,1149.4,1895.8,499.7,622.1,6243.3,6636.3,3188.4,1980.0,4424.2,5897.3,2992.1,2237.2,1815.4,2674.4,1268.4,3185.0,1063.0,3503.8,1623.4,5257.6,7900.7,7429.3,2086.2,475.9
2026-04-02 01:45:00,777.9,340.1,1036.4,117.6,692.1,829.3,26.1,19.9,332.0,0.0,311.8,1462.3,2442.1,2491.9,957.3,1040.4,195.1,41.8,1152.3,1893.9,498.5,624.9,6206.8,6542.4,3171.0,1972.7,4415.0,5688.9,2985.1,2255.3,1819.8,2673.6,1262.1,3102.4,1063.2,3491.8,1617.7,5304.1,7854.6,7426.9,2081.4,469.1
2026-04-02 02:00:00,819.8,338.2,1073.8,111.4,707.3,829.3,36.1,8.2,344.5,0.0,305.0,1423.5,2568.1,2540.4,969.2,1059.3,219.1,43.4,1131.7,1906.9,490.8,606.0,6179.7,6356.8,3129.6,1898.8,4335.8,5682.5,2878.0,2343.0,1825.8,2635.0,1257.2,3173.8,1063.9,3554.7,1607.6,5455.2,7843.5,7381.9,2079.1,480.6
2026-04-02 02:15:00,818.4,341.3,1078.7,109.4,702.3,829.3,36.0,8.0,319.7,0.0,293.7,1439.8,2843.8,2539.6,955.6,1056.6,224.0,43.4,1129.4,1890.7,486.8,607.5,6155.2,6287.7,3122.5,1904.5,4326.1,5658.4,2875.0,2351.6,1820.9,2660.7,1257.1,3164.3,1061.7,3550.2,1602.5,5485.0,7834.3,7371.9,2080.4,477.6
2026-04-02 02:30:00,821.8,344.4,1078.5,107.0,687.2,829.3,36.0,8.6,339.3,0.1,289.1,1440.9,2831.8,2552.3,931.0,1060.6,224.2,43.4,1127.4,1882.2,482.9,609.3,6124.6,6279.5,3117.3,1898.3,4319.8,5511.9,2870.1,2367.2,1820.6,2667.1,1252.1,3128.6,1065.1,3547.7,1597.0,5463.0,7834.1,7368.6,2075.4,474.3
2026-04-02 02:45:00,817.2,344.9,1078.4,104.6,688.9,829.4,36.0,8.5,354.4,0.1,265.3,1442.0,2796.7,2587.3,911.4,1049.7,224.1,43.4,1147.3,1881.8,481.9,610.0,6116.2,6198.1,3098.2,1859.2,4315.9,5216.7,2866.1,2384.3,1823.7,2661.8,1249.9,3046.7,1063.0,3544.9,1597.1,5509.7,7799.9,7351.1,2076.5,470.4
2026-04-02 03:00:00,796.1,346.3,1082.3,125.2,695.0,830.0,32.0,9.9,361.8,0.0,280.5,1444.8,2858.3,2590.0,914.1,1062.8,119.8,40.2,1126.5,1892.5,494.9,612.9,6118.6,6100.3,3082.6,1836.2,4251.7,5320.7,2806.8,2326.3,1783.1,2904.6,1251.5,2693.4,1069.9,3585.9,1585.8,5354.8,7768.5,7343.3,2076.7,471.5
2026-04-02 03:15:00,795.8,347.7,1087.8,124.4,699.8,830.0,32.0,11.1,348.3,0.0,251.8,1428.8,2773.2,2894.7,908.2,1063.1,120.7,40.2,1117.2,1900.3,493.9,609.1,6060.3,6047.2,3083.1,1732.0,4251.8,5065.1,2802.9,2352.7,1784.3,2901.5,1248.8,2621.9,1070.9,3588.7,1588.8,5373.2,7761.2,7328.9,2078.0,467.6
2026-04-02 03:30:00,794.7,349.5,1096.0,123.4,702.9,830.0,32.0,12.4,364.9,0.0,256.8,1427.2,2749.3,2615.1,899.2,1065.2,121.4,40.2,1114.5,1902.3,488.7,607.1,6040.7,6017.7,3075.1,1731.4,4249.5,5078.8,2802.3,2356.2,1781.4,2902.7,1245.4,2571.9,1069.9,3593.0,1590.7,5397.9,7752.4,7321.7,2073.9,463.6
2026-04-02 03:45:00,797.3,355.1,1108.9,123.7,703.0,835.1,32.0,13.1,369.7,0.0,245.9,1427.0,2934.0,2639.2,894.6,1067.8,122.2,40.2,1131.8,1899.6,485.4,605.1,6050.9,5965.6,3072.0,1731.5,4251.2,5078.1,2796.6,2360.9,1782.7,2898.6,1244.9,2485.1,1071.7,3597.3,1589.7,5438.1,7760.6,7314.5,2076.2,460.6
2026-04-02 04:00:00,806.7,354.9,1115.7,99.0,719.6,919.9,24.0,29.0,374.0,0.0,190.1,1452.9,2588.5,2676.8,884.6,1100.9,140.2,40.2,1130.1,1898.3,481.9,589.3,6122.3,6015.1,3070.4,1738.2,4193.6,5058.8,2774.9,2337.4,1797.7,2798.9,1241.6,2572.4,1077.8,3661.3,1599.6,5613.9,7770.7,7322.7,2069.6,466.4
2026-04-02 04:15:00,816.0,361.6,1133.3,97.7,719.5,922.9,24.0,30.7,378.4,0.0,195.5,1445.5,2472.7,2700.5,881.0,1102.8,139.8,40.1,1135.6,1890.8,479.6,589.8,6150.4,6003.5,3067.5,1734.8,4198.4,4964.2,2770.1,2344.6,1803.8,2805.6,1242.8,2523.0,1082.3,3669.8,1602.6,5644.8,7795.0,7323.3,2080.3,469.5
2026-04-02 04:30:00,828.8,362.8,1161.2,98.8,735.3,931.8,24.0,31.3,371.2,0.0,197.3,1446.8,2467.8,2722.4,882.6,1113.9,139.5,40.1,1104.5,1883.3,472.2,591.2,6174.1,5983.0,3067.2,1756.0,4200.3,5179.9,2770.3,2307.6,1797.1,2794.1,1241.7,2556.4,1087.7,3672.7,1615.6,5723.9,7759.7,7342.0,2095.1,473.2
2026-04-02 04:45:00,835.2,364.1,1197.5,98.5,746.5,924.4,24.0,33.1,362.9,0.0,193.6,1439.8,2458.2,2764.9,870.8,1120.3,139.1,40.1,1086.6,1886.2,470.8,598.7,6219.2,5974.3,3067.6,1753.7,4201.4,5316.1,2775.7,2310.2,1798.5,2796.3,1245.3,2502.9,1091.1,3690.0,1626.0,5860.6,7817.6,7337.5,2102.7,476.0
2026-04-02 05:00:00,879.9,362.4,1263.4,98.2,784.9,1073.0,30.0,33.6,387.9,0.0,291.2,1466.3,2589.3,2743.5,893.4,1179.4,180.0,39.9,1080.7,1933.4,471.7,604.9,6622.2,5927.7,3081.9,1771.2,4380.6,5191.3,2779.7,2342.8,1778.4,2800.3,1247.2,2730.6,1095.6,3785.1,1573.2,6082.7,7895.2,7275.0,2126.3,469.9
2026-04-02 05:15:00,895.5,362.6,1324.6,97.4,800.5,1066.4,20.0,34.7,397.4,0.0,292.6,1469.4,2589.5,2754.4,885.7,1190.2,180.0,39.9,1078.1,1938.1,465.0,608.2,6586.6,5942.9,3084.9,1821.3,4386.1,5586.5,2781.0,2291.3,1785.1,2799.8,1248.3,2809.2,1103.5,3800.3,1583.7,6181.5,7983.9,7282.8,2156.3,467.2
2026-04-02 05:30:00,914.0,358.3,1358.5,99.7,829.2,1066.0,20.0,35.8,391.6,0.1,309.2,1477.8,2585.7,2752.7,891.2,1295.1,179.9,39.9,1076.9,1911.6,458.5,613.9,6595.3,5908.2,3090.2,1854.9,4393.9,6002.2,2787.1,2371.9,1774.6,2838.3,1251.9,3009.2,1110.0,3817.4,1601.3,6271.6,8078.6,7265.5,2196.4,465.3
2026-04-02 05:45:00,930.1,423.5,1397.4,97.0,848.3,1071.3,20.0,48.4,406.6,1.9,324.1,1476.3,2596.1,2888.3,900.8,1488.3,174.8,44.9,1071.2,1940.9,452.5,622.8,6623.0,5966.2,3096.3,1853.0,4399.7,6023.7,2789.6,2395.9,1768.0,2845.6,1256.3,3053.7,1114.8,3837.3,1619.3,6335.6,8185.1,7248.9,2237.3,460.9
2026-04-02 06:00:00,950.0,430.6,1433.9,160.0,876.8,1089.1,10.0,80.2,424.2,2.3,205.6,1401.2,2930.2,2777.7,1099.5,1748.9,148.0,47.2,1169.0,1936.3,480.9,620.3,6905.3,6124.9,3141.1,1917.4,4583.5,6293.5,2849.1,2603.5,1852.7,3115.1,1260.2,3010.5,1138.5,3831.1,1648.1,6481.5,8392.8,7212.7,2310.4,449.5
2026-04-02 06:15:00,950.8,437.5,1441.7,164.6,889.3,1101.8,0.0,87.0,440.9,5.0,220.6,1370.7,2554.2,3085.6,1069.6,1750.3,144.0,47.1,1170.1,1963.0,471.1,629.2,6893.3,6113.6,3156.0,1915.5,4593.5,6320.1,2856.4,2663.3,1850.3,3137.8,1266.2,3085.0,1151.2,3844.6,1676.3,6571.5,8573.7,7228.6,2357.1,444.4
2026-04-02 06:30:00,955.9,442.9,1434.4,174.1,887.1,1121.8,0.0,89.3,445.7,6.9,269.9,1377.9,2385.3,2900.2,1040.0,1765.7,145.1,47.4,1175.0,1969.0,474.1,628.4,6898.7,6103.8,3172.0,1910.5,4599.7,6311.4,2859.2,2699.5,1847.5,3152.8,1276.5,3249.6,1161.2,3869.4,1702.8,6644.1,8757.8,7235.6,2400.6,427.5
2026-04-02 06:45:00,948.0,451.2,1406.8,183.6,882.6,1146.6,0.0,101.5,468.0,6.7,317.1,1378.4,1598.8,2946.5,1063.1,1809.9,146.1,53.3,1193.0,1961.6,486.6,638.9,6886.3,6125.8,3190.0,1906.7,4612.6,6356.6,2872.4,2699.8,1853.8,3163.8,1287.1,3383.8,1165.0,3893.4,1739.8,6695.5,8901.2,7202.5,2448.1,420.1
2026-04-02 07:00:00,972.2,476.5,1389.6,180.5,904.7,1216.4,10.0,153.5,504.1,16.2,330.1,1396.7,1808.4,3130.7,1300.3,1896.5,200.3,47.3,1216.1,2066.5,498.3,664.4,6965.5,6033.8,3237.5,1962.4,4812.3,6981.0,2909.6,2719.9,1885.1,3265.2,1308.7,3424.1,1181.1,3875.9,1895.0,6907.1,9116.9,7174.2,2531.4,426.8
2026-04-02 07:15:00,951.5,469.7,1346.1,197.4,912.0,1254.4,0.0,153.9,522.3,15.0,348.9,1388.7,1811.3,3197.0,1285.2,1912.0,203.1,47.3,1238.5,2030.6,511.8,674.2,6954.0,6057.2,3266.9,1957.2,4826.4,6927.2,2922.3,2748.6,1888.6,3259.9,1322.6,3580.6,1187.4,3900.8,1922.2,6945.9,9217.5,7148.9,2565.9,426.6
2026-04-02 07:30:00,928.2,481.9,1284.6,213.4,914.1,1307.5,0.0,148.5,539.9,8.4,360.3,1394.4,1817.9,3279.6,1318.4,1936.7,206.0,43.3,1243.5,2030.8,512.1,682.2,6934.3,6065.8,3295.5,1951.0,4843.5,6863.0,2924.6,2757.3,1891.1,3263.3,1328.4,3592.6,1188.8,3902.7,1939.8,6993.4,9283.5,7160.2,2584.6,426.5
2026-04-02 07:45:00,897.8,445.1,1201.9,230.2,909.3,1349.9,0.0,163.0,551.5,0.8,385.2,1377.3,1818.8,3399.3,1366.7,1991.3,208.8,43.3,1248.6,2039.4,510.7,684.9,6911.2,6112.1,3324.5,1945.7,4847.8,6876.1,2936.2,2753.7,1909.0,3283.2,1338.5,3620.2,1187.8,3899.9,1949.5,7018.4,9384.6,7123.6,2603.4,426.8
2026-04-02 08:00:00,880.1,440.5,1101.1,201.2,906.5,1332.6,0.0,57.3,557.2,22.2,433.0,1451.2,1879.8,3641.5,1653.4,2160.8,187.9,50.4,1301.2,2035.1,469.4,700.0,6906.2,6123.1,3372.9,1976.0,4901.7,6961.1,2971.0,2780.1,1919.3,3283.8,1355.1,3757.5,1182.8,3893.4,1953.4,7028.2,9414.0,7073.0,2595.5,433.8
