date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-14 16:15:00,593.7,584.1,906.0,1159.7,674.1,813.0,71.3,191.4,94.7,227.7,531.8,2128.4,4099.0,3441.8,1035.0,999.6,125.4,147.3,1525.9,1787.6,415.0,408.9,5069.0,4795.8,3082.8,1427.8,4750.7,2209.0,2659.5,1758.2,1710.6,2667.7,1186.0,1523.6,1008.7,2860.1,1419.4,4433.6,7415.3,5354.6,1596.3,412.1
2026-05-14 16:30:00,609.5,558.4,711.4,1074.3,682.8,772.6,71.3,191.2,95.1,243.1,532.2,2102.6,4100.0,3381.3,1036.1,990.9,125.4,141.2,1529.4,1783.5,413.9,420.2,5058.7,4759.5,3088.6,1433.6,4667.0,2311.3,2655.5,1772.1,1696.1,2742.5,1184.6,1532.2,1012.9,2863.6,1429.2,4448.9,7472.9,5325.4,1609.3,389.3
2026-05-14 16:45:00,626.7,536.0,746.0,1020.9,695.6,740.2,71.3,190.8,95.3,220.5,524.4,2102.2,4100.6,3280.2,1067.5,1011.2,125.5,149.6,1509.2,1779.8,410.5,438.3,5021.4,4731.1,3095.0,1438.4,4656.0,2952.7,2655.9,1817.1,1698.7,2765.7,1183.2,1509.5,1010.9,2858.9,1447.8,4624.8,7548.7,5305.2,1626.9,377.6
2026-05-14 17:00:00,655.4,493.0,765.9,922.0,702.7,801.1,31.0,226.1,83.1,192.7,476.3,2051.5,3428.8,3074.1,1106.5,910.3,0.0,170.0,1420.9,1721.1,421.1,491.4,5031.5,4626.2,3094.1,1348.1,4845.5,2784.7,2639.5,1876.7,1724.9,2518.3,1174.5,1435.0,1014.7,3238.7,1469.7,5021.3,7697.6,5380.7,1674.5,359.1
2026-05-14 17:15:00,676.3,480.2,790.6,917.2,719.2,764.0,31.0,225.5,83.6,170.0,490.8,2062.8,3259.1,2974.8,1161.3,949.2,0.1,165.8,1396.0,1732.6,427.6,505.5,5028.3,4637.0,3103.0,1350.0,4849.3,3429.6,2638.2,1941.4,1708.4,2614.6,1174.1,1416.1,1016.0,3231.8,1488.6,5073.2,7776.3,5376.6,1690.9,347.6
2026-05-14 17:30:00,693.2,454.9,830.0,891.5,728.3,706.2,31.0,224.8,84.1,140.6,513.8,2059.4,3224.2,3599.8,1216.4,1095.0,0.0,161.6,1378.9,1707.2,430.6,501.7,5057.5,4703.6,3101.2,1355.8,4843.8,4075.9,2634.2,1936.5,1721.9,2597.1,1169.2,1406.4,1016.8,3232.0,1493.9,5334.3,7846.5,5345.6,1712.5,332.2
2026-05-14 17:45:00,712.5,433.8,895.7,865.0,736.7,653.1,31.0,224.0,87.9,119.4,512.7,2039.1,3228.4,3459.4,1290.8,1279.7,0.0,172.4,1373.3,1756.0,431.2,651.1,5080.6,4764.5,3103.8,1436.8,4849.8,4755.7,2635.8,1931.4,1721.9,2601.7,1169.8,1421.7,1017.7,3235.4,1496.6,5445.9,7921.3,5436.8,1737.4,320.5
2026-05-14 18:00:00,723.9,405.6,928.2,865.4,746.8,606.0,45.0,92.3,99.1,81.8,489.0,1983.2,2533.0,2582.9,1227.1,1345.6,36.5,102.2,1183.2,2007.0,434.2,518.0,5126.5,4746.4,3061.0,1404.0,4711.0,5466.6,2618.9,1930.2,1717.6,2572.8,1190.2,1431.7,1014.6,3457.4,1475.0,5341.2,7874.7,5437.0,1755.2,393.7
2026-05-14 18:15:00,744.0,432.0,997.3,818.9,756.0,576.8,45.0,91.7,107.8,61.5,507.8,1961.6,2530.2,2456.5,1136.7,1303.7,39.2,102.1,1192.4,1974.2,438.7,598.4,5155.2,4705.6,3059.9,1487.0,4690.3,5831.1,2618.9,1994.6,1714.8,2611.7,1166.7,1657.9,1009.6,3459.4,1475.4,5380.3,7888.3,5423.0,1760.2,384.4
2026-05-14 18:30:00,760.1,448.1,1085.0,769.3,768.1,541.1,45.0,91.1,134.5,57.0,505.3,1941.7,1334.6,2269.4,1104.6,1153.6,42.0,102.1,1202.0,2182.7,446.3,595.3,5185.5,4657.8,3058.3,1567.9,4771.4,6567.0,2616.1,1990.1,1701.9,2645.4,1158.5,1960.7,1009.9,3461.9,1471.9,5416.6,7917.3,5391.9,1774.2,376.7
2026-05-14 18:45:00,767.0,453.5,1152.3,722.0,779.5,503.3,45.0,90.7,164.0,53.0,505.7,1937.3,1325.5,2155.5,1171.7,1133.7,44.7,113.0,1204.0,2137.5,453.6,595.9,5201.2,4620.7,3053.6,1614.6,4775.7,6979.2,2619.6,1985.7,1701.9,2696.4,1153.3,2364.7,1008.6,3461.3,1473.3,5422.3,7947.3,5438.5,1787.5,362.5
2026-05-14 19:00:00,767.1,447.9,1193.4,658.3,787.6,549.2,1.0,124.9,220.1,26.1,424.2,1864.5,1287.5,2000.4,1350.2,1202.9,116.9,23.5,1066.1,1984.9,447.9,601.4,5253.1,4464.3,3050.2,1613.1,4642.5,7194.0,2597.2,2010.9,1705.9,2606.9,1165.5,2292.6,1008.8,3931.9,1465.7,5239.8,7983.2,5332.8,1804.0,373.6
2026-05-14 19:15:00,780.2,451.9,1235.4,635.8,799.5,517.2,1.0,129.1,244.6,20.2,405.3,1847.2,1278.5,1970.8,1418.7,1151.6,112.9,19.3,1074.0,1939.2,455.0,595.9,5251.7,4471.8,3042.8,1615.8,4655.0,7503.1,2598.7,2015.1,1707.4,2621.9,1165.7,2525.4,1008.9,3930.2,1470.8,5224.7,8003.7,5401.5,1810.5,361.3
2026-05-14 19:30:00,787.1,444.2,1276.0,623.4,809.8,483.3,1.1,125.0,267.1,14.8,402.5,1830.2,1086.4,1893.9,1486.2,1093.4,109.0,20.0,1083.0,1901.9,461.9,594.3,5252.7,4441.3,3041.2,1632.7,4657.5,7664.3,2596.7,2018.9,1709.7,2660.9,1170.5,2971.3,1011.0,3927.5,1477.2,5225.4,7993.2,5411.6,1826.0,352.8
2026-05-14 19:45:00,794.9,455.7,1306.4,615.8,821.0,472.4,1.0,125.1,289.8,46.0,396.0,1817.4,1096.7,1916.8,1572.6,1072.5,100.0,35.7,1092.6,1849.5,465.8,587.6,5250.9,4419.8,3035.8,1644.8,4662.1,7819.9,2602.7,2023.5,1706.1,2651.2,1166.5,3315.2,1014.4,3925.8,1487.3,5292.5,8009.2,5412.1,1837.3,350.3
2026-05-14 20:00:00,792.9,458.1,1320.7,621.7,811.9,482.7,1.0,146.9,249.8,34.0,390.0,1815.2,1165.5,1877.1,1315.8,1031.4,83.2,33.5,1114.9,2103.1,488.7,582.4,5176.5,4455.6,3020.4,1638.4,4724.5,7752.2,2578.2,2053.3,1702.3,2610.2,1169.9,3078.8,1014.1,3956.4,1497.7,5147.2,8027.8,5381.2,1856.4,382.6
2026-05-14 20:15:00,801.8,464.8,1327.8,632.0,817.2,476.6,1.0,146.8,269.8,35.0,347.4,1816.3,1199.7,1857.2,1367.5,1004.0,78.8,22.6,1097.2,2075.8,493.4,579.1,5165.7,4475.8,3011.9,1639.3,4717.4,7851.6,2585.7,2071.3,1702.0,2607.9,1169.0,3253.3,1016.9,3955.7,1501.1,5126.6,8041.4,5376.9,1864.5,385.3
2026-05-14 20:30:00,809.0,484.2,1335.2,645.8,820.4,471.2,1.0,146.3,279.1,111.3,363.9,1819.6,1183.8,1795.6,1430.9,996.1,74.5,22.4,1092.3,2074.7,496.2,575.9,5154.4,4497.0,2996.3,1639.6,4718.9,7864.9,2589.1,2083.9,1705.5,2600.1,1167.5,3367.6,1019.2,3958.9,1501.6,5115.2,8052.6,5378.2,1873.4,388.9
2026-05-14 20:45:00,808.4,495.2,1329.5,654.5,824.5,471.7,1.0,146.6,290.1,116.7,354.1,1827.8,1166.8,1757.1,1448.8,985.0,71.7,23.6,1090.4,2047.4,492.1,572.1,5141.6,4524.1,2986.0,1713.6,4713.4,7931.3,2590.7,2094.5,1703.7,2592.9,1165.5,3451.8,1017.1,3966.8,1497.2,5022.0,8049.2,5410.8,1869.8,390.9
2026-05-14 21:00:00,810.2,498.2,1282.9,891.9,806.4,454.7,9.0,101.6,302.4,319.1,409.1,1795.9,1171.2,1888.6,1490.0,989.3,142.5,34.6,1083.1,2003.4,485.6,573.6,5251.8,4460.7,2976.1,1718.3,4659.3,7889.2,2603.9,2177.5,1707.9,2648.0,1167.7,3322.8,1016.5,3891.6,1486.0,5129.2,8036.2,5411.0,1881.8,354.7
2026-05-14 21:15:00,806.4,494.4,1242.4,890.7,797.0,453.9,9.1,97.5,297.2,323.8,407.9,1794.9,1191.4,1843.7,1465.4,962.6,142.5,21.6,1081.5,2000.3,479.4,569.7,5282.2,4522.8,2967.7,1718.2,4647.9,7912.5,2607.8,2183.2,1706.4,2638.8,1160.7,3338.1,1014.4,3902.5,1479.0,5043.6,8005.2,5401.3,1872.5,366.6
2026-05-14 21:30:00,798.3,486.3,1183.3,886.4,791.6,461.3,9.0,96.6,299.4,323.7,429.1,1812.8,1146.2,1771.5,1512.3,934.7,152.8,20.8,1079.4,2003.1,479.1,565.3,5283.6,4581.3,2953.1,1642.6,4639.6,7870.6,2605.3,2191.3,1705.5,2629.9,1159.6,3233.4,1010.6,3913.3,1470.5,4998.6,7975.2,5394.1,1869.2,376.3
2026-05-14 21:45:00,792.8,480.8,1125.9,884.3,783.5,467.0,9.0,96.4,296.8,326.5,428.4,1807.0,1136.3,1721.0,1484.3,931.9,158.4,21.1,1076.7,2005.8,479.7,561.4,5261.4,4629.6,2943.2,1642.1,4631.2,7833.9,2610.0,2200.3,1708.8,2627.5,1157.5,2952.8,1007.2,3924.1,1463.3,4949.9,7914.3,5387.0,1852.6,387.5
2026-05-14 22:00:00,765.0,451.0,1050.5,836.8,759.9,460.5,1.0,151.6,318.9,76.7,379.1,1776.4,908.7,1671.0,1388.5,933.9,175.2,23.7,1042.9,1822.1,472.4,565.5,5172.7,4675.6,2928.1,1643.5,4327.5,7635.3,2628.4,2213.7,1723.2,2571.5,1159.6,2802.1,997.2,3699.8,1447.1,5053.7,7844.6,5384.4,1842.6,401.6
2026-05-14 22:15:00,754.3,454.1,1025.8,826.9,742.5,446.4,1.0,148.2,315.2,69.6,380.0,1775.8,922.2,1534.8,1410.9,890.5,178.0,19.7,1038.4,1799.6,469.0,546.4,5116.3,4715.9,2904.9,1643.7,4309.3,7633.1,2630.1,2217.5,1722.7,2564.3,1154.0,2660.1,990.9,3708.2,1438.1,4877.2,7784.0,5381.3,1825.6,409.6
2026-05-14 22:30:00,740.3,464.4,1006.8,817.2,729.9,431.4,1.0,146.4,315.8,69.8,414.9,1774.4,925.0,1549.7,1436.7,890.2,180.9,19.7,1035.7,1819.8,464.5,545.9,5090.1,4712.6,2878.4,1643.0,4302.5,7576.4,2628.2,2221.1,1724.8,2564.7,1149.2,2421.6,985.8,3712.0,1428.8,4809.9,7713.4,5345.1,1811.1,414.1
2026-05-14 22:45:00,731.5,475.0,988.9,805.3,715.1,426.6,1.0,147.6,321.1,0.0,410.9,1767.8,945.0,1560.2,1419.2,885.7,183.7,19.7,1030.7,1827.2,460.8,538.3,5059.3,4750.9,2853.7,1643.2,4278.9,7441.0,2627.5,2178.5,1721.6,2563.6,1142.6,2161.4,988.3,3710.6,1415.9,4734.8,7635.0,5261.8,1793.8,419.3
2026-05-14 23:00:00,724.6,484.7,975.7,604.3,674.1,396.1,16.0,139.8,297.5,31.9,384.4,1740.1,932.5,1416.8,1356.6,862.8,162.5,24.6,998.8,1963.4,446.6,531.8,4873.7,4928.3,2798.8,1624.7,4017.5,7439.5,2620.6,2244.1,1712.7,2473.4,1136.9,1939.9,975.7,3324.2,1397.2,4789.1,7534.8,5368.4,1799.9,419.0
2026-05-14 23:15:00,717.4,488.3,942.5,587.4,659.1,398.7,16.0,132.2,302.5,28.1,360.2,1739.7,702.6,1413.7,1336.1,861.5,168.9,20.5,995.7,1994.7,440.2,519.9,4815.2,5000.2,2763.5,1609.9,3995.3,7319.2,2614.7,2246.6,1707.7,2465.8,1131.3,1861.0,971.7,3312.3,1390.3,4621.5,7475.4,5293.3,1784.6,421.3
2026-05-14 23:30:00,708.7,492.6,921.5,574.3,649.6,397.2,16.0,127.8,297.8,28.1,361.6,1739.3,1022.2,1419.1,1301.6,863.1,170.4,20.5,994.6,2045.9,439.4,510.1,4761.3,4951.9,2738.1,1607.5,3983.8,7208.7,2610.4,2206.4,1704.1,2461.3,1120.9,1671.5,968.9,3299.5,1384.9,4566.6,7435.9,5289.6,1782.5,421.3
2026-05-14 23:45:00,700.4,495.7,901.7,562.9,643.4,400.4,16.0,121.6,271.7,30.3,352.0,1744.7,1055.4,1421.6,1271.8,862.2,166.8,20.5,1026.5,2069.4,441.8,501.5,4751.9,4970.2,2710.1,1534.9,3959.8,6964.8,2606.8,2188.6,1701.7,2458.8,1112.3,1400.8,971.5,3281.1,1381.5,4494.2,7382.8,5269.8,1774.4,417.8
2026-05-15 00:00:00,728.4,484.5,936.4,562.9,623.3,405.8,12.0,67.5,325.6,60.6,428.4,2159.7,3185.9,2035.4,905.9,543.6,119.0,29.7,1022.3,1883.6,452.7,456.2,4631.4,5035.1,2740.2,1290.6,4308.1,7625.1,2613.2,2348.5,1660.6,2492.7,1124.2,1852.9,953.9,2755.5,1506.4,4277.9,7285.6,5366.6,1719.7,328.2
2026-05-15 00:15:00,722.8,479.3,932.4,543.1,611.7,402.7,12.0,67.9,319.8,59.3,419.3,2159.0,3352.7,1991.3,1087.1,742.4,118.8,26.7,1025.8,1905.2,449.8,438.9,4631.7,5081.7,2711.8,1283.1,4300.9,7612.6,2596.0,2342.9,1659.3,2490.9,1120.8,1787.3,951.9,2758.9,1499.0,4240.1,7239.0,5272.0,1710.6,314.1
2026-05-15 00:30:00,715.3,474.2,922.3,522.9,607.6,398.1,12.0,60.1,305.8,59.3,403.5,2157.0,3457.0,1994.4,1183.8,820.1,113.6,26.7,1025.5,1934.9,448.8,421.8,4615.0,5089.8,2680.3,1271.6,4282.2,7363.6,2586.7,2344.4,1660.2,2486.7,1111.5,1468.5,949.2,2765.9,1492.1,4199.9,7214.1,5254.6,1707.6,305.0
2026-05-15 00:45:00,708.4,469.9,910.6,504.3,599.7,398.0,12.0,59.2,313.0,59.3,373.0,2160.4,3436.9,2005.8,1170.3,822.4,113.3,26.7,1029.3,1967.1,450.8,415.7,4574.7,5104.6,2647.4,1269.4,4274.0,7168.6,2577.6,2310.5,1656.0,2478.3,1106.9,1407.1,945.8,2776.5,1487.4,4146.7,7179.5,5201.7,1702.1,296.0
2026-05-15 01:00:00,714.6,467.8,907.1,483.7,594.2,534.0,12.0,68.2,287.8,3.2,388.4,2155.7,3370.9,2039.5,1110.8,821.9,104.1,25.3,1025.6,1962.3,446.8,416.9,4520.2,5161.5,2580.8,1260.7,4154.9,7531.6,2559.5,2392.3,1636.0,2470.5,1106.9,1481.8,943.4,2737.4,1470.8,3951.5,7082.4,5218.3,1691.4,269.7
2026-05-15 01:15:00,715.7,460.1,906.4,464.8,590.3,533.8,12.0,65.2,284.7,0.8,385.5,2151.7,3345.1,2033.4,1091.9,812.8,103.9,25.3,1025.9,1990.4,446.3,408.6,4503.1,5166.8,2554.0,1259.4,4143.3,7277.1,2556.3,2376.4,1634.1,2467.6,1103.2,1342.0,942.1,2743.5,1470.1,3921.9,7058.3,5202.3,1688.2,259.3
2026-05-15 01:30:00,712.4,453.7,906.1,446.2,587.2,532.0,12.0,64.1,305.3,0.0,378.9,2152.3,3591.4,2044.3,1077.6,814.5,98.8,25.3,1028.7,2014.6,447.3,394.1,4484.7,5177.7,2520.7,1256.1,4136.4,6948.9,2550.2,2395.2,1632.7,2465.8,1096.6,1299.0,940.5,2745.1,1470.4,3899.6,7050.8,5188.3,1681.4,249.5
2026-05-15 01:45:00,709.6,447.8,906.2,427.8,584.9,527.4,12.0,63.3,298.8,0.0,369.7,2154.2,3581.8,2065.6,1071.6,820.1,93.7,25.3,1035.1,2047.4,447.5,388.9,4458.3,5182.3,2498.0,1253.8,4131.7,6770.5,2547.0,2399.5,1635.5,2466.4,1093.1,1289.5,937.4,2740.3,1472.7,3877.8,7013.5,5175.1,1688.3,243.0
2026-05-15 02:00:00,678.4,441.2,907.1,406.3,576.0,434.0,13.0,50.2,306.6,0.0,363.8,2149.0,3499.6,2116.5,1037.4,826.9,62.2,44.9,1029.9,2103.5,441.5,397.7,4336.4,5172.1,2463.8,1181.9,4229.3,7241.3,2537.8,2348.3,1610.3,2153.6,1085.7,1303.6,931.4,2755.5,1475.6,4035.2,7028.2,5117.7,1685.9,244.0
2026-05-15 02:15:00,678.2,434.8,906.1,390.5,574.4,431.9,13.0,49.2,292.5,0.0,353.2,2149.6,3478.8,2126.2,1039.4,827.9,62.2,48.0,1028.3,2121.8,439.2,388.0,4363.4,5228.2,2453.1,1179.9,4226.0,7006.2,2535.2,2376.5,1609.4,2153.0,1084.1,1282.9,930.5,2744.1,1477.5,4019.3,7023.2,5128.7,1691.4,242.0
2026-05-15 02:30:00,674.2,428.5,906.0,375.2,573.3,429.1,13.0,48.9,300.4,0.1,345.0,2152.5,3495.0,2142.3,1028.5,834.3,62.2,51.1,1029.5,2149.9,437.3,388.9,4372.9,5299.0,2442.3,1176.9,4221.8,6968.6,2533.2,2355.8,1609.7,2153.8,1084.2,1257.2,928.8,2727.2,1479.2,3990.8,7023.7,5119.7,1692.5,243.6
2026-05-15 02:45:00,671.3,422.2,904.5,360.4,573.9,427.4,13.0,46.1,304.5,0.0,325.8,2157.7,3486.2,2169.5,1021.1,842.3,62.2,54.2,1026.2,2186.3,435.4,385.2,4369.1,5295.5,2434.5,1179.5,4221.4,6707.2,2531.6,2398.1,1608.9,2157.9,1080.2,1226.6,928.5,2704.3,1476.6,3972.7,6998.0,5108.5,1701.6,238.7
2026-05-15 03:00:00,664.1,414.7,921.0,338.8,576.6,419.9,13.0,50.4,290.7,0.0,347.5,2181.1,3433.2,2266.0,1023.6,861.9,80.2,55.7,1003.2,2278.8,429.6,368.9,4277.8,5178.9,2416.7,1169.6,4142.5,6463.8,2526.5,2359.2,1605.6,2138.9,1078.3,1138.2,927.0,2714.7,1468.7,4040.2,6961.1,5013.6,1707.1,239.4
2026-05-15 03:15:00,662.6,407.2,926.0,329.2,578.4,420.3,13.1,53.6,268.2,0.0,351.2,2179.2,3464.6,2270.1,1011.8,861.4,80.1,56.7,998.8,2306.6,425.1,365.5,4277.7,5198.3,2414.9,1166.7,4145.4,6380.9,2524.4,2360.6,1603.5,2143.0,1078.3,1122.0,926.3,2684.6,1467.0,4016.1,6952.0,5083.3,1708.0,238.2
2026-05-15 03:30:00,662.6,400.4,934.2,319.1,584.5,413.4,13.0,53.1,291.3,0.0,342.9,2176.6,3430.0,2280.5,1002.5,864.1,80.1,57.8,991.2,2336.3,423.6,359.1,4279.9,5256.1,2408.8,1165.9,4143.6,6460.7,2522.0,2365.9,1602.6,2149.6,1074.2,1164.0,924.4,2654.3,1468.2,3989.5,6942.1,5092.4,1713.3,236.7
2026-05-15 03:45:00,658.5,393.7,940.0,308.5,583.4,405.7,13.2,55.8,294.4,0.0,331.4,2178.6,3487.4,2300.1,1000.3,871.1,80.1,58.8,988.4,2359.3,421.2,358.0,4279.6,5261.1,2404.5,1163.0,4148.6,6388.7,2518.2,2408.8,1602.0,2157.8,1074.8,1156.3,922.0,2622.9,1469.8,3995.4,6938.6,5085.8,1712.6,235.3
2026-05-15 04:00:00,663.0,392.1,1001.1,295.8,597.9,401.2,2.1,76.0,306.0,0.0,413.9,2184.3,3578.1,2317.0,1041.2,927.0,130.1,51.6,970.3,2688.2,424.8,329.3,4337.6,5237.4,2403.3,1159.1,3758.9,5840.8,2517.5,2358.1,1612.4,2206.6,1081.5,982.3,920.5,2740.0,1455.9,4066.2,6926.7,5027.0,1711.5,235.0
2026-05-15 04:15:00,658.6,388.9,1012.6,288.5,595.1,404.7,2.1,78.1,307.4,0.0,412.9,2178.7,3558.3,2317.2,1032.0,926.6,130.1,51.8,967.5,2704.1,421.4,334.6,4355.0,5263.3,2407.4,1161.7,3765.9,5784.7,2517.1,2357.7,1615.6,2218.9,1080.4,980.5,921.7,2711.8,1456.4,4055.0,6916.2,5067.8,1726.5,233.0
2026-05-15 04:30:00,654.9,387.4,1019.4,283.4,597.7,415.6,2.0,78.3,302.4,0.0,406.3,2178.3,3159.4,2324.1,989.6,932.6,130.1,52.1,965.0,2719.6,420.2,333.5,4348.0,5289.4,2408.6,1159.4,3766.9,5809.0,2513.4,2363.2,1612.0,2223.3,1081.1,988.0,922.9,2686.7,1454.0,4063.1,6930.2,5060.9,1734.0,231.7
2026-05-15 04:45:00,655.4,384.9,1028.0,281.9,607.1,421.2,2.0,81.8,312.5,0.0,405.9,2180.9,3144.1,2319.5,970.6,935.5,130.1,52.2,963.6,2743.5,419.8,334.8,4377.0,5306.0,2414.4,1159.6,3769.1,6010.6,2513.9,2403.3,1611.5,2236.7,1081.2,1034.1,925.7,2663.7,1451.9,4067.2,6948.2,5056.0,1746.2,229.7
2026-05-15 05:00:00,693.5,386.5,1062.1,321.5,624.4,402.9,3.0,83.1,291.6,0.8,396.5,2150.8,3370.0,2340.1,1048.8,957.0,147.5,33.8,977.1,2795.1,421.5,331.0,4607.1,5166.4,2443.3,1164.0,3601.7,5976.6,2529.3,2477.6,1617.2,2531.1,1074.5,1012.5,929.1,2794.8,1353.4,4120.0,6965.5,4958.9,1764.2,227.9
2026-05-15 05:15:00,697.8,390.8,1064.1,328.2,639.8,432.2,3.1,91.0,308.2,1.7,398.4,2145.1,3275.4,2340.3,1029.5,958.3,147.5,35.3,977.8,2805.4,424.1,340.0,4655.5,5203.2,2467.5,1165.4,3613.1,6172.0,2525.9,2469.4,1618.3,2550.3,1079.2,1033.6,939.9,2782.5,1353.9,4120.2,7005.0,5102.8,1791.3,226.8
2026-05-15 05:30:00,707.2,400.2,1059.7,545.7,655.0,476.7,3.0,92.1,316.3,3.6,389.4,2135.9,3212.8,2387.4,986.3,959.4,147.5,36.9,978.8,2823.6,423.0,334.8,4701.0,5308.0,2492.4,1165.2,3623.8,6387.3,2532.5,2471.8,1619.8,2563.5,1085.8,1148.6,954.1,2775.0,1356.0,4167.2,7062.7,5087.7,1812.0,225.4
2026-05-15 05:45:00,708.2,401.2,1061.4,572.0,674.0,520.7,3.0,92.4,326.3,3.4,400.6,2134.1,3059.5,2537.1,993.7,985.1,147.5,43.5,979.7,2838.7,421.4,336.0,4744.0,5323.5,2521.8,1164.5,3709.0,6726.5,2535.5,2466.5,1622.2,2578.9,1095.1,1271.6,967.4,2768.7,1362.2,4277.6,7132.1,5077.3,1846.4,225.4
2026-05-15 06:00:00,729.6,392.6,975.2,579.6,694.3,578.8,2.0,60.5,321.8,186.8,354.3,2151.3,2941.4,2499.2,1062.4,1080.6,222.7,41.3,1048.1,2872.2,433.4,331.5,4911.9,5186.3,2624.2,1162.3,3830.9,6739.6,2569.4,2418.3,1658.4,2630.9,1122.5,1305.9,999.1,3209.1,1381.1,4317.8,7316.7,5048.3,1846.9,233.6
2026-05-15 06:15:00,729.0,422.0,936.2,611.6,713.1,642.2,2.0,61.2,323.7,187.0,360.0,2144.7,2957.5,2628.3,1048.3,1103.1,222.7,41.9,1051.4,2898.7,426.5,344.0,4912.6,5247.8,2682.4,1162.5,3846.1,7011.2,2596.0,2476.2,1662.8,2637.8,1135.8,1484.9,1016.1,3205.0,1391.5,4324.9,7428.6,5065.0,1886.0,229.7
2026-05-15 06:30:00,727.8,425.1,875.8,670.6,725.3,704.4,2.0,63.6,320.5,186.8,366.0,2135.8,2962.9,2708.7,1001.3,1129.0,222.7,43.5,1053.7,2912.9,421.1,340.8,4943.3,5204.8,2736.1,1161.6,3862.3,7000.3,2581.1,2437.9,1670.0,2661.3,1153.0,1533.4,1031.2,3201.9,1410.5,4524.0,7567.0,5070.5,1914.3,230.9
2026-05-15 06:45:00,718.5,505.6,807.9,717.9,736.3,779.5,2.0,72.0,321.5,186.8,374.6,2136.3,2974.9,2788.4,998.5,1172.6,222.7,50.1,1055.3,2928.8,416.7,340.8,4952.0,5131.4,2793.1,1158.1,3881.1,6942.5,2615.8,2465.4,1672.6,2676.6,1160.1,1546.3,1042.8,3199.7,1429.0,4552.8,7670.5,5114.4,1949.9,234.1
2026-05-15 07:00:00,734.6,481.5,734.1,706.8,747.4,712.5,2.0,52.6,334.4,0.0,372.2,2156.1,3142.6,2787.5,1012.4,1190.8,290.3,40.9,1128.8,2913.0,417.0,323.8,5054.0,5039.4,2927.6,1201.4,4011.2,7052.7,2722.3,2588.3,1712.4,2727.5,1167.0,1798.6,1052.1,3375.4,1485.4,4701.8,7827.8,5081.2,1991.1,252.1
2026-05-15 07:15:00,730.0,501.3,664.4,731.5,752.4,778.8,2.0,57.4,326.4,0.0,384.0,2156.0,3159.7,2833.8,998.8,1224.0,290.3,25.1,1125.8,2958.1,408.5,327.8,5082.7,4959.6,2973.0,1193.5,4021.4,6785.6,2699.0,2580.7,1717.1,2742.0,1212.6,1686.6,1058.2,3378.4,1500.2,4810.7,7876.5,5088.8,2008.6,255.9
2026-05-15 07:30:00,712.7,516.6,591.3,751.4,752.8,851.7,2.0,60.6,317.6,0.0,392.5,2160.3,3175.5,2702.0,975.6,1262.1,290.3,10.4,1121.9,2979.6,403.8,335.0,5110.9,4853.9,3009.2,1193.4,4034.9,6501.9,2705.7,2573.3,1723.2,2754.4,1218.2,1521.1,1061.3,3381.7,1502.3,4781.1,7890.7,5097.4,2004.3,259.4
2026-05-15 07:45:00,696.4,546.2,551.1,810.3,746.9,888.7,2.0,56.4,307.3,3.2,405.9,2169.3,3513.6,2795.8,969.2,1298.2,298.6,3.0,1130.8,2988.6,412.9,345.8,5118.6,4820.3,3048.1,1193.3,4035.4,5957.6,2718.3,2577.2,1723.8,2761.0,1223.4,1414.0,1063.1,3386.3,1503.2,4758.7,7887.8,5089.6,2000.2,263.4
2026-05-15 08:00:00,677.6,564.2,491.2,593.7,749.1,948.9,23.0,37.9,317.9,8.2,455.5,2152.3,3641.7,3254.6,1201.8,1375.5,162.7,69.0,1397.3,2886.1,408.7,400.9,5105.4,4877.3,3116.0,1154.3,4088.4,6844.9,2849.2,2619.1,1741.0,2852.8,1227.7,2132.9,1064.8,3304.0,1506.7,4697.5,7911.4,5119.3,1981.7,277.0
2026-05-15 08:15:00,667.1,580.4,457.8,624.9,743.4,985.8,23.0,31.8,307.2,12.1,472.9,2161.0,4207.0,3148.8,1342.2,1392.2,162.7,55.7,1390.7,2862.5,407.4,410.8,5098.1,4846.0,3134.3,1148.2,4085.0,6613.5,2852.5,2615.8,1742.0,2859.3,1226.6,1842.4,1066.3,3318.7,1509.2,4595.4,7875.5,5123.6,1962.7,284.6
2026-05-15 08:30:00,655.4,593.4,422.8,660.6,730.4,1026.8,23.1,29.4,296.1,15.5,471.6,2178.3,4204.4,3169.3,1392.6,1297.2,162.7,54.4,1393.0,2902.2,407.0,425.2,5077.1,4801.3,3144.9,1151.1,4086.9,6018.3,2864.8,2628.3,1741.5,2781.5,1226.3,1318.9,1061.8,3327.6,1510.0,4587.3,7832.2,5139.1,1937.3,293.1
