date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-24 16:30:00,529.8,174.2,390.0,905.5,574.6,244.2,25.0,29.0,122.7,438.8,271.5,2334.0,3728.1,2884.3,393.3,922.3,16.5,90.2,1217.8,349.5,497.2,192.3,5662.1,4709.3,2247.9,1705.0,5233.8,2596.0,2484.7,1657.1,1612.7,1627.9,1045.5,1392.6,900.2,1511.9,1399.6,2989.9,6180.5,4917.1,1091.2,688.2
2026-05-24 16:45:00,545.4,167.9,428.6,864.3,587.5,233.1,21.3,28.3,125.5,391.2,265.4,2571.8,3179.2,2893.3,390.3,812.2,21.7,87.4,1217.2,478.9,507.0,185.1,5675.6,5041.4,2254.6,1710.1,5230.8,2598.3,2484.8,1656.0,1618.2,1642.8,1043.8,1380.9,903.1,1538.5,1412.5,3002.8,6275.2,4983.0,1134.9,668.8
2026-05-24 17:00:00,578.3,244.3,483.0,842.6,603.7,338.0,32.0,124.5,153.4,334.8,332.1,2467.9,2981.6,2757.7,728.3,867.3,10.9,169.8,1233.6,547.2,572.9,198.0,5571.9,5123.5,2267.9,1704.4,5064.8,2499.7,2489.4,1735.7,1600.1,1641.2,1049.0,1382.4,911.0,1619.8,1428.5,3331.0,6427.8,5143.9,1197.7,674.5
2026-05-24 17:15:00,594.2,346.4,525.4,871.4,614.3,412.3,17.3,124.1,157.8,334.3,330.6,2489.0,2940.5,2573.1,853.3,903.0,3.7,168.9,1178.1,582.1,591.4,195.2,5559.3,5460.5,2273.7,1727.5,5048.4,2504.9,2492.1,1752.2,1534.8,1652.4,1042.2,1382.7,904.1,1610.3,1428.0,3341.5,6528.1,5322.4,1244.6,640.6
2026-05-24 17:30:00,612.8,373.7,577.8,877.9,625.6,393.9,17.1,123.4,159.4,305.1,342.5,2532.5,2926.2,2651.9,910.5,1038.9,0.0,171.3,1161.3,603.7,560.8,189.4,5539.2,5966.8,2273.6,1757.3,5015.7,2547.6,2306.4,2143.2,1529.1,1732.3,1040.4,1595.8,904.3,1676.4,1309.2,3745.0,6626.7,5378.5,1285.0,619.5
2026-05-24 17:45:00,632.7,365.5,627.4,828.9,639.5,442.0,14.2,122.4,161.0,258.9,364.8,2514.3,2895.7,2572.4,987.7,1025.9,0.0,177.7,1110.2,1039.6,514.7,268.0,5566.0,6096.4,2281.8,1870.1,4955.0,2717.2,2311.2,2355.3,1530.3,1775.6,1040.6,1785.5,906.0,1820.3,1260.2,4205.4,6721.5,5422.3,1323.3,683.7
2026-05-24 18:00:00,653.6,386.0,667.2,941.7,653.8,601.0,34.6,63.9,163.5,200.6,481.2,2286.1,2963.1,2260.8,1068.5,1279.7,0.0,139.0,1071.4,1143.0,468.8,269.6,5632.1,6125.9,2279.7,1828.1,4400.2,2611.7,2310.8,2470.7,1536.4,1843.3,1043.6,2045.4,905.2,1923.1,1452.8,4127.1,6802.7,5510.5,1359.0,682.5
2026-05-24 18:15:00,670.7,361.9,707.3,868.2,668.0,604.1,24.6,64.2,157.6,145.0,464.3,2264.9,2932.9,2182.5,1147.5,1248.5,0.0,136.9,1053.1,1132.3,451.1,255.5,5656.6,5743.6,2285.5,1931.7,4402.6,2889.0,2315.0,2470.4,1531.4,1849.8,1042.3,2515.0,903.2,1774.3,1404.6,4676.4,6838.1,5496.6,1385.3,650.1
2026-05-24 18:30:00,688.1,326.4,786.6,806.5,684.2,549.6,24.6,59.3,151.3,89.0,482.8,2237.8,2645.4,2075.7,1152.0,1290.8,0.0,139.7,1031.2,1317.4,447.8,262.2,5651.9,5874.7,2286.9,1950.4,4358.3,3650.5,2315.3,2470.1,1532.0,1849.4,1045.6,2558.6,902.2,1749.3,1406.8,4747.7,6873.7,5470.9,1412.3,616.1
2026-05-24 18:45:00,695.5,384.6,874.7,770.6,699.0,511.5,24.6,70.8,162.6,59.1,493.2,2211.5,2166.6,2114.2,1228.4,1427.6,0.0,137.5,1038.9,1283.5,455.3,253.1,5559.2,6244.7,2294.4,1949.9,4426.7,4578.9,2350.0,2507.4,1532.8,1914.1,1044.4,2626.9,897.1,1860.5,1452.8,4120.6,6932.8,5429.8,1436.6,584.7
2026-05-24 19:00:00,716.4,270.8,937.0,954.9,715.2,622.9,1.0,88.1,197.1,46.4,474.0,2062.2,2231.8,2120.3,1278.8,1754.0,44.0,67.3,1021.2,1336.9,459.7,223.8,5615.7,5882.1,2276.6,1919.1,4344.5,5263.1,2334.3,2463.6,1538.9,1898.6,1080.9,2678.4,890.0,1765.9,1410.6,4643.2,7025.6,5548.0,1460.4,578.8
2026-05-24 19:15:00,723.1,262.5,998.9,935.9,719.7,611.3,1.0,87.8,239.2,36.9,494.2,2041.3,2247.8,2214.7,1359.8,1686.2,49.4,67.4,1011.1,1301.4,473.8,221.1,5533.6,6490.7,2281.1,1921.9,4358.0,6075.5,2357.6,2491.9,1540.4,1967.2,1085.6,2718.8,886.4,1921.3,1457.9,3918.1,7059.7,5531.7,1477.4,550.7
2026-05-24 19:30:00,736.2,253.2,1051.6,1120.5,728.3,614.0,1.0,87.6,282.6,28.9,504.5,2008.9,2038.3,2276.6,1473.3,1630.8,49.8,67.2,1020.8,1269.2,483.4,221.4,5600.0,6544.8,2282.6,1917.8,4373.7,6325.6,2359.4,2492.8,1545.7,1967.7,1087.4,2713.1,885.7,1958.2,1466.4,3922.8,7100.1,5508.5,1498.9,521.4
2026-05-24 19:45:00,747.6,244.6,1097.1,1103.3,732.4,591.7,1.1,88.3,305.7,43.8,507.9,1999.1,1773.1,2062.9,1586.7,1606.2,45.2,67.2,1020.0,1270.5,481.2,223.4,5588.6,6599.9,2292.2,1918.0,4390.6,6471.9,2361.6,2488.2,1541.6,1967.9,1085.0,2779.7,887.3,1965.0,1573.2,3881.6,7134.1,5488.6,1518.9,495.4
2026-05-24 20:00:00,764.1,234.6,1117.3,1147.3,738.5,688.5,1.0,63.2,316.6,77.8,582.5,1858.7,1770.0,1949.8,1657.5,1656.3,4.5,60.0,1020.8,1250.5,495.9,228.9,5487.4,6603.8,2301.2,2015.9,4701.8,6286.6,2368.4,2476.5,1543.1,2033.7,1076.4,2813.6,894.3,1943.7,1634.5,3709.4,7150.5,5517.6,1551.2,508.2
2026-05-24 20:15:00,774.8,231.0,1130.6,1147.4,746.0,696.4,1.0,77.5,328.0,84.8,536.6,1843.5,1783.4,1983.1,1696.1,1610.8,2.0,62.7,1015.9,1238.3,490.7,239.7,5464.0,6639.6,2304.7,2016.9,4707.1,6318.5,2369.6,2475.9,1544.1,2034.7,1072.4,2823.7,898.4,1979.0,1643.7,3662.7,7167.0,5515.2,1555.9,504.7
2026-05-24 20:30:00,764.6,404.6,1131.5,949.0,747.7,688.8,1.0,76.1,341.3,89.8,524.4,1838.3,1780.2,2043.1,1772.4,1589.7,2.0,68.0,1014.4,1228.1,487.5,253.4,5444.8,6677.5,2300.7,2017.9,4717.4,6309.5,2346.9,2445.6,1548.5,2035.6,1073.6,2815.6,900.4,2024.5,1640.9,3601.2,7185.9,5530.8,1560.4,499.2
2026-05-24 20:45:00,762.8,402.8,1129.2,952.2,748.8,697.3,1.0,78.1,351.8,88.5,513.3,1835.4,1781.6,2123.9,1782.7,1587.1,2.0,73.1,1018.1,1222.9,490.2,270.0,5442.7,6710.4,2306.0,2020.1,4722.6,6314.4,2368.8,2475.0,1543.9,2036.4,1072.4,2810.4,897.9,2032.1,1630.4,3505.2,7200.5,5535.3,1565.9,495.9
2026-05-24 21:00:00,775.0,220.9,1119.5,1174.3,754.4,692.2,1.0,110.5,348.6,87.3,413.9,1880.5,1706.7,2077.0,1720.2,1595.7,31.2,65.9,994.8,1234.8,485.0,295.3,5470.2,6711.8,2310.5,2019.4,4769.9,6409.5,2371.2,2473.6,1542.3,1994.2,1080.6,2744.4,893.1,1970.1,1609.4,3612.1,7204.1,5565.2,1573.5,465.2
2026-05-24 21:15:00,763.6,223.7,1100.5,1166.7,750.7,699.6,1.0,110.4,346.2,85.7,402.3,1887.4,1716.1,1993.8,1713.6,1590.5,31.2,66.6,994.3,1211.2,484.6,311.4,5516.7,6735.1,2309.5,2019.8,4762.9,6360.4,2370.8,2472.6,1541.9,1994.4,1090.9,2730.5,890.3,2000.0,1595.3,3547.5,7182.9,5541.3,1564.8,473.3
2026-05-24 21:30:00,742.8,374.8,1075.8,957.6,741.2,694.9,1.0,105.6,353.5,84.8,398.7,1888.7,1698.6,2009.0,1734.2,1566.0,31.2,72.0,998.5,1211.2,482.8,329.7,5529.5,6572.5,2304.6,2021.1,4765.1,6314.4,2368.4,2474.5,1541.1,1990.4,1091.4,2706.8,885.7,1897.4,1552.1,3792.9,7172.0,5547.5,1571.1,481.7
2026-05-24 21:45:00,733.7,365.7,1047.4,950.1,726.9,706.6,1.0,107.1,353.6,84.7,398.0,1892.3,1672.6,2101.7,1712.7,1554.1,31.2,77.3,1027.4,1203.3,489.7,341.4,5534.6,6205.5,2307.7,2020.5,4761.3,6262.9,2345.3,2443.1,1542.8,1990.3,1088.2,2690.6,884.4,1833.3,1412.4,4286.2,7141.0,5530.4,1562.6,491.2
2026-05-24 22:00:00,734.4,230.2,1006.8,925.8,709.6,683.8,12.0,107.7,332.9,84.2,384.1,1941.2,1549.7,2118.7,1615.0,1578.3,0.0,168.8,975.5,1239.9,467.4,372.6,5478.4,6765.4,2313.6,2018.9,4677.6,6433.5,2365.2,2458.0,1531.8,2015.2,1093.3,2742.8,880.3,1828.9,1586.3,3441.3,7111.8,5533.2,1544.5,504.7
2026-05-24 22:15:00,742.1,228.4,981.7,910.2,684.0,683.7,12.0,106.3,335.5,84.2,383.9,1950.8,1516.6,2117.5,1590.2,1569.7,0.0,171.0,972.6,1223.5,463.8,382.4,5435.8,6417.1,2301.8,2019.1,4669.7,6339.2,2363.5,2458.4,1533.2,2011.8,1090.6,2695.6,881.0,1753.8,1536.7,3739.6,7054.7,5538.5,1520.2,520.5
2026-05-24 22:30:00,719.7,351.7,955.7,894.1,671.7,681.5,12.0,99.8,334.7,69.3,401.4,1949.7,1513.2,2076.8,1599.0,1569.4,0.0,168.3,976.5,1223.0,463.8,392.7,5396.9,6088.3,2286.2,2019.3,4652.8,6164.8,2339.4,2427.9,1529.7,1947.2,1084.7,2619.7,876.8,1609.9,1412.1,4394.9,6994.5,5534.0,1501.5,532.4
2026-05-24 22:45:00,724.9,212.5,931.2,880.1,657.7,680.5,12.0,102.1,332.6,69.5,391.1,1951.1,1512.6,2138.5,1567.4,1571.0,0.0,170.3,1000.9,1233.0,466.0,404.9,5344.1,6112.3,2269.8,2019.5,4646.8,6183.4,2325.0,2414.9,1528.6,1947.8,1080.3,2624.9,878.0,1613.8,1403.9,4188.7,6926.7,5546.5,1475.4,545.4
2026-05-24 23:00:00,719.3,309.3,930.1,687.7,633.5,681.6,12.0,120.0,325.6,10.2,427.9,1944.4,1322.3,1967.9,1466.5,1564.1,0.0,220.1,942.9,1234.2,440.2,409.4,5209.7,6266.7,2233.4,2012.5,4454.5,6123.4,2323.7,2436.8,1511.9,1997.0,1062.4,2636.2,875.8,1738.3,1563.6,3320.8,6843.4,5538.4,1440.3,546.2
2026-05-24 23:15:00,714.5,307.1,914.5,681.6,613.6,682.6,12.0,116.6,311.9,10.4,419.2,1942.0,1361.8,1949.0,1427.2,1566.2,0.0,212.5,932.7,1239.6,438.8,423.0,5167.9,6276.8,2206.4,2008.6,4442.8,6029.3,2331.4,2460.9,1509.2,1994.7,1056.4,2574.3,874.5,1747.6,1556.2,3311.4,6796.6,5541.5,1418.9,552.1
2026-05-24 23:30:00,706.2,304.7,895.4,676.6,605.2,687.9,12.0,111.5,305.2,10.6,425.2,1948.6,1389.4,1963.6,1433.3,1566.7,0.0,209.8,931.5,1243.7,438.5,430.3,5126.1,6288.6,2175.9,2003.9,4441.7,5952.9,2305.3,2437.4,1506.5,1995.9,1047.3,2518.6,871.8,1759.6,1554.4,3305.5,6708.3,5541.2,1406.1,562.5
2026-05-24 23:45:00,700.3,302.8,879.0,668.0,597.0,687.5,12.0,115.4,281.5,10.8,415.1,1951.3,1399.6,1977.3,1403.4,1567.8,0.0,207.1,927.3,1248.3,437.7,435.2,4997.0,6273.5,2146.7,1972.0,4415.4,5913.4,2299.9,2441.3,1505.2,1997.3,1039.2,2455.3,872.4,1773.7,1558.4,3295.0,6651.1,5525.2,1394.7,570.0
2026-05-25 00:00:00,668.2,300.2,873.1,797.1,597.2,439.7,24.5,168.2,261.3,16.5,379.3,1974.3,2158.8,2150.0,1058.0,1180.1,0.0,118.5,932.0,1071.4,459.7,358.5,4661.5,5946.4,2058.6,2102.6,4419.1,6208.1,2233.3,2327.8,1441.2,1990.8,1163.3,2601.8,853.6,1632.5,1413.9,3016.7,6558.7,5160.1,1348.4,518.5
2026-05-25 00:15:00,664.1,284.6,865.7,792.9,585.5,440.4,24.5,167.9,259.9,20.8,375.8,1976.1,2157.4,1867.0,1243.8,1384.5,0.0,118.8,938.1,1059.1,461.3,364.2,4659.0,5973.1,2031.3,2100.4,4347.5,6118.7,2227.9,2332.4,1439.8,1991.2,1156.8,2578.7,850.7,1629.6,1408.9,2984.3,6527.3,5149.4,1339.8,522.8
2026-05-25 00:30:00,661.4,267.2,857.4,788.7,581.7,440.4,24.5,166.9,244.2,22.6,371.7,1996.7,2153.4,1711.3,1349.4,1464.3,0.0,118.9,930.4,1064.6,461.7,371.2,4674.6,5946.2,2000.8,2099.3,4330.2,6061.6,2222.6,2340.3,1439.2,1992.6,1148.6,2542.1,848.5,1628.0,1403.3,2969.4,6505.7,5149.2,1329.4,531.8
2026-05-25 00:45:00,653.5,285.5,850.2,782.2,579.3,444.7,24.5,168.0,251.4,24.3,360.7,1999.5,2150.1,1687.1,1336.9,1465.5,0.0,119.2,952.6,1072.5,463.3,371.7,4688.1,5429.5,1971.7,2098.1,4320.5,5990.2,2212.5,2344.0,1437.2,1985.1,1142.9,2503.7,849.3,1625.1,1330.3,3486.7,6475.1,5147.6,1330.0,533.6
2026-05-25 01:00:00,650.3,260.9,845.6,795.9,566.8,445.1,2.0,204.5,291.1,0.0,367.0,1994.0,2061.9,1702.0,1293.2,1461.1,0.0,172.1,905.1,1085.4,456.5,364.6,4627.9,5830.9,1942.0,2128.2,4262.7,6030.0,2195.6,2359.4,1414.5,1936.0,1131.1,2464.7,848.0,1597.7,1385.2,2853.6,6465.1,5096.8,1310.3,537.8
2026-05-25 01:15:00,654.5,253.6,839.0,803.6,560.7,449.4,2.0,204.9,290.4,0.1,364.2,1998.8,2053.1,1828.8,1286.3,1459.9,0.0,170.1,905.9,1085.0,458.3,368.3,4619.1,5813.8,1922.7,2125.5,4253.4,5796.6,2193.7,2365.1,1413.6,1938.0,1128.3,2440.1,846.5,1595.8,1383.2,2849.9,6442.9,5091.2,1303.6,540.5
2026-05-25 01:30:00,650.2,251.1,828.2,607.7,558.2,453.0,2.0,204.4,303.9,0.0,359.2,2000.5,2049.3,1733.8,1280.4,1459.5,0.0,168.0,905.1,1089.5,461.1,368.3,4609.8,5750.5,1902.2,2125.2,4245.8,5630.9,2191.7,2369.0,1412.6,1940.8,1124.7,2487.5,847.2,1595.4,1384.5,2845.1,6412.0,5097.8,1295.3,540.0
2026-05-25 01:45:00,650.0,254.0,817.3,612.0,556.5,454.2,2.0,205.7,300.7,0.0,360.0,2021.6,2047.1,1665.7,1282.1,1459.2,0.0,166.3,902.2,1093.6,463.9,368.1,4605.0,5721.1,1879.8,2122.2,4235.8,5586.0,2193.0,2378.0,1415.2,1942.5,1120.7,2460.0,844.7,1596.7,1385.1,2843.2,6389.9,5080.0,1288.4,545.3
2026-05-25 02:00:00,646.9,276.9,810.8,582.9,554.3,456.9,14.5,191.3,294.1,0.0,377.8,2003.6,1962.7,1639.3,1282.9,1447.3,0.0,184.9,886.5,1064.6,465.8,374.3,4590.8,5942.3,1853.7,2091.5,4167.6,5522.7,2185.2,2369.3,1394.6,1948.0,1115.1,2426.2,838.9,1588.6,1389.1,2817.5,6379.3,5025.5,1285.7,544.7
2026-05-25 02:15:00,648.3,278.3,807.5,591.2,550.6,460.4,14.5,191.7,283.8,0.6,368.1,2024.7,1962.7,1536.9,1273.7,1447.3,0.0,183.7,882.7,1071.3,465.4,371.9,4585.5,5929.1,1838.4,2088.4,4167.1,5519.9,2181.4,2369.7,1394.4,1950.7,1112.8,2406.2,838.1,1590.3,1391.2,2812.9,6359.8,5013.4,1282.9,544.3
2026-05-25 02:30:00,646.3,276.3,807.7,599.0,550.7,464.0,14.5,192.3,288.5,3.6,366.5,2037.5,1961.1,1511.9,1270.9,1442.8,0.0,182.2,884.6,1062.3,469.3,370.8,4582.9,5823.5,1826.9,2087.1,4162.8,5504.1,2180.5,2376.1,1393.8,1951.9,1111.3,2396.0,837.6,1591.0,1390.5,2904.6,6351.2,4992.4,1280.9,544.4
2026-05-25 02:45:00,643.6,273.6,805.2,608.4,555.3,469.3,14.5,192.8,292.3,5.9,351.0,2046.1,1954.7,1462.8,1266.1,1443.2,0.0,180.9,884.2,1061.0,471.8,367.6,4578.9,5698.8,1817.4,2088.5,4160.2,5497.4,2179.6,2378.2,1393.7,1951.7,1109.1,2391.5,837.9,1592.8,1390.1,3025.8,6374.2,4981.7,1281.0,546.5
2026-05-25 03:00:00,655.3,219.3,812.6,653.2,553.0,468.5,2.0,163.2,294.8,2.2,374.4,2036.8,1885.2,1798.8,1284.6,1422.6,0.0,181.8,864.1,1045.1,471.5,420.9,4542.3,5734.1,1799.0,2121.9,4059.7,5439.6,2172.9,2379.5,1387.3,1953.6,1106.0,2383.5,834.1,1606.0,1389.6,2788.5,6316.6,4943.8,1284.5,561.3
2026-05-25 03:15:00,653.5,216.9,819.1,656.9,557.1,475.5,2.0,157.3,274.6,5.6,367.0,2043.5,1884.7,1664.7,1274.1,1422.5,0.0,181.5,869.0,1041.7,472.9,416.4,4540.6,5758.1,1788.8,2118.0,4055.4,5432.0,2171.9,2380.1,1386.7,1955.7,1105.0,2378.9,835.1,1604.4,1388.6,2776.6,6296.3,4919.7,1283.6,557.0
2026-05-25 03:30:00,652.6,209.1,829.7,674.4,556.5,475.8,2.0,157.7,296.3,9.0,372.8,2036.4,1883.7,1653.5,1264.1,1419.8,0.0,181.0,860.7,1036.2,472.6,411.9,4544.5,5769.1,1783.4,2122.4,4047.7,5673.7,2171.1,2379.8,1386.6,1955.1,1104.2,2374.1,834.4,1600.8,1390.7,2770.7,6290.4,4906.0,1282.8,550.9
2026-05-25 03:45:00,642.4,203.1,835.1,678.6,555.8,477.0,2.1,157.5,293.1,11.3,343.3,2049.5,1883.2,1609.3,1250.8,1428.3,0.0,180.8,853.1,1036.5,467.3,409.6,4539.5,5772.6,1774.7,2117.6,4042.1,5868.8,2171.1,2382.6,1387.5,1955.8,1104.3,2375.2,833.3,1595.7,1392.2,2763.2,6282.2,4880.4,1283.1,544.5
2026-05-25 04:00:00,645.3,207.8,852.4,734.1,563.6,493.7,2.0,153.9,269.7,6.0,333.1,2041.5,1877.7,1645.3,1225.1,1388.4,0.0,157.3,862.0,1032.6,453.2,411.8,4539.2,5841.0,1752.4,2082.6,3995.2,5669.7,2167.5,2363.0,1383.2,1959.3,1102.7,2403.3,839.4,1591.4,1397.0,2714.5,6270.5,4766.1,1279.7,536.2
2026-05-25 04:15:00,646.4,196.7,862.1,947.3,566.0,504.2,2.0,160.6,271.5,6.1,343.7,2042.5,1876.0,1640.6,1222.2,1385.1,0.0,157.7,857.9,1026.2,452.0,410.9,4553.2,5933.3,1750.2,2082.2,3991.0,5744.2,2168.5,2360.5,1386.8,1960.9,1102.9,2329.8,840.6,1581.7,1400.0,2708.9,6261.1,4745.8,1285.2,529.4
2026-05-25 04:30:00,642.0,213.5,865.1,959.6,572.9,517.3,2.0,163.8,267.3,7.0,337.9,2040.4,1873.4,1751.4,1171.9,1383.3,0.0,157.8,856.8,1019.1,451.6,408.6,4586.7,5994.9,1746.0,2081.9,3990.4,5771.9,2167.8,2358.6,1384.8,1961.1,1103.6,2338.1,841.2,1566.6,1401.5,2707.2,6258.0,4716.3,1292.1,520.2
2026-05-25 04:45:00,647.1,213.9,871.7,971.7,578.4,531.0,2.0,167.9,274.2,7.3,338.8,2040.5,1872.6,1636.8,1161.1,1391.2,0.0,158.1,850.2,1019.2,451.4,409.2,4639.9,6003.7,1741.4,2080.6,3988.5,5796.8,2170.7,2359.5,1384.4,1960.9,1104.1,2355.9,842.2,1548.8,1403.6,2817.0,6288.3,4694.1,1303.0,509.9
2026-05-25 05:00:00,681.9,207.7,924.4,902.6,595.4,542.8,14.7,152.6,238.0,4.3,334.0,2004.8,1903.5,2030.1,1180.7,1357.4,32.9,212.8,865.4,1015.3,458.6,400.9,4859.2,6077.7,1739.8,1997.6,3894.3,5746.0,2172.3,2446.0,1388.7,1956.7,1106.6,2462.0,845.6,1600.3,1406.4,2935.6,6330.3,4638.2,1306.2,510.3
2026-05-25 05:15:00,687.5,221.5,940.3,909.4,611.8,570.8,14.5,158.1,260.8,8.6,297.4,2002.3,1903.8,2040.7,1180.1,1366.9,32.9,213.1,865.2,1014.3,457.0,399.3,4926.6,6027.2,1741.8,1998.3,3893.1,5806.1,2172.4,2441.0,1389.4,1956.8,1107.3,2499.2,853.4,1650.3,1414.9,2938.3,6386.9,4612.7,1327.2,501.1
2026-05-25 05:30:00,691.5,216.3,939.0,918.5,625.0,608.0,14.5,161.5,262.3,3.8,302.4,1996.8,1902.7,2055.9,1144.7,1369.8,32.9,212.2,865.4,1012.9,455.4,398.4,5014.0,6010.5,1745.6,1995.0,3895.4,5857.0,2171.3,2438.9,1390.0,1957.2,1108.3,2528.9,858.1,1640.9,1427.2,2932.9,6448.3,4588.7,1352.6,485.6
2026-05-25 05:45:00,695.4,215.3,934.4,942.2,637.5,641.6,14.6,164.5,266.1,6.7,291.2,1996.0,1904.6,2466.8,1152.5,1383.1,32.9,212.3,866.2,1031.3,452.3,388.5,5088.6,6118.5,1755.9,1993.8,3895.3,5876.0,2172.6,2429.5,1392.0,1957.3,1109.5,2546.4,866.6,1632.6,1444.2,2957.3,6545.2,4597.1,1381.2,473.3
2026-05-25 06:00:00,728.2,215.9,916.7,1129.0,662.8,696.2,2.1,129.1,277.6,12.1,302.2,2002.8,1947.0,2790.7,1191.7,1406.5,66.8,189.3,905.4,1068.6,457.9,428.5,5264.2,6326.9,1785.1,1953.9,4001.1,6118.8,2189.0,2580.7,1415.4,1954.3,1116.2,2647.5,889.3,1760.0,1607.4,3081.4,6823.5,4545.5,1478.7,508.3
2026-05-25 06:15:00,728.5,210.0,902.2,1124.3,682.3,758.4,2.0,133.6,270.2,9.7,297.3,1988.2,1950.2,2694.5,1198.5,1425.6,66.8,186.2,906.2,1080.7,451.1,423.7,5301.3,6478.6,1808.8,1950.7,4006.3,6209.8,2199.5,2567.5,1417.6,1953.4,1118.9,2709.0,900.8,1783.7,1630.5,3082.3,6957.4,4522.7,1522.7,497.0
2026-05-25 06:30:00,731.3,194.3,878.0,1126.6,695.2,821.4,2.1,134.0,258.0,7.1,297.0,1990.8,1952.3,2222.4,1158.6,1302.7,66.8,181.7,904.4,1092.9,444.8,420.3,5325.9,6518.3,1828.4,1948.5,4020.4,6005.6,2208.8,2558.9,1420.2,1953.4,1121.6,2727.9,910.7,1935.8,1656.7,3170.3,7097.3,4462.2,1564.7,470.9
2026-05-25 06:45:00,712.0,203.0,848.8,1124.9,705.2,878.1,2.0,134.5,240.2,0.0,297.2,1969.4,1956.7,2252.3,1150.3,1117.3,66.8,178.2,903.7,1111.0,438.0,414.6,5348.4,6534.9,1851.2,1925.0,4031.0,5409.2,2218.9,2543.4,1421.5,1953.5,1125.1,2706.9,915.9,1941.2,1644.5,3304.2,7232.5,4437.5,1602.4,456.1
2026-05-25 07:00:00,747.6,216.6,815.1,1022.5,718.7,935.7,24.5,120.0,238.9,11.9,299.8,2059.0,2072.8,2288.6,1210.8,913.1,95.9,154.9,968.4,1176.2,455.6,436.5,5425.0,6547.5,1924.7,2006.2,4214.7,6092.0,2281.5,2572.0,1453.5,1976.9,1136.9,3105.4,928.1,2035.0,1722.0,3298.2,7485.3,4291.4,1664.8,422.2
2026-05-25 07:15:00,742.4,230.1,766.3,989.1,727.9,971.1,24.5,110.2,211.7,8.8,299.8,2028.0,2078.7,2021.9,1183.3,944.3,96.0,154.0,963.9,1184.8,445.6,435.6,5439.5,6546.8,1955.2,1871.0,4222.5,5357.7,2258.6,2527.0,1456.6,1968.7,1142.7,3091.8,933.3,2040.5,1667.7,3350.7,7549.7,4276.6,1680.6,425.9
2026-05-25 07:30:00,729.5,244.9,699.7,788.9,730.6,1046.8,24.5,111.2,184.8,11.4,301.3,2028.3,2079.9,2088.2,1126.7,988.0,100.6,154.5,958.9,1197.1,434.5,424.2,5443.8,6537.9,1980.5,1864.9,4300.3,4302.3,2245.6,2509.5,1458.2,1959.8,1151.2,2865.2,940.6,2039.6,1629.8,3389.6,7571.1,4252.6,1683.9,429.5
2026-05-25 07:45:00,721.3,256.1,631.3,766.4,728.3,1059.2,24.5,112.2,151.7,14.9,305.9,2032.5,2338.1,2173.4,1066.6,1037.6,111.3,128.4,998.4,1023.5,429.1,419.9,5451.2,6498.5,2010.9,1863.7,4301.6,3538.1,2248.3,2490.2,1464.2,1949.3,1157.2,2646.4,946.2,2032.8,1630.0,3423.8,7592.0,4245.2,1685.9,426.2
2026-05-25 08:00:00,701.8,288.5,595.6,761.4,727.8,1018.0,145.0,105.5,150.9,44.4,297.8,2017.3,2835.4,2525.9,1275.3,745.4,106.6,114.9,1027.7,926.7,431.1,381.7,5329.3,6457.6,2065.0,1946.1,4656.1,4210.6,2253.5,2270.8,1491.7,1957.4,1218.8,2774.6,949.9,2034.1,1627.5,3483.8,7660.5,4184.2,1676.2,409.5
2026-05-25 08:15:00,693.2,285.4,558.9,638.9,714.6,1090.6,145.0,98.1,145.7,77.8,300.1,2018.8,2851.9,2619.5,1242.2,761.4,107.6,119.8,1036.2,925.4,431.9,383.6,5374.6,6452.5,2093.4,1872.4,4656.2,2702.5,2256.4,2257.0,1495.0,1939.8,1225.0,2500.7,955.4,2010.6,1584.2,3613.1,7636.3,4204.1,1665.6,418.7
2026-05-25 08:30:00,689.3,296.4,530.0,722.8,712.7,975.9,145.0,97.7,146.3,114.2,302.3,2048.1,2871.9,2404.7,1173.5,813.2,108.5,116.6,1040.4,939.8,425.2,357.7,5515.9,6401.8,2115.7,1694.6,4692.1,2256.2,2259.4,2248.2,1498.6,1927.2,1230.4,2369.3,957.0,2011.7,1529.0,3759.3,7594.8,4209.3,1642.8,430.1
2026-05-25 08:45:00,674.6,357.6,494.3,727.9,706.9,929.3,155.0,94.1,161.5,164.8,347.2,2068.8,2875.2,2445.8,1172.9,832.5,119.4,121.8,1111.6,856.5,445.0,343.5,5507.0,6400.0,2135.4,1523.0,4814.1,1899.1,2263.6,2234.6,1502.5,1877.3,1237.1,1868.7,959.8,2016.0,1534.7,3597.3,7582.3,4123.5,1624.4,449.6
