date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-30 17:00:00,682.6,548.0,974.4,1119.7,704.3,822.3,0.0,137.5,208.6,222.7,253.9,2282.5,3874.2,5043.3,1503.0,675.3,180.5,0.0,1482.7,1805.7,426.8,881.7,5685.9,4237.7,2759.6,1581.2,4683.9,2810.7,2642.9,3172.2,1752.2,1678.3,1148.5,2004.0,1030.3,2042.6,1443.0,4442.5,7161.8,6236.7,1623.6,1028.6
2025-05-30 18:00:00,774.7,474.7,1147.2,1296.5,748.3,777.3,3.0,122.6,274.3,93.2,272.3,2253.3,2819.1,4059.2,1768.3,633.6,147.8,0.0,1345.7,2539.7,461.1,890.3,5794.4,4200.4,2731.5,1682.3,4414.9,2934.2,2627.7,3441.7,1495.8,2234.6,1037.1,2694.0,1030.8,2852.9,1397.4,4546.9,7261.8,6132.3,1684.2,980.9
2025-05-30 19:00:00,807.1,446.9,1221.7,1250.8,763.0,759.4,3.0,228.0,472.2,43.7,235.5,2182.9,1622.5,3172.8,2060.9,793.5,194.0,41.9,1237.4,2417.3,469.6,865.0,5802.9,4235.8,2705.2,1626.9,4425.5,3747.2,2637.7,3422.6,1503.1,2418.9,1042.6,2747.6,1030.5,2863.3,1375.0,4710.8,7248.8,5983.2,1689.4,1002.6
2025-05-30 20:00:00,817.2,456.5,1235.8,1237.4,746.4,741.7,0.0,362.5,504.7,31.0,193.5,2146.8,826.6,2923.9,1827.5,777.8,231.6,10.0,1226.1,2168.1,475.0,874.0,5700.5,4208.5,2661.0,1668.8,4283.1,4286.2,2641.5,3074.3,1465.7,2522.7,1022.0,2698.4,1030.5,2854.6,1386.5,4859.8,7225.0,5934.4,1643.5,1036.9
2025-05-30 21:00:00,792.3,474.1,1197.7,1279.6,719.3,731.1,0.0,246.7,579.5,34.0,165.4,2161.9,828.4,2771.3,1707.3,727.8,189.4,1.9,1434.1,2006.4,486.7,876.8,5757.7,4236.8,2631.8,1705.2,4389.5,4421.2,2640.0,3159.3,1486.3,2438.7,1019.0,2620.1,1004.3,2553.2,1364.2,5059.1,7138.6,5937.2,1622.8,1030.0
2025-05-30 22:00:00,747.5,510.7,1094.4,1303.6,660.3,728.9,0.0,285.0,585.6,35.0,162.6,2151.2,828.9,2712.2,1734.6,681.7,125.8,2.0,1365.8,1815.3,476.3,848.4,5663.3,4202.6,2612.3,1712.6,4384.5,4322.9,2646.1,3318.5,1729.4,1780.8,1032.2,2429.2,986.2,2507.2,1342.0,5560.9,6948.9,5960.2,1578.2,1029.2
2025-05-30 23:00:00,712.3,531.7,1024.8,1081.7,606.6,715.2,0.0,240.9,575.6,32.0,170.6,2149.6,816.7,2929.6,1745.8,612.1,124.7,2.0,1308.9,1285.3,478.7,802.8,5304.0,4202.8,2528.4,1722.8,3997.5,4198.0,2644.3,3464.3,1684.6,1895.1,1009.9,2158.4,960.0,1408.4,1233.7,5556.4,6585.8,5900.9,1469.5,1002.5
2025-05-31 00:00:00,686.3,487.5,975.0,861.5,574.5,778.3,0.5,70.0,542.3,38.1,64.7,2152.0,810.3,2462.8,1271.6,236.1,116.3,5.0,1004.1,1170.1,463.1,791.2,5124.5,4366.4,2347.8,1670.7,4110.8,4479.1,2519.5,3127.7,1731.0,1069.9,877.8,2611.3,983.0,1295.5,1195.8,5191.4,6344.9,5972.9,1419.0,876.3
2025-05-31 01:00:00,668.8,472.0,950.8,867.3,549.8,829.2,5.2,95.0,569.6,34.7,150.2,2166.9,951.7,1590.5,1561.3,548.2,87.9,2.0,991.4,1097.3,462.7,743.5,5024.9,4266.9,2247.1,1762.1,4121.6,4781.5,2485.0,3248.6,1700.1,1153.7,854.0,2215.8,985.9,1318.1,1162.6,4954.1,6193.5,5835.0,1361.9,813.6
2025-05-31 02:00:00,661.8,452.7,944.4,905.1,543.5,826.9,7.4,121.0,576.1,33.3,158.1,2147.6,1069.6,1561.0,1530.2,486.1,47.4,15.5,962.8,1014.8,456.5,652.0,4935.5,4230.2,2178.1,1753.0,4180.5,4866.9,2477.5,3232.6,1677.7,1152.7,831.4,2202.7,992.2,1317.9,1245.1,5089.5,6173.0,5762.4,1341.9,779.6
2025-05-31 03:00:00,642.4,431.6,940.3,886.9,533.4,822.6,6.1,120.0,578.5,79.6,161.4,2159.9,1059.9,1495.1,1495.3,493.8,58.1,3.9,950.6,974.2,446.2,568.8,4825.4,4242.3,2120.4,1735.8,4198.1,4885.5,2460.6,3219.3,1663.4,1125.1,825.9,2332.9,990.5,1258.1,1233.2,5121.1,6133.2,5663.2,1328.7,732.6
2025-05-31 04:00:00,625.5,428.2,897.3,832.7,516.6,824.0,5.3,120.0,579.8,80.4,129.2,2174.6,1015.5,1960.9,1475.2,484.7,42.1,33.8,916.5,953.0,425.1,506.5,4821.8,4206.6,2094.8,1709.6,4108.1,4737.7,2445.7,3188.0,1663.7,1130.1,818.7,2400.8,979.7,1276.7,1187.6,5067.9,6055.8,5575.7,1319.3,676.1
2025-05-31 05:00:00,611.9,441.2,931.2,1146.0,549.6,747.9,2.4,96.1,589.2,77.9,124.0,2172.0,1021.2,1330.2,1559.7,577.5,30.0,118.6,920.4,1091.4,422.6,449.6,4963.3,4199.7,2083.6,1686.7,4239.7,4709.9,2441.4,3167.8,1653.1,1115.5,818.4,2447.7,972.4,1293.4,1148.7,5108.2,6013.6,5423.3,1333.3,611.7
2025-05-31 06:00:00,568.5,480.2,932.1,1150.4,576.7,779.8,0.0,43.0,600.4,77.7,109.0,2167.7,1115.5,1401.5,1754.7,539.5,46.6,77.4,918.7,978.6,428.1,420.4,5024.1,4121.2,2134.4,1692.8,4205.5,4501.6,2459.6,2932.3,1452.2,1668.8,835.4,2280.3,985.1,1384.0,1146.2,4966.5,5959.0,5183.2,1313.6,558.7
2025-05-31 07:00:00,503.1,517.3,928.8,1166.8,606.4,838.3,0.0,111.2,547.0,97.6,71.0,2184.5,1343.7,1650.7,1668.7,401.2,56.0,63.5,974.9,911.0,440.4,393.3,5089.4,4224.4,2231.7,1571.5,4489.0,4362.7,2559.7,2667.3,1477.5,1632.7,858.9,2191.3,994.3,1356.5,1158.2,5225.5,5954.4,5033.9,1333.0,531.1
2025-05-31 08:00:00,433.7,556.5,867.1,1017.0,610.2,853.5,76.6,51.1,557.0,76.2,68.1,2248.0,1715.1,1860.4,1537.6,181.3,189.1,19.5,1223.4,666.8,463.6,358.0,5173.5,4269.9,2323.3,1528.2,4307.6,3751.3,2581.8,2880.3,1509.3,1561.4,878.0,2086.5,1021.8,1361.4,1207.8,5166.4,5988.2,4951.6,1338.4,504.2
2025-05-31 09:00:00,400.4,556.8,775.5,863.6,608.8,718.5,70.0,53.0,623.1,148.9,94.0,2270.6,3341.2,2092.9,1228.5,258.8,178.1,10.0,1372.2,410.6,451.5,309.9,5170.7,4303.9,2455.6,1528.5,4560.0,2931.1,2639.6,2964.8,1745.6,1371.6,1019.2,2029.3,1032.2,1316.9,1288.2,4697.0,6000.4,4934.1,1293.5,495.2
2025-05-31 10:00:00,376.9,486.2,862.0,819.0,601.1,657.8,76.0,57.5,735.9,222.4,211.0,2244.6,4237.3,2312.5,1170.9,217.4,9.2,87.9,1501.5,442.9,459.0,167.9,5441.9,4212.8,2521.5,1708.3,4639.5,2454.2,2651.8,3158.0,1565.2,1672.2,1012.4,1625.3,1040.1,1276.8,1325.4,3941.0,5955.2,4847.0,1225.0,436.8
2025-05-31 11:00:00,364.5,489.3,989.6,904.5,581.6,664.9,92.0,77.5,835.2,338.4,337.2,2304.4,4711.8,2302.1,1081.8,331.1,93.1,33.6,1481.5,449.4,431.9,182.2,5434.5,4245.7,2526.3,1706.5,4343.3,2547.2,2639.6,2802.7,1560.7,1720.9,1009.2,1210.9,1048.1,1275.8,1271.9,3820.1,5829.4,4897.0,1153.7,440.2
2025-05-31 12:00:00,359.9,498.4,1160.1,962.8,568.3,659.6,82.0,75.0,837.2,407.8,282.7,2311.5,4528.0,2339.5,1134.9,374.2,119.0,64.6,1335.2,440.9,417.6,186.8,5455.8,4250.9,2519.4,1706.5,4214.7,2947.4,2768.8,2238.0,1733.4,1549.9,1000.1,1182.1,1049.0,1230.3,1301.1,3393.5,5716.1,4922.8,1132.5,395.5
2025-05-31 13:00:00,350.9,496.4,1143.9,932.7,569.9,648.8,82.0,82.5,731.5,424.8,225.3,2313.6,4462.7,2218.8,1306.2,355.1,86.9,43.5,1369.5,409.7,402.4,184.5,5437.6,4123.4,2522.9,1633.8,4110.1,2977.0,2651.4,2912.7,1793.7,1304.5,993.2,1264.6,1047.2,1233.9,1257.7,3057.9,5656.1,4804.9,1111.5,420.8
2025-05-31 14:00:00,349.3,500.9,1181.7,947.3,577.7,638.6,82.0,52.5,708.6,393.7,183.8,2304.3,4334.8,2182.1,1486.2,301.6,124.8,60.3,1420.0,337.8,393.6,184.5,5499.5,4255.1,2501.4,1554.9,4083.4,3088.6,2648.9,2738.8,1739.0,1432.0,993.6,1177.1,1045.8,1295.8,1249.5,3128.5,5631.1,4812.2,1089.2,427.4
2025-05-31 15:00:00,377.4,510.5,1023.9,955.6,611.6,625.6,69.0,60.0,671.1,436.3,174.2,2297.9,4326.8,2146.3,1639.8,293.5,93.9,91.0,1243.7,385.1,377.6,181.9,5529.1,4584.9,2492.3,1548.9,3998.8,2783.8,2650.7,2927.3,1559.6,1688.8,996.3,1577.2,1038.2,1437.0,1157.3,3490.9,5700.9,4882.0,1075.5,396.6
2025-05-31 16:00:00,444.8,489.3,715.5,907.9,639.7,610.0,15.0,62.0,632.5,298.1,114.8,2248.4,3157.3,1949.8,1855.2,278.0,53.0,124.8,1213.1,383.2,424.7,158.5,5577.0,4889.5,2508.7,1542.1,3908.1,2968.8,2671.2,2755.2,1559.2,1780.6,1012.2,1849.5,1050.4,1537.3,1254.7,3881.0,5978.7,4821.7,1225.9,430.6
2025-05-31 17:00:00,548.3,649.3,819.9,1047.7,651.3,833.6,40.0,86.1,522.0,153.6,85.9,2281.4,1848.0,1786.0,2013.9,374.8,62.5,62.0,1020.7,451.9,471.3,329.0,5416.9,5324.0,2526.5,1594.1,3424.3,3370.6,2695.9,2556.6,1737.5,1513.2,1014.7,1771.5,1062.6,1641.9,1253.1,4698.7,6351.3,4927.5,1382.1,445.0
2025-05-31 18:00:00,661.0,560.1,1033.9,1249.6,660.3,822.9,0.0,94.3,500.8,130.3,85.2,2178.9,816.8,2281.7,2106.8,701.6,49.9,59.2,1054.2,432.1,526.0,292.5,5537.9,5306.6,2531.4,1595.8,3483.6,5402.4,2702.4,2471.5,1554.4,2334.9,1035.6,2565.8,1072.1,1731.3,1399.8,4119.0,6716.1,4901.5,1555.4,349.9
2025-05-31 19:00:00,727.3,518.6,1133.9,1112.5,670.3,880.8,0.0,94.6,478.3,135.6,140.7,2116.0,833.1,2386.2,1969.8,958.6,126.8,10.9,1426.5,712.8,542.5,249.2,5545.0,5351.8,2509.4,1607.7,3955.0,6301.4,2710.8,2397.8,1554.6,2294.6,910.2,3626.4,1071.0,1826.1,1374.9,3974.6,6937.7,4861.5,1661.0,285.6
2025-05-31 20:00:00,759.8,512.9,1180.1,1007.8,677.1,863.2,12.5,92.3,510.1,117.7,95.9,2114.9,815.7,2354.7,1753.6,795.2,259.8,10.0,1166.2,825.6,555.1,222.5,5480.4,5300.9,2503.9,1730.8,4154.2,7152.9,2686.6,2753.0,1569.1,2447.1,898.7,3291.8,1050.8,1838.5,1378.3,3474.6,7062.5,5078.5,1724.4,224.5
2025-05-31 21:00:00,769.8,518.4,1161.8,963.4,674.7,863.8,0.0,87.2,519.5,102.6,135.5,2093.9,825.7,2491.9,1756.4,769.6,180.2,10.0,1179.3,836.3,572.5,211.5,5577.3,5385.1,2478.5,1858.4,4384.3,7388.0,2677.7,2530.8,1559.6,2454.8,893.8,3108.7,1042.0,1903.6,1332.0,3398.5,7037.4,5178.0,1730.8,223.1
2025-05-31 22:00:00,741.3,504.5,1083.7,880.3,591.7,859.9,0.0,138.3,507.8,110.6,54.7,2104.6,847.9,2666.2,1744.8,806.8,151.5,12.0,1461.7,829.5,553.9,179.6,5439.3,5508.5,2455.1,1889.0,4329.4,7285.9,2662.0,2484.4,1538.6,2416.2,910.5,3110.5,1033.1,1885.8,1409.1,3341.4,7008.3,4909.4,1706.2,228.6
2025-05-31 23:00:00,715.3,521.6,1028.3,609.2,571.6,766.8,3.0,150.5,447.0,29.0,57.6,2121.1,836.2,2338.7,1745.2,849.2,173.5,2.0,1418.2,460.0,546.8,181.8,5146.7,5571.7,2390.2,1812.0,3881.2,7000.0,2739.3,1965.2,1522.8,2365.6,890.5,3225.5,1044.1,1830.4,1436.9,3308.7,6838.9,4861.3,1642.1,229.4
2025-06-01 00:00:00,663.3,476.3,975.8,315.4,541.1,850.8,5.0,56.3,444.8,95.9,49.3,2199.9,739.7,2893.8,1605.7,833.8,146.9,11.0,1001.1,643.6,497.5,205.5,5038.6,5301.1,2283.2,1784.5,4078.0,6630.4,2621.9,2521.3,1631.0,2327.4,1139.3,3729.4,984.6,2016.6,1489.3,3304.7,6757.7,4831.1,1611.7,213.6
2025-06-01 01:00:00,650.6,488.6,953.7,252.4,523.5,940.8,7.9,88.0,414.1,82.9,65.7,2188.8,745.7,2656.4,1947.7,992.1,131.3,8.0,945.3,752.1,482.7,254.0,4901.9,5383.5,2194.6,1798.2,3653.3,6071.9,2650.2,2310.9,1601.9,2277.7,1117.7,3664.0,946.7,1854.8,1426.6,3114.4,6592.7,4793.9,1582.1,182.3
2025-06-01 02:00:00,638.1,495.1,954.0,203.0,515.0,940.9,15.8,100.1,409.0,91.9,114.2,2208.5,1063.8,2603.6,1892.7,998.8,164.5,6.0,904.1,857.9,463.9,308.9,4817.2,5441.4,2124.0,1785.7,3227.6,6037.9,2628.0,2409.5,1587.1,2308.4,1104.9,2879.5,942.9,1823.3,1397.9,3045.8,6545.7,4751.1,1581.4,149.6
2025-06-01 03:00:00,618.0,494.8,958.2,177.8,503.2,851.9,17.4,100.0,416.7,99.4,56.1,2264.2,1039.2,2768.9,1867.5,999.5,174.4,9.0,890.8,926.0,469.8,374.6,4721.7,5389.2,2088.6,1730.2,3191.6,5420.1,2457.3,2827.3,1575.3,2278.1,1093.1,2787.6,937.9,1762.2,1293.9,2687.3,6467.9,4728.5,1574.6,155.1
2025-06-01 04:00:00,582.1,499.7,931.7,168.5,480.8,859.7,13.6,84.0,446.7,89.6,28.7,2293.2,1238.2,2570.1,1859.2,1036.4,160.7,10.0,852.6,1021.9,457.5,451.5,4695.6,5462.9,2043.2,1746.3,3196.0,5560.9,2415.9,2917.7,1579.7,2302.6,1082.9,2292.5,962.3,1592.5,1303.9,2622.2,6352.1,4715.9,1564.6,172.2
2025-06-01 05:00:00,545.5,482.5,891.9,186.8,484.8,844.1,16.9,55.0,480.5,78.9,28.7,2300.8,1222.4,2618.8,1813.7,597.7,145.4,23.4,839.0,1036.3,434.0,521.6,4605.0,5401.6,2013.9,1764.3,3173.8,5291.8,2368.0,3074.9,1571.7,2299.7,1063.6,1793.5,956.2,1568.2,1293.3,2425.4,6110.9,4733.4,1522.9,182.6
2025-06-01 06:00:00,471.7,493.0,823.8,239.0,498.1,910.9,18.8,4.0,471.5,87.3,28.6,2294.7,1257.2,2779.8,1689.9,422.6,104.4,10.0,861.9,1040.1,426.6,498.1,4644.3,5321.4,2039.5,1656.1,3363.9,4218.7,2341.6,3350.0,1591.8,1937.4,1079.8,1399.5,939.7,1536.5,1190.7,2489.4,5927.0,4745.4,1444.4,201.1
2025-06-01 07:00:00,375.4,495.1,715.7,311.8,506.0,974.3,16.0,15.8,567.2,109.4,2.6,2312.6,1747.2,2739.1,1428.7,442.6,154.3,0.0,913.3,923.5,433.8,599.8,4731.7,5360.2,2101.5,1640.6,3521.6,3863.6,2345.9,3292.5,1605.2,1671.8,1088.3,1283.4,943.0,1465.5,1098.7,2834.2,5819.3,4777.5,1415.2,227.3
2025-06-01 08:00:00,285.8,536.1,552.0,322.3,510.5,839.8,26.0,33.2,604.3,132.8,32.9,2298.8,3123.3,2829.0,1160.8,443.8,169.1,10.0,982.1,767.6,437.7,166.8,4838.4,5099.5,2183.4,1622.8,3797.5,3907.8,2451.6,2755.8,1629.4,2255.6,1141.8,1215.7,970.0,1338.0,1129.0,2523.1,5829.4,4795.8,1399.7,186.0
2025-06-01 09:00:00,263.7,501.7,397.1,408.1,507.7,780.0,0.0,72.0,701.2,103.0,30.7,2269.3,3454.5,2548.9,980.1,238.6,102.8,15.0,1216.0,422.7,496.8,163.9,4933.7,4827.8,2315.0,1595.6,3910.1,3622.4,2616.2,1998.1,1673.7,1379.1,1170.3,1240.2,982.6,1255.7,1144.9,2413.9,5812.1,4943.3,1388.0,225.4
2025-06-01 10:00:00,252.4,513.2,499.9,485.0,494.0,789.2,0.0,86.0,839.0,154.1,169.9,2285.2,3841.2,2507.2,1091.9,422.5,120.9,91.8,1268.5,271.2,548.1,92.3,5055.4,4497.7,2459.6,1598.0,4057.8,2710.2,2455.9,3207.9,1665.3,1504.6,1190.4,1037.4,979.4,1158.1,1117.5,2335.5,5735.1,5116.9,1300.6,273.4
2025-06-01 11:00:00,246.9,505.5,682.9,582.2,485.2,780.6,5.0,72.0,959.9,218.5,225.2,2295.3,3954.6,2635.1,1040.3,562.2,50.2,91.4,1287.1,342.3,547.2,102.5,5056.1,4198.7,2543.9,1613.0,4057.4,2752.5,2554.3,2677.2,1738.4,1415.9,1198.0,1002.8,1003.9,1112.5,1199.4,2376.0,5756.5,5217.1,1340.5,293.6
2025-06-01 12:00:00,242.3,495.9,688.5,620.1,484.1,776.8,3.0,80.0,859.9,278.5,255.9,2295.9,4206.5,2852.4,1000.4,691.8,136.0,62.8,1322.0,267.6,606.8,99.2,5035.8,4098.2,2601.3,1623.0,4040.1,2697.2,2571.3,3032.2,1727.6,1426.2,1194.7,1457.1,1027.1,1132.2,1203.6,2396.8,5865.7,5229.8,1374.2,317.7
2025-06-01 13:00:00,245.4,472.6,692.4,581.3,481.3,770.8,25.0,84.0,770.3,344.7,243.8,2315.3,4466.4,3088.4,1135.5,785.1,136.0,62.5,1445.8,191.7,599.5,103.9,5013.2,3889.1,2632.3,1627.0,3972.2,2665.2,2605.1,2855.2,1719.5,1428.2,1192.1,1479.3,1021.2,1106.5,1193.0,2559.3,5890.4,5137.4,1335.8,320.6
2025-06-01 14:00:00,252.2,455.8,700.8,477.9,500.1,760.6,25.0,84.0,667.9,377.3,238.7,2404.4,4320.2,3108.8,1145.8,776.2,176.0,48.7,1553.8,207.1,572.5,100.7,5042.2,3785.7,2667.2,1627.1,4032.7,2728.0,2615.1,2849.4,1713.5,1438.9,1194.8,1590.4,1021.1,1098.2,1199.1,2655.7,5975.0,5158.9,1300.6,328.2
2025-06-01 15:00:00,284.3,436.1,799.9,394.4,534.6,754.0,22.0,85.1,548.2,374.0,235.5,2425.1,4243.3,3224.5,1134.2,768.6,167.0,10.0,1556.2,218.6,566.3,134.6,5074.9,3928.6,2682.0,1636.3,3955.4,2643.6,2626.4,2896.0,1647.2,1604.2,1192.9,1560.6,1015.6,1145.5,1110.5,2683.0,6111.1,5310.2,1306.1,312.9
2025-06-01 16:00:00,383.9,405.1,787.8,333.7,567.8,735.4,11.0,58.6,400.3,346.7,240.4,2393.1,4275.3,3382.5,993.5,598.7,210.9,49.9,1395.6,290.0,559.3,155.8,5122.9,4029.3,2712.4,1643.9,4003.6,2572.9,2617.8,2889.7,1645.1,2329.2,1194.9,1345.5,987.9,1241.8,1138.2,3021.9,6394.3,5471.7,1406.9,433.6
2025-06-01 17:00:00,508.4,438.1,803.0,332.5,605.1,912.7,2.0,23.8,360.8,264.0,256.0,2365.9,3987.5,3486.7,1075.2,298.3,218.8,10.0,1263.8,472.5,491.0,206.5,5345.0,4118.0,2730.4,1565.3,3925.6,2477.4,2631.8,2939.0,1687.9,2335.3,1142.0,1287.2,1005.7,1412.3,1233.4,4198.3,6785.6,5745.2,1594.5,517.3
2025-06-01 18:00:00,642.6,380.3,1072.3,550.8,657.8,1004.2,14.0,108.6,386.7,143.9,67.5,2246.1,2493.6,3640.3,1303.4,1020.8,207.3,10.0,1086.5,1897.7,489.5,491.6,5571.7,4096.9,2730.3,1764.0,3397.5,2642.6,2626.7,3027.8,1693.2,1813.7,1165.3,1419.0,1010.3,1737.2,1234.9,6074.5,7085.6,5730.8,1696.5,431.1
2025-06-01 19:00:00,716.8,338.1,1153.3,824.1,695.1,963.3,9.6,61.0,320.7,64.1,77.2,2164.0,2020.1,3191.3,1745.1,1029.6,301.6,0.0,1060.7,1690.4,463.8,592.9,5615.8,4108.6,2707.3,1680.2,3676.6,4213.1,2654.2,2604.0,1634.1,3152.0,934.8,2395.0,1005.7,1708.7,1297.3,4929.5,7184.7,5738.3,1729.0,397.9
2025-06-01 20:00:00,754.6,337.4,1172.7,984.0,695.5,944.6,2.5,74.0,450.5,76.8,72.7,2137.7,725.4,3086.0,2077.9,1236.3,293.2,10.0,1339.1,1470.6,495.0,686.5,5442.8,4185.1,2707.1,1742.8,3980.9,5123.5,2678.2,2376.6,1627.7,3193.8,938.4,3101.8,1003.6,1686.6,1340.5,4669.8,7228.4,5814.5,1732.2,389.5
2025-06-01 21:00:00,754.9,351.2,1114.8,1213.5,678.5,891.7,5.0,70.8,399.5,67.0,61.3,2130.1,745.3,2918.4,2232.6,1329.4,153.0,10.0,1384.7,1485.9,503.6,684.1,5514.2,4380.4,2669.8,1791.0,4367.5,5451.5,2673.6,2320.6,1647.6,3184.0,932.7,3147.2,985.9,1632.9,1303.5,4298.6,7106.7,5913.6,1710.7,396.2
2025-06-01 22:00:00,714.7,375.5,995.6,1222.9,622.7,806.6,0.0,81.4,385.2,58.4,67.7,2137.3,744.3,2953.5,2229.5,1214.7,62.5,3.9,1314.5,1653.7,497.5,653.6,5321.3,4600.3,2634.4,1782.5,4512.6,5617.9,2690.6,2196.1,1652.5,3191.7,919.1,2900.3,975.1,1469.0,1282.1,3918.7,6917.2,5990.1,1634.0,381.8
2025-06-01 23:00:00,674.2,417.0,901.7,1091.7,562.3,820.5,0.0,80.0,388.0,30.9,70.9,2137.2,1325.0,2293.7,2100.9,1147.8,44.2,21.1,983.8,1411.2,480.8,596.0,5031.4,4708.6,2513.9,1859.1,4310.2,4946.4,2634.0,2476.1,1664.7,2178.1,889.4,2728.9,959.4,1512.6,1255.3,3775.7,6608.7,6033.8,1530.7,453.1
