date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-18 16:00:00,913.9,342.8,1250.8,211.6,881.0,1201.1,41.0,109.4,163.1,65.0,484.4,3079.7,5456.0,6116.1,1254.2,1659.3,132.8,57.3,1360.4,1858.5,526.2,410.1,7072.6,7843.8,4562.3,1516.3,5180.2,5439.0,2789.4,2034.8,2230.9,1187.2,1440.0,2678.2,1098.2,1618.7,1739.8,5177.2,9283.8,7001.8,2196.3,425.3
2026-03-18 16:15:00,937.1,385.1,1334.6,199.7,885.2,1195.2,41.0,108.9,192.2,37.0,487.2,3148.0,5394.8,5957.4,1373.5,1637.5,152.2,17.6,1321.6,1828.6,526.3,419.6,7109.2,7855.4,4579.5,1515.5,5186.9,5838.2,2785.7,2027.6,2260.9,1150.3,1441.8,2874.6,1103.6,1644.7,1754.1,5271.9,9358.2,7013.6,2240.6,412.8
2026-03-18 16:30:00,960.2,408.2,1404.8,399.3,883.6,1193.6,41.0,108.3,242.8,24.6,498.7,3148.0,4050.1,5769.2,1345.2,1658.8,151.5,19.1,1311.3,1970.4,541.2,525.0,7137.5,8013.2,4588.2,1511.9,5281.7,7079.5,2785.5,2028.5,2194.1,1251.7,1442.1,2694.7,1110.0,1668.6,1767.9,4850.0,9451.2,7145.9,2296.3,408.9
2026-03-18 16:45:00,972.9,420.9,1469.2,388.6,901.9,1174.9,41.0,107.8,296.8,28.9,504.8,3217.6,3518.7,6078.1,1322.3,1658.5,151.0,35.3,1313.7,1929.8,559.6,551.9,7179.0,8127.0,4596.5,1559.1,5272.2,8327.5,2789.1,2030.7,2195.1,1222.9,1414.8,3196.8,1115.0,1691.5,1786.1,4606.4,9577.0,7206.9,2352.5,403.4
2026-03-18 17:00:00,1004.6,420.3,1511.7,391.8,946.4,1240.7,52.0,152.7,315.0,38.3,390.4,3226.1,3653.8,5355.3,1166.7,1748.2,224.4,14.7,1393.3,2048.1,595.6,360.3,7323.3,8179.1,4549.9,1735.5,5062.5,7268.3,2826.7,1629.0,2241.2,1148.8,1457.7,3743.3,1125.7,1943.7,1827.1,5642.6,9726.8,7266.9,2446.4,433.9
2026-03-18 17:15:00,1015.1,433.5,1552.4,619.0,951.9,1243.5,52.0,152.1,359.1,35.4,402.7,3213.6,3667.6,5483.0,1459.6,1984.1,224.3,18.4,1405.1,2161.6,593.4,511.7,7366.9,8175.8,4555.1,1746.5,5074.5,8269.0,2926.8,1624.8,2209.6,1152.5,1427.4,3590.7,1127.4,1965.5,1848.5,5634.0,9836.5,7293.7,2488.0,431.2
2026-03-18 17:30:00,1025.7,448.7,1567.3,627.8,965.8,1236.3,52.0,151.6,405.9,43.0,412.5,3257.9,2953.7,5171.8,1586.1,2120.8,224.3,21.9,1418.6,2140.7,597.8,521.6,7402.6,8172.4,4562.8,1751.0,5075.4,8416.0,2931.6,1602.6,2204.5,1151.7,1428.1,4030.9,1129.4,1994.3,1863.0,5670.7,9905.2,7314.7,2521.0,429.9
2026-03-18 17:45:00,1030.2,453.2,1586.7,631.5,981.7,1252.6,52.1,151.3,431.4,109.1,401.4,3250.5,2871.1,5183.8,1698.0,2143.4,224.3,40.1,1423.6,2132.8,608.5,533.8,7437.1,8166.0,4573.7,1828.5,5081.7,8499.4,2939.3,1601.6,2235.5,1113.1,1437.9,4802.0,1132.6,2008.1,1874.9,5572.5,9935.5,7337.8,2538.2,429.9
2026-03-18 18:00:00,1043.0,471.0,1608.8,685.4,977.4,1271.2,52.0,106.1,477.4,34.4,438.4,3077.2,3065.6,5191.6,1820.3,2137.2,228.7,42.3,1438.3,2253.5,631.3,524.6,7542.5,8167.5,4577.5,1790.2,5058.9,8287.9,2985.1,1624.5,2182.0,1161.0,1441.5,4491.6,1128.0,2101.5,1908.2,5523.0,10028.8,7319.9,2572.7,430.4
2026-03-18 18:15:00,1041.1,469.1,1603.4,689.3,980.3,1283.4,52.0,103.8,497.9,88.3,457.5,3045.5,3065.1,5323.1,1905.4,2132.0,228.7,39.0,1439.5,2239.1,628.6,534.1,7565.7,8159.5,4580.5,1804.1,5060.8,8310.6,2995.3,1626.1,2176.0,1162.8,1445.3,4662.9,1127.1,2107.5,1907.2,5478.8,9957.8,7355.5,2576.7,445.7
2026-03-18 18:30:00,1036.3,464.3,1601.9,692.0,977.7,1284.1,52.0,103.3,512.6,112.4,481.6,3002.2,3063.2,5407.8,1924.0,2152.9,228.7,40.7,1436.8,2215.5,631.9,549.3,7566.8,8150.6,4587.8,1805.4,5067.7,8337.5,2998.7,1630.8,2181.0,1156.4,1451.3,4933.2,1132.2,2112.7,1904.6,5446.6,9951.8,7360.3,2577.5,462.8
2026-03-18 18:45:00,1032.1,460.1,1592.6,697.3,974.4,1284.4,52.0,107.3,515.1,109.0,505.4,2995.0,3140.7,5618.5,1939.1,2141.4,205.0,57.5,1432.8,2196.5,629.6,552.4,7567.2,8083.7,4595.9,1807.9,5066.8,8340.8,3005.9,1639.8,2176.4,1147.7,1450.4,4997.3,1128.3,2119.7,1895.4,5534.2,9925.8,7345.4,2576.7,478.4
2026-03-18 19:00:00,1026.4,456.4,1581.6,700.2,966.8,1283.7,41.0,79.0,514.0,107.4,350.5,3021.4,3169.4,5745.9,1925.1,2221.6,179.5,69.1,1360.3,1777.1,617.5,571.7,7477.1,7975.6,4582.7,1834.2,5131.7,8584.9,3015.3,1682.4,2195.3,1111.5,1461.3,5145.9,1124.5,2077.8,1794.4,5198.4,9845.4,7351.2,2579.7,496.7
2026-03-18 19:15:00,1023.7,453.7,1567.8,699.1,957.9,1284.2,41.0,78.3,505.9,123.2,391.9,3024.8,3163.6,5831.9,1925.0,2197.7,179.5,53.5,1359.2,1769.2,615.2,576.0,7509.0,7911.3,4580.5,1765.3,5131.3,8550.1,3017.1,1688.6,2183.7,1137.1,1464.2,4857.9,1123.2,2087.2,1788.5,5364.4,9818.9,7325.3,2565.4,514.1
2026-03-18 19:30:00,1020.0,450.0,1557.5,699.6,954.3,1267.3,41.0,73.5,498.7,121.5,365.6,3025.8,3157.4,5878.7,1917.3,2166.6,179.5,52.9,1365.2,1759.3,609.0,568.5,7471.9,7776.6,4572.3,1757.2,5133.2,8532.5,3017.6,1703.1,2188.5,1138.6,1461.0,4844.1,1119.3,2096.0,1778.8,5586.1,9791.8,7305.2,2563.7,533.1
2026-03-18 19:45:00,1016.1,446.1,1532.4,695.5,942.7,1266.3,41.0,73.0,491.3,41.1,329.3,3061.9,3154.2,5875.0,1892.4,2136.1,214.5,27.4,1367.4,1726.3,608.4,547.4,7481.9,7693.5,4567.2,1740.7,5127.8,8467.1,3014.9,1738.5,2189.7,1126.8,1460.4,4859.9,1115.9,2104.3,1776.5,5661.4,9742.6,7277.1,2552.2,551.1
2026-03-18 20:00:00,992.9,420.9,1494.1,685.3,918.3,1230.4,52.0,80.8,459.8,43.7,520.2,2989.0,2995.5,5489.2,1744.7,2157.9,199.5,71.5,1480.1,1705.8,594.4,547.4,7248.8,7756.9,4550.0,1735.4,5131.9,8622.7,2976.3,1879.9,2177.1,1069.1,1468.6,4558.0,1111.1,2088.2,1860.1,5448.3,9645.8,7271.4,2520.6,571.0
2026-03-18 20:15:00,989.0,417.0,1468.7,681.6,902.3,1230.7,52.0,78.1,446.0,57.4,475.2,2988.7,3188.6,5704.2,1727.6,2140.1,199.5,58.6,1475.4,1694.7,589.1,546.7,7258.9,7669.1,4536.1,1724.2,5121.2,8575.8,2977.0,1895.8,2174.0,1060.2,1459.9,4556.6,1115.3,2095.7,1856.2,5545.2,9571.8,7267.2,2502.1,588.6
2026-03-18 20:30:00,987.0,415.0,1439.5,465.7,894.8,1231.0,52.0,77.7,453.7,34.8,487.9,3011.5,3222.3,5528.4,1739.4,2120.1,199.5,56.6,1477.8,1665.4,589.7,543.8,7206.7,7636.2,4517.4,1715.7,5119.7,8537.4,2964.8,1918.2,2178.7,1059.5,1456.2,4386.2,1111.8,2001.8,1847.0,5575.5,9499.3,7251.6,2488.4,607.3
2026-03-18 20:45:00,989.4,417.4,1403.2,462.7,877.2,1231.3,52.0,76.6,444.0,32.7,487.1,3033.8,4232.8,5513.9,1716.4,2122.3,199.5,54.7,1472.8,1669.1,584.4,543.6,7156.1,7538.8,4504.1,1711.9,5114.6,8484.2,2960.6,1923.6,2177.4,1057.6,1452.6,4217.1,1108.8,1872.6,1838.1,5718.0,9424.1,7246.4,2470.8,623.8
2026-03-18 21:00:00,961.1,395.1,1361.8,406.7,849.6,1141.8,75.2,31.4,433.7,32.3,451.3,2964.1,3090.6,5473.7,1724.0,1976.5,78.6,70.7,1431.4,1677.8,569.5,589.1,7260.7,7698.9,4448.8,1705.3,5095.3,8743.3,2960.5,1931.4,2188.8,1005.5,1442.1,4469.1,1104.6,2089.8,1732.0,5461.1,9289.4,7238.4,2476.8,615.3
2026-03-18 21:15:00,946.5,380.5,1331.0,405.2,831.8,1142.0,75.2,29.8,423.4,30.5,414.1,2974.2,3479.0,5466.1,1705.6,1780.2,78.6,68.4,1428.0,1665.6,565.5,593.1,7310.8,7587.5,4426.0,1701.0,5080.4,8625.6,2958.4,1944.6,2194.1,1007.7,1435.0,4434.9,1100.8,1831.0,1723.2,5886.1,9200.1,7226.0,2449.4,621.0
2026-03-18 21:30:00,925.9,373.9,1292.7,197.4,815.7,1142.1,75.2,29.4,414.8,31.1,380.7,2988.3,4045.1,5914.4,1719.4,1695.9,78.6,66.1,1425.2,1640.5,562.8,562.0,7313.8,7554.4,4395.2,1696.5,5073.3,8541.3,2947.3,1939.5,2209.7,1026.3,1433.9,4218.2,1094.6,1832.0,1716.9,5893.2,9112.1,7214.9,2429.6,626.5
2026-03-18 21:45:00,908.9,342.9,1262.2,195.4,806.6,1142.2,75.2,28.0,406.3,25.2,420.4,3028.3,4109.9,5450.2,1695.1,1693.2,78.6,64.1,1422.3,1634.4,556.3,472.9,7391.5,7334.2,4370.3,1686.1,5052.7,7558.6,2886.5,1973.9,2240.5,1026.4,1426.0,4465.9,1088.1,1815.5,1699.2,6149.8,9012.9,7181.5,2403.0,644.8
2026-03-18 22:00:00,895.3,333.3,1222.4,191.5,779.2,1087.8,78.0,35.2,371.8,30.0,406.5,2946.7,3829.9,5400.7,1639.4,1692.2,76.8,58.9,1319.1,1649.5,538.0,577.0,7222.7,7345.8,4315.3,1691.0,5173.1,8399.7,2928.6,2155.6,2179.1,935.8,1408.3,4170.9,1081.7,1780.6,1675.3,6003.7,8913.9,7123.4,2381.2,629.4
2026-03-18 22:15:00,889.4,333.6,1204.1,180.4,771.4,1087.7,77.9,32.3,384.2,23.2,413.1,2944.3,3886.5,5348.0,1619.2,1671.1,76.8,56.7,1312.1,1631.0,533.9,553.8,7312.0,7156.6,4282.1,1688.7,5152.0,7808.1,2916.1,2182.2,2197.4,945.1,1396.0,4467.7,1074.5,1774.1,1659.7,6231.0,8814.6,7098.9,2355.5,629.5
2026-03-18 22:30:00,835.6,451.4,1181.4,177.9,761.4,1087.6,78.0,29.2,364.6,23.2,431.7,2894.9,3899.1,5288.8,1628.1,1666.3,78.0,55.8,1311.5,1611.3,529.8,548.9,7247.9,7078.7,4235.7,1686.0,5138.9,7250.5,2833.4,2199.9,2195.1,916.7,1417.5,4833.7,1067.0,1775.1,1647.5,6310.3,8715.3,6915.1,2345.6,628.3
2026-03-18 22:45:00,824.6,450.3,1162.1,171.3,750.2,1087.7,77.9,29.2,369.0,29.7,426.7,2892.5,3915.8,5232.1,1598.5,1671.5,80.1,55.8,1306.3,1610.5,528.5,531.5,7044.6,7272.7,4201.8,1683.0,5116.5,6350.9,2828.3,2245.8,2198.2,914.0,1377.4,4963.7,1061.4,1775.3,1639.8,6338.7,8626.5,6820.3,2318.7,628.6
2026-03-18 23:00:00,851.4,335.3,1161.4,139.4,752.2,997.6,76.6,21.6,375.7,18.6,492.0,2865.6,3696.9,5120.8,1593.2,1583.3,154.0,33.0,1327.4,1509.1,522.8,529.4,7051.1,7053.7,4172.1,1634.5,5025.8,7092.2,2955.4,2374.7,2166.0,928.2,1377.9,4921.1,1050.2,1765.4,1625.0,6510.5,8527.9,6853.1,2305.6,590.9
2026-03-18 23:15:00,842.9,335.3,1146.3,136.6,744.2,997.4,76.6,20.7,350.0,12.8,483.4,2870.3,3711.1,5076.2,1557.4,1568.2,155.2,33.0,1346.4,1490.1,517.9,512.6,7001.5,7050.2,4127.8,1633.1,5010.1,6217.8,2839.9,2344.4,2159.5,896.5,1368.7,4981.9,1047.7,1764.8,1614.6,6529.3,8449.7,6768.5,2276.1,595.7
2026-03-18 23:30:00,804.1,448.1,1139.6,135.5,739.5,997.2,76.6,20.5,365.7,14.9,490.4,2822.7,3755.3,5030.6,1525.8,1572.2,156.3,33.0,1354.5,1487.7,520.2,519.3,6948.9,6996.6,4084.0,1629.0,5000.9,5470.3,2834.7,2397.6,2155.5,900.3,1354.9,5028.5,1041.5,1626.7,1608.8,6512.9,8410.2,6706.3,2259.9,587.5
2026-03-18 23:45:00,798.9,441.9,1129.2,134.7,732.6,997.1,76.6,20.8,362.1,17.7,483.8,2836.9,3764.2,4974.6,1549.7,1566.1,157.4,33.0,1355.1,1485.9,524.1,518.7,6875.1,6901.1,4034.4,1546.8,4889.4,4899.9,2828.3,2394.1,2154.6,903.9,1343.9,4844.5,1042.1,1505.0,1597.1,6503.5,8327.7,6710.1,2243.5,596.5
2026-03-19 00:00:00,860.8,328.7,1097.5,121.6,724.0,1096.0,89.0,57.6,447.3,30.4,371.4,2825.3,3267.6,4649.8,1235.5,1406.7,105.9,35.2,1235.6,1561.3,544.6,425.8,6675.2,6834.1,3988.9,1451.2,4659.7,5711.4,2606.1,2593.1,2119.5,923.8,1250.9,3871.7,1037.8,1445.7,1697.3,6400.8,8176.8,6658.6,2183.4,625.1
2026-03-19 00:15:00,854.8,327.1,1091.6,122.2,724.6,1094.8,89.0,55.2,440.8,30.2,309.3,2823.5,3264.9,4570.4,1207.3,1400.1,124.4,7.2,1250.4,1551.0,544.9,428.7,6664.8,6789.2,3954.1,1447.8,4649.5,5356.0,2598.0,2563.3,2116.5,926.5,1237.5,3899.6,1029.4,1452.1,1676.5,6416.2,8147.6,6624.8,2179.9,638.9
2026-03-19 00:30:00,850.0,325.1,1084.1,123.9,721.4,1093.4,89.0,55.2,386.1,31.3,331.7,2840.3,3270.6,4513.1,1217.4,1395.8,109.1,12.9,1255.0,1537.7,547.7,426.1,6691.6,6714.1,3912.1,1447.2,4538.8,5149.8,2584.3,2601.0,2115.0,928.5,1229.6,3862.5,1024.3,1453.6,1659.5,6390.3,8118.6,6611.5,2174.1,643.3
2026-03-19 00:45:00,845.0,323.6,1082.3,124.0,720.9,1092.9,89.1,55.2,399.6,31.9,314.1,2843.4,3267.9,4462.7,1195.6,1392.2,112.1,7.2,1258.7,1530.6,549.3,429.1,6693.8,6664.7,3876.0,1441.1,4529.7,5024.8,2577.0,2609.1,2110.8,930.4,1223.3,3897.2,1022.4,1452.1,1649.1,6363.9,8051.7,6594.8,2160.4,633.2
2026-03-19 01:00:00,816.1,322.0,1090.8,129.1,717.9,1093.9,95.0,57.7,360.4,20.4,322.0,2818.0,3151.1,4240.2,1315.9,1328.0,96.8,69.7,1255.8,1539.5,555.5,453.2,6500.8,6662.0,3817.9,1437.0,4656.6,5636.1,2560.3,2699.7,2085.1,972.0,1206.3,3888.1,1010.6,1436.4,1628.5,6106.5,8072.3,6598.8,2138.1,640.4
2026-03-19 01:15:00,815.9,321.2,1087.2,130.0,715.9,1091.9,95.0,58.0,382.9,18.8,319.1,2812.7,3193.0,4176.2,1306.8,1323.5,96.8,68.7,1260.2,1531.7,553.2,456.2,6474.3,6655.7,3798.8,1434.1,4556.6,5454.9,2555.4,2702.3,2083.4,974.2,1205.5,3892.7,1008.9,1436.4,1624.1,6089.8,8053.5,6584.2,2143.0,644.2
2026-03-19 01:30:00,813.8,320.1,1311.3,132.1,721.0,1097.0,95.0,57.1,393.5,19.5,365.1,2806.7,3168.1,4127.9,1252.8,1318.8,96.8,67.8,1260.9,1522.3,557.8,458.3,6409.3,6708.0,3778.4,1430.8,4553.0,5572.9,2550.5,2660.4,2080.7,976.4,1202.7,3794.6,1011.2,1436.2,1628.8,6070.2,8006.3,6573.3,2134.9,648.4
2026-03-19 01:45:00,812.3,319.3,1310.2,133.3,720.7,1096.7,95.0,57.3,378.9,19.9,348.4,2815.2,3217.2,4051.8,1236.9,1316.5,96.8,66.8,1258.5,1514.2,555.9,460.4,6391.5,6713.9,3759.4,1428.2,4542.5,5720.7,2547.0,2663.4,2085.8,978.7,1197.3,3798.2,1006.3,1435.4,1629.0,6053.2,7987.5,6562.0,2131.6,652.8
2026-03-19 02:00:00,861.5,318.4,1312.1,136.8,712.7,1091.8,94.4,58.1,401.8,7.0,390.4,2803.0,3186.9,3890.4,1124.1,1259.3,124.4,66.5,1236.9,1536.5,549.2,438.3,6413.4,6652.7,3726.6,1404.7,4527.6,5860.2,2535.0,2697.8,2066.1,979.0,1188.7,3979.1,1007.7,1502.4,1636.4,6073.7,7968.9,6529.0,2137.3,665.7
2026-03-19 02:15:00,861.5,316.9,1309.0,137.8,712.4,1092.1,94.4,58.5,379.1,7.0,345.9,2824.5,3151.7,3839.3,1117.1,1256.3,124.4,66.3,1236.1,1527.7,546.9,439.9,6401.7,6638.8,3712.6,1403.3,4524.4,5658.0,2534.0,2666.9,2065.8,980.5,1180.6,4001.7,1004.7,1538.8,1638.9,6061.5,7963.3,6499.3,2139.8,669.3
2026-03-19 02:30:00,862.8,315.4,1308.5,140.1,707.8,1092.2,94.4,58.5,395.0,7.0,382.9,2820.5,3198.2,3805.0,1109.5,1250.9,124.4,57.1,1232.2,1524.3,539.2,441.5,6404.0,6625.8,3705.0,1401.5,4524.8,5960.6,2531.2,2663.4,2065.2,982.2,1180.5,3998.2,1007.4,1555.9,1641.6,6049.0,7960.9,6497.0,2140.6,670.8
2026-03-19 02:45:00,859.4,314.3,1305.4,140.9,710.5,1092.2,94.4,59.5,340.2,9.5,372.4,2823.4,3128.8,3766.8,1102.4,1248.1,124.4,46.6,1227.0,1515.1,537.9,443.7,6411.3,6619.0,3693.0,1400.0,4521.1,6272.5,2531.4,2658.0,2065.1,983.9,1176.2,4000.5,1009.7,1602.2,1645.3,6022.0,7937.9,6467.9,2136.6,672.4
2026-03-19 03:00:00,838.5,313.7,1307.3,163.0,723.8,1099.8,94.2,56.5,336.7,4.6,363.2,2780.9,3190.3,3534.8,1082.3,1158.8,123.0,38.0,1235.1,1489.6,534.6,475.7,6287.3,6636.2,3674.3,1412.0,4178.4,5559.0,2519.2,2591.6,2065.9,908.1,1176.1,4277.2,1010.5,1469.0,1645.2,6175.7,7956.6,6428.5,2137.7,684.9
2026-03-19 03:15:00,838.8,313.0,1313.0,163.7,724.3,1100.3,94.1,56.8,315.6,4.6,324.1,2784.3,3177.4,3512.2,1076.4,1157.0,123.0,30.0,1228.3,1476.1,531.2,477.1,6302.5,6609.2,3669.6,1411.5,4173.2,5775.5,2518.7,2619.6,2064.5,947.0,1175.5,4313.6,1013.1,1468.9,1644.1,6145.4,7931.7,6421.6,2131.8,687.0
2026-03-19 03:30:00,840.3,312.2,1322.6,165.1,721.9,1097.9,94.1,57.5,324.6,8.4,348.7,2782.9,3190.9,3466.5,1067.0,1155.6,123.0,41.2,1218.7,1471.7,527.9,478.7,6326.8,6646.4,3668.2,1410.9,4170.1,5952.6,2517.0,2614.9,2064.6,947.2,1175.9,4315.1,1011.9,1469.4,1645.4,6136.7,7928.3,6434.5,2134.0,688.2
2026-03-19 03:45:00,840.1,311.4,1332.8,166.5,724.7,1100.7,94.1,58.1,338.1,11.7,356.0,2785.3,3203.5,3420.1,1064.9,1154.3,123.0,44.9,1217.4,1458.5,524.8,479.7,6343.2,6678.5,3669.1,1410.4,4173.0,6268.2,2517.5,2600.5,2065.8,947.6,1166.6,4312.0,1015.2,1485.9,1645.6,6127.9,7927.4,6447.8,2132.6,687.3
2026-03-19 04:00:00,845.5,310.5,1353.8,168.0,744.4,1184.0,94.0,64.2,360.7,9.5,264.1,2769.5,3300.1,3515.7,1040.9,1197.8,184.9,44.5,1176.8,1453.7,514.8,490.4,6438.1,6651.5,3680.3,1395.1,4298.4,6518.3,2526.1,2570.1,2072.5,981.4,1166.7,3838.3,1019.7,1700.0,1646.6,5822.8,7946.9,6437.9,2121.3,739.3
2026-03-19 04:15:00,848.0,309.0,1376.8,176.8,756.1,1184.3,94.0,65.9,371.9,10.5,262.2,2769.1,3212.6,3467.6,1042.1,1197.1,184.9,44.5,1157.8,1441.4,510.8,490.8,6481.2,6453.2,3690.7,1395.1,4305.8,6663.4,2529.0,2548.9,2081.5,979.1,1166.7,3867.8,1024.1,1698.8,1653.4,5780.5,7966.0,6471.0,2132.7,744.3
2026-03-19 04:30:00,857.5,307.6,1182.5,178.5,769.6,1184.0,94.0,66.0,368.5,11.3,277.6,2766.3,3128.5,3420.8,1045.5,1197.2,184.8,44.5,1152.5,1422.6,507.9,516.3,6559.8,6690.1,3697.5,1395.1,4311.0,6926.2,2529.2,2555.3,2072.2,976.7,1167.6,3853.7,1026.6,1697.9,1662.2,5773.6,8018.5,6340.8,2150.9,747.7
2026-03-19 04:45:00,868.3,306.0,1233.4,179.0,782.5,1183.6,94.0,65.9,363.4,13.5,258.5,2763.8,3119.3,3371.8,1058.1,1202.5,184.8,31.8,1147.9,1402.3,506.2,616.4,6611.3,6707.5,3709.8,1395.1,4321.0,6914.5,2533.8,2498.5,2078.3,974.2,1171.8,3930.7,1035.0,1703.0,1675.1,5802.1,8077.7,6445.2,2159.9,751.1
2026-03-19 05:00:00,897.6,306.6,1323.8,182.7,820.1,1195.4,54.0,65.6,297.6,14.5,231.0,2777.2,3205.1,3317.0,1078.3,1317.5,170.3,47.1,1182.3,1477.6,519.6,498.4,6908.4,6884.5,3725.3,1373.5,4571.7,6728.1,2555.9,2250.1,2093.8,967.1,1151.5,3811.3,1041.8,2088.1,1689.3,5693.7,8095.8,6512.9,2145.8,766.6
2026-03-19 05:15:00,915.6,324.6,1374.7,231.7,823.0,1199.0,54.0,65.6,316.4,15.0,239.9,2746.0,3210.5,3437.8,1090.3,1492.0,170.3,47.2,1184.1,1438.9,518.1,622.6,6964.6,6956.1,3773.5,1373.6,4590.4,7801.8,2608.0,2205.5,2101.2,967.7,1159.0,3515.8,1047.5,2242.4,1709.8,5677.7,8200.2,6481.9,2177.8,760.0
2026-03-19 05:30:00,933.3,342.3,1405.3,235.8,828.4,1204.4,54.0,66.2,333.1,13.7,285.4,2744.8,2747.4,3718.3,1107.1,1646.5,174.7,17.3,1188.2,1415.1,517.7,624.0,7002.0,7011.7,3815.9,1373.4,4613.3,8277.0,2664.3,2169.8,2106.2,968.4,1174.5,3287.9,1056.0,2286.9,1731.3,5660.9,8339.9,6444.7,2212.3,751.7
2026-03-19 05:45:00,949.7,358.7,1426.0,442.9,845.5,1221.5,54.2,68.3,348.9,19.7,299.5,2747.2,2276.2,3233.7,1122.8,1663.1,170.3,52.4,1187.3,1410.9,509.2,653.3,7052.4,7192.3,3875.6,1373.5,4634.3,8578.2,2686.2,2126.1,2111.4,969.2,1185.5,3193.4,1065.3,2326.1,1756.5,5463.2,8475.5,6413.5,2250.9,744.2
2026-03-19 06:00:00,977.7,387.7,1455.4,689.7,879.4,1247.4,27.1,77.5,397.8,54.0,344.2,2714.5,2606.9,3326.7,1228.7,1617.2,258.5,25.7,1297.6,1773.6,573.1,599.6,7164.9,7016.8,3976.4,1397.5,5004.1,8604.3,2771.4,1895.8,2168.7,984.6,1235.0,3559.2,1086.3,2425.0,1804.0,5790.2,8801.6,6488.8,2334.8,735.3
2026-03-19 06:15:00,985.2,395.2,1440.9,705.3,886.0,1261.0,27.0,81.3,414.4,62.6,373.9,2707.8,2420.4,3413.7,1239.1,1645.0,258.4,26.1,1296.8,1756.5,565.3,635.6,7194.0,7195.8,4062.7,1404.1,5031.0,8864.0,2802.9,1843.3,2177.2,986.5,1256.9,3795.3,1098.3,2460.1,1829.5,5690.8,8980.8,6451.5,2389.9,718.4
2026-03-19 06:30:00,985.9,397.9,1416.0,721.4,903.6,1276.6,27.0,84.0,434.2,112.0,383.5,2704.0,2348.4,3341.8,1241.7,1655.6,208.2,36.7,1296.9,1723.2,561.3,636.8,7206.5,7223.2,4137.0,1403.0,5060.8,8880.7,2816.6,1822.6,2181.4,988.4,1277.4,3724.2,1108.6,2497.4,1851.6,5719.9,9171.6,6409.6,2434.6,687.8
2026-03-19 06:45:00,981.6,390.6,1381.8,743.1,913.8,1289.8,27.1,84.7,459.6,112.4,390.0,2699.8,2331.3,3361.0,1264.1,1669.4,208.1,41.6,1307.6,1688.8,564.1,636.9,7225.9,7221.4,4217.2,1402.3,5082.8,8934.4,2849.2,1808.5,2187.3,990.2,1299.1,3995.0,1115.7,2503.0,1871.0,5708.0,9305.2,6376.5,2478.3,670.2
2026-03-19 07:00:00,1021.0,394.6,1337.5,744.9,936.2,1360.6,52.0,95.6,469.7,138.9,409.8,2722.5,2596.8,3496.6,1327.1,1718.7,251.6,32.9,1362.2,1551.0,581.5,652.9,7349.7,6992.4,4434.9,1467.2,5199.8,8859.0,2914.0,1807.4,2258.8,1058.8,1348.6,5161.6,1125.2,2683.1,1884.5,5776.7,9463.4,6370.7,2534.4,660.5
2026-03-19 07:15:00,1016.3,393.2,1301.8,760.6,959.5,1380.6,52.1,101.1,471.1,124.0,391.3,2708.5,2602.9,3567.6,1378.9,1651.6,251.7,27.9,1351.2,1508.4,577.0,629.8,7370.5,7060.6,4488.6,1449.7,5212.9,8798.0,2941.5,1797.6,2263.7,1057.7,1360.1,4695.1,1128.7,2690.4,1890.8,5941.7,9578.6,6336.9,2555.2,641.4
2026-03-19 07:30:00,1009.1,392.9,1229.7,768.3,965.7,1388.0,52.0,101.4,465.0,110.5,371.9,2721.1,2845.4,3837.1,1376.7,1680.1,225.0,23.9,1362.0,1465.9,586.6,618.6,7383.4,7188.2,4518.0,1449.6,5226.8,8710.2,2946.4,1824.8,2267.2,1097.9,1372.8,3988.5,1128.9,2709.5,1894.1,6034.2,9685.1,6299.4,2552.9,620.2
2026-03-19 07:45:00,1003.4,393.5,1153.8,777.9,964.0,1409.0,52.0,91.8,459.6,63.1,427.9,2721.2,2894.7,3658.9,1330.9,1706.4,211.8,35.3,1376.3,1436.6,588.6,469.0,7386.2,7174.7,4546.3,1396.2,5219.1,8348.2,2889.6,1850.2,2278.8,1087.8,1379.6,3732.1,1126.8,2700.3,1893.2,6052.8,9749.0,6237.2,2551.2,599.8
2026-03-19 08:00:00,1003.6,393.7,1067.7,580.4,948.4,1573.3,43.0,79.5,503.3,91.1,376.1,2797.3,3401.2,4477.4,1447.3,1885.0,167.0,50.7,1685.7,1269.2,558.2,690.3,7442.0,7034.3,4563.5,1394.9,5400.5,8716.8,3031.3,1876.6,2311.1,1094.9,1383.1,4716.2,1116.0,2668.1,1776.9,6207.7,9753.8,6148.2,2526.9,506.2
