date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-27 16:15:00,709.5,341.0,992.7,1473.7,675.2,662.9,62.6,87.1,166.2,325.1,448.4,1993.4,4538.4,3841.7,647.2,1640.5,0.0,437.5,1314.7,505.7,628.8,171.1,5745.3,5495.8,2692.8,1901.4,4841.2,3037.6,2670.7,2036.6,1677.7,1640.9,1274.6,1701.7,986.0,1799.5,1546.4,3562.5,7512.3,5003.2,1322.2,802.8
2026-05-27 16:30:00,716.3,352.2,814.6,1445.1,683.3,640.4,62.6,86.5,167.5,314.2,453.1,1985.9,4516.2,4106.8,690.8,1613.5,0.0,435.1,1320.2,1058.7,642.9,167.3,5743.4,5490.0,2700.2,1900.7,4846.2,3042.5,2667.3,2033.9,1675.8,1641.1,1277.2,1704.4,986.9,1783.2,1555.4,3644.0,7566.9,4970.2,1343.9,802.4
2026-05-27 16:45:00,730.9,355.2,848.9,1395.3,697.0,616.3,62.7,85.8,168.5,296.9,437.3,1975.1,4421.1,4306.0,794.3,1577.0,0.0,432.5,1325.7,1191.0,654.2,158.5,5754.3,5703.7,2704.9,1900.2,4837.8,3048.2,2661.7,2025.5,1675.9,1642.1,1274.9,1689.0,988.8,1784.7,1405.4,3845.0,7637.6,4947.2,1376.2,787.1
2026-05-27 17:00:00,740.7,361.1,881.8,1371.8,709.9,699.4,84.6,47.6,184.3,247.2,466.5,1914.9,4533.8,4238.4,973.2,1666.7,0.0,356.8,1238.3,1566.0,517.9,158.9,5797.6,6263.1,2696.3,1910.4,4702.9,2925.2,2681.0,2026.3,1665.6,1644.0,1294.7,1740.6,991.5,1951.6,1402.4,4072.7,7697.5,4998.5,1422.5,789.4
2026-05-27 17:15:00,747.1,351.0,703.7,1314.2,721.7,716.1,84.6,47.4,184.6,217.5,467.8,1901.3,3560.9,4161.7,1074.2,1629.4,0.0,357.0,1196.2,1907.8,488.4,223.9,5746.3,6138.8,2693.4,1911.6,4691.9,2933.4,2676.6,2021.1,1663.2,1647.9,1292.6,1747.9,989.4,1969.0,1355.5,4469.2,7755.0,5004.0,1457.4,855.8
2026-05-27 17:30:00,761.9,457.6,740.9,1253.2,727.5,744.1,84.6,47.0,185.7,185.0,471.2,1888.4,3458.8,4110.3,1119.5,1667.0,0.0,365.7,1172.1,2073.3,483.8,406.7,5633.2,6154.6,2688.0,1924.7,4652.1,3090.3,2675.1,2018.7,1661.8,1636.8,1292.1,1764.0,985.8,1983.8,1350.2,4778.1,7818.6,5000.4,1491.3,890.7
2026-05-27 17:45:00,772.1,561.2,784.2,1377.1,739.1,711.8,84.6,46.8,172.2,143.2,446.9,1871.1,3433.6,4085.3,1145.5,1641.5,0.1,367.3,1173.0,2147.5,481.5,410.0,5470.0,6054.1,2683.8,1926.9,4653.4,3725.1,2670.7,2011.7,1662.9,1640.7,1293.7,1778.3,988.0,1996.4,1346.0,4678.1,7875.6,5034.3,1517.6,859.6
2026-05-27 18:00:00,780.9,490.4,799.4,1450.0,744.0,671.9,51.0,61.3,158.2,94.3,483.3,1799.3,3519.1,3741.4,1113.1,1903.5,0.0,324.5,1164.1,2273.6,516.0,406.6,5528.0,6163.8,2661.0,1951.6,4461.8,3595.4,2685.5,2063.3,1662.8,1668.2,1294.6,1896.1,987.0,2115.4,1355.6,4510.2,7887.2,5021.2,1545.6,847.8
2026-05-27 18:15:00,792.0,519.5,837.5,1557.0,756.6,638.3,50.9,60.7,180.9,71.2,465.5,1772.7,3434.9,3616.6,1141.8,1865.0,0.0,323.1,1149.0,2422.8,512.7,404.1,5552.0,6153.5,2657.4,2041.2,4461.4,4076.3,2683.5,2057.2,1661.1,1676.0,1293.2,2378.9,986.4,2026.0,1357.8,4621.0,7863.0,5007.5,1569.8,810.7
2026-05-27 18:30:00,802.3,510.2,904.4,1549.1,765.9,641.7,50.9,60.2,199.9,46.2,482.6,1746.9,3194.6,3536.0,1025.9,1826.8,0.0,326.7,1132.9,2494.0,498.5,417.7,5567.9,6160.3,2652.4,2048.8,4430.0,4594.2,2682.1,2053.9,1658.5,1730.2,1300.3,2642.7,982.8,2144.3,1359.4,4535.1,7913.9,4957.6,1588.3,764.8
2026-05-27 18:45:00,812.6,506.9,959.2,1563.2,763.9,605.9,48.9,59.7,222.9,35.5,454.8,1726.3,2507.6,3398.6,933.0,1815.0,0.0,325.3,1141.1,2427.2,510.9,418.3,5582.1,6122.1,2654.7,2055.2,4429.3,5087.8,2680.4,2047.2,1658.7,1729.5,1299.4,3020.0,981.7,2165.8,1358.0,4669.4,7966.0,4905.4,1616.4,719.1
2026-05-27 19:00:00,813.7,460.1,1036.7,1524.3,788.9,743.3,59.5,82.1,258.8,20.0,408.2,1710.5,3153.3,3050.7,1118.9,2114.2,0.0,248.3,1131.1,2447.1,521.8,423.1,5605.8,5979.6,2626.7,2010.1,4402.5,5356.2,2684.7,2205.7,1663.3,1831.0,1303.7,2989.2,981.8,2299.3,1406.2,4404.9,7926.8,4845.7,1648.9,714.7
2026-05-27 19:15:00,828.5,330.4,1064.7,1545.9,780.2,741.0,59.5,81.7,278.9,12.2,368.5,1694.0,2784.5,2922.7,1189.7,2103.7,0.0,251.7,1116.1,2446.3,530.8,416.7,5624.1,5852.5,2632.0,2040.5,4416.9,5813.5,2683.4,2199.2,1664.3,1850.5,1303.9,3070.9,980.9,2349.0,1362.8,4617.3,7954.0,4798.8,1674.2,665.6
2026-05-27 19:30:00,836.6,400.5,1110.6,1558.3,785.5,726.1,59.5,81.5,313.8,84.3,367.5,1661.4,2183.1,2963.4,1279.2,2102.7,0.0,254.1,1128.2,2370.4,549.9,407.3,5612.9,5825.6,2640.3,2040.1,4495.8,6038.5,2681.7,2197.1,1665.7,1839.8,1303.7,3032.1,979.4,2371.7,1367.9,4680.4,7982.1,4744.7,1695.1,613.4
2026-05-27 19:45:00,845.8,318.8,1149.4,1524.3,791.6,714.6,59.5,82.3,336.7,98.2,384.6,1654.8,2179.1,3064.2,1355.3,2130.9,0.0,251.9,1143.0,2379.6,564.9,398.9,5592.7,5723.4,2644.6,2039.0,4496.0,6348.6,2680.5,2188.2,1665.3,1853.4,1304.7,3060.4,976.8,2498.9,1375.2,4768.7,8009.9,4690.9,1720.4,564.5
2026-05-27 20:00:00,850.5,288.5,1161.4,1556.2,794.7,735.5,32.6,177.1,318.9,50.5,356.3,1660.2,2061.2,2822.0,973.3,1941.8,0.0,191.2,1127.8,2333.8,563.1,395.6,5537.2,5536.7,2640.4,2215.8,4607.9,6988.1,2690.4,2273.0,1672.9,1912.8,1314.0,3073.8,975.2,2620.5,1379.4,4690.0,8001.3,4689.2,1729.1,527.0
2026-05-27 20:15:00,849.1,322.1,1178.9,1542.2,795.8,727.4,32.6,178.1,327.6,70.8,350.5,1648.0,1991.0,2631.7,1029.5,1898.6,0.1,188.1,1155.0,2332.2,573.6,388.0,5508.1,5541.0,2633.5,2211.1,4600.5,7203.5,2688.4,2268.9,1670.4,1915.8,1312.0,3063.3,976.5,2624.7,1386.8,4658.6,8012.9,4689.3,1740.3,482.3
2026-05-27 20:30:00,850.5,323.5,1184.3,1562.7,795.0,719.0,32.6,176.4,334.0,95.3,347.7,1652.2,1987.9,2666.5,1188.8,1954.8,0.0,184.9,1162.6,2309.1,584.4,381.3,5479.7,5548.4,2633.8,2208.1,4603.5,7350.4,2678.1,2266.1,1673.1,1918.6,1310.7,3078.6,976.5,2617.1,1393.5,4613.0,8024.5,4727.7,1753.3,450.6
2026-05-27 20:45:00,852.1,325.1,1181.7,1566.7,793.3,718.8,32.6,177.1,345.6,93.9,341.2,1653.3,1986.9,2751.3,1222.6,1932.3,0.0,186.6,1168.0,2304.2,592.8,358.2,5597.7,5695.9,2634.1,2207.0,4611.1,7439.9,2674.8,2259.8,1669.2,1922.2,1310.7,3116.8,977.9,2595.9,1397.5,4597.2,8042.1,4706.4,1762.1,446.1
2026-05-27 21:00:00,846.4,319.4,1164.5,1560.0,792.1,718.0,6.6,196.9,348.9,103.5,410.5,1690.0,1882.1,2744.2,1225.7,2004.5,0.0,146.8,1141.7,2317.3,559.8,360.1,5718.8,5776.8,2625.6,2208.7,4694.3,7355.9,2720.3,2212.4,1665.5,1926.3,1317.5,3175.2,977.6,2613.5,1396.6,4790.7,8031.1,4766.9,1777.9,407.6
2026-05-27 21:15:00,844.3,317.3,1137.2,1564.0,782.5,719.0,6.6,196.0,355.4,101.4,391.0,1691.7,1953.6,2688.1,1238.4,1951.2,0.0,142.3,1128.5,2317.6,543.9,350.3,5753.2,5835.6,2622.9,2205.8,4691.2,7371.3,2718.1,2210.1,1664.3,1928.2,1313.6,3177.8,975.1,2593.8,1397.9,4791.4,8021.7,4717.0,1777.2,388.1
2026-05-27 21:30:00,838.0,313.7,1099.4,1591.5,772.8,715.7,6.6,196.0,355.3,87.8,380.2,1699.7,1917.7,2709.5,1277.6,1926.6,0.0,132.8,1127.6,2303.7,550.0,341.1,5758.5,5866.4,2615.8,2200.9,4694.3,7406.5,2716.7,2208.3,1662.4,1929.0,1315.9,3193.0,974.5,2589.1,1394.5,4784.8,7995.7,4674.2,1776.0,348.4
2026-05-27 21:45:00,832.0,305.0,1060.4,1571.4,774.3,698.3,6.6,196.0,353.6,64.8,367.8,1703.0,1915.8,2685.8,1271.5,1919.6,0.0,127.8,1126.5,2302.4,561.2,332.3,5735.1,5786.1,2611.0,2198.0,4691.1,7368.5,2721.4,2206.7,1662.1,1929.4,1311.8,3172.5,970.3,2597.0,1389.9,4769.8,7960.1,4705.9,1779.8,364.4
2026-05-27 22:00:00,806.6,294.9,1009.6,1472.6,732.8,677.6,7.6,178.0,347.5,90.4,382.1,1669.8,1788.3,2603.0,1177.0,1869.3,86.9,199.7,1113.4,2277.5,519.7,307.5,5635.1,5803.1,2609.1,2211.8,4703.6,7112.8,2721.5,2217.1,1649.0,1975.0,1308.8,3138.9,967.5,2494.1,1419.7,4727.8,7943.8,4704.8,1761.8,333.3
2026-05-27 22:15:00,797.7,270.7,980.4,1466.3,726.7,673.8,7.6,178.1,340.3,67.3,375.9,1679.9,1765.6,2597.0,1155.0,1864.2,86.9,196.1,1109.8,2251.4,523.8,296.7,5583.3,5815.4,2596.3,2212.2,4693.8,7082.8,2717.1,2193.5,1650.1,1974.1,1307.3,3130.9,963.0,2509.3,1406.4,4651.3,7864.3,4595.4,1743.4,330.7
2026-05-27 22:30:00,787.6,260.6,950.9,1443.8,725.4,665.5,7.6,178.0,337.0,55.4,376.8,1672.4,1756.5,2535.7,1157.8,1870.6,86.9,192.4,1101.4,2241.7,516.3,291.3,5542.2,5849.0,2580.0,2213.3,4690.9,7006.5,2715.2,2192.6,1647.0,1973.6,1304.9,3088.6,960.8,2412.1,1391.9,4584.8,7785.5,4602.2,1720.2,330.9
2026-05-27 22:45:00,780.7,253.7,948.9,1430.6,713.5,664.8,7.6,178.0,330.9,3.9,365.5,1658.3,2048.7,2520.9,1137.2,1870.1,86.9,183.6,1102.9,2231.0,506.5,286.9,5488.4,5891.6,2558.4,2213.6,4669.5,6885.5,2709.9,2188.3,1646.5,1971.1,1300.2,3027.6,953.5,2410.7,1376.2,4385.3,7699.4,4616.3,1696.6,332.2
2026-05-27 23:00:00,760.8,233.8,912.1,1471.7,653.9,524.3,5.6,142.5,301.8,35.9,306.3,1661.0,1830.8,2487.8,1019.7,1882.0,80.6,179.5,1031.5,2256.0,462.7,296.4,5423.2,5928.0,2483.9,2202.2,4670.6,6661.2,2690.5,2141.6,1627.0,1937.2,1289.9,3036.1,950.0,2373.1,1355.3,4325.1,7554.2,4605.8,1658.7,302.5
2026-05-27 23:15:00,753.1,226.1,898.4,1450.7,646.1,523.8,0.0,136.6,308.3,0.0,278.1,1665.6,2155.4,2435.9,984.4,1870.5,80.6,177.3,1025.8,2241.3,462.6,295.5,5377.2,5951.3,2446.5,2203.1,4651.9,6550.4,2682.8,2140.8,1620.9,1927.4,1282.7,2977.7,944.0,2356.6,1340.8,4170.5,7476.4,4623.9,1635.9,306.5
2026-05-27 23:30:00,738.2,228.1,875.5,1427.2,645.2,523.5,5.6,134.3,296.7,0.0,271.8,1666.0,2508.8,2378.2,992.6,1857.6,82.8,177.4,1022.3,2219.8,459.4,296.1,5336.8,5951.7,2409.6,2202.0,4641.6,6405.0,2665.9,2129.8,1616.1,1916.8,1275.1,2903.7,938.7,2361.2,1332.3,4033.0,7399.9,4639.1,1614.3,309.6
2026-05-27 23:45:00,734.1,229.8,876.9,1422.2,638.3,523.0,5.6,134.4,270.8,0.0,269.1,1674.2,2618.4,2368.5,967.1,1855.9,85.2,177.8,1033.1,2198.2,460.6,297.8,5315.9,5967.5,2378.2,2200.9,4621.1,6205.9,2655.5,2128.9,1612.8,1907.6,1267.5,2810.7,934.5,2369.0,1329.1,3946.9,7317.9,4661.2,1591.0,315.7
2026-05-28 00:00:00,689.7,249.0,814.4,1375.8,611.2,471.2,54.0,144.3,263.0,15.0,117.9,1700.3,2021.8,2346.2,987.3,1869.6,80.9,72.8,1011.3,1985.2,488.6,316.7,4950.6,6064.7,2308.9,2221.7,4423.4,5992.1,2699.6,2053.4,1679.3,1866.0,1258.5,2982.6,946.8,1897.6,1269.4,3780.7,7141.5,4644.1,1547.6,342.2
2026-05-28 00:15:00,688.2,244.5,807.7,1375.1,603.1,470.5,54.0,143.6,254.6,15.0,95.7,1701.2,2017.1,2083.9,982.2,1857.0,83.7,72.9,1012.1,1940.8,487.1,313.2,4930.2,6092.5,2275.6,2222.9,4416.8,6125.8,2679.0,2043.3,1677.4,1869.5,1249.8,3031.7,943.4,1900.1,1267.4,3775.1,7064.9,4652.5,1530.5,350.3
2026-05-28 00:30:00,691.7,243.4,801.4,1372.9,596.3,470.3,54.0,139.0,250.7,15.0,97.7,1695.5,2020.5,1996.8,1007.6,1842.5,86.4,72.9,1015.9,1914.6,486.4,309.7,4995.1,6074.4,2238.7,2224.1,4402.0,6146.2,2671.3,2049.3,1675.8,1850.4,1243.8,3035.3,938.6,1900.9,1264.7,3767.2,7039.1,4681.8,1523.2,357.6
2026-05-28 00:45:00,685.4,242.3,796.3,1368.2,589.6,469.7,54.0,139.4,245.7,15.0,68.9,1696.0,2021.5,1959.6,1001.7,1841.4,89.1,73.1,1035.8,1881.7,486.6,305.8,4974.7,6104.6,2208.4,2226.2,4396.6,6077.3,2677.3,2070.1,1672.1,1833.9,1238.2,2990.4,935.0,1897.7,1261.9,3749.8,6962.3,4687.7,1511.2,353.5
2026-05-28 01:00:00,685.1,241.5,792.9,1343.0,583.9,471.2,54.0,143.2,278.9,0.0,190.3,1696.0,1868.5,1838.1,945.2,1834.1,71.7,101.3,1012.7,1861.3,490.5,379.1,4927.2,6130.9,2173.7,2149.1,4411.0,5949.7,2658.8,2070.2,1646.4,1845.5,1231.1,2979.4,942.8,1921.1,1254.7,3656.9,6908.8,4724.9,1497.4,348.8
2026-05-28 01:15:00,683.3,241.8,786.8,1340.0,578.3,471.2,54.0,143.4,276.7,0.0,172.9,1695.9,1860.8,1809.0,927.6,1808.2,71.7,105.4,1013.5,1818.1,490.6,370.8,4911.3,6136.4,2145.4,2149.9,4408.4,5904.5,2655.3,2078.0,1643.7,1851.2,1227.8,2947.5,941.7,1927.5,1251.5,3593.6,6876.2,4729.8,1490.6,344.7
2026-05-28 01:30:00,679.8,242.7,782.2,1339.2,577.5,471.3,54.0,139.9,279.5,0.0,176.6,1695.6,1858.5,1754.7,918.6,1794.9,71.7,109.6,1010.1,1765.7,490.1,365.4,4892.9,6134.3,2127.1,2148.7,4406.8,5870.7,2650.7,2080.7,1641.7,1854.9,1223.4,2922.0,940.3,1929.6,1286.9,3577.5,6851.6,4740.7,1482.8,343.9
2026-05-28 01:45:00,679.4,243.1,776.1,1337.4,580.2,469.9,54.0,142.2,275.8,0.0,157.0,1695.5,1924.5,1712.2,924.7,1790.4,71.7,113.5,1007.5,1721.1,489.9,359.7,4885.1,6131.4,2105.7,2153.2,4404.7,5856.2,2662.3,2102.3,1646.5,1841.5,1216.9,2904.2,938.9,1928.2,1271.4,3572.8,6862.9,4756.9,1481.8,338.8
2026-05-28 02:00:00,715.4,244.3,776.0,1293.6,572.5,471.8,51.0,155.9,267.1,0.0,119.2,1696.3,1913.0,1709.6,914.7,1741.9,67.8,112.4,1007.7,1674.1,482.2,349.9,4989.6,6144.6,2077.0,2148.3,4058.1,5618.9,2658.2,2114.7,1624.7,1853.5,1210.4,2869.1,937.4,1854.0,1267.3,3642.0,6812.3,4761.0,1485.5,329.8
2026-05-28 02:15:00,717.9,244.0,774.1,1295.8,570.7,471.9,51.0,155.6,254.8,0.0,107.4,1697.3,1856.5,1645.1,898.9,1729.0,67.8,120.6,1004.3,1640.9,482.4,345.5,4971.8,6159.2,2065.2,2143.7,4058.9,5609.0,2657.0,2119.5,1623.7,1861.0,1209.0,2858.1,937.4,1831.2,1264.1,3632.2,6796.0,4764.0,1486.6,325.4
2026-05-28 02:30:00,713.4,249.3,771.5,1320.4,567.2,470.3,51.0,155.1,265.4,0.0,122.4,1698.0,1862.3,1615.1,881.3,1721.8,67.8,128.5,1000.9,1603.6,483.1,340.8,4965.6,6179.9,2060.4,2146.3,4061.1,5582.0,2655.3,2123.1,1623.3,1850.1,1203.9,2835.8,936.6,1851.3,1263.6,3562.0,6784.8,4766.8,1483.5,319.3
2026-05-28 02:45:00,714.8,242.0,771.6,1320.8,567.2,470.0,51.0,156.8,260.4,0.0,128.4,1698.7,1935.6,1598.4,875.1,1720.8,67.8,136.5,999.8,1564.5,488.2,336.1,4958.3,6198.1,2052.4,2145.3,4065.8,5582.9,2653.3,2123.7,1623.0,1844.5,1203.3,2831.5,935.7,1836.2,1264.3,3566.4,6780.5,4769.0,1481.2,313.5
2026-05-28 03:00:00,674.1,241.6,778.4,1329.3,567.4,469.5,76.0,86.1,280.8,0.0,138.7,1691.0,1771.9,1553.6,861.3,1676.8,69.9,149.7,996.7,1502.5,482.9,364.5,4908.4,6219.2,2041.2,2130.3,3643.0,5219.0,2666.4,2112.5,1614.7,1835.2,1197.0,2768.2,934.0,1751.0,1337.2,3659.4,6765.7,4765.4,1478.1,304.6
2026-05-28 03:15:00,671.8,241.7,785.1,1326.9,563.8,470.9,76.0,87.2,273.4,0.0,113.9,1691.2,1772.8,1525.3,848.2,1665.3,69.9,153.8,987.7,1460.5,479.9,359.2,4909.9,6234.1,2039.0,2127.2,3645.9,5216.6,2678.7,2127.7,1613.7,1829.5,1196.9,2765.0,932.5,1755.1,1337.0,3647.0,6757.1,4765.9,1476.2,294.8
2026-05-28 03:30:00,667.7,242.3,789.7,1325.0,560.5,470.6,76.0,87.1,279.1,0.0,100.1,1690.8,1749.1,1486.2,834.4,1658.3,69.9,157.7,980.5,1418.3,477.5,354.7,4918.2,6250.7,2036.6,2124.1,3657.4,5233.4,2664.1,2119.2,1613.5,1817.0,1197.2,2766.2,930.2,1737.4,1337.3,3637.5,6749.7,4756.6,1478.2,293.3
2026-05-28 03:45:00,666.8,243.7,793.3,1324.7,557.0,473.1,76.1,88.3,279.7,0.0,97.3,1690.4,1765.3,1479.9,842.1,1655.5,69.9,161.8,977.3,1382.8,475.9,351.1,4933.0,6268.0,2035.1,2122.0,3662.0,5244.8,2663.5,2124.1,1613.4,1826.9,1194.5,2764.5,928.4,1719.1,1335.4,3626.3,6750.0,4752.6,1475.8,281.4
2026-05-28 04:00:00,658.9,246.6,804.2,1318.3,563.5,501.4,51.0,126.2,260.3,0.0,66.2,1685.3,1850.7,1464.1,853.3,1607.2,69.5,162.0,976.7,1363.6,482.0,485.1,4936.7,6336.0,2025.3,2037.8,3477.6,4965.5,2679.0,2139.6,1610.0,1833.9,1202.3,2857.9,926.9,1636.1,1337.7,3618.6,6742.5,4724.3,1490.4,279.2
2026-05-28 04:15:00,665.2,251.9,818.6,1316.0,560.5,510.9,51.0,137.4,262.1,0.0,60.2,1692.6,1847.3,1505.9,859.6,1603.0,69.5,156.8,966.0,1321.2,484.7,484.4,4955.6,6340.3,2026.8,2034.6,3486.6,4980.1,2679.4,2143.3,1615.9,1825.4,1200.7,2895.8,927.5,1638.7,1337.6,3605.6,6740.3,4716.2,1493.7,273.4
2026-05-28 04:30:00,661.1,252.7,831.0,1315.3,566.1,515.9,51.0,137.6,264.5,0.0,67.8,1705.8,1785.9,1596.6,817.5,1590.9,69.5,151.6,954.8,1275.9,488.4,480.9,4988.2,6337.7,2028.2,2031.5,3492.8,4998.7,2677.7,2147.6,1610.6,1838.0,1203.0,2922.8,926.3,1664.6,1338.3,3593.3,6746.6,4697.8,1494.2,267.4
2026-05-28 04:45:00,662.0,256.1,852.6,1318.9,576.1,526.3,51.0,139.4,274.6,0.0,61.9,1706.2,1778.8,1585.2,822.7,1600.3,69.5,146.6,947.7,1235.6,490.2,481.4,5029.4,6338.6,2034.2,2028.4,3499.2,5047.5,2675.6,2150.4,1611.1,1833.5,1202.9,2958.6,927.5,1714.6,1341.8,3613.3,6764.6,4688.5,1502.7,262.1
2026-05-28 05:00:00,684.6,261.7,893.6,1295.0,590.8,545.8,51.0,123.5,267.0,5.6,43.3,1719.0,1898.3,1481.8,909.2,1572.4,72.0,203.9,955.9,1207.4,500.1,471.8,5101.1,6338.0,2067.9,2041.1,3612.9,5121.7,2649.9,2120.0,1620.2,1900.0,1205.2,2921.8,933.3,1819.3,1349.4,3762.8,6807.1,4640.7,1501.3,262.9
2026-05-28 05:15:00,687.3,267.8,912.7,1287.7,609.4,577.0,51.0,137.7,285.3,5.6,52.0,1719.0,1863.8,1493.1,917.8,1572.9,72.0,200.2,951.2,1178.7,503.5,464.3,5110.3,6311.8,2090.7,2034.3,3628.3,5231.3,2654.2,2125.7,1623.3,1914.5,1211.4,2972.9,937.3,1746.1,1360.4,3934.0,6862.3,4618.2,1517.5,250.7
2026-05-28 05:30:00,692.5,272.9,919.7,1286.4,625.2,618.2,51.0,139.2,293.8,5.6,49.4,1723.2,1871.8,1625.1,903.3,1572.2,72.0,195.7,955.8,1148.5,505.6,459.9,5193.1,6303.8,2116.4,2054.2,3642.0,5321.0,2658.1,2129.5,1625.4,1919.9,1214.1,3011.1,942.2,1778.6,1377.9,4089.2,6936.6,4578.6,1533.8,232.3
2026-05-28 05:45:00,694.7,285.1,914.6,1289.4,644.3,665.7,51.0,144.3,302.3,5.6,52.8,1728.2,1243.1,1884.9,937.5,1583.3,72.0,192.0,972.3,1115.3,508.6,441.9,5212.5,6312.4,2150.9,2057.9,3658.9,5424.4,2669.8,2128.6,1628.1,1923.4,1224.1,3069.3,948.8,1767.5,1395.2,4189.7,7028.2,4546.1,1563.8,216.9
2026-05-28 06:00:00,732.9,378.0,893.9,1233.7,669.1,713.3,62.0,64.8,317.4,12.6,54.3,1706.8,1210.2,1805.1,984.1,1567.1,93.9,139.1,1031.7,1122.5,523.6,439.9,5445.2,6451.9,2294.9,2099.0,4112.0,6590.2,2721.2,2157.4,1672.2,2016.4,1252.4,3236.2,958.3,1774.8,1395.6,4254.7,7344.3,4452.2,1655.1,243.7
2026-05-28 06:15:00,723.4,400.6,851.2,1252.2,687.9,754.8,62.0,77.5,314.4,12.9,60.1,1706.7,1229.0,1892.0,1000.9,1579.7,93.9,134.6,1031.3,1106.0,523.9,456.2,5470.1,6516.2,2353.6,2091.4,4132.8,6715.1,2742.4,2155.8,1677.0,2016.7,1263.5,3313.0,968.7,1804.2,1421.1,4275.4,7476.5,4433.6,1690.7,217.7
2026-05-28 06:30:00,718.6,419.3,788.8,1190.5,704.7,775.0,62.0,77.7,316.8,11.6,69.0,1705.8,1242.1,2091.4,954.5,1595.3,97.0,131.9,1033.8,1079.8,524.4,448.0,5480.9,6551.3,2415.8,2083.1,4159.0,6847.6,2757.7,2159.8,1683.4,2016.4,1278.6,3391.2,979.3,1879.8,1451.5,4270.4,7589.7,4404.3,1726.9,191.5
2026-05-28 06:45:00,708.8,436.2,774.0,1201.0,720.4,812.4,62.0,78.3,323.6,11.7,73.9,1711.7,1257.4,2184.2,929.9,1623.6,103.5,133.6,1031.8,1070.2,525.0,443.1,5490.8,6609.1,2480.1,2077.5,4177.3,6928.7,2798.1,2170.4,1690.5,2017.5,1289.1,3448.2,989.6,1868.2,1476.5,4269.5,7695.3,4407.8,1775.8,177.3
2026-05-28 07:00:00,736.1,452.1,774.1,1173.1,735.9,808.9,66.1,62.3,349.0,10.1,248.6,1701.0,1560.4,2016.3,942.6,1630.7,6.0,210.0,1099.4,1087.6,559.1,476.6,5538.1,6553.4,2662.1,2058.6,4133.1,7238.3,2778.6,2158.2,1760.4,1993.2,1311.7,3463.9,994.7,1932.3,1448.3,4524.4,7837.6,4411.4,1845.1,200.3
2026-05-28 07:15:00,731.8,469.3,769.2,1213.9,757.3,832.6,66.1,73.0,344.9,8.2,253.7,1710.7,1766.7,2290.7,905.2,1666.9,3.8,214.1,1094.9,1082.8,555.0,468.1,5551.4,6584.8,2699.3,2053.0,4148.0,7006.9,2790.0,2141.1,1768.5,2000.9,1335.5,3373.6,999.6,1951.8,1464.1,4540.3,7881.0,4434.5,1869.2,202.2
2026-05-28 07:30:00,721.6,490.8,734.0,1232.0,768.2,790.2,66.1,71.6,335.1,4.9,257.5,1718.9,1855.1,2051.9,863.2,1710.3,6.6,215.5,1084.6,1085.4,550.0,457.9,5567.8,6598.4,2724.4,2050.8,4151.9,6644.5,2819.3,2162.7,1775.4,2006.3,1339.7,3321.0,1004.9,1966.3,1471.4,4586.8,7889.4,4363.9,1861.6,202.2
2026-05-28 07:45:00,706.5,518.6,694.6,1168.8,765.3,811.1,66.1,70.3,316.5,9.2,276.2,1715.7,1913.3,2063.5,850.5,1680.8,4.5,219.2,1104.7,1075.3,549.4,463.3,5567.8,6633.8,2741.3,2042.5,4147.4,5874.3,2822.5,2147.1,1786.9,2013.6,1341.6,3154.3,1006.8,1970.5,1474.5,4636.4,7890.7,4349.0,1867.8,208.2
2026-05-28 08:00:00,704.0,563.6,635.7,1169.6,762.4,750.5,107.2,44.6,284.1,24.7,244.4,1703.3,2042.6,2339.4,1212.4,1663.6,0.0,279.1,1118.4,1171.9,546.9,489.8,5597.5,6526.1,2792.0,2022.5,4769.1,6591.8,2807.5,2148.4,1817.8,1939.0,1358.8,3261.6,1020.3,1963.9,1460.5,4732.8,7830.0,4395.8,1847.9,228.9
2026-05-28 08:15:00,697.7,581.1,610.9,1181.8,750.5,781.3,107.2,62.2,260.2,31.7,228.2,1708.5,2726.3,2330.5,1388.0,1892.5,0.0,285.2,1108.1,1160.5,542.5,480.7,5594.8,6544.7,2801.7,1996.7,4761.5,5881.1,2816.4,2147.7,1820.7,1940.2,1356.0,3176.8,1024.7,1957.6,1454.3,4713.3,7792.1,4317.3,1817.0,225.5
2026-05-28 08:30:00,684.2,567.8,581.8,1245.6,734.7,809.8,107.2,50.3,234.3,41.7,245.7,1735.9,2726.1,2337.2,1376.8,1887.6,0.0,289.2,1107.3,1150.5,537.1,470.4,5595.4,6558.7,2798.8,1956.9,4683.3,5192.3,2807.4,2139.0,1821.8,1939.5,1356.6,3155.4,1023.7,1951.1,1444.8,4633.0,7731.7,4320.8,1778.8,236.8
