date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-13 17:00:00,1129.3,837.4,1745.3,722.2,983.4,582.4,4.0,22.0,702.2,2592.8,596.1,2105.6,501.3,3434.5,1303.6,2388.4,287.8,0.0,1998.0,3337.6,714.4,1165.4,6736.8,7225.5,4557.7,1568.7,4532.0,7987.5,3148.6,3440.4,1752.3,2536.9,1503.6,5282.1,1304.0,3273.7,2175.6,6067.1,10354.3,7681.7,2736.4,599.4
2024-11-13 18:00:00,1104.2,861.0,1708.8,759.4,956.8,451.8,0.0,69.0,618.0,2586.6,592.8,2103.9,500.5,3839.3,1126.2,3293.4,208.4,0.0,1913.5,3385.2,687.7,1213.4,6716.3,7427.0,4399.4,1725.1,4478.9,7722.8,3037.3,2014.9,2015.4,1952.3,1457.1,5069.0,1287.1,4389.3,2010.4,5983.2,10103.4,7717.3,2619.4,645.1
2024-11-13 19:00:00,1063.3,698.5,1630.2,793.7,930.8,452.8,0.0,59.0,737.4,2558.8,571.4,2123.5,500.6,2569.5,740.2,3296.8,182.7,0.0,1686.4,3121.8,652.2,1265.4,6501.8,7436.5,4389.3,1720.5,4405.7,7237.7,3013.1,2920.3,1842.3,2119.2,1434.8,4947.4,1280.8,3793.6,2016.7,5270.0,9843.7,7539.0,2546.2,665.4
2024-11-13 20:00:00,1027.6,638.5,1570.0,821.6,869.3,460.0,0.0,69.0,613.2,2088.0,530.1,2104.3,505.2,2551.5,886.0,3254.3,177.1,0.0,1545.2,2995.7,621.0,1124.5,6133.4,7579.0,4322.8,1755.0,4276.4,6676.2,2995.3,3343.0,1796.0,2253.4,1429.5,4608.1,1263.3,3181.5,1970.8,4825.8,9565.0,7362.8,2422.6,649.6
2024-11-13 21:00:00,962.1,654.1,1658.0,725.4,799.9,427.3,0.0,49.0,897.8,2005.5,519.7,1878.9,503.7,3154.5,944.6,3572.8,120.1,16.1,1526.9,2824.0,587.7,1119.9,6103.7,7597.1,4247.2,1740.5,4311.4,6337.7,2967.7,3562.3,1761.2,2318.9,1392.9,4622.7,1247.0,2941.6,1936.3,4723.7,9156.0,7179.1,2290.7,603.3
2024-11-13 22:00:00,887.5,676.4,1661.0,484.9,710.7,381.9,0.0,39.0,700.4,1660.5,480.0,1808.1,501.3,2953.6,1095.0,3673.2,87.9,40.0,1593.5,2788.2,554.4,1072.6,5848.5,7510.4,4051.7,1748.7,4440.9,5941.6,2926.6,3701.8,1712.6,2348.8,1348.4,4533.7,1199.6,2118.1,1768.2,4785.7,8736.4,7107.7,2169.2,526.2
2024-11-13 23:00:00,855.9,670.1,1660.2,492.2,657.8,366.7,0.0,39.0,608.5,1579.1,533.3,1339.4,500.2,3454.5,838.8,3004.8,85.9,18.9,1454.3,2768.8,540.0,1065.1,5947.2,7465.2,3824.3,1734.6,4297.4,5401.2,2862.5,3694.0,1687.3,2309.0,1271.3,4311.3,1156.7,1990.4,1781.4,4654.5,8339.8,7142.7,2043.8,463.4
2024-11-14 00:00:00,860.9,678.8,1606.0,515.9,624.1,263.9,17.5,0.0,413.6,767.7,442.9,1145.6,934.6,3183.7,561.0,1471.2,84.5,16.0,1712.7,2624.3,542.4,830.2,5720.8,7502.9,3528.8,1745.8,4090.6,5303.2,2804.4,2774.1,1776.8,2107.9,1238.4,3708.6,1116.1,1564.4,1522.6,5778.0,8175.1,7189.6,1903.2,526.8
2024-11-14 01:00:00,845.8,670.8,1579.0,539.7,608.6,266.9,0.0,4.0,449.3,259.0,384.6,1046.2,992.6,3379.5,555.1,1073.9,87.5,14.0,1752.7,2636.1,539.1,913.6,5537.7,7553.0,3410.5,1723.1,4071.7,4991.9,2773.6,2757.4,1784.9,1984.1,1188.0,3462.7,1109.4,1521.6,1568.6,5767.3,8073.0,7199.5,1906.3,478.9
2024-11-14 02:00:00,849.1,661.8,1578.6,557.9,603.2,271.3,26.0,2.0,524.2,108.9,385.5,947.9,997.8,3483.8,446.6,1106.2,100.5,0.0,1741.1,2619.5,534.2,912.0,5475.6,7500.3,3332.6,1711.8,4031.6,4996.3,2725.7,2710.9,1781.4,1975.9,1171.4,3122.8,1106.5,1453.0,1549.9,5816.6,8034.3,7224.6,1888.7,419.8
2024-11-14 03:00:00,852.7,643.8,1573.7,577.8,609.9,272.2,0.0,9.0,768.8,322.1,381.1,756.8,1063.7,3515.1,437.9,1069.8,139.4,0.0,1677.1,2614.4,534.4,813.3,5511.7,7545.1,3293.8,1695.8,4017.2,4965.8,2717.5,2717.1,1764.9,1966.1,1163.9,3111.1,1105.5,1441.7,1678.5,5910.0,8012.3,7261.2,1886.3,377.8
2024-11-14 04:00:00,892.4,621.0,1625.8,605.6,658.4,270.7,0.0,9.1,771.8,321.9,379.8,786.0,1179.2,3526.4,505.0,1181.4,103.5,0.0,1627.9,2754.7,518.5,787.7,5725.5,7527.5,3350.9,1704.6,4182.8,5316.4,2724.2,2767.9,1720.5,2101.4,1165.2,3299.7,1121.1,1516.4,1701.3,5890.9,8101.4,7324.3,1916.4,344.2
2024-11-14 05:00:00,1002.3,586.9,1450.1,642.7,765.2,272.0,14.0,1.5,466.1,109.8,399.4,1049.7,1220.4,3514.8,463.0,1491.1,88.6,14.0,1645.6,2719.5,542.3,907.7,5936.2,7845.3,3500.6,1761.1,4156.5,5403.0,2788.9,2783.2,1752.7,2167.1,1220.8,3782.3,1153.1,1616.7,1798.9,5938.6,8387.2,7375.5,2032.2,403.1
2024-11-14 06:00:00,1088.0,551.2,1623.2,664.2,879.7,659.5,4.0,62.1,453.7,1104.0,484.9,1245.7,555.8,3619.8,401.0,1891.4,175.6,0.0,1734.7,3031.0,611.9,983.9,6205.3,7723.3,3990.0,1705.2,4279.2,5670.5,2991.0,3518.6,1716.0,2337.2,1320.2,4496.8,1202.2,1919.5,1893.3,6069.7,9178.3,7437.2,2390.0,442.4
2024-11-14 07:00:00,1136.9,560.9,1721.9,936.0,953.6,649.5,10.1,19.0,422.2,1368.1,555.7,1543.5,555.9,3895.6,583.0,1999.3,185.5,0.0,1816.3,3407.7,676.1,1117.5,6361.0,7532.9,4502.7,1784.1,4263.2,6649.2,3170.8,3801.8,1813.4,2625.7,1443.7,4906.2,1236.3,1911.5,1911.2,6257.5,9901.6,7683.5,2608.5,457.5
2024-11-14 08:00:00,1162.4,550.7,1761.2,988.2,989.7,708.4,10.0,24.0,486.1,1742.6,596.8,1581.6,530.4,5137.6,723.5,2083.0,201.9,0.0,1866.1,3372.3,702.0,1222.2,6418.5,7569.4,4491.5,1814.4,4300.7,6846.0,3199.9,3840.8,1849.1,2641.5,1483.4,4958.4,1233.2,1926.3,1850.5,6197.9,10080.2,7703.2,2638.1,461.2
2024-11-14 09:00:00,1156.7,577.3,1733.9,925.8,994.9,716.4,45.6,17.0,553.1,1654.9,592.6,1735.4,548.4,4693.4,658.2,2116.2,220.6,0.0,1736.9,3366.9,707.6,1244.0,6442.2,7509.2,4579.4,1689.8,4545.4,6951.5,3210.0,3821.9,1859.1,2701.4,1486.2,5038.1,1244.4,2043.6,1835.8,6192.1,9959.3,7658.0,2596.5,458.5
2024-11-14 10:00:00,1135.1,591.6,1715.2,860.4,979.5,711.8,53.0,17.0,533.9,1472.7,541.0,1496.0,551.2,4472.1,642.1,2244.0,266.4,0.0,1821.6,3324.4,718.5,1290.0,6391.0,7356.3,4502.3,1651.9,4467.7,6834.5,3155.5,3790.8,1884.6,2719.0,1483.4,4881.3,1242.5,2120.8,1832.5,6342.5,9842.1,7595.4,2596.0,445.9
2024-11-14 11:00:00,1118.2,621.4,1687.1,684.9,967.9,800.9,20.0,19.0,493.1,1572.5,522.5,1341.0,554.0,3837.1,566.3,2238.9,308.8,0.0,1843.9,3168.8,721.6,1320.8,6313.5,7362.5,4428.1,1573.2,4384.5,6890.2,3147.6,3796.9,1882.3,2704.6,1458.4,4632.8,1234.7,2042.3,1832.9,6333.6,9718.1,7568.9,2585.8,431.5
2024-11-14 12:00:00,1126.0,643.1,1721.8,630.8,986.0,893.9,20.0,19.0,439.4,1610.7,518.4,1480.6,562.8,3639.3,559.7,2176.2,275.7,0.0,1750.5,3071.2,715.9,1304.3,6267.2,7361.6,4359.0,1647.3,4371.6,6809.3,3170.0,3769.6,1881.5,2761.7,1466.0,4552.3,1250.7,1915.5,1945.0,6498.6,9650.8,7590.1,2619.4,411.0
2024-11-14 13:00:00,1126.2,660.0,1728.3,595.3,973.2,854.6,20.2,39.0,484.6,1611.1,517.3,1721.9,558.1,3689.8,581.7,2007.9,202.7,0.0,1666.8,3106.9,713.3,1263.2,6145.0,7367.1,4280.3,1590.8,4456.4,6901.5,3167.8,3762.5,1866.1,2737.3,1432.3,4698.1,1249.6,1899.6,1844.0,6233.5,9733.4,7593.6,2658.5,397.5
2024-11-14 14:00:00,1140.5,664.6,1733.4,591.4,966.9,857.6,20.0,9.0,434.8,1784.8,505.3,1746.5,549.7,3950.5,616.9,1929.4,188.7,0.0,1474.7,2867.0,696.6,1206.8,6190.8,7380.3,4315.2,1617.0,4452.3,7007.9,3175.3,3791.5,1886.4,2742.0,1440.0,4814.0,1256.9,1964.6,1865.0,6217.8,9891.6,7606.7,2708.5,388.1
2024-11-14 15:00:00,1149.0,667.4,1729.9,767.7,979.3,757.1,73.0,7.0,464.1,1847.6,494.2,1871.6,546.4,3804.4,624.0,1858.5,181.8,2.9,1429.7,2675.7,699.9,1133.8,6361.8,7461.7,4413.4,1811.6,4474.1,6873.6,3203.8,3840.9,1918.4,2775.3,1488.1,4999.9,1273.3,2242.7,1918.0,6456.2,10204.9,7478.1,2775.8,383.5
2024-11-14 16:00:00,1145.0,690.5,1751.1,840.2,975.1,674.5,15.0,9.2,483.4,2341.9,503.3,1822.5,536.4,4352.3,1003.8,1835.6,148.1,14.9,1975.5,2688.9,723.8,1060.1,6430.0,7489.7,4581.7,1838.7,4589.5,7433.7,3207.6,3907.5,1919.1,2798.5,1523.4,5000.7,1287.3,2352.2,1914.7,6386.4,10520.7,7697.9,2840.5,397.3
2024-11-14 17:00:00,1121.1,715.6,1722.9,840.6,963.5,585.3,24.1,2.0,502.3,2606.3,567.9,1863.0,509.8,5142.9,1156.9,2249.3,144.8,23.0,2324.3,2640.7,739.3,1029.1,6477.1,7512.9,4604.7,1814.1,4660.9,7651.5,3194.2,3953.5,1872.0,2778.9,1519.1,5042.0,1289.3,2474.1,1919.1,6317.5,10697.0,7737.6,2907.6,411.1
2024-11-14 18:00:00,1115.5,720.2,1683.1,862.6,939.2,489.0,7.0,2.0,531.1,2602.9,577.8,1863.3,507.5,5049.8,1045.3,3311.7,142.6,11.0,2073.4,2641.2,692.6,991.4,6478.9,7750.7,4472.6,1857.6,4523.1,7453.3,3189.1,3979.9,1846.2,2772.2,1502.9,5183.3,1284.3,2407.1,1876.7,6122.3,10583.9,7720.2,2893.2,415.2
2024-11-14 19:00:00,1079.1,715.6,1608.2,729.0,906.3,483.0,0.0,7.0,487.3,2530.1,592.0,1857.0,510.8,4371.0,980.9,3265.5,136.9,11.0,2142.5,2458.6,682.3,961.2,6279.4,7689.2,4410.5,1833.2,4313.8,7021.5,3154.1,3722.4,1832.7,2791.4,1485.4,5133.2,1267.2,2198.5,1821.7,6244.9,10270.7,7750.9,2820.2,407.3
2024-11-14 20:00:00,1034.7,628.3,1491.3,670.0,858.6,478.2,3.0,12.0,424.7,1873.6,504.0,1897.1,528.1,2824.8,993.2,3186.0,127.0,7.1,1968.9,2406.8,653.7,929.8,5948.4,7726.9,4320.8,1823.6,4096.6,6795.2,3094.2,3387.2,1805.4,2713.2,1475.4,4822.7,1247.3,1901.9,1806.5,6233.6,9913.7,7722.9,2714.1,414.8
2024-11-14 21:00:00,975.7,622.2,1357.8,668.6,788.2,344.5,3.0,12.0,320.5,1875.7,459.0,1706.7,507.2,2698.4,942.5,3124.4,103.0,61.1,1469.2,2387.1,618.1,911.1,5946.1,7917.3,4293.9,1849.3,4261.4,6327.9,3052.7,3186.1,1794.9,2551.4,1426.4,4581.5,1224.3,1925.4,1758.0,6131.6,9458.2,7697.5,2587.6,413.2
2024-11-14 22:00:00,915.7,600.9,1290.4,655.2,713.9,344.3,17.5,5.1,371.3,1734.4,449.4,1647.1,500.8,2482.4,770.9,3121.8,94.0,5.8,1485.9,2373.9,594.1,893.7,5765.6,7945.0,4086.0,1768.5,4207.0,5875.1,2998.9,2814.6,1798.6,2329.5,1397.4,4148.7,1195.4,1924.2,1702.8,6156.2,8971.3,7702.4,2440.7,417.9
2024-11-14 23:00:00,870.1,608.4,1306.0,651.3,652.9,345.8,10.5,0.0,245.3,1278.4,458.6,1647.4,856.9,2160.2,643.9,2696.2,85.3,25.0,1387.8,2258.8,566.3,886.0,5482.0,7940.7,3857.4,1701.6,4090.3,5796.9,2935.6,2704.3,1909.4,2127.7,1340.7,3096.7,1172.3,1876.6,1662.3,6173.5,8415.1,7683.9,2272.6,416.3
2024-11-15 00:00:00,847.8,580.5,1421.2,569.8,626.7,29.4,0.0,24.0,389.6,1180.3,412.8,1427.6,1073.1,2385.6,528.3,1816.8,84.9,61.0,1440.2,2757.7,570.6,938.4,5170.3,7213.9,3646.5,1837.9,4290.0,5618.0,2745.4,3394.8,1757.7,2181.2,1289.6,3505.9,1144.1,1974.2,1718.3,4507.5,8098.8,7882.4,2111.7,568.0
2024-11-15 01:00:00,844.3,570.5,1428.8,560.6,606.8,32.8,0.0,24.1,640.2,1116.2,395.6,1389.0,1104.6,1720.5,494.0,1493.6,78.5,91.0,1465.9,2815.0,570.4,856.1,5085.4,7141.0,3550.0,1831.3,4274.3,5532.8,2703.2,3284.0,1742.8,2161.6,1221.8,3301.1,1124.9,1912.7,1671.4,4426.7,7938.9,7887.3,2056.6,629.3
2024-11-15 02:00:00,844.8,555.2,1428.6,562.9,600.8,40.1,3.0,27.0,1056.7,1155.3,389.7,1434.2,1487.3,1617.9,477.9,1531.5,71.6,79.1,1389.9,2808.7,561.7,717.5,5094.2,7080.8,3466.6,1740.1,4273.4,5752.0,2678.9,3279.6,1726.1,2147.1,1180.2,2896.7,1134.2,1904.8,1699.3,4527.7,7810.6,7880.6,1971.2,674.5
2024-11-15 03:00:00,851.8,535.7,1444.1,562.5,611.7,93.4,0.0,33.0,1009.3,1134.8,420.3,1450.5,1513.5,1550.5,482.1,1513.7,71.9,103.3,1340.4,2759.3,552.1,777.1,5069.3,7031.9,3419.5,1730.1,4237.9,5790.5,2674.8,3232.4,1720.4,2140.1,1175.2,2772.7,1108.4,1862.6,1621.1,4548.3,7731.3,7866.1,1948.3,696.2
2024-11-15 04:00:00,876.5,569.2,1444.9,592.8,650.9,94.3,17.5,20.0,803.8,1234.9,429.9,1463.9,1575.2,1472.0,394.0,1537.9,72.3,121.8,1250.0,2607.3,546.3,817.5,5282.8,6882.0,3408.6,1724.3,4230.5,5790.6,2704.3,3381.8,1750.8,2158.7,1170.2,2724.1,1132.5,1833.0,1474.4,4863.7,7743.4,7839.7,1956.7,693.5
2024-11-15 05:00:00,969.5,647.8,1481.5,602.0,750.5,201.0,12.3,0.0,713.8,1344.9,423.4,1465.8,536.1,1675.1,403.8,1556.2,83.8,56.0,1255.5,2581.6,549.7,911.4,5787.1,6878.6,3498.4,1757.3,4279.7,5707.9,2744.0,3478.7,1672.6,2242.5,1189.9,3345.3,1157.3,1966.9,1509.2,5079.0,8051.4,7873.3,2048.6,717.1
2024-11-15 06:00:00,1072.6,658.2,1654.7,601.9,870.5,307.8,17.5,0.2,491.0,1507.4,461.7,1798.1,578.2,1338.1,693.3,1828.7,117.4,56.0,1378.5,2853.3,641.2,1062.3,6241.9,7073.5,3879.5,1794.0,4493.9,5916.8,2820.8,3680.2,1715.0,2286.1,1287.8,4127.2,1214.7,2229.3,1742.2,5722.9,8903.4,8158.8,2295.5,716.6
2024-11-15 07:00:00,1128.3,654.9,1752.9,989.4,959.6,397.7,17.5,0.0,584.2,2230.4,853.9,1896.0,524.1,2193.3,1062.4,1999.8,197.5,1.5,1591.2,2792.6,708.0,1351.4,6359.8,7363.9,4348.6,1799.6,4695.5,6785.1,2967.1,3669.3,1779.8,2389.1,1428.3,4618.7,1263.5,3096.1,2003.3,5560.1,9608.3,8153.4,2579.3,718.7
2024-11-15 08:00:00,1138.9,661.3,1745.1,1039.0,980.0,447.7,7.0,4.0,646.4,2481.0,903.4,1825.3,501.4,3330.8,1114.8,2082.7,198.7,14.1,1628.5,2736.1,744.7,1407.5,6447.0,7414.8,4432.3,1792.2,4870.9,6911.6,3002.6,3828.5,1814.4,2437.4,1423.3,4625.9,1272.1,3516.9,2004.8,5219.8,9777.7,8103.7,2600.5,683.9
2024-11-15 09:00:00,1122.9,686.2,1700.9,908.9,961.8,474.5,15.0,2.0,636.6,2091.5,868.5,1819.6,540.1,2661.4,1129.6,2100.1,261.7,2.1,1604.9,2682.7,764.5,1456.3,6467.5,7270.7,4391.9,1805.6,4879.3,7164.3,3102.8,3903.6,1815.2,2434.4,1427.0,4386.8,1259.9,3530.7,1913.1,5154.0,9595.1,8106.0,2585.0,644.6
2024-11-15 10:00:00,1110.8,688.3,1671.4,913.5,938.1,402.5,15.0,2.0,598.0,1538.4,854.0,1662.6,562.9,1855.7,1022.1,2143.7,236.9,0.0,1693.2,2724.0,771.3,1505.4,6393.7,7136.4,4378.8,1761.0,4807.0,7212.5,3081.7,3817.2,1813.6,2416.3,1437.8,4261.3,1244.8,3451.0,1794.3,5233.2,9360.2,7890.5,2602.4,597.5
2024-11-15 11:00:00,1090.0,692.5,1650.2,759.6,920.0,407.9,18.0,2.1,548.2,1545.5,533.5,1617.8,581.7,1862.0,951.0,2144.0,283.8,0.0,1657.4,2727.2,748.8,1503.4,6358.6,7101.5,4347.3,1764.9,4809.1,6820.7,3077.7,3808.8,1813.4,2446.1,1431.3,4475.6,1262.0,3145.2,1833.4,5519.9,9175.6,7819.5,2568.1,602.7
2024-11-15 12:00:00,1109.8,704.4,1687.4,764.1,931.5,317.2,12.0,2.0,522.1,1602.9,533.7,1503.9,571.0,1917.9,797.4,2042.1,323.0,0.0,1699.5,2784.1,741.0,1391.2,6309.6,7171.9,4307.9,1807.1,4891.2,6663.3,3067.3,3794.5,1811.5,2519.4,1426.7,4428.8,1250.6,2866.3,1844.0,5645.9,9119.1,7776.4,2523.1,643.6
2024-11-15 13:00:00,1108.2,701.6,1681.2,788.9,933.3,311.4,8.4,2.0,542.1,1616.8,517.5,1489.6,583.0,1982.8,846.9,1979.1,294.4,0.0,1662.9,2890.8,736.6,1298.9,6251.6,7178.1,4236.0,1859.6,4854.9,6349.8,3059.6,3738.8,1811.4,2428.9,1401.6,4401.8,1240.6,2788.4,1830.7,5549.8,9021.9,7849.8,2473.6,726.5
2024-11-15 14:00:00,1122.0,689.5,1696.9,820.7,938.8,201.9,25.1,0.0,537.7,1686.1,505.4,1492.9,553.9,2089.6,841.4,2050.3,182.6,0.0,1602.2,2926.0,718.0,1304.8,6258.9,7256.8,4257.0,1849.5,4762.3,6134.0,3072.5,3708.9,1825.3,2431.6,1408.0,4385.2,1231.3,2935.5,1824.5,5101.8,8993.4,7992.2,2429.2,836.5
2024-11-15 15:00:00,1130.3,714.2,1699.7,863.8,961.4,242.1,22.5,0.0,560.4,1636.9,502.2,1591.8,545.5,2134.7,864.0,1972.9,203.0,15.3,1542.2,3004.2,704.2,1311.2,6467.2,7499.4,4286.2,1880.5,4681.4,5992.9,3088.7,3684.1,1835.1,2386.2,1475.4,4334.4,1253.3,2923.0,1833.9,5053.5,9142.5,8211.0,2421.9,975.1
2024-11-15 16:00:00,1131.7,693.4,1701.5,1075.8,976.1,290.0,14.0,2.0,569.9,1674.7,808.6,1630.1,519.2,3997.2,1362.6,1968.5,212.2,8.0,1540.9,3101.1,711.9,1316.1,6505.3,7598.2,4404.7,1794.6,4775.8,6078.6,3111.5,3646.2,1818.3,2371.9,1483.5,4581.8,1259.3,2902.1,1833.6,4956.8,9384.2,8478.5,2455.1,1057.4
2024-11-15 17:00:00,1103.7,695.1,1659.8,1059.2,961.3,254.5,1.0,2.0,662.9,1669.4,847.5,1690.2,500.9,4503.7,1623.5,2227.3,146.0,25.7,1656.6,3208.3,713.9,1356.0,6498.2,7677.0,4351.7,1797.4,4755.8,6090.6,3092.4,3689.5,1814.9,2328.2,1488.3,4503.5,1258.0,2738.9,1809.9,4920.9,9460.0,8628.2,2470.2,1115.2
2024-11-15 18:00:00,1075.6,682.7,1616.4,974.7,934.3,252.9,0.0,19.0,556.4,1966.4,908.1,1688.8,500.3,3809.4,2125.1,2899.9,140.3,99.1,1673.7,2987.5,691.8,1296.7,6441.9,7631.5,4274.7,1783.8,4637.9,5858.6,3067.9,3648.1,1804.9,2295.2,1478.4,4301.3,1228.7,2299.0,1779.2,5211.8,9258.9,8694.8,2366.6,1158.2
2024-11-15 19:00:00,1038.7,621.1,1582.3,944.1,907.1,246.9,0.0,19.0,829.8,1952.8,927.9,1767.3,501.3,3944.9,2183.3,3119.8,143.6,114.7,1732.7,3063.8,642.5,1292.2,6217.2,7533.8,4129.7,1694.4,4569.5,5182.9,3042.7,3508.1,1795.2,2252.7,1461.4,3901.9,1205.0,2080.9,1783.2,5305.9,8913.0,8764.8,2262.6,1180.4
2024-11-15 20:00:00,1004.3,616.4,1528.6,859.0,856.1,197.6,0.0,49.0,481.2,1518.1,853.4,1572.4,510.3,4221.2,2172.7,2927.9,148.5,61.0,1705.3,2952.7,612.5,1368.5,6300.8,7268.7,4017.3,1644.3,4459.7,4521.9,2995.7,3464.5,1895.7,2108.5,1383.1,3693.4,1171.6,1763.3,1715.0,5822.5,8503.3,8591.0,2145.5,1225.4
2024-11-15 21:00:00,940.7,645.3,1618.9,940.1,783.2,41.4,14.0,37.0,449.8,1194.5,517.1,1223.8,508.8,4560.6,1285.9,1941.2,130.5,61.0,1794.7,3012.9,600.3,1380.7,6418.9,6794.0,3875.3,1689.2,4348.1,4161.5,2971.8,3358.1,1860.9,2094.5,1342.0,3412.7,1145.8,1697.7,1563.5,6015.7,8020.3,8368.7,1979.1,1217.4
2024-11-15 22:00:00,884.8,659.5,1488.7,664.1,717.8,51.7,78.6,25.0,425.1,928.1,502.5,1182.3,509.0,4618.4,939.0,1655.2,131.1,0.0,1739.9,3040.3,577.5,1306.0,6188.9,6553.2,3718.3,1680.3,4471.1,4148.7,2896.3,3257.7,1817.5,2076.2,1305.9,3084.1,1116.2,1605.0,1580.0,5534.0,7638.4,8395.6,1881.6,1243.3
2024-11-15 23:00:00,841.6,672.9,1592.6,673.0,658.2,30.5,33.0,27.0,407.0,942.3,502.4,105.5,559.1,4845.9,800.3,1426.9,107.9,74.0,1570.1,2970.3,554.9,1179.8,5867.9,6315.7,3539.9,1691.9,4486.1,3994.8,2765.1,3067.6,1805.3,1957.2,1256.6,2878.0,1082.7,1616.6,1639.6,5624.9,7282.4,8280.3,1790.6,957.9
