date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-26 17:00:00,610.7,291.8,984.2,508.5,653.4,534.6,41.1,101.0,78.2,71.4,168.7,2277.3,2853.1,4310.4,1795.0,1220.7,219.2,1.7,1319.2,400.7,456.0,290.4,5082.2,5125.0,2729.3,1645.2,3532.3,5692.7,2720.9,2618.0,1647.6,2457.1,1254.2,2806.0,1086.5,3000.0,1416.6,4189.1,7430.5,5647.1,1762.2,396.0
2025-06-26 18:00:00,714.5,211.1,1220.0,591.3,678.1,549.6,46.1,170.0,136.5,52.0,182.1,2289.7,2146.4,4378.9,2004.5,1246.1,262.7,21.0,1319.1,457.8,482.8,210.8,5158.8,5214.6,2699.8,1659.8,3623.4,7164.9,2705.4,2536.7,1647.1,2377.0,1238.7,3449.0,1081.4,2821.9,1417.5,4322.2,7641.8,5736.5,1849.1,324.6
2025-06-26 19:00:00,782.5,162.4,1322.4,573.6,718.2,586.6,61.0,250.0,150.5,53.6,169.3,2210.0,1832.8,4766.6,2236.1,1816.1,212.0,3.0,1408.8,671.4,480.3,330.9,5205.1,5315.6,2687.4,1817.4,4041.6,7412.5,2706.3,2721.6,1635.3,2507.8,1238.7,3655.9,1059.8,2370.3,1421.4,4439.3,7757.2,5749.9,1865.7,241.8
2025-06-26 20:00:00,807.0,159.8,1367.3,514.0,713.4,692.9,49.0,260.0,237.8,125.2,174.4,2159.1,979.5,4040.1,2208.1,1811.5,187.1,0.0,1407.4,632.1,470.9,389.2,5085.6,5267.1,2669.3,1861.1,4315.3,7544.2,2704.8,2780.8,1631.9,2503.8,1236.7,3713.1,1031.7,2013.3,1408.2,4506.9,7732.3,5771.1,1882.5,224.9
2025-06-26 21:00:00,786.3,146.7,1331.1,479.9,685.1,652.9,19.8,296.0,280.9,152.1,134.5,2117.6,872.8,3817.3,2327.3,1815.6,142.6,0.0,1324.7,720.1,461.3,440.9,5226.5,5317.8,2615.8,1905.2,4431.6,7848.6,2738.1,3075.7,1636.4,2430.3,1226.4,3604.1,1027.3,1637.4,1377.6,4633.3,7567.1,5794.5,1823.2,220.1
2025-06-26 22:00:00,745.6,137.3,1232.4,397.3,640.5,559.9,18.1,147.6,270.2,100.4,95.7,2113.7,816.6,4043.2,2312.7,1830.1,243.6,5.0,1217.0,892.2,427.7,497.5,5068.5,5214.0,2550.9,1668.7,4267.6,7573.0,2710.6,3043.8,1617.8,2369.6,1202.9,3712.6,1025.5,1516.3,1363.5,4547.1,7302.6,5795.4,1812.3,216.1
2025-06-26 23:00:00,702.8,134.1,1115.4,377.4,594.2,466.9,24.0,200.1,240.7,91.2,118.8,2123.3,1302.5,4998.3,2154.5,1767.4,198.5,5.0,1143.7,800.9,387.7,595.4,4834.2,4993.6,2430.2,1639.9,4238.8,7080.4,2664.9,3127.1,1589.3,2400.8,1177.1,3378.6,1009.9,1263.8,1323.8,4628.5,6944.2,5806.2,1679.9,207.1
2025-06-27 00:00:00,689.6,123.7,1041.0,174.3,558.4,512.9,18.5,70.6,192.2,35.6,11.7,2080.4,1460.2,4343.3,1799.4,990.9,223.3,36.6,1027.8,1835.0,382.9,535.8,4690.7,4759.2,2248.1,1584.7,4307.9,6880.2,2600.5,2480.2,1501.0,2402.4,1119.7,2796.7,971.0,1507.9,1263.8,4994.3,6638.9,5775.4,1619.1,175.5
2025-06-27 01:00:00,669.9,127.7,969.3,202.0,531.0,512.7,102.5,54.0,187.5,29.6,58.3,2139.2,2131.6,4276.4,2050.2,1173.5,157.4,40.6,1000.7,1935.5,387.3,624.5,4609.2,4644.7,2096.8,1481.2,4308.4,6341.0,2555.8,2417.4,1516.0,2429.6,1092.1,2718.2,954.1,1533.5,1259.6,4943.5,6429.5,5711.9,1572.9,168.7
2025-06-27 02:00:00,655.0,133.2,907.5,273.5,516.3,513.1,57.5,80.5,314.1,29.3,55.9,2164.6,2333.9,4118.1,2038.6,1059.1,224.5,27.0,966.4,1971.8,380.5,707.4,4519.6,4548.2,2000.0,1492.0,4371.7,5770.6,2528.9,2412.5,1519.4,2425.6,1071.9,2465.7,949.6,1657.0,1282.1,4986.3,6351.7,5679.3,1593.8,146.7
2025-06-27 03:00:00,638.7,142.3,883.1,363.4,506.2,513.1,89.5,89.5,315.1,30.3,4.0,2193.1,2246.1,3897.0,2061.8,1136.6,236.9,30.0,944.4,2150.1,369.3,753.3,4420.1,4443.6,1949.8,1461.4,4242.2,4994.6,2503.9,2599.0,1507.4,2421.1,1054.0,2206.7,928.9,1699.1,1267.5,4864.1,6245.0,5639.2,1563.6,156.6
2025-06-27 04:00:00,625.3,157.9,953.4,455.1,524.5,518.7,113.5,78.6,337.4,30.0,4.5,2195.0,2336.5,3533.2,2081.2,1068.2,145.7,31.0,929.6,2423.4,354.2,769.0,4535.9,4523.9,1903.4,1452.9,4354.0,4682.7,2478.0,2756.9,1503.4,2345.5,1053.2,2105.0,922.9,1869.2,1326.9,4743.0,6149.9,5609.4,1522.3,193.8
2025-06-27 05:00:00,645.3,170.3,1065.5,507.4,597.2,534.7,11.0,78.8,361.4,52.8,12.7,2176.3,1461.1,3374.6,2058.8,944.3,258.1,31.0,920.7,2505.5,346.8,780.9,4898.4,4813.8,1953.2,1437.0,4422.9,4675.8,2483.2,2691.2,1511.0,2324.8,1055.6,2191.8,938.6,2147.3,1319.1,4700.8,6290.1,5603.0,1538.7,244.9
2025-06-27 06:00:00,658.1,183.6,1170.0,480.9,675.1,563.1,6.0,115.0,501.1,92.3,12.6,2246.3,1772.3,3873.0,2051.9,1053.3,281.5,11.0,1016.9,2444.8,379.5,759.1,5069.8,5071.2,2200.1,1489.1,4706.7,5617.0,2468.5,2833.4,1549.3,2357.9,1100.9,2641.5,1016.1,2467.7,1385.5,4653.0,6928.8,5645.0,1697.9,317.6
2025-06-27 07:00:00,645.3,207.1,1247.2,404.0,744.3,692.8,5.0,100.6,639.4,13.4,31.7,2141.7,2132.4,3951.9,1950.1,1094.3,309.3,21.8,1121.9,2443.5,421.6,783.0,5193.3,5260.0,2514.9,1483.5,4507.4,5746.1,2561.3,2923.2,1527.8,2476.0,1175.5,3052.7,1070.8,2563.3,1491.9,4746.4,7516.3,5707.1,1811.9,396.3
2025-06-27 08:00:00,601.5,215.4,1264.5,331.2,768.0,783.6,17.0,110.0,805.6,20.1,79.4,2131.3,2264.2,3958.9,1961.3,688.1,179.1,138.6,1197.5,2372.4,446.4,844.6,5223.2,5258.7,2656.7,1439.3,4475.5,5740.8,2690.6,2652.1,1543.2,2415.0,1205.1,3247.7,1126.5,3013.9,1514.8,4690.8,7727.5,5828.2,1796.5,506.5
2025-06-27 09:00:00,569.3,233.0,1265.5,295.4,748.1,753.8,35.0,120.0,905.9,36.2,83.6,2159.6,2368.1,2854.4,1526.8,225.6,180.1,135.9,1201.6,1996.0,439.0,871.6,5191.7,5202.4,2689.2,1505.0,4731.5,5262.0,2750.8,2606.5,1524.8,2387.7,1226.6,3098.0,1125.7,3032.1,1506.1,4726.1,7625.7,5862.4,1717.7,682.4
2025-06-27 10:00:00,558.0,241.7,1250.2,272.9,741.1,679.0,16.0,55.0,1070.7,57.3,116.5,2218.5,3231.1,2926.6,1219.6,354.7,68.1,276.1,1291.4,1895.6,440.9,885.6,5214.1,5237.1,2695.0,1601.7,4786.0,4733.3,2769.1,2608.5,1528.1,2267.9,1261.9,2918.4,1107.4,3026.7,1482.6,4594.2,7510.6,5945.1,1618.0,872.2
2025-06-27 11:00:00,563.4,243.6,1245.2,264.2,730.2,584.8,138.6,55.0,1154.2,82.9,98.4,2331.5,3835.3,2944.3,1031.8,475.1,58.0,267.8,1299.2,2040.5,423.4,929.2,5235.2,4990.4,2682.2,1644.5,4932.5,4045.5,2708.2,2647.5,1525.4,2252.4,1260.4,2587.7,1090.3,2966.9,1465.2,4528.9,7342.1,6110.0,1487.3,1070.3
2025-06-27 12:00:00,589.8,237.2,1213.6,307.2,753.6,472.0,52.2,55.0,1082.6,196.1,108.8,2354.4,3766.9,3124.1,887.3,574.8,28.0,186.4,1335.0,1995.9,398.9,957.4,5218.0,5060.1,2665.7,1604.9,4726.4,3296.0,2707.7,2607.1,1590.2,2355.3,1254.7,1848.3,1078.7,2718.7,1438.8,4547.7,7162.0,6251.2,1353.6,1246.9
2025-06-27 13:00:00,609.5,218.4,1199.8,372.9,759.9,453.2,57.6,55.0,948.4,233.7,93.6,2393.0,3697.6,3158.4,880.0,621.9,51.1,143.2,1340.4,1857.3,380.3,948.7,5150.9,4977.7,2639.1,1626.9,4432.2,2707.9,2688.9,2623.5,1584.5,2412.7,1250.3,1670.6,1058.4,2173.4,1461.5,4224.2,6913.0,6425.4,1264.4,1380.7
2025-06-27 14:00:00,648.9,194.4,1147.2,450.7,759.0,430.5,133.0,55.0,701.2,218.4,82.3,2325.3,3615.4,3233.5,939.8,651.5,45.1,127.4,1293.5,1830.2,369.0,958.9,5171.8,4935.0,2632.7,1472.2,4237.6,2396.7,2658.6,2607.8,1536.9,2504.6,1246.1,1719.9,1054.3,1219.3,1343.3,3803.2,6671.7,6556.4,1199.6,1462.6
2025-06-27 15:00:00,679.8,169.5,1077.3,556.8,755.0,409.4,97.9,63.8,535.8,215.7,75.2,2359.3,3511.6,3194.2,967.4,651.6,207.1,123.9,1236.1,1596.8,367.1,905.4,5220.2,4864.7,2608.1,1430.2,4504.6,2583.3,2782.6,2539.9,1592.7,2622.9,1248.9,1801.4,1060.5,1226.5,1336.6,3952.9,6521.6,6675.3,1189.9,1478.5
2025-06-27 16:00:00,735.3,150.6,1069.8,667.0,750.9,348.3,85.0,78.3,361.8,297.4,73.1,2372.6,3408.6,3148.0,1121.2,833.0,198.9,118.1,1227.1,1951.9,378.8,869.8,5282.6,4933.7,2605.6,1398.5,4491.3,2891.8,2826.6,2063.3,1557.1,2904.3,1243.3,2589.7,1068.3,1191.7,1343.2,4155.7,6535.0,6726.9,1235.9,1467.3
2025-06-27 17:00:00,784.3,151.4,1078.6,796.1,765.5,428.2,25.0,202.0,216.8,184.0,68.2,2325.5,3293.8,2943.9,1402.6,704.7,199.8,108.8,1242.1,1931.6,431.8,778.5,5254.0,5056.2,2592.7,1395.5,4502.9,3818.5,2801.7,2491.7,1534.8,2945.9,1235.8,2300.2,1062.9,1166.9,1382.9,4491.0,6699.9,6769.8,1317.8,1428.6
2025-06-27 18:00:00,807.8,143.7,1150.3,842.0,767.4,421.4,26.0,118.7,192.0,68.8,74.3,2272.3,1973.9,2574.8,1657.2,852.2,102.1,110.8,1176.5,1937.1,445.1,917.8,5333.2,5214.0,2526.4,1452.7,4494.2,4533.2,2794.3,2313.0,1514.2,2933.9,1233.6,2273.1,1069.1,1125.3,1360.9,4978.4,6777.3,6816.0,1380.4,1382.7
2025-06-27 19:00:00,816.6,141.4,1198.8,829.4,755.8,412.1,75.2,48.5,267.1,42.2,82.3,2182.6,789.6,2267.9,2037.9,1420.0,197.2,2.0,1144.2,1844.8,406.2,876.9,5268.3,5284.6,2485.7,1413.9,4731.9,5063.7,2791.2,2147.2,1533.3,2954.8,1239.0,2315.9,1059.8,1229.9,1359.8,5298.4,6807.2,6750.4,1437.0,1351.7
2025-06-27 20:00:00,808.7,148.1,1209.5,825.4,735.8,405.4,89.0,26.7,313.6,27.0,354.0,2138.5,702.7,2039.4,2077.3,1533.8,131.7,17.1,998.2,1645.7,392.0,818.3,5132.8,5122.7,2446.5,1420.8,4473.8,5025.3,2767.9,2224.4,1572.3,2933.5,1236.5,2179.9,1046.7,1363.7,1362.4,5474.1,6755.2,6615.4,1459.9,1283.5
2025-06-27 21:00:00,788.0,158.5,1185.6,857.4,701.7,406.0,13.0,139.6,333.8,27.5,349.6,2195.4,717.6,2001.8,2285.9,1544.9,110.2,45.0,1030.0,1387.7,419.8,773.0,5198.3,5027.1,2385.2,1420.7,4269.5,5016.4,2749.9,2017.6,1504.7,2933.1,1225.6,2277.3,1029.5,1341.5,1303.8,5457.6,6652.8,6546.5,1468.3,1208.9
2025-06-27 22:00:00,769.2,159.1,1102.4,874.9,663.5,409.1,63.0,59.4,319.5,27.5,384.0,2154.0,725.3,2009.1,2316.6,1554.5,175.4,39.2,974.4,1254.2,419.9,717.3,5105.3,4764.2,2312.8,1361.7,4321.2,5207.7,2715.1,2037.9,1481.0,2931.7,1206.7,2173.6,1016.8,1219.5,1293.0,5444.7,6563.0,6527.9,1428.3,1137.2
2025-06-27 23:00:00,736.5,159.3,997.1,904.4,602.3,318.2,90.5,84.1,289.1,27.5,69.7,2162.8,707.4,2411.3,2260.0,1672.4,147.6,11.6,931.7,1154.7,406.7,649.1,4817.2,4344.7,2246.6,1362.5,4152.7,5414.3,2684.0,2074.2,1474.2,2919.7,1197.5,1831.5,1008.2,1234.2,1229.3,5327.3,6323.3,6395.4,1371.3,1075.7
2025-06-28 00:00:00,677.2,201.2,956.6,995.9,559.3,480.8,40.0,101.0,299.3,74.5,39.4,2209.7,919.3,2276.4,1698.2,1154.9,118.8,17.0,876.3,1452.6,432.8,529.8,4896.7,4451.9,2147.2,1361.3,4503.5,5422.3,2663.1,2556.8,1463.5,2808.3,1151.4,2019.5,963.3,1166.6,1198.5,5028.1,6345.0,6221.2,1318.7,907.6
2025-06-28 01:00:00,667.6,188.9,920.5,1043.5,536.2,547.7,40.0,91.2,293.4,43.7,38.6,2208.1,1042.3,2722.4,1690.0,1263.5,120.1,25.5,857.6,1572.2,426.6,458.1,4835.9,4335.2,2023.7,1343.0,4537.2,5006.2,2625.3,2645.6,1464.1,2817.8,1130.2,2155.7,968.5,1132.8,1208.2,4584.7,6178.3,6156.0,1270.9,799.3
2025-06-28 02:00:00,652.6,184.3,878.8,1077.3,520.1,556.2,15.0,85.3,286.3,49.1,53.8,2224.0,1076.1,3012.4,1752.5,1134.1,86.2,38.1,834.7,1669.2,412.9,424.4,4752.6,4307.2,1942.1,1436.2,4195.5,4457.3,2606.5,2638.4,1453.4,2774.3,1107.9,1981.2,950.8,1144.2,1182.5,4393.1,6094.6,6102.0,1243.9,719.9
2025-06-28 03:00:00,632.6,186.8,845.9,1084.4,498.8,558.5,15.0,81.7,295.8,68.6,124.4,2237.1,1121.7,3249.3,1781.4,781.0,106.3,29.1,839.7,2033.2,400.8,396.6,4702.1,4218.2,1885.0,1527.9,3894.9,3851.9,2579.4,2630.4,1442.6,2746.8,1089.5,1909.7,941.5,1130.4,1169.0,4337.3,5969.7,6017.5,1229.5,637.1
2025-06-28 04:00:00,630.0,197.5,825.4,1081.8,502.1,617.6,22.0,68.5,316.0,66.9,96.3,2312.3,1163.4,3397.6,1786.6,713.3,98.3,16.7,810.8,2071.0,405.8,383.1,4745.8,4160.0,1832.1,1540.1,3834.2,3602.5,2556.1,2688.0,1402.5,2699.3,1076.8,1745.9,923.8,1142.8,1168.0,4303.9,5842.9,5926.6,1194.5,575.0
2025-06-28 05:00:00,614.1,219.8,827.5,1092.8,517.4,624.6,9.0,85.5,329.8,65.7,55.3,2280.6,1196.1,3529.0,1794.4,670.0,97.6,46.8,835.7,2258.6,402.1,370.2,4851.8,4236.6,1813.2,1634.6,3900.8,3436.2,2549.1,2679.2,1378.7,2696.7,1073.1,1758.5,925.2,1142.6,1170.8,4341.1,5776.9,5872.0,1201.2,546.4
2025-06-28 06:00:00,617.2,254.1,799.8,1103.9,550.4,637.8,69.0,75.1,316.8,33.4,60.1,2247.6,1279.9,3529.0,1740.5,595.3,126.4,44.5,835.1,2285.7,406.5,364.9,4933.3,4364.4,1855.5,1626.6,3906.4,3378.6,2587.2,2647.8,1381.6,2735.5,1068.7,1689.4,945.7,1400.4,1174.4,4282.4,5767.6,5845.5,1210.4,471.8
2025-06-28 07:00:00,628.1,293.6,724.4,1181.5,593.8,621.3,10.0,23.3,279.9,48.2,67.6,2236.4,2322.5,3460.2,1599.0,654.6,136.4,45.0,870.9,2368.0,414.5,388.4,4929.6,4350.7,1955.0,1611.2,4103.6,2829.7,2615.1,2623.9,1490.8,2700.2,1084.8,1946.0,959.3,1773.9,1183.1,4258.5,5834.8,5819.4,1247.7,406.5
2025-06-28 08:00:00,616.8,319.9,632.1,1296.6,627.0,662.4,44.0,36.1,212.0,72.5,88.0,2236.2,2602.1,3413.8,1405.0,655.0,81.5,64.9,1002.7,2196.3,427.0,453.5,5032.3,4431.1,2085.4,1628.8,4365.7,2416.2,2601.3,2687.5,1494.2,2681.4,1115.3,1875.8,987.3,2122.1,1202.9,4081.8,5999.1,5861.3,1333.5,388.0
2025-06-28 09:00:00,606.4,343.1,527.7,1303.7,647.2,518.8,19.0,45.0,287.4,150.7,170.5,2264.2,2794.1,3694.7,1243.7,692.0,77.8,15.9,1225.8,1045.1,445.2,221.4,5128.5,4288.7,2278.4,1581.2,4366.5,2166.8,2555.3,2953.2,1517.9,2650.1,1152.4,1593.6,1004.3,1175.6,1198.8,3306.4,6138.7,5876.6,1380.0,393.2
2025-06-28 10:00:00,592.2,362.4,472.5,1325.2,641.2,469.0,29.1,50.0,333.2,215.2,30.7,2386.3,3886.4,3557.5,1203.4,637.5,1.1,39.3,1270.9,890.1,486.8,189.0,5186.2,4178.9,2419.6,1576.2,4323.0,2774.6,2708.6,2043.8,1587.9,2052.4,1166.4,1459.8,991.0,1045.0,1223.7,2694.9,6272.5,5824.8,1397.0,363.9
2025-06-28 11:00:00,564.9,379.7,422.9,1350.9,606.5,396.1,26.0,60.5,486.6,252.6,41.4,2376.4,3916.3,2588.3,1141.8,329.8,5.0,22.6,1286.0,940.4,480.9,223.8,5260.1,4167.9,2467.5,1515.7,4154.9,2361.3,2709.7,1923.0,1591.4,1665.6,1172.8,1476.9,986.7,1070.9,1164.4,2600.3,6335.1,5906.5,1367.1,405.5
2025-06-28 12:00:00,543.1,380.5,635.5,1101.9,589.3,369.2,31.0,45.0,681.9,311.5,64.3,2369.2,3888.9,2716.1,1097.5,339.1,11.0,34.0,1235.9,594.4,518.2,181.0,5242.3,4102.2,2480.4,1492.7,3836.0,2323.8,2701.8,2021.4,1611.5,1444.0,1176.1,1472.0,989.0,1070.9,1155.8,2480.4,6418.8,5887.7,1344.1,434.6
2025-06-28 13:00:00,530.6,340.8,637.6,1125.5,573.9,377.4,20.0,66.0,550.9,343.2,58.6,2360.6,3855.6,2758.7,1020.5,230.4,60.2,16.1,1219.9,591.7,478.2,189.9,5252.9,4112.2,2470.6,1506.2,3715.0,2352.8,2689.1,2050.8,1605.8,1476.5,1169.7,1416.4,984.3,1072.2,1117.1,2573.9,6437.0,5925.2,1302.4,429.4
2025-06-28 14:00:00,523.6,262.3,655.4,1041.1,568.2,375.2,17.1,45.0,527.6,352.4,48.3,2374.9,3755.0,2761.4,1050.9,267.3,196.6,10.9,1183.5,520.5,467.8,196.1,5216.2,4138.9,2452.1,1368.5,3885.4,2077.4,2587.7,2054.4,1602.9,1673.1,1165.2,1351.4,978.0,1127.3,1156.6,2735.7,6452.0,6087.4,1263.1,555.0
2025-06-28 15:00:00,518.7,260.2,702.6,1052.3,577.2,356.6,19.0,45.0,484.4,324.7,40.3,2360.6,3696.2,2681.3,1083.5,233.4,170.6,60.0,1128.7,583.6,471.9,206.8,5194.3,4237.0,2434.3,1382.5,4295.8,2091.9,2583.8,2086.3,1584.2,1802.9,1159.8,1520.9,979.7,1126.0,1128.8,3022.0,6450.3,6262.8,1255.6,645.5
2025-06-28 16:00:00,546.1,329.8,804.0,1097.1,591.7,515.4,60.5,45.0,321.0,283.1,85.1,2459.5,3664.9,2642.9,1172.5,359.2,88.7,60.0,1292.7,496.1,457.0,284.7,5224.3,4604.0,2417.1,1684.0,4511.7,2208.3,2708.0,2710.7,1568.0,2365.9,1161.4,1591.1,988.8,1128.0,1235.7,3221.8,6565.6,6549.3,1290.3,676.2
2025-06-28 17:00:00,611.1,296.2,733.5,931.1,610.7,479.6,20.0,74.0,265.2,191.2,158.1,2311.6,2857.7,3366.6,1409.9,814.9,111.5,60.8,1222.2,1596.0,424.3,343.7,5265.8,4759.3,2409.9,1865.6,4728.0,2924.3,2525.3,3031.6,1513.3,2500.9,1167.3,1724.4,989.9,1250.5,1244.6,3641.4,6728.1,6871.6,1382.7,797.9
2025-06-28 18:00:00,668.3,246.8,981.6,772.1,623.3,468.3,60.0,90.0,163.8,102.6,34.8,2308.7,2798.8,3071.7,1558.7,812.3,68.4,83.9,1151.9,2417.0,404.4,841.2,5342.9,4849.6,2391.0,1726.4,4772.0,3941.1,2613.3,2805.5,1470.8,2658.2,1152.7,1802.0,985.0,1541.4,1252.8,4623.1,6795.0,7020.2,1426.0,875.8
2025-06-28 19:00:00,717.6,216.0,1095.5,672.8,641.9,432.1,20.0,64.2,224.6,204.1,40.3,2195.2,1627.3,2800.2,1623.0,897.0,250.1,42.0,1087.5,2366.8,399.2,802.3,5271.5,5051.8,2338.2,1691.7,4513.7,4354.7,2609.4,2857.5,1478.2,2683.2,1152.7,1961.3,982.2,1491.0,1242.3,4603.3,6725.6,7064.7,1444.0,884.2
2025-06-28 20:00:00,738.9,190.1,1152.5,566.2,645.4,407.0,35.0,184.7,332.5,34.6,44.5,2132.6,968.8,2451.5,1864.4,1091.9,158.0,10.0,1070.1,2458.4,395.4,808.4,5120.7,5060.4,2313.9,1672.9,4467.6,4637.7,2586.1,2816.5,1477.6,2686.5,1146.4,1791.4,968.7,1311.2,1235.8,4533.5,6604.0,7105.7,1417.2,926.0
2025-06-28 21:00:00,743.2,195.2,1164.1,524.4,634.6,407.5,0.1,144.9,391.9,27.0,58.1,2108.9,907.3,2293.0,1903.5,1044.7,116.8,28.1,1024.7,2148.9,398.2,811.0,5230.5,5161.9,2271.4,1714.9,4365.1,4767.9,2535.4,2876.8,1511.0,2619.0,1137.7,1770.0,960.6,1299.1,1216.0,4231.1,6462.7,7178.6,1406.1,863.4
2025-06-28 22:00:00,730.1,213.0,1102.8,521.6,606.2,411.8,0.0,205.1,407.9,27.5,65.1,2134.3,933.4,2147.6,1905.5,997.4,147.2,31.0,1016.2,2039.0,395.6,797.3,5096.6,5034.1,2235.0,1661.9,4239.3,4825.5,2548.3,2842.8,1513.0,2559.2,1121.8,1781.8,947.2,1195.1,1204.0,4102.6,6348.1,7051.2,1394.6,924.8
2025-06-28 23:00:00,698.2,218.2,1024.1,538.7,552.3,324.1,42.5,89.2,385.4,25.5,63.0,2134.4,928.2,2263.4,1906.5,924.5,111.0,26.0,969.5,1847.8,378.8,777.4,4828.4,5138.5,2181.8,1578.5,4208.2,4987.0,2516.3,2867.3,1502.2,2098.2,1108.5,1785.9,930.7,1121.0,1141.9,3813.9,6128.1,6872.2,1297.0,966.0
