date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-01 16:00:00,1095.3,463.4,1265.8,1573.8,882.6,381.7,30.1,0.1,257.4,41.5,146.4,2083.1,4642.4,10511.9,2360.9,1160.8,15.0,439.5,1910.4,2268.4,787.0,1406.5,8864.6,6816.3,5227.5,1599.6,5216.5,4495.6,3675.2,3100.9,2509.5,2702.7,1703.3,2522.1,1480.1,3229.3,2094.4,8921.7,10606.9,7971.1,2463.0,880.9
2026-01-01 16:15:00,1098.5,471.8,1264.9,1572.9,882.9,381.8,30.1,0.0,259.1,49.3,149.8,2092.5,4273.8,10490.3,2400.4,1285.9,10.0,439.8,1852.3,2261.8,791.4,1406.4,8891.4,6838.1,5239.5,1621.5,5222.8,4637.5,3666.3,3113.9,2507.1,2651.9,1707.4,2475.7,1481.2,3240.4,2095.4,9025.3,10646.0,7967.9,2470.9,865.8
2026-01-01 16:30:00,1100.0,479.5,1262.2,1570.2,883.2,381.7,30.1,0.0,260.7,40.6,172.3,2066.2,4140.2,10541.8,2440.6,1436.0,10.0,440.3,1847.3,2279.0,793.6,1406.2,8929.7,6865.8,5246.2,1621.1,5228.5,4632.7,3662.7,3112.3,2506.5,2630.4,1709.5,2481.8,1482.2,3254.7,2098.8,9085.3,10672.7,7983.4,2480.6,852.6
2026-01-01 16:45:00,1099.1,488.5,1257.0,1565.0,883.9,381.7,30.1,0.0,263.2,109.1,180.1,2083.0,3479.3,10446.8,2483.2,1419.7,10.0,445.3,1843.3,2274.1,793.6,1405.8,8964.9,6889.1,5248.2,1616.6,5224.0,4680.6,3660.6,3114.2,2507.5,2571.9,1712.9,2514.2,1482.0,3295.5,2102.3,9200.5,10690.0,7982.6,2493.1,839.9
2026-01-01 17:00:00,1089.3,496.0,1251.7,1561.0,883.9,376.2,32.8,0.0,234.7,139.6,245.5,2041.2,3295.3,10348.5,2541.0,1449.3,14.9,472.4,1956.3,2268.8,812.6,1476.3,8969.5,6863.3,5255.3,1610.1,5503.5,4964.2,3678.5,3151.5,2500.0,2438.3,1678.3,2630.0,1485.5,3363.5,2105.7,9315.6,10693.4,7964.6,2496.5,828.1
2026-01-01 17:15:00,1090.3,502.9,1247.5,1554.5,884.1,376.1,32.8,0.0,236.3,144.9,251.3,2042.7,3296.6,10925.5,2568.0,1476.6,14.9,473.5,1953.4,2259.5,813.2,1476.8,8996.5,6889.3,5249.9,1609.6,5496.1,4900.8,3676.8,3150.3,2497.3,2401.5,1661.4,2684.8,1486.2,3391.3,2103.6,9365.4,10700.8,7984.5,2505.2,815.3
2026-01-01 17:30:00,1090.8,505.3,1239.7,1546.7,885.2,376.1,32.8,0.0,237.7,147.8,254.3,2042.8,3297.2,10492.0,2615.7,1489.1,14.9,474.6,1943.5,2250.3,812.0,1477.5,9005.1,6898.3,5239.9,1608.9,5494.2,4805.7,3661.9,3164.1,2493.3,2398.7,1658.8,2746.1,1484.0,3427.3,2100.0,9433.9,10615.5,8106.0,2501.1,800.4
2026-01-01 17:45:00,1088.0,490.5,1232.1,1539.1,885.5,376.1,32.8,0.0,237.1,153.3,283.6,2045.7,3301.3,10902.8,2615.6,1497.3,14.9,475.7,1938.9,2240.9,809.1,1477.8,9010.8,6918.3,5223.3,1609.4,5485.9,4827.2,3666.1,3152.2,2489.7,2388.4,1661.9,2710.8,1482.8,3442.3,2091.2,9412.1,10661.3,7994.8,2498.1,783.7
2026-01-01 18:00:00,1077.4,513.3,1207.5,1532.5,854.9,277.9,41.0,5.0,265.6,132.0,322.8,2038.7,3440.6,10776.6,2618.2,1448.2,25.1,456.3,1901.4,2223.7,785.8,1425.7,8988.1,6886.4,5184.9,1647.9,5424.4,5026.7,3636.5,3106.8,2482.8,2870.8,1686.2,2682.1,1480.1,3391.6,2127.3,9016.2,10559.0,7937.3,2498.3,764.0
2026-01-01 18:15:00,1074.1,518.2,1202.3,1527.3,856.4,277.2,41.0,5.0,264.8,136.8,343.9,2036.2,3448.1,10501.5,2603.5,1455.0,25.0,456.0,1891.6,2207.5,781.0,1426.4,8990.2,6885.2,5172.5,1647.5,5417.9,5036.4,3628.8,3106.4,2479.4,2849.3,1682.1,2643.4,1477.2,3402.8,2117.8,9016.2,10526.0,7964.8,2488.9,752.0
2026-01-01 18:30:00,1069.3,496.8,1200.4,1525.4,857.1,272.1,41.0,5.0,263.6,134.0,352.0,2032.2,3451.8,10487.0,2574.3,1445.6,25.0,455.7,1899.4,2185.9,779.8,1427.0,8979.7,6897.6,5166.9,1648.4,5415.2,5109.9,3623.0,3101.5,2477.5,2854.3,1680.9,2557.3,1475.1,3399.1,2114.5,8940.9,10497.0,7918.0,2475.9,738.4
2026-01-01 18:45:00,1062.1,501.8,1196.8,1521.8,857.8,271.3,41.1,5.0,262.4,142.0,353.9,2037.5,3598.1,10902.7,2555.0,1452.1,25.0,455.4,1941.9,2141.1,777.2,1427.9,8975.0,6884.6,5154.1,1647.5,5407.0,5174.8,3631.4,3086.1,2476.8,2844.2,1678.6,2483.5,1473.6,3395.6,2116.1,8866.7,10469.9,7916.5,2473.1,723.1
2026-01-01 19:00:00,1068.2,533.6,1185.0,1510.0,853.4,174.2,36.0,0.0,257.0,132.9,455.1,2035.0,3494.3,10444.6,2527.1,1442.0,25.0,400.1,1902.2,2125.2,758.3,1324.0,8886.2,6892.1,5118.5,1651.6,5399.3,5002.7,3682.2,3076.8,2418.1,2969.2,1669.8,2589.6,1468.3,3392.0,2123.3,8961.8,10464.0,7932.1,2448.9,699.9
2026-01-01 19:15:00,1061.3,510.1,1180.6,1505.6,855.4,173.9,36.0,0.0,254.7,139.6,455.2,2046.9,3491.0,10388.1,2494.9,1441.6,25.0,395.1,1974.7,2083.3,757.6,1324.7,8885.0,6895.8,5088.9,1652.2,5394.7,5127.5,3681.2,3060.6,2418.9,2976.6,1660.2,2429.5,1466.6,3373.6,2123.4,8827.9,10417.9,7909.9,2434.4,691.0
2026-01-01 19:30:00,1058.5,513.6,1178.9,1503.9,856.7,173.4,36.0,0.0,253.1,132.7,450.3,2034.1,3604.0,10381.3,2468.4,1433.9,25.0,395.1,1970.1,2057.1,753.0,1325.2,8859.7,6852.5,5077.5,1650.5,5388.3,5047.0,3679.1,3068.9,2427.4,2937.2,1662.4,2293.2,1458.7,3368.2,2117.3,8829.8,10372.7,7910.6,2422.8,679.1
2026-01-01 19:45:00,1047.5,516.9,1197.2,1481.0,857.1,173.2,36.0,0.0,250.7,73.4,426.4,2045.1,3786.8,10346.1,2440.6,1434.1,30.0,395.1,1966.2,2034.8,750.2,1325.7,8868.7,6867.5,5074.0,1651.7,5379.6,5103.5,3671.5,3064.1,2414.4,2957.7,1660.6,2376.5,1455.5,3365.0,2109.4,8795.8,10317.6,7910.9,2413.2,667.5
2026-01-01 20:00:00,1057.8,520.9,1183.2,1428.2,830.5,169.9,32.0,0.0,202.0,126.8,470.5,1998.9,3799.7,10358.6,2197.8,1431.4,55.0,433.1,1873.2,1967.4,754.5,1284.2,8807.8,6729.0,5024.4,1661.0,5434.4,5006.8,3681.9,3035.5,2398.8,2992.0,1649.4,2304.8,1451.7,3355.2,2099.7,8604.4,10220.2,7919.8,2439.0,660.6
2026-01-01 20:15:00,1048.9,515.7,1179.9,1422.9,833.0,170.1,32.0,0.0,199.3,54.2,439.0,1999.2,4102.4,10338.2,2159.4,1442.6,55.0,417.1,1869.5,1948.2,751.7,1285.2,8804.9,6657.0,5003.4,1655.5,5429.8,4979.0,3676.5,3034.8,2398.1,2965.2,1647.2,2199.7,1447.9,3360.3,2088.5,8561.2,10161.0,7917.0,2427.8,657.9
2026-01-01 20:30:00,1037.8,518.8,1154.4,1417.3,833.0,168.1,32.0,0.0,197.5,56.0,431.7,2000.6,4497.4,10360.4,2137.0,1467.8,55.0,429.7,1874.4,1927.9,749.2,1285.2,8769.2,6587.0,4974.4,1652.8,5423.6,4926.0,3693.7,3019.7,2406.9,2915.0,1643.2,2091.9,1444.3,3374.3,2077.1,8503.1,10096.9,7911.3,2407.9,652.8
2026-01-01 20:45:00,1028.2,521.7,1139.0,1354.1,840.9,168.1,32.0,0.0,195.3,57.1,407.3,2006.1,4684.8,10424.2,2123.9,1467.5,60.0,430.5,1878.7,1907.8,747.2,1285.4,8757.9,6559.2,4959.7,1632.3,5420.2,4751.6,3690.8,3019.2,2405.8,2895.8,1641.7,2093.6,1442.9,3396.6,2068.9,8475.8,10030.1,7911.6,2403.0,646.3
2026-01-01 21:00:00,1027.8,529.8,1124.4,1404.2,793.5,167.4,46.0,0.0,192.4,55.1,402.7,2010.1,4545.0,10482.3,2115.1,1382.7,55.0,468.8,1774.3,1892.4,722.9,1257.9,8817.5,6603.0,4982.9,1639.9,5609.0,4738.9,3641.4,3054.6,2419.4,2993.3,1631.6,2031.9,1437.4,3367.1,2057.7,8320.1,9909.9,7957.6,2362.5,643.2
2026-01-01 21:15:00,1014.9,530.6,1095.2,1402.2,793.7,165.3,46.0,0.0,190.1,57.5,377.7,2015.4,4832.2,10488.1,2097.3,1382.1,55.0,464.3,1777.8,1867.4,720.0,1258.4,8874.1,6648.2,4958.0,1637.7,5603.2,4626.6,3638.3,3053.3,2418.5,2963.6,1623.2,2011.6,1433.0,3398.1,2050.8,8267.2,9840.7,7959.2,2354.4,636.1
2026-01-01 21:30:00,1003.4,531.2,1305.7,1400.3,794.1,165.6,46.0,0.0,188.4,58.9,389.1,2018.1,4828.7,10466.4,2080.4,1387.6,55.0,464.8,1742.0,1848.6,719.0,1258.5,8892.4,6641.9,4938.0,1608.7,5594.2,4555.0,3666.6,3041.0,2427.4,2947.3,1626.6,2042.0,1430.1,3418.9,2042.2,8198.7,9779.6,7961.4,2329.7,628.9
2026-01-01 21:45:00,989.9,531.7,1282.6,1303.3,794.2,165.7,46.0,0.0,186.4,57.3,368.4,2018.7,4826.1,10441.3,2073.9,1382.8,60.0,465.4,1717.7,1839.1,717.2,1258.1,8877.5,6604.3,4913.5,1594.4,5582.3,4394.5,3670.6,3039.6,2423.9,2874.3,1619.6,2070.7,1427.1,3444.1,2035.9,8188.9,9733.7,7964.0,2317.6,622.9
2026-01-01 22:00:00,994.3,529.8,1484.7,1395.6,752.9,167.6,36.2,0.0,187.6,50.5,151.6,2009.8,4153.2,9861.6,1999.1,1335.5,138.5,426.9,1774.3,1797.4,707.8,1231.1,8764.5,6562.9,4870.3,1550.8,5238.4,4133.4,3599.5,3025.5,2430.8,2784.1,1613.7,2060.6,1420.3,3313.4,2027.5,8137.5,9679.2,7989.2,2333.1,622.9
2026-01-01 22:15:00,984.7,529.5,1466.5,1394.3,753.2,167.7,36.0,0.0,190.9,54.7,135.4,2015.1,4153.2,9856.1,1964.3,1350.9,138.5,421.4,1757.1,1778.5,705.1,1229.8,8727.6,6484.8,4823.4,1593.6,5229.4,4214.9,3592.2,3026.2,2429.8,2725.6,1603.7,2003.9,1417.5,3332.5,2022.5,8112.0,9630.9,7978.5,2315.1,616.4
2026-01-01 22:30:00,980.0,522.6,1448.2,1391.0,755.3,167.4,37.2,0.0,192.5,64.4,166.5,2023.1,4149.9,9839.7,1923.9,1391.6,138.5,421.0,1724.7,1766.5,702.9,1229.6,8688.1,6406.4,4797.8,1608.1,5218.5,4490.4,3594.2,3020.2,2427.1,2739.0,1604.3,1987.4,1413.0,3344.7,2013.6,8018.9,9571.8,7948.0,2305.4,613.8
2026-01-01 22:45:00,971.9,523.0,1431.8,1388.0,762.2,167.3,36.2,0.0,191.4,64.8,143.1,2028.8,4146.6,9854.1,1906.8,1388.1,143.5,420.5,1709.2,1754.4,700.7,1228.4,8632.4,6309.4,4781.5,1593.4,5206.2,4347.5,3589.4,3003.4,2427.6,2746.7,1591.1,1980.2,1409.4,3347.8,2007.4,7973.3,9504.8,7892.1,2283.9,610.8
2026-01-01 23:00:00,970.9,521.6,1440.6,1395.3,747.1,168.0,78.0,0.0,210.0,57.8,159.6,2001.4,3954.8,9834.6,1897.9,1359.7,90.0,431.2,1666.8,1743.4,696.7,1209.1,8592.6,6319.6,4796.0,1575.2,4988.5,3785.4,3534.8,2871.6,2396.6,2532.7,1569.4,2191.3,1403.8,3230.1,2033.4,7903.4,9419.0,7970.0,2251.6,605.7
2026-01-01 23:15:00,966.6,520.2,1428.1,1385.2,750.2,168.1,78.1,0.0,207.8,61.9,136.1,2006.4,3922.1,9846.0,1876.7,1365.1,90.0,425.7,1659.9,1739.4,691.1,1206.4,8584.2,6306.0,4759.2,1560.0,4975.1,3630.9,3525.2,2869.3,2395.7,2506.1,1561.9,2225.6,1400.5,3220.1,2025.3,7889.8,9357.1,7980.9,2236.6,597.1
2026-01-01 23:30:00,959.8,518.6,1412.8,1297.2,750.4,168.4,78.1,0.0,205.1,67.8,177.0,2008.4,4091.1,9847.6,1857.1,1359.2,90.0,425.3,1658.5,1740.0,693.9,1202.6,8530.7,6299.7,4727.4,1510.2,4964.4,3582.3,3519.0,2867.7,2394.2,2489.7,1558.3,2238.1,1396.5,3205.7,2020.5,7878.2,9289.6,7996.7,2229.4,588.0
2026-01-01 23:45:00,951.7,516.7,1401.8,1207.6,750.3,169.1,78.0,0.0,202.2,60.1,136.4,2009.0,4090.4,9827.2,1841.0,1350.2,95.0,424.9,1674.0,1740.1,703.6,1199.2,8485.6,6303.0,4686.9,1484.8,4947.5,3369.9,3509.8,2866.5,2392.7,2490.9,1552.7,2308.1,1394.2,3188.1,2017.8,7842.9,9237.4,8012.2,2221.1,582.0
2026-01-02 00:00:00,1031.5,528.0,1403.5,1253.2,672.3,290.6,146.0,0.1,218.8,101.6,232.6,1955.4,3891.4,9477.2,1578.1,918.1,4.4,443.0,2021.7,1714.6,677.9,1186.6,8322.8,6239.6,4663.0,1470.2,5160.1,3568.1,3777.5,2954.7,2390.3,2267.9,1540.8,2471.3,1441.2,3268.2,2009.8,7586.1,9368.1,8077.7,2191.0,512.0
2026-01-02 00:15:00,1028.4,523.7,1399.0,1285.7,672.3,289.3,146.0,0.0,210.1,31.3,183.7,1955.4,4432.5,9438.4,1616.5,998.7,4.4,459.5,2020.8,1750.4,672.7,1186.4,8297.2,6259.3,4644.3,1460.8,5148.6,3239.9,3769.5,2945.2,2392.1,2193.7,1533.9,2603.8,1441.9,3269.6,2005.9,7588.0,9348.9,8103.1,2184.0,507.5
2026-01-02 00:30:00,1022.1,519.0,1388.8,1238.0,672.2,287.9,147.0,0.0,224.2,17.9,191.9,1959.2,4437.3,9485.5,1685.3,1070.3,4.4,462.8,2021.3,1676.6,671.0,1186.6,8272.5,6270.1,4617.4,1427.8,5133.7,3189.4,3765.6,2935.0,2390.5,2194.3,1531.6,2638.7,1437.4,3270.4,2000.5,7584.7,9324.6,8106.4,2186.9,503.0
2026-01-02 00:45:00,1015.6,514.3,1379.4,1066.2,672.0,287.0,147.0,0.0,225.9,17.9,195.8,1984.1,4432.6,9469.5,1703.6,1066.9,4.4,462.7,2025.6,1457.2,674.2,1185.7,8255.9,6261.6,4597.2,1380.0,5118.2,3024.3,3775.8,2916.4,2387.1,2187.3,1525.5,2799.1,1435.6,3272.9,1995.9,7566.0,9301.2,8119.9,2175.1,498.0
2026-01-02 01:00:00,1010.6,510.2,1369.2,1233.1,659.6,367.0,158.0,0.0,200.2,20.8,170.9,1957.4,4304.4,9437.2,1653.7,1067.7,5.4,435.0,2008.3,1628.6,695.7,1216.5,8219.7,6285.9,4543.1,1374.4,4801.3,3163.2,3781.4,2812.2,2356.3,2131.6,1500.9,2321.1,1427.8,3252.8,1998.3,7414.3,9274.7,8146.0,2168.5,491.4
2026-01-02 01:15:00,1009.5,506.9,1365.0,1228.9,659.5,359.7,158.0,0.0,196.4,20.3,183.6,1957.3,4305.7,9456.5,1633.5,1069.0,5.4,453.0,2013.9,1652.9,698.8,1216.8,8198.7,6304.4,4525.0,1372.1,4796.1,3134.8,3782.6,2800.1,2355.8,2110.2,1496.3,2328.5,1425.3,3255.5,1995.3,7359.4,9246.2,8162.4,2158.9,469.2
2026-01-02 01:30:00,1007.3,502.4,1360.6,1225.2,659.6,358.8,159.0,0.0,202.8,18.3,194.0,1957.1,4354.3,9477.3,1630.9,1070.0,5.4,466.5,2025.3,1462.6,700.9,1216.2,8174.6,6317.1,4501.4,1373.0,4788.8,3067.2,3779.0,2770.1,2357.3,2020.9,1497.7,2375.2,1424.7,3261.9,1995.0,7342.4,9216.4,8176.9,2155.1,448.2
2026-01-02 01:45:00,938.2,427.8,1358.2,1170.2,659.4,351.5,159.0,0.0,201.1,18.3,195.1,1956.9,4363.0,9470.3,1612.0,996.8,5.4,467.0,2030.8,1469.6,699.7,1216.1,8151.2,6308.2,4487.9,1374.0,4775.1,3030.3,3772.1,2757.0,2354.6,1999.4,1492.2,2380.7,1428.3,3268.0,1996.7,7288.6,9186.1,8159.0,2154.4,433.3
2026-01-02 02:00:00,927.7,487.3,1360.1,1052.9,650.7,414.2,148.0,0.0,195.0,38.7,173.4,1953.6,4262.4,9669.9,1600.6,1075.3,7.1,423.8,1894.7,1664.1,705.7,1232.8,8150.9,6399.3,4527.0,1376.5,4766.8,3275.0,3752.8,2665.3,2337.8,2006.9,1486.6,2228.1,1424.0,3247.8,1999.8,7305.2,9152.3,8219.4,2152.0,419.3
2026-01-02 02:15:00,927.9,445.3,1356.5,1053.5,650.9,414.2,148.0,0.0,193.5,28.6,179.9,1952.7,4276.6,9685.5,1581.6,1078.7,7.1,424.3,1901.7,1614.8,704.2,1231.8,8132.1,6402.7,4519.1,1373.8,4771.0,3274.7,3744.6,2654.9,2336.9,1973.8,1482.3,2225.0,1424.9,3252.7,1999.7,7305.9,9138.9,8249.5,2157.3,402.7
2026-01-02 02:30:00,926.2,441.7,1357.4,1052.7,650.9,415.3,149.0,0.0,199.5,24.2,184.9,1954.6,4211.1,9701.9,1574.1,1075.0,7.1,424.8,1903.4,1473.7,703.4,1229.6,8118.3,6429.7,4508.3,1374.7,4768.2,3265.6,3737.2,2627.7,2335.1,1965.5,1482.5,2234.1,1422.8,3256.5,1998.0,7295.4,9131.9,8227.5,2150.4,385.5
2026-01-02 02:45:00,923.4,403.8,1351.1,1051.6,650.9,412.4,149.0,0.0,279.6,24.2,191.9,1953.7,4227.1,9682.7,1578.4,1017.2,7.2,425.2,1908.3,1460.3,703.6,1228.2,8108.2,6453.6,4504.9,1375.4,4769.1,3264.2,3737.0,2616.7,2333.8,1937.3,1481.7,2238.6,1424.4,3259.9,1994.2,7248.3,9095.6,8249.9,2154.3,369.6
2026-01-02 03:00:00,926.1,394.6,1350.0,1052.3,652.5,396.7,147.1,0.0,249.6,21.4,266.0,1964.0,4252.7,9643.7,1602.4,1013.6,9.1,409.4,1876.9,1435.4,707.4,1245.4,8132.7,6548.0,4494.7,1364.1,4768.1,3428.3,3769.8,2428.8,2316.9,1928.1,1480.4,2348.3,1423.2,3259.7,1993.1,7187.6,9057.1,8309.9,2173.8,349.9
2026-01-02 03:15:00,930.2,391.5,1350.6,1050.6,652.5,397.6,148.0,0.0,264.7,14.8,264.1,1963.9,4255.7,9632.5,1583.3,998.6,9.0,409.4,1875.1,1411.0,704.8,1243.0,8131.1,6574.0,4505.6,1364.5,4771.5,3436.6,3771.5,2425.9,2313.7,1924.4,1483.8,2355.2,1423.8,3252.4,1987.5,7156.8,9051.8,8339.4,2175.9,332.6
2026-01-02 03:30:00,930.5,389.3,1353.5,1049.6,652.7,397.4,147.0,0.0,298.9,10.0,277.3,1963.7,4212.3,9621.8,1577.5,997.8,9.0,409.3,1862.3,1386.8,702.2,1239.7,8139.3,6598.8,4515.6,1364.9,4772.0,3447.4,3766.8,2423.1,2314.1,1925.0,1485.4,2357.9,1421.0,3237.6,1984.6,7136.3,9048.2,8365.9,2201.7,323.6
2026-01-02 03:45:00,995.3,392.4,1358.0,1046.3,652.9,400.3,148.0,0.0,308.6,10.0,291.8,1963.6,4204.0,9614.9,1566.7,997.0,9.0,409.3,1862.7,1366.2,699.0,1236.6,8148.4,6622.1,4519.0,1364.9,4769.6,3451.6,3772.8,2420.4,2312.8,1930.5,1487.9,2364.1,1424.4,3208.1,1982.3,7130.7,9047.3,8393.2,2216.6,316.1
2026-01-02 04:00:00,997.6,386.5,1160.6,1041.5,681.7,400.8,154.0,0.0,306.2,7.7,160.3,1967.4,4276.6,9693.0,1574.3,996.3,10.0,417.2,1907.3,1366.2,696.1,1240.5,8224.4,6722.5,4538.7,1336.8,4785.7,3476.3,3724.9,2465.7,2329.1,1945.6,1484.5,2346.3,1433.3,3200.2,1991.4,7206.3,9063.2,8485.5,2268.6,312.1
2026-01-02 04:15:00,1005.2,384.1,1169.6,1043.5,681.8,400.9,154.0,0.0,306.1,7.7,156.6,1967.0,4227.9,9675.5,1569.2,996.8,10.0,417.1,1904.2,1369.5,692.4,1235.6,8244.6,6744.2,4552.8,1336.6,4789.7,3479.2,3723.0,2464.2,2330.0,1948.9,1479.3,2347.4,1437.4,3182.8,1997.0,7199.9,9088.6,8513.0,2293.1,302.0
2026-01-02 04:30:00,1010.6,381.7,1186.4,1043.7,681.8,400.9,153.4,0.0,311.6,7.7,157.5,1966.8,4279.2,9660.6,1570.3,1036.8,10.0,417.1,1901.0,1354.8,689.4,1228.3,8282.5,6758.2,4567.1,1336.8,4797.5,3477.9,3726.7,2463.4,2330.0,1956.0,1483.4,2365.3,1440.1,3148.5,2006.5,7192.6,9119.2,8540.6,2313.1,293.9
2026-01-02 04:45:00,1018.7,411.1,1220.4,1048.7,681.9,401.2,154.0,0.0,270.0,7.7,151.8,1966.5,4279.4,9666.3,1584.2,1071.9,10.0,405.2,1897.3,1362.4,684.8,1220.7,8342.6,6779.4,4582.9,1337.0,4806.2,3478.1,3723.9,2505.6,2331.4,1959.8,1486.1,2356.9,1441.6,3112.7,2019.2,7263.7,9148.8,8566.0,2330.5,287.3
2026-01-02 05:00:00,1035.3,445.0,1067.1,966.3,748.3,402.4,169.0,0.0,335.7,0.0,185.7,1942.8,4364.1,9468.0,1620.5,1000.6,10.0,349.4,1861.0,1347.9,664.8,1261.1,8537.3,6848.4,4659.5,1321.2,4839.2,3359.4,3694.6,2631.1,2342.4,1993.5,1497.2,2370.9,1448.5,3089.8,2041.0,7492.1,9270.0,8634.7,2365.2,286.9
2026-01-02 05:15:00,986.9,442.6,1094.2,966.5,748.5,403.7,169.0,0.0,328.4,0.0,160.2,1941.8,4371.3,9446.5,1622.8,1075.9,10.0,349.4,1853.7,1362.5,661.5,1253.8,8595.6,6869.0,4692.6,1321.3,4847.9,3356.6,3707.1,2664.7,2341.8,2094.4,1500.3,2385.3,1452.5,3066.3,2061.5,7552.5,9362.5,8694.0,2400.0,279.8
2026-01-02 05:30:00,1006.3,440.2,1117.8,1098.5,748.5,403.9,168.0,0.0,241.2,0.0,185.8,1939.8,4374.5,9413.4,1514.2,977.8,10.0,327.1,1851.8,1433.9,661.2,1248.5,8658.5,6889.6,4737.4,1321.6,4868.6,3348.4,3716.8,2676.0,2328.1,2212.9,1514.7,2435.0,1459.0,3057.4,2078.3,7581.8,9458.0,8728.1,2427.2,273.8
2026-01-02 05:45:00,1024.2,436.6,1141.3,1287.2,748.7,404.2,168.0,0.0,241.5,0.0,175.2,1938.8,4252.0,9401.9,1363.9,917.6,10.0,284.3,1843.8,1488.1,660.4,1243.0,8714.2,6924.5,4781.7,1321.6,4894.0,3355.0,3683.1,2717.6,2332.0,2363.9,1523.5,2437.5,1465.5,3094.1,2095.0,7710.7,9537.3,8765.8,2453.1,267.5
2026-01-02 06:00:00,1051.1,450.7,1204.7,964.6,834.7,405.2,165.0,0.0,358.2,11.1,241.9,1932.1,4473.4,9543.4,1226.7,919.2,66.5,365.7,1816.2,1487.1,656.3,1254.1,8745.1,7033.5,4921.9,1358.5,4773.2,3091.6,3811.6,2922.6,2401.3,2058.7,1574.0,2684.4,1483.8,3821.5,2118.1,7972.9,9775.1,8796.1,2539.7,271.6
2026-01-02 06:15:00,1066.3,447.6,1238.4,1297.6,834.8,405.3,165.0,0.0,283.9,11.1,237.2,1931.6,4482.0,9520.4,1485.0,924.7,66.5,365.3,1766.9,1789.4,656.7,1249.6,8759.8,7093.8,4986.5,1358.6,4807.1,3170.1,3797.1,2960.6,2408.2,2081.1,1586.4,2681.9,1490.5,3853.4,2135.8,8084.8,9910.9,8840.4,2595.3,271.8
2026-01-02 06:30:00,1070.2,449.1,1234.8,1329.2,831.6,405.7,165.0,0.0,282.5,11.1,228.8,1929.2,3936.0,9493.5,1498.1,934.2,66.5,364.9,1774.2,1809.3,658.8,1250.1,8768.7,7171.5,5056.2,1361.7,4833.5,3504.3,3699.9,2970.3,2399.0,2345.8,1603.8,2630.4,1496.8,3895.9,2153.5,8225.8,10040.3,8889.6,2631.8,274.7
2026-01-02 06:45:00,1075.0,444.9,1268.8,1344.1,830.4,406.4,165.0,0.0,281.1,11.1,232.2,1928.7,3941.3,9452.7,1469.9,932.2,66.5,364.5,1785.2,1928.2,654.3,1258.0,8798.7,7254.6,5119.8,1451.1,4863.3,3605.3,3730.2,3043.7,2373.8,2444.1,1620.1,2656.7,1498.9,3939.1,2169.4,8396.6,10084.8,9052.5,2682.9,278.5
2026-01-02 07:00:00,1116.9,440.6,1302.3,1356.4,904.8,406.3,141.0,0.0,317.7,39.8,239.6,1921.3,4165.1,9464.4,1579.4,1137.3,86.8,211.2,1898.2,1973.0,624.6,1332.5,8822.8,7243.3,5284.0,1352.3,4974.7,3147.0,3765.8,3099.6,2432.1,2157.4,1682.9,3578.4,1498.7,3957.9,2197.0,8710.3,10313.9,9200.8,2764.2,297.4
2026-01-02 07:15:00,1121.3,436.5,1331.3,1358.7,904.5,407.1,140.0,0.0,320.7,42.6,244.5,1930.9,3996.2,9479.3,1578.7,1136.9,86.8,210.6,1873.0,2061.5,603.2,1323.7,8733.6,7292.9,5342.4,1460.3,4998.4,3510.0,3808.2,3103.8,2437.4,2193.8,1697.5,3456.3,1500.1,3955.0,2212.8,8793.5,10416.2,9310.8,2808.3,300.8
2026-01-02 07:30:00,1122.3,457.4,1353.6,1385.4,904.7,407.4,140.0,0.0,326.1,37.9,261.3,1915.8,4020.2,9516.8,1614.3,1138.3,86.8,210.1,1844.3,2163.0,600.8,1318.6,8756.3,7348.6,5400.3,1670.1,5019.4,4439.1,3828.5,3174.0,2439.8,2250.7,1711.3,2934.3,1504.5,3949.1,2226.4,8739.6,10519.0,9363.3,2832.7,305.1
2026-01-02 07:45:00,1124.6,452.5,1371.2,1393.3,904.3,407.7,140.0,0.6,335.2,37.9,288.9,1914.9,4045.7,9520.6,1665.1,1155.2,86.8,209.5,1735.9,2326.2,604.9,1314.7,8751.4,7370.5,5458.1,1690.4,5044.1,5276.2,3860.2,3176.3,2439.0,2279.3,1723.7,2832.4,1518.1,3943.6,2241.5,8754.2,10593.8,9399.9,2876.9,308.0
2026-01-02 08:00:00,1150.3,447.6,1390.5,1391.8,950.2,414.6,138.0,0.9,392.0,29.6,300.9,1948.5,4500.3,9880.7,1961.5,1239.9,102.5,199.0,1755.6,2257.6,606.8,1356.3,8566.1,7423.9,5520.7,1664.1,5187.5,5340.5,3890.6,3161.6,2504.6,2503.9,1752.0,3051.4,1532.4,3924.6,2255.5,8709.3,10759.0,9555.5,2933.1,332.5
