date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-13 05:45:00,594.8,317.6,1009.9,871.9,576.3,579.6,14.2,65.0,325.0,30.9,113.8,1397.9,2304.5,1686.8,637.8,1710.8,87.3,46.2,922.5,1019.1,364.8,173.3,4585.9,5437.7,1740.4,979.0,3754.4,5307.3,2743.0,2062.9,1342.4,2528.9,872.7,3413.8,889.5,948.7,1312.7,2846.0,5311.5,4944.0,1155.3,213.3
2026-07-13 06:00:00,619.6,325.2,1014.4,825.7,602.2,638.4,21.1,31.4,370.0,37.2,218.9,1418.5,1938.6,1643.9,709.1,1676.9,102.3,45.3,967.2,1333.6,407.6,180.0,4687.3,5520.9,1815.0,955.1,3994.5,5784.2,2842.5,2312.2,1383.7,2461.9,894.5,3208.3,926.4,1255.9,1191.5,2917.4,5421.1,5077.1,1197.5,201.8
2026-07-13 06:15:00,623.3,335.8,1013.0,803.6,623.4,705.2,20.5,31.9,372.0,41.7,221.7,1417.2,1802.6,1553.1,700.1,1713.4,102.3,48.5,973.4,1333.8,396.4,181.0,4736.8,5566.2,1852.8,953.7,4005.3,5845.5,2861.1,2306.7,1384.0,2467.8,902.1,3263.1,920.7,1239.9,1134.9,2956.9,5506.7,5055.7,1236.8,198.3
2026-07-13 06:30:00,625.4,372.4,981.7,586.8,639.8,769.7,20.0,32.2,378.6,39.0,231.9,1411.6,1787.1,1662.2,662.1,1707.8,102.4,52.0,978.3,1329.6,400.6,177.8,4776.7,5586.6,1886.8,952.1,4029.4,5939.6,2869.6,2297.3,1391.6,2456.0,908.8,3331.9,920.1,1255.5,1137.0,3167.6,5587.7,5031.0,1271.8,187.0
2026-07-13 06:45:00,625.2,399.2,957.1,566.9,654.8,825.3,19.6,32.4,385.5,43.6,235.0,1414.9,1822.9,1792.9,664.4,1731.8,102.5,55.1,986.7,1315.1,404.9,176.6,4780.6,5713.5,1930.1,950.5,4053.4,6017.7,2889.7,2299.5,1396.3,2487.6,914.9,3378.3,927.4,1234.9,1147.8,3160.5,5671.3,5018.3,1310.9,182.0
2026-07-13 07:00:00,638.2,407.2,954.8,646.2,666.0,777.7,6.1,63.3,413.9,28.3,340.5,1353.9,2081.9,1750.3,713.4,1800.4,112.0,58.9,1045.6,1083.3,425.2,164.4,4914.2,5779.9,2037.2,916.2,4177.2,6373.1,2948.1,2415.4,1450.8,2437.3,947.9,3481.1,922.7,1431.9,1197.9,3317.0,5782.5,4963.7,1357.7,149.0
2026-07-13 07:15:00,643.6,426.4,925.0,646.5,681.5,822.3,5.7,63.9,416.9,34.1,326.0,1356.5,2092.7,1735.3,709.6,1828.8,112.0,62.7,1051.5,1065.1,414.4,147.5,4933.5,5806.2,2075.8,913.4,4193.4,6179.7,2966.2,2435.7,1457.4,2445.8,954.9,3502.9,925.8,1419.3,1197.8,3360.9,5842.7,4980.5,1392.8,147.5
2026-07-13 07:30:00,638.2,455.5,893.7,667.8,694.0,861.0,5.9,64.4,412.0,34.3,342.3,1375.7,2101.3,1667.3,685.7,1820.4,111.9,67.0,1053.6,1029.7,413.9,139.1,4948.0,5861.6,2105.8,911.1,4208.6,6025.5,2953.4,2457.3,1463.1,2448.1,965.3,3491.2,938.5,1409.6,1211.8,3382.0,5887.9,4961.8,1413.7,149.7
2026-07-13 07:45:00,631.3,478.4,857.1,668.4,703.4,891.3,6.9,64.2,396.9,34.4,355.6,1385.5,2110.5,1671.1,658.3,1848.6,121.9,70.7,1073.2,1014.3,412.5,142.0,4921.9,5938.1,2141.5,909.5,4215.7,6052.4,2973.1,2466.7,1474.2,2467.7,971.4,3529.5,949.4,1402.2,1234.8,3347.6,5939.0,4937.1,1438.1,144.5
2026-07-13 08:00:00,620.5,482.3,818.2,514.3,708.3,962.7,11.1,66.0,372.4,31.7,181.6,1319.7,2201.1,1946.9,920.7,1861.7,70.0,85.5,1173.8,944.8,444.5,129.5,4970.4,5926.5,2216.4,1042.2,4388.1,6936.7,3025.1,2520.4,1509.1,2426.8,1007.2,3455.9,954.6,1600.2,1262.6,3342.7,6016.1,4784.9,1470.9,155.4
2026-07-13 08:15:00,612.6,503.1,772.9,537.7,719.7,999.7,12.5,66.8,348.1,42.6,189.9,1356.7,2206.9,1901.5,883.4,1884.7,69.8,86.3,1149.7,929.7,442.5,126.0,4982.7,5951.1,2243.5,995.7,4389.3,6728.3,3035.9,2538.9,1511.6,2427.0,1008.7,3452.0,960.5,1596.5,1280.2,3348.0,6036.9,4774.6,1480.1,156.4
2026-07-13 08:30:00,600.9,526.9,720.6,558.6,728.8,1021.4,12.8,67.0,327.5,43.4,210.8,1354.4,2840.7,1904.8,843.8,1908.0,79.8,87.0,1152.2,911.5,441.0,129.3,4978.3,5990.2,2259.9,921.7,4346.7,6044.1,3012.7,2555.6,1515.3,2419.0,1011.6,3446.8,966.7,1593.2,1283.0,3344.9,6035.9,4642.8,1479.4,165.0
2026-07-13 08:45:00,591.6,540.3,680.9,574.9,730.9,1027.7,16.9,67.9,298.0,53.6,217.4,1375.7,3485.0,1968.3,783.2,1951.6,69.8,87.3,1156.5,938.5,442.4,131.3,4981.2,5964.6,2286.4,903.0,4344.7,5474.6,3020.9,2553.1,1517.4,2426.3,1029.7,3479.5,974.8,1589.3,1274.8,3274.2,6019.3,4643.3,1483.7,168.0
2026-07-13 09:00:00,589.5,575.6,653.8,609.0,739.1,1098.4,30.7,56.0,276.9,79.4,296.4,1425.5,2919.6,2542.5,649.3,1754.0,59.3,130.3,1141.3,1047.6,443.6,140.9,5031.6,6040.6,2321.5,975.8,4401.6,6032.0,2905.8,2365.7,1535.5,2291.8,1015.2,3218.3,982.4,1445.6,1255.8,3285.7,5990.8,4288.1,1480.5,182.8
2026-07-13 09:15:00,581.8,579.3,631.0,669.7,742.8,1036.8,30.6,56.2,245.7,99.6,301.2,1437.3,3475.5,2371.7,786.0,1773.1,59.1,123.3,1136.3,1014.3,439.9,140.4,5021.3,6005.6,2334.0,894.2,4389.6,5429.8,2907.9,2359.1,1541.4,2303.2,1031.7,3288.1,984.9,1444.2,1247.9,3200.0,5964.1,4295.5,1478.2,193.5
2026-07-13 09:30:00,576.3,605.5,609.0,708.1,742.4,1048.4,30.6,56.9,212.6,116.2,306.1,1440.2,3830.2,2397.5,864.1,1685.5,58.9,121.2,1152.2,1001.2,442.1,134.5,5019.9,6017.5,2345.1,895.2,4390.4,4710.9,2908.3,2363.6,1539.5,2312.1,1031.4,3252.7,986.0,1443.2,1247.8,3190.0,5949.4,4293.6,1475.5,201.1
2026-07-13 09:45:00,565.5,618.2,809.5,750.4,737.2,1068.9,31.4,57.4,181.5,135.7,310.1,1446.5,5040.9,2456.6,971.8,1726.4,58.8,117.8,1216.2,800.1,518.4,59.0,5019.5,6030.9,2369.7,876.7,4379.3,4097.9,2889.1,2367.4,1540.3,2311.2,1035.8,3168.0,988.7,1438.5,1258.8,3178.8,5939.6,4294.4,1474.7,208.5
2026-07-13 10:00:00,657.7,620.8,1012.2,803.6,732.4,1031.4,73.4,40.4,156.3,164.8,297.3,1563.1,5104.0,3665.2,1162.1,1541.5,111.5,126.0,1392.5,991.9,446.8,183.1,5062.1,6017.9,2414.1,890.8,4466.6,4238.9,2906.6,2287.1,1541.6,2018.5,800.8,3040.3,984.2,1573.3,1272.0,3353.1,5975.6,4307.3,1486.5,204.4
2026-07-13 10:15:00,652.4,631.0,986.2,840.2,734.3,1033.3,73.9,40.4,135.3,180.0,300.7,1561.5,5365.4,3014.0,1089.4,1559.7,111.3,125.8,1392.6,770.6,521.0,89.4,5069.8,6019.7,2419.9,882.6,4464.8,3631.2,2910.2,2305.0,1547.7,2037.7,801.0,2877.1,984.6,1572.8,1286.0,3350.1,5971.3,4288.2,1486.8,207.4
2026-07-13 10:30:00,648.7,646.7,958.8,865.3,732.2,1039.2,75.2,40.7,134.1,221.9,295.8,1578.9,5376.7,2789.7,1070.1,1590.6,111.2,124.6,1398.0,766.4,521.7,90.5,5079.2,6021.1,2426.8,883.7,4458.4,3322.2,3051.3,2328.2,1543.5,2092.4,1030.5,3043.2,989.2,1572.4,1292.9,3346.1,5947.5,4280.6,1472.0,212.7
2026-07-13 10:45:00,641.4,636.2,933.5,896.9,728.3,1035.3,70.7,41.0,133.3,261.7,299.7,1603.8,5398.3,2801.0,1030.2,1604.7,110.9,121.8,1431.0,761.9,527.6,75.8,5092.1,6016.4,2431.3,882.8,4450.9,2907.1,3032.1,2345.5,1544.4,2067.1,1027.6,2873.4,995.0,1571.8,1295.0,3389.4,5930.0,4264.1,1469.5,219.2
2026-07-13 11:00:00,629.0,653.1,965.4,852.6,718.0,1017.0,77.8,45.5,128.2,317.7,280.9,1652.0,5490.8,3053.0,967.8,1474.7,97.1,111.1,1359.5,785.2,503.5,103.2,5115.0,6063.8,2458.0,838.2,4402.7,2885.9,3033.3,2602.9,1541.8,1921.2,1068.8,2355.3,998.5,1283.2,1295.6,3535.3,5900.7,4261.3,1463.8,248.3
2026-07-13 11:15:00,634.3,672.2,955.8,859.6,718.5,948.5,77.9,45.8,127.4,351.4,286.5,1653.8,5502.7,3034.4,917.9,1488.4,97.2,112.2,1362.5,759.2,512.2,89.2,5127.9,6054.2,2461.1,839.0,4398.9,2885.7,3033.3,2594.0,1542.5,1922.2,1067.5,2236.8,997.6,1283.0,1291.0,3538.5,5875.1,4255.1,1454.9,252.5
2026-07-13 11:30:00,608.8,675.8,945.5,864.9,719.5,950.7,78.9,45.9,126.2,377.8,295.5,1662.6,5508.8,2978.2,960.4,1605.4,97.3,111.6,1360.0,771.5,511.6,85.0,5125.1,6040.1,2459.7,839.9,4392.2,2885.6,3038.3,2594.8,1543.6,1915.6,1068.1,2210.5,997.6,1283.0,1279.4,3527.9,5853.3,4260.7,1444.8,254.7
2026-07-13 11:45:00,614.1,654.8,942.7,868.5,726.5,915.7,67.6,46.0,125.4,403.2,297.8,1665.9,5533.7,2958.9,934.2,1598.9,97.4,110.2,1378.5,768.4,522.7,80.5,5129.5,6027.0,2462.5,840.3,4395.4,2834.3,3030.5,2595.4,1547.7,1938.0,1065.0,2092.7,1001.2,1283.0,1269.8,3499.7,5831.0,4264.6,1433.7,257.7
2026-07-13 12:00:00,548.3,683.2,932.5,876.1,745.9,959.0,103.8,16.0,99.6,455.0,275.2,1688.7,5546.3,3162.1,833.0,1410.3,88.6,96.1,1415.4,867.0,597.6,114.6,5159.9,5846.1,2468.6,835.8,4292.8,2502.4,3025.0,2756.8,1535.5,1938.3,1058.7,2493.5,1002.2,803.7,1262.2,3353.3,5820.0,4254.4,1432.7,226.0
2026-07-13 12:15:00,557.2,682.0,931.3,876.4,749.9,966.1,98.8,16.0,98.8,478.8,280.1,1697.5,5557.6,3168.3,801.4,1422.3,88.5,98.6,1413.8,838.1,605.7,83.7,5149.4,5829.7,2466.5,836.4,4289.1,2461.5,3023.7,2757.2,1535.6,1979.3,1062.6,2340.9,1026.8,796.4,1253.2,3312.3,5804.8,4244.4,1437.0,224.6
2026-07-13 12:30:00,553.4,678.5,932.2,879.2,749.3,977.4,102.7,15.9,98.8,488.4,296.2,1692.1,5592.2,3196.6,788.3,1299.0,80.4,98.8,1421.8,809.3,601.2,91.0,5135.2,5807.3,2471.7,836.6,4289.7,2465.8,3020.2,2758.3,1535.3,1969.6,1060.0,2373.7,1028.1,796.7,1246.9,3300.0,5829.5,4245.4,1434.9,224.9
2026-07-13 12:45:00,551.5,635.3,927.9,883.1,747.7,1041.7,97.0,16.0,98.8,488.3,280.5,1713.9,5598.2,3241.8,789.2,1270.0,88.4,105.3,1454.1,800.5,612.4,98.9,5133.6,5774.3,2473.3,836.9,4286.3,2490.1,3022.5,2759.7,1540.5,1964.2,1057.4,2408.6,1020.8,800.3,1244.9,3279.3,5822.6,4238.0,1439.3,226.5
2026-07-13 13:00:00,548.1,561.4,896.0,890.2,744.1,1041.1,142.0,15.9,103.4,459.3,242.4,1708.9,5556.1,3306.9,811.7,1345.3,104.5,91.3,1457.8,807.3,539.3,98.9,5215.7,5691.3,2462.1,838.2,4074.5,2220.5,3017.3,2767.9,1528.4,1945.6,1033.3,2453.8,1039.5,797.6,1242.3,3305.0,5877.8,4356.9,1400.6,232.0
2026-07-13 13:15:00,548.3,554.3,901.4,886.2,740.3,1037.3,141.9,15.9,103.0,460.2,237.1,1708.2,5572.9,3316.8,804.0,1308.9,104.1,91.2,1463.9,806.2,538.3,105.8,5189.5,5669.1,2463.9,838.3,4075.0,2244.5,3019.9,2769.7,1527.7,1946.8,1031.0,2466.3,1038.4,801.7,1241.1,3311.4,5875.1,4364.1,1410.3,229.7
2026-07-13 13:30:00,551.7,621.0,909.2,883.7,735.8,903.8,141.8,15.9,103.0,460.0,234.5,1717.6,5570.3,3325.0,807.8,1288.8,103.8,90.8,1462.2,791.4,543.6,104.1,5159.4,5729.4,2467.5,838.2,4074.3,2206.1,3017.5,2770.5,1530.5,1954.1,1033.3,2443.5,1039.1,798.7,1237.9,3290.9,5868.6,4351.4,1412.1,228.7
2026-07-13 13:45:00,552.5,545.4,918.5,877.3,730.9,1027.9,141.6,15.7,103.0,457.8,234.3,1717.1,5560.1,3331.9,823.6,1221.2,103.4,90.3,1459.3,804.9,542.0,108.2,5141.9,5641.4,2462.7,838.1,4067.2,2211.7,3019.0,2772.2,1529.9,1943.8,1030.0,2448.5,1036.6,799.3,1235.9,3299.9,5879.4,4353.1,1423.8,226.0
2026-07-13 14:00:00,619.4,588.2,923.7,849.6,713.6,885.7,96.4,15.4,71.4,486.5,256.7,1727.6,5446.5,3213.0,800.9,1284.9,121.4,78.8,1468.8,747.1,524.3,112.0,5111.7,5663.3,2463.4,835.0,3789.1,1896.1,3008.7,2703.9,1529.4,1929.0,1038.0,2491.2,1010.9,837.9,1232.6,3456.5,5973.5,4341.7,1473.9,219.5
2026-07-13 14:15:00,623.7,596.8,940.5,841.6,717.3,912.2,111.0,15.1,71.4,482.9,250.6,1724.2,5432.2,3252.8,802.1,1290.2,110.8,79.2,1463.0,764.1,517.1,117.9,5110.5,5678.4,2469.1,834.3,3785.1,1905.5,3011.4,2706.1,1533.7,1928.4,1038.4,2555.2,1009.4,839.3,1230.6,3468.6,5985.8,4337.3,1481.2,217.4
2026-07-13 14:30:00,637.6,593.0,957.5,830.4,717.2,939.3,97.6,14.7,71.4,475.7,268.5,1725.5,5402.4,3338.9,814.2,1339.3,110.3,79.2,1464.4,765.0,518.4,117.4,5113.4,5695.0,2465.6,833.7,3781.8,1910.6,3010.0,2707.4,1527.7,1917.7,1034.3,2523.7,1008.8,841.6,1230.2,3477.6,5978.0,4332.0,1485.3,215.4
2026-07-13 14:45:00,636.5,590.3,983.2,816.1,707.3,975.1,98.2,14.3,71.8,457.3,275.2,1718.5,5399.7,3398.1,830.1,1334.7,109.7,79.0,1460.7,776.8,515.1,121.9,5117.4,5644.5,2468.9,832.7,3782.9,1974.6,3010.5,2707.8,1529.4,1889.1,1036.2,2655.7,1007.7,845.6,1231.9,3477.9,5972.7,4325.5,1504.1,212.5
2026-07-13 15:00:00,641.4,506.2,972.2,809.1,688.3,938.4,76.5,34.3,66.7,456.4,317.7,1567.0,5249.4,3164.9,834.4,1377.5,126.9,77.5,1396.1,768.1,516.2,89.6,5065.5,5673.8,2468.5,824.4,3802.9,2215.8,3008.6,2665.5,1528.1,1901.6,1054.7,2365.0,1029.1,1068.8,1240.6,3570.8,5876.0,4284.0,1499.1,205.8
2026-07-13 15:15:00,645.5,529.0,994.2,798.7,683.2,909.5,77.0,19.4,67.1,443.7,316.2,1559.9,5262.3,3172.0,847.7,1406.1,126.9,78.9,1367.4,771.8,493.9,85.9,5081.4,5735.1,2472.9,823.6,3800.4,2256.9,3010.6,2664.9,1531.9,1894.4,1036.4,2477.2,1012.2,1070.8,1250.2,3590.7,5900.8,4274.5,1513.3,201.6
2026-07-13 15:30:00,654.5,588.7,1017.3,787.5,691.9,872.0,76.4,19.0,67.5,424.4,330.6,1542.6,5194.3,3262.3,779.4,1399.9,126.9,80.0,1364.9,775.6,488.6,84.4,5075.6,5790.6,2477.2,822.7,3806.3,2347.3,3008.2,2665.5,1529.0,1860.1,1030.3,2540.9,1010.8,1096.5,1263.7,3650.8,5931.7,4274.6,1521.6,197.6
2026-07-13 15:45:00,653.9,582.3,1042.1,772.3,688.7,838.0,75.5,18.8,67.9,408.8,324.3,1532.3,5142.6,3292.9,810.4,1390.2,126.9,81.0,1351.5,794.9,490.7,103.7,5096.6,5812.9,2483.7,828.4,3805.0,2462.3,3030.6,2652.2,1528.9,1838.4,1022.8,2782.0,1011.1,1097.5,1282.5,3709.1,5956.6,4280.3,1543.5,194.2
2026-07-13 16:00:00,618.2,404.3,845.6,750.0,692.0,967.6,75.7,38.8,77.2,349.8,297.6,1503.7,5235.9,3081.2,791.6,1680.9,259.7,25.1,1309.1,773.5,499.5,84.5,5114.2,5608.1,2473.2,846.8,3639.8,2443.2,3011.0,2639.9,1526.3,1926.9,1070.4,2247.3,1056.5,1770.6,1309.2,3579.7,6022.2,4294.5,1571.0,186.4
2026-07-13 16:15:00,621.0,513.1,648.5,724.2,724.4,752.8,75.8,38.3,78.0,345.1,290.9,1495.5,5152.5,3088.4,828.7,1683.3,259.2,23.3,1267.3,781.9,477.2,80.5,5092.6,5729.9,2479.5,846.0,3645.1,2543.3,3006.8,2639.6,1525.4,1925.5,1032.1,2660.3,1038.2,1801.6,1324.9,3631.1,6061.9,4282.9,1584.9,181.9
