date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-15 17:00:00,765.4,437.9,1188.3,687.7,712.9,615.0,44.0,20.0,327.8,97.0,290.7,206.0,946.2,1926.3,1523.9,1126.9,0.0,186.0,1524.5,733.3,511.9,631.6,5180.6,4155.4,2665.9,2474.7,4072.4,5403.8,2807.1,2087.6,1666.7,1140.1,1225.0,4873.6,1080.1,2776.2,1516.1,6280.1,7568.7,5928.4,1646.2,237.8
2024-09-15 18:00:00,803.5,446.8,1260.2,734.0,752.3,688.4,20.0,37.0,384.3,50.2,336.1,152.5,904.0,1582.3,1653.7,2658.6,0.0,183.9,1545.5,1049.5,546.4,814.3,5339.2,4350.3,2700.0,2483.8,3749.2,5623.5,2825.0,2162.5,1683.2,1153.2,1229.4,4938.0,1073.9,2843.8,1444.8,6569.4,7914.9,5920.1,1813.5,237.0
2024-09-15 19:00:00,829.8,449.7,1317.3,823.4,784.7,723.1,4.0,65.0,384.1,196.9,428.6,126.7,424.7,2119.7,1540.4,2982.1,12.0,115.4,1409.8,1062.4,546.6,803.6,5427.7,4436.9,2734.6,2486.6,3838.7,5637.7,2850.4,2110.3,1746.1,1205.6,1220.4,4884.0,1053.9,2884.9,1468.2,6897.2,8117.4,5942.0,1898.8,252.7
2024-09-15 20:00:00,809.8,462.9,1272.0,797.1,760.6,581.4,29.0,30.0,446.7,253.7,466.3,224.8,422.6,2256.2,1584.0,3018.0,0.0,146.9,1382.0,1037.0,543.5,808.4,5249.5,4331.7,2721.8,2479.6,3914.3,5735.1,2871.1,2081.5,1743.0,1198.0,1198.2,4611.4,1052.8,2876.4,1476.8,7087.4,8080.5,5947.6,1874.3,274.5
2024-09-15 21:00:00,746.6,454.1,1151.4,591.1,683.9,481.4,37.5,37.0,410.2,41.1,371.7,160.6,418.3,2343.7,1555.9,3008.1,0.0,134.8,1469.4,891.0,489.1,822.6,5262.4,4362.4,2675.5,2479.1,3917.5,5681.9,2856.7,2059.8,1742.3,1191.9,1191.2,4205.9,1038.4,2734.8,1439.0,7123.6,7776.1,5963.4,1789.8,288.2
2024-09-15 22:00:00,691.2,423.2,1045.3,533.8,608.4,376.8,37.5,37.0,408.4,33.4,402.6,145.2,420.3,1274.7,1518.4,2918.9,0.0,98.4,1375.1,908.2,462.4,813.5,5055.4,4168.6,2553.9,2498.9,3735.1,5461.0,2821.8,2034.3,1711.3,1174.2,1175.0,3858.1,1015.2,2541.3,1385.2,6964.3,7380.5,5916.6,1681.3,283.5
2024-09-15 23:00:00,650.1,412.6,970.4,511.0,553.6,269.8,40.6,30.0,446.4,30.5,392.2,134.3,420.7,1479.5,1453.3,1933.6,0.0,111.4,1131.1,906.8,441.3,788.7,4764.6,4031.8,2373.6,2498.2,3730.7,5478.0,2781.9,1988.9,1669.9,1137.0,1134.9,3611.1,999.5,2318.4,1315.6,6739.8,7048.0,5907.9,1594.5,264.8
2024-09-16 00:00:00,635.5,385.9,926.0,511.9,526.0,221.6,33.0,50.0,453.1,30.6,340.3,159.7,767.3,833.5,574.9,1394.4,122.0,0.0,1130.0,868.0,466.6,700.3,4464.5,4135.3,2255.1,2575.0,3636.9,5968.7,2722.8,1964.3,1659.4,1108.2,973.1,3614.7,1005.6,1920.5,1312.9,6541.0,6859.1,5827.3,1597.1,266.5
2024-09-16 01:00:00,623.3,392.4,897.1,496.7,508.1,221.3,28.0,40.0,492.2,30.6,325.4,155.5,901.9,795.0,634.7,1627.7,65.8,0.0,1047.7,570.9,466.5,419.2,4379.3,4005.0,2148.1,2559.5,3481.6,5826.5,2675.1,1909.9,1624.1,1070.8,946.1,3440.5,996.1,1944.0,1347.9,6462.7,6712.2,5810.6,1568.9,267.5
2024-09-16 02:00:00,621.2,400.6,886.7,487.9,497.0,223.5,36.0,10.0,477.1,30.6,345.9,153.0,1374.4,692.9,730.6,1616.4,106.9,0.0,1046.8,601.2,466.0,416.9,4359.6,3990.9,2065.9,2556.3,3451.9,5799.5,2657.7,1904.4,1611.1,1063.9,927.9,3457.6,995.6,1946.4,1370.3,6269.2,6652.9,5802.0,1530.5,272.9
2024-09-16 03:00:00,626.0,408.5,902.6,492.4,503.4,221.8,31.0,10.1,1074.0,30.6,340.0,163.5,1727.8,763.5,574.6,1623.3,50.6,22.0,1045.6,605.8,457.2,413.1,4390.9,4111.0,2027.6,2554.8,3424.1,5766.8,2654.1,1904.3,1609.4,1065.7,921.0,3586.6,997.7,1912.0,1377.6,6109.5,6616.0,5800.5,1503.2,282.7
2024-09-16 04:00:00,655.7,417.1,978.1,564.3,538.3,227.0,31.0,10.0,1108.0,30.6,318.4,161.3,1026.1,849.1,644.9,1609.8,57.1,25.8,1055.4,617.3,450.2,416.4,4619.7,4099.5,2032.2,2543.6,3403.3,5736.7,2659.5,1896.5,1620.4,1079.3,920.2,3790.7,1007.6,1893.5,1409.0,6055.0,6683.0,5801.1,1522.1,330.7
2024-09-16 05:00:00,755.3,463.9,1181.6,763.8,631.9,275.5,35.0,10.0,516.8,30.1,353.5,156.6,433.1,948.9,674.1,2181.3,69.0,53.9,1048.4,627.9,467.6,439.4,5099.3,4269.6,2143.9,2538.1,3441.0,5768.0,2696.9,1949.4,1646.2,1120.3,963.7,4231.0,1013.3,2165.6,1461.1,6132.1,7069.6,5698.6,1628.0,324.0
2024-09-16 06:00:00,842.7,466.2,1287.4,1132.8,732.7,358.2,182.5,0.0,605.1,119.7,396.6,146.5,426.6,1741.7,574.4,2823.1,99.9,25.6,1177.8,983.7,528.4,689.8,5474.4,4548.4,2450.5,2434.4,3930.1,5924.9,2817.7,2227.5,1734.2,1242.5,1054.1,4847.5,1067.2,2888.4,1527.2,6275.3,7915.9,5777.1,1886.4,309.7
2024-09-16 07:00:00,867.0,468.7,1266.0,1260.6,797.6,404.1,109.3,29.0,757.8,683.6,422.4,350.6,433.6,3089.3,657.4,2859.0,147.6,30.9,1272.5,1083.6,580.6,711.3,5629.6,4600.9,2817.9,2428.7,4019.9,6236.2,2978.7,2358.0,1812.3,2245.6,1145.1,4989.9,1087.2,2919.4,1600.3,6434.7,8642.9,5875.5,2090.0,332.1
2024-09-16 08:00:00,809.4,480.3,1145.1,1195.8,805.9,408.5,106.0,29.0,555.0,699.3,504.9,328.9,438.3,3510.4,631.5,2938.1,143.0,122.3,1346.7,1297.4,611.7,896.2,5486.2,4593.9,2921.6,2384.9,4065.7,6526.6,3038.6,2484.5,1791.6,2537.2,1166.1,4848.6,1094.1,2909.5,1608.9,6203.7,8776.0,5880.6,2158.3,324.3
2024-09-16 09:00:00,687.0,493.2,991.5,927.1,776.8,350.2,62.5,11.0,627.7,369.4,492.1,225.9,442.2,3461.8,589.0,3228.5,153.1,109.9,1389.8,1323.9,629.6,814.7,5494.4,4473.7,2929.8,2392.9,4051.8,6436.3,3041.5,2484.3,1790.8,2553.9,1173.8,4712.8,1088.8,2908.3,1567.8,6049.7,8615.2,5915.1,2130.9,317.7
2024-09-16 10:00:00,600.3,520.1,894.7,701.6,755.3,326.4,52.0,10.0,576.3,48.6,522.1,215.3,455.6,2939.0,500.8,3293.7,159.9,117.3,1483.5,1531.7,650.3,631.3,5472.8,4356.0,2921.3,2379.1,3927.1,5608.8,3038.1,2526.1,1786.5,2592.8,1172.7,4685.7,1080.9,2926.8,1529.1,5920.9,8477.7,5901.4,2118.2,322.7
2024-09-16 11:00:00,542.6,543.5,826.7,604.8,737.8,361.1,57.0,10.0,523.5,68.9,507.6,174.7,466.8,2839.2,440.1,2606.9,166.2,113.0,1357.4,1386.6,630.7,712.3,5602.3,4405.5,2895.8,2481.9,3883.6,4724.9,2958.3,2487.8,1760.7,2514.5,1152.0,4661.0,1068.7,2877.7,1499.5,5858.3,8361.2,5898.8,2117.3,332.8
2024-09-16 12:00:00,536.0,536.7,838.1,615.4,744.4,361.3,129.5,10.0,465.0,86.9,536.6,194.4,459.5,3167.3,419.6,1868.5,170.0,119.0,1474.8,1412.4,619.5,751.5,5586.5,4394.4,2883.5,2486.0,4228.4,4939.0,2911.4,2492.4,1699.6,2398.6,1128.1,4644.1,1062.0,2852.3,1494.0,5866.8,8255.2,5832.7,2075.6,336.3
2024-09-16 13:00:00,526.5,528.1,858.3,634.6,736.8,352.3,131.5,10.1,458.4,98.3,539.6,208.8,465.9,3577.3,413.8,1631.1,168.4,117.1,1428.4,1129.2,612.3,793.2,5575.3,4366.7,2864.5,2473.8,4173.2,4921.8,2901.2,2578.3,1743.4,2665.1,1118.6,4651.6,1048.1,2518.9,1490.1,5890.8,8203.5,5818.7,2062.4,333.5
2024-09-16 14:00:00,570.6,504.5,925.3,659.2,750.1,382.8,135.0,10.0,1017.9,109.5,536.1,213.1,864.1,3771.8,407.4,1591.9,163.5,117.0,1400.0,1088.0,601.2,821.1,5465.2,4316.7,2856.7,2444.6,3920.3,4753.7,2899.2,2580.8,1745.6,2605.0,1117.5,4626.5,1045.4,2577.1,1492.4,5892.8,8231.5,5795.6,2059.0,332.9
2024-09-16 15:00:00,662.3,496.9,1021.3,649.6,756.9,506.6,59.1,10.0,947.6,107.4,529.8,203.9,914.5,4087.1,361.6,1615.3,156.6,72.8,1320.9,1128.6,586.3,836.8,5468.7,4392.3,2866.7,2416.1,3829.3,4839.8,2894.4,2592.0,1753.9,2476.6,1163.9,4672.9,1065.6,2730.2,1507.0,5888.3,8313.4,5769.4,2062.6,347.4
2024-09-16 16:00:00,787.8,483.6,1157.6,704.6,770.1,601.1,65.5,10.0,1078.8,91.4,517.8,208.9,504.6,4081.9,406.2,1809.5,149.2,104.2,1337.7,1152.7,592.3,770.1,5381.2,4433.5,2924.5,2396.8,4071.0,5203.8,2883.9,2572.8,1749.5,2357.1,1172.8,4681.8,1076.6,2870.6,1524.6,5936.7,8397.3,5792.1,2040.8,332.3
2024-09-16 17:00:00,881.8,449.6,1332.7,1061.7,794.3,597.7,61.0,10.1,1100.9,67.2,516.0,192.1,469.4,4221.9,440.8,2187.7,144.7,181.0,1369.5,1190.9,610.4,809.3,5457.1,4467.8,2933.7,2278.5,3997.3,5711.1,2920.1,2655.6,1755.0,2319.9,1185.4,4699.4,1075.6,2886.3,1547.9,5974.7,8653.4,5733.4,2089.4,313.8
2024-09-16 18:00:00,906.1,438.3,1425.0,1083.0,831.7,575.7,97.5,15.0,529.2,39.4,483.9,173.9,460.7,4891.5,539.3,3249.8,131.7,184.7,1408.4,1418.7,610.4,1032.6,5506.5,4682.7,2910.2,2276.6,4060.8,5449.9,2927.0,2684.6,1753.4,2100.5,1186.4,4700.4,1078.0,2903.2,1543.1,6163.7,8733.1,5740.7,2072.3,311.2
2024-09-16 19:00:00,896.5,444.9,1443.7,1192.8,841.6,577.7,72.5,42.0,513.1,412.8,495.1,233.8,456.0,5623.0,573.5,3237.1,140.5,44.2,1494.1,1466.8,599.5,1046.1,5537.4,4715.7,2898.7,2275.8,4143.8,5473.0,2924.0,2635.0,1760.5,2037.2,1157.6,4671.6,1081.2,2913.9,1549.2,6251.0,8783.1,5900.9,2154.8,335.7
2024-09-16 20:00:00,870.7,455.0,1363.2,1260.9,806.2,476.1,0.0,81.0,527.4,683.6,555.2,298.9,447.0,4520.8,586.6,3199.9,128.6,65.0,1413.1,1393.5,589.7,1072.1,5314.7,4728.1,2906.7,2275.6,4135.6,5213.9,2896.6,2633.2,1802.2,1968.7,1150.8,4664.8,1073.3,2857.0,1527.4,6298.0,8647.2,5973.2,2060.9,354.2
2024-09-16 21:00:00,788.9,474.4,1243.9,1081.3,718.3,221.8,14.0,35.0,481.5,42.4,429.6,265.0,443.2,4350.6,676.2,3134.5,105.3,78.5,1416.3,1234.6,551.1,831.3,5206.7,4784.2,2864.0,2264.3,3900.9,4684.5,2809.0,2559.4,1785.5,2091.7,1138.5,4647.5,1051.5,2792.5,1489.2,6151.9,8233.7,5956.1,1963.5,359.3
2024-09-16 22:00:00,709.4,424.9,1105.8,970.6,646.0,224.2,44.0,30.0,584.6,615.8,437.5,192.4,444.7,4442.9,658.0,2329.8,101.3,42.0,1305.1,1085.6,525.0,688.5,4964.5,4507.7,2698.4,2266.7,3921.1,4713.8,2753.5,2386.0,1721.5,1402.2,1100.4,4609.4,1019.1,2745.1,1446.1,6045.0,7702.4,5946.9,1821.4,330.9
2024-09-16 23:00:00,668.1,413.9,1018.8,625.5,586.7,217.7,15.0,95.0,606.2,686.9,448.7,171.5,946.9,4271.1,621.7,1810.7,101.3,42.0,1099.3,1061.8,491.1,762.9,4584.8,4266.3,2483.1,2336.5,3839.9,4640.5,2686.3,2193.7,1670.0,1140.8,1047.0,4556.0,992.6,2370.8,1370.0,5863.7,7231.2,5861.7,1688.7,309.2
2024-09-17 00:00:00,649.1,474.3,1360.6,554.7,549.8,214.5,0.0,57.0,394.5,106.1,358.5,173.0,425.2,3878.2,374.9,1349.2,10.9,118.3,1377.6,957.4,479.0,592.6,4377.5,4369.7,2322.3,2432.8,3408.6,4278.4,2587.3,1880.0,1633.8,1224.0,1037.4,4270.4,972.9,2518.0,1351.1,5383.7,7098.9,6106.1,1676.4,260.3
2024-09-17 01:00:00,636.4,478.7,1352.1,513.2,530.1,210.7,20.0,37.0,386.7,104.7,358.9,169.8,1550.9,3486.1,534.9,1460.6,9.1,108.7,1189.3,916.9,474.1,575.8,4270.8,4270.7,2183.0,2409.6,3375.8,4241.2,2546.1,1871.7,1596.7,1203.0,1008.1,4245.5,968.1,2147.8,1325.9,5376.2,6916.5,6087.3,1638.0,252.7
2024-09-17 02:00:00,633.8,480.5,1332.4,468.0,520.2,215.5,10.1,37.0,418.3,112.6,353.0,170.4,1487.9,3270.9,563.7,1164.7,22.5,84.7,1109.3,923.5,470.0,486.3,4234.0,4247.8,2107.0,2408.9,3393.5,4263.7,2537.1,1860.9,1573.0,1185.3,992.9,4177.1,964.3,2106.6,1395.0,5338.9,6831.7,6066.9,1618.4,252.2
2024-09-17 03:00:00,641.4,471.5,1326.8,424.8,526.0,215.8,10.0,37.0,420.8,158.3,345.0,186.4,1081.5,3265.0,564.5,973.7,37.2,83.6,1142.7,917.1,461.3,479.7,4228.6,4301.6,2070.2,2412.5,3413.5,4302.0,2529.0,1821.2,1561.7,1167.2,982.6,4013.2,964.4,2124.6,1395.1,5396.6,6784.8,6048.6,1599.7,253.1
2024-09-17 04:00:00,669.3,464.1,1021.1,377.9,561.4,216.6,10.0,25.0,411.7,141.8,366.0,182.9,1015.4,3300.2,553.7,1008.7,48.8,88.6,1096.1,903.3,455.6,471.7,4465.2,4213.5,2069.3,2415.9,3420.0,4313.1,2530.8,1819.7,1568.1,1068.2,1002.5,4106.8,975.6,2179.0,1424.6,5499.5,6873.5,6044.3,1605.4,258.3
2024-09-17 05:00:00,769.5,599.6,1236.3,477.3,662.4,217.3,10.0,42.1,398.6,101.5,384.4,180.0,422.1,3600.4,440.2,1722.8,51.8,96.2,1059.8,1010.9,467.7,787.0,4958.4,4357.2,2163.9,2423.3,3277.7,4178.0,2535.8,1820.3,1583.5,1081.0,1015.4,4248.4,991.1,2578.3,1409.7,5607.7,7228.0,5929.3,1718.7,257.5
2024-09-17 06:00:00,850.5,628.1,1352.0,821.2,759.4,301.0,10.0,77.0,443.8,112.5,417.1,166.2,426.8,3721.3,513.0,3666.3,31.3,106.2,1211.3,1310.1,554.2,762.1,5254.5,4542.5,2462.8,2399.3,3759.3,4408.6,2640.7,2179.8,1677.5,1633.9,1094.3,4327.3,1047.9,2902.7,1578.0,6113.8,8094.0,6025.3,1988.6,250.5
2024-09-17 07:00:00,815.3,644.9,1350.6,873.6,822.5,327.1,34.5,10.0,673.6,106.4,424.7,204.4,433.6,4519.7,579.4,4170.9,16.4,122.5,1334.7,1328.5,600.6,765.0,5353.6,4608.7,2838.2,2209.4,3782.2,4934.7,2776.7,2233.6,1779.6,1875.8,1186.1,4424.1,1078.8,2933.6,1719.2,6260.5,8743.7,6242.2,2171.0,261.1
2024-09-17 08:00:00,682.0,657.4,1189.1,928.1,810.0,351.7,7.0,20.0,560.8,112.0,501.8,261.9,453.1,4735.2,596.3,4230.3,0.0,135.4,1369.6,1370.1,629.6,809.2,5470.9,4539.4,2948.3,2209.7,3898.6,5243.7,2854.1,2204.2,1754.1,2114.9,1218.0,4559.8,1074.5,2940.9,1733.9,6108.6,8809.8,6253.2,2242.5,244.5
2024-09-17 09:00:00,547.3,690.5,1016.3,757.7,778.2,282.3,7.0,25.0,489.3,117.1,500.0,191.6,456.1,3308.2,566.7,3931.0,0.0,164.8,1551.2,1180.8,639.5,650.7,5517.4,4380.1,2940.7,2218.0,4005.4,4987.5,2894.4,2248.1,1765.1,2396.3,1213.3,4512.1,1104.0,2986.2,1732.5,5940.3,8526.2,6274.1,2221.3,241.7
2024-09-17 10:00:00,472.1,702.2,899.4,725.6,760.7,314.3,0.1,26.0,486.4,133.8,511.2,191.1,478.2,3009.0,519.0,2211.6,0.0,197.4,1534.2,1220.9,651.5,720.7,5652.0,4270.0,2916.1,2284.7,3657.7,4613.5,2887.6,2259.1,1761.9,2485.3,1208.7,4509.4,1096.5,2917.5,1702.7,5808.0,8332.3,6258.1,2198.2,248.3
2024-09-17 11:00:00,443.5,721.6,939.1,730.3,744.4,331.2,10.0,3.0,390.5,188.4,523.8,222.9,685.9,2977.7,424.6,1443.3,0.0,225.5,1466.4,1093.0,657.0,770.5,5646.2,4210.6,2884.7,2368.8,3485.4,4401.7,2805.5,2156.0,1762.9,2150.5,1158.3,4437.3,1091.5,2887.5,1676.4,5724.0,8135.9,6288.0,2107.8,269.9
2024-09-17 12:00:00,453.1,721.6,942.4,736.3,750.8,334.9,10.1,8.0,764.2,358.1,529.6,238.3,876.3,2935.8,405.8,1451.4,0.0,258.8,1442.9,1085.8,649.4,711.8,5598.3,4136.6,2877.6,2428.7,3437.3,4040.4,2788.2,2105.4,1752.0,1981.0,1207.8,4431.0,1084.7,2932.8,1658.7,5697.8,8024.9,6181.2,2004.8,288.7
2024-09-17 13:00:00,474.5,601.8,961.5,725.5,756.1,330.5,10.0,15.5,765.3,389.3,500.6,248.5,1411.0,3071.2,429.9,1546.4,0.0,229.9,1501.1,910.6,647.4,817.7,5510.4,4241.2,2850.5,2429.0,3365.5,3530.4,2791.1,2101.1,1749.5,1702.1,1203.8,4574.2,1079.3,2916.9,1646.1,5650.7,7954.0,6209.0,1961.5,295.1
2024-09-17 14:00:00,539.4,598.7,1053.2,701.7,764.6,354.0,10.0,29.5,767.1,397.6,507.5,243.1,1419.9,3191.6,449.1,1584.5,0.0,201.9,1542.6,807.7,640.2,769.6,5476.7,4348.1,2850.4,2424.3,3723.3,3220.4,2813.8,2098.5,1770.6,1721.2,1201.8,4615.8,1081.4,2910.4,1652.0,5702.0,7983.9,6203.8,1966.9,281.4
2024-09-17 15:00:00,633.5,662.1,1040.8,667.7,771.8,422.8,17.0,11.8,764.3,391.5,488.5,249.7,2129.0,3345.4,396.0,1640.9,0.0,107.3,1514.0,837.7,624.2,742.3,5527.8,4406.7,2860.3,2433.3,3419.2,3601.8,2809.8,2119.7,1785.5,1756.5,1209.9,4606.9,1090.6,2926.5,1670.7,5773.6,8126.5,6309.0,2030.0,291.0
2024-09-17 16:00:00,774.3,641.8,1183.6,718.9,786.7,629.4,7.0,30.0,546.7,310.4,495.1,247.9,1706.5,3318.0,437.9,1799.2,7.4,134.0,1426.8,933.6,611.1,669.2,5520.5,4448.1,2917.4,2432.4,3985.9,4754.2,2807.1,2200.7,1809.0,2312.4,1213.7,4615.7,1117.7,2980.8,1683.3,5846.4,8294.7,6320.3,2109.1,279.1
2024-09-17 17:00:00,875.2,630.5,1372.5,767.1,818.2,649.0,0.0,49.5,371.8,228.3,482.1,226.4,453.6,3560.5,434.4,2381.4,0.0,123.4,1621.4,1154.5,622.3,791.1,5423.6,4542.7,2925.5,2429.1,3795.4,5446.2,2840.7,2393.0,1798.5,2215.1,1211.4,4603.4,1119.2,3005.9,1714.8,5839.8,8576.9,6294.7,2224.5,251.8
2024-09-17 18:00:00,911.6,629.7,1472.3,781.5,830.1,631.9,14.0,82.0,428.6,205.1,491.2,198.4,449.1,5242.8,487.8,3979.1,0.0,148.5,1495.5,1157.9,659.6,730.1,5512.7,4752.9,2912.5,2227.2,3858.6,5394.9,2800.7,2512.5,1794.2,2116.4,1216.4,4680.4,1113.8,3004.8,1700.9,5854.3,8745.4,6252.0,2242.0,249.5
2024-09-17 19:00:00,914.3,629.1,1479.9,801.3,846.9,721.8,0.0,137.0,456.1,882.5,479.2,194.3,443.2,5721.1,545.2,4356.7,36.0,73.7,1653.1,1174.8,660.0,730.2,5443.2,4923.1,2927.5,2225.9,3850.0,5454.9,2771.1,2542.6,1805.7,1949.9,1212.1,4649.1,1118.5,2995.2,1730.4,5944.6,8835.2,6385.3,2273.0,258.5
2024-09-17 20:00:00,880.1,622.5,1409.5,790.0,804.9,631.1,0.1,132.0,455.3,821.2,537.4,261.5,440.5,5116.8,580.9,4206.0,25.4,76.7,1786.9,1132.0,633.7,750.3,5285.9,4789.3,2931.0,2226.9,3826.5,5598.7,2662.7,2547.7,1801.2,1682.1,1213.9,4480.9,1116.3,2966.9,1710.9,6033.8,8744.2,6434.6,2247.7,233.8
2024-09-17 21:00:00,807.9,604.9,1257.8,516.7,717.3,460.7,14.0,20.0,514.3,377.8,385.6,218.5,436.2,4338.6,560.7,3805.0,7.2,108.6,1682.6,1143.6,595.8,764.9,5203.5,4745.0,2869.2,2240.7,3776.3,5348.7,2615.3,2569.7,1793.7,1486.7,1182.0,4419.0,1086.7,2864.2,1678.7,6118.0,8383.0,6318.5,2148.1,229.6
2024-09-17 22:00:00,744.4,578.6,1133.7,192.8,652.3,213.9,26.5,30.0,394.6,220.0,392.3,295.1,434.8,4568.3,496.5,3267.3,28.2,75.2,1426.8,861.8,521.0,515.9,4912.9,4747.9,2725.8,2279.0,3772.9,4619.0,2537.3,2457.8,1778.1,1439.3,1148.4,4211.3,1054.9,2799.7,1558.4,6079.7,7857.7,6276.7,1997.2,201.5
2024-09-17 23:00:00,694.5,585.8,1081.9,195.5,584.9,213.2,26.5,30.1,375.0,202.0,396.4,243.4,431.9,4152.0,472.3,3013.3,19.7,71.8,1482.7,804.2,490.9,534.9,4614.1,4592.4,2517.5,2432.6,3356.5,4212.6,2483.2,2162.5,1723.0,1418.1,1098.9,3759.7,1029.6,2733.5,1456.4,5731.8,7420.4,6185.7,1850.5,188.1
