date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-20 16:15:00,652.0,552.3,656.3,319.6,720.5,958.5,88.1,80.8,126.3,162.4,349.6,2032.3,4265.5,4510.7,1536.5,2163.2,54.4,247.3,1265.8,1095.7,541.9,179.5,4791.0,4760.4,2807.1,1331.3,4294.6,2363.5,2939.0,1815.3,1612.9,3536.5,1026.7,1345.0,1015.5,3054.4,1464.7,4065.1,7498.4,4616.4,1812.1,224.1
2026-05-20 16:30:00,669.9,533.0,684.8,289.6,725.7,914.9,88.0,82.4,125.8,162.3,338.3,2022.3,4212.9,4497.5,1525.9,2148.9,54.6,247.4,1241.0,1092.1,549.1,191.8,4812.8,4741.5,2819.6,1330.5,4297.3,2540.0,2935.5,1821.0,1610.3,3538.8,1037.8,1357.3,1014.9,3022.3,1460.4,4245.8,7551.3,4613.2,1842.9,223.5
2026-05-20 16:45:00,681.0,513.1,715.8,275.6,730.6,859.8,88.0,81.6,116.3,148.8,329.0,2014.8,4157.3,4450.3,1582.4,2161.1,54.6,262.6,1236.0,1131.2,560.5,189.0,4823.1,4748.9,2830.6,1329.0,4279.8,3396.5,2935.7,1859.0,1612.3,3546.7,1035.0,1474.5,1015.4,3026.9,1445.3,4302.4,7619.0,4608.7,1868.8,224.5
2026-05-20 17:00:00,718.5,500.9,763.9,267.5,733.6,796.3,14.0,115.7,119.7,154.9,381.7,2016.3,4067.7,4497.6,1446.8,2135.5,30.3,137.5,1329.5,1160.5,569.3,225.2,4841.9,4770.9,2806.0,1319.6,3999.1,2673.2,2932.8,1772.7,1590.5,3519.3,1032.9,1532.7,1014.3,3466.3,1497.6,4119.3,7641.2,4569.1,1904.2,215.5
2026-05-20 17:15:00,733.7,482.4,827.5,249.4,744.1,768.7,14.1,115.7,132.4,141.7,376.9,2022.8,3736.0,4427.6,1513.0,2130.1,25.2,137.8,1299.4,1146.8,570.5,222.4,4866.6,4772.8,2811.4,1320.0,3997.8,3496.0,2931.0,1840.3,1587.5,3521.3,1027.2,1721.0,1010.4,3467.2,1482.2,4187.4,7714.0,4547.2,1930.6,211.7
2026-05-20 17:30:00,747.1,459.9,887.0,262.1,752.6,721.0,14.0,115.2,134.4,126.1,388.5,2042.3,3111.4,4382.4,1538.9,2128.4,25.0,138.2,1274.4,1335.6,583.2,225.7,4898.6,4739.3,2790.1,1411.2,3992.3,4141.7,2924.6,1856.0,1585.7,3517.2,1023.8,1899.0,1005.9,3472.5,1483.1,4245.9,7790.3,4544.5,1951.4,205.7
2026-05-20 17:45:00,763.4,444.4,970.4,248.5,757.7,676.4,14.0,114.6,146.8,109.2,416.8,2020.8,3070.2,4416.8,1590.3,2150.6,24.9,153.6,1260.5,1455.0,553.9,401.2,4923.1,4719.1,2787.0,1418.7,4021.7,5250.2,2922.8,1858.7,1586.9,3520.6,1005.7,1913.1,1005.5,3482.3,1482.3,4296.0,7833.7,4531.2,1973.0,199.4
2026-05-20 18:00:00,774.2,432.4,1015.8,438.6,764.2,732.3,6.0,166.6,348.7,86.2,419.2,1865.1,3009.8,3951.2,1461.3,2182.2,104.7,32.5,1265.3,1471.5,588.4,229.2,4988.6,4953.8,2768.7,1531.7,3887.0,4945.8,2933.2,1966.4,1597.5,3514.9,1030.6,1943.6,1004.9,3544.7,1575.0,4358.1,7847.4,4500.3,1916.3,229.5
2026-05-20 18:15:00,784.7,413.2,1076.5,434.1,770.1,690.2,6.0,166.2,347.4,68.6,429.0,1843.0,2840.5,3803.0,1477.1,2181.7,104.1,33.3,1255.0,1537.2,555.1,382.8,5014.7,4922.7,2762.2,1587.9,3886.6,5926.2,2929.8,1968.1,1593.3,3508.6,1005.9,2174.4,1006.1,3549.6,1581.7,4381.2,7879.2,4481.0,1932.0,222.7
2026-05-20 18:30:00,800.0,376.8,1141.8,454.4,775.1,644.6,6.0,165.8,368.3,58.7,409.3,1815.7,2202.1,3707.1,1462.4,2350.6,98.5,34.3,1231.8,1538.0,557.2,386.0,5041.4,4888.6,2763.0,1630.1,3896.5,6512.7,2926.1,1967.8,1591.2,3510.5,995.4,2971.1,1006.3,3549.7,1592.6,4253.2,7925.5,4469.8,1947.2,213.8
2026-05-20 18:45:00,810.6,361.9,1199.2,476.7,784.7,606.6,6.0,165.4,387.5,59.9,426.8,1817.4,2163.6,3521.8,1490.7,2496.4,97.9,44.5,1234.2,1530.6,554.1,419.2,5048.0,4872.3,2766.4,1636.7,3896.1,6719.1,2926.0,1968.0,1589.1,3510.0,993.3,3363.7,1005.2,3539.7,1598.8,4235.0,7968.3,4517.0,1964.0,208.0
2026-05-20 19:00:00,817.5,392.5,1247.0,462.7,796.6,645.9,0.0,232.0,258.2,45.7,387.0,1711.1,2191.7,3342.9,1521.1,2479.4,204.5,25.6,1259.2,1478.0,560.6,408.7,5047.4,4828.3,2765.0,1627.9,4037.3,6649.0,2930.8,2047.7,1587.9,3510.8,1004.5,3091.9,1003.8,3529.6,1590.2,4394.1,7985.0,4496.7,1983.6,221.4
2026-05-20 19:15:00,832.0,396.3,1279.3,468.5,810.0,621.4,0.0,231.7,274.4,40.4,365.0,1696.2,2185.1,3224.7,1575.4,2489.4,202.8,20.6,1245.7,1473.3,549.2,416.2,5051.2,4797.7,2762.1,1639.8,4050.3,7157.6,2929.9,2048.2,1587.2,3510.3,1007.4,3646.6,1002.3,3522.3,1594.5,4274.0,8008.2,4636.2,1987.0,215.6
2026-05-20 19:30:00,843.0,332.7,1310.8,680.8,815.6,612.5,0.0,231.6,302.9,35.2,403.3,1678.7,1913.1,3212.2,1628.0,2459.6,201.0,20.6,1250.0,1459.1,546.5,413.0,5047.2,4816.5,2764.9,1663.0,4059.1,7425.0,2928.3,2047.2,1590.4,3517.4,1010.3,3749.2,1001.1,3511.7,1597.9,4254.2,8024.0,4627.6,1992.8,212.5
2026-05-20 19:45:00,847.3,327.7,1328.1,679.6,821.0,612.1,0.0,232.3,320.5,108.2,410.5,1674.9,1897.5,3267.2,1666.7,2533.1,199.3,35.6,1246.1,1474.6,548.3,426.7,5019.7,4810.9,2769.4,1662.9,4069.4,7519.4,2929.9,2048.2,1586.1,3511.6,1011.6,3903.9,1000.5,3511.3,1591.7,4255.5,8045.7,4675.6,1995.0,234.0
2026-05-20 20:00:00,848.6,325.6,1340.5,748.4,842.8,612.3,0.0,317.9,288.5,53.9,335.5,1629.0,1738.4,2927.5,1389.2,2519.0,50.4,141.7,1256.5,1433.6,517.3,418.0,4871.1,4677.9,2767.7,1663.2,4245.9,7347.0,2919.0,2079.5,1580.3,3611.8,1018.5,3841.2,992.7,3315.7,1572.9,4242.7,8025.1,4700.9,2001.3,227.8
2026-05-20 20:15:00,859.4,328.2,1346.5,755.7,829.3,617.0,0.0,318.7,295.0,118.5,287.2,1626.9,1735.6,2798.5,1459.2,2506.3,42.9,130.7,1227.6,1425.2,518.4,445.5,4845.1,4731.6,2764.8,1678.1,4249.9,7471.1,2919.2,2040.7,1576.7,3608.9,1018.1,3852.3,1000.5,3309.1,1579.2,4188.3,8035.6,4689.8,1990.8,226.4
2026-05-20 20:30:00,857.3,322.5,1337.7,767.2,826.5,611.0,0.0,314.7,306.9,122.4,291.1,1638.5,1732.5,2831.5,1551.3,2486.8,45.3,130.7,1226.0,1416.7,519.5,453.9,4821.4,4767.0,2758.4,1690.8,4254.8,7468.8,2915.2,2040.4,1578.0,3610.6,1018.1,3828.0,1008.7,3309.7,1585.9,4141.9,8051.2,4707.1,1993.2,225.8
2026-05-20 20:45:00,854.3,331.6,1311.3,785.3,825.0,613.0,0.0,317.2,319.0,120.5,284.3,1642.2,1733.0,2765.3,1603.4,2494.1,42.8,130.7,1227.1,1432.7,519.9,443.8,4803.9,4742.8,2760.9,1717.5,4259.4,7460.6,2917.1,2034.9,1573.1,3606.3,1016.6,3834.7,1013.4,3310.8,1590.5,4152.3,8060.9,4650.1,1982.4,225.6
2026-05-20 21:00:00,852.4,323.9,1277.7,790.8,815.6,600.2,0.0,181.7,328.5,120.4,286.7,1634.5,1621.8,2911.6,1533.3,2474.3,231.0,37.0,1209.0,1424.7,515.1,467.3,4856.0,4922.3,2761.4,1724.5,4627.9,7414.1,2898.2,1997.8,1537.1,3632.6,1018.1,3867.7,1003.2,3121.3,1490.1,4108.4,8059.2,4732.3,1966.5,256.3
2026-05-20 21:15:00,843.5,326.2,1251.3,785.4,802.1,593.3,0.0,181.6,331.3,119.1,283.6,1647.9,1614.8,2754.9,1555.5,2432.9,228.7,30.0,1208.1,1397.9,511.7,447.6,4876.8,4989.8,2753.7,1724.2,4625.6,7411.0,2895.4,1986.4,1534.7,3630.6,1015.5,3866.7,996.6,3125.2,1492.1,4077.6,8030.1,4739.4,1961.6,227.0
2026-05-20 21:30:00,831.0,321.4,1217.2,585.3,803.1,595.7,0.0,179.1,331.8,117.8,273.2,1645.6,1685.2,2683.5,1599.2,2392.0,226.5,30.0,1205.0,1385.3,507.4,442.2,4890.7,4959.7,2745.7,1687.5,4628.8,7406.2,2894.5,1987.6,1533.3,3627.1,1017.1,3678.5,992.5,3129.6,1493.9,4123.6,7986.9,4702.1,1945.1,228.3
2026-05-20 21:45:00,818.9,323.9,1181.5,585.3,771.3,584.0,0.0,181.6,325.2,65.2,273.6,1647.5,1687.5,2629.7,1597.2,2380.7,229.2,30.0,1219.6,1366.1,506.1,442.5,4875.3,4995.8,2739.9,1668.4,4622.6,7301.3,2894.8,1988.6,1535.0,3610.0,1011.9,3595.6,980.9,3137.2,1488.2,4114.4,7925.2,4530.3,1925.9,228.7
2026-05-20 22:00:00,793.8,322.1,1135.7,410.8,753.5,554.2,1.0,166.2,407.1,107.0,250.3,1626.1,1557.2,2778.3,1509.9,2383.0,177.5,19.8,1119.6,1333.9,487.2,480.0,4739.8,5199.6,2717.0,1708.9,4617.2,7355.3,2874.0,1933.1,1543.2,3584.8,1008.7,3796.5,970.2,2579.5,1473.6,4047.1,7887.3,4745.3,1887.1,218.2
2026-05-20 22:15:00,788.5,325.0,1111.5,405.5,736.7,551.1,1.0,166.3,398.4,97.0,246.4,1612.5,1548.9,2770.1,1489.9,2353.9,176.0,15.8,1114.5,1321.6,480.6,476.1,4688.1,5193.7,2689.6,1675.6,4606.0,7339.0,2872.8,1933.9,1541.3,3582.0,1001.9,3637.4,968.4,2601.6,1462.7,3998.3,7794.4,4625.1,1856.9,218.4
2026-05-20 22:30:00,770.4,320.8,1083.9,403.3,726.4,550.4,1.0,164.0,402.4,37.1,264.3,1621.9,1834.0,2755.9,1523.1,2343.5,179.5,15.8,1124.2,1313.0,473.4,478.3,4641.4,5132.6,2663.2,1661.1,4597.9,7237.0,2860.7,1922.9,1544.1,3575.7,994.9,3355.2,961.3,2625.1,1456.4,3972.9,7706.0,4609.3,1837.9,222.5
2026-05-20 22:45:00,761.8,320.4,1060.3,377.7,703.2,549.4,1.0,162.0,394.6,37.1,254.6,1600.2,1872.6,2767.7,1510.3,2345.4,183.1,15.8,1119.9,1274.7,465.9,485.2,4598.5,5164.0,2634.4,1640.4,4578.5,6695.1,2858.5,1906.6,1539.7,3516.1,989.8,3207.5,953.3,2651.2,1447.9,3894.5,7604.5,4525.3,1807.2,222.5
2026-05-20 23:00:00,747.4,319.3,1043.7,317.6,673.6,480.7,1.1,136.1,366.5,35.0,240.9,1571.8,1693.5,2763.3,1414.1,2254.2,112.1,12.0,1064.9,1265.7,443.7,494.1,4397.4,5225.5,2572.0,1650.4,4325.0,7163.8,2836.9,1887.6,1549.4,3557.9,970.3,3406.3,945.3,2366.9,1431.9,3754.0,7448.6,4569.6,1750.9,216.1
2026-05-20 23:15:00,741.2,318.7,1027.6,308.6,657.6,482.9,1.0,128.9,363.5,36.0,227.9,1575.3,1736.7,2767.0,1386.8,2247.7,118.2,8.0,1060.6,1261.1,438.0,512.1,4364.1,5228.8,2530.4,1634.2,4302.8,6994.8,2829.9,1888.2,1542.2,3496.7,962.4,3270.4,940.2,2392.8,1422.4,3747.8,7367.1,4499.4,1728.4,215.7
2026-05-20 23:30:00,729.5,318.1,1013.3,277.9,642.9,481.1,1.0,127.2,353.5,36.7,233.7,1585.1,1731.5,2768.6,1391.4,2237.8,119.3,8.0,1074.7,1257.8,437.0,502.8,4341.4,5256.2,2486.8,1632.6,4289.7,6604.4,2819.1,1889.7,1540.8,3401.3,953.3,3011.0,935.1,2415.4,1412.1,3737.4,7297.2,4478.2,1710.4,215.2
2026-05-20 23:45:00,721.7,317.7,999.4,270.0,631.5,483.5,1.0,99.0,326.0,38.2,220.5,1601.5,2427.0,2813.8,1378.1,2238.4,120.5,8.0,1075.3,1265.6,437.9,512.3,4298.9,5288.6,2440.3,1623.6,4264.0,6396.1,2821.2,1835.2,1539.9,3313.0,977.3,2823.1,931.8,2434.1,1402.1,3742.4,7218.8,4476.9,1690.7,215.1
2026-05-21 00:00:00,680.4,365.7,971.9,229.0,633.2,367.7,16.5,79.9,336.1,8.5,321.0,1632.5,2023.0,2570.8,746.2,1547.5,118.2,38.5,1066.8,1275.5,431.4,567.5,4567.1,5431.1,2381.2,1560.3,4076.4,6547.6,2760.0,1819.0,1490.3,3456.6,926.2,3381.0,927.4,2100.8,1438.3,3869.4,7111.3,4432.0,1811.1,254.4
2026-05-21 00:15:00,674.7,355.3,965.9,224.7,624.2,369.7,16.5,76.0,330.1,6.9,310.8,1624.2,2022.8,2596.8,711.8,1526.9,120.9,35.5,1070.4,1221.7,431.8,571.8,4547.5,5463.5,2345.0,1560.4,4068.3,6357.5,2754.2,1804.5,1487.8,3454.6,916.3,3274.3,930.3,2104.9,1433.6,3855.1,7059.7,4426.6,1796.3,255.3
2026-05-21 00:30:00,670.3,345.2,960.9,220.2,615.5,370.9,16.5,71.7,314.5,5.7,290.8,1628.4,2021.8,2623.1,865.6,1668.6,123.6,35.5,1074.8,1201.0,432.2,579.1,4531.7,5468.2,2315.4,1558.5,4049.1,6035.7,2748.1,1797.0,1485.8,3451.3,911.2,3065.0,924.3,2114.1,1428.9,3847.5,7017.3,4422.6,1786.8,255.6
2026-05-21 00:45:00,665.3,346.1,953.8,215.4,607.6,369.6,16.6,70.7,322.9,5.6,288.4,1624.3,2019.5,2666.7,1058.2,1871.1,131.3,35.5,1108.6,1198.7,435.5,586.0,4511.0,5465.1,2279.2,1558.7,4038.5,5586.9,2742.4,1800.5,1483.7,3445.5,901.6,2827.2,915.4,2125.5,1425.5,3831.7,6977.6,4418.7,1775.8,252.2
2026-05-21 01:00:00,663.1,348.3,960.2,233.3,601.1,369.7,26.0,67.2,287.4,3.7,287.9,1639.6,1910.6,2737.7,1126.5,1906.4,115.8,12.4,1083.3,1170.6,457.8,596.4,4507.3,5473.9,2226.5,1580.2,3802.7,5982.4,2727.0,1791.2,1453.3,3387.0,888.3,2835.5,910.8,2150.8,1412.2,3880.1,6939.4,4410.3,1774.8,248.8
2026-05-21 01:15:00,662.2,349.4,957.5,233.6,596.6,369.8,26.1,64.2,284.7,2.3,281.3,1641.3,1904.3,2812.0,1122.3,1881.8,117.7,12.4,1085.6,1170.6,457.8,605.8,4507.6,5481.0,2197.5,1557.5,3796.9,5650.5,2725.6,1796.0,1459.5,3417.1,880.9,2574.5,911.8,2161.6,1409.5,3864.1,6907.5,4404.1,1769.8,248.3
2026-05-21 01:30:00,658.5,350.5,955.0,234.6,591.8,369.9,26.0,60.8,304.8,2.6,285.0,1641.5,1903.2,2835.0,1112.9,1871.4,124.5,12.4,1098.0,1082.8,457.8,600.4,4507.3,5462.2,2171.0,1557.6,3789.0,5479.7,2721.7,1836.7,1456.4,3401.8,876.0,2437.8,913.1,2168.5,1409.7,3853.1,6885.1,4374.2,1762.5,248.8
2026-05-21 01:45:00,657.3,349.3,952.6,235.1,588.9,371.2,26.0,62.7,297.6,1.9,268.1,1654.5,1906.9,2868.4,1107.9,1868.3,126.3,12.4,1097.9,1071.7,458.1,603.1,4470.5,5444.0,2145.7,1558.7,3784.2,5244.0,2718.6,1844.7,1461.7,3380.8,893.5,2148.4,915.8,2171.5,1407.4,3832.1,6861.8,4369.9,1761.3,243.8
2026-05-21 02:00:00,659.3,351.3,922.5,236.2,588.1,366.4,48.5,57.4,301.4,0.6,321.2,1643.9,1874.2,2850.0,1094.8,1831.0,82.9,63.0,1088.6,1022.4,461.5,602.0,4342.9,5441.4,2114.4,1569.1,3744.2,5234.0,2711.2,1804.6,1443.9,3352.2,890.0,2181.7,915.5,2166.4,1407.6,3865.6,6837.2,4376.2,1748.6,246.3
2026-05-21 02:15:00,659.5,344.5,921.4,236.2,589.1,371.5,48.5,55.5,288.0,0.0,311.0,1653.9,1868.9,2860.2,1085.0,1813.0,80.8,63.0,1087.5,1028.8,460.0,606.6,4336.7,5423.9,2100.8,1566.1,3739.5,5090.8,2710.1,1814.5,1441.1,3343.7,866.4,2164.2,918.1,2165.6,1407.4,3842.3,6803.0,4347.1,1750.3,240.9
2026-05-21 02:30:00,657.9,342.9,919.3,236.3,585.3,370.7,48.5,51.4,295.3,0.0,306.7,1660.3,1912.1,2860.8,1081.7,1804.1,78.7,63.0,1085.3,1013.1,457.5,605.1,4318.1,5401.6,2085.8,1565.9,3740.2,5091.5,2707.4,1808.8,1443.3,3337.5,888.5,2177.6,916.9,2166.3,1407.3,3803.6,6786.8,4363.2,1746.4,245.0
2026-05-21 02:45:00,673.0,297.7,916.7,236.2,585.0,369.2,48.5,55.4,298.4,0.1,296.8,1662.2,1941.5,2879.3,1086.7,1801.2,76.5,63.0,1082.7,1006.1,454.7,601.2,4313.0,5380.0,2078.4,1572.1,3740.7,5166.5,2705.8,1807.2,1440.0,3330.8,862.9,2169.2,911.2,2148.5,1405.9,3765.2,6767.3,4338.8,1746.2,246.1
2026-05-21 03:00:00,694.0,296.7,972.3,236.3,591.8,366.2,40.5,50.4,282.8,0.0,217.6,1640.4,1972.1,2820.1,1067.9,1766.0,10.5,74.6,1056.2,1004.1,455.7,589.6,4171.0,5336.2,2060.6,1538.1,3622.3,4898.0,2687.4,1824.9,1436.9,3310.2,880.6,2268.9,907.2,2151.6,1403.3,3694.6,6739.5,4344.2,1749.4,223.8
2026-05-21 03:15:00,694.6,296.5,975.1,236.9,594.8,367.2,40.5,52.8,260.3,0.0,205.1,1643.8,1966.4,2807.3,1063.3,1752.1,8.6,74.6,1052.1,993.6,452.2,586.3,4162.9,5313.6,2056.6,1538.9,3622.5,4890.7,2686.7,1824.3,1436.0,3312.1,857.2,2251.0,906.3,2156.1,1401.3,3681.9,6740.5,4339.8,1745.1,223.6
2026-05-21 03:30:00,694.1,296.3,979.6,237.6,589.3,371.1,40.5,52.9,283.0,0.0,201.2,1637.2,1965.3,2794.1,1065.4,1746.9,6.8,74.6,1048.0,983.6,449.3,580.1,4176.3,5261.5,2048.7,1548.8,3622.2,4949.6,2685.8,1855.7,1435.6,3323.4,878.6,2274.6,906.8,2160.5,1402.4,3644.8,6742.9,4335.0,1748.4,224.5
2026-05-21 03:45:00,694.0,296.5,984.6,238.0,587.7,372.1,40.6,58.7,283.6,0.0,195.3,1652.0,1957.9,2792.6,1066.1,1744.8,4.9,74.6,1045.2,975.6,446.1,577.2,4171.7,5219.0,2044.9,1557.3,3622.5,5043.6,2688.1,1870.8,1435.4,3339.1,878.4,2287.4,908.3,2166.2,1400.9,3664.8,6744.9,4332.0,1749.0,223.9
2026-05-21 04:00:00,661.1,346.1,1034.3,248.6,592.6,381.3,44.5,42.2,312.3,0.1,211.4,1663.9,1932.8,2862.8,1104.6,1724.5,72.6,62.8,1035.0,980.9,446.1,562.4,4146.1,5193.6,2023.8,1495.0,3661.0,4732.1,2686.1,1823.6,1447.0,3389.7,878.3,2145.2,909.5,2268.4,1401.4,3850.0,6719.8,4216.4,1753.8,227.7
2026-05-21 04:15:00,661.5,346.5,1051.0,252.3,593.6,387.6,44.6,53.5,314.9,0.1,216.7,1668.0,1895.7,2851.2,1070.8,1713.2,70.8,62.8,1030.3,970.7,442.8,562.2,4154.0,5134.8,2029.0,1540.7,3667.0,4842.4,2696.6,1830.9,1451.1,3404.4,877.1,2216.6,923.8,2267.5,1401.9,3878.5,6729.3,4208.3,1763.9,223.4
2026-05-21 04:30:00,668.3,353.3,1072.2,257.8,602.5,401.6,44.5,52.8,312.1,0.1,211.5,1665.7,1897.3,2809.4,1025.8,1708.4,69.1,62.8,1029.5,959.0,442.6,558.8,4177.4,5104.6,2028.8,1567.3,3672.0,5266.6,2697.5,1877.3,1445.3,3398.9,875.3,2430.5,914.6,2265.3,1401.7,3868.6,6736.2,4225.7,1768.0,226.7
2026-05-21 04:45:00,672.8,357.8,1101.7,262.9,614.5,406.2,44.5,54.6,328.4,1.9,212.0,1671.4,1904.5,2809.3,1026.0,1704.8,64.6,65.0,1029.5,1030.1,442.9,556.7,4206.4,5099.6,2040.1,1568.4,3677.2,5412.5,2697.9,1888.0,1459.3,3412.6,856.9,2764.5,909.5,2259.6,1399.0,3902.8,6753.6,4234.5,1786.2,227.4
2026-05-21 05:00:00,716.7,314.6,1097.1,231.5,627.9,473.9,1.0,78.7,294.1,2.6,255.8,1680.8,2045.7,2719.6,1071.6,1680.5,0.0,95.9,1026.0,1003.2,433.4,546.5,4478.8,4917.2,2054.8,1573.0,3701.4,5641.5,2728.0,1823.7,1454.8,3453.8,852.5,2387.3,920.4,2442.7,1409.0,4189.6,6785.2,4237.2,1759.0,191.0
2026-05-21 05:15:00,725.7,322.2,1130.9,234.0,641.2,483.6,1.0,89.2,320.9,3.1,254.6,1679.9,2054.1,2736.7,1066.9,1671.6,0.0,101.4,1028.2,1075.5,434.9,548.2,4544.6,4892.0,2087.0,1588.1,3721.4,5806.1,2706.1,1882.8,1458.8,3456.3,862.5,2915.4,921.0,2430.6,1418.8,4199.1,6859.7,4241.2,1786.4,192.0
2026-05-21 05:30:00,731.7,329.1,1151.5,259.6,649.1,492.3,1.0,91.0,331.2,7.4,255.1,1671.0,2065.0,2736.1,1023.6,1671.5,0.0,101.9,1019.6,1075.9,435.6,544.6,4583.8,4918.7,2116.9,1598.4,3739.7,6337.6,2709.3,1878.4,1460.7,3462.0,868.3,3204.7,919.2,2418.0,1426.5,4289.8,6948.2,4245.5,1810.6,192.2
2026-05-21 05:45:00,740.2,389.3,1168.6,263.3,669.4,520.2,1.0,100.7,345.2,7.9,269.1,1667.4,2097.2,3482.0,1039.2,1692.5,0.0,107.4,1020.3,1073.1,433.3,541.3,4637.9,4874.0,2156.2,1598.6,3762.6,6597.3,2714.8,1888.0,1464.0,3431.5,875.3,3465.0,923.1,2400.9,1444.0,4381.9,7061.8,4291.3,1850.2,188.7
2026-05-21 06:00:00,789.5,337.1,1170.6,316.0,695.2,567.5,1.0,81.9,345.9,139.9,239.3,1619.6,1675.2,2753.6,1148.7,1697.2,26.5,43.2,1083.0,1089.5,418.9,528.6,4874.0,4590.3,2307.8,1646.4,3841.9,6490.8,2784.3,1869.0,1485.5,3204.8,906.7,3306.5,939.2,3732.3,1380.4,4115.2,7386.2,4264.8,1956.9,194.0
2026-05-21 06:15:00,791.1,353.6,1172.1,316.4,713.7,592.1,1.0,89.0,352.2,142.2,246.6,1611.8,1691.8,2856.4,1144.8,1719.3,28.4,42.9,1085.2,1114.7,418.8,530.4,4921.5,4515.4,2375.7,1646.4,3867.7,6707.2,2798.0,1931.9,1490.0,3363.5,918.5,3588.5,945.6,3714.8,1410.5,4197.8,7538.3,4273.2,2003.3,196.0
2026-05-21 06:30:00,791.2,362.4,1159.1,314.8,729.1,632.7,1.0,96.1,356.0,141.6,255.4,1608.7,1716.5,2958.7,1111.3,1737.6,30.3,42.5,1088.0,1112.8,417.5,525.1,4958.7,4559.8,2439.4,1648.4,3898.0,6795.1,2809.6,1930.3,1495.2,3369.0,936.5,3647.1,969.2,3694.2,1408.1,4319.2,7707.3,4329.1,2043.6,197.8
2026-05-21 06:45:00,784.2,433.6,1139.0,315.5,737.7,664.2,1.0,93.8,360.2,140.6,261.4,1612.2,1748.0,3029.8,1120.9,1769.9,32.2,47.0,1088.5,1120.6,416.2,520.1,4990.6,4546.0,2508.2,1648.3,3920.3,6838.3,2796.4,1946.9,1500.8,3358.8,951.3,3665.9,960.4,3671.9,1422.4,4373.7,7855.9,4332.3,2089.0,199.7
2026-05-21 07:00:00,818.7,425.1,1119.3,313.6,754.7,681.8,6.0,75.0,367.8,17.5,266.3,1647.6,1982.5,3001.9,1216.8,1774.8,58.1,54.9,1164.0,1126.8,461.5,521.6,5061.0,4692.4,2669.3,1674.2,4418.4,7053.3,2875.5,2003.2,1508.8,3383.1,994.2,3738.2,977.4,3970.1,1599.7,4246.0,8110.6,4352.2,2173.8,226.6
2026-05-21 07:15:00,815.0,449.7,1110.6,305.4,763.6,722.7,6.0,82.1,367.2,15.0,271.3,1641.5,1991.3,2934.8,1212.0,1787.8,61.5,48.9,1159.0,1116.1,456.3,492.9,5079.1,4670.2,2719.0,1673.7,4432.3,7014.7,2874.2,2033.7,1516.0,3391.3,1006.6,3717.1,983.5,3950.2,1597.5,4286.5,8197.1,4413.0,2200.7,203.5
2026-05-21 07:30:00,813.9,487.1,1080.5,299.2,769.6,756.8,6.0,79.1,361.5,11.5,277.1,1632.6,2090.6,2867.2,1208.8,1823.9,64.8,44.7,1157.0,1116.8,455.1,484.2,5135.8,4658.8,2764.6,1653.7,4448.5,6680.9,2888.3,2058.6,1523.3,3398.5,1016.1,3678.1,973.2,3931.8,1563.6,4276.3,8251.9,4408.0,2207.3,207.8
2026-05-21 07:45:00,802.6,502.1,1033.8,293.5,768.9,784.7,6.0,78.3,348.2,14.4,278.1,1635.9,2600.6,2818.3,1238.0,1848.2,68.2,44.7,1168.5,1126.5,458.0,488.3,5134.8,4645.6,2800.5,1647.4,4449.3,6231.6,2890.1,2102.2,1532.4,3409.2,1021.3,3583.7,974.9,3922.9,1565.5,4316.7,8287.8,4382.1,2225.9,212.7
2026-05-21 08:00:00,796.8,476.1,998.3,254.3,770.0,829.5,5.0,62.3,374.1,31.2,335.3,1863.4,2668.5,3266.6,1478.9,1845.5,10.1,78.7,1200.5,1204.4,468.7,506.6,5139.4,4679.5,2877.9,1633.8,4919.2,6667.1,2915.3,2258.8,1542.3,3297.1,1037.1,3691.0,988.7,4006.4,1564.6,4257.1,8352.7,4447.7,2222.3,240.8
2026-05-21 08:15:00,790.8,484.1,962.2,254.9,772.9,857.3,5.0,65.3,356.4,36.1,325.5,1866.5,2832.7,3161.9,1521.3,1806.1,10.8,69.7,1205.0,1155.2,473.7,479.7,5128.6,4667.2,2896.5,1614.2,4922.2,6068.6,2916.1,2263.9,1544.3,3299.2,1037.3,3632.6,991.6,4005.0,1565.3,4252.0,8352.5,4421.8,2209.6,247.1
2026-05-21 08:30:00,781.6,496.1,917.5,235.1,763.2,869.2,5.0,65.3,332.4,37.0,306.9,1899.1,2839.5,3074.8,1552.3,1702.0,16.4,72.7,1201.4,1170.7,479.1,485.8,5113.7,4630.3,2899.1,1607.5,4919.4,5363.2,2915.6,2213.3,1546.5,3304.4,1039.2,3382.9,994.2,4006.1,1555.4,4269.2,8334.1,4422.5,2192.7,253.7
