date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-05 16:00:00,1047.8,570.6,1305.1,891.3,981.6,515.3,1.0,144.0,225.7,96.3,344.8,2364.0,5635.5,5557.4,1237.4,1680.3,0.0,259.9,1460.1,1315.4,554.6,418.7,7350.7,5847.6,4632.4,1316.9,5059.2,5940.3,3077.8,2854.4,2012.6,3053.9,1382.7,3719.7,1292.5,3947.0,1945.5,7103.1,9870.8,7686.4,2516.0,346.8
2026-03-05 16:15:00,1066.8,616.3,1362.6,903.7,999.2,498.8,1.0,146.0,273.5,86.2,342.5,2382.2,5560.8,5423.6,1198.1,1642.1,0.0,260.9,1429.2,1346.2,555.0,589.7,7367.7,5905.5,4666.5,1435.6,5074.0,8401.2,3080.5,2642.4,2000.1,3130.2,1392.9,3483.9,1302.7,3901.7,1963.7,7062.5,9988.1,7691.2,2548.5,357.2
2026-03-05 16:30:00,1083.9,625.0,1409.3,1112.8,1026.4,484.7,1.0,145.2,337.6,80.4,355.5,2371.0,4311.7,5705.5,1194.5,1668.6,0.0,201.9,1437.2,1418.6,568.1,610.5,7406.0,5939.2,4697.4,1542.0,5082.5,9016.6,3085.3,2587.6,2012.2,3113.8,1399.9,4596.4,1307.8,3743.3,1975.4,7063.7,10085.0,7704.0,2584.2,361.7
2026-03-05 16:45:00,1095.4,621.1,1443.8,1124.4,1036.8,479.5,1.0,145.2,359.9,110.2,349.1,2354.3,4027.1,5963.5,1322.6,1742.7,0.0,217.9,1423.4,1426.9,581.4,621.7,7440.9,5976.7,4725.4,1572.2,5090.5,9172.0,3089.8,2620.0,2019.0,3117.5,1406.8,5081.6,1311.3,3686.6,1988.6,7078.5,10193.3,7725.7,2634.5,377.0
2026-03-05 17:00:00,1136.7,611.5,1482.3,1170.8,1061.5,738.4,12.0,104.0,370.4,26.9,328.6,2337.0,4472.0,5889.9,1469.3,1779.5,0.2,149.8,1500.7,1921.8,625.6,512.1,7542.4,6053.1,4747.8,1632.0,4824.3,8795.5,3112.5,2639.3,1974.1,3176.7,1407.0,4430.2,1318.9,3872.7,2014.2,6963.6,10434.3,7809.4,2754.0,430.4
2026-03-05 17:15:00,1138.9,617.2,1513.0,1243.0,1070.4,738.7,12.0,104.8,397.9,144.6,352.4,2326.7,4285.6,5956.5,1612.7,1913.9,10.0,151.5,1492.1,1946.9,620.6,537.7,7569.6,6105.2,4774.6,1685.2,4834.7,9009.4,3118.0,2632.1,1975.1,3170.7,1406.8,5245.2,1320.0,3723.5,2018.2,6926.5,10507.9,7842.6,2786.2,433.0
2026-03-05 17:30:00,1139.2,706.7,1537.9,1252.6,1081.4,742.6,12.0,110.4,423.4,144.3,347.5,2314.9,4270.3,6115.2,1718.9,2061.5,10.0,153.1,1485.6,1978.2,628.6,563.8,7606.1,6132.1,4786.5,1697.6,4839.7,9033.6,3120.9,2665.2,1984.6,3175.7,1413.6,5518.4,1320.7,3630.0,2020.9,6933.5,10571.8,7917.9,2811.0,441.2
2026-03-05 17:45:00,1135.8,721.1,1546.3,1278.4,1080.6,774.3,12.0,115.1,443.8,183.6,358.2,2302.8,4262.9,6270.0,1820.4,2083.7,10.0,169.7,1493.4,1983.5,634.6,649.7,7643.9,6158.3,4816.2,1701.3,4840.4,9032.4,3126.8,2800.1,1974.6,3186.8,1418.9,5539.7,1321.3,3513.2,2023.4,6926.5,10627.8,8010.9,2821.6,446.4
2026-03-05 18:00:00,1124.6,722.3,1545.6,1286.6,1071.6,914.5,11.4,98.9,473.0,179.9,351.6,2291.9,4524.8,6567.0,1878.9,2041.0,25.0,78.8,1497.5,1823.5,665.9,564.8,7709.4,6142.1,4851.1,1714.8,4978.9,9289.7,3199.6,2827.4,1976.7,3200.2,1425.8,5284.1,1316.5,3754.3,2180.5,7132.6,10740.1,8078.6,2880.4,474.3
2026-03-05 18:15:00,1124.6,720.1,1539.9,1281.1,1065.0,911.8,11.4,107.9,478.9,156.6,359.9,2293.7,4500.6,6686.4,1892.6,2028.8,25.0,73.1,1498.7,1836.3,670.3,555.8,7721.6,6146.3,4871.0,1715.5,4990.4,9284.0,3202.9,2730.3,1971.2,3201.6,1428.1,5282.5,1314.3,3720.5,2177.9,7179.8,10744.4,8087.9,2881.0,536.7
2026-03-05 18:30:00,1121.7,706.2,1534.8,1275.6,1060.8,876.6,11.4,107.8,478.8,150.1,353.1,2319.9,4478.4,6822.5,1894.8,1956.2,25.0,73.3,1494.3,1827.0,683.4,563.4,7723.7,6141.3,4905.7,1715.2,5000.4,9274.1,3201.6,2677.5,1978.9,3208.5,1433.4,5262.9,1312.4,3690.1,2172.3,7196.0,10733.5,8098.3,2888.2,640.9
2026-03-05 18:45:00,1115.1,694.3,1523.7,1266.3,1056.9,876.6,11.4,100.7,486.1,150.2,452.5,2327.4,4449.6,6980.0,1912.7,1948.2,0.0,108.6,1502.3,1830.2,684.7,567.6,7716.5,6126.9,4921.1,1706.4,5004.6,9247.5,3203.9,2637.3,1977.4,3203.4,1429.8,5198.7,1308.7,3624.0,2163.5,7243.6,10703.9,8086.8,2879.5,736.1
2026-03-05 19:00:00,1092.0,706.9,1507.9,1252.6,1048.4,888.2,2.0,129.8,471.1,170.9,363.8,2313.3,4442.2,7449.7,1916.1,1953.7,36.9,60.0,1533.4,1712.8,674.7,617.8,7660.3,6081.0,4911.6,1676.9,4999.1,9298.9,3224.6,2590.4,1986.5,3122.5,1433.7,5280.1,1304.9,3553.6,2157.2,7173.1,10706.5,8223.3,2872.7,822.1
2026-03-05 19:15:00,1089.7,694.2,1492.2,1232.1,1041.8,867.3,2.0,118.8,464.1,163.4,368.9,2318.7,4556.6,7234.9,1890.1,1871.9,36.9,44.4,1525.0,1713.7,680.5,603.3,7634.2,6050.1,4932.6,1675.7,5000.7,9285.1,3225.4,2487.9,1985.8,3125.6,1437.2,5232.9,1302.6,3537.1,2148.9,7199.7,10663.8,8204.4,2860.3,826.1
2026-03-05 19:30:00,1086.1,605.0,1480.5,1206.8,1031.6,867.2,2.0,115.4,459.6,120.1,364.6,2309.7,4510.9,7673.1,1868.4,1847.1,9.0,43.8,1520.9,1732.6,687.5,621.4,7609.0,6016.3,4934.1,1658.0,4996.7,9241.6,3218.1,2468.3,1988.8,3127.1,1430.0,5094.4,1297.4,3515.8,2141.0,7205.7,10613.7,8178.4,2848.9,826.1
2026-03-05 19:45:00,1080.0,570.7,1469.6,1159.0,1024.6,865.5,2.0,114.4,449.4,120.0,357.0,2309.4,4693.4,7423.7,1856.2,1853.1,50.9,42.1,1513.8,1750.9,688.3,631.5,7574.7,5972.4,4932.9,1651.7,4990.0,9158.3,3219.4,2417.5,1982.7,3086.8,1430.4,4648.8,1295.6,3547.5,2131.2,7246.7,10560.5,8198.5,2828.1,823.8
2026-03-05 20:00:00,1057.4,607.5,1428.9,950.4,1001.9,647.3,12.0,90.4,634.9,134.1,394.4,2276.8,4246.1,7086.9,1636.3,1790.7,31.9,57.2,1539.1,1691.0,685.9,687.1,7445.3,5950.4,4926.1,1630.7,4931.0,9264.8,3173.1,2257.3,1940.9,3053.3,1414.4,5069.3,1283.3,3468.1,2131.2,7154.0,10555.0,8227.4,2802.3,731.5
2026-03-05 20:15:00,1053.6,583.6,1415.7,851.1,989.8,629.2,12.0,85.8,620.3,128.5,347.9,2272.1,4272.9,7076.6,1614.0,1784.3,31.9,47.8,1535.3,1707.1,698.4,692.8,7421.5,5908.4,4912.1,1600.7,4917.8,9113.1,3208.8,2245.8,1937.6,3046.6,1407.8,4627.7,1274.0,3492.4,2120.0,7202.0,10495.9,8227.4,2784.4,638.6
2026-03-05 20:30:00,1044.4,581.1,1388.6,827.3,972.9,629.3,12.1,85.2,608.4,22.8,311.9,2277.5,4600.9,7218.6,1639.7,1843.3,6.9,82.4,1529.5,1730.4,699.1,698.1,7352.5,5820.0,4900.0,1588.9,4915.5,8977.4,3202.1,2252.2,1940.8,2983.7,1406.7,4438.4,1274.3,3509.1,2107.9,7213.0,10427.0,8239.0,2768.2,620.9
2026-03-05 20:45:00,1035.2,565.7,1360.4,803.4,961.8,629.1,12.0,85.3,596.7,24.0,308.4,2300.0,5063.3,7116.6,1724.1,1911.3,39.9,40.0,1523.7,1601.6,695.1,702.8,7332.1,5787.4,4892.8,1586.3,4906.3,8945.0,3198.6,2240.7,1964.3,2989.9,1400.7,4432.0,1272.3,3518.0,2094.3,7137.5,10356.2,8219.2,2746.5,472.1
2026-03-05 21:00:00,1015.6,579.5,1337.2,736.1,928.2,473.2,1.0,77.0,463.6,39.1,359.5,2274.8,4635.8,7123.2,1730.8,1868.0,71.9,59.4,1361.9,1774.0,642.0,738.2,7472.4,5877.2,4841.1,1630.1,4853.9,9079.0,3153.5,2130.5,1910.4,3120.2,1396.2,4842.2,1265.0,3511.0,2150.8,6940.5,10256.9,8237.0,2722.9,420.3
2026-03-05 21:15:00,1004.9,577.6,1311.5,710.5,915.2,473.2,1.0,78.4,453.6,36.5,347.3,2272.6,4677.2,7074.6,1705.7,1686.5,71.9,54.0,1358.6,1789.9,639.2,739.3,7497.0,5910.7,4820.7,1610.3,4836.8,8995.9,3168.3,2133.7,1907.5,3076.5,1384.5,4609.8,1258.7,3516.8,2137.0,6947.5,10173.9,8246.9,2698.3,420.8
2026-03-05 21:30:00,991.2,560.9,1284.3,684.2,901.5,473.2,1.0,77.0,443.8,33.3,322.5,2277.9,4699.0,7010.5,1717.9,1591.7,96.9,33.9,1361.3,1793.9,636.6,735.0,7486.4,5885.6,4797.1,1583.4,4829.3,8720.7,3137.5,2192.8,1981.2,3062.9,1377.3,4217.8,1253.7,3524.0,2123.9,7014.9,10087.7,8254.4,2684.1,421.6
2026-03-05 21:45:00,974.0,559.3,1254.7,657.3,886.0,473.2,1.0,74.4,437.1,27.7,293.6,2298.6,4992.1,6711.7,1689.2,1570.9,104.9,25.8,1358.3,1652.3,635.9,701.8,7437.1,5822.2,4771.8,1562.6,4813.6,8258.4,3125.1,2199.8,1985.2,3059.6,1368.0,4165.7,1248.6,3539.8,2113.5,6922.5,10008.5,8231.1,2665.6,431.7
2026-03-05 22:00:00,957.9,560.2,1229.5,640.9,862.9,423.2,1.0,55.8,415.8,45.2,359.3,2256.7,4542.7,6552.9,1601.8,1625.2,171.9,30.1,1640.8,1760.1,606.3,766.8,7320.7,5702.4,4735.3,1607.2,4860.5,8720.5,3100.0,2079.7,1933.6,2987.7,1349.4,4547.0,1239.0,3520.8,2112.0,6923.1,9936.1,8263.6,2696.4,398.1
2026-03-05 22:15:00,946.1,559.0,1209.9,604.5,849.8,423.1,1.0,55.2,415.0,41.4,360.4,2253.2,4561.6,6422.8,1568.0,1617.5,171.9,23.6,1652.3,1752.7,603.6,766.1,7354.2,5699.9,4702.5,1603.0,4844.3,8568.7,3092.7,2091.5,1964.2,2956.8,1339.6,4310.2,1233.1,3533.9,2101.2,6942.5,9853.5,8268.2,2674.1,398.1
2026-03-05 22:30:00,939.2,558.9,1197.9,575.8,836.1,423.2,1.0,54.1,420.3,41.5,404.5,2254.1,4571.0,6255.7,1566.8,1616.2,171.9,21.9,1648.7,1757.4,601.0,768.3,7341.4,5668.9,4664.8,1588.5,4828.5,8491.0,3083.4,2098.3,1998.8,2940.6,1327.7,4084.2,1226.3,3553.2,2092.9,6922.7,9765.4,8244.7,2653.6,400.1
2026-03-05 22:45:00,927.3,545.0,1191.5,541.6,830.4,423.0,1.0,51.6,413.9,40.2,371.4,2251.9,4622.2,6114.6,1547.5,1614.9,145.8,15.4,1645.7,1762.0,598.0,766.4,7370.5,5652.2,4635.1,1576.5,4803.8,8396.7,3069.7,2107.5,2008.5,2928.4,1317.7,4020.0,1217.2,3579.0,2083.7,6838.9,9722.9,8252.3,2624.4,401.3
2026-03-05 23:00:00,927.4,516.3,1204.0,506.2,794.5,277.0,21.0,21.9,406.6,26.9,510.2,2239.4,4197.2,5920.7,1535.3,1584.9,143.6,36.1,1286.1,1643.8,572.9,763.8,7294.8,5713.6,4536.5,1550.7,4682.8,8436.7,2994.8,2111.4,1873.8,2939.2,1338.0,4044.0,1205.1,3150.8,2067.5,6901.0,9578.5,8257.5,2598.0,377.5
2026-03-05 23:15:00,918.8,499.5,1195.6,470.2,789.3,277.2,21.0,22.5,409.8,22.8,505.9,2239.1,4287.0,5883.0,1508.5,1564.7,166.7,21.2,1289.5,1619.2,576.6,740.7,7300.1,5766.0,4498.4,1541.5,4661.9,8141.6,2976.3,2135.8,1923.4,2896.3,1326.4,3789.6,1201.3,3180.6,2057.9,6886.2,9499.7,8226.3,2574.4,379.1
2026-03-05 23:30:00,908.8,498.6,1194.5,446.0,780.0,277.0,21.0,20.2,402.3,23.2,532.3,2229.2,4492.6,5822.3,1479.5,1553.6,145.8,56.3,1291.4,1604.7,583.6,734.0,7285.7,5785.9,4455.1,1539.9,4651.4,8083.6,2969.9,2123.2,1933.3,2882.0,1320.1,3787.2,1195.1,3205.5,2048.9,6760.7,9449.2,8231.5,2560.7,379.6
2026-03-05 23:45:00,899.3,490.3,1185.0,418.3,772.7,277.1,21.0,20.5,380.2,19.8,508.4,2236.8,4535.8,5748.5,1470.1,1543.0,146.8,35.4,1296.9,1587.4,589.8,721.7,7233.4,5824.3,4408.3,1443.7,4627.6,7483.0,2957.7,2133.4,1954.5,2870.9,1309.5,3789.1,1192.6,3229.3,2036.4,6592.4,9402.2,8229.6,2546.5,383.9
2026-03-06 00:00:00,885.1,419.1,1158.9,505.1,736.1,346.4,58.3,20.0,393.6,7.5,410.6,2260.9,3581.6,5655.5,1205.0,1290.9,223.1,29.9,1415.8,1493.9,658.9,706.6,7032.4,5543.2,4355.9,1346.2,4741.4,6564.8,2869.9,2547.6,1939.1,2514.9,1243.0,3419.1,1239.4,3365.6,1779.3,6743.5,9261.9,8029.8,2524.6,344.6
2026-03-06 00:15:00,880.9,411.3,1157.4,476.5,736.2,346.2,62.1,20.0,387.4,7.5,416.3,2256.1,3548.3,5540.7,1180.5,1289.5,220.5,26.1,1434.2,1458.3,654.3,695.0,7042.0,5525.7,4321.6,1347.0,4739.4,6374.0,2863.3,2517.1,1943.8,2511.3,1236.7,3054.2,1242.3,3317.1,1770.2,6750.3,9213.1,8041.9,2516.7,353.0
2026-03-06 00:30:00,875.6,414.3,1153.5,447.8,726.4,345.8,61.3,20.0,361.5,7.5,405.4,2254.8,3600.8,5448.1,1196.3,1283.3,183.1,37.4,1451.5,1431.4,656.9,679.2,7094.9,5548.1,4280.0,1341.7,4727.7,6143.0,2855.1,2508.9,1941.4,2515.9,1228.8,2843.5,1239.4,3298.5,1758.2,6697.2,9163.8,8046.9,2508.5,353.0
2026-03-06 00:45:00,867.7,410.8,1150.0,415.0,720.7,345.2,60.0,20.0,372.0,7.5,401.2,2293.5,3675.0,5372.3,1183.2,1277.3,183.1,44.5,1464.0,1419.3,657.6,667.6,7114.9,5560.2,4241.9,1338.9,4721.8,6055.2,2853.9,2460.8,1936.2,2519.5,1254.6,2804.5,1235.1,3277.2,1747.4,6635.1,9118.2,8053.2,2496.4,353.4
2026-03-06 01:00:00,873.4,401.8,1150.3,378.6,726.6,345.0,56.9,23.6,361.4,5.7,348.0,2262.4,3436.6,5078.8,1223.1,1308.6,201.0,14.8,1435.1,1471.6,652.9,658.9,7067.6,5477.6,4182.7,1340.0,4758.6,6254.1,2799.2,2472.5,1896.3,2547.8,1206.8,2891.0,1220.2,3046.6,1729.4,6673.7,9079.1,8070.8,2477.0,337.7
2026-03-06 01:15:00,867.4,398.8,1148.1,350.9,722.3,344.9,56.2,23.6,351.6,5.7,347.3,2268.6,3425.3,4989.1,1212.4,1304.1,200.3,14.8,1437.3,1450.7,652.8,651.0,7040.9,5539.5,4169.7,1342.3,4748.5,6016.5,2797.8,2402.4,1895.4,2544.0,1234.1,2785.6,1221.7,2982.0,1731.0,6601.1,9045.4,8079.0,2468.3,337.5
2026-03-06 01:30:00,865.9,397.0,1149.1,323.0,719.5,344.6,56.2,23.6,360.6,5.7,348.9,2280.2,3444.5,4920.0,1164.9,1301.4,189.7,19.3,1436.7,1429.6,650.9,643.0,7035.9,5620.0,4144.1,1342.8,4750.6,6106.0,2792.0,2398.9,1898.0,2539.5,1199.8,2801.1,1219.8,2908.7,1727.7,6510.4,9018.0,8088.5,2455.7,337.3
2026-03-06 01:45:00,866.0,400.3,1150.3,294.9,706.0,344.8,56.2,23.6,348.1,5.7,347.5,2268.0,3487.2,4859.5,1153.4,1300.4,189.9,27.9,1433.1,1413.6,652.0,636.0,6999.4,5692.2,4127.0,1342.7,4750.3,6055.7,2789.8,2388.9,1914.1,2526.2,1197.8,2779.0,1216.6,2849.5,1728.0,6421.2,8999.8,8093.9,2455.3,337.3
2026-03-06 02:00:00,874.5,392.3,1160.4,273.9,715.6,345.3,48.1,11.1,371.0,9.4,336.6,2245.5,3378.7,4621.2,1146.9,1289.9,218.3,30.0,1390.2,1417.8,637.5,635.5,6991.1,5750.9,4094.8,1355.4,4719.9,6645.2,2775.1,2386.2,1875.4,2504.8,1188.0,2987.1,1215.0,2573.6,1774.6,6552.1,8937.2,8103.2,2453.7,344.0
2026-03-06 02:15:00,875.1,390.5,1165.2,258.6,714.3,345.9,48.1,11.1,369.4,9.4,331.3,2250.4,3341.7,4559.2,1136.9,1283.5,227.2,15.7,1384.1,1402.4,634.2,628.5,6963.7,5827.1,4085.7,1357.3,4713.6,6380.4,2770.8,2386.7,1881.5,2492.0,1185.8,2998.4,1215.7,2496.8,1775.9,6488.5,8931.6,8109.8,2453.7,343.0
2026-03-06 02:30:00,874.3,388.2,1168.3,243.0,703.9,346.6,48.1,12.8,474.4,9.4,331.5,2240.8,3344.3,4487.0,1130.6,1279.4,231.6,15.7,1378.9,1382.1,630.6,622.8,6980.1,5912.0,4074.8,1359.8,4711.9,6547.3,2766.1,2359.2,1880.4,2486.9,1181.5,3123.1,1217.1,2426.5,1775.8,6435.8,8908.4,8116.9,2448.4,342.8
2026-03-06 02:45:00,870.8,392.4,1177.6,228.1,701.9,346.5,48.1,14.1,501.0,9.4,324.6,2279.2,3384.1,4431.2,1126.9,1278.3,233.4,15.7,1373.7,1376.1,627.3,617.3,6962.3,5981.0,4065.7,1361.8,4713.4,6528.7,2762.4,2287.0,1896.1,2474.2,1211.8,3248.4,1217.5,2410.7,1774.8,6358.2,8893.4,8117.9,2445.3,342.0
2026-03-06 03:00:00,875.9,385.8,1189.4,213.2,717.7,534.4,41.0,13.5,501.2,9.7,273.6,2245.9,3372.4,4302.5,1150.1,1255.4,182.4,26.9,1301.5,1372.7,621.6,609.3,6913.2,6082.8,4044.9,1370.2,4722.3,6583.5,2814.7,2273.3,1872.1,2316.8,1207.9,3299.3,1217.2,2487.9,1774.8,6398.9,8881.9,8148.3,2442.0,337.6
2026-03-06 03:15:00,877.2,391.9,1201.0,205.9,706.1,534.4,41.1,14.8,482.8,9.8,272.1,2247.6,3361.6,4243.8,1146.3,1250.9,188.0,27.0,1294.1,1352.6,617.9,606.9,6952.8,6155.6,4037.8,1370.9,4726.8,6673.4,2812.8,2252.2,1869.9,2311.8,1206.9,3405.9,1217.4,2442.7,1772.7,6365.5,8873.4,8152.8,2436.7,337.1
2026-03-06 03:30:00,878.6,391.2,1208.0,198.6,712.3,534.4,41.1,16.5,409.8,10.4,273.7,2259.1,3390.2,4193.6,1147.8,1249.4,208.1,27.1,1286.5,1330.8,614.7,604.6,6966.3,6216.5,4037.7,1388.4,4734.7,6916.3,2808.1,2229.1,1869.8,2308.9,1204.0,3571.3,1218.7,2390.4,1772.9,6346.2,8872.0,8154.8,2437.0,336.9
2026-03-06 03:45:00,879.1,391.5,1222.7,191.7,718.6,534.3,41.1,16.3,423.4,11.4,274.1,2260.6,3408.3,4157.0,1152.2,1248.5,210.9,27.2,1277.5,1317.8,611.3,603.5,6975.7,6282.8,4034.8,1390.7,4753.0,7157.3,2804.0,2143.9,1888.8,2297.2,1205.2,3831.7,1221.4,2401.4,1778.0,6295.0,8876.8,8155.4,2434.0,336.9
2026-03-06 04:00:00,894.7,391.9,1246.5,161.9,729.6,623.9,41.0,24.2,349.9,12.5,252.8,2273.2,3425.8,4080.0,1091.5,1235.2,150.9,24.3,1200.8,1333.9,601.0,593.0,7058.9,6351.3,4041.3,1401.3,4779.8,7148.4,2945.2,2140.3,1874.0,2370.1,1205.1,3964.9,1229.2,2418.5,1784.4,6277.8,8897.1,8200.9,2435.5,344.9
2026-03-06 04:15:00,900.9,392.4,1273.2,159.4,736.6,624.0,41.0,24.7,322.5,11.7,263.3,2267.8,3331.3,4046.8,1092.6,1228.9,162.1,14.3,1201.5,1317.6,599.7,596.2,7093.3,6411.2,4053.0,1412.3,4797.4,7290.0,2946.3,2121.0,1883.3,2362.9,1204.9,4071.5,1235.6,2437.9,1794.2,6278.0,8932.9,8197.8,2444.6,350.5
2026-03-06 04:30:00,910.0,392.8,1303.6,156.9,750.4,624.2,41.0,23.3,315.2,13.9,259.0,2268.6,3301.6,4016.6,1098.5,1234.8,152.0,23.7,1192.9,1326.2,596.4,595.8,7138.6,6466.7,4060.7,1441.4,4806.3,7899.4,2947.7,2045.6,1871.0,2367.1,1204.7,4208.3,1238.7,2461.9,1808.3,6285.3,8976.2,8192.8,2460.1,361.1
2026-03-06 04:45:00,920.9,399.9,1357.2,200.2,756.5,624.0,41.0,23.1,316.6,17.5,254.4,2268.5,3316.1,3991.1,1105.6,1237.4,152.6,29.3,1189.0,1322.3,593.9,601.8,7191.4,6521.8,4078.2,1442.3,4830.2,8086.0,2960.3,2028.6,1872.3,2366.6,1210.9,4152.3,1242.1,2490.5,1824.4,6299.0,9014.6,8192.0,2481.8,367.6
2026-03-06 05:00:00,972.0,394.7,1433.9,438.1,825.9,623.5,37.0,19.0,334.1,10.0,248.7,2281.7,3473.3,3935.9,977.3,1195.7,151.2,37.7,1196.1,1404.4,604.0,597.7,7498.3,6597.5,4122.3,1438.3,4803.7,8027.6,3039.2,1943.9,1851.3,2622.8,1191.7,4119.2,1246.1,2527.9,1851.1,6288.2,9144.4,8219.0,2485.2,397.2
2026-03-06 05:15:00,992.6,394.9,1498.1,461.0,839.2,623.4,37.0,17.0,352.0,10.0,248.7,2278.5,3476.9,3921.9,979.6,1190.6,152.2,39.1,1181.9,1405.6,597.3,599.2,7584.2,6667.4,4176.3,1438.8,4830.0,8327.3,3080.1,1934.6,1839.0,2630.5,1201.3,4047.6,1251.3,2549.1,1877.2,6360.8,9250.3,8215.8,2524.4,392.1
2026-03-06 05:30:00,1009.3,433.6,1535.6,464.8,855.2,623.7,37.0,18.3,370.7,10.0,257.3,2248.7,3486.1,4231.6,986.5,1289.9,153.2,39.1,1185.5,1420.7,599.2,608.7,7658.5,6713.3,4224.7,1465.1,4856.0,8679.8,3121.0,1914.4,1835.3,2647.7,1214.8,4155.2,1259.9,2631.6,1903.5,6411.6,9378.8,8209.8,2558.6,387.2
2026-03-06 05:45:00,1026.7,460.3,1579.7,465.9,857.9,660.1,37.0,27.0,388.8,10.0,266.6,2231.1,3101.6,4551.6,993.0,1474.7,154.2,44.1,1191.4,1456.8,604.4,620.9,7733.9,6760.7,4286.2,1491.9,4883.0,8947.0,3150.0,1919.1,1836.5,2642.4,1231.1,4600.1,1269.8,2634.3,1928.4,6401.4,9527.6,8259.5,2608.6,386.0
2026-03-06 06:00:00,1061.5,401.2,1635.6,668.7,900.4,700.4,6.0,32.7,395.3,19.2,280.3,2220.4,2875.3,3942.1,1072.5,1762.4,214.1,23.9,1333.0,1610.1,593.4,611.9,7856.7,6814.4,4487.1,1501.6,5110.8,8878.3,3156.3,2017.0,1913.0,3122.9,1278.1,4352.2,1294.8,2586.5,2136.6,6447.6,9873.8,8235.4,2740.3,436.8
2026-03-06 06:15:00,1067.1,452.6,1659.2,672.2,898.8,707.4,6.0,36.5,415.6,19.2,293.3,2213.8,2725.7,4049.4,1057.4,1758.8,214.7,29.3,1325.1,1736.8,591.9,614.8,7894.2,6868.1,4576.8,1528.1,5145.9,9177.5,3194.1,2017.0,1904.6,3153.5,1305.7,4739.8,1313.9,2589.5,2168.2,6472.1,10072.8,8281.1,2815.0,437.7
2026-03-06 06:30:00,1068.4,479.3,1675.6,672.1,903.1,718.3,6.0,41.0,437.2,19.2,298.9,2212.1,2737.5,4062.4,1038.4,1765.9,215.5,29.3,1322.1,1737.6,597.1,629.6,7914.3,6892.5,4660.6,1547.3,5190.2,9276.3,3177.2,2040.8,1907.4,3156.6,1327.2,5219.2,1324.1,2580.3,2193.5,6465.9,10250.0,8275.6,2882.1,430.1
2026-03-06 06:45:00,1063.3,497.0,1688.5,678.7,913.9,749.6,6.0,39.7,449.7,134.8,273.1,2218.3,2665.8,3968.1,1048.1,1861.0,156.2,39.3,1319.1,1737.0,601.6,637.8,7936.0,6912.1,4755.6,1549.3,5223.4,9270.5,3166.3,2148.6,1916.8,3155.9,1353.7,5432.3,1332.8,2576.7,2216.4,6462.4,10406.4,8283.9,2943.2,429.7
2026-03-06 07:00:00,1083.1,514.2,1712.3,687.7,927.7,815.8,43.0,58.4,491.5,339.1,374.0,2214.0,2966.0,4149.2,1225.7,1845.6,263.4,36.2,1412.6,1757.3,657.5,598.3,7977.9,6879.5,4944.5,1602.6,4928.6,8934.8,3211.1,2378.5,1934.0,3133.5,1417.4,5285.6,1341.2,2585.1,2267.8,6602.6,10609.2,8294.8,3016.1,442.2
2026-03-06 07:15:00,1067.9,523.0,1717.8,696.4,930.7,827.5,43.0,60.2,503.4,340.1,387.7,2208.5,2977.3,4142.6,1281.8,1845.2,263.8,26.2,1423.0,1745.8,659.8,595.0,8022.3,6910.0,5008.2,1602.4,4949.7,8916.4,3234.8,2372.1,1942.3,3142.9,1434.2,5283.6,1344.6,2569.5,2282.2,6688.9,10694.2,8282.0,3054.9,444.7
2026-03-06 07:30:00,1044.7,542.8,1689.4,706.3,923.0,816.0,43.0,59.7,524.8,300.1,412.1,2208.2,2979.8,4267.1,1336.0,1791.7,204.2,25.2,1425.9,1724.5,676.1,592.8,8022.2,6916.2,5051.8,1595.0,4967.2,8892.1,3259.5,2338.0,1947.9,3146.4,1444.7,5199.5,1344.7,2678.2,2292.3,6726.3,10755.2,8236.2,3065.2,447.6
2026-03-06 07:45:00,1015.5,523.4,1657.7,716.5,918.0,830.7,43.0,58.8,544.0,301.5,413.7,2210.7,2992.4,4385.0,1393.2,1812.7,204.6,25.3,1439.7,1704.8,678.8,592.6,8030.7,6943.7,5092.6,1535.2,4980.4,8778.8,3269.0,2374.4,1964.0,3137.1,1456.7,4494.0,1345.5,2801.2,2298.7,6832.4,10777.4,8197.5,3061.9,444.6
2026-03-06 08:00:00,986.0,547.0,1601.5,692.4,914.6,927.5,37.7,59.7,560.4,83.5,428.7,2224.3,3117.5,4837.1,1557.5,1746.5,30.0,247.3,1516.9,1409.7,674.8,609.0,8013.9,6894.8,5116.4,1563.8,5690.9,8884.4,3268.8,2317.0,1975.3,2943.9,1471.9,5219.2,1336.7,2906.1,2290.1,6805.2,10682.4,8171.5,3022.5,465.6
